Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2006-04-18,0.986115997795844,0.983100514464403,0.7581510024708586,0.8027968909889185,0.8977966853660949,0.8094591422070101,0.9000824497412394,0.46628643879920956,0.4663227639746562,0.8997387176455812,0.8003028196892026,0.9897320358809405,0.9898709199463048,0.8836310517619372,0.9861634321684517,0.9070326104915211,0.6517256767506472,0.9242080970804867,0.9387997381832115,0.9273371040774054,0.9748833044198403,0.9031800849791646,0.8132658282367361,0.9835104403304766,0.6045110638954642,,0.10349084311810508,0.5413017265692697,0.8379948653697965,0.8582344679502183,,0.805623803076057,0.9454765925006612,0.9597951775599052,0.8925227495277631,,0.8532938963927972,0.7894779102613334,0.9940945577497042,0.82069462610822,0.9493415366303106,0.667489676828918,0.7247358931800807,,0.9685831976793232,0.9807168018821988,0.878326753633502,0.9891924534005629,0.979706243436326,0.9869433781189076,,0.7143555038936954,0.9129072424307567,,0.9136389077893309,0.9589794964572158,0.8744790020182776,0.8779796492702864,0.6006671570533251,0.4330947466936048,0.6077604059517047,0.852203176488864,0.9723955960821663,0.9534174789660639,0.904837295790239,0.9906564240732546,0.9784294661084034,0.7125087093684834,0.979765816700543,0.9858089375309581,0.8859934666336925,0.9567500501435171,0.7708911158380446,0.8871642526401424,0.6467147869802786,0.8982744909664762,0.8014283631056547,0.9630829694530184,0.8589629078089321,0.2670682618758728,0.9296671813900326,0.9977600368676252,0.9977600368676252,0.9456256093911342,0.785485938646377,,0.9694695471062401,0.9620292688951034,0.8872326014147756,0.9638811953729755,0.809319892086731,0.9027353368663691,0.9715255743132728,0.9404279998036886
2006-04-19,0.20678609386190708,0.0872802649977977,0.8859441280820959,0.8998705220012659,0.33099406418708044,0.6163527050659315,0.03269897498967049,0.9056379025627077,0.9055951633749116,0.643664718012064,0.7796919561948307,0.996150302390946,0.5352391058133028,0.8093657386013398,0.03056700231429293,0.293697589222092,0.5651681320697308,0.3221114674205555,0.6638588576873858,0.421222950893999,0.4901909341480486,0.9857018233230876,0.49496636116421977,0.7997638862494482,0.6022569627110161,,0.24380100748518124,0.42626529356245046,0.5140925548178783,0.2680231924421202,,0.23325566413060175,0.8582397920585123,0.4488464334607205,0.8663722234263095,,0.6327660994515698,0.12890112594473174,0.9559739537725092,0.6518567454795214,0.40378633267057923,0.30366252589989934,0.7745264938415516,,0.6708767201456132,0.4243600821277096,0.6307700226630405,0.18009262581974544,0.3424143775347053,0.5504772932790566,,0.681833451460824,0.9835715961941445,,0.9413186648495492,0.2821992469845146,0.5439720605403069,0.23751509772124932,0.6825526776051671,0.8074660831495563,0.24847518060447582,0.22760273403847006,0.17273464784424403,0.0009368339072438604,0.4683328836616273,0.14877591198528978,0.2616492987790151,0.547755589237778,0.1659397173260353,0.437213623457701,0.5178216301465901,0.28999939866115526,0.791909162572546,0.5841236540390505,0.10457477589492653,0.8793469308413353,0.35258513201683417,0.177294295749402,0.1780312264580955,0.33750071629472356,0.7519182052892546,0.9999870882435068,0.9999870882435068,0.355803455294064,0.379997639665403,,0.5246632522516631,0.8162403994266669,0.5727424552840178,0.613789719930194,0.1840516505588553,0.15585501162004556,0.5321347153438349,0.5729062652124933
2006-04-20,0.8837865322032249,0.2542380747773061,0.651118851618532,0.6398977880681399,0.41982578454908254,0.7157050737425792,0.30507701653146624,0.7457722471061718,0.7456854252333052,0.4482828180609105,0.9639156864315656,0.08670636007236229,0.8187273335985754,0.574603962119169,0.5835866320496406,0.6837845039825743,0.8936499726100665,0.8953944607549055,0.8352552317189506,0.028858686756345942,0.9519329724293126,0.5800602357101359,0.6111387212276905,0.9637146395545264,0.5999807125756047,,0.6497843446087843,0.9241077233903942,0.4796928399567224,0.5817228200371567,,0.9180613380303431,0.485940502794654,0.2578494188035638,0.5885718746723855,,0.5253207131716356,0.27149750100075815,0.6560152872192121,0.6180349248815937,0.37765188840929587,0.2517425358398357,0.4336436605217176,,0.1641239929202596,0.8882813130968797,0.990748642714056,0.9057211495768767,0.4209473937129982,0.7744611124614096,,0.3648573269198468,0.7082343525272388,,0.18195613738875782,0.25992208201829115,0.6926089486297689,0.47592061515884504,0.6565630695717283,0.24143003700749505,0.5483259960174973,0.6941471762240439,0.6045278957952589,0.6178894378072581,0.8844051641507279,0.7211338008274859,0.3894758712699837,0.9873828795678224,0.28598775123696724,0.7943584944580262,0.48352095715262067,0.6638211362898776,0.001489810417930151,0.5251193275513665,0.6484987662412426,0.3373213642473522,0.6762981852645293,0.05092614818736127,0.9346193181794592,0.7922998950428803,0.7501140000700064,0.893361396846494,0.893361396846494,0.2837016692024953,0.6149512577309075,,0.269214571795993,0.2511398849624527,0.4534035862086147,0.42335143937005937,0.3587463904822665,0.9092014428860196,0.0959003086008213,0.25461365011456555
2006-04-21,0.3692822489478822,0.4261203457332756,0.7524255601196879,0.5292161953649973,0.6558763021351794,0.406656151291029,0.14304739536617134,0.644131760680568,0.644099317983523,0.5764847304649301,0.005137077308421148,0.26033139652741777,0.28322128259780244,0.6242342849694059,0.3186250718146392,0.6230798309609238,0.1268380342922594,0.18392519664302023,0.9824550678809167,0.32464639047436694,0.24397054718546987,0.6094288360939017,0.40771231127462815,0.365258981297205,0.5976820216393369,,0.8551527999263004,0.23713961694349944,0.10838868479564269,0.4322684626565614,,0.1972777312490702,0.24747726946685134,0.7171001240583503,0.6220824073219852,,0.5797443695642771,0.11261224986887804,0.31550361357581125,0.560095985171174,0.794520471144642,0.3461957546197291,0.9643854455362629,,0.3419951530456463,0.3681220224697913,0.5547767907507334,0.04647849047314418,0.7069206963610702,0.5282653078704169,,0.12195657482152267,0.2618128213788625,,0.7527787768839312,0.15867246753975348,0.9141918890608327,0.6459428440557574,0.5510084145546351,0.5271476919807148,0.21889541364023463,0.45940633210458404,0.19459182523451285,0.021524212681597852,0.6909382403104938,0.33161536166866934,0.5021749224831571,0.15673125773287463,0.21803872412327782,0.2976537508652436,0.41564949700018383,0.3321006668465997,0.716392627007379,0.5098845626120294,0.2657535330443718,0.6821348952354274,0.31252900142795687,0.47724471114162426,0.7464327028995222,0.5784551213574703,0.19379307598398127,0.6553225520992614,0.6553225520992614,0.594564795948986,0.13126257447627182,,0.4701028321084956,0.9006748219125807,0.12638077858603858,0.82347243945778,0.7568394704972372,0.5466049488019948,0.9584593270934217,0.4910766951170259
2006-04-24,0.18558632731308958,0.23414356982689238,0.40329100244361304,0.10999319721556101,0.203790471811721,0.806868963555877,0.7681173116402509,0.5376021342216489,0.5375369580999683,0.6192638618670221,0.027301216950945686,0.8060043545562665,0.4418745030822282,0.05514332593415549,0.7236706342920158,0.3764118071386001,0.20078451544281783,0.1253159476519672,0.7108059107873083,0.49365123187725857,0.8759610979722581,0.539047629611826,0.8656852887901069,0.30778155138986435,0.9996957622871505,,0.24493789811504485,0.06801866653042775,0.7894737544878511,0.5785401277630093,,0.41440489786204115,0.7432460577564939,0.8156133250135617,0.7830230665411954,,0.8104377542121532,0.3931639110454518,0.7606152857266346,0.38411625134987354,0.6329624665972374,0.411012464610033,0.27645169596195074,,0.19114346752603611,0.3959589593125863,0.6967241027986752,0.45976473043290117,0.6834335025371574,0.7915616192751498,,0.3183263698528319,0.6675383145560534,,0.8498354276894249,0.13054271616579488,0.6594983150069509,0.41858286622725904,0.7148126291817006,0.13139071540977496,0.466652645023784,0.5166901474156144,0.4027697296743795,0.4769761002993376,0.4949791359043555,0.29910286086449883,0.6147261381371784,0.1766384985514708,0.6263872083381326,0.9980626082960301,0.6505369860487491,0.33174090562538316,0.7022719963480664,0.3840933600490874,0.6168640769663617,0.4163090754067732,0.39446262522637576,0.7650073484514297,0.8558327539836813,0.7463794959663553,0.4346840531172815,0.4550711722985907,0.4550711722985907,0.1658426434430693,0.9322918385804279,,0.341696777911837,0.17500699355487834,0.28552962662682563,0.5748052958948693,0.00013329870866587827,0.019223168910932193,0.24803279880308293,0.4783897414730275
2006-04-25,0.18349320524085153,0.7041315323651771,0.2464150062405418,0.18536409767222414,0.6421186928243603,0.4763988134031477,0.1794777587597129,0.5140606197480209,0.51404504589322,0.150474338970125,0.5393178749024881,0.3707107025811961,0.5661172129324492,0.19218102865045825,0.7687239320547977,0.28316726983375445,0.15656229997360507,0.2769154262890573,0.1884214660753506,0.6536462932342517,0.07702808768256593,0.5187802682331659,0.02048970209274288,0.807307857564792,0.5882568565689699,,0.2741837666560723,0.4964285770664878,0.2719264418073433,0.23889323249049105,,0.4642387288260704,0.3463336196794475,0.2845095957926604,0.028981350114514654,,0.11692040354475702,0.2716047203392221,0.06611664602436168,0.1531905051842356,0.006657649654461869,0.37736601457435115,0.2702792849595671,,0.31297180797443486,0.2760354051558753,0.16704779148364257,0.5781129767525834,0.030097123335161586,0.022288574489218005,,0.7564283196604686,0.6109071451583113,,0.8090126913524746,0.7559646030872653,0.4635597149713617,0.47592061515884504,0.9130228658431776,0.46449498980357873,0.0931004888405422,0.45127149223239393,0.4618218662324092,0.4223712225423564,0.41833258654512057,0.8279195674865802,0.1260849163180203,0.6119542501876372,0.6803420415713404,0.06792306776360696,0.1740696240060637,0.3461125304652781,0.6171349541960541,0.17168984556750683,0.2789887630247773,0.5423797666200817,0.2384864315106059,0.5893061108479083,0.6368398921976858,0.07753800797696095,0.16568325470437445,0.4366588999371928,0.4366588999371928,0.8033798370653521,0.6976345437878293,,0.03328906686458188,0.21913823086292883,0.590597103987147,0.1481029343109729,0.2833133067178876,0.5152233492195162,0.21261817638165562,0.09200124418405206
2006-04-26,0.8922752463770703,0.9526562309017194,0.4460746771120873,0.887437576010146,0.8384339189604096,0.9988400546520106,0.7174105717501595,0.7713378273038894,0.7712547061109732,0.6801128995775073,0.9412790664267384,0.33962488336394536,0.7372990896973799,0.39884115830025557,0.8122164225773256,0.8111556637856719,0.740224526677574,0.48832590631389905,0.8255765626641476,0.764014599827762,0.4303160556176806,0.45313579972405005,0.36504682071155947,0.1362226297738533,0.5858414283754252,,0.8134059380412905,0.10858237484108343,0.8290702205115712,0.7818702099953386,,0.6887976227576891,0.43698066588362877,0.35939730302215717,0.46387270593376095,,0.7748915356963139,0.4109472963129541,0.5042821200931166,0.6040291519267539,0.7247508006718834,0.9588793296647405,0.9582790600292528,,0.38582494672804857,0.2877808930196911,0.17158459628390468,0.3532773552596402,0.8541234655113834,0.15175709500519524,,0.8370950830417088,0.9151921012352326,,0.6338290077378248,0.8235482296514285,0.9202400418085412,0.4613189081978225,0.9268395570447411,0.5276480334322062,0.7521152017894208,0.8127580422090184,0.6348889701133249,0.4818276137193729,0.7525154759323436,0.7491725259557,0.4973198987405075,0.8413745148610665,0.4792856871899851,0.016764774872099444,0.8192979591478491,0.8139489105528782,0.22919097603070776,0.8042544940230548,0.19293204590287563,0.4999774930688866,0.8439917221160159,0.9708272632837968,0.29003715621402687,0.9164275500015514,0.6248298387195725,0.6289627669191502,0.6289627669191502,0.7811843368137283,0.9661029334933292,,0.8134596089606212,0.10343986079126294,0.7808703839288411,0.33468264739730735,0.8232707761614599,0.35402652581593747,0.37466452821621005,0.5511407588909235
2006-04-27,0.9956181802764401,0.7389386061315681,0.2849026891789471,0.8577191504024482,0.8502077990205863,0.8031629762493016,0.9498557892521948,0.3409882748867669,0.34101378202129673,0.7544433332405907,0.35716064980825496,0.6298170634312286,0.8802825424562176,0.19619815197339552,0.7533667226199261,0.5713642931460067,0.888080265439533,0.6952450033429318,0.33402502945505375,0.6427939889441086,0.9477458463418491,0.3000010077807349,0.9901188548421739,0.738677203471463,0.5834017147073555,,0.34805434518038403,0.8257505937095325,0.9985967093384575,0.8053806750880524,,0.737472048393511,0.8183493950669138,0.03241680817874221,0.07330331441861442,,0.9423762653175157,0.007012897939633212,0.13756082529115227,0.3097928159040991,0.019848343387177392,0.5699174855980125,0.5109277218323118,,0.4441877869866279,0.6829575937139362,0.3940235043139365,0.7799567254701963,0.1987412854656779,0.9579453341810789,,0.9549797337682545,0.39898664906214093,,0.8545076432396752,0.8135853119039222,0.9920611914749281,0.6834097950081701,0.7852793085504237,0.48012328325238607,0.9687728755200923,0.9824268879640929,0.6625581948101991,0.8775988379945743,0.751591516687767,0.05645487783887767,0.7376814529526909,0.5472139929927375,0.9965148744116967,0.8788739448360817,0.9827252796072915,0.29010045482008157,0.6757644674235088,0.8482577877037891,0.7874689198336108,0.6623920967292984,0.977144910622628,0.8053340278256373,0.7706311711652093,0.6602921032266604,0.6197292435906627,0.575046897000104,0.575046897000104,0.993750329067637,0.5934296163008952,,0.2251944991498593,0.14237780576029085,0.24573401113180712,0.020104837497853672,0.3006956068020258,0.979474605693601,0.35128970459517156,0.7526897080576405
2006-04-28,0.6156357482010301,0.18019745585737157,0.3232524448363311,0.3410077007427096,0.6524922366819481,0.24743064269624582,0.7117038815097927,0.07568455570091395,0.075755642513035,0.5295892851841261,0.1634930247470312,0.006131958323136805,0.7345602260944604,0.7675411135800514,0.02411619254673695,0.3765321433696545,0.4459713599632542,0.23717036561917038,0.609283296992217,0.5836613251653042,0.002615878928198025,0.8129800201119671,0.677528231980926,0.23933839445927346,0.5809373912009235,,0.5205766654325625,0.5406099491449802,0.61575895558593,0.7255297253042139,,0.27707360071711706,0.5158803968940586,0.7568411758828499,0.24367817353177051,,0.7176680591457923,0.5903347257983685,0.6410793078908366,0.0312817902295941,0.7995935492014882,0.9903035811151086,0.8201471566707395,,0.25227854059276406,0.556219411179238,0.3472091530804454,0.058014647229936774,0.36096858790470576,0.38793675945892686,,0.37861737112017674,0.9987077437821096,,0.04739058533654929,0.4983774219662871,0.9646906627266945,0.0007215536554199224,0.3156138320327484,0.34361229973023455,0.9978515452687481,0.979373373633803,0.3377900946703536,0.6745702170467386,0.2814527088920451,0.14290486276443504,0.19447809937666724,0.17727486287848818,0.6228548905537867,0.3425594563424045,0.9865348291918588,0.9484414848159654,0.44402156004127863,0.07225516175095222,0.8915406098091353,0.5417832384076325,0.9896916057367828,0.2012937257077386,0.9494185127332756,0.7163239468086631,0.08328130992150327,0.8605922562756008,0.8605922562756008,0.843089303155534,0.30370813607385533,,0.7282662987180709,0.7841771541937355,0.11210488315583624,0.4707875983252526,0.6522391938798008,0.9463786545443812,0.8826369962770321,0.2918664728655803
2006-05-01,0.04423329766674816,0.21939089058400657,0.6184956491796955,0.4853278843924818,0.09954413303453061,0.21765531583151682,0.16927005136138162,0.9665538330743888,0.9665209403577525,0.1991706624618848,0.3778586300873539,0.8298625460075773,0.2244615920320578,0.8111298269111676,0.44313505628283034,0.4017046093450738,0.3057463817182806,0.23647161997809674,0.25622571814624234,0.35320611833926596,0.995454278876574,0.8961802748529261,0.04728222471779519,0.29243954644795045,0.9996956636464794,,0.836228859498447,0.6275016918874159,0.6286011000984615,0.0742352867088333,,0.4136545798859991,0.28961224027960913,0.6982440037454865,0.6495977518250445,,0.14851354945150025,0.1391088300411828,0.43519974940313433,0.017375809518859437,0.5741763344128128,0.1919554839519278,0.9268024816000382,,0.6139929319320404,0.11109366371113832,0.18144321087888537,0.6188562626522706,0.8176251884117971,0.053316839237491656,,0.07761717156760664,0.0038662881794279923,,0.4614563170236724,0.5514044444281787,0.04088466249769696,0.6911749244882011,0.20323993683539426,0.8917885006540704,0.1186787487022551,0.10230087538847545,0.9035302694833065,0.15953393287726408,0.18964873881858213,0.8654930853641343,0.08726687531641646,0.17423837340375006,0.34065431039720145,0.31684003093404645,0.12993925856701527,0.1780887293024966,0.31072930149915384,0.014358810432658256,0.21895743735533063,0.8885668789950678,0.004744122761732998,0.3698312870884025,0.10161133971630654,0.3486066438294253,0.07132296572152799,0.4012648025831453,0.4012648025831453,0.0032473803413471097,0.5365638340968412,,0.4655883204537218,0.6320684298391571,0.9617181361923586,0.30339233047547537,0.9035342128596853,0.11982451939744819,0.536711805032589,0.3904898550442334
2006-05-02,0.3031450186185338,0.3043182430248951,0.8556098542242745,0.8066930155870189,0.4678358608343846,0.8692378093309955,0.7331377316820069,0.5827276094432076,0.582667115659134,0.931910329172094,0.48470696218143705,0.8770621773618439,0.6395747730725001,0.7880890428647517,0.5984762044984083,0.5320205914109533,0.5367631263571445,0.6579248057095226,0.250843281736725,0.22823949159208856,0.5073269958039447,0.9119367462152124,0.704841171086919,0.5234991330394895,0.5708273695033701,,0.7848978735215727,0.59916317901033,0.9296515681825531,0.7745110261705828,,0.7994343537692783,0.3668535056101702,0.693527264704654,0.9472751342011373,,0.8731289877652308,0.5649662339922876,0.8809585203611283,0.9289863701383405,0.5817176072214623,0.1067289520422107,0.9565950556562106,,0.8456171726977744,0.8314489033750865,0.401344633057228,0.27642355097482985,0.70276735233214,0.7860125173357558,,0.6049095062667557,0.9816309977562616,,0.19940740664062592,0.9120444343910117,0.7228859600593331,0.1433310218536603,0.6853532877635375,0.6026182478714848,0.6144147537227023,0.3759483249083352,0.30553746504477597,0.14759689689426325,0.9760116263090705,0.8979745126351342,0.8698606346379543,0.63373188475445,0.7247557186523428,0.951408799599707,0.9086444340579727,0.5534540340749549,0.32967883021032784,0.8069851159925697,0.2665545751517615,0.9419885450156852,0.7117243238332025,0.45837980462997885,0.7385285497423769,0.17387518120176917,0.8573036313316248,0.7581308949946782,0.7581308949946782,0.47112604060217117,0.7870779645222638,,0.9329292002405041,0.9315804505450951,0.700121800476867,0.3621507354394369,0.9638185043768644,0.2816815351831512,0.9744764859114332,0.8457900868860105
2006-05-03,0.40150484538912434,0.4734634431516257,0.6507515445526992,0.08932899696499622,0.3318528993918825,0.4462164891425337,0.7314314098015575,0.7682102813442259,0.7681092407130672,0.1500761613066484,0.18547841778925014,0.33733843087954996,0.38292197876298895,0.14279431602506,0.6429505333241743,0.12152681847815129,0.8588634338213657,0.14274631892951753,0.9388509379235805,0.8502905354153654,0.5498037404367715,0.33308337960208967,0.06810430347035692,0.7830117446015639,0.568234980467045,,0.5652235727236166,0.4365324654552253,0.8102315516765286,0.7493577895820035,,0.32693909720999004,0.9164974932364557,0.4338416618265679,0.714667306605279,,0.27354939815279666,0.0033865883217364277,0.5586227354790452,0.3490364062284165,0.6312314469719241,0.4828156475227776,0.3011390135934,,0.4347383725362919,0.10422701250086194,0.4574603272680576,0.8098318764600113,0.7103747530043212,0.03207583582766621,,0.16272003297062831,0.5202012511581101,,0.25990755868970233,0.6622029192487984,0.2865132228800782,0.017088259684435333,0.006267079598617123,0.18142092233599064,0.7110438204094152,0.44381513666009187,0.6761453622976221,0.7087707610615346,0.24343245129924357,0.48724632572392257,0.17697239636570633,0.5255742676345163,0.09247320834825955,0.7181493991505182,0.46847416834827627,0.44031934618347013,0.6115249443948039,0.23307131064942743,0.29273105982924985,0.3101790080472899,0.41688029305030105,0.19978614789905194,0.5843487204491425,0.04039620046450356,0.5802674280537368,0.392716996131743,0.392716996131743,0.2621647432156003,0.4788620835603078,,0.7054108652595888,0.09531991412629894,0.867236894367565,0.6497087662308074,0.2923411880933694,0.5567288454532612,0.1210754754789853,0.5148703570582958
2006-05-04,0.7947456892826849,0.6593900067616634,0.707432875366782,0.6896317781187606,0.6955298642906671,0.7740286613199358,0.794813137980793,0.6742974497327681,0.6741610868228987,0.9772697805478784,0.6220988480660665,0.9192157251974276,0.939787969904114,0.6915930017755427,0.3629988829633941,0.3165312283172992,0.4856679873271976,0.5760340910264392,0.7782526390056502,0.7036473722616848,0.6239002739318186,0.25547636445357025,0.5550974468595066,0.3689027386566091,0.5656159392417632,,0.8705677140771777,0.5107536482272895,0.5539197360372262,0.5780834234412529,,0.6450799355383339,0.5808086737548016,0.7876762513656486,0.5123258609703797,,0.4707187498560314,0.5410463519721076,0.42952598617956517,0.3598517469187764,0.9552856415203607,0.618035099598991,0.770175258918887,,0.10962097073689808,0.6835178658470463,0.9560369241240785,0.7750308786269838,0.6207702733098437,0.5661172035587724,,0.6942584282205044,0.5689711261665644,,0.4168967336744377,0.8820254224592894,0.9177987051550227,0.837616368721769,0.17997495689746945,0.5107375373689939,0.12648286720325222,0.909306993673493,0.46969761796987425,0.7729234767237618,0.8706113121156702,0.7816170967161247,0.664923555562963,0.5255742676345163,0.26499228151368315,0.7891886756291094,0.6774881760844775,0.5373509506817021,0.9278823794261432,0.48541646896957125,0.44900762959752466,0.5192099295937916,0.8250083596263573,0.3358180661379926,0.7458358895935212,0.5598296314119106,0.33712956906168456,0.599804982716518,0.599804982716518,0.8094206131248328,0.2985627646790894,,0.7290103773923472,0.21742798555530082,0.2820293156155664,0.8724524095577537,0.8679900489872454,0.7314508955237375,0.5122141441107143,0.8442093950154375
2006-05-05,0.9650260200497263,0.7212842295412442,0.8993212172281142,0.9799198771351285,0.8121097527488244,0.8248364762308554,0.9724107989747045,0.5057108426972432,0.5057214548857103,0.7871378003994046,0.7403454453382496,0.7952044519146948,0.9166471089314828,0.44308668951889024,0.8666088125242062,0.8848813345131988,0.805296483342381,0.585873826311561,0.8525383796906467,0.81246067675644,0.8489085242759977,0.4742549397476138,0.9142476740501084,0.7454082206447077,0.5629698890518673,,0.08054194582933165,0.6276176100680384,0.8701486461234309,0.4560908824724564,,0.6094606945471766,0.7384740004162913,0.7341506144167487,0.8346334082977571,,0.6152062790546639,0.8600513023705111,0.7825394901633421,0.978053315035544,0.5427044380020691,0.7942832661845945,0.4469144313038472,,0.9394408953004783,0.9837739543812632,0.5718116129036092,0.8280376407463503,0.5125364591574851,0.9943482387322305,,0.6822966014864595,0.41849838376569637,,0.7977755451315283,0.3991281446496644,0.8760687626824895,0.8922035629288592,0.34435620590423843,0.831245364384397,0.9752363992465156,0.8707466197541347,0.9817897846543012,0.5958185520409184,0.9865313719463629,0.5223458022307823,0.9639663185220164,0.5476940777503856,0.31233546507693993,0.8808100110254097,0.950024592268971,0.7418310160236814,0.7951995863792918,0.9859540838808036,0.9921326798298923,0.9994506332254912,0.7098520967801457,0.5510060754271022,0.5393734764369585,0.33515166080434233,0.9897686169078338,0.44604251676050066,0.44604251676050066,0.7761054819760158,0.9725760959681456,,0.8327571117341407,0.7920644772222858,0.9509363507407274,0.8094561378778176,0.41174677082789934,0.6949966142796146,0.6272369665731584,0.8861489089550189
2006-05-08,0.40422120232085523,0.3588217957676456,0.276460303720772,0.9831022296344233,0.24743090995388525,0.7920760730552905,0.15614948175208537,0.7592808914697033,0.7591670292501752,0.4843186410971325,0.5935310047809184,0.12742455337498848,0.2763119467762275,0.5913865314257228,0.4540127027499142,0.44021007421509434,0.6662487311198104,0.3710390994351366,0.850714588927736,0.19077972267401755,0.7380973791347211,0.3834628132654262,0.3006146964421153,0.24338415814542966,0.9996955649827775,,0.7851564274410432,0.789704024677955,0.8535436033738025,0.5322200024454654,,0.9037077439401251,0.51025868499557,0.6059757939987835,0.35895210309907233,,0.6436534173039851,0.7710181970607308,0.584319551747437,0.3075442689612621,0.42832391517801055,0.8809004045427857,0.6303363775902997,,0.8136787027739378,0.10694124150915256,0.8185908736050687,0.4469881924036515,0.4612396946942678,0.3552719540973335,,0.9575389819453789,0.8722293703548292,,0.11669878371350434,0.5509413973896915,0.15329349946090925,0.3645083593052054,0.8994340129505407,0.5406246475067977,0.2862872400349783,0.16820291921241254,0.3501407743956962,0.8878310593384258,0.8268379336489453,0.09025610069247408,0.4136878540252922,0.8830230150770176,0.47940858153773125,0.05460614153711613,0.15416023320991523,0.6595353472447113,0.4457532960325923,0.26808854675943433,0.9269914749073996,0.9645402289254484,0.460071337322546,0.7463998929287508,0.3150229915798361,0.23470192753630145,0.38167825752099804,0.9253666153201296,0.9253666153201296,0.7034635280092678,0.627807371096643,,0.47760557142475435,0.2904909943265057,0.7559791072879414,0.33759116291752944,0.2931590849642005,0.18505774947635295,0.3115410398385158,0.3657479532336879
2006-05-09,0.5020354692895649,0.39214445693518235,0.6108082199021995,0.8248532647521079,0.4053404984533354,0.07437186618314731,0.985564222702992,0.5581508889427346,0.5580251753008315,0.636102858024495,0.8892094816483409,0.5418825736195689,0.5040084488888613,0.8490844484446444,0.6708295409198863,0.10571551186912738,0.8475443872820299,0.3811724543330466,0.22758048344719592,0.2527593048855723,0.24874729374405502,0.687002332462356,0.2643235719981869,0.3813339615822205,0.5521082651914813,,0.6485436134941452,0.9904434666949155,0.9281884620237749,0.764832059429763,,0.13718179637662314,0.1487569782553585,0.8790051591735237,0.5189972421122928,,0.9337833526099975,0.031202929741988877,0.49721155762654584,0.8966021449777918,0.7919753695368456,0.7819283942974551,0.5085111011944008,,0.6437146704989567,0.2059061342324538,0.7216910987692096,0.10001323428102739,0.7116896754112464,0.0424168042497826,,0.26761671993112746,0.5878247743243281,,0.24056288999460668,0.4359018485593916,0.525238418043507,0.3068120173446446,0.6284753118675238,0.3592146264944561,0.6580029274531006,0.39105814309576375,0.7840594264935925,0.4435038954065135,0.04513039397783958,0.49401407256925967,0.6463372182041167,0.29764165023031935,0.5090576330209747,0.2852281696586928,0.4374279209970355,0.40916093216863575,0.37026728951005483,0.6640654030787928,0.4967679482496314,0.7599683771130193,0.8358793764315926,0.7449630895976084,0.583050366875743,0.7720833828023339,0.8335208242961264,0.2401190509184371,0.2401190509184371,0.843463809778153,0.28210585996111637,,0.8425940249838755,0.5704678595165026,0.742044007437898,0.7078236710621041,0.2916510756734207,0.24095477947071878,0.8200296252355493,0.4966727900381106
2006-05-10,0.5679372741190731,0.05720426278256999,0.8055455401793898,0.3455177792158848,0.3186588247775193,0.12272587410474473,0.925475443706316,0.1077032645259619,0.10783547752438129,0.24139159440775312,0.22694396063897324,0.13494603713713313,0.12977309086276298,0.6098652948775326,0.33505307562461295,0.37640337793365725,0.6189617122757205,0.6566598050941973,0.5346576294842688,0.5516061183759502,0.9013257082674984,0.7802099960782589,0.8455103641908579,0.14258771438759948,0.5493216262994561,,0.7831027279180218,0.1414000130180025,0.7767116447669433,0.25462203050526033,,0.621451493893006,0.12605750803565408,0.936928227200233,0.4610251478556391,,0.726146745747247,0.9624352307978099,0.13165035627304716,0.2349649811841188,0.46598338165221853,0.20137664570297595,0.30142138256907025,,0.5117075528755481,0.325526566002609,0.03981845284012861,0.47408222893168206,0.747312324917772,0.9492017451808278,,0.1734048489934662,0.6222940924676872,,0.7533595492262624,0.017041749346491962,0.4209507909795583,0.7085951780780537,0.3194944953338354,0.4481210738862522,0.42838988173402964,0.22555118663414855,0.4427361410421614,0.3440434658102298,0.3738297486512816,0.8408648270460068,0.23991660068340045,0.07775600231607473,0.9078494891804778,0.3969073260026881,0.421747060253185,0.1613624782151744,0.3693908672079472,0.47561309661389245,0.4176781838194071,0.17387786406347713,0.9005856368358478,0.2361405884167605,0.04227729294337789,0.49927669694507293,0.26603176346206703,0.4461137148099306,0.4461137148099306,0.912756160805049,0.33417912810334216,,0.448482305729983,0.5865860695345515,0.43850953098799766,0.6046122922417271,0.2901824065817937,0.10088287201972324,0.47434979261352916,0.3604390792457185
