Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2015-10-28,0.758342777190011,0.7507092205583858,0.36462307903939956,0.5858175079077892,0.7419451156725069,0.39796363195593926,0.6405907579811441,0.7727906187276936,0.7727432997767736,0.3971896574108333,0.8588289802315441,0.9188992959071781,0.3885815425261898,0.8333634087685867,0.9458624103339536,0.6044418536131503,0.8692305906745699,0.9673726874371564,0.7944135425716163,0.39284426083473,0.7507504215902716,0.9471321245129459,0.18797403041219665,0.7713444787102295,0.3472089371044324,,0.7939665623130615,,,,0.9441389351507059,0.8429461751269248,,0.9753512869708558,0.9793821850580205,0.6649824407692515,0.9936058473714946,0.2630989664624727,0.9233512455513404,,,0.9748810373725216,0.8413282621102427,0.9440040715278188,0.8132259725016742,0.15358683247962454,0.8892359464662577,0.8590238861296461,0.9856158529975554,0.1831527807969388,0.9291331823924004,0.6420378583158592,0.9357409950916308,0.6063107589559875,0.8511755979401319,0.7801782952155555,0.9937301700250869,0.6194469893668989,0.13939738301278384,0.23446138253107657,0.9837004862305705,0.95284640839957,0.2531176424729484,0.5913219991312889,,0.8185463021921894,0.9819268418775784,0.6531947242098229,0.9613611802107167,0.5104262226624331,0.9644893274326339,0.8299605619372205,,,0.9059456494942486,,0.9391029044573618,0.7549479224179063,0.7017367100306282,0.820411596814145,0.9498307429380826,0.9815148037106339,0.9815148037106339,0.7033811445666646,0.9169218243142097,0.7802103428131408,0.9123044453270474,0.8235980761266009,0.6171274638691702,0.9072135549628383,0.6761946367686272,0.8992395992294916,0.8579788528159583,0.3399891417729634
2015-10-29,0.4124328325067605,0.4459437636655416,0.34236974129292724,0.5304056648692896,0.3887812715669997,0.6859932824776455,0.6709892753801601,0.3099129497120019,0.3099902346131673,0.7122890616232943,0.12871072547954993,0.34830830623540177,0.40885373175400264,0.5039292899188317,0.4546776505369512,0.7986628037124195,0.32880403248761986,0.3971534964580946,0.3931411136550271,0.497936943580292,0.4014759629211623,0.4134784427869506,0.16032036455723148,0.031212206746396003,0.3423399258596474,,0.6387745355942378,,,,0.9768445243828283,0.15913178150962146,,0.38346813308667804,0.4995212762741906,0.15800870079160184,0.3032425481275268,0.34101044016763016,0.1136119898155656,,,0.49875128866613405,0.4701411240899035,0.356499902613936,0.5641836270348437,0.08673168952557023,0.7599667466890809,0.15769067979437362,0.36483652228721863,0.33911903176792435,0.9070627950860284,0.0795810144375604,0.8435000822245067,0.18527436555791604,0.4898818698091706,0.3013213259145452,0.2613087940547981,0.17232080790270163,0.7570009133732608,0.7410676597798183,0.13242617381572805,0.30435514615405146,0.37505991022049184,0.2741387254917406,,0.3124663546730704,0.6001699666062081,0.5227720814501629,0.6799337685560491,0.5288815996001205,0.3826940652840784,0.11767787461882943,,,0.5048860924580592,,0.4651853729869402,0.6691798924925028,0.5190418533081058,0.592555712832123,0.3235670468994496,0.7484941327098786,0.7484941327098786,0.9064760992884213,0.5037202874073029,0.10441661142056126,0.5267567675941371,0.4876158673543929,0.7074381335214741,0.3893037410433317,0.45055589304290544,0.7639618690707226,0.5349132770700632,0.7910651244317192
2015-10-30,0.13384683000358813,0.8423817597964625,0.6509497041030229,0.13918859478427292,0.11126357570959039,0.005466486651870402,0.19904383254019006,0.7975897537603224,0.7975345006955237,0.4612259420318166,0.6524351944784545,0.23569328108389398,0.12684989755830017,0.6214589053004973,0.41035033082496364,0.3599403436217118,0.3108171444123467,0.40632107741674,0.409380319151483,0.24778520467689244,0.1373891273981079,0.38655630017118076,0.5737920001198084,0.5803723244817858,0.33742150148603695,,0.3277510650554944,,,,0.7803571199836947,0.6583503185952034,,0.7998520058387921,0.6857714396540485,0.596134800803293,0.28957127453969833,0.17419645265584743,0.38165357312798043,,,0.8105323509032121,0.5552608266295411,0.31400125773235,0.8647678500657612,0.7095644448443041,0.3432913257220502,0.2437525331557093,0.22063975098683603,0.75490168320322,0.6161810971112016,0.3243863552262354,0.10528027641658637,0.8355978360927615,0.48979949252438937,0.2448186301948508,0.14691613644024745,0.14318621485591837,0.17861918198260043,0.2295075631468501,0.2967122580029268,0.10368292457987115,0.43662180567756936,0.24121241223139245,,0.620521127239722,0.19389685748725421,0.5899792280357542,0.4834679298936683,0.0764560024799232,0.16037914067792847,0.051175765039241525,,,0.4427375998473545,,0.09617716741391213,0.45725008398668265,0.05778784888469772,0.5663812344770238,0.2166544405633973,0.11640083566042878,0.11640083566042878,0.3156004328377535,0.8050679435418961,0.31572465533222926,0.8177153248046889,0.659082508737021,0.152199113654832,0.6558935954499464,0.628685328947653,0.2591781697068279,0.7019052057488536,0.3473335183553615
2015-11-02,0.8373707842877496,0.43011329044399943,0.5426149309394734,0.37395319664482457,0.4138327882620261,0.9203855605585136,0.7927856200037563,0.47125225565678147,0.47126106816861446,0.8996155513189927,0.3760943431076962,0.5624877188921873,0.8705782527580279,0.857763907334417,0.5889039958578176,0.8539916590095795,0.39740155982193964,0.7202609496430717,0.9281617067743732,0.1953417780955313,0.8292845177257877,0.8497600632939057,0.555173834712087,0.6363731023063954,0.9997118737747697,,0.836060100186492,,,,0.4507627744553995,0.7980325435987794,,0.8347488518785158,0.8316476447703708,0.880016040436483,0.7966261820927987,0.38401318424583786,0.884471723766378,,,0.7288598523230829,0.6939330179859655,0.6035176009168257,0.6094593598697831,0.5939476543480169,0.7826755607000118,0.9972577252523012,0.6459440065418928,0.6445498559252577,0.6937938942557518,0.6525723049506891,0.7674177471047631,0.8089618803727937,0.9431931513278837,0.42724826760921497,0.8546195055304171,0.7707772311630949,0.6140779871621236,0.4453827167492079,0.8182742316727456,0.8471101314112697,0.6732985530943063,0.9018985372617985,,0.7701737253091466,0.8248063373852295,0.6755010714199436,0.8747146677424855,0.8476357883277863,0.9102217571685085,0.9852446657444766,,,0.6820280699427343,,0.7651646098496775,0.6336477572011698,0.479045783520097,0.9571798011201662,0.7870959205541599,0.4479404828672717,0.4479404828672717,0.5761159553705312,0.5158355705991405,0.7679586843987372,0.8741572995664671,0.9611674321605276,0.7337699511737799,0.9967709893731838,0.947956120733314,0.8231417905430489,0.9733476008926135,0.9172665057262394
2015-11-03,0.592812783539373,0.2587470872897921,0.4158350538574389,0.4006841580761486,0.5995169807477483,0.7411939920179369,0.6218167179299223,0.6701765177342638,0.6701468560382526,0.5526916693859707,0.6147273403475897,0.2071858998554827,0.6582321592284164,0.815896688449921,0.8185750657448649,0.4090641130158568,0.44323894362110844,0.5103212985988338,0.2495978621508338,0.28738275451259515,0.38238158511245957,0.9366659566865733,0.6259875426995853,0.5846015516324448,0.31725237709304555,,0.9155012158423927,,,,0.7564442338279804,0.5127038560283721,,0.8687354647185218,0.43480326468947206,0.6321660964644846,0.009105551233159224,0.13897894255444407,0.20971377119390275,,,0.7836523760216596,0.8116860056959856,0.08486848705522254,0.77754718272515,0.3593265543269992,0.8175035834118283,0.9387235772294973,0.6300558147117173,0.7784431351958828,0.4263426613718777,0.6136009359190007,0.33547672365667464,0.25917077287525303,0.8045394059830171,0.35057836942661913,0.6894416241297159,0.8641670990903705,0.7306846339116952,0.18147412924802508,0.6953818429717324,0.5545733587953421,0.7861645241800743,0.5273254671624534,,0.3446028163159328,0.4042812396676384,0.37671871963540254,0.7762011907868194,0.6285902021865954,0.6110770706101973,0.4590436509007625,,,0.36381956839048923,,0.5825489163450318,0.5340982369150962,0.0039883041190748505,0.7171526739590048,0.6529918412086075,0.9463099320341205,0.9463099320341205,0.43174975814746724,0.8192406950000928,0.028504990738644976,0.6557154617635849,0.8732924407481525,0.7901300070999314,0.7668617953517235,0.6245400641001906,0.5497470803451632,0.9287992226854739,0.47887089612465655
2015-11-04,0.5649318820300389,0.27043497920314974,0.6714791579803873,0.3046041387159395,0.3274714235874433,0.2089760316517353,0.08879330413179037,0.2665446709126013,0.26661065956272845,0.5012931301700931,0.21297754414535905,0.5560624921614228,0.40920084944074153,0.21781524606403857,0.46216325830147065,0.48241715203949453,0.5912291614766567,0.7065404211349477,0.5465864100998078,0.3520348356829885,0.5521742351452685,0.22506948972480273,0.7430063120153952,0.4093739193787384,0.31208632338280334,,0.6420820751577329,,,,0.9805804395445171,0.7316791684939559,,0.23924855053749633,0.4119910016843521,0.21224500582018074,0.41056640135896005,0.11668587861080856,0.3925626302959492,,,0.002438625503250166,0.03687449215689461,0.32829521393253813,0.16923866991492184,0.41891812880481294,0.1091420516891432,0.31937592297953593,0.6171722381608542,0.42219602609282253,0.5637885925683076,0.51847537854171,0.5437999836206354,0.5044098237599001,0.7078387485199125,0.368458794326012,0.28348814266527766,0.5961749468362749,0.4915063641138796,0.6228072245846956,0.3708555847220048,0.5216110750073564,0.34972293991197817,0.4405542665444188,,0.42033322545885904,0.6070807872930106,0.4412574047146015,0.004254308416310422,0.9009335807680092,0.538246922025309,0.16390628693587975,,,0.32524841783849046,,0.4510364574345624,0.3240598871398418,0.5859852167780533,0.43640480612974375,0.646034859152238,0.34470907872921,0.34470907872921,0.1127252539133004,0.19453631895542353,0.4065839163529156,0.461885696964911,0.2632022215277477,0.6740517766590197,0.36825785813355083,0.2726874305183773,0.3140755244028271,0.2596040466472244,0.3387540110315692
2015-11-05,0.46228224817274,0.563223478813939,0.43331053557821464,0.7848682692719546,0.45898000938347433,0.5360922963885646,0.424319829847143,0.6062838749221197,0.6062794194345875,0.7299227824731483,0.33763591839329077,0.48079240267267526,0.5670386965198467,0.22477038388642612,0.17611236447191497,0.6394566093947418,0.6427904966299764,0.28730284264229766,0.5270059773025749,0.46917792191726987,0.6703396331990161,0.16597870023785216,0.2937153295584853,0.7120917354062255,0.306870971871951,,0.20016579386912342,,,,0.6826589428440335,0.11586332227600175,,0.09866459216975915,0.37007918342853946,0.47897891459014275,0.9187463857594808,0.8878638950313531,0.28145397780852766,,,0.05254618518490393,0.131961218704536,0.38862767952577154,0.3248922651826597,0.3141005763008868,0.4870691277654584,0.4044978327309031,0.46359337588235283,0.09217147530209664,0.16825289764898507,0.3392251077349606,0.6719194967359494,0.5210748074320133,0.4071814378034165,0.4665124673542967,0.8661070049249022,0.4411428043954591,0.16936129690611484,0.45194219436134586,0.6910710886883553,0.6685146436291745,0.5416077627950622,0.43083364941999425,,0.5857313660230938,0.8098590044666159,0.3058838169636693,0.02369780918406159,0.2128666203857662,0.7426837396270631,0.5384983661528018,,,0.0010797720781155098,,0.5135088776013691,0.3347023679939385,0.4727893498327383,0.5002590521936772,0.5669504871443508,0.813545781599261,0.813545781599261,0.6826627120155612,0.7638325517816428,0.8941425355871075,0.41997045597217286,0.19732344193113377,0.662433249836075,0.6476992830832533,0.47702165491755216,0.5019913463486946,0.1307438884871834,0.5979620706703186
2015-11-06,0.7303122526016057,0.20207822823541854,0.4708892420286858,0.17586820543206755,0.4483804162115074,0.022577443064749177,0.9344422416555077,0.6058827345217711,0.6058353897601023,0.8292281071748043,0.39374740076182013,0.2747566013542693,0.7365029952342984,0.8642538505460476,0.440101691132256,0.3362540868195013,0.6457765346207549,0.3021927468096645,0.572986951562261,0.16747831132116633,0.1121274292212809,0.6216145809376554,0.00044807812705617496,0.6167641022628956,0.3016065344613689,,0.7402808773775534,,,,0.6799392139335327,0.7791169392917839,,0.5561248346189159,0.5532649775372291,0.7048677352414765,0.45833674600176777,0.5448643110870769,0.819158382042004,,,0.6235359488100304,0.9481280477322657,0.003799690851738442,0.46410269575480867,0.008069112076485755,0.8035452298688389,0.48358849387098096,0.43642366371151103,0.013465198061111074,0.582316593139587,0.3314592382005983,0.8411847629289706,0.8764074761316927,0.7008649219514642,0.5274443821131126,0.9758981485449971,0.7388462942670807,0.12742776261754366,0.007182127855393778,0.9674653590720963,0.908501612820929,0.5157600221629672,0.41865382989497624,,0.6380218247990654,0.9862320275794574,0.3880566305089139,0.30626402672041386,0.0828405829537251,0.9684801879007494,0.35539444081839117,,,0.9558492749020374,,0.9554195730712962,0.28955138784620227,0.06309149546440743,0.4489585349257017,0.9828571895809532,0.7608706656916364,0.7608706656916364,0.4208771770410228,0.17318389581812504,0.16321005900294117,0.40362840455200605,0.400438953957935,0.6212904970386431,0.06909513651308835,0.7693494601983888,0.7486808570073079,0.41148184091075896,0.7670118140236064
2015-11-09,0.15213520478488904,0.1688750245109956,0.15952415400755834,0.14534778563913056,0.32607275726485374,0.43572110988234136,0.6805516918772968,0.4452421616444629,0.44529254259212503,0.2342039708229678,0.17191870013032035,0.19002773714608306,0.29590577429416404,0.43200380172326047,0.06438578987073235,0.15005057381105913,0.30802109266791183,0.33113549827480415,0.1569791251318441,0.1776477678960887,0.36595407142557684,0.230117475293627,0.7997159845352226,0.312791956228637,0.9997117879992868,,0.08526805302703416,,,,0.09415676736102985,0.330792580334594,,0.35218767569365306,0.2535704854324267,0.39822331972966596,0.1814456270119751,0.47925713724139957,0.29694367189188803,,,0.19581585495121678,0.40973125136890065,0.2722037082459428,0.22160879773232928,0.734751464626372,0.268239611704727,0.32928052097414107,0.9977883483283533,0.6279446487938549,0.13083633959926683,0.13892033715905838,0.14396497202820932,0.551020733032474,0.17526663803319642,0.2550906264327499,0.18988484615322895,0.13862156286708482,0.38580501902090414,0.4089823614386344,0.4574194799253507,0.2958351632246058,0.11842213295244254,0.4100752317067485,,0.16842607914763424,0.34413059704988935,0.3501386468851133,0.3796520095815126,0.9390084834829528,0.1469098907064545,0.31068680043213315,,,0.07829842183590473,,0.26752558789182657,0.1632424352062067,0.45149960507849934,0.41524375420374876,0.22566909451664774,0.2226324865040787,0.2226324865040787,0.39201462026010436,0.1577893934180208,0.059198410145526056,0.07417217667471275,0.10043648743771137,0.3382169850017449,0.028867534528994116,0.33488699199377836,0.20179270856389753,0.19349864738559397,0.19597844112418195
2015-11-10,0.513584817954625,0.3457093312428817,0.31739061444327926,0.6868140390253642,0.5052391708684514,0.7882240134006455,0.7327113261070419,0.5108102378547019,0.5108039348287541,0.6813716515319552,0.39218568240295626,0.4462528289269131,0.8019053627340862,0.4570806189802782,0.5599834140302578,0.7168018571374541,0.5781111115778088,0.6049422078176848,0.5369552188712089,0.4521693645326936,0.7376311832036959,0.7747295328931044,0.7909876151676375,0.4189569554187954,0.2800645606233814,,0.7601298829650864,,,,0.12804046463300345,0.3026969668325453,,0.4875882942662696,0.02699491054837608,0.4218746254729262,0.5691741612393774,0.7331529920249862,0.4573227622379819,,,0.758202861490515,0.11230209235856944,0.7692713834234248,0.5106284245029026,0.821900872706752,0.7453880415936718,0.8482300096766957,0.5162148902302048,0.3212979015664234,0.6517014278183959,0.34414029353994174,0.7464236549848684,0.5800694238871966,0.36973798896202636,0.31132026159274445,0.7428808200238741,0.1643213070765872,0.69575851507406,0.24011240757829522,0.5810721055076287,0.743451270490518,0.6691435637208178,0.3595484170968052,,0.4099388101592686,0.6158212887022111,0.07232665953423068,0.8957203317226995,0.7081709140865349,0.6284898526913736,0.6421167358508982,,,0.8491725584560926,,0.5202387777364451,0.4431996009361588,0.27001941349680314,0.7098589817660237,0.6533582356481615,0.38235192005641044,0.38235192005641044,0.6247464822288153,0.8199071485493363,0.08899128267224422,0.6984206187326594,0.6275674249870262,0.6334534535333846,0.2593365025598431,0.35625141208372446,0.8484541837166516,0.6842373240333772,0.633527488684597
2015-11-11,0.29344792497435374,0.6929012299247239,0.4443993771292083,0.7187091425291398,0.22147984478179078,0.507386807821378,0.27574911585471984,0.5020012894604411,0.5020234389577157,0.44058454118728874,0.5576155540462968,0.380601281753495,0.8915143803773484,0.21982098765383312,0.4110921298171496,0.6473886218797466,0.7061471439844003,0.19915313073029153,0.8097484212457989,0.7150522089773135,0.5784713856019512,0.23137982215260794,0.8758191649871963,0.7561396752842587,0.27456035822176417,,0.19661809104121808,,,,0.8240734713725655,0.49888493059050465,,0.3259908310293212,0.468209757062905,0.405911859271741,0.19160745610731322,0.08724099905344865,0.7615379918739318,,,0.3284759577728613,0.29209285592070294,0.5228265345633744,0.388917669281608,0.724619560288499,0.422257550389611,0.25482384313681455,0.6271454675062671,0.9037270439687207,0.2953689748991005,0.20398463469936684,0.18225502673997784,0.0602636618284788,0.06800789305362744,0.34656993715732615,0.37962933550593936,0.5346121115577127,0.5980096814203645,0.8304040241775903,0.16550377536517244,0.44184563732976995,0.27772252589159807,0.3301088148028478,,0.7628151795394564,0.3916483014054516,0.7631448294761312,0.9006317186391986,0.6184750762656828,0.37057597220295724,0.48927703617158425,,,0.5009482118519306,,0.4860041998096043,0.671977984212713,0.7395329041838384,0.35501094778149844,0.4588581792209446,0.38205176104771466,0.38205176104771466,0.508630858606444,0.027020398821806912,0.2701798149606838,0.35638331180005933,0.28720622742011326,0.07598893178351443,0.9092895350776733,0.9940581579438922,0.16345190078827915,0.3078650894195103,0.6770929991155559
2015-11-12,0.13670978600623912,0.161756029091918,0.10971991619794576,0.12530128318676315,0.3039967178588684,0.059986184527775314,0.4108214502354093,0.10911342758140746,0.10917696251473973,0.18489720158868386,0.09727828051160721,0.21278787132170002,0.09914693321098053,0.2822777586431019,0.1358972335062228,0.07335208172928724,0.0660059203509665,0.2026923799260716,0.07469659246535104,0.12891400319681542,0.4429964584493075,0.25249047834029015,0.07799031970152334,0.15166766398789222,0.2690099225680543,,0.0993907013410037,,,,0.1327742527361599,0.19397450501861072,,0.15169455171141058,0.184631149217586,0.1639270376235948,0.06739293477598761,0.35464816368797974,0.020609877472661877,,,0.02370806091466554,0.28095810195781235,0.3108453883473238,0.16353763337237806,0.30074752206197986,0.2029995772843233,0.04406673835165218,0.4885107765941083,0.33619846761400624,0.04937425280517884,0.14603814884509478,0.07440841392206436,0.048796511662278254,0.21922109294584266,0.5174722218873822,0.11039829844176503,0.278903329027925,0.05318420410844425,0.1491348519842612,0.0666381227480187,0.19178212769396777,0.20133012539410977,0.0602648191404788,,0.1668776849760259,0.1259833330914683,0.10940782571334917,0.2905390438893559,0.2434949895918731,0.09500344396109316,0.26253317079101746,,,0.06433978474194042,,0.16148361426754676,0.23647670203470972,0.19230757345178753,0.04368974720165292,0.07993029789904477,0.21224835605123019,0.21224835605123019,0.4888722479524597,0.5083465398831724,0.8349952351018145,0.011273192720059454,0.05708117737750352,0.17951205415071886,0.1577446926460361,0.2461878122111778,0.10752097918621832,0.10517450991115675,0.10470989949795367
2015-11-13,0.1715285177400586,0.11377775592457377,0.4872596350960978,0.2942265519219879,0.637916544326304,0.14076701700491936,0.1902204507882957,0.7826739544400696,0.7826321439845831,0.40275116048091747,0.2613745155050713,0.24759112009875645,0.5852351743965698,0.4941735438949698,0.23077660052506432,0.3404667318350108,0.0433850973633211,0.5103212985988338,0.35041040114988037,0.33750002898709675,0.21003317930485674,0.403240163153561,0.49227115880404937,0.2629091920431236,0.2634140528328719,,0.39085040909437807,,,,0.13917979548368276,0.05703279861546839,,0.6486800485011522,0.6099491939887395,0.06979090515653927,0.4567490528431157,0.4913896378083429,0.5246832382668649,,,0.13319187554244674,0.3824185660925995,0.46927622561195825,0.5641836270348437,0.2894640533058336,0.5941364124007777,0.24215149593741936,0.5950982282082071,0.1898999241309553,0.35171106015488063,0.23527292102573466,0.17851313320831597,0.8802918766323845,0.019914055072104062,0.0012093783232182444,0.28564392158182617,0.21642275719844076,0.15411738837385777,0.2607561990530694,0.3882974550318759,0.19996351027202997,0.017828510342903434,0.5821241295378093,,0.24508900275170778,0.3382428491685391,0.5235018797184565,0.3375369147988665,0.3077770862712065,0.32399872904947336,0.43087712874309847,,,0.6962570143184846,,0.2850232653022916,0.12166012343717529,0.17851463711193746,0.6043549858046219,0.22106269704689477,0.4141137056246159,0.4141137056246159,0.08200157981454517,0.010434493511308623,0.6009978626832848,0.8169438703494567,0.15409064809503772,0.2148871734533317,0.361355082812357,0.3844770666453039,0.3639918696639012,0.27365870765671674,0.23132550504202737
2015-11-16,0.7725133121610046,0.9496217834848285,0.8063988917799285,0.9076203876161744,0.7734790118901467,0.9035624903829625,0.7511583162505692,0.7157302300327459,0.7156957838152671,0.9130758949008768,0.7323807308381567,0.9472070302648246,0.5440165580701528,0.9006475085498077,0.8845442405339908,0.8915930138991931,0.8351323705497885,0.8067241320362106,0.9209144672276699,0.9253197893323933,0.9936340781890658,0.9491554729573322,0.9391258399180867,0.814015171626087,0.9997117022053897,,0.5870131553594138,,,,0.27376335323363854,0.99523352952311,,0.44116171588809117,0.9131016781730552,0.9318161766836407,0.940252234334791,0.8284022672244704,0.42677821840717695,,,0.7267632321814359,0.9154368428085986,0.7820294481197481,0.9636239354638054,0.9378273131444026,0.7701813448046231,0.8503464088180193,0.336239194999714,0.9554210457915957,0.10940381485898923,0.44620135995927535,0.8622660456860545,0.7705022741540559,0.9339133336529611,0.9300889293443731,0.8084616242371472,0.8692170981115718,0.9493062138974002,0.8840064502530434,0.7725132017500868,0.8425680405958722,0.6988904189277156,0.8337983836791532,,0.9183864667974413,0.6121678006507795,0.7899798163246726,0.8804987175663429,0.762053455779035,0.8442600025078781,0.4387608991989454,,,0.5680540758733663,,0.8882472632194695,0.9802145702449091,0.7775966554442778,0.952925471693871,0.7422513123427138,0.830717792903252,0.830717792903252,0.9106666176804931,0.8376862965581413,0.5722421473684784,0.7641473502985205,0.9768811543910644,0.9650007022954856,0.9734170571603025,0.7602909481657623,0.9075415365102194,0.9690170635940659,0.8948724887330776
2015-11-17,0.24950576461386284,0.5473304628639467,0.7803957685518724,0.22668006959044912,0.7245202014438066,0.32298217415592534,0.546765931491275,0.5064059066933042,0.5064138282786737,0.5470438413440099,0.713838730251794,0.4315010857562444,0.42054530494684306,0.3745107648478759,0.5481222393539915,0.5995609588200926,0.40528210887285593,0.5154314921957397,0.2454423061187208,0.2063234301869148,0.8000346821370121,0.14719800406282435,0.066443844138505,0.601372517524718,0.24059629590472423,,0.3157962545094215,,,,0.10310373722965496,0.938004501277905,,0.34564034584295567,0.17541800101559704,0.4957369912475797,0.6700399324066768,0.5116624500629828,0.47836520931121584,,,0.46890783442440875,0.5538651853232469,0.4449539738589807,0.6539014534212679,0.04312808037386244,0.3748029690472443,0.42966608403155687,0.18883940158305257,0.05852776533022309,0.21078486812145428,0.8463945096299452,0.2899218899651568,0.9402271196788679,0.5139115442889004,0.5287403706686151,0.5055978958505174,0.2349918772684665,0.3521276030745103,0.12337286355785863,0.4338388014475016,0.32920686525637755,0.991512688561511,0.8410116208414538,,0.48649421980674296,0.2486263338570395,0.37161349480553507,0.2873774163575197,0.02775344553059754,0.3484060028986447,0.2991732200038723,,,0.09204007281397224,,0.44473964403528266,0.7655705336263654,0.3949603324569339,0.637839911035265,0.30508627538851607,0.2770767372195099,0.2770767372195099,0.4129653617822277,0.7277149199576638,0.8939825513022827,0.21697248756677462,0.23227154835983263,0.9847173818468936,0.9164181591354429,0.6830277452730178,0.4356685444153169,0.42850796920436873,0.5125493555912751
2015-11-18,0.9118340257534596,0.7489358032043683,0.8443541537878819,0.9174017956759304,0.9482476414085043,0.8349494624069607,0.8810135192044357,0.9241100700503411,0.9240550334951864,0.7449741763218415,0.9257518759341831,0.7196083284184036,0.662011317615933,0.824718194561225,0.8854641549500734,0.858770597448347,0.9073404961106208,0.7511221828527813,0.7994266835707867,0.9136047743217339,0.6912830708104291,0.9192880815736972,0.7434132556688259,0.8472756472393199,0.23478944466616478,,0.6457378737389297,,,,0.7348433471297446,0.49754783547933396,,0.9440006900166099,0.9689473375458643,0.9723346662860899,0.8771247167696554,0.7439677631396753,0.9670274983721004,,,0.6979230000393011,0.9499681653909354,0.8367205268760067,0.7425450169586001,0.6702640987132387,0.7321096761442782,0.9128644410087065,0.9905731207721362,0.5754178398635901,0.8461155262531516,0.8323594438443412,0.7026993786013296,0.8077410957458148,0.8636262456905253,0.7968694076363391,0.9245132277767025,0.8580373268828757,0.8668559587269051,0.9499772965876294,0.9544182416416388,0.8440548268070291,0.5472615355037135,0.8525430374425065,,0.9064694877083925,0.8735706968599585,0.48075875781085037,0.8989267860076604,0.8393407233462176,0.90921473850657,0.8334861318346007,,,0.8774564180023591,,0.9190856875619527,0.8159020913429491,0.7175946595131076,0.8379744099431775,0.8579586192747436,0.8520816195450426,0.8520816195450426,0.9486187480015569,0.008581020628026209,0.010584454577698,0.8058535311176145,0.7366743528352315,0.9150450407722748,0.9895079566107322,0.9138143331567374,0.924894937137437,0.7304849829019223,0.7048804194513852
2015-11-19,0.8145195984973785,0.7963725474384242,0.6624147598655468,0.969843882770099,0.2679334725524772,0.6524198779321928,0.6354502376273166,0.5742069988895153,0.574206768346543,0.6144073709603688,0.7085653282238075,0.8300389170048645,0.23521104414940833,0.21052619829265878,0.7278675256575451,0.420795403461046,0.7512861902377194,0.5355835591485195,0.7315558917263472,0.7325232812079483,0.9166004021703913,0.35791727406806984,0.9225864514239227,0.5017508618974522,0.22894460295569208,,0.3789384970598807,,,,0.23107770222145646,0.2735370733182555,,0.5234914808111881,0.6455779440648555,0.23733960899225107,0.505559017907893,0.004634195373322888,0.6778801471522294,,,0.5573905170200911,0.30453611193174523,0.7433602180542407,0.42321825262044055,0.8913995335852789,0.37530502605229127,0.7618493770416005,0.9803213525273806,0.5452471379725056,0.13717742193542898,0.9808879153782273,0.5630350559569319,0.008412649642847459,0.7395765148433018,0.7494321363538652,0.3149201247474687,0.504945446469363,0.6691200302172342,0.7595846688073153,0.5767150338873054,0.6759836352616968,0.5340585934837425,0.34160855379693933,,0.785921443061412,0.4795650314136444,0.3582884143348443,0.24333748449608036,0.538700651962482,0.5960202411133597,0.03608544477135743,,,0.21497579899761785,,0.6749097082099377,0.6094394436223008,0.7274648816388829,0.04874639703587236,0.429108227343195,0.4208771627617925,0.4208771627617925,0.5475354303288493,0.789666176409433,0.6598717704805181,0.42383231567399077,0.3650685836640302,0.37728312211145176,0.49875540224367143,0.2690429428473361,0.46046189674309934,0.24314458387459065,0.6645431945281108
