Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2001-04-06,0.09274227421331906,0.6153767386414785,0.235307773598037,0.33044508263182826,0.40058253164763724,0.05709841449379731,0.683379672680106,,0.059812353993190404,,0.1878009357475498,0.5475366228281978,0.18727154961257256,0.43483533697290855,0.430725154714903,0.8848618806340077,0.7502129695880119,0.7165283452650594,0.26763840164159924,0.002922986591634614,,,0.06404392190945166,0.04413968278485044,0.6406716877541188,,,,0.05811967915336109,0.12409895210037583,,0.2778481213604872,,,,,,0.11316205309468448,,,,0.1411177087158845,0.009056503974887761,0.05947077742254113,0.4855413730833965,,,,,,0.0759771375545285,,0.05534549238999991,0.08170231008662782,,0.16101832678254555,0.0983096340867558,0.035313567281547054,0.34013455335440584,0.599107281662038,0.20834033971710175,0.04229074883434432,0.07759751003724678,,0.7360892569955421,,0.14627578437904054,,0.24633910218195518,,,0.11160785342032574,0.05706914925530291,0.6576136117504625,,,0.7902558134964042,,,,,0.3485714174977046,0.2537314464350088,0.6574344011560909,0.20851794816530198,0.2983978604371086,0.049577445033621936,,0.5592667340908428,0.3988036335887528,,0.11223534835837073,0.8254603621108317,0.7427535671094658,0.025953913781205887,0.4099398953164807,0.5090767704931072,0.212872689521865,0.8843035646645736,
2001-04-09,0.6665736544888846,0.7598510958001589,0.7425543314471145,0.8184424816939979,0.1103773262182614,0.06282344047338928,0.5567620644280302,,0.8428972675518737,,0.9689194490508882,0.7668199269978213,0.779531667946026,0.8775326350642149,0.20973568743788476,0.7543020746915508,0.8613275441116945,0.8847125357869394,0.9067999513522033,0.2574812082987193,,,0.9071378669190566,0.3310096938618012,0.5929819967455192,,,,0.9159838521116646,0.950411790421522,,0.4154771959860003,,,,,,0.7154159312185997,,,,0.5380528895416655,0.6700520401113763,0.4201714453338014,0.6387678886736774,,,,,,0.8365411033731408,,0.33518334039251374,0.635678299047055,,0.6157217287934473,0.8708112755673144,0.7891990621691722,0.6594281569120807,0.13381339926691344,0.8587269022833445,0.5716979706656742,0.38577772957859835,,0.10955724046235926,,0.5453407914784514,,0.40761746905201024,,,0.8619836385940807,0.5015312228660471,0.8033437996664323,,,0.8603455339229549,,,,,0.5989926204011738,0.5277638899550612,0.5615632408395719,0.5467594278048049,0.5247303712809148,0.47476281037932955,,0.23406651300611742,0.24340242658711464,,0.6354369798519732,0.6229501072619023,0.2138321349143561,0.8824945021151793,0.5753270293604318,0.7173762276595961,0.9425083299741103,0.1615200020470793,
2001-04-10,0.8349340448006615,0.7531614850102644,0.9828322560560341,0.5055041813027774,0.41666691507005826,0.30405690540584723,0.7632628304286017,,0.7259329810314441,,0.4762512140662937,0.97341216722711,0.9404594957770157,0.8206481264695509,0.8228394869556892,0.7398313923980717,0.7875160931630567,0.6510715159824496,0.9679409812184385,0.8326171001421767,,,0.7878981899883251,0.9308941201277942,0.8115390358640407,,,,0.8743356688226944,0.8354534232842201,,0.7648901718896457,,,,,,0.9893017949601175,,,,0.9306437209415319,0.48355297533631125,0.9045680519616295,0.9514366399847655,,,,,,0.7313393082515809,,0.9383044585751891,0.10269197880921069,,0.8839282088805387,0.9498928838858297,0.8353989564487551,0.8782040638499277,0.08704994918186754,0.6297489862880727,0.9805680053536556,0.9277184928382192,,0.7505237700843218,,0.9879599932746572,,0.9780449409188826,,,0.9802737103235579,0.976030403476654,0.18786696201099956,,,0.8639048281303059,,,,,0.6586702779490383,0.3686508942995971,0.670518974118989,0.023785040943354825,0.9149473027623329,0.25120545348380113,,0.41477601635528905,0.8202395357870216,,0.718674457098047,0.8794303823509524,0.6941050466498595,0.9938274010607411,0.6902193050386574,0.7540207521094779,0.7628563432552593,0.9247310669493023,
2001-04-11,0.6138554829814203,0.2555039648152365,0.2747544414087905,0.060856686699723245,0.7686925573576417,0.39999808968053785,0.23497965084937447,,0.8601536041251155,,0.11236989114780684,0.3685399140759259,0.32898159780435465,0.10393281706717117,0.30144895265074034,0.17827661789587043,0.26695704109543994,0.21638832275853154,0.19981384129962493,0.1540557252139531,,,0.5960816813748449,0.9957982771946959,0.1697335838966537,,,,0.2753231679545607,0.29923489623268124,,0.49817687959448104,,,,,,0.3168652419575008,,,,0.4448499853316054,0.13872230835570942,0.6951502834539521,0.12416002529192614,,,,,,0.4000915547949116,,0.9843819284965848,0.8372160940698439,,0.7696196246978693,0.953180524186004,0.58739148647677,0.5382663285167635,0.6579588184341248,0.12156230117930122,0.7958677361747981,0.36724036738358723,,0.11616375791320632,,0.2534837571735283,,0.9297621556364613,,,0.056381448044323074,0.869496912530551,0.12771187168034753,,,0.9048317940804198,,,,,0.25514051927119835,0.07061517202035274,0.07702752269490853,0.7339641275889692,0.9081338776955796,0.6577977297924789,,0.8094364693831837,0.5538659164614844,,0.3044609968841856,0.05259382479619291,0.3031864380342703,0.4848285982983129,0.6949027967034482,0.0980042981397053,0.10026528507243793,0.3054891723984635,
2001-04-12,0.755943368301322,0.9198912092363263,0.8500663992829071,0.925017173736767,0.7476959605924837,0.9749825004918291,0.6989398161331785,,0.45657935475927247,,0.9043616344952613,0.9083192602159308,0.8736226560777687,0.5030723237413671,0.3376799881210219,0.5391754509360731,0.6710661003333098,0.9497970402307437,0.691438837912921,0.7838783054036574,,,0.21448197360219962,0.8218091876616263,0.7305942595636596,,,,0.5442028285918168,0.8194565045904294,,0.7409792272884898,,,,,,0.44557830223884004,,,,0.38050547310859695,0.6017716254460935,0.4254967563112606,0.4855413730833965,,,,,,0.3316241376703856,,0.7238204833398607,0.5102434518904093,,0.6541660058973853,0.745120921141005,0.6527910136353927,0.8261558329674035,0.4752772092094252,0.8839230799186377,0.7984825537974651,0.8497145348450102,,0.548527971294103,,0.9449243560357378,,0.8434419422370389,,,0.4844377534425995,0.6918888061793647,0.8035430401201467,,,0.678211665370259,,,,,0.3238257347487644,0.5517677660325538,0.4294071164244776,0.9863811945783956,0.8703509737283874,0.4139689020333636,,0.7721206440962151,0.4225005259989345,,0.943334909581232,0.5147115248513832,0.24579850686396598,0.23595644887416697,0.6984371558000262,0.07689323675884349,0.7395675124410251,0.5092562390863891,
2001-04-16,0.2908358417238301,0.4347100273724043,0.2643097176989113,0.4846117694662415,0.874467877306853,0.5690169080864762,0.5386944270519072,,0.38093811934290145,,0.6143336972399605,0.2345439380134506,0.4446672364077868,0.8194048836593568,0.5046920486795754,0.8971558803916202,0.7966796627816835,0.3974185504536568,0.9082225508841382,0.6742703950911393,,,0.8692024486550061,0.06827546796252561,0.4585240307741162,,,,0.27342390610650796,0.46694847121330085,,0.4505327293674144,,,,,,0.730835464833079,,,,0.6905540526627372,0.6912048171769483,0.5248937347080677,0.4855413730833965,,,,,,0.6235855238244528,,0.07973807243718879,0.6418641445291582,,0.5880210472101007,0.2522866085639178,0.3001822352839515,0.19792855840326024,0.6830146744222798,0.6296878514452154,0.23801462216146313,0.2564425664004693,,0.44523314998697416,,0.43479461688663484,,0.18460184817002714,,,0.7965860160406844,0.5333734906727917,0.5991610605486816,,,0.562451137865957,,,,,0.886361512600624,0.7923751521388497,0.6466875422876746,0.7225495379061599,0.23548748135040215,0.8019074625042307,,0.5007330211710338,0.5538659164614844,,0.45988087546036505,0.978513745581283,0.3726632139837739,0.8524709556607382,0.4619124385445342,0.8537293364141904,0.9140079177865958,0.1615200020470793,
2001-04-17,0.6764984839440991,0.7756102678038819,0.7365589031227785,0.9600433609854099,0.5894292787083397,0.33412603460179235,0.8125535077883581,,0.698560266603642,,0.31758896887502497,0.2775815812420559,0.7764850958386571,0.7633432608977537,0.8516822150777353,0.9159894557341344,0.46694238468060345,0.9077636788626666,0.2294174590561543,0.5558581199748087,,,0.8470687028008194,0.9296879247355427,0.0020651318149632375,,,,0.6214302171227064,0.8552656274767981,,0.7738527477213692,,,,,,0.5156556672047601,,,,0.45509056749826887,0.8050372578751517,0.2488341849686787,0.6100613439698136,,,,,,0.9567647096397252,,0.42605479547843034,0.4325152550983703,,0.6464129019944493,0.32908285410979865,0.31317878498097396,0.6024639493633659,0.07189068999680129,0.9108718237807756,0.8843278246348789,0.06705460358890013,,0.6349472331985392,,0.8364637614843459,,0.7871075074174501,,,0.8871245853125884,0.447314833172364,0.9614780116958951,,,0.6119055247340311,,,,,0.04806619777886903,0.9575746404563785,0.8868654569295491,0.9622968046723629,0.7044292245896699,0.23469656729706773,,0.8887864308246913,0.32732398101334426,,0.1586697136465623,0.11172432878431375,0.5802651460746762,0.10251016077076087,0.817060395682202,0.60799829576755,0.31248362121343576,0.9920086951103515,
2001-04-18,0.9944186096296396,0.6101985545615389,0.6949881566456831,0.03079901621764203,0.9486735095641153,0.14634772272587926,0.9648914114227358,,0.9337589495118308,,0.9947715136011603,0.9740654561467136,0.9665462488003267,0.1474367188962929,0.9996767750984343,0.35038139207333757,0.790357980464045,0.16966518583264834,0.9969354825859742,0.4013881273009976,,,0.2419221175801075,0.6833789173468515,0.9863338491479461,,,,0.9668154677797028,0.9672907990009852,,0.8678349578665641,,,,,,0.9672772412502676,,,,0.26179086483913955,0.1839492086549983,0.9746597478643085,0.791590873030251,,,,,,0.16932674351851942,,0.9983114734812614,0.7323315619751686,,0.9597253721962552,0.9170645433860282,0.98302220564598,0.9532651877694327,0.6970829637727314,0.5761988892839369,0.9538818879888136,0.977539231834532,,0.9936583670437324,,0.978381100813184,,0.9955438567222908,,,0.13922545652956397,0.986134177649814,0.05122786977918415,,,0.8408645456570325,,,,,0.6179042015503434,0.06419932247060521,0.1749108183724009,0.36825902558474455,0.9756294081424621,0.9505230034702767,,0.6252383195038975,0.9910623989622228,,0.6479600726363537,0.9532342791729704,0.9959267679257806,0.9599950581203838,0.7423535849638321,0.4156553887289884,0.5375315009858596,0.027302234951947654,
2001-04-19,0.46428686158194366,0.5423340614957287,0.28702385342466624,0.15648608635458217,0.8395762808223464,0.7999850089519375,0.49970492212803974,,0.9613681162309416,,0.26916041623942,0.9802684425403811,0.6896249080123662,0.1652094306600681,0.6652830638297529,0.20090070494715884,0.4969530177646603,0.26401710524076305,0.6062534528419669,0.7331121958037928,,,0.08940406679681698,0.9259863247594049,0.8710332207744244,,,,0.007877315584666523,0.4029008953822428,,0.8806356206871985,,,,,,0.36338177906116476,,,,0.1475766940660658,0.17155787729926453,0.740827431699691,0.387689213898807,,,,,,0.041070372630968154,,0.8362681096293204,0.9389245173787553,,0.9829441965403066,0.8416516325032326,0.7924455156890198,0.8516174231673179,0.9340706346229722,0.4013711398470556,0.637876952508277,0.6855269255721687,,0.6403538049773589,,0.6970984986017023,,0.6043970073579894,,,0.11881854452766262,0.356777922978342,0.09973299388706447,,,0.6534592368215741,,,,,0.2777247304720136,0.1889672560969151,0.35317760152145583,0.9163382706722751,0.29604957467341314,0.9615019886030688,,0.8088281972304479,0.3236115830684947,,0.9054613174011429,0.2948736302227958,0.43132943903445875,0.3119665247788761,0.9972695512465665,0.6676788557375946,0.319135395431723,0.98643144530868,
2001-04-20,0.23737028489054832,0.31043049464130373,0.5999522651111038,0.6341977668343819,0.32048704402732453,0.7697849167487265,0.29407469548970827,,0.5577606933378129,,0.3238370026468178,0.11469247396728481,0.3579719809651202,0.8247276886518295,0.5084878419516705,0.2807073513021998,0.19774908848590272,0.005045813940239224,0.04820575281633853,0.051448112074991885,,,0.5202196407049839,0.2730178964170329,0.06786863439218775,,,,0.3452749990754487,0.21821532118848855,,0.04857184596331354,,,,,,0.19363593691246406,,,,0.24089842015317672,0.5250269478025104,0.24945747106738123,0.17689590607640546,,,,,,0.6211257171510053,,0.5039339958416635,0.022259867788505493,,0.3228404858976245,0.62090707750437,0.1301180542201776,0.6323245211970788,0.2035035956399844,0.10724067438048679,0.18517095909777498,0.5051627727524338,,0.537779799798931,,0.3828796247307682,,0.33576919617243717,,,0.4613299282608395,0.22146446070327383,0.8779922651894754,,,0.07894842284634702,,,,,0.12699805019683574,0.12431143626941629,0.7292366309750884,0.5467594278048049,0.3077978751565359,0.036182317377661505,,0.2757979166367201,0.34738568397171143,,0.24168618601676617,0.707247067456079,0.2568426890479798,0.16328679483161865,0.12560799010309423,0.012192024792661127,0.5431925090462159,0.9530753591957057,
2001-04-23,0.21786951614873826,0.409850237460028,0.23923458630033984,0.7380004605382517,0.7391520462917137,0.412872350221678,0.056697789992742366,,0.13221548720022103,,0.5379282095312892,0.491680189240256,0.22289441747063993,0.9520142191966432,0.17044248563811312,0.43403041007296267,0.3886910116188146,0.7211227314656191,0.9535740627199836,0.9307933614487943,,,0.8051495380520813,0.16936863001093644,0.06527847577188736,,,,0.05084011771887298,0.1361708836270231,,0.25532040102472475,,,,,,0.6439745644574533,,,,0.7895181052576157,0.3420850795807107,0.2608136095433621,0.047975504680009426,,,,,,0.8269566327146637,,0.0797019542074269,0.7191825845368437,,0.022206719800539263,0.06844666591247052,0.4278822701367916,0.32939848013768647,0.5706339483160383,0.5612116159933118,0.21245997129481986,0.35108570301009623,,0.4911015792993718,,0.26181517231909235,,0.20958560561861841,,,0.9641959619982727,0.33951771114729445,0.6175066609607485,,,0.22683357773103419,,,,,0.24439295500038943,0.22000043297393387,0.711144943309334,0.3718962506580776,0.18716041577039455,0.7032476570249384,,0.24774361334531098,0.4878402734864294,,0.8542897204720499,0.9848803288208667,0.6115989958013957,0.589528966918577,0.05527006572677857,0.2691067249541197,0.8551242619030696,0.014527374414008509,
2001-04-24,0.5945307905656739,0.4278569257895643,0.6845347939171356,0.054692707721492144,0.52104470468454,0.3331450801013004,0.03238798296829502,,0.2748693695767341,,0.2756467632661297,0.9445059028677307,0.154479065015605,0.29244339590309454,0.5461825794258784,0.6901056509033462,0.39764690988928125,0.3079466113787298,0.47531134429191885,0.8978660332684892,,,0.8889384299785231,0.26727712094355865,0.6046659071235867,,,,0.9729056688774698,0.8552449237369543,,0.30299698230592664,,,,,,0.2366824807709631,,,,0.03984534908908786,0.16964248979525995,0.10085376101179198,0.35569910114639197,,,,,,0.35220077831747065,,0.1886170641299782,0.02535263956328292,,0.4394867250142834,0.16747370836980002,0.3240861556736574,0.3356910347495069,0.10926744902257382,0.5865116414876559,0.5674218953180639,0.6769941918449763,,0.18664924943919767,,0.19923085532746374,,0.20128458762658294,,,0.5186543093079911,0.5219746017154041,0.28837978823986754,,,0.3149949949138311,,,,,0.7082097617687122,0.6680344327757257,0.4699803346310683,0.06305896674128929,0.3012169913445476,0.030037810595775497,,0.41465062451436413,0.06701552684529288,,0.5522356128558273,0.34834159307673374,0.07614516106489984,0.4471089979869394,0.8864029453178819,0.40908750730591303,0.3279809530090124,0.40605634145922787,
2001-04-25,0.6311325580837011,0.9689049566817229,0.3430985068691678,0.9608248175487544,0.8534328630715773,0.8380244147098034,0.990876832751181,,0.20671639294077163,,0.09457223128805153,0.14362846551470845,0.8891990581338899,0.8189635557607142,0.7536369096714968,0.873641042981483,0.6704820268178693,0.5507808320939418,0.6762897660970445,0.9028737444632976,,,0.6367347572380854,0.6789136974768331,0.6956879542837706,,,,0.48955987390696143,0.6003692829303334,,0.8644811536473933,,,,,,0.6451314874348937,,,,0.6468452486801499,0.9600012129962083,0.4364172637758692,0.01820914314180717,,,,,,0.7040982718252395,,0.48344523524585925,0.9191597305670196,,0.6458350024348051,0.31325069787890125,0.578259303739566,0.7964376080808474,0.8502778194770684,0.8994207431167474,0.6853111855371226,0.185677131925469,,0.7796327740055651,,0.9517581427520297,,0.5063894143295747,,,0.3414113927953948,0.5150221489922017,0.6913796399293729,,,0.4778410459685295,,,,,0.41621620270336945,0.8652877485099089,0.9717330803226756,0.7208435630463291,0.7421249523545106,0.504336303707669,,0.6505174420486683,0.6522657151062262,,0.8868028984148574,0.88188809535379,0.6615964235347573,0.39618463154212463,0.5643312339219939,0.8571778822961137,0.7437421577502941,0.8248449678507919,
2001-04-26,0.7574205427950285,0.5767230939191748,0.6805034553981956,0.5970161530478407,0.08741977577429788,0.6657956316260099,0.6992642711077375,,0.6099643856961027,,0.7391687786206853,0.9701774253339124,0.9164520838756909,0.9990138154141958,0.3059381230193198,0.8773253647838564,0.5366674049752929,0.8625524213846277,0.6572634463088839,0.874352187010691,,,0.3130715511355055,0.4265618469745893,0.8690718371691939,,,,0.5458752897212976,0.8679404792582529,,0.816279330856489,,,,,,0.44538121326687513,,,,0.9614249922991959,0.5143072876067175,0.12879249478026253,0.9992745784310453,,,,,,0.56037097740613,,0.3891524527560374,0.9398220748686454,,0.3638890733122352,0.31796490953763346,0.522390171538167,0.36275348816410957,0.804275739393054,0.6280870520409939,0.5611262389721136,0.16136603851084905,,0.8294862466335862,,0.9062799147987917,,0.7755119696319979,,,0.6594430526046573,0.7758276395235827,0.968808440175769,,,0.2201422097172251,,,,,0.14578269388581683,0.5686709963050649,0.578643084266115,0.057563007229383574,0.4515159266940824,0.35490099962225224,,0.9145869832701872,0.8749451429956674,,0.22858899988756537,0.42496399270512764,0.7044679373154528,0.7984997628551624,0.7261962611282398,0.21202072946660183,0.7226955111019052,0.3783309116143314,
2001-04-27,0.9245985374736009,0.5392716359330539,0.6751838190616158,0.75445669942072,0.612755648886006,0.9629955657472214,0.2719240062890717,,0.8845685036260598,,0.7424311104348675,0.7578765293910998,0.6930210631976708,0.46826390476899515,0.7617979106788277,0.4521037264875745,0.6051951342193471,0.7577088120256384,0.7117337455357194,0.15884469228782067,,,0.29296477726277487,0.9211542369349803,0.7676531477590239,,,,0.4875200771075315,0.6909063362847944,,0.7451082270109831,,,,,,0.8807888549421186,,,,0.709611498102477,0.5868660277699381,0.7123061691518406,0.9813115997595068,,,,,,0.8236140197895093,,0.9005689787531022,0.7526737542986834,,0.6443320284165786,0.7046116516339196,0.8885151230768891,0.13847818620479047,0.9319525587126375,0.9051534280361182,0.8752669204011011,0.9656756216372279,,0.8092237686408568,,0.7313907089790356,,0.8701585881031684,,,0.14433772810602,0.8315334538760754,0.7620797977558524,,,0.6384803770151912,,,,,0.8997526323905309,0.8096022085838328,0.4127372517877337,0.9648113527584947,0.5973070535560946,0.9169095531996342,,0.5238695538660475,0.9262463942146516,,0.8052040078042382,0.557396902212361,0.9148491832317203,0.72964991068687,0.7156452645187514,0.8701910424994117,0.827030345637452,0.7342546463256024,
2001-04-30,0.10251394496244648,0.2747557561739509,0.23979204088924644,0.09180626560921307,0.18679314303353384,0.5842271204885481,0.2264388923897322,,0.32991842962181683,,0.624941023403452,0.6710234673055392,0.15986206569007175,0.7960493583308225,0.34458823578227354,0.7991080968045844,0.8298505462744749,0.631260826625081,0.5177537153087778,0.3659928206263232,,,0.8048580884344465,0.83912210809776,0.3192775204367864,,,,0.5785560972917285,0.1919734611706097,,0.7928589257625358,,,,,,0.6700325713331452,,,,0.11605120481088188,0.317293576406085,0.5471377268516006,0.221154377246136,,,,,,0.5928006679877881,,0.7410518943950406,0.7085393106979757,,0.1640807466619202,0.9391778866611976,0.21177595388959738,0.5764712545738221,0.6325956263978509,0.272879646846995,0.0647869696583074,0.1852781010348514,,0.15818470475606233,,0.20911717160133575,,0.17501594714734744,,,0.638405037369314,0.10046955942434843,0.5863059277986311,,,0.5668571767805175,,,,,0.26842843738144484,0.2878429068676896,0.1827698831489718,0.5467594278048049,0.26532731123211284,0.2524335426317268,,0.5970663075636454,0.2527857810748372,,0.4509651316226495,0.36218450973702365,0.18498584117533978,0.9689777102812048,0.3138391694002065,0.6103625471541168,0.21361091670431318,0.6143525232598315,
2001-05-01,0.5967094353095348,0.8943638039448712,0.966008651888365,0.3424900112433834,0.966607199223475,0.721308411400359,0.6303426584839543,,0.39472088413167095,,0.040499141282404706,0.6716709218017842,0.5488916789640487,0.24023224586572184,0.8566388864700561,0.5985234763759811,0.7612440440931307,0.4286913719400376,0.2556196238825055,0.879718949795242,,,0.40396423706550966,0.7119050583023757,0.14481706481052453,,,,0.25727295995857474,0.0906111173226965,,0.7918863827073901,,,,,,0.6232754603976042,,,,0.8408096685011409,0.8962813385470471,0.5391949948120005,0.24652267916509607,,,,,,0.8032311154133083,,0.6134516053896093,0.7669925850767291,,0.47029156753995616,0.8193419615975703,0.5902910288851816,0.8263850822289355,0.9962805040692847,0.8390549774036378,0.872040317171167,0.6875105942500149,,0.9308107016097771,,0.529422203079038,,0.6396392247132179,,,0.5854724451315868,0.7102347165514362,0.6436257714596674,,,0.06370768410121608,,,,,0.31121632049177494,0.9019869815516275,0.9769951124910342,0.8422077170465327,0.7757678805124485,0.5961610954597818,,0.7401759469249107,0.7317238260970365,,0.7094693888856412,0.5549764605482665,0.9315745042752854,0.5949477580246805,0.9626983818555974,0.24356126566870073,0.3711795268504521,0.5301417661012502,
2001-05-02,0.7961754537458187,0.537698486366726,0.6445976853015036,0.32093359616287476,0.5183562793251362,0.3500709826506053,0.7649812065590061,,0.8277602369244713,,0.93222303442837,0.8090550928468868,0.5628575010962799,0.029469920160010266,0.15580005746239287,0.7053981445991723,0.30431769409002285,0.3386149819332578,0.3374669080983588,0.34128147866025915,,,0.1861763979795313,0.6239305066303286,0.9316796417854706,,,,0.4535764016585896,0.2821560694497115,,0.33841467100888034,,,,,,0.287978007762524,,,,0.020070986829604478,0.11172854965969149,0.6164372783415454,0.31045654687878343,,,,,,0.0797880331353387,,0.7458046709672199,0.46880064381287195,,0.8965848522186141,0.9786646028605213,0.3528271474555592,0.3918858419840542,0.5368633885837908,0.3207180368990493,0.5579587156663206,0.7357678293120153,,0.36861985025139155,,0.5393128403294011,,0.9150790874575192,,,0.05076237050196167,0.7284804556799038,0.3287180190780523,,,0.9632367993032838,,,,,0.7998207745740568,0.3210170579176871,0.167895284661358,0.5467594278048049,0.954000012741789,0.21149409206193928,,0.6411691680619303,0.44242551689624177,,0.24939364079573473,0.04301487899915131,0.3689629515848441,0.7051153521409373,0.2708708543766992,0.4063524068349562,0.0077146328171917855,0.9134139798165111,
2001-05-03,0.2775284126191239,0.15688270881533325,0.490537069579845,0.6386254934617072,0.20137268274112846,0.45800454674829133,0.3846603057470818,,0.08539740643206482,,0.19558653943072257,0.40996524435119436,0.3037634189066774,0.5327293580636562,0.2752211568992342,0.2899512499878721,0.0847933023893764,0.6425638212533918,0.7209263960006553,0.48130060655161117,,,0.12970267536741187,0.16274636330399686,0.2729067486613376,,,,0.2812952050517681,0.31230025621024116,,0.6553666140318877,,,,,,0.1547852353633347,,,,0.6174082715592824,0.8890155219559811,0.1554556534882754,0.3465579110187088,,,,,,0.578479303055564,,0.1417361209365779,0.30509196131238425,,0.24731032796575228,0.14654892293377464,0.40333345494568934,0.24814592947215228,0.5939967981701939,0.28963231530898836,0.6048235419278214,0.45307638121337773,,0.2467862003961451,,0.30683240299844367,,0.4933040612700367,,,0.3746017010151957,0.32595934434237206,0.15553628242015127,,,0.5045316372886468,,,,,0.7511756927468393,0.33462947341596705,0.6101889949729337,0.21977609742028958,0.26664023780271773,0.3661223133686463,,0.2754459745719421,0.5335857225371624,,0.36635461394345015,0.3761550199780614,0.516455577361648,0.16868221295656746,0.7244868496302461,0.5144301672510664,0.39824043021299127,0.19400074909729667,
2001-05-04,0.8685196312799949,0.4647135974774731,0.6311617629822694,0.7722328161577889,0.5826457231903093,0.8156607495018733,0.4864446264393196,,0.4645864244437613,,0.7301935995991868,0.45034157288199667,0.8657769781039625,0.8441751590599644,0.731056405857646,0.7770792952325936,0.43645528452753796,0.81668538171776,0.8481034241641447,0.7366354802117012,,,0.5732003666755893,0.524416636205209,0.6688019361020536,,,,0.366189458939307,0.6053586932913627,,0.8762165010603747,,,,,,0.7140071986774859,,,,0.8059430457858372,0.7111599444832892,0.6062173996604123,0.8148378402286691,,,,,,0.8070015283952503,,0.6721152911140016,0.6710149315724581,,0.7777181464778677,0.8423463407456493,0.584848495407539,0.8026295850368304,0.5484210317685585,0.832759386608329,0.48131243235634813,0.45285902722861526,,0.8876240981778464,,0.8665179466550788,,0.7183501728746076,,,0.7883889856744128,0.8657865969161862,0.9157724995401839,,,0.5492169260727195,,,,,0.9674976411084589,0.6446835865550942,0.884669589598933,0.8422077170465327,0.6923233172530865,0.6443253221835274,,0.8144487481118321,0.5906185527373674,,0.6719095490442474,0.8633921716423886,0.4850577399861279,0.7797230822287582,0.43146311351560784,0.7832818110938401,0.8507532864015221,0.29225762521077514,
2001-05-07,0.3234320571627947,0.549385894178842,0.540407545715569,0.8090451266623058,0.543349469187886,0.644643320564642,0.541506465700731,,0.14739153593889662,,0.15288722792282666,0.34389281407419964,0.4998049508091728,0.25020394527146855,0.47564577287481746,0.6032390977551649,0.4662060787354108,0.6899091053043843,0.18451895698131557,0.648457696981284,,,0.6204808185199728,0.6647826520987236,0.3785963379251099,,,,0.756364720311565,0.7206364974095607,,0.47955421673042664,,,,,,0.24337589856624497,,,,0.03402859785646636,0.5506488069815187,0.49856507548048234,0.859212124009044,,,,,,0.5002893609075176,,0.6076857988218006,0.5785647823468659,,0.42243842856125136,0.39926985058893477,0.4076836915607356,0.5738041570985144,0.6817923481544106,0.7520942465414362,0.44669080684455803,0.5399266055195993,,0.3572880094529745,,0.535967027183617,,0.4771200113026112,,,0.5449629574630407,0.15948644110850854,0.4764038730711616,,,0.27663767944169554,,,,,0.015748397172333013,0.7901946092595022,0.1920760094925526,0.21977609742028958,0.3536073659914396,0.3555884114047565,,0.6569708885759626,0.38670916279967715,,0.7439435040693085,0.6793038755637661,0.2282936937819588,0.2679320193009464,0.5401299124372201,0.6181615894704862,0.7584176815360995,0.5092562390863891,
2001-05-08,0.07991928778337094,0.31683933793876423,0.46465231471040547,0.30073955527881713,0.3969514952545259,0.547414064251763,0.3247364479290489,,0.0357712981511663,,0.33297979542283124,0.581270223381166,0.41085814626929673,0.5163072206509479,0.713540881085403,0.45953113432610976,0.30569253564472676,0.4033123818279693,0.24863054930574835,0.5459043033640755,,,0.288191162523969,0.6606514762005358,0.7897243784217038,,,,0.19675411372942353,0.5381312186029967,,0.4742564699774656,,,,,,0.3935661314093861,,,,0.5622498835756642,0.11428406666815903,0.37714972604218305,0.9176566207583486,,,,,,0.6228529334667317,,0.6297078361241886,0.569555743303755,,0.5941403568721568,0.8594607657359439,0.3022218615220091,0.5792699300270008,0.49366017322248823,0.49573725374658617,0.23623777164466492,0.17961657452921323,,0.743038262769619,,0.312287002369522,,0.3869861074280162,,,0.24021464525120287,0.14688289659645212,0.6655877800507088,,,0.13388437434974337,,,,,0.4747765921880061,0.3152761399126851,0.18897981146415677,0.2127500793884043,0.4188185020580283,0.800284155454165,,0.12430037917220438,0.294535704332368,,0.4317605968418943,0.654058141963916,0.4620447600440946,0.4941441794254008,0.10623238809494769,0.8276536066449187,0.31321447217299,0.5092562390863891,
