Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2014-05-08,0.7468594434364275,0.8028473068298788,0.5460916968048342,0.4777913735296979,0.21458736821338928,0.3780301502341682,0.9014477244195789,,0.09410552395348962,,0.9651315531050594,0.4276502977656574,0.3900872370050803,0.04365887685825763,0.42044094609746807,0.2510579364219673,0.46590340415532744,0.06220514738276363,0.3625352882997761,0.37010271583297183,,,0.03174238303315802,0.8184548776791587,0.15983013324880826,,,,0.861706243225365,0.26321674337936496,,0.866117709177413,,,,,,0.4334289484702912,,,,0.132008697007754,0.5558347997473118,0.4380239700970042,0.6624685047244367,,,,,,0.20716526597019896,,0.4121784320490619,0.5962423994738905,,0.2895977860425919,0.7121517067878801,0.7226069770366338,0.663799378575019,0.5551279989711619,0.3788585074706669,0.7960369884875804,0.3472080837538978,,0.482022062652407,,0.5126781196825505,,0.4846604963665451,,,0.16756153417624245,0.6989489416255128,0.7198509197773466,,,0.020723784889234154,,,,,0.30374770042293464,0.964725020142025,0.527039062318786,0.5245269901536507,0.8683829865157795,0.6319881894163456,,0.13273319092941108,0.6593185760314929,,0.5918312257204116,0.1563674071566889,0.8995738950564186,0.16392897107548735,0.7044151182302407,0.5309872498675551,0.11672311466888578,0.5867132301241758,
2014-05-09,0.5819591027658975,0.4640882839280702,0.614743390138177,0.7331700671551793,0.68639782720605,0.8456199430479613,0.6008290415625009,,0.7110018830791459,,0.38981137289972384,0.6871297748740633,0.4349080823680418,0.4657609263074555,0.7227271834094033,0.6785805914940666,0.9077420111894028,0.7312278631746452,0.6423289586363135,0.7208334271494392,,,0.052000184019924435,0.23572739527371714,0.5896926818524968,,,,0.18978102771017838,0.3101360073821591,,0.3890516588346946,,,,,,0.6780334011112574,,,,0.2034267343948178,0.6157070588849616,0.5705491868847611,0.34780622314001697,,,,,,0.29698698835052206,,0.39569524868950656,0.20116929011715481,,0.6101724164234354,0.4994068401242389,0.20155205345233276,0.38882767317192396,0.6418327164372378,0.6248124341859983,0.4215938208193084,0.20665849952299808,,0.8514309809054136,,0.37814498981280525,,0.5071835465827222,,,0.1555294969443137,0.2703477135565282,0.3082732678042358,,,0.3793604021177204,,,,,0.4375268500207214,0.4898033141604979,0.5670489406548833,0.8764176152303443,0.47624515028961223,0.6478995750959176,,0.41047828218055754,0.911527690248189,,0.5010219389150173,0.6496853338985815,0.809384610026642,0.6516868110707623,0.27158430685509993,0.7603498939612191,0.43487194299255505,0.8289887116472303,
2014-05-12,0.7940715693282183,0.22230757083887867,0.8158451596422851,0.8736301186581794,0.3852268168459292,0.16512727975716537,0.649757929661916,,0.9550871418388149,,0.6061997040203656,0.9117816698173004,0.9545817110674091,0.7318695724116171,0.8908581899202053,0.24326004836141737,0.4118600560026413,0.532487088181014,0.8649266121472456,0.3028762663406549,,,0.08635358493041523,0.9588240344433592,0.861399152458642,,,,0.850452029754078,0.979957886834614,,0.9399124304371602,,,,,,0.9097863416126055,,,,0.7354619801675314,0.6950447923787615,0.7941261542432424,0.887745631497651,,,,,,0.2693415620056193,,0.609960790567896,0.8699091618893812,,0.9574647235690513,0.7507930645804493,0.9254349983315149,0.7884041241805844,0.12940322777708888,0.5501363730641196,0.6901643522541598,0.9270111086518331,,0.8102868446886705,,0.9593399524294047,,0.924128560344618,,,0.02203495179577897,0.8552575471668039,0.6353302063821209,,,0.4523840073245157,,,,,0.5979092912203038,0.6200744857599243,0.6560093587764397,0.8929498025961624,0.9071885359804078,0.6959248486750367,,0.258009434802168,0.8232932736365276,,0.8415264747677165,0.6117966282746745,0.47816061975903085,0.5018331970158335,0.8262229428601027,0.7721571643029869,0.5457643637644677,0.9793017947256778,
2014-05-13,0.26193994598888615,0.21496878746878506,0.6936307508170122,0.6092163828010491,0.8259347215131636,0.5276546086213667,0.3106727132467263,,0.4770164947260968,,0.5240645361839273,0.5589872270262213,0.6309578498039762,0.400707476970073,0.432597748194667,0.7062758031754273,0.8303095116582985,0.7675649007684724,0.3397975990691169,0.6270640151999155,,,0.5115389232322377,0.0616344013407086,0.7607718476375032,,,,0.22477105500240496,0.25493312784517413,,0.8015863600378901,,,,,,0.2862812015453794,,,,0.8059436518708487,0.510323824811673,0.7929172102762626,0.7499922008483126,,,,,,0.3058299567707777,,0.5932199557051049,0.17797762670753817,,0.40495538300800166,0.07821397035273832,0.4278654016383087,0.9207395302781902,0.41852459473663917,0.6288223152216627,0.5873230834542162,0.47292009520662787,,0.07210169701201032,,0.397450169225069,,0.5115949215363723,,,0.6509117834937301,0.4796239059442176,0.6028755143541086,,,0.6376957616576702,,,,,0.5310675749678441,0.10573894966056856,0.7446869772042752,0.35163924213148473,0.67455858408529,0.5237562565507393,,0.16698414044445256,0.46865524718779583,,0.7943339748574958,0.5480822987135516,0.4978296084899021,0.39103231814271905,0.6594824812153046,0.856051733196925,0.7242635476095274,0.8895760771685778,
2014-05-14,0.24241201753674024,0.627102983096812,0.3603219680138891,0.45073401715147465,0.18801750512015933,0.2515053452808902,0.08769548748374979,,0.2621657105845949,,0.25586297318345086,0.23828355547982724,0.22046232078852943,0.37897473995820075,0.04144712710114084,0.37669461772368973,0.19966049804664288,0.8308913504817024,0.21460569810666946,0.2398693366523368,,,0.8742680530754654,0.12506578756290798,0.24222417524065518,,,,0.3588417778949533,0.17512929561277613,,0.23560059808794015,,,,,,0.45419787221648344,,,,0.9242062165260209,0.4980165998779597,0.24159433320140775,0.35700863685484274,,,,,,0.9109372618257057,,0.28257857728843844,0.10904369924204103,,0.44396054611329866,0.3878478587566487,0.18955123396783718,0.31878937108756855,0.21916897762877313,0.18875602105905845,0.31928409469194535,0.07588475505926452,,0.07177123928489468,,0.043561217557671894,,0.42826157619156,,,0.09445697275276498,0.3178702289013807,0.364683864051532,,,0.6710444972582994,,,,,0.25286037268498424,0.6912654863148379,0.16146792774138102,0.3138524034435588,0.3402151497240303,0.21241849524249148,,0.2938310672015398,0.31820675118175934,,0.24444491450053815,0.4398971232549045,0.2168767022394517,0.7675826050009888,0.23739634432550477,0.7643156288103197,0.6887600288407136,0.25034024342609745,
2014-05-15,0.17900272174882245,0.45713813054075236,0.12496651679914746,0.0038138860120730247,0.0939472065221168,0.13372295961000666,0.1653782969171539,,0.2996566719088088,,0.33962099412588526,0.11264308231305208,0.29791399396634993,0.01785372427126428,0.13562681192455833,0.3210267289388509,0.20533812064428797,0.20302411092940745,0.2772076926386636,0.055906507595092136,,,0.15635060457806071,0.07531873456655697,0.09032969885951819,,,,0.02825862070108773,0.4966672826612719,,0.1709156701162664,,,,,,0.2572644467086328,,,,0.5629356327282733,0.06944354543153772,0.09673837436526615,0.13238792117769418,,,,,,0.42177438266771117,,0.07800219118788262,0.15570341468155682,,0.5059881451229222,0.9999602746284482,0.10290645790646447,0.08957194817588245,0.13168666601448098,0.2386639951912701,0.14879569642012042,0.2039581888509581,,0.4626413626567628,,0.03746457123677749,,0.14255438205193208,,,0.1690054337860569,0.08090258121935275,0.45051414147785895,,,0.552114437420566,,,,,0.7172829536250479,0.6332479842287752,0.1533780307720967,0.08942422352581605,0.07124339308968872,0.10814572619699467,,0.8009415930386207,0.05884760989940331,,0.07211022776161549,0.047860611065336005,0.004071247350919927,0.06838983907292534,0.2349091524200433,0.030541241120009142,0.06515798930871718,0.1189301111865717,
2014-05-16,0.44521032477501926,0.9812564158262174,0.37796193473018846,0.4039171836940242,0.8789546636498569,0.8301606962135889,0.5439180339440288,,0.3503384856766016,,0.6287271819002583,0.5308707619913151,0.5655160745670504,0.6508916139418349,0.6350935585831239,0.3703057830540533,0.8090906505832122,0.4575732263660694,0.5094420723767173,0.8374147195236646,,,0.5479235488005793,0.5369440458554822,0.8886153065770653,,,,0.7693709337008275,0.5861905598278403,,0.3061455547578564,,,,,,0.26604759196745154,,,,0.5778297848076076,0.5210308267068156,0.554600889122248,0.7803133608412118,,,,,,0.5951129484984354,,0.17773225913583257,0.5447355453768719,,0.25055207956022674,0.7755386885217631,0.4068500178675694,0.6553982463281723,0.35007183084583826,0.5045755247312795,0.44830353270658796,0.48353229963199384,,0.9473919605808734,,0.4971317560800695,,0.8099698624893764,,,0.22562649429283096,0.34074495803784466,0.5907469150496667,,,0.5147867211448341,,,,,0.7766740145041754,0.7147107372031408,0.954620114393925,0.7525687747653345,0.4697204381283507,0.6570033283145393,,0.3771922782695523,0.8043851903317465,,0.819288520056379,0.4476550921724386,0.6456727245987597,0.7898053485116048,0.650548811655832,0.25501098249350623,0.2424611424457616,0.8581859661858713,
2014-05-19,0.7353256328605606,0.5594406536007569,0.616866925325195,0.7889741609809038,0.22297786803121594,0.3147101632558388,0.7397311151945594,,0.6971276862787906,,0.780052160967249,0.7843698961511477,0.4128585841876619,0.5927286458909629,0.44750511917275365,0.4783065794120046,0.06243994336269231,0.7651619757306982,0.6445246403008029,0.21853508762925883,,,0.023175691944844208,0.8438453074837667,0.7057397622359838,,,,0.7413935024153938,0.7946008505594364,,0.5696040019005028,,,,,,0.7189454935255291,,,,0.7086654712529585,0.48170590936797414,0.8524419634740515,0.6001873141528018,,,,,,0.016656196741473145,,0.8071262091531017,0.4535793328674856,,0.8148862159075683,0.4506813972223675,0.7973022637997426,0.3897065433634559,0.2352352393024723,0.008897153529400988,0.7156176666446219,0.7994722173822074,,0.09597560461910548,,0.7859505875993685,,0.5204965850405031,,,0.09148809260106194,0.8101780879615756,0.7123687204883326,,,0.08874385519297871,,,,,0.8963646143984816,0.10555810856097125,0.06665066310525526,0.43855954617247506,0.7728252040673451,0.8474451867939273,,0.8755596408515581,0.5895577591597089,,0.23118917140280068,0.5423522977168991,0.2132228944127935,0.2951775071895083,0.8987976414963557,0.9302948086093462,0.3471611396918032,0.5113708240092965,
2014-05-20,0.13899750756471868,0.12550043725979312,0.12186900903926741,0.20002806852674243,0.29743796346356977,0.35394240665464627,0.451256633066525,,0.1292321513288924,,0.19733753348042726,0.0719378917456559,0.09956206625739293,0.2944365328867072,0.15264369243704345,0.23969386604298984,0.18389699850008664,0.2632900497556733,0.10733990935862621,0.21026668306781826,,,0.37031426157268776,0.525604734489083,0.2371576133214632,,,,0.08097698054211652,0.041341224028350575,,0.389550415905465,,,,,,0.24288818083464886,,,,0.7423872899354892,0.18670314280975803,0.24477216319701903,0.47139891026937614,,,,,,0.6508502895971588,,0.4838712019472546,0.31087507154471716,,0.10249587933450076,0.14217342978546105,0.2521197099712825,0.4309925018865406,0.7041949302505588,0.4451284276144968,0.3673070285862405,0.07279187677876554,,0.9743628701544471,,0.09482818563800986,,0.16729647559756378,,,0.2919861850023704,0.4250746247589923,0.4719770020037729,,,0.16008153252567836,,,,,0.19255529936263116,0.008584559878896236,0.23945100443567335,0.0468033158768863,0.23382421181253304,0.3632547479369844,,0.3206482073475416,0.01891322320111511,,0.002079312548953402,0.38363743694833424,0.053935069093225395,0.11916525371482149,0.14366912005968607,0.35998488428765835,0.2940605024392261,0.1228651081880148,
2014-05-21,0.7833288294301206,0.862857748527573,0.8022379964676525,0.4743170169894806,0.823760046936703,0.6673223920104303,0.8598094736052958,,0.8602281005683499,,0.7292867406252939,0.8498069537229453,0.7851730911338299,0.5707973106830684,0.7790995366569204,0.8640837374438867,0.9139223784825217,0.8177915190173282,0.8661566326804135,0.6889673901493638,,,0.5385963325313535,0.38765503752272845,0.7070325622414357,,,,0.528218732098661,0.6774436748536693,,0.906018638605889,,,,,,0.691282550362144,,,,0.6354296032085368,0.5990628964575138,0.24861441632926712,0.7830885855048658,,,,,,0.5471866657531953,,0.7251151182427855,0.7540866335600203,,0.5531996694948685,0.9295659469993834,0.6388615488660213,0.8959065458201431,0.668050751267711,0.7835756595149208,0.7151651981161135,0.9355161520932485,,0.5689639533531907,,0.853601158524055,,0.7620232672639163,,,0.41546879621883637,0.7568410075097898,0.8655749033268669,,,0.06941123597490735,,,,,0.5662521117204418,0.1823286716796999,0.9502468968452145,0.6970612925480044,0.9516059696994246,0.7794100345206418,,0.8674422786539863,0.8620378022948051,,0.8785181719449197,0.9355595944234634,0.46699947132539676,0.8887890846265737,0.16586572062669303,0.4913761406442043,0.9330182319555705,0.9301255306327503,
2014-05-22,0.614771605394305,0.7340176204510591,0.7002343086901877,0.551229226629804,0.14280990837783375,0.3211862640946285,0.5271655982901919,,0.5618799363349293,,0.47137978347635007,0.528619982084897,0.508180779008024,0.5487784372353702,0.3564432009542332,0.7343157150594815,0.414538364616924,0.4074487395489027,0.34890159149981903,0.20444738829373124,,,0.8454616392144045,0.7990532099079988,0.6505895301406748,,,,0.29570853794868246,0.5483811500982185,,0.5680964364551107,,,,,,0.6520026347190402,,,,0.5136174326191311,0.6067459897577034,0.03317676415206412,0.5087688825878106,,,,,,0.7067072500987559,,0.37905559751135637,0.7329744465167886,,0.3280540816637183,0.3210738291375832,0.6914174038642469,0.27648051896391823,0.6049689435887375,0.3672306997397376,0.6907096636519972,0.7289843619587407,,0.8700636644462292,,0.5755440996389527,,0.8189577757609017,,,0.745392149713578,0.770444377703162,0.6252214036273902,,,0.6888734153274988,,,,,0.619294190132764,0.6119390171772773,0.5258839853521187,0.45971554268373416,0.6353317780429578,0.3997478796174365,,0.7173484305089609,0.04104134560950926,,0.5442949853198372,0.2420405440193687,0.2858167199681047,0.6154084502266737,0.40061081406909915,0.5838731553955341,0.2684081640069677,0.44123867026091573,
2014-05-23,0.7489126770348129,0.7259138848478319,0.6228107654114998,0.4917078828623585,0.4358969000074348,0.5666091141793083,0.8229162396815511,,0.922460503480222,,0.7019100802921424,0.5774749579343852,0.5120465473486433,0.6894109542748325,0.5440005058277794,0.4603143770570095,0.22225003744096272,0.6798086684115447,0.721314465362171,0.5792159741484979,,,0.29938964060156575,0.514864442291793,0.9254939116533298,,,,0.734037425755727,0.8226286341411705,,0.47891109711943536,,,,,,0.6742777856524962,,,,0.5960828071828598,0.5003538014642597,0.9993652704641204,0.4936432716176419,,,,,,0.41449994688288627,,0.7103414177420593,0.6222643608389695,,0.8880660690842797,0.6951756431655457,0.5409615530342535,0.474740233809755,0.41009173491663475,0.2535703574500509,0.6403479932128708,0.5896314446736758,,0.7463297458555684,,0.723339163583915,,0.576998250292375,,,0.32088625820195327,0.4816759461281732,0.2770777546308041,,,0.34088177625901667,,,,,0.5528538109340404,0.36089827682411973,0.43300504313253524,0.5523275074488341,0.5897887431792592,0.5117901382664145,,0.6624695341605356,0.3081428867111121,,0.7964737960030018,0.3874207231236437,0.673102184910025,0.9515798334274881,0.9049625584920694,0.3895614425056418,0.3613551053042251,0.9038823326400904,
2014-05-27,0.9832267695514052,0.383450432663571,0.8517353456998185,0.5828282553847981,0.7346512626537005,0.45831132598457774,0.6376149130378621,,0.6845536198116366,,0.7350852870117446,0.6868526566429239,0.6181018749173395,0.4265545000181699,0.2882250385312478,0.3430047054030083,0.6947946331340457,0.40067212509075756,0.5762419319873333,0.8130948690353516,,,0.5357522237374721,0.5179066652201416,0.8442291166517715,,,,0.6097608848084783,0.7536154577121352,,0.5678499935732113,,,,,,0.46689747397207215,,,,0.39326110514991125,0.2115270545998266,0.07022796262922228,0.6717198406189664,,,,,,0.4734856025084937,,0.949871735620634,0.6358304056830599,,0.26671863933332746,0.7834303816266839,0.9793083371945461,0.5281020809342285,0.21621657195411736,0.9369020577830768,0.6890827086096716,0.7833596032839678,,0.7858033293866388,,0.6707575224024366,,0.9168201587871713,,,0.9935209923045532,0.8468059028732758,0.6449364745960218,,,0.8205642606886517,,,,,0.7751434442221816,0.3050881512298977,0.5653765167728154,0.7682706714286838,0.833543704810738,0.5797988618096024,,0.5350113310189101,0.5775135539000951,,0.34125177224060443,0.49485748083238,0.47380734496547855,0.5179268655198848,0.6799804606530957,0.4494832857670427,0.2628292109262398,0.7028698323633261,
2014-05-28,0.35642213088571245,0.6034413100575449,0.5310138586914813,0.3373721881262425,0.2182118825967899,0.11372012706730561,0.3786590238271595,,0.7919604256463583,,0.7822446047033349,0.7613155299656427,0.6604764212106247,0.22468428964743697,0.199739264432294,0.19599863756862654,0.060959520266811174,0.28133995411589957,0.4607596729583143,0.7349897764238953,,,0.7905299463813062,0.5241291833142526,0.23089709250954413,,,,0.24667674830916445,0.16564380444149604,,0.30881242311421553,,,,,,0.4974895931375706,,,,0.3185472407703416,0.5789513889274035,0.6730655928461917,0.5578439382221849,,,,,,0.7522215066621882,,0.7491469940951443,0.25322256688399114,,0.19950015001520238,0.6651872821111801,0.3567643507030363,0.3180135102275966,0.4971904231231421,0.36794213700832246,0.3199621261343919,0.32155272934847984,,0.4894796183575626,,0.5523992434211984,,0.3486417755619781,,,0.9214129194866667,0.7040409741012856,0.5312306941615124,,,0.6972418243429563,,,,,0.7467780697276066,0.6310650359968533,0.4396790541664877,0.27460474514314137,0.5080605555535831,0.45502984653058515,,0.34280863476622114,0.22413690423421348,,0.19491923793225155,0.33165040107499777,0.46352846627453825,0.7513364279024316,0.6134837210521056,0.5528596120536241,0.3425870487955768,0.6180831465129435,
2014-05-29,0.5731765051878739,0.4536636536139197,0.6775103616835254,0.8933949790064635,0.5809435496673263,0.9280761471160283,0.6339806049947907,,0.7559359212202127,,0.8479650501965112,0.5602470246223332,0.572941261249563,0.6737735176823283,0.6098959758575898,0.6961813968186521,0.8736306017568555,0.9592717894210924,0.756991265987693,0.788506037477545,,,0.5564542152130147,0.5962212040609556,0.7404819569860813,,,,0.7120077280510217,0.23383593183918872,,0.8575093654574366,,,,,,0.5760406002461054,,,,0.4867183020908398,0.5439701757607933,0.6833744115473812,0.7718046596488866,,,,,,0.9109676032648728,,0.6069732765231577,0.793088251257993,,0.8804818350998723,0.2545846312530189,0.5399044494441906,0.7349024641027486,0.6988379881029343,0.8988268278476418,0.47691819596421586,0.2584235981497973,,0.642025975760752,,0.6306053127494897,,0.6689826260684844,,,0.4805963310022203,0.6766999501105586,0.4555694682086828,,,0.6959597092139709,,,,,0.4502458208263074,0.5052283045478994,0.9277127657443134,0.7515420780552126,0.4028892427315863,0.6082105946077632,,0.630533197677347,0.8523849870235984,,0.7206764096267685,0.5820724772194794,0.8081523695048866,0.6846647395979109,0.6776534179740636,0.38957082233759716,0.3691758129426975,0.7829277403439959,
2014-05-30,0.5776894077145729,0.7053240561970135,0.5067163301662109,0.6259100967514499,0.7782882065930505,0.9918420966486426,0.4265003967281722,,0.37714993909084227,,0.2754772935275135,0.4613216692494289,0.6025719438338457,0.7006594742936505,0.6261479819283334,0.8067605362796024,0.5271886071680351,0.5935569421869991,0.512774454894169,0.7732756597627181,,,0.7283316532605121,0.6853283842444087,0.3340728609108177,,,,0.2648950842898988,0.6749472651668552,,0.39196408665049565,,,,,,0.949343073926837,,,,0.5717199580300806,0.487949405101477,0.3665721151572405,0.30388158688054556,,,,,,0.34405561902109016,,0.9204808053512952,0.3405051877798355,,0.3178813901407369,0.39463483759635054,0.4672531833200939,0.872755222125708,0.7500126108848248,0.9578445374203465,0.689217263912746,0.8578404983601067,,0.6960895338799222,,0.6286318501930787,,0.27509130070904764,,,0.9468810548831328,0.39388043621085456,0.5769732127988088,,,0.7821673030573175,,,,,0.621156781663589,0.5813176019851785,0.7538247180936184,0.7162276101739016,0.3088554610515024,0.4286721758520317,,0.5624160820632162,0.9280092507158296,,0.08077039363687104,0.1681544024939626,0.9167867821524592,0.6654935407208851,0.5883823737457562,0.8598097648555255,0.6588314017995762,0.3841272402546193,
