Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2011-04-29,0.794476558402616,0.0948251532710687,0.899191816531321,0.4804725014260447,0.19339981846024512,0.9358286357301232,0.5522033606968577,0.6545507746720161,0.654456479133925,0.5874409366496929,0.4871681676146843,0.9333486128407932,0.267255842822394,0.5659050263886819,0.39076086029229534,0.7437264051456727,0.6690312422469067,0.667926847082478,0.42760115002692073,0.05307340408262431,0.07369843191551316,0.6856858020945292,0.7229444558083977,0.47107559247466324,0.36697964033989827,,0.9269181306691129,0.2943402667349032,0.48303303254321983,,,0.5904078310347383,0.31110761896605327,0.6326002297705858,0.23086385822277655,0.6718765268865139,0.1392070923759649,0.3565493909488372,0.7579311363994138,,,0.47045390865588943,0.32666930792769006,,0.8438158958677816,0.5846398657908497,0.19140661103644102,0.39593691174233614,0.73308763339213,0.3276230615373817,,0.8644969124325295,0.5283883571890176,0.6719018958612272,0.8726857686496716,0.8877910213450732,0.26313430939594257,0.004586143778328161,0.7936893308580708,0.7714328891022599,0.5255496550823723,0.3829438152224241,0.20731278698380007,0.29801601592260774,0.5295378672105674,0.5858068332212172,0.8386477167535977,0.49298987111193043,0.8706257078135556,0.4532033342609233,0.35998115678131853,0.7097297758597039,,0.45516174318913416,0.5643021378852824,0.6070230789829671,0.8643604174752023,0.14556428087335668,0.7219452048969439,0.37234787536961883,0.6407104671062751,0.5699179987436392,0.5699179987436392,0.5479914189826035,0.03588905614940459,,0.9139622875158921,0.7270673040988584,0.7683747594154884,0.028813095140912227,0.37046722439231866,0.21240517408326764,0.64267496257115,0.5835415260781813
2011-05-02,0.7961910928850995,0.26266942475715516,0.3443971815834374,0.6548307484413453,0.8826390554769008,0.5797657367725823,0.6261921335414565,0.6916171578742969,0.6915617867402376,0.17017472751102525,0.5045803121990844,0.8275194988253128,0.538488917034945,0.05093855772542957,0.8333811019767053,0.8306280375750159,0.7077987343303445,0.8315099085281519,0.3197319599934654,0.7470170225175671,0.8120507916778701,0.10726230258340211,0.4542514322834109,0.12046538355195892,0.9997266248232785,,0.14096439686131965,0.8916729382585599,0.6089681427781535,,,0.21742912184255883,0.4475043278145681,0.13786723096704434,0.4424137956134958,0.6061717003902374,0.334632488775224,0.2100057061530461,0.9865258251384097,,,0.6860745191748902,0.026932749684488794,,0.1578695599908206,0.5338946046711934,0.8387805955170021,0.29341014653723735,0.4054926680180645,0.1949904116196062,,0.2054141008135472,0.394800529696156,0.9026095505503262,0.749871961006061,0.673260707865134,0.6999697363726295,0.19538179586515841,0.711797390079745,0.7811745786383146,0.071411354148752,0.5396107010219298,0.7062754165432665,0.8159557201289489,0.6567703644439242,0.6264888863006149,0.42443107158289484,0.2519671613136316,0.4380859098804339,0.1345935548573204,0.22491802799220023,0.542663031396585,,0.15654735343981707,0.3854443116968262,0.3185271124436153,0.33088733610814003,0.5740278072412561,0.31018467106237835,0.8847862519437212,0.6146130110964155,0.5330024721985824,0.5330024721985824,0.876426958490722,0.3250299425859734,,0.27411787121615994,0.1500532118949608,0.545792329627516,0.1762305525575041,0.5530572687106601,0.8660195212472512,0.13078795191475281,0.4145547693804216
2011-05-03,0.6053138270804811,0.7081452286182153,0.448233068058364,0.5734559594983192,0.898438560476889,0.5546672611721697,0.32246867716602623,0.10184788375697328,0.10196016756598464,0.43782543941730584,0.41790493842328624,0.8096903961519183,0.7306012427733751,0.13575944117188443,0.6492359983524421,0.4986888406083212,0.6827118906722118,0.5767846344526417,0.39814592364620743,0.6526846732841306,0.7747054915057388,0.10484543361269777,0.7831292773323377,0.3017828062064073,0.3466604612407585,,0.22073965189860745,0.3689016099518102,0.06099922878666352,,,0.001494962434674344,0.7243432439580235,0.4981657062474518,0.05605429469566351,0.9511253709010272,0.7879442533802137,0.5044553935423444,0.2931391178157801,,,0.994237560432552,0.16381342750828026,,0.055459960151971646,0.8852200261369912,0.7155590496161719,0.7355555435370432,0.4473039060059722,0.6980157005074358,,0.8430073661135552,0.33398677430858525,0.041077186265871396,0.3020832089609692,0.2230100147417995,0.9385935336614768,0.712118388718485,0.8612896660216919,0.4038518384501288,0.718272046980647,0.8132685665376722,0.5049428492571868,0.5771330228700123,0.3780536641184158,0.6032643812062635,0.24499976299827037,0.34847545470415575,0.3675975973402759,0.8809906076569215,0.8995153775478966,0.01887853627478399,,0.887095447325881,0.6229565626707432,0.048594482762978314,0.673542021975972,0.9833965204432357,0.7685356805159449,0.37333678178752805,0.6739427244843226,0.8385701422434815,0.8385701422434815,0.39115351091477024,0.8072672374718036,,0.26242310980740985,0.0876851632278222,0.853257983341382,0.40231894525643325,0.7224301403600064,0.6589505468744845,0.051804067809180135,0.6208767156058326
2011-05-04,0.29772258588159073,0.34299633157394865,0.19149978112458785,0.15768015042403494,0.2750125266163482,0.8548002107850422,0.1683331598483675,0.08734366054252828,0.08743239683715082,0.12208602808272989,0.1889182962446103,0.20046979271518636,0.08140275182792774,0.2758535517578988,0.05792253705882569,0.0948871545246095,0.5321859325216738,0.6323309868621679,0.20717643670602479,0.6221773178520146,0.15905743740395561,0.2367978194960224,0.7698925304404495,0.5087757832347208,0.34144034049093946,,0.1180257921564673,0.3805949568481412,0.14618890423560804,,,0.4061705977449671,0.5569916829752398,0.42380075201836476,0.1194766696602988,0.5751626548387798,0.8873393810737832,0.1525785442688885,0.22291627771869202,,,0.07358723756013165,0.2766877754159888,,0.12871647938123013,0.13898046627659066,0.41764564570824003,0.8983053141555475,0.020079483182031475,0.3506653764065009,,0.9138774826126942,0.16983535728347027,0.9662737705520605,0.055407484773097315,0.6739327245338598,0.3241218832363595,0.8165740457515998,0.9407153437590297,0.34410069494261175,0.49094036292207655,0.10421031363666279,0.3406682356910704,0.6178336879573484,0.1952454113671801,0.025359191739967195,0.2340090255500108,0.05876966144789022,0.014150313915525606,0.07872009332508315,0.24161278309427675,0.7995194241397442,,0.6021202744246713,0.13927410304213067,0.08009343734603357,0.1993037811144994,0.3531202351175055,0.20025106341517582,0.509040049417787,0.4693916452578994,0.22140416640375749,0.22140416640375749,0.036104422909067686,0.581985857153088,,0.08621881993681835,0.19238459190007828,0.3847604992124065,0.18820319012999906,0.28971727950335047,0.5027379765167244,0.09491945215469799,0.09497743065147736
2011-05-05,0.30932412924694414,0.06872869690324696,0.28566089123692323,0.05488562798380141,0.16820717535575688,0.12254325504048139,0.5442455273764158,0.2520765340769545,0.25213737318313395,0.967735882254065,0.41566914007991734,0.4632052375489659,0.07823251673975663,0.288035631364882,0.06189707500506133,0.07605692023090843,0.12158912197504318,0.16038742949017964,0.07765560143602694,0.03189582966458351,0.5152556400029263,0.09677253567271289,0.14914846556139463,0.6731953355043289,0.3361637199101165,,0.4496763546352013,0.5275171231174167,0.3159525358727721,,,0.16896844895626056,0.4475043278145681,0.3253901305235085,0.739291021040223,0.03439949018775951,0.07849124842981069,0.9530847516584261,0.2368758569533635,,,0.002764672202710242,0.05265612607038488,,0.09102258565838263,0.48290327144987805,0.09168507241370294,0.4139822787949563,0.39691759395677234,0.16223413615151253,,0.6281039107051859,0.04065958837766994,0.9380602853439284,0.12540046129104382,0.5720652731182229,0.1842447376169726,0.18734180590071953,0.10303221631267317,0.17645456809800583,0.2961455315102841,0.08473342956562754,0.32044065323333587,0.3176938660914441,0.7343576676723458,0.39874138139482573,0.2818094166036723,0.14989608828473616,0.14094504018869672,0.049912522310688365,0.2898098305309311,0.10551782700251025,,0.31850185576892925,0.2580591422703836,0.7085201764987061,0.14448893102132582,0.009114012853652233,0.17884755553677756,0.4061998127357954,0.30420363671419737,0.09553536142239638,0.09553536142239638,0.12160058009288505,0.9800759719867818,,0.21130089277756003,0.01932994353178516,0.2002164635927777,0.4764150971298559,0.5833626229766142,0.1417000830030369,0.044615210803871735,0.2994896687480013
2011-05-06,0.8407911978079387,0.6354760798133473,0.8147094524370159,0.6088685811344345,0.6738068017933494,0.46664036557581673,0.7701309905499836,0.7717456407648215,0.7716591189129773,0.579254219043999,0.5920791161278759,0.8186459706672511,0.6668172536892489,0.40990696002828797,0.7639175389953776,0.6855480808855015,0.5038195477476469,0.6219936747856151,0.7182405112060868,0.759307055831963,0.8514294902548665,0.4615060661401932,0.7456454728273687,0.6805525640260364,0.33083050194598196,,0.8751677907035368,0.7911170050063616,0.8735011135370686,,,0.49237654446505374,0.723778561021164,0.6869063308405207,0.6149514973449982,0.45326520912362467,0.508246117047366,0.2707807584758575,0.7741170608568211,,,0.8079791711917251,0.342987824690802,,0.5633327825505621,0.6204453431870877,0.743616738761558,0.5444679647338322,0.7122699947408426,0.8437786427102301,,0.12313876324188329,0.7645080314246963,0.3875967951835504,0.6182587152847088,0.7096831947751516,0.5925248834016159,0.6234591986205756,0.09388386165989902,0.7596066235456483,0.7710477945978329,0.6293873773843037,0.4827407960393292,0.6378863726951063,0.44182273463039634,0.8204973862226767,0.6565728749801836,0.6035478039468555,0.6545008601851463,0.6479763137427101,0.4195876053654222,0.7457186395964177,,0.7085510784367808,0.4840937127398748,0.47212133248178145,0.4952191013304853,0.5046336828405817,0.8562180882727415,0.8059530478394046,0.4779199777676516,0.5052294127471882,0.5052294127471882,0.3372186619326839,0.6831579097232491,,0.6681536783924807,0.5126675086124135,0.426129060678572,0.4859785919968249,0.768410994772637,0.3735917954527769,0.5299483868091971,0.5716670053384105
2011-05-09,0.4215109432155466,0.4306009126304126,0.6117442864232032,0.48092321168663904,0.569929570100477,0.5290312592085928,0.5181833317351947,0.5692149950474892,0.5691957713149981,0.28611225485898895,0.48588779303372326,0.5440423165754273,0.5884965986998814,0.9110691764776744,0.508463748004252,0.7576153980714951,0.8607143170933238,0.5651193233095797,0.6039119623603895,0.8158719402389633,0.5472600909890886,0.7659524509417223,0.7565759525052951,0.5924086227039775,0.9997265399334673,,0.4751741895824305,0.29629415120628755,0.37938665084887613,,,0.6104217950431134,0.6911892317951627,0.6401010201961732,0.6043269171373483,0.18024910873516242,0.04734031643269667,0.621426653409328,0.7708421861981372,,,0.6054613347333708,0.950464552427272,,0.9391406281351621,0.646111655431394,0.9406852846060527,0.7051516057980982,0.5068539104404614,0.2972822102784404,,0.0636471758860153,0.15608530495559425,0.6707207060800606,0.7080278358493112,0.6344037845392967,0.2796114980636025,0.4600436366663947,0.37718704466515235,0.1955731548919275,0.06263363105068137,0.48550694676070555,0.47297056854424513,0.5349159921481039,0.041373881897128595,0.7735538413879133,0.3778066451690017,0.504954987836002,0.3256118504796322,0.37360626770324173,0.4550071769390504,0.5446353992799732,,0.3608297413298927,0.8485909766888969,0.6489769353899966,0.5887252721937529,0.573492379325917,0.7020232340791711,0.15676880817381048,0.3284503972758535,0.23690478481211363,0.23690478481211363,0.29788836690889836,0.2039755236322899,,0.7345616270938053,0.6849718921474921,0.5674196933994442,0.7133318819598957,0.2907207803602827,0.5503418805545588,0.8088471461350364,0.24227973610495035
2011-05-10,0.4146258232750346,0.784405912207421,0.602696366082637,0.7492265438806215,0.58481560482659,0.7041357151773066,0.9368011724025402,0.9120984306775326,0.9120265518031838,0.7019302546821244,0.6589169940664873,0.43157904899966737,0.814895004460266,0.6114039334713055,0.7834976843795893,0.5726183002036318,0.7536672981050883,0.7711377710764477,0.3222866070466708,0.5996725909157766,0.34152552827473737,0.7572002617932115,0.7175383430197277,0.6012249062165655,0.30893171325852786,,0.9623479347236508,0.9291950112154445,0.6755710957285528,,,0.9546444566513397,0.772651419365472,0.8504755579636897,0.8118232479775758,0.7018216758676914,0.5145384795343844,0.6023868340550659,0.8614340138832864,,,0.6576858372537471,0.6627806123069778,,0.5786462234940624,0.8590191981048361,0.5147905487942283,0.8775512624960247,0.8152123476736569,0.9195477223117714,,0.805143654953456,0.8960505825408462,0.5530050636290209,0.7604430597040824,0.8526103765926885,0.7742454807067957,0.30310202828443306,0.8876381338264212,0.8984950512091179,0.5537063646846154,0.7828946261756833,0.7951787792527993,0.8446759370920214,0.31569252831213146,0.5475628080068142,0.8724024533825592,0.7629160014125166,0.6694446753955194,0.9766335442052855,0.6531552382601966,0.8599869263808557,,0.07098047299193216,0.3103701953842593,0.8546310970300264,0.9132187872741874,0.8484838870504956,0.44732377591095307,0.7833420991798461,0.8053655227439833,0.8073912931518687,0.8073912931518687,0.918168945015822,0.8481762931861657,,0.7125259815912733,0.5508020487136851,0.8583622259912452,0.7191374460910851,0.9660679876784387,0.587084023678433,0.532114810788044,0.8444070848537253
2011-05-11,0.222323093061674,0.19206005617307464,0.26508875507032154,0.421352761490531,0.36982984869127083,0.27415080512937223,0.00031627653889778744,0.0037729341578978605,0.0037869860769051667,0.3251447453939492,0.5393805503827014,0.6062720371134447,0.19536593201401264,0.014391775562183136,0.22535172088423486,0.9336963883496435,0.25054812512846825,0.30873684809233154,0.3572560486565902,0.5681754873398283,0.5231501997587662,0.0701523343066282,0.5603733898917236,0.10509482588127673,0.30331613700451543,,0.1421934030718651,0.27705188560630933,0.529821496018163,,,0.10850477318660015,0.5561059065868712,0.010822788642843572,0.05287589436230919,0.304290540133475,0.977298044451485,0.61940885702763,0.2897298092692153,,,0.8357607160875262,0.03510051117828459,,0.03781590057387676,0.470096744975996,0.22748948169543876,0.17224016500907002,0.09147339879933153,0.38757376363162804,,0.8805018525680602,0.4702647757801584,0.42195215386437834,0.10830469866013637,0.5290708765983063,0.4991533848464125,0.14909014495493716,0.6413017727158661,0.3441382516542905,0.03327205651548606,0.2185642744885612,0.46266064152163644,0.8228706527539292,0.35589881797814266,0.26349499148875216,0.025127592787251248,0.32622332441896473,0.09204384675285976,0.4875624673589225,0.06664070573293819,0.34648788707716305,,0.6253640160549414,0.11558423967736824,0.028983017897687643,0.07146141307461673,0.10025172289185444,0.24653834910785286,0.09977637019274985,0.09751137156070308,0.1429341110703672,0.1429341110703672,0.17632427556104036,0.7857393390832347,,0.05807920527586403,0.039898313896165154,0.48566256866157326,0.1776360943200701,0.0908773398793291,0.6137488278269431,0.04198458348584837,0.6579818720241153
2011-05-12,0.24676975888227987,0.6446114189697909,0.6124913714273751,0.9585791673826664,0.6718932955673796,0.9861761349935142,0.5370501650065994,0.44470575227376924,0.44468098073588846,0.4244688068319812,0.7194031534397528,0.511374185726344,0.5720031773535923,0.5684854939340296,0.9520183306134384,0.8815421607891135,0.9605832661911363,0.9390118655678172,0.8470833553343472,0.8933811932341976,0.3637982174940587,0.8325350838757325,0.930742658258814,0.8316174380547473,0.29764472207363596,,0.7677043126639673,0.8680108400199341,0.7432632559301828,,,0.8825898580470772,0.4475043278145681,0.9010804631713284,0.6003500990429005,0.630422356158426,0.8929924504560187,0.6415424374150193,0.2763727275151295,,,0.9475190468256232,0.7285554797352679,,0.22385884233512235,0.9900810293600828,0.8192437053932249,0.38114803959234245,0.41262895543784284,0.9046146035588858,,0.8193841530605561,0.766649519440388,0.43912839648408414,0.899553409872202,0.008610587453329162,0.4515440423248598,0.4588649665488899,0.9707006075702501,0.9853318705427434,0.20638617920060384,0.5852845162576019,0.568983472353441,0.8989858944716662,0.5307712295568737,0.2870598750043894,0.43899103358961683,0.8553733435040555,0.8239094042305414,0.8621988437421252,0.4105279248305626,0.8760988970774487,,0.479368191354283,0.10277312100719115,0.2788744659620018,0.6880705676754595,0.7766707655441362,0.8639778773831444,0.6907372643417334,0.005296247719851494,0.4485384614888981,0.4485384614888981,0.38815085759399814,0.9604794725069371,,0.21443029874607544,0.4518967643628161,0.9109936528974896,0.4860125929458696,0.5819805446643183,0.8211160056065755,0.6124472529271557,0.6147741157010609
2011-05-13,0.3937478551416935,0.3047001243849976,0.2910053698837807,0.3345986000337524,0.3009939542329186,0.15947003176824986,0.43164168918471807,0.17936425693745833,0.17943585919783073,0.1547884091031831,0.2468559972819755,0.2610737891806351,0.15572298911301113,0.23619264936303738,0.05320469463294199,0.10292963138347795,0.48208994765004276,0.3307134938821511,0.2041970604753384,0.18243267819869907,0.4825763845251944,0.287921237923638,0.5438570354175035,0.35304331620776724,0.2919178728327435,,0.3249055760303347,0.2369985385764224,0.1444783598616592,,,0.2181702990170136,0.39676048940908776,0.14556473595676844,0.1673262201492352,0.276081610588377,0.101021082741661,0.7926888045437831,0.10047900676459873,,,0.28026292327806657,0.18741381340784188,,0.2622849842678695,0.39684566962490964,0.34458807210407816,0.1873589064431096,0.05828776792242994,0.10533150502303157,,0.16612634822081127,0.24208397601232473,0.5442430224490749,0.14228579390804064,0.4376902176954754,0.0921043448817799,0.1625008106428511,0.5015483692584294,0.9947962762591264,0.07813103727115223,0.26493123647587663,0.2354644020616063,0.898814104355398,0.9548754102881887,0.3164025755735312,0.17751563261640602,0.33719204707533396,0.26874472685028217,0.20885436142633954,0.061038187969381104,0.5026791633254314,,0.9233154547140638,0.21936590017338103,0.4204598713963344,0.16358498612573394,0.16581635055468932,0.3398237882182197,0.24200534749990435,0.255041235927739,0.06835084486908743,0.06835084486908743,0.1734598455193166,0.377795597471145,,0.09484659631941586,0.40455100637882735,0.48029828230206073,0.3907067192347557,0.24396429117072466,0.38309687160619504,0.3188066720122489,0.3521727178804346
2011-05-16,0.7986539723948728,0.20474681311123438,0.07090382262219683,0.192699747487665,0.41445179035949725,0.18141968713131384,0.10449684525202058,0.13749215495908884,0.13750684667876373,0.368899815714985,0.6260994481517991,0.4053763119148911,0.2871728670572313,0.25753145141827327,0.19043604113778412,0.25158323649056646,0.7490819432838526,0.7018013088422614,0.22930031131614234,0.5597186375032992,0.3943431408911884,0.3623866225367907,0.15409704258640966,0.25690925416521626,0.9997264550246286,,0.17527015491321546,0.32107658916659787,0.27225061777613074,,,0.13380670643573198,0.722373397419048,0.3274439785150104,0.29264486409221036,0.5617083088657846,0.9112897082129228,0.37633339508217917,0.5294694276835066,,,0.5690613410912424,0.3335849400431818,,0.13468991365191843,0.6285099405955579,0.7195808307819074,0.1267517709128594,0.3544036359149818,0.42651414110319774,,0.7623631104288798,0.5592799904376485,0.20300619603825243,0.036302707820045535,0.10486593505072084,0.40123093648808983,0.054604115585506645,0.5508149918095023,0.45167731247577547,0.28526549312146965,0.4575635094283451,0.4721022608264174,0.15775023419575063,0.5508186178802248,0.2978315848766965,0.279377212750224,0.2898965444824864,0.05427438416032991,0.6021381935798856,0.3174833798324432,0.5629228503905894,,0.383043254141683,0.6697086122700415,0.7309856904575847,0.5493255544307928,0.07326522720782834,0.6981882316538747,0.6524650313426236,0.34285782596423997,0.6291937438046263,0.6291937438046263,0.10466810896299311,0.06784644820741463,,0.41873453834332824,0.23338369613042242,0.8010188612323195,0.6986737423843805,0.37124063490321246,0.8365242533788924,0.21772826927663963,0.27233686891606246
2011-05-17,0.8417634342821296,0.6162203392430075,0.09271806242195448,0.5733740057828839,0.2506381074017314,0.6339456239763209,0.555574678604777,0.02485737334648952,0.024868484533014233,0.3186696715820308,0.2723447807584498,0.15744820235407245,0.234349491706647,0.44110000884551587,0.8468702732895622,0.48030687179000364,0.24672401772315528,0.427732038543465,0.045194960120985825,0.7220849437665925,0.3181533780175845,0.4761999731109971,0.8712712080996201,0.1380780104339139,0.2684679916373224,,0.14746242245620428,0.2519947176909133,0.5290681054137183,,,0.7284450357737291,0.25244524136845187,0.18106667546688082,0.17937055744421954,0.5380454001339635,0.41421266728909567,0.20827234002108738,0.30844999381115085,,,0.6111813191705721,0.5139330858926033,,0.5844384458117688,0.9996478990932491,0.35684268527070456,0.001682827374776381,0.24248642930063868,0.5611521465755384,,0.3693317594844232,0.32095390697109893,0.7086159170234266,0.2865204287978,0.6385501067223008,0.6616154976768225,0.6688435268528165,0.8298769029422077,0.37757415580636855,0.7611970008457539,0.9782958406648089,0.8621910149635421,0.9413744517802474,0.6949627792314723,0.06318841568088705,0.8476146437655658,0.4718039373818285,0.8795341485701313,0.6016574632803832,0.9470102036141634,0.7392532694383793,,0.5293873874283638,0.23426985812814566,0.5880825977257058,0.9511568723445072,0.5329480073208007,0.6800488120143815,0.7832863003173837,0.6002052707934175,0.4005020149443054,0.4005020149443054,0.7818179139681838,0.834292760227108,,0.01119966705277854,0.5576503419902274,0.08974436416132114,0.0793362599549073,0.21960399434190958,0.08767338469939658,0.2907491157808298,0.25149542680768266
2011-05-18,0.6346973019495835,0.45098269201815255,0.6751175315781497,0.6905372721170839,0.7497051195776175,0.4459102511219439,0.802606063616132,0.7630107680518692,0.7630409984553896,0.7609367322797971,0.7752745642099779,0.7271074937571251,0.7525599437917031,0.9497674731859583,0.4299728796888953,0.544229751272089,0.8384612640882083,0.7828205232007718,0.702765135688432,0.5587777644189552,0.7991978034013194,0.8926551682003919,0.28523013985949774,0.9434910503685047,0.2624738989012691,,0.8513220654175556,0.7297365819807478,0.017849428595767877,,,0.5311157921736928,0.6515502883185263,0.5332358709732019,0.9781327489642581,0.824281130944214,0.6111138475096423,0.9708428147660738,0.7855181057427709,,,0.48168371388049164,0.9196104500800595,,0.9376461327955686,0.3310518498192434,0.8152403394374816,0.19092116906478945,0.8675942719799397,0.39379770793069235,,0.8440570622191549,0.5963571628081502,0.8486461570651198,0.4394731877638774,0.573296643291854,0.3118866600334079,0.7440040571513932,0.45238966062079233,0.7373468055720367,0.3103327326693617,0.6686117447534714,0.5678385804906381,0.6726750717335485,0.7123467839129096,0.8559808824800368,0.728903761295945,0.7982560499097541,0.9549422406363279,0.15561752478478877,0.7019723776514207,0.5219555259683153,,0.17690935468114125,0.9081068275800303,0.8867180603421385,0.6970627993035156,0.5603481682939937,0.7423232889609886,0.8479247321678324,0.5567725134997037,0.5249315534317832,0.5249315534317832,0.8104386471943801,0.0895930160819503,,0.9592750664374128,0.9125884996702653,0.1621185381127191,0.9429045591815991,0.9103287725330526,0.7049473751236124,0.9628014233633411,0.7380943542698346
2011-05-19,0.861675980841354,0.7017526955590974,0.8245172686171062,0.5723495541078945,0.1369457974306631,0.7774028779222053,0.4489215967902023,0.40959759772808657,0.4095548410796378,0.7285794102655883,0.5393805503827014,0.410246864291599,0.7865250052682516,0.45870304857898875,0.4905067036033722,0.3568176116702543,0.9438727090840551,0.25475060618012685,0.751601264071759,0.7887019192483641,0.8194121664813747,0.4650335064164409,0.8616627906202053,0.30257519932270627,0.2564292299198429,,0.35173161938736625,0.5810619133191974,0.4146917081958559,,,0.348941921042531,0.5019884595354589,0.14834077351868308,0.45589894636970274,0.49889802554146934,0.594335474393733,0.3719171549266081,0.45250245035290587,,,0.2967756234840364,0.40886429089407805,,0.48132285146773757,0.1867606488845297,0.4056877364205272,0.22438502285533724,0.6666746096905622,0.7158435504317028,,0.1373404469591057,0.47019143883013714,0.44806022581136085,0.8519571166386806,0.5730598531098074,0.3311326845558376,0.5509506046248256,0.5503793161233547,0.5731275376841255,0.6285844450685008,0.2628835618575244,0.43162069638198525,0.4037656157282439,0.6530984326182038,0.4514924352636939,0.47177574769660824,0.7072380918615991,0.554671151735756,0.5799902039903724,0.45377438632506145,0.19899301137015485,,0.5784123638658982,0.9121267963135559,0.6212852490055953,0.5998943537751269,0.7132349358740427,0.5769311742699096,0.19354761756928962,0.2132886606222718,0.4959022445117228,0.4959022445117228,0.4738610822049172,0.7821820405250216,,0.4819169466442212,0.7237915413066875,0.7742312129216345,0.18538172100413497,0.4911633943920425,0.1296314460022887,0.7621061455804589,0.7568673887922085
2011-05-20,0.11728812948482828,0.3042536967794132,0.24308141576227324,0.31270842068826943,0.158877595147176,0.2969534875564665,0.5894859466850573,0.0754154609836285,0.07540244140970039,0.27942158142695905,0.33219248067423257,0.1288365665092603,0.09077031782253628,0.5951153077590495,0.3293137078263058,0.06915904035347914,0.2680310206490558,0.15819175820719994,0.09275808644269577,0.1502385762410828,0.2782511050845021,0.4917589288890204,0.07248836880364659,0.518164584134203,0.25033528675736777,,0.37891268219996743,0.20242720003926706,0.39535439472664763,,,0.6296527803304781,0.4475043278145681,0.139678252720853,0.30777803151652283,0.3172687513565451,0.5517596500059064,0.23668921355883732,0.22596135779966686,,,0.4927277267289366,0.3501572097281845,,0.5994757771141194,0.5421393680960498,0.500307451429444,0.38977362939445437,0.2679307199227497,0.3941206589244415,,0.14721127254229288,0.2271018695484499,0.16869760966753844,0.2944015539726363,0.2734743259301501,0.30800007342749836,0.2193888165452687,0.40419611156449664,0.3361883544703292,0.27247805640310674,0.09737008405155041,0.19274187962050437,0.37813125008198534,0.3196220410362126,0.24790436724580706,0.12158930354118172,0.5467363798118041,0.3732116489967893,0.902336151943203,0.07369828131209773,0.06402699857095798,,0.9611179116844201,0.6636028407153717,0.7873537061871598,0.03972075745578439,0.33854458062052395,0.1258726907814028,0.09745544139057423,0.009696022621385827,0.14083273495659487,0.14083273495659487,0.21018279326528405,0.1608934795660416,,0.27032759388800265,0.1977293050482209,0.2879498108662766,0.4276356932423904,0.13412408171513873,0.5020125203938209,0.11535215353392426,0.322403051538775
2011-05-23,0.3815939343486323,0.19677970670265754,0.07044208866521406,0.04816961548432812,0.21455664916554534,0.2337711486868918,0.22004560217129976,0.23755267799047008,0.2375417098828082,0.09495306321705166,0.2175388568780554,0.03035549645996395,0.16822778070793978,0.1295084854697552,0.0814537626432544,0.3391157230119339,0.5631255065948544,0.2900352208856432,0.1032474335357776,0.2568361485189792,0.45840625538883356,0.1631476000630564,0.07097905792536494,0.052625244380521116,0.9997263700967592,,0.20746163861044678,0.14121910837532975,0.7216526384139842,,,0.06522376357713336,0.7716673633660562,0.5460318286005235,0.16585083926169297,0.36637911538638945,0.080354905413739,0.1411565486896317,0.020343698569354137,,,0.22863296182497383,0.13466076065601065,,0.1662225071986873,0.27726439888967136,0.026715154928520193,0.3705887030586221,0.2572312004117027,0.014917087239354662,,0.11989362236581994,0.14825487877798726,0.2868554328154371,0.024637398917048293,0.19575961746633677,0.21101711106335588,0.12978393933954463,0.2502376114655932,0.13675325366291213,0.07835672529483138,0.15472766811275035,0.2752573175092038,0.24939300742545192,0.48462186920733863,0.2420717400275357,0.3903391068971625,0.0591251854910083,0.08855878504522562,0.24149246930796564,0.15390567296470817,0.2622030570793515,,0.9880389923886423,0.0069873697590748865,0.09932431528401399,0.1940600025573289,0.15419524106676064,0.5777725009286439,0.031188382992426048,0.7479022934915802,0.07226585862199264,0.07226585862199264,0.047382837722321644,0.41632934954859424,,0.0748441467301217,0.15887040072016462,0.4052920160183017,0.16419343700738584,0.14579899010337163,0.20946367022176215,0.1278600760340536,0.17758338237028243
