Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2009-11-03,0.5800920321899982,0.1544359170203178,0.4079819901855682,0.5162758066375444,0.2160956512323314,0.0564023938915975,0.7317666756835172,,0.8605919321422202,,0.8033613456833243,0.23288048603708378,0.2749594477378255,0.9403285376894611,0.695416162320098,0.10330348943118577,0.45152932160788656,0.14053172736449834,0.32754111443637923,0.14707867929972088,,,0.43332757012513534,0.44376576984233734,0.35138113092848555,,,,0.507540506067584,0.9527312022286213,,0.9505043307244879,,,,,,0.7554057829919358,,,,0.600080499237878,0.05069556596688058,0.0621627926396257,0.9864447057287865,,,,,,0.163893049522906,,0.04006541617452223,0.948548293333785,,0.2256617290632443,0.35452141132438153,0.6532267025911437,0.12712897762623088,0.2832165068559003,0.07185744096507762,0.624695263074419,0.48596213289706924,,0.4292684007805472,,0.33778114158817263,,0.611556088994003,,,0.2512182953513713,0.5026508019777781,0.4340500271304474,,,0.5752134374559753,,,,,0.4363313130763305,0.19885147740353742,0.8297338376205265,0.449668695942681,0.5587672416724617,0.5244877792707849,,0.47106703937961747,0.5690027549148977,,0.7379143697616333,0.3023470168424116,0.17680996128776527,0.4849936785408356,0.7268849326585474,0.3853241315346668,0.4903738225132826,0.7258595111568722,
2009-11-04,0.4532610576076932,0.5664034916835382,0.6724525707362701,0.9713305934060166,0.5731414883659511,0.8491375773811076,0.8573301484277216,,0.05267438441220357,,0.17810993857415808,0.9164396557597005,0.32825097258062436,0.5727106045210302,0.58362909629398,0.9568489315022369,0.963174701794387,0.9986296812336064,0.25224388891625527,0.5628391206468086,,,0.8285371914261983,0.6480925917899996,0.2777578067273856,,,,0.4938985498741221,0.5343723669155108,,0.12341446189778507,,,,,,0.36710024095419386,,,,0.942079212234131,0.8502236645472709,0.7178575988875584,0.8746190116773132,,,,,,0.7479742905961271,,0.7752308951763521,0.025449589012004,,0.48986289602489996,0.8188669578720325,0.38873057225050955,0.8979588304348084,0.7711172556354122,0.9380936102063231,0.38301336779449846,0.11313096456951606,,0.6070521599984058,,0.7871806131270566,,0.21061423552858846,,,0.8424973326360823,0.31002730146141966,0.7864908957874441,,,0.5097412549143849,,,,,0.20362721457563968,0.7168924966258379,0.668006000147592,0.7477403200894153,0.2949667074964307,0.7618730663471729,,0.04791545012310792,0.5964189241791019,,0.4705818555303417,0.3608746452328492,0.8775968789467625,0.4616825215298401,0.9376680539124116,0.7772713268699538,0.31839564799306497,0.139152300619686,
2009-11-05,0.954695714639597,0.7329333431094357,0.9194200069188606,0.6410840211601581,0.8538539667412041,0.8485146251028223,0.956618219287545,,0.8745126045574221,,0.7366856864762306,0.8691849288571453,0.6896915641451956,0.4455136154855772,0.818309345573632,0.6809155370307606,0.9236395785903775,0.3665114690565082,0.90766599086799,0.9210997754591893,,,0.8058132366573721,0.8435357045109517,0.6747123200777307,,,,0.8775462157489956,0.9512985449454716,,0.8958036695306612,,,,,,0.8721542877027129,,,,0.32290552191131394,0.751869997839302,0.9086672923040348,0.8540513917254018,,,,,,0.6628686835375301,,0.840129492448233,0.27795627122088296,,0.9289730166096491,0.9476527762952258,0.8354772919207794,0.8340505906707208,0.9525594383146656,0.6569704312002989,0.6240389218940599,0.7118637920981724,,0.918238517681521,,0.8887227013708865,,0.8424532319892105,,,0.846140412749167,0.9261479624762909,0.4731154896134478,,,0.8783428207545315,,,,,0.9188157841963627,0.8867659590332682,0.5793964751749198,0.9862922316688596,0.8512230813242018,0.04372402901955674,,0.6931002727900353,0.5098191065745872,,0.7747623903612513,0.8597158867948664,0.946545128735368,0.8909298965784812,0.418279546077698,0.6237180996308888,0.7721577191261608,0.8548633002297183,
2009-11-06,0.23050496144863358,0.7900291465775746,0.39278224821777763,0.8217210823916854,0.6733495609683708,0.7175804369412213,0.15929548728349197,,0.8720790224678641,,0.8977718155853862,0.5400566756834145,0.9901987738631254,0.7797198128307947,0.7708720204228346,0.7513502720224948,0.7876564678330662,0.44607266748123825,0.5093186888630226,0.9460731861558233,,,0.5123871678292774,0.34091104835207653,0.7430971898083734,,,,0.5073034260094276,0.15880996586440307,,0.08660786931998704,,,,,,0.5092181599747131,,,,0.8133407584175879,0.9000749131901291,0.6257364962837318,0.9185588611572147,,,,,,0.5672790269780488,,0.49639575831389077,0.48068055708034496,,0.6300379259802613,0.3183223810116407,0.4104979153072125,0.4582307540082613,0.8584038702929195,0.8031517812764908,0.4808545976761022,0.42043901398932115,,0.843399683684356,,0.7555305407959847,,0.6204734127830963,,,0.3495715660069657,0.37077425404216113,0.4340500271304474,,,0.6869539923676281,,,,,0.3137346275771874,0.5107506826799493,0.49866780195732674,0.2360530156382631,0.2918696873294801,0.542564427140394,,0.9217208395867972,0.6728223353442159,,0.36339576400866636,0.5428178321109803,0.5364509361441826,0.30541135389261287,0.49624829127895326,0.6807768671737833,0.5807613409330431,0.8343617277130562,
2009-11-09,0.9463028415860442,0.9573859548984779,0.9656707498883407,0.893612270029115,0.9466012563937217,0.8444763309696449,0.7584807203081466,,0.9797581313777524,,0.9656170865969191,0.9491941115634113,0.9266521278729047,0.7523615156340369,0.9475098098038957,0.7237755931274563,0.836851148872003,0.9452675729253948,0.9071256216093007,0.5016037265468085,,,0.9920278294735287,0.9221313818786736,0.9498318169342604,,,,0.8363023813915329,0.478135983154255,,0.6957318914684218,,,,,,0.8914747690431226,,,,0.7585406804589739,0.9565945477515547,0.8693781972786456,0.27695569625346256,,,,,,0.8879612674850085,,0.9541874646172276,0.8305375215336425,,0.9165472365833469,0.6048469912223875,0.9493616580610728,0.8727361406365397,0.7459168948317909,0.8171011667984277,0.7725926557520265,0.9502496540388753,,0.9558935006254119,,0.6734563963986941,,0.9457706630784751,,,0.6620574164257749,0.8027055621243437,0.955584195917073,,,0.07038417226424769,,,,,0.8618880460918874,0.8765892182222512,0.7995848000682918,0.9282017303929857,0.9234907912432656,0.7046105695884006,,0.9731748846348031,0.6214629847804672,,0.8867279264792833,0.7217920459503633,0.8907082006407666,0.8931292009737858,0.6283481741830579,0.771795162410525,0.4510233392222526,0.899727091703201,
2009-11-10,0.7284629870059478,0.5589590061968803,0.1447099353839431,0.7488705441764258,0.787164538980305,0.5473150878476913,0.5634910410379669,,0.6639749950295514,,0.6007453691083855,0.24708611428924304,0.28341531908777984,0.3462811096469509,0.6875575620725513,0.7507605017526412,0.29034864406588357,0.48865532918215626,0.8232865295849257,0.5231164361371387,,,0.37500951939072896,0.8141146148643147,0.22830386017596194,,,,0.14115470801138358,0.4663869283848002,,0.77019122755972,,,,,,0.31978961017081,,,,0.2458694824347124,0.7848734948158747,0.3429745808100147,0.37773502927403785,,,,,,0.44695404691819035,,0.5192626466735369,0.31443130832297805,,0.4110264068248772,0.14788568359365134,0.7415011645137211,0.4093561171619353,0.3884091366402822,0.41715670508109015,0.4335600794996433,0.34264105419654534,,0.576901306018414,,0.5894660689022436,,0.3343241833762033,,,0.8224083383908578,0.36791781903793774,0.6975422650408212,,,0.5558086011061744,,,,,0.30139927729569504,0.42757942244078606,0.9226525973687786,0.5587046346018678,0.46977460238904284,0.4111905597745539,,0.12243846257478967,0.5904683159273565,,0.48134963304006323,0.4032609835038956,0.8521660128942313,0.5028403576708085,0.18271956058739205,0.6713121878106002,0.7533186055229895,0.8325544522066833,
2009-11-11,0.5718093264949512,0.641098495504673,0.5236045374953112,0.4089799482118657,0.5882507710882848,0.6432769020842521,0.4792366744120267,,0.5445367107736516,,0.6098615851120843,0.560146488675141,0.5265163922908704,0.4904759267030263,0.5900075583956302,0.12553577714949274,0.6223671333684215,0.18481394927991873,0.45401084907826905,0.6102615841940453,,,0.17954424810820302,0.5941955100814128,0.37276386043391,,,,0.6076728049009806,0.6014030316999819,,0.33892735886833075,,,,,,0.4349109221885989,,,,0.4962625403188124,0.5220985912292847,0.48315107538212476,0.4604388483272031,,,,,,0.44832581990565223,,0.8618000154106721,0.7175387222185654,,0.6234248778479373,0.7275077279691823,0.7818031377247421,0.5705236808639336,0.7032150271835158,0.8588551491105418,0.45235593778398936,0.8529140802000565,,0.8306920168251293,,0.5885964031207469,,0.5383039571499114,,,0.4981481878917378,0.5025049063181968,0.6509813743891362,,,0.4052541965697953,,,,,0.5492899522739738,0.5374548040765678,0.20257924320046422,0.7141116219768655,0.8340217208605076,0.6451784024181864,,0.8208314050537491,0.1814300835675142,,0.4222329953966108,0.5656259987136318,0.8494478036937683,0.4942026006087697,0.5451822550085996,0.862415428015875,0.445645664332714,0.8684521556415239,
2009-11-12,0.21822802739724614,0.3116268538702702,0.3857382468118682,0.18609274309306498,0.278933305303115,0.05663779969690471,0.9623452276113352,,0.09367595018335657,,0.26542661441585225,0.34270131261458514,0.38099304010171714,0.02813020114844028,0.19814128684907792,0.8010313273957705,0.22639524980490927,0.29967679093057525,0.13917430183196608,0.0469102102108698,,,0.1553838876574232,0.5817793511752481,0.3589660060772192,,,,0.14764516519184268,0.2758010923820843,,0.40295637137333884,,,,,,0.21879669108367955,,,,0.3513649375439731,0.004189838682713218,0.2703446218107303,0.23361373069421226,,,,,,0.2808111263794522,,0.23550639332781828,0.1814847072717311,,0.7003001606961539,0.06963051470602245,0.18596371727911845,0.6944101366424968,0.10031645012759452,0.6902147839760202,0.26856624147860986,0.18018742297352333,,0.46283080159721335,,0.3977388061775228,,0.18145902732484992,,,0.06005440663819968,0.12575854054976013,0.4340500271304474,,,0.0552443299496907,,,,,0.20876847305760748,0.3558020017908582,0.6251160458082711,0.461718286447005,0.3155669082454432,0.1536824796232359,,0.7862160288230172,0.079572264366712,,0.12550027564489236,0.12123603476711298,0.7918136052865452,0.15283072760448277,0.3989949262422541,0.5003553445665199,0.12466241371495704,0.20348226367850564,
2009-11-13,0.7139060716471373,0.3546845590574272,0.5172187454426022,0.46331918474285155,0.8731980978609454,0.7725673685034029,0.6830727077665074,,0.7224240769649871,,0.805491472803245,0.8167461605414365,0.28754679466198685,0.6423873865883258,0.6183508302104379,0.5614615605516015,0.9732929592536672,0.4845139931580032,0.46566172468601624,0.7260263725754594,,,0.3568043320889104,0.45998807786443413,0.5792614745060427,,,,0.5122587979328431,0.6476810457066073,,0.5538004027285621,,,,,,0.6675423476142313,,,,0.5079667791537991,0.3360909305425579,0.49795151930562304,0.5799585626028222,,,,,,0.9649785599780704,,0.663748551459227,0.38883232338560636,,0.8370447474044316,0.7112716633760015,0.39801221814487825,0.7202404387001242,0.48502841184992246,0.3221266020121139,0.45165219172310656,0.18689264276637532,,0.5347619533159956,,0.6630489192440805,,0.5391916000966926,,,0.7693809946402439,0.2844363996381134,0.3501358457068308,,,0.4745647517142761,,,,,0.07949596977945977,0.4431082339294609,0.7164850556189282,0.27433673522450297,0.25909627151692755,0.46373201049163326,,0.6389091186207057,0.5212368844061648,,0.47881130627633944,0.7653087770907079,0.47149169783229855,0.503721050960653,0.37215730671889324,0.19733608643627268,0.6483488694575033,0.36729608647715495,
2009-11-16,0.8674779032672315,0.7119334518412845,0.9417979773012525,0.9988676361486473,0.5820819196796307,0.8141222385035111,0.5664478833445541,,0.9156395572763641,,0.8938962464290443,0.6858790596217084,0.814077428524102,0.797380712905472,0.719820806772636,0.7646073726895302,0.9100065068093199,0.9012901564283844,0.5939548338893988,0.8991400031934355,,,0.6591931066138983,0.8463801633828949,0.7829466424096736,,,,0.9379452938553264,0.9422964233366765,,0.4018914689970606,,,,,,0.7731382205684034,,,,0.6979755830323218,0.31658615744774354,0.8672779970110311,0.3710215992079041,,,,,,0.590330453174019,,0.9038153392602546,0.6503956482658937,,0.9272462534961793,0.6195863135213023,0.3513427441967093,0.30070123786164954,0.8327251049080464,0.8153842545986768,0.7725926557520265,0.7917163635156795,,0.6615298067714726,,0.854501580303114,,0.9211767924574121,,,0.8312326070371974,0.5174427846303223,0.8651723077099588,,,0.9777501129113519,,,,,0.37556345750593984,0.5217936132783985,0.670160102115057,0.7961716749490608,0.5286251554682289,0.806268309634865,,0.9140407587607531,0.9323631484188944,,0.7858399393616156,0.9877348217643838,0.17445168680852768,0.8777880808815638,0.7685200853334868,0.7320353222240534,0.9117952827003517,0.8370673880160139,
2009-11-17,0.328889318026934,0.8230665697967254,0.5310591366532462,0.48396644393546967,0.5299966894305962,0.6232982085146446,0.5638367169619325,,0.5624843371280588,,0.8430710943878306,0.2792484727812866,0.44445852999320945,0.6477595507693104,0.5602202144755156,0.6164420323375192,0.0517347255348769,0.7288349939788535,0.6935319124040733,0.47388143238070596,,,0.6896226196824733,0.3955621667272543,0.3706951931222704,,,,0.7373493653458885,0.3003156007025321,,0.5541823505213789,,,,,,0.28003700643894724,,,,0.7364482540044628,0.43426967861371235,0.7634469847125973,0.45850088073626055,,,,,,0.44391869916752374,,0.5665747271130586,0.46841168545208867,,0.4495238990347466,0.678386944416457,0.3704382138406281,0.9064741011544066,0.3827848554933405,0.590249157260885,0.6265393542764617,0.5246476971942358,,0.06903961804762064,,0.3148650730829271,,0.1503159199672377,,,0.31239659391962804,0.5006680388574902,0.4772320499717791,,,0.06440714473045392,,,,,0.6231487374371423,0.3630552866028552,0.25928723109559576,0.4131657153314456,0.3790284940516705,0.39268875751322996,,0.10748044463601959,0.02415668898503826,,0.3157940967746286,0.6330945154784475,0.9133952778004453,0.40808791647278375,0.4473636466717268,0.29256906552837275,0.45204472682855806,0.15919864275722947,
2009-11-18,0.5384662697596057,0.5535184581554238,0.26897715595154736,0.6920211975121542,0.2404576889345248,0.989002082513529,0.30225540984407384,,0.1285764023066242,,0.3953887504147343,0.25361502886847,0.5415214116538629,0.3103840608115107,0.2774828625961994,0.6477471748528867,0.6639561405802774,0.9501193036787426,0.311832378211999,0.29752611489224334,,,0.3045906047306115,0.40663840671293056,0.3056387713760166,,,,0.3711327320248483,0.5875555388312623,,0.5539904345437142,,,,,,0.6707592464589598,,,,0.2884092782709994,0.8755932111901991,0.11999328240598466,0.40844958081276445,,,,,,0.24755335434226133,,0.19762149926710848,0.690970708219155,,0.4819534760201807,0.3254639218156402,0.9098991114128504,0.5433769954415815,0.5991520747581964,0.6256460591420836,0.5722785576098077,0.7480308039883752,,0.689355217081688,,0.3795404145941977,,0.3913337277169101,,,0.4562309455248027,0.567963732697466,0.8137345932610862,,,0.7536820330730568,,,,,0.4406367358288647,0.41976296534356083,0.5214800996798468,0.34486335405969315,0.5128569733161132,0.3808170908998793,,0.09175851508641601,0.1707128436495181,,0.3264448363973795,0.5851080089956548,0.8180114677267304,0.43561211478599543,0.382067758573214,0.426090399409244,0.472851324522351,0.6662527575278085,
2009-11-19,0.25233274860987154,0.253103840336585,0.2491759522370512,0.05042754450590156,0.7629020622808098,0.07484787706296873,0.24148669705824563,,0.17870687301389832,,0.1899966496099249,0.14573273379104676,0.16191220396761577,0.11245154186915723,0.22976392253478473,0.5225888976750367,0.23261025253032702,0.4913400719369608,0.2604539367445013,0.1940515230285699,,,0.1976669847110936,0.011268941965023083,0.24546012345341672,,,,0.1598190836722472,0.1867831879749877,,0.4013516371183493,,,,,,0.14531976870329077,,,,0.13367267677285025,0.6152969613536149,0.047628528247862366,0.281415697723751,,,,,,0.17606455016817604,,0.006679175864690988,0.24702795777454528,,0.09187745337316698,0.15426879063039706,0.21759663702764606,0.1379619474928637,0.29879469423236615,0.5072204303751969,0.2745580333119507,0.22579897718598002,,0.22498205896054613,,0.08654286344184342,,0.09698335113215822,,,0.2759170730126358,0.1680968675036748,0.34676322249733943,,,0.003378655621583661,,,,,0.2240931745132594,0.2948137825659072,0.2042425405217749,0.37466747855357363,0.08577574870501228,0.2469261648864659,,0.3349102491495863,0.4673359911648225,,0.25845996691959006,0.24931303106147545,0.7854475040238929,0.18986575841607325,0.22842097198451972,0.31979236396414235,0.04862259429532515,0.33327425234675234,
2009-11-20,0.2821457446804172,0.4325537106022479,0.5877229084406898,0.8862043021411276,0.7279133283791714,0.11111901063337418,0.3371849765001296,,0.28795151363259597,,0.268541574330813,0.4528706817161632,0.2741538965622849,0.0955786231618008,0.3845898768422263,0.6621049883401114,0.8217044201806325,0.9269734314346649,0.11178878268394699,0.6198720644905874,,,0.5966164830518956,0.3854123147105182,0.607598037875152,,,,0.5607935547777535,0.16953620066101027,,0.3638881970912146,,,,,,0.3276747058292716,,,,0.52520051177458,0.052628786986203435,0.654050867619034,0.47432861433104045,,,,,,0.48228286806406584,,0.4070493715475255,0.30578433164424323,,0.3984978267220183,0.23262204865751857,0.4689163157989837,0.26346275712808037,0.14661924978666,0.8709066534655469,0.5276034019613435,0.2250079988047437,,0.543581055393923,,0.2595814993154583,,0.39051519020636094,,,0.7307846263852353,0.41645951805167974,0.8393455728415462,,,0.9044733591156899,,,,,0.43627585546743436,0.3697916890615377,0.07529541873967995,0.5810331092342016,0.18283260589287592,0.6150668151717315,,0.43296030647476114,0.19087368726604773,,0.27752771780360386,0.34264874639522747,0.2052800222397395,0.09130134815541573,0.5364915580422911,0.8204581701410925,0.2557030515187456,0.481456670262094,
2009-11-23,0.7234123877070826,0.9743170835207184,0.7244839718668961,0.957286021358495,0.939106002005733,0.5998563068875977,0.7015884555020304,,0.6461246529948624,,0.6194956623935909,0.8321391241348565,0.8563579394253644,0.7363580587826537,0.6915815814173706,0.726035611018205,0.3040333383141698,0.6398486631006721,0.7739936950942784,0.7402850332722762,,,0.7940202009369288,0.8104398220213267,0.7018012907559941,,,,0.7082091395492678,0.4884820569972571,,0.5938390308558468,,,,,,0.6300690047529598,,,,0.3130893421309747,0.536457453088283,0.8179149461419338,0.7669125569239441,,,,,,0.8843816629862241,,0.6681112607263513,0.6059793334409991,,0.801087252799299,0.8596461423553858,0.6660108072620174,0.7472082917794032,0.9308530863487373,0.539548720286671,0.6671513961695866,0.5755820988757173,,0.7982074584136516,,0.8064779209678834,,0.7676226765062462,,,0.7682547764612151,0.7850292309649513,0.6192253244751232,,,0.56738569795105,,,,,0.7075297495866715,0.9944663345514217,0.6373710788062513,0.7859050124569467,0.6873254850913904,0.7045450156448095,,0.5981879842771805,0.4526494466600446,,0.4747576938543223,0.901670850616237,0.7879945282137206,0.9115440088553527,0.7083384650652595,0.17516205063804993,0.9555990255265495,0.8564943571123869,
2009-11-24,0.376920488263966,0.9702250088772896,0.2181506210861674,0.6190482868874352,0.30482686283585836,0.8205103940094852,0.3190945262440917,,0.26137634939273946,,0.6082185945088854,0.3078120793599499,0.5509197048664185,0.5523628444856702,0.34258009732626354,0.7778878326053514,0.7292704014974618,0.23652856245585951,0.3602514853969961,0.44045128781539045,,,0.7240124089137261,0.5114638890315549,0.26685071757491563,,,,0.44662146944740355,0.6740924416409756,,0.39857596912303317,,,,,,0.4004249067425278,,,,0.8396159463886828,0.8817004007347231,0.11810834503875302,0.26668707412237347,,,,,,0.6524262548820465,,0.43491665485148934,0.32055162475095156,,0.07082241158095146,0.2777103580475623,0.2910666395007638,0.3848912707223149,0.282894722801991,0.9931426234531625,0.2917968155218981,0.36538936770700947,,0.5420199985387459,,0.5134776457526243,,0.2155978003844079,,,0.5754235836461467,0.16353032689049013,0.1980687811429665,,,0.22525567637063285,,,,,0.569565861509922,0.749017538978045,0.8016477437790667,0.9964133671912905,0.37951945168681456,0.26468842259952574,,0.5176599707425315,0.5580419261353429,,0.43104210286306005,0.606158618937571,0.6302891664066406,0.19089169208828685,0.4003377800887763,0.9062974878723881,0.6263790899632149,0.4436046417703823,
2009-11-25,0.4633139825787792,0.7009655703968634,0.7639120999124211,0.9583230814228471,0.3809296982189186,0.29181845949200813,0.7128564839291268,,0.7996786365629546,,0.4006401666295068,0.7730815962038156,0.48931093629357963,0.2212886313086218,0.24336943285004295,0.6085762913126316,0.511990037297911,0.7409416294508294,0.6838261955074584,0.8055220698367327,,,0.5190003725497291,0.5933845915669483,0.49525460601039784,,,,0.6760063036871771,0.22248295480481817,,0.515402925678714,,,,,,0.6946875765127398,,,,0.7958572124555614,0.1307998380336825,0.34310118036088166,0.5841077320154148,,,,,,0.7743719993028231,,0.38025040979722236,0.46008569155262247,,0.9227552979172611,0.43717152390335556,0.3430377383126253,0.2735760897256353,0.5353253595250149,0.35736853223984566,0.3595227300856731,0.4795640786171682,,0.7193737600623867,,0.6482797333674467,,0.17885133011081364,,,0.8907917716286364,0.30944310445962997,0.7801652974202078,,,0.9314775526940995,,,,,0.22635578298823972,0.48540205144826776,0.3114792299177865,0.39981273807514994,0.22721265871221108,0.6280937140798357,,0.4105869934490314,0.6644712425408078,,0.6704786457626293,0.67218519007414,0.5088004081826875,0.6799537582650169,0.30272255333387993,0.7015529363912751,0.6079056994567686,0.4755425370183796,
2009-11-27,0.16775236208325053,0.2168315446104942,0.31857474550605996,0.24317969844534798,0.09522340889819413,0.1867069566013094,0.2911497364407218,,0.25599641730654205,,0.34965082255829366,0.4848607837971967,0.2503321238467882,0.05300236500194336,0.12017250246312726,0.11291299495790823,0.26490598811951327,0.14683989653960172,0.14841358035171234,0.40514613750923284,,,0.22214489440798132,0.3719195804260181,0.0061479423936421085,,,,0.1586573527562763,0.9996227775155481,,0.26617858844235687,,,,,,0.083860519656897,,,,0.21131606065585898,0.7554100955669607,0.048387772652034214,0.10536602049417912,,,,,,0.7080725126117908,,0.18069496456668924,0.10966828645518957,,0.05767155002601216,0.12064260612065936,0.1387532680590409,0.06472983890838598,0.1548792032474748,0.5679296006241918,0.24421886242188498,0.17462867990782252,,0.19219260951529954,,0.21623356948246825,,0.10070399525504031,,,0.30994464468573013,0.17274999553989337,0.09241683903811472,,,0.5990510900579541,,,,,0.179151271033579,0.36191060961871246,0.12044489721781815,0.8914315845886392,0.07447781516619828,0.29762656816708516,,0.23857437708904455,0.5388347261980886,,0.12261042190479547,0.041880064458260535,0.20071966676820668,0.28330246054065744,0.2266674690759162,0.3515036546813339,0.1384332407760253,0.10096805651883235,
2009-11-30,0.7603961832444133,0.10710927761454635,0.41147779333016954,0.11201704913031427,0.43016591245375774,0.21954603160539313,0.19193062077400047,,0.8099146208696424,,0.7546418956070488,0.015454584490870704,0.47674754931077895,0.5010902280634795,0.5651054549195452,0.3032713932915958,0.2653767899250164,0.4684189387356681,0.4255525569562558,0.11957090958106163,,,0.6292378730054224,0.5386760443024822,0.9956779369010544,,,,0.367879716562894,0.0007006475725046599,,0.04675997280989259,,,,,,0.6862455641588259,,,,0.04361596866485419,0.08620945552358818,0.40319745776513766,0.6455965443264994,,,,,,0.048020293457196134,,0.5853150134121905,0.6880769584739305,,0.4521840359604166,0.47727133393109056,0.7613426973722264,0.6393451954890927,0.38083909218099393,0.030146055305939577,0.5762462871001474,0.8675537761882925,,0.2151741352776883,,0.22422872130524885,,0.9028284804948646,,,0.6953039563442908,0.8668055097298399,0.2791108631301202,,,0.03929355716869422,,,,,0.9694490090826434,0.276066590351737,0.04317680979018346,0.03010933502169111,0.9553703886255118,0.13019700233953443,,0.19286626533584628,0.0239903664642956,,0.6465155230469525,0.49419372616490165,0.2645939941229889,0.6330110413355223,0.4570683618785929,0.5593263943526877,0.22649466638242732,0.4759628920972989,
2009-12-01,0.19102701352204932,0.9813109471231968,0.9211682857839533,0.01006559333502509,0.9259867583586101,0.9691450478832717,0.88264137507552,,0.7495664824529896,,0.47677801811042964,0.9214501863921435,0.6473779339703075,0.6047280151406519,0.8674730658398843,0.9458193699877303,0.7310920055025589,0.9017813020788373,0.8583331419388085,0.9848184627072243,,,0.9791528111826617,0.880688365114539,0.6763430743758783,,,,0.7078867378726998,0.7786542589166294,,0.9020448350144402,,,,,,0.8239204073569701,,,,0.8189752058905095,0.9049586065351141,0.769305561974204,0.8584659736884741,,,,,,0.9671159556518503,,0.9240642829689192,0.42821498148669485,,0.878514719368786,0.8920042194389568,0.5088675192463895,0.9075209742690625,0.6786876401059536,0.9615207740746309,0.46157801823537015,0.47325523536822467,,0.9861734345509121,,0.9178365136939373,,0.47955424867949703,,,0.8782279352505318,0.32127348448290516,0.9892262294090687,,,0.940151083605402,,,,,0.703035508968224,0.7200998858074293,0.8757881617447365,0.530971976197952,0.22959132437736507,0.7542618048786706,,0.8570362233265193,0.6412118488342905,,0.7567319524534036,0.8496323015597682,0.6899456378769278,0.9241874456312446,0.6866180061271316,0.48760062352873357,0.7972302964732334,0.693424370217989,
