Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2013-11-01,0.629033123323534,0.4882104641713667,0.8937990366565912,0.48095849472354596,0.5450008401815879,0.8427330616276221,0.7004990122624001,,0.9634787850308983,,0.1318416516933858,0.7112981931266988,0.9533492590101823,0.5413597281597695,0.47958616151347194,0.8435260053844964,0.8921824493365004,0.6102308996805111,0.3464448054372417,0.7568264342485347,,,0.6696823341073739,0.38551628950219524,0.27198647034084833,,,,0.6689105577333025,0.1545011663541648,,0.00012096184076200866,,,,,,0.7238276126866034,,,,0.30491758748941566,0.3943829957618884,0.98907757168297,0.8696498678899487,,,,,,0.7327906828258803,,0.25361597160912375,0.42152861394397106,,0.4734631525444861,0.5837530827655955,0.6044638330891955,0.6172053342033241,0.6884485174060916,0.6133543560239969,0.44637261115243543,0.4771061083041528,,0.09946401682580164,,0.5422958184765974,,0.8339221196975467,,,0.7067413632576521,0.9468201665010205,0.9589538233852369,,,0.2348025469797461,,,,,0.4697290032763287,0.5198066044546754,0.6059122842863885,0.33458934105997523,0.6978676039314697,0.6206799345803472,,0.9270486448507028,0.38958625710198636,,0.63274669215222,0.6668784828233985,0.738830056029299,0.40644469137573175,0.6443788959155117,0.8767918328447861,0.014210675988009576,0.3740401014206641,
2013-11-04,0.3230255372178728,0.8601693061484108,0.35295895074464334,0.7951098837056548,0.36976303263986476,0.6935063451472997,0.36481189193056784,,0.5492718579913564,,0.6628543898287553,0.38320905841199626,0.3090553033903968,0.8379706413118408,0.74084059398125,0.22871648808078388,0.5534371492806404,0.9339822572873347,0.5870943701654631,0.3719533206373985,,,0.9265025334550075,0.3299388712505849,0.2304039454465783,,,,0.7506704972730714,0.5256341279580521,,0.8798399118789475,,,,,,0.7346046124389014,,,,0.725434043899573,0.6638037780113892,0.2639386855320428,0.37043419561814706,,,,,,0.4573500112957732,,0.36545783090157685,0.7771541292641215,,0.6650045827445965,0.5435375303511284,0.4918248504687671,0.8184805362506749,0.5549543729959524,0.2229591863299762,0.3910718730864726,0.5025039266595906,,0.49069580620185066,,0.17618775577810022,,0.5636209779414039,,,0.4479128707395187,0.16636430374022856,0.5926732530762913,,,0.7183913252425401,,,,,0.711117465386371,0.7511746604423785,0.5809409270211454,0.4553673223648907,0.7342864923090408,0.39036218907989984,,0.188004166119611,0.8790478614498111,,0.6518063386474175,0.9975230882411714,0.7092236380556646,0.5249980553764875,0.8520352880782306,0.5234628692154383,0.5075388444557036,0.9653222018532536,
2013-11-05,0.4308698264030195,0.030559634027967374,0.6038056764626479,0.2106611898843634,0.46656473692438866,0.20592689223293842,0.4822127660737219,,0.6990836021456854,,0.6322186239539294,0.41739119331561414,0.4550824147640654,0.07382344896398998,0.07231116556541785,0.28829675269259114,0.5241527907220793,0.09891222267803507,0.26032437671527503,0.6453960992930888,,,0.14503748998015334,0.30158716352961834,0.3258338242218551,,,,0.44455731374767327,0.14835754813957275,,0.09287260588464256,,,,,,0.007931234039381554,,,,0.046439023974655706,0.0692396211486233,0.15913223474806998,0.2664024991264775,,,,,,0.4240082001057023,,0.471646409674407,0.21377563219579682,,0.20168067744259416,0.96705504514051,0.19073843109735825,0.9142641364347899,0.47995979334597233,0.5616977142407117,0.28916165056962945,0.37805443087294466,,0.2792151444354011,,0.454036200633597,,0.164862032989393,,,0.15133830927639594,0.38952990704988355,0.4312793989414039,,,0.13962149012392164,,,,,0.6240361655818353,0.004654806416513421,0.5930891995854581,0.305208622045115,0.20923692534974767,0.33085173581054717,,0.2548341455858186,0.15279242481193625,,0.581060381414989,0.3642503648220226,0.5628246417230247,0.021256551344834635,0.7169528528346473,0.8567806198148804,0.6370495409731074,0.6026050868015614,
2013-11-06,0.5701204650791356,0.8424957271148685,0.4248021582135021,0.2259387061620183,0.9726905289181952,0.8404138630895482,0.5546426594328591,,0.030862974887355336,,0.16770127258316211,0.7304400578137767,0.9652943001535895,0.9474642902155261,0.9201640886367005,0.5956806332725102,0.803807761905385,0.9621432892863157,0.8268245210107392,0.9950868673124638,,,0.975605314074808,0.6989417043684518,0.20870537799715053,,,,0.6422674574931891,0.526158226821074,,0.09012969420500112,,,,,,0.3751290819884976,,,,0.3767854794838266,0.6465802850542126,0.6420387250787083,0.4630356545006914,,,,,,0.9051031599410815,,0.8327828948902356,0.6992145771229196,,0.9379374821447305,0.850546675277041,0.49655869168296307,0.9813601957725488,0.981069186856575,0.8458941083216822,0.6424078227593052,0.6204030312465219,,0.3448749846036619,,0.670971275242636,,0.5734028201713656,,,0.9848362399378147,0.5965727370976839,0.4218016268160447,,,0.6389515985438983,,,,,0.8099132410135185,0.8349171944418918,0.7888637835149303,0.7436295602713611,0.7807050186301407,0.8485962284811024,,0.4822083924963731,0.9510195906838943,,0.5870967446887777,0.9703854788391549,0.9216747958356969,0.3612918497657323,0.4970600814887017,0.7349799560929211,0.9958611437945697,0.044821116625315835,
2013-11-07,0.06736382403646511,0.19812113402802484,0.13977027395666028,0.12981253833599682,0.21118679841121119,0.001970865477182194,0.012070108404759595,,0.07799807803745029,,0.050680833760227306,0.09080748065433104,0.10855605647249231,0.20134455006893104,0.6938158332385599,0.2495804529465261,0.12021312746073053,0.30530450495196065,0.11172883450193577,0.029002512851068668,,,0.2781471752767757,0.06811502263800959,0.3484728507634014,,,,0.06053342456286089,0.9342122306913725,,0.3548760476875429,,,,,,0.24164576126629456,,,,0.1406532639555057,0.356366169230497,0.5897742439089557,0.10020283830953047,,,,,,0.2338503057378187,,0.1788887047285189,0.021918422445692958,,0.3458058521600077,0.18897129855868453,0.13717756177881002,0.08380827164658637,0.2060782753993064,0.036322135852069046,0.3380515572170703,0.034162390094337025,,0.14528586904333407,,0.04998285321145494,,0.11153588295952242,,,0.11249715217782427,0.1842924100432384,0.3793352119746445,,,0.008894553886296959,,,,,0.0449236667452022,0.016174489062877245,0.1358913623061187,0.3236904411624604,0.023668007995989948,0.07623449006877348,,0.12507120224726215,0.08205523020954424,,0.18679935709595935,0.18886984689199668,0.08745354036513378,0.2600333384302819,0.04361767549560151,0.6087577362540226,0.07249099498791119,0.17149723678599776,
2013-11-08,0.8439274810496779,0.509653164222123,0.8320022416713321,0.9367953196188678,0.7976385918651541,0.4885882654398243,0.9621424146028034,,0.8585189570829044,,0.8985078667544942,0.6439989878586578,0.9548103291663786,0.9608294507088291,0.505191129782051,0.9622379507227086,0.34682367470974995,0.9952456391587461,0.9457968504736134,0.785983299678853,,,0.187105171199273,0.7418943832456888,0.9660241159768077,,,,0.8950081120531647,0.4742279545921241,,0.9660187489740205,,,,,,0.923974621119439,,,,0.8077336966843022,0.4181654609192489,0.7490715423154815,0.5299225077379259,,,,,,0.5330598096053667,,0.5436455988448815,0.9939052708862184,,0.8186276683261148,0.9456672424338082,0.9950700639245343,0.697828879648893,0.5500392837864654,0.6457268167696346,0.9874313092523839,0.9878635450173674,,0.3471951108361947,,0.9791130306177654,,0.939485414125804,,,0.24634476633382493,0.9956267556805257,0.9236144837027047,,,0.9963803054857018,,,,,0.9743223685970036,0.5370320887091844,0.5306833411199982,0.9019848778003038,0.961135508572455,0.974985166977163,,0.8964056887843539,0.7485524731220756,,0.7971824317365487,0.8523442280528899,0.8213717265546561,0.6575208416119549,0.9210736848255823,0.9009758325435108,0.9286144068551586,0.8614013344066965,
2013-11-11,0.2455519775092419,0.32741921943361374,0.2037070711188568,0.6146912888037379,0.2433765170322283,0.2988319762372809,0.34192391160114666,,0.41719755274736153,,0.5392721268142,0.3912716202123487,0.46548631927569406,0.41839625161031874,0.9472578527571649,0.5982857798567949,0.5449956838104537,0.6961674392003644,0.34457944136565705,0.2226993448705904,,,0.8399067885997085,0.23569177198534141,0.8578841737092042,,,,0.4616385236214843,0.7350177251076879,,0.6670107747663149,,,,,,0.8280290709977753,,,,0.6695775609368402,0.5194834773024843,0.8717852989810841,0.8130901632429016,,,,,,0.0548863429891056,,0.6568522349688584,0.7214418432593201,,0.45944079953356587,0.37501274439498,0.6641570496155127,0.27188627671791227,0.2819963292092297,0.5149452268727012,0.6375258518348988,0.5321362295714012,,0.3986087998268363,,0.4336530218864616,,0.9096080423042696,,,0.9477923159566497,0.5853168403651159,0.28566236855094684,,,0.9615908703168131,,,,,0.2502516704350993,0.2950692184668695,0.3516637886664775,0.5033260004561428,0.625630394942368,0.498723734855909,,0.04940963141897731,0.8801597628032811,,0.41629922922870566,0.664657604309429,0.9664960815305248,0.2958727830091305,0.2823921651244826,0.25555987823712323,0.42238772707717714,0.23114872893688546,
2013-11-12,0.27316846498142394,0.6364439787359133,0.3788927803835425,0.47842279759778317,0.5552578350472219,0.5365839363059309,0.19195175018815572,,0.8653880877952916,,0.1928281069936367,0.2125723005397437,0.6056419763537466,0.10203386286104266,0.5602545455343739,0.10270164179384997,0.8480718237186249,0.9619927742453499,0.570247284618587,0.6653561412197414,,,0.40974681902916676,0.46764791167635555,0.4521877659290655,,,,0.07999154611290128,0.526800293793184,,0.09232490240495744,,,,,,0.3961809294650118,,,,0.17628364224152054,0.8665933604310274,0.2912251647125242,0.6283056707755903,,,,,,0.3704444137061393,,0.8660825047155843,0.21710890620137246,,0.8329190909585119,0.8999483423103486,0.25110528984314534,0.24246073596833656,0.7832537040977087,0.2573195949739597,0.13347587541399222,0.09217572899831923,,0.8721623276503437,,0.11849156397891224,,0.17042736336057154,,,0.03494348912462928,0.40177878345153684,0.7189058751045357,,,0.9415261223632962,,,,,0.1983496782606256,0.6506951949313928,0.3282416699360303,0.3105849275773391,0.24210590243126298,0.05157378212019835,,0.23679086843452846,0.3219213525469565,,0.3195140796228588,0.31652527411158743,0.253340429116805,0.5447246660409115,0.9870979967168396,0.1208146894732556,0.08803142289233598,0.6858996319811284,
2013-11-13,0.6636406921538711,0.37046601282780456,0.6356795448818681,0.14025989377659256,0.808524440413574,0.7157944755804866,0.9391680066734369,,0.597027812962102,,0.9425915420471431,0.6107284712297826,0.6638857836978322,0.897434019228603,0.5759597267622275,0.3054245669160466,0.7639126475856204,0.15406620290544829,0.4737321129812382,0.6690623769479132,,,0.8847589603370397,0.8976980516428861,0.8838983121086397,,,,0.5608164939708356,0.6445211424988782,,0.7566418127889414,,,,,,0.8079481213824871,,,,0.30129361866190574,0.7674734439212322,0.7700831926056766,0.860049691711213,,,,,,0.37155021913218045,,0.7644368174982199,0.9290460666221997,,0.7417798700079007,0.8685003063311854,0.960028565772043,0.9260277525479599,0.8252655565364411,0.8979394417275507,0.7557359377738739,0.9032665168748631,,0.9626661783549636,,0.8599921026292119,,0.7010616190246862,,,0.8592520256201477,0.5921330710762774,0.9484329611420057,,,0.8649219208453626,,,,,0.7902484805096902,0.3419709198639075,0.7567859701681681,0.6707453518950426,0.4943903900622513,0.8179970926901352,,0.7338587008113063,0.9710067572453065,,0.6874532537788212,0.4426585530713907,0.6311899224483537,0.9253847642802097,0.9695074530108708,0.8017887463806638,0.523011648588785,0.9013922423188245,
2013-11-14,0.6884416071816084,0.6953441587004208,0.8171466334167371,0.9022596469528528,0.6681572053783348,0.7777851367426144,0.9153531668715007,,0.7070957075600477,,0.43866081762542875,0.8429478154553467,0.24972648824159932,0.7911129168237161,0.22123329214463314,0.7734859541751363,0.17039852395841787,0.923893981097257,0.8794339926992275,0.7522168104269846,,,0.9659695804765256,0.6678430823842116,0.6584929590225433,,,,0.7212632807827961,0.2942962155226361,,0.8784243587729303,,,,,,0.8194222204589836,,,,0.951858631304679,0.9546308670296862,0.013894138502428393,0.3066812711695933,,,,,,0.8542767561774612,,0.1610976403270188,0.9048131933683559,,0.034951415512772185,0.0004294356460390107,0.8096562091680544,0.3288895130199214,0.8728009247823657,0.8182519189216487,0.6374072975656092,0.8244694963424354,,0.9557699159048317,,0.9107228834765122,,0.7099956926860203,,,0.34742375541070175,0.6684052602623505,0.658641531596119,,,0.635879782179922,,,,,0.8444225836575504,0.6149699989442398,0.6107978758766129,0.8792604148903886,0.5153278018861602,0.7997955405091811,,0.6803563293686725,0.3823048267526755,,0.23243047502865363,0.8405753871022187,0.6601324007750196,0.6291324618531456,0.3598988482064117,0.5160931501698065,0.7077666128612878,0.6912985621701574,
2013-11-15,0.8541356489032143,0.536400313101313,0.6545264498178741,0.3190226448823073,0.4988213309567723,0.6002589894804568,0.4596843806329396,,0.8695445032435869,,0.40386870077256626,0.8125950837857356,0.8536205941987183,0.41942249904026097,0.722107289339381,0.7261027084951718,0.13196616339811695,0.7689971869954793,0.40061165063097565,0.2678142983040387,,,0.6112355539150748,0.32281765930779494,0.27877668746233436,,,,0.6404830803976904,0.23708254097800457,,0.4599438574956407,,,,,,0.7615070067912854,,,,0.6776734884931561,0.9356419963385854,0.6474836032019982,0.36331656282845454,,,,,,0.660310111188964,,0.7211472197109917,0.3853735882472332,,0.9265749580206962,0.7885751084210342,0.7308778622253619,0.3042269747826741,0.749223683840615,0.3842095901432467,0.6107818585473976,0.8931222347414298,,0.9167582064441359,,0.42300038806758533,,0.39990537852745495,,,0.8002924380518307,0.8031349395713684,0.7475969193813267,,,0.6349267187486265,,,,,0.4788909897414679,0.8116191965467393,0.8057081375303696,0.24574394806845817,0.7292556363125012,0.6263929044203764,,0.5228035777284792,0.7096448691450192,,0.5184707218060207,0.9958591988697066,0.6342423165170961,0.37360368639558317,0.42389239559594516,0.8009042660506686,0.7316957719822628,0.38325135251401193,
2013-11-18,0.2285989265092404,0.7992510043831187,0.8687356033876811,0.19344386783223985,0.45675595887479664,0.09191070613827093,0.21804278485982542,,0.14909105444556148,,0.31215678082271414,0.7361125758926959,0.5158396730856575,0.003689159515468442,0.7810260659017919,0.33825780735831157,0.8927921065870326,0.38783787086186167,0.4944486901956665,0.40090448101689047,,,0.4538285473246566,0.2989841174271716,0.13455365804466102,,,,0.6144453978672517,0.2779133730723972,,0.1940494423166048,,,,,,0.2946984179630048,,,,0.5942962208535054,0.5827044808254981,0.2222200216763983,0.4959877144691524,,,,,,0.4433776510426517,,0.6371618421757062,0.1681086913709925,,0.4335228424272418,0.11552993951582156,0.45191052230102763,0.07547793527646582,0.29189769638574026,0.10362411985610628,0.7518989614075856,0.3274903276341351,,0.2940327859331446,,0.4850017996691044,,0.4711549716242672,,,0.42080434955645196,0.9207157765572931,0.19568012826515935,,,0.023633791992040628,,,,,0.4764320385213384,0.7396759026709289,0.5236030281521167,0.2512191093265424,0.7389575726131535,0.1799497171121773,,0.2781226534209202,0.5266128683952507,,0.6140038840991765,0.5792296429106898,0.43266345250492017,0.40451863811973726,0.5572313889586459,0.3461745835633938,0.7108798651015726,0.5745294726492599,
2013-11-19,0.5150148554083648,0.5024064199909395,0.15536284774376255,0.5607260963830349,0.42551462007404095,0.5492841796449702,0.2661192516375926,,0.03997666973212092,,0.26447195335328805,0.6910791611399691,0.2170372835463586,0.16535034532668041,0.6637947750845218,0.7942195188933563,0.6895523423300642,0.5049438973241019,0.2985547780873164,0.17585139487249335,,,0.24330216652771408,0.151621591109935,0.3064784999554323,,,,0.6497881842612947,0.32596495962346095,,0.3576520720495345,,,,,,0.4112004972409668,,,,0.22702833291934185,0.6735554103295697,0.4239566785418802,0.11302770254087981,,,,,,0.34014367103152154,,0.6698817663852512,0.18369605101390735,,0.25111198213527947,0.7471845580709342,0.9337898347238743,0.27704592498035124,0.3269523384672579,0.0010457552900192378,0.7069107655663466,0.6443404488194843,,0.8168973374874197,,0.2620323436105598,,0.4532745233406174,,,0.1634833445421409,0.7727150365300833,0.04699571067186115,,,0.046645734600901115,,,,,0.8774013710076082,0.6335653930408602,0.21266618776214585,0.17788836121016988,0.6739357591439256,0.31399267539157855,,0.5293760284840744,0.6753880776965799,,0.2634363386264052,0.5021551927125545,0.520899842900348,0.43650268481588356,0.7676434735639805,0.9632153070924613,0.9536734064274616,0.14966233202268958,
2013-11-20,0.34187019459598617,0.23527387508533898,0.009689277995722315,0.3678878387319953,0.3947576411807763,0.43137982886724086,0.5360216787125419,,0.5780744889989056,,0.5783642296415958,0.33279565795000043,0.37689222724442867,0.3394543039161303,0.4925038547729508,0.6289914562990324,0.23657261605841495,0.5812296781014575,0.31927070007019387,0.39328226295825125,,,0.039953976726506676,0.19838198734945084,0.5681234774926174,,,,0.1075894796484449,0.40022509214455904,,0.19162182591800106,,,,,,0.4792318369309685,,,,0.2534217201772585,0.41319056203247506,0.3952843056604081,0.3090382456868347,,,,,,0.2489485894917293,,0.2538258069714874,0.7061000629858551,,0.4335228424272418,0.15848296582495958,0.2884937519596872,0.7623527743849363,0.6483767231857764,0.09335760251351566,0.2340386699118687,0.5909044434715878,,0.17931339514259997,,0.16184060305763148,,0.3866651769701383,,,0.3923706745797162,0.4423797092693433,0.8232802713488067,,,0.22424230674912166,,,,,0.5724944614463956,0.1192310773097431,0.24939241964609138,0.015053958318689616,0.16336301298631717,0.21696646828404206,,0.10553793447886206,0.43250756346879743,,0.09026987377536946,0.12748200090116357,0.21299327716365912,0.12900220451483668,0.049189391718273474,0.08506331425989924,0.4539377286461225,0.1534565711226357,
2013-11-21,0.959485769589613,0.48819375288974975,0.5245598281196685,0.796432657372569,0.9174441862852938,0.8631494970911991,0.8288913894766953,,0.9648230411781001,,0.772401421599759,0.9515449377088828,0.39375914498276443,0.7574759457166111,0.25135570099007726,0.45587918328560895,0.6071943162302889,0.9186461246556618,0.8666823836097617,0.768210476062861,,,0.5136778274449892,0.8827272563764804,0.8565880070590207,,,,0.5755067845615953,0.5930261079468726,,0.8264420581432709,,,,,,0.9819481957883646,,,,0.6529421501680213,0.14094660734179443,0.5730251791506185,0.8237427363940831,,,,,,0.5472172918754294,,0.9787968859143907,0.8273658731508078,,0.6804538050463678,0.8912149534643397,0.9870873581583874,0.7468631057774072,0.42228271410706264,0.7784818497427001,0.9326774079850151,0.8791604917761808,,0.5164082107874455,,0.8078937215194192,,0.8975400563155372,,,0.6124958339430346,0.9520643935832028,0.5187535263617171,,,0.5462952010538538,,,,,0.6187744662323688,0.3371487538595898,0.0556020994610461,0.6133649763432796,0.8464347699234575,0.8574941512431156,,0.8165965290689965,0.012257029367091306,,0.1837857281394293,0.500031479776078,0.42849311347123703,0.751507398140857,0.6530595249633533,0.35262108236833645,0.9453044969054832,0.8484406238243136,
2013-11-22,0.3991842555623148,0.36260473449978253,0.934009196074839,0.933506638642856,0.48139062593028864,0.6537885059232813,0.6092510443111377,,0.17437331095719624,,0.28854918166200905,0.8769681170431463,0.7988435768759654,0.5930710975167509,0.052241301906803636,0.8271734609321998,0.8209237100533611,0.8274838253027587,0.6894089422395313,0.5705617773518571,,,0.3765079134415129,0.6254076443693086,0.5386429080852876,,,,0.6431947479717071,0.936142874815697,,0.8770121473331396,,,,,,0.6015536821415486,,,,0.8479937435881848,0.13573577091126235,0.762495203619736,0.5939098977936568,,,,,,0.28173209205412725,,0.0032989205193252455,0.6306864288425751,,0.2840707429265282,0.44607037100690106,0.5839737406321497,0.6163117371936251,0.6160828809670096,0.8970122374876045,0.8614684248205161,0.776577138629823,,0.16748173467685856,,0.8378504816561885,,0.7947813494755948,,,0.18096517302586143,0.6366861227798748,0.6580394077324432,,,0.4115790498133769,,,,,0.6022508305141605,0.6407703606866045,0.6307743553764462,0.8159122066554603,0.7207235815560403,0.7276984905818845,,0.9933901060505771,0.16911388585050519,,0.8581989844475155,0.6861779968029083,0.9560977343149549,0.6253701934698103,0.8186519852469001,0.7071521184730281,0.746827482668287,0.8089304699493735,
2013-11-25,0.7988432314517402,0.3537716527036483,0.0431133751195482,0.20387005345533982,0.46743224358072044,0.2578959283237369,0.23725906694006468,,0.466703609134821,,0.34656678235930627,0.2085796998946472,0.12685348582271946,0.004477934948306063,0.09051264128652511,0.6973565657601567,0.8723186737980133,0.9759013248151704,0.49680376829873524,0.27770272378195093,,,0.2648773364848807,0.3228326164661516,0.4245089787298295,,,,0.2007424842934333,0.2073614870925738,,0.5641427914953592,,,,,,0.46931500338707444,,,,0.9198988896871306,0.4121087793267196,0.5275681286962983,0.42803261001474996,,,,,,0.5284372150382671,,0.2647576069493267,0.7491454386272587,,0.38359156312804993,0.17239183083238216,0.8214893745052234,0.5254640915984112,0.7310807768447891,0.09428521474005698,0.9114036066777078,0.6205981096802491,,0.7793862327263085,,0.3558169702652233,,0.6329613126568875,,,0.37505547229382924,0.621616670472191,0.5273799799532284,,,0.28149443327816437,,,,,0.8161208081671311,0.42646458929659337,0.2994336866289401,0.2264562267250788,0.7430843165180149,0.35632099412499296,,0.7183696413448505,0.6121375594473704,,0.9597568650152375,0.5773595882512454,0.8888442884362612,0.49269311528054255,0.42333253880918964,0.3749604480949883,0.33227904752956344,0.1123386324333753,
2013-11-26,0.7027784585749365,0.5366019590875869,0.7942042502130086,0.049743846242745214,0.31554568040032854,0.5033896539055315,0.964181898507271,,0.5764266876443497,,0.3269134369562121,0.5374550103541095,0.497355466802724,0.6965508340367265,0.15942445192137367,0.14585089128679896,0.11314958925463056,0.32799461335519253,0.7801978985781357,0.0705777186283503,,,0.2450446875988052,0.580823040152922,0.7491062889974571,,,,0.10633686615043342,0.627080053056116,,0.19584646638379843,,,,,,0.4902134519228636,,,,0.3894642339503865,0.5803121578214068,0.25833522202046283,0.4491500663183289,,,,,,0.20968166875585362,,0.32534523428150436,0.3227112635661368,,0.6455773383207087,0.3188883028793342,0.6079360713335534,0.20584844332274005,0.1098236835145561,0.39301816247251875,0.3036838227592789,0.31897503145550776,,0.7886109069534419,,0.41420553909561186,,0.31041216418026196,,,0.19708984351287717,0.19898903452110392,0.12172427047233945,,,0.26035580695735366,,,,,0.47807160823575917,0.35425782307904874,0.321330005919903,0.49997069792808535,0.17721499841372299,0.6016214571177156,,0.40912541203688735,0.6264213758311912,,0.4615568387686827,0.09465635049579041,0.6811158731232054,0.554552215939734,0.5212917713222498,0.39875588662844663,0.11710411105814375,0.8277657235412226,
2013-11-27,0.701486154222583,0.39082412963865504,0.39805764979790903,0.47561807681221474,0.797556568650317,0.3346587117024057,0.2522116311589598,,0.8492392056701668,,0.7654441253644547,0.6155225738049005,0.5842209885972858,0.10317610516574882,0.8322699894793872,0.3746706224421382,0.2792070782131162,0.7748947299504755,0.9118451843317268,0.5043983272336361,,,0.45656128632888787,0.23156955324087258,0.9209764112216072,,,,0.6262830579638785,0.5753924844514667,,0.6641087556967845,,,,,,0.32355607507683287,,,,0.09573564335810997,0.7134917112452679,0.99432293075281,0.7685189961949912,,,,,,0.35969006082108557,,0.8469390098438765,0.8472537998376656,,0.8052994131103862,0.6560519136358374,0.284946138205344,0.6891039256181003,0.22534251822359053,0.557575884110118,0.5007006826766186,0.4099347152322369,,0.6366636573037632,,0.6283332851814971,,0.46159564560492794,,,0.5119977027985744,0.6900681829843626,0.44597815970013266,,,0.5135798336659908,,,,,0.6143871855628332,0.6407988604830037,0.6489883538658119,0.5201978517317966,0.6094937803896462,0.3843921396211795,,0.4874516957690375,0.8677471126459922,,0.6673061831613918,0.2230088024979502,0.7036414842359089,0.9876906094267929,0.4875826536860625,0.7793596604718749,0.3087295444004677,0.5879476586155707,
2013-11-29,0.564900687767819,0.28088807489629913,0.30729515477925634,0.3047180623472257,0.45015378895872715,0.44713667549173,0.3198615687931497,,0.1973630786616219,,0.5205304674525609,0.14301076914177213,0.20296609184594472,0.5848343157180806,0.6521815719852687,0.23096672601545615,0.6520848309633138,0.4362418638365452,0.32794301886449373,0.4705352890707311,,,0.489072065489755,0.8583513432027876,0.23419952260600402,,,,0.5258792517340568,0.19966075648511042,,0.5641427914953592,,,,,,0.41660920306644594,,,,0.5580701146111421,0.624015160059544,0.43984765398300657,0.4767163260098398,,,,,,0.5839325990920898,,0.34295074458457947,0.15604295736738175,,0.45873843899375993,0.4455825156773095,0.43974227886153083,0.8563575515764761,0.38139142471009757,0.5295343857627094,0.3729478021130576,0.21473831207545988,,0.45622623960265285,,0.2510704052130334,,0.3466092332760614,,,0.5001241209063608,0.287142885111123,0.22727688632896056,,,0.6828195297912389,,,,,0.25565687687985994,0.23698020692166696,0.27206411820868137,0.34582372857883803,0.6412028422251248,0.394324019085498,,0.5593439939899127,0.1767846269195894,,0.4207470043023963,0.2638188529027662,0.5200412970059938,0.10978698978530652,0.6743120625969204,0.33642578798382977,0.4372362291380198,0.3094088798146799,
