Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2013-10-28,0.5190205715436462,0.39798087323276177,0.14607260741787878,0.9658856472023944,0.9984497423193128,0.9667280350335838,0.3044617191158673,0.1918072478611408,0.19180020655038335,0.5441015427866885,0.4532587692937209,0.16149071336965096,0.7693374882190765,0.6595282740043442,0.6194590099306747,0.6886810545569684,0.8316538621679581,0.0015480095116724181,0.6312086131749326,0.971342417223885,0.8664800259725849,0.45738864320564226,0.52461183243012,0.9754343383599811,0.9996944791327642,,0.5327204874992989,0.1831074588783524,0.30038608009161566,,0.43917769080420677,0.37734007080744725,,0.1428722617164151,0.16651785921513984,0.646858771266432,0.21815840731152383,0.5913392806484705,0.15351651228602767,,,0.9460472118301704,0.3565649603987542,,0.3795464923838074,0.5220685564280126,0.9664292311006554,0.2820363405060586,0.673741595225296,0.4179182464831418,,0.6829683776835804,0.7485771156245364,0.49842330960335957,0.417593303266123,0.6593233999930581,0.4029867933543462,0.3264177134236142,0.9650774523353347,0.7988223208349295,0.5820457317747894,0.4518038588384927,0.37450946790588946,0.9081805838023405,0.43917139875402206,0.3688171866783521,0.21648018442729244,0.5595364691929001,0.4192647789001313,0.6916134408691614,0.4119594846581546,0.6908966206432262,,,0.5372771369529408,,0.35303065085229046,0.8914595027828531,0.9606956096609626,0.7150973350321882,0.31931832132223426,0.3280284889440759,0.3280284889440759,0.5266982264542946,0.9202826105984396,0.8080504540203688,0.19509584885270248,0.6433951168116572,0.9732368782699545,0.4326628631450893,0.5905420248926823,0.5769402212135624,0.6579708327527418,0.9961423475583103
2013-10-29,0.8567638578707851,0.8626402868391383,0.35936490000522375,0.7446298432463652,0.9386341651978051,0.9666216529831724,0.3986034306585047,0.6922732610020885,0.6922833870987293,0.5819915660961352,0.5855545045565529,0.5745434707996165,0.655915872671723,0.9562292510953994,0.990906499030536,0.8705042546462941,0.8650545245946575,0.7705321670510008,0.559896910558634,0.9186691507514746,0.7575461781147984,0.8324597139540982,0.48691963917358033,0.9928723160546271,0.3200708835254346,,0.9570564442977229,0.705970751964691,0.5969851988833198,,0.39126823508517605,0.6541432563032035,,0.6341015461844162,0.8316592909398319,0.6830463090840249,0.8794688608246092,0.46608031476165424,0.13251395967810184,,,0.31242139143329145,0.7981460585165454,,0.6245777423836685,0.47137364041528385,0.39258495521068454,0.4480887388530139,0.3725835414777361,0.007119747945676824,,0.7406824526846953,0.618537691491506,0.6330511065755005,0.9328667158718994,0.8745252929238249,0.26689730920960886,0.4177509530158888,0.9484912823038872,0.8489104610874016,0.5666324631821841,0.6616515362501838,0.9613304521017089,0.5101459802745264,0.9069182059949993,0.5351183823764819,0.8488448075183093,0.7287019755181008,0.4248061744614431,0.5128080864667603,0.5243071150142169,0.966748344235819,,,0.35413420578980537,,0.576351399661731,0.9798124711001934,0.9732403722105877,0.9443042086862165,0.6225891092076169,0.644528333127619,0.644528333127619,0.12876417188239742,0.19447822529935646,0.636216840077825,0.3218897002398614,0.8133690431632498,0.43521359620742245,0.1562368056184355,0.5184007681053008,0.5381337695359545,0.7637151278904208,0.7303018767824061
2013-10-30,0.17567335194916756,0.1383251163898747,0.42230149871953393,0.24218199077689173,0.380239540356318,0.07426061448220964,0.2192866997756097,0.30562196957246734,0.3055983730069238,0.32880674524873976,0.22254557476395162,0.03174524299697785,0.7080280185789507,0.4680431491061061,0.13053915045443057,0.3078495540461752,0.4825127019385702,0.1268744643178471,0.18464817398416083,0.10929278585560678,0.5094764684815777,0.4322156880556829,0.09039794367099639,0.39642297780971414,0.31509213620413806,,0.6168521986007677,0.09660816976347722,0.1000697942022441,,0.972790565662318,0.19616503046202186,,0.28405478813241947,0.17979058958158192,0.9795600868710405,0.28816995031944503,0.595137506890268,0.4388649126524306,,,0.5459059170555195,0.29775197456402924,,0.19607413694393647,0.3354501445384954,0.132030962342703,0.8702376158419037,0.09946860178463102,0.18618391564933723,,0.3979024129971356,0.5924416402433962,0.12694781101255184,0.2285650059871106,0.2708414750415631,0.5574527943305319,0.4799183167348648,0.08686272413344612,0.24678508997718462,0.27360954297930284,0.6729839526948658,0.6841622857557174,0.1930311157675388,0.08236044729242026,0.14280747539432176,0.22483021762555855,0.4645957432976152,0.026240552076587882,0.9555417699780938,0.3811764733962488,0.09902627174345893,,,0.41329235220520905,,0.35303065085229046,0.47283061707972324,0.08767055287685654,0.12306722575484291,0.45084693657360164,0.19426080839013132,0.19426080839013132,0.08264358393569401,0.9795754143697039,0.8990521820300502,0.16291144876909341,0.43936239876308336,0.3786236764246845,0.23891073595184062,0.41132225138038087,0.17328440437378967,0.09380843596921236,0.3626855852749207
2013-10-31,0.04438278411633382,0.49854949995751713,0.6388190417318258,0.40894203936922235,0.12009007797057192,0.1678328947452834,0.5135635920808775,0.596674926217714,0.5967331628194954,0.09117565207493751,0.1500784547948482,0.5239055170361131,0.12957195850994005,0.33481832463069294,0.28535468180068096,0.402649044312858,0.784132192553735,0.291107875167705,0.8376400720460466,0.15035574379149502,0.5287884255062963,0.41774715478611346,0.09122810369216616,0.823200592200311,0.31006702997936336,,0.7113533211562824,0.6693003737435667,0.6951318812788664,,0.8743141023106136,0.00853202701230903,,0.31754658357473886,0.5695093384928154,0.2707797405549206,0.2664407039929695,0.9856066307955328,0.5906896250216691,,,0.00019101467153783295,0.3857418632441145,,0.014278232445661548,0.25807811869862685,0.398860883105855,0.7212938979031329,0.20822848135806224,0.13536771462262498,,0.40338019402330405,0.09071763033577356,0.7171617494702116,0.3923362281663149,0.23564442676779046,0.08273296809921087,0.34578218455019777,0.12440320293472454,0.17712682036210295,0.0376229909875439,0.10700190449612361,0.4857355278478741,0.3245640408602477,0.9449530225940153,0.46729480187046823,0.1375518820022938,0.5974301692558361,0.5929767680760494,0.5275390634854025,0.04246535608141986,0.15116689818945575,,,0.18526813519017354,,0.06984808104242876,0.40499139508017146,0.6642555821804591,0.12854633033065024,0.2160757342266142,0.5644855247777605,0.5644855247777605,0.8036240387699125,0.08556994657690634,0.03346368173531243,0.3661920183837102,0.8426028340806214,0.37072913649453304,0.4258598290394917,0.7663450670167171,0.14121655114699544,0.3505892262427699,0.35705567267120303
2013-11-01,0.6401856039998246,0.49858955626207757,0.9200319129653481,0.5430270604481604,0.47964935320161745,0.8556074269006944,0.6798389369468293,0.14627365969885403,0.1462682811970886,0.9711423379392685,0.1572530692883291,0.7295965770383372,0.9141411369828115,0.5775002952584557,0.5031931944313845,0.8727762139176759,0.8758676797758203,0.6723044464034267,0.3995202703809246,0.7862628395058684,0.9083241201075434,0.22942795341603742,0.6842411414976258,0.37959130287218223,0.3049957183420303,,0.2530209034232143,0.6254810494655704,0.9443181547237987,,0.5876584019912052,0.9513608200519078,,0.6576169991547915,0.15219301721167572,0.790466547521707,0.00011921132483592439,0.9120418820240564,0.7321570394762431,,,0.9879718831392714,0.5882738478020951,,0.3044803362430821,0.6959811497553938,0.39870295698848124,0.9889423047751171,0.8619723614410865,0.7619129447610129,,0.21532622631716922,0.4286242086093714,0.541816967021565,0.47014167153812714,0.48974853530561624,0.6487997810838744,0.5697727791315246,0.7314999609463649,0.6572559980026369,0.48031362871534583,0.46504093593167717,0.11012622256768015,0.9430245783306093,0.06547949668189224,0.5638098302015462,0.8679997274492894,0.048250125790066,0.5172775404563638,0.7127643276109573,0.9453812929874088,0.9610959265856696,,,0.26067229049542784,,0.4789718494621336,0.5417698337071067,0.5755274204405474,0.36424387850507706,0.7347108158618175,0.6601227227942228,0.6601227227942228,0.9511951117914472,0.42104283605072684,0.7691958236726189,0.5914312866731444,0.6121953413333623,0.7465177049285596,0.40495551336639735,0.6515484686655445,0.8967300660068013,0.02307461494553312,0.36928347584528615
2013-11-04,0.30684360203267935,0.8888824615135984,0.3557446771929933,0.3388667339565762,0.7837960852642154,0.7092973794123382,0.33419345957282515,0.13308037351777507,0.13306743118017444,0.5416098247564892,0.7133087212764276,0.40136592009968197,0.29216599292637807,0.8590245094312488,0.7324164952507044,0.31358082671555304,0.5402569642368764,0.9343229503612377,0.5889102120550794,0.37246734814249355,0.5739237579914294,0.6554171394752317,0.9372477952186186,0.3967140090305671,0.9996943865748542,,0.24426346720641956,0.3969232428652673,0.1966312922501578,,0.7356447342619973,0.46462559861061437,,0.7258268537730912,0.5666835727126387,0.5397240361614762,0.887935255986279,0.8788544439886575,0.7487157696876103,,,0.030642749809201068,0.5389307694849114,,0.7264130222046,0.6500820754232903,0.7015669537062359,0.28252334782595023,0.3519170228603943,0.4071015553561525,,0.32349429879530545,0.7546426402334504,0.6931536749848503,0.6627230155971556,0.5092224135450039,0.5579996210867746,0.7925533152184768,0.6085306384978437,0.18648539236162012,0.42463493378973766,0.5331282787071734,0.48580013156979085,0.19084511703906107,0.3925665829245214,0.18258033204607713,0.599736410640179,0.33741910881055154,0.3953758847513791,0.428788178637549,0.1754340910746139,0.627470120192849,,,0.7173513177366337,,0.7242846840430346,0.7513805896412945,0.5751853484578522,0.48959769846992024,0.7174177555878472,0.39765446541297167,0.39765446541297167,0.1594403597911189,0.8656426079451337,0.7954775365557584,0.6331809549226759,0.9903415533847556,0.7057467890358502,0.5163441571452898,0.8563939295990562,0.5643326612135493,0.5536542756944195,0.9826194271837553
2013-11-05,0.41420422816239855,0.03736979272102752,0.6240931251666794,0.4679833439431763,0.16646479455617308,0.23818610196661144,0.466804667794316,0.6767206809148552,0.6767554792477731,0.7030870136205026,0.678859437895649,0.4532218724741892,0.4539617803987978,0.0822389539948209,0.08694542349018841,0.3794770775603648,0.5589689781527054,0.11582009135344444,0.2858680162157925,0.6662422894752982,0.5731619749661757,0.12644025175949505,0.13844710927996148,0.34077553575369784,0.2842536430245999,,0.2285549749568243,0.39679285978632606,0.3798122338372169,,0.4683688138551022,0.7140010433666071,,0.44064449389182914,0.15096139690204616,0.21295476947748054,0.08629506166021965,0.38901303336621124,0.006137242349521524,,,0.3649992010497353,0.1899625795587313,,0.05301459645166916,0.07203226173714762,0.06842102538194908,0.16002918773912012,0.24155493281398982,0.43211617452721324,,0.45029702290479545,0.20870224531359627,0.030848288658675126,0.2028421853027132,0.9589177664964046,0.19966917817041255,0.9118930124251554,0.5593197465598245,0.5636319352380375,0.31993572091337164,0.3986370056302837,0.2950505414801827,0.09832954625916014,0.8004505758206506,0.4787398722077938,0.15643056631167074,0.4079202184562225,0.24345808540399388,0.14573959344226065,0.41103947595007473,0.44730166116729636,,,0.17022547216573086,,0.6688347988889034,0.006037493065698682,0.587645573006136,0.34039632051605817,0.21438228606885365,0.3275323131091334,0.3275323131091334,0.23313642290086095,0.18300294654588944,0.7908730194404117,0.5470502454904694,0.4473034983895373,0.5759099997957131,0.021935241122627593,0.6759288008971011,0.8822272671164819,0.6739835286598979,0.6558510428558539
2013-11-06,0.5608916273135015,0.8604878486513888,0.41813693438177846,0.9587201287536617,0.1867685757513448,0.8499004424831096,0.5305629826199736,0.8009471355837723,0.800913481456312,0.022253356944439914,0.20307927958856334,0.7506639261665469,0.9455392104669638,0.959434982503565,0.9039887133460864,0.6493081482931072,0.7808334505426004,0.9628517721075655,0.8217523706684852,0.9965784015598673,0.6093894174509734,0.756787841494343,0.977952050427681,0.7168500792129691,0.2789557920458281,,0.17084838933798704,0.07734982292541796,,,0.06460632531544583,0.771223619722247,,0.6242525456294954,0.5298596152835399,0.1526554204733867,0.10505890876718411,0.7947617052188108,0.3596054533620817,,,0.6810038021294789,0.5144813633434304,,0.3825841510159499,0.9436589161164334,0.6770762388310685,0.6771714991587097,0.4504484807734917,0.9189845762000255,,0.8105113958693538,0.6911468426653835,0.03996911100760086,0.9311195600343879,0.8181944844467337,0.5893577481461311,0.9946308877855863,0.9696086793992662,0.8632870136246755,0.695219768924837,0.6379421425901326,0.35416827071991686,0.12744983435026055,0.7742292135034784,0.6714238823821719,0.600728493287682,0.9204095985264793,0.20119034879144873,0.9894963279084477,0.6052673871128165,0.43079853242920624,,,0.6422118160396617,,0.8115347725427609,0.8290493579135002,0.7814901570438796,0.7687145363453101,0.7985416884324417,0.8860983422847772,0.8860983422847772,0.4600639261027318,0.9566351609181185,0.15654089692794873,0.5530858026453292,0.9179716927579634,0.9219120362362665,0.3458048709235746,0.4772096351299898,0.7633922691346164,0.9945770146236469,0.02464105024293185
2013-11-07,0.05181000640339021,0.19187061964367638,0.11542563241824519,0.2027038562046589,0.06156472252048931,0.004117842299071906,0.010852589196777179,0.12132883772490452,0.12134100271968216,0.062286510439840015,0.057080590401732446,0.09471809822200476,0.07125952128786528,0.21132044508056214,0.6863106185314145,0.30765436944579705,0.12935929502825727,0.30521407546924945,0.1312591803448064,0.023873661316649992,0.15524481950425822,0.11338971168473169,0.2531848328598233,0.07083945535055716,0.2736140171725293,,0.309857029481312,0.4397814724330736,,,0.08941964735499457,0.06800557638361364,,0.059452771007787765,0.9716297922139233,0.09035001970259615,0.26835263672030696,0.09204716427047728,0.23124215750438734,,,0.11059280790245328,0.009256826208955097,,0.1478470401878465,0.11616528515207813,0.36881912659716076,0.5969936636045667,0.09184709804414806,0.22445927041618846,,0.16787915737717918,0.003506947987887261,0.04663777344628154,0.34457705687505213,0.20956087750547167,0.12062794506151865,0.08079818019318837,0.22653812658372702,0.043123114569964774,0.3061704645806447,0.029881507269186543,0.14912330840562876,0.07989336276130858,0.03987884632501122,0.053619166676325845,0.12183044036451117,0.3906941886376809,0.004516090935107994,0.08635554683642523,0.18268503209378778,0.38187986240861294,,,0.026846173968141856,,0.05503656269832607,0.017664852938886193,0.11896006327873121,0.3409116540793323,0.020797995010554973,0.08690229464594884,0.08690229464594884,0.10345598172060014,0.0940870983777144,0.24460243461244585,0.16642936963352797,0.1770288774211284,0.10557441344509383,0.24454047467605253,0.04680643997736029,0.6379686680419732,0.0884211492665093,0.13535254098504515
2013-11-08,0.8511213855719786,0.541370814627055,0.860836825721064,0.7758921557567668,0.9079601333192988,0.5123901988173899,0.9599795601955478,0.9414963171103977,0.9415011525794761,0.8701648309449254,0.9213690904080309,0.669941540588606,0.9332954328448877,0.973341642170047,0.49592566514725206,0.9678339042173111,0.37597598706248847,0.9950380594091073,0.9246192206480527,0.8182123777898844,0.8425521081975993,0.9328876762827323,0.19723982489865627,0.7976003792081717,0.26822897042168264,,0.9825832912210449,0.7540537989689245,,,0.48270336143394227,0.8787646691562679,,0.8874546065297366,0.4977576513459563,0.9164166931078566,0.9669568647195181,0.9058641922423663,0.9355060044195443,,,0.384030565123265,0.9891310567963288,,0.7953650418258751,0.5017927061227526,0.4203974207783941,0.7871293664474045,0.5113241352863873,0.529205657670158,,0.5107658778499323,0.9937012441805538,0.892234152487125,0.8216445573411886,0.9338291364639387,0.9947471746219073,0.6905825123680588,0.6129357380885722,0.6691062631198403,0.9905478222389907,0.9878539154945961,0.3629476474826294,0.92797930103263,0.5924571956129867,0.9816571862429827,0.9586568136979379,0.6143793269960406,0.9951017875072576,0.2522685194502935,0.9954278710908305,0.9358148058862592,,,0.9947367468278766,,0.968863798226034,0.5715712298635935,0.509670417476472,0.9194777160481341,0.965113461195969,0.9804560085728141,0.9804560085728141,0.9349583667829642,0.7299577674757227,0.6502134964449375,0.779454466436705,0.8247534296153566,0.8179001215395459,0.6674262696210527,0.9029927478993646,0.9164475285746372,0.9264941406285175,0.9097309424639403
2013-11-11,0.23775388442108084,0.31812650504475515,0.20322218480078605,0.24330584210007256,0.6406855557236627,0.34125207264503615,0.3131583757716651,0.4353362208296657,0.4353317919429172,0.40024145037932013,0.5885962070029152,0.42422000781387215,0.40601777717180065,0.45132822773923975,0.9425743147025002,0.6531445670410219,0.5464841877349524,0.7334046884485506,0.3558698728982772,0.2527597423800505,0.26445155505040274,0.5048014722353595,0.8479962332212644,0.24220774307062412,0.9996942939967252,,0.855811049031366,0.5827344767421369,,,0.5489054282395484,0.5797904594302257,,0.4406078175675459,0.7674463565771722,0.49255609246277043,0.6595590386977429,0.6210716826668814,0.8406315506824283,,,0.23971997199964565,0.7175520661767167,,0.6634605283067982,0.9735779614007183,0.5605799705053601,0.8788914631908857,0.7937301063800233,0.043156555816231734,,0.6029436515824005,0.6952420196600029,0.6701667950559244,0.456223987267229,0.36250555434854836,0.7241760075059278,0.31095070563595306,0.3463002642563868,0.574958472590113,0.6834277950051726,0.546590767435059,0.4176173926760775,0.5153056621106672,0.40323651021129936,0.450411531402488,0.936788277535653,0.3221735533688761,0.38840148295266064,0.9567260959530017,0.593405738321787,0.3520272593306446,,,0.9547542123701294,,0.25951676205768964,0.2995408800903732,0.3201492616898083,0.531826654913184,0.6232032335959876,0.513337968668069,0.513337968668069,0.027857102168917954,0.8576684038024358,0.22011703433809807,0.3904752595153727,0.6230908280736456,0.969990854100359,0.2874133502804211,0.3169340341161423,0.27671254059421047,0.45722827502357566,0.1991431082064802
2013-11-12,0.24122096983790337,0.6799505654861,0.3654501288540484,0.4978765211989974,0.4796413871380098,0.5612827675153763,0.17377827713169147,0.2368400324085598,0.23685995855805023,0.8771063636607747,0.21347147982808587,0.2198727368914041,0.5334474415729628,0.10316817694158709,0.5435891850796477,0.1516802002880816,0.8174604116624958,0.9563887240368527,0.5807476219551669,0.6267654786098246,0.31482786204701985,0.025542891000161785,0.4095516449644676,0.5156345297086636,0.24627242980933767,,0.37763788422358463,0.2694740880973039,,,0.1556548834175738,0.8575663352431819,,0.07666875817033962,0.5340191384524238,0.46032501189989455,0.1211354613279855,0.4282888597647901,0.407456832943577,,,0.3422152008878523,0.04430687678774561,,0.1701427029152489,0.7524869831733161,0.8793134112473725,0.30711873365787457,0.5915677462060493,0.37842035659479384,,0.8550521305227717,0.22798908282965363,0.3981321465527102,0.8038800156717353,0.8741841385439919,0.2690510838585012,0.2819195455334189,0.7913331651149401,0.19438976910121264,0.1245918350627694,0.08245638734639885,0.8567135249575666,0.5299470106590604,0.7505901128798111,0.12099050078142799,0.17396584806095094,0.9270408799119989,0.1415201913614067,0.024823229854354145,0.38359318876547505,0.7013071671603069,,,0.9202556098988237,,0.20365626646183196,0.6782024705037979,0.2744253230060484,0.3197680405553651,0.2598767763593625,0.06533089612380137,0.06533089612380137,0.20975173943141182,0.3688337921874814,0.482480213658589,0.2752148244776686,0.348497699278909,0.27442389558690555,0.5288298571182056,0.9812888100828465,0.12615268302210847,0.11477073784411031,0.7254878484131951
2013-11-13,0.6687901940702583,0.3723171610674495,0.6398367411966336,0.7955179449614471,0.08607149658272949,0.7276290330981866,0.9311367731805308,0.6314938476705853,0.6314637913214485,0.5927062576055399,0.955950279132624,0.6429989312272852,0.6223330000990615,0.9238471092828534,0.6109744704735605,0.3802350234012714,0.7609344803566478,0.20155034244746625,0.48937189574497936,0.6995081341515669,0.6783526980130008,0.8212762938627703,0.8842287741633224,0.9150293671498085,0.24068425035047783,,0.8217342237484525,0.34808863073994095,,,0.43602081146454513,0.936030704839797,,0.5474311905582505,0.7167266785448441,0.9969459996381225,0.7151656683253897,0.835278746180678,0.8009508189337393,,,0.841073773544751,0.7153593060025067,,0.308371168128569,0.45132752407172794,0.7996339692404932,0.7987589146353709,0.8578560144724536,0.3716953417164026,,0.7499595132506338,0.9035298841106248,0.5585247078768304,0.7769379406845999,0.8570792540394812,0.9718921468694732,0.9288686842906348,0.8482126773535792,0.9090199098483159,0.8209211485615363,0.9188322390857995,0.9593761939553123,0.7441426514339569,0.9199942584539466,0.8704302358815476,0.7347419269631841,0.391661250920183,0.8900052593061686,0.789669629210477,0.6159015373608224,0.9596409483408677,,,0.871451053580666,,0.8290193027102726,0.3492973574083186,0.7733546250880955,0.7202085651972512,0.47730223845569,0.8623311733958985,0.8623311733958985,0.7554867278502203,0.9802868450875991,0.6285462015833424,0.6612879982226656,0.46411080618460426,0.6522900497491766,0.9260764240068704,0.9676501773564108,0.837455702751801,0.5529340629342752,0.9419737536779716
2013-11-14,0.6882206903774108,0.7367418253935208,0.8494854998108967,0.6142805937428912,0.8745174496664432,0.7950998373840605,0.900959757335055,0.7753633341878577,0.7753609321919186,0.7117236300173733,0.4905696298991832,0.8561556211746194,0.22322969052179642,0.8168026336463863,0.2172086038144976,0.8130813169093379,0.1874068444382142,0.9229197571883335,0.8620145866615231,0.7672744377293237,0.5000189776584115,0.5591862204594772,0.969775672750546,0.7141002611184121,0.23505889041986128,,0.734400659225636,0.8188603971080897,,,0.4683688138551022,0.7400316077072924,,0.6929461891013925,0.25382927849935666,0.5226705354788818,0.865404300065595,0.7741744294238405,0.8375996286943318,,,0.3834355769491584,0.8434036294824034,,0.9450904291551343,0.7515313334330478,0.9631280705405214,0.014590207428908286,0.29662885956502927,0.8574749406766604,,0.1435883465649001,0.870679295239891,0.5770949562864583,0.04048988876111191,0.0003460499196954581,0.8596023897444767,0.353997366512492,0.8809163972134805,0.833173852656995,0.6764579428431077,0.8457264315674394,0.9490788330738227,0.9010477738277364,0.8651188912592279,0.9154086074851902,0.7324808803781977,0.0378722068802947,0.8327804779504722,0.3184904160375123,0.6793194842568455,0.68359498114831,,,0.6293689416742658,,0.8186178715941893,0.6129051969227005,0.5998173265716371,0.8934220855424868,0.527540275224831,0.8387119443293769,0.8387119443293769,0.6916147138957927,0.40452694703485415,0.5816919021823914,0.21309839383904183,0.7818023193294589,0.6443102199421311,0.6239443038139604,0.3483884953013534,0.5252508114880894,0.7206289481506898,0.7256111465957507
2013-11-15,0.8618967226750223,0.5498486769968549,0.6715100622009356,0.49775273715568225,0.2901148093575668,0.6129611351741331,0.43251634455799726,0.5366030772049064,0.536613679556147,0.8812183230924826,0.47121751391446526,0.8255827227658551,0.7598858998849952,0.44608472235381463,0.7176691381099215,0.7673710931764178,0.14971900583783243,0.7776254776406755,0.4034474241245163,0.2749598924871447,0.23645800991201776,0.3564263415285001,0.62265541411388,0.3530085059417715,0.2293978031279918,,0.23833330165443414,0.8407860908947812,,,0.3079005637732088,0.6829131115069074,,0.6251315138749185,0.23843049567467717,0.6769085671215078,0.44907925544046784,0.6865873359620639,0.776509962560609,,,0.42601136894187064,0.4582317197678891,,0.6919555626219367,0.7347535094323185,0.945212894532531,0.6797104020289706,0.3376856011687807,0.6690455399207582,,0.6980096364032111,0.40404889275432687,0.09411677228497337,0.9172558933033774,0.7828135299514877,0.8111242956935003,0.3190463701217157,0.777585309824939,0.3970409058936491,0.6551229129156575,0.9048847602728366,0.9107024808965095,0.4041504972368115,0.18779982113568544,0.4340767338419577,0.4158643634818144,0.8552913247222236,0.13018022405567453,0.8100705980299369,0.7988369546409285,0.7723414883679562,,,0.6098431773373639,,0.5108747135493087,0.8148502655141969,0.799162699015534,0.2595615767714052,0.7331401291347528,0.6632631410903604,0.6632631410903604,0.5129355885120624,0.685417073651132,0.9285721253240272,0.4331480338631722,0.9815790240066841,0.6135207194289337,0.35729275615517175,0.40773620864610943,0.8297383462587852,0.7330592277460535,0.36375896081558645
2013-11-18,0.2082775945631229,0.8328877141773696,0.8875967409328551,0.41000540991674034,0.1413253892264435,0.11789918678692206,0.20295220557386376,0.21883184772069997,0.21880813459114523,0.12754486458145722,0.33986336118346516,0.7548071504622738,0.5019470262735584,0.003510365312905383,0.7710116815773033,0.45789530348181273,0.8782827824174301,0.4078744544553504,0.512995161075238,0.38703914902091907,0.5754553942493668,0.16200601635377032,0.4371033302857388,0.32097574450515437,0.999694201398374,,0.09987311304575894,0.23873712467527472,,,0.10851317889701549,0.4636535358718918,,0.6009479091413588,0.26255621438446697,0.32997227025192544,0.24747086491458306,0.6309002652835706,0.2884953393225906,,,0.15354950002221884,0.0805020534597626,,0.5647511351247979,0.8760609334729039,0.6075481241767458,0.2200956919016066,0.4772577779915293,0.43696976526928366,,0.6022613317057364,0.16176019686125598,0.09565970139193927,0.44336674268702647,0.12433575743821405,0.49496670796039255,0.08953002772033866,0.33916899084446805,0.09688079498336119,0.7781022158313816,0.32722684672822233,0.2970007662490954,0.786895266863289,0.5796082016685831,0.49506302248778444,0.4852364393817755,0.3224334906341434,0.12009829433649265,0.42666945046576105,0.9210282540271527,0.21305807748454286,,,0.048794077111085854,,0.49469720059460565,0.712153967304661,0.48300256411502723,0.29227311386563976,0.7462702722034641,0.169827668447733,0.169827668447733,0.2244319329540453,0.5350692784107214,0.8525656078462766,0.6328255193241021,0.5969773942526133,0.5015802304436997,0.3980104787277739,0.534167968356162,0.39848857617552147,0.7322426275166452,0.6033898499515722
2013-11-19,0.5016727324063355,0.5326047091580056,0.14610558850177205,0.4389085840342842,0.5800500408756082,0.5606489640085885,0.2497069986250004,0.32580917980138724,0.3258510365946525,0.02965800193208859,0.3046531491717661,0.7173548474464579,0.18424527917934722,0.18360226841529165,0.6752616266596236,0.8033143019734774,0.6974487305544115,0.5632362514056918,0.33875262972816955,0.17572780709567687,0.3662706583299156,0.21957484438817335,0.24679179268693424,0.16707868781253885,0.20643064286016233,,0.27637622888684643,0.30961909256471243,,,0.43464684305997575,0.4017890895636082,,0.6306555948053458,0.32336844125778663,0.1366726318500175,0.3372482924307126,0.6572662639980935,0.4084634508889039,,,0.4032345798218439,0.36077867433914346,,0.24949365829999132,0.22607668357184524,0.6995813212627704,0.46443164945557847,0.10150452274808631,0.3422848888006169,,0.6375676824040539,0.1934976838990914,0.15869193755006433,0.2430683795298338,0.7265979644605278,0.9553269414651271,0.3162050970403088,0.36082909820779097,0.005144984214139306,0.7712504145749651,0.6828835915463887,0.8131789373477242,0.3668378998017672,0.25122396829086424,0.27407734205564543,0.46527725851606594,0.32217798776447365,0.1856829137092293,0.1557604753697049,0.7636313655343743,0.08677020862870763,,,0.08093835345752441,,0.8708610110650072,0.6504100692881237,0.2157561368339076,0.20959877692196155,0.6747437310536364,0.31581305391345976,0.31581305391345976,0.5429861312489027,0.6614422895683136,0.11438439714659697,0.24234072177041516,0.4917205763025428,0.5260187810091291,0.42972699322158314,0.7554521126305769,0.9673512918054796,0.9501299629944295,0.12365699399820801
