Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2007-03-15,0.7117107954745268,0.5206067370336818,0.8589426890798825,0.472619309021475,0.614164800632661,0.4528626984771843,0.5627245063206875,0.9994553166680641,0.9994561437627237,0.30395523437571015,0.7475033845498205,0.4397540810632448,0.7262112548656378,0.7156477850835061,0.2994961988221593,0.30204366389337245,0.28377572225714925,0.44397629815599016,0.5698515172046437,0.7217421283158977,0.7284097294476277,0.22900747880533878,0.8333980225675695,0.39298026730883495,0.5960639331379056,,0.6515100490507993,0.9057219323012582,0.5027005438596771,0.8251844309687602,,0.5634648861435332,0.4767626747136003,0.7943341458021287,0.2260433123125692,,0.5593856872637094,0.8556679339310322,0.8582347768229193,0.792939802584827,0.6083944518532628,0.7399430823181374,0.4980761056094518,,0.32450607270177806,0.8901081785013913,0.7856386168626496,0.34048233084949536,0.7933194809244164,0.7858709882185713,,0.3159896386048671,0.8316225014071412,,0.2171674977703612,0.40116421456385004,0.8143838413843462,0.32165791408755584,0.9028226382591766,0.8845528422946648,0.9660697087482781,0.8974096716511781,0.45396984173990995,0.18702675949223593,0.8806211362180536,0.4884561620577162,0.8616647340746526,0.27834352641687876,0.5243769376410088,0.7511351576731298,0.7879744315166601,0.7314445751919236,0.9637053222068419,0.8903588421268895,0.6805053369827053,0.4726642035600015,0.8889263211479067,0.2529268724066697,0.8350660223507205,0.23006538194437154,0.6118254500671774,0.7931449112661124,0.7931449112661124,0.360620308192778,0.6587147440427948,,0.32755526155944154,0.2726264600489682,0.7809108355964587,0.8134042390304328,0.5341752890041753,0.4346185520888915,0.6754701918388579,0.06636690027049062
2007-03-16,0.19294239411505812,0.40602029394335165,0.08686084898109092,0.5680637959201671,0.13674703658933915,0.3817785070584312,0.27007088604617113,0.16555738802374387,0.1655609124835233,0.3026877790727567,0.3786354394381227,0.5187163257900687,0.25857671574279933,0.392804937921336,0.34124683953804064,0.46220654036413683,0.45658285000283994,0.4250591418258767,0.08736940365955828,0.1787059345740168,0.7539282780231471,0.4361576743569954,0.2179994165928657,0.21903461385725884,0.5938192589861316,,0.3960294040408293,0.6172074997274909,0.27514871430789195,0.09875810987945101,,0.14045883526526695,0.2886508136885564,0.34865244851258964,0.4310234727246996,,0.3358339341399169,0.8066050241760221,0.38701987296520873,0.43050749221382495,0.889644981884993,0.5775277819680246,0.208786418957986,,0.1984025651004286,0.24477689847869005,0.575841998186119,0.6673545019223663,0.824567960415712,0.3480558745535398,,0.463910512006577,0.4137847596974616,,0.4168584274049286,0.6596490686381353,0.12008398214966863,0.5592494337210149,0.21953646446725517,0.07181190648273131,0.14061238144809288,0.3231047059504154,0.5489803762069736,0.17531946266068305,0.4200338377014345,0.4079688228294297,0.27302940483034566,0.5434924378642572,0.6216999733017763,0.2711234746806253,0.11060143745073975,0.48893276247165895,0.6664664593476406,0.07135260906408461,0.24119208563819575,0.18821987897311418,0.40429646901849275,0.5050097132486288,0.45322304041410855,0.13793513609356226,0.26444464973189635,0.5567522805708203,0.5567522805708203,0.19695969436021904,0.6087597851168295,,0.2714325482468005,0.1217972245517619,0.7350659064404135,0.4016385154878213,0.25853291927934896,0.12297200742163661,0.1261399229002286,0.3479996259980599
2007-03-19,0.7544218625693069,0.8147776324657287,0.582206275528273,0.5574205635074253,0.6436859820486791,0.7215007070415785,0.9201186606834162,0.49288389759711065,0.4928688414094285,0.8540437427387159,0.9728073539023785,0.8080937449473532,0.8209515663362753,0.7355562452245121,0.7314671265017143,0.7074388163489769,0.7916228976548142,0.7852273907668101,0.945050382100921,0.7002437865259371,0.648152971284804,0.9259215431989748,0.8798732726488787,0.43584769571516757,0.9996839089039442,,0.279444717375667,0.35329750819731054,0.8332024841260267,0.8742220601822863,,0.6834747960772615,0.3857867081260354,0.8840643414169355,0.8659466096811432,,0.9822056714471048,0.8287500000439152,0.7970579461171072,0.8919710771759772,0.4923832586991196,0.10885100343227413,0.8448432837543732,,0.7926968708491678,0.7622363983460178,0.8791239177112261,0.7496139441796997,0.5903051656254933,0.7193189727392935,,0.3870159383051178,0.9245946316681157,,0.9682557225970317,0.7823928272083669,0.9563461097284423,0.945072454876958,0.8381030371641678,0.9272193639531792,0.8675139343662811,0.8091583406951651,0.731710671525462,0.4192142429878484,0.4200713069437765,0.615381520549837,0.7340005123564235,0.5429437817740437,0.8102386394759656,0.7748943327288351,0.8562870134055094,0.9465691108724988,0.9126442336849204,0.8604763499869905,0.9392264101577593,0.8068658468705936,0.8995384261826366,0.8895522944619852,0.7006379532145095,0.7795850690088422,0.8794981584577529,0.8672519634698528,0.8672519634698528,0.9041385152553679,0.8234761419388632,,0.8739241020035372,0.8930058642755705,0.8451136262381443,0.40495551323281087,0.6679373532220967,0.7257674619005884,0.9040338232304177,0.6237183286409034
2007-03-20,0.6130938593986942,0.6579527163022024,0.3488459142530675,0.7238343305605901,0.7534284252404555,0.8076791193360466,0.8072505318529806,0.7453211776827873,0.7453378159895034,0.46070795480394844,0.6882383511389553,0.5327536648235064,0.5902633636252039,1.7339339729339903e-05,0.6430639458570713,0.799701331274157,0.8195848912828804,0.7038097803862604,0.442781030645529,0.8637549756485836,0.34938880215353607,0.2588055341634882,0.8919533827296475,0.6481902820820791,0.5846234769790104,,0.9126373567342408,0.9603837623067195,0.894601902931358,0.7606397754819523,,0.9599872085903814,0.48606478434300876,0.7241630380392845,0.5940536423066776,,0.8903769988064105,0.710079467939458,0.8061591388265162,0.7415175175161325,0.5926575961691102,0.9275783985713698,0.6065381725199046,,0.6417248372961003,0.9176917735127028,0.46925204159518236,0.05023358083485153,0.5259127928656087,0.8400756247814036,,0.2758946216641094,0.6685358668771582,,0.9132306194881186,0.495510265779257,0.8465087596461265,0.5011778816019884,0.7987603752880177,0.6911764664903848,0.8821134895029334,0.8475200867449593,0.7299784315254005,0.6755808432636643,0.8341482116147055,0.3885917458781232,0.8602317962798298,0.3544881406278415,0.9932911799406693,0.8602042848131515,0.6391129862414824,0.7982087134509985,0.1035061818872002,0.5419291522144882,0.723401397631571,0.9289038625368684,0.768525011352282,0.7338667818481592,0.7488843888976899,0.6758890898962926,0.7125111728320438,0.8294126365023486,0.8294126365023486,0.8572369199280836,0.830472704825382,,0.7680479200976689,0.8029088568383578,0.9463011921214558,0.2821284552444042,0.6842080401538726,0.9776631305428067,0.7217043252002296,0.8985525155670601
2007-03-21,0.9364242812949471,0.9353796681599471,0.7245319655952284,0.9323336351895652,0.9400518387419097,0.9632123361325359,0.9815055132310438,0.5298593602976321,0.5298500593195478,0.17655572504959077,0.8419210296065179,0.5419676374539482,0.9752281374261313,0.6284156573769784,0.7674978796012079,0.6404704483398476,0.7225586071678832,0.8988321830894629,0.7773328809485692,0.9295022857056268,0.925130673033636,0.9628719945197178,0.8983033070853365,0.8269630159885881,0.5822688665038283,,0.6192524663771584,0.6731644292795882,0.973454951502857,0.8629241329491181,,0.7091543169353511,0.9063425649924486,0.8908053901937474,0.8295344933465627,,0.7781426803462244,0.862609689125799,0.6633298332875731,0.9878260879739966,0.6482966897773854,0.7596016932351533,0.7983311439478982,,0.9470167090570755,0.8939390067283918,0.6387332598084331,0.9151228849754467,0.5983626004367324,0.9197078829800419,,0.8822720614359132,0.9434584261302272,,0.9897426200352702,0.8725546948377791,0.9838255288857011,0.9785045734801915,0.9279189597549058,0.9273587920118617,0.9828241205657614,0.9799512571287778,0.9706310602855072,0.9271879377870771,0.9009650828351391,0.7826937407688209,0.9972177187129191,0.8573848703863298,0.4676653850035058,0.7846949545337285,0.9767751529750023,0.9142727602797699,0.958482130730183,0.9446154320362825,0.7031079663394666,0.7068021452718569,0.9505036951060084,0.9776984472069971,0.5972563454081565,0.8322380736110007,0.9797999413090968,0.7186738892809138,0.7186738892809138,0.9396344529071317,0.7356454590821343,,0.9319795375276559,0.8837177913118134,0.8810750660072475,0.7081678773440652,0.6997131744680976,0.6626394802245245,0.8957306113713702,0.9496864966105842
2007-03-22,0.4490751102272143,0.7344197349849537,0.3187528452294259,0.4200453546251431,0.5819128403656451,0.6902431627559107,0.6767028938119153,0.32369075930545105,0.3236448025880991,0.4086399509299744,0.7110396815778435,0.09079903190651961,0.8285899500666497,0.5135638684156213,0.3546243551594761,0.17083258626192446,0.3363576197891782,0.4456113112963102,0.9047917509593176,0.42108403777656334,0.011917856561730188,0.7640611436271657,0.41232056981965903,0.12794176594946993,0.5798914188182153,,0.8836664279986571,0.29282736813813337,0.3249706965982517,0.4281516814137752,,0.6898828317261939,0.06875851481123058,0.4577813254695441,0.15977428789321702,,0.13744727245819352,0.23684498242388985,0.5680418503096706,0.4013686922983659,0.457919138040149,0.44676623492673584,0.6962126422463435,,0.869848109091376,0.7036947495159701,0.6913547870328886,0.71278549545709,0.678432283412562,0.44629589936105357,,0.20896300034573043,0.36828953992495017,,0.86287367462432,0.10295397098176104,0.29243429215688976,0.1911864728353807,0.953104224590843,0.6692747374215091,0.3848764841725717,0.09442023450211873,0.17277816606799204,0.43810779849243703,0.5804895986518182,0.35744708137033376,0.39047817605529866,0.8858244215534101,0.12196145398665895,0.11027512215973215,0.1452424282288937,0.3751876073549629,0.12401011137826645,0.19639258128903006,0.35066036577347653,0.8731927129688795,0.5113751527035635,0.6695670916190579,0.48821042919832924,0.5301076371066239,0.3947547156685098,0.49550689028898587,0.49550689028898587,0.3542944239891184,0.30306107238130037,,0.5947413291389742,0.8575458117945768,0.7517971707636338,0.24946094429707685,0.9225398615177716,0.4094323392332973,0.9358838868338045,0.3241982994962333
2007-03-23,0.4731075438065673,0.5447918841119497,0.623941693348456,0.24329103988306516,0.22314562738000915,0.5647255319824189,0.14808869665882546,0.7154160795128117,0.715425142202912,0.9427819582346019,0.08951886819103173,0.584143027509193,0.468444896492179,0.7381230854328308,0.35844779829378703,0.17548611433522998,0.8762224381518895,0.7499673882426057,0.5663376789111492,0.4625209119530191,0.373759961728524,0.44464999177330655,0.6770601906188238,0.6272223361525746,0.577490841313118,,0.14205126841253005,0.6275153454920346,0.6849125637722484,0.5124600801132071,,0.2580929780861667,0.8599738832117161,0.4186105691567229,0.44213318625919745,,0.421744224641642,0.6429541806221466,0.4418952572886555,0.7075077490067359,0.9618977672867964,0.5468122288805923,0.5256805655241991,,0.16992037930201748,0.8889323807513417,0.40331891511306345,0.4149160795325677,0.9927726827041303,0.43109949787137447,,0.6189007011917282,0.13946516430829212,,0.14334106107747524,0.2574359994475034,0.5646232645614567,0.18934856984231593,0.4597566550264294,0.18964517629138042,0.4391294967029231,0.46176917141006374,0.4152635162477774,0.013626231443225256,0.36033677159822664,0.5210746955703709,0.4609646114997278,0.7462907583024876,0.3025242459658752,0.44410957610740387,0.5443808624617449,0.25847997924254584,0.8832647257810172,0.65108385717061,0.5769419963380275,0.28523070282608554,0.4220265788675809,0.2903631544816783,0.17812323882755354,0.6283653679852326,0.7330080698970547,0.4355106159767072,0.4355106159767072,0.2553205807017386,0.6540397456524709,,0.5989583101427364,0.7082384195807272,0.4317839141101708,0.712256325895239,0.3275251942321429,0.16376936789333477,0.7459367957623539,0.7238993101006167
2007-03-26,0.34595666374985456,0.11969712954299089,0.35422677264423674,0.5344014408263212,0.49236684189806745,0.37027227273262603,0.749072493334727,0.9832444042404727,0.9832397400759045,0.09087021554624397,0.4442687748316594,0.46738421036889455,0.6833248564626544,0.7058224952574208,0.4116688885609785,0.23507208186984363,0.5142484200265757,0.21671650647489715,0.12208382473848323,0.31872571418510676,0.5898644153851668,0.5737111797761288,0.6952117009377419,0.28252731679124665,0.9996838072844259,,0.6481876090519504,0.5123188021575562,0.77875012572869,0.14430443060166234,,0.3740537859312947,0.4516380682358509,0.605770623733463,0.2824403884986749,,0.3472302785475053,0.6469478171261873,0.5049721868233582,0.5056464136804721,0.23897516609548758,0.36964253784384005,0.5546084023068067,,0.7443741619415332,0.5776666258264187,0.7924708597907767,0.44745768530421687,0.0676681268616184,0.5108631416000831,,0.4793074651460107,0.40706394605596474,,0.6710201928473809,0.6240326072609123,0.3758224505158855,0.746297773605986,0.6273358517179317,0.5765330263657839,0.391695073300102,0.20865763359203612,0.23670612322382106,0.12409831806379468,0.39012140974949383,0.21688158869064988,0.2108961856444907,0.3383007062280564,0.9591493586915943,0.6104726516190054,0.6440137325562536,0.5084193219234501,0.9066913994311029,0.2610941430485565,0.6455090643854877,0.6116768359149067,0.695568988740769,0.790064585801413,0.23058889841489655,0.409697309975298,0.4882406460618184,0.4855023917997922,0.4855023917997922,0.2629199503621178,0.5264711320618835,,0.40021492303838235,0.6164327844265981,0.46223253279532184,0.31090320523152165,0.2216245785653279,0.9999257536914201,0.7174753966351416,0.3448720994153459
2007-03-27,0.13384867671585451,0.4622343560018585,0.28542208571015676,0.3033655549731326,0.7150438601217584,0.18947152886610635,0.05462381548327987,0.2575856068583797,0.257622983181446,0.29038211169051975,0.4441252731076481,0.467374622467004,0.21760690880987674,0.20478385160601953,0.3157720509408011,0.2660957412293108,0.3723917966827842,0.1933703805912046,0.2888881517247372,0.03678122955575907,0.41735330015361355,0.5034830508458914,0.25880852713561975,0.5838307827068119,0.5676512346016339,,0.4923488954987116,0.3353834960537604,0.4545456604739551,0.21364385289761073,,0.40847365896477994,0.6535551983013337,0.20256022177957744,0.22444974785794336,,0.20049816095019074,0.19197162730310238,0.41527912010049556,0.10707153195728783,0.1115361337848988,0.15809132454286356,0.37043288794356677,,0.306316013146456,0.261932056019638,0.47648690045890835,0.23335182816503108,0.316815033302478,0.5899198559273506,,0.1615925029502572,0.22638378492999853,,0.5986088927384412,0.10436177798231855,0.773406094692824,0.054111822612927955,0.09066684143618511,0.0292614653070856,0.19847009319035003,0.2070276964273431,0.09358614350359747,0.11074111074803396,0.27715993616135787,0.11678333326884566,0.1683707671093901,0.319626025441728,0.41068379655478104,0.33501548659076724,0.40188750778069543,0.19053434856139997,0.9329906592779817,0.20583757395732263,0.6914930542595162,0.28527777191258225,0.09686775453845664,0.575487336189496,0.5288853835451692,0.01722254861565888,0.27824079572053245,0.20056546990757856,0.20056546990757856,0.25232546270609807,0.09678303004368667,,0.4413320102491317,0.5238321437968827,0.21744571982774763,0.10484185204305034,0.5717339972318697,0.17523783382755184,0.3121046559187818,0.19999250702543614
2007-03-28,0.19051820579705522,0.112921650932018,0.08115961088956071,0.3213030891342584,0.23264832050206444,0.7939680663196688,0.09649970662900766,0.5111567029200937,0.5111434648882263,0.043760627952333195,0.8425399546501257,0.18909118644517559,0.19088325801582817,0.6907245187478085,0.24554177097645932,0.45120435447752516,0.2652619158875134,0.19130839411777806,0.073751825986045,0.42835360871306666,0.13654813962280446,0.23714991586728543,0.33084597273236815,0.0983204280642501,0.5651304745753702,,0.4605328823568912,0.47049118402390855,0.19777338005522577,0.09595319222620036,,0.36669276802630213,0.21852685453472506,0.1884109321872806,0.2468639110029252,,0.15337230853003275,0.22652636824430136,0.17163974594573386,0.10910783228777512,0.23288554009801982,0.1198522746308314,0.4232056248411919,,0.5528867275748608,0.4203968351411028,0.255384036640553,0.09774086232515146,0.3199590827634299,0.29609531685490503,,0.18654528512931567,0.14993877441113235,,0.09207639499859549,0.2118709643864176,0.019863376814041992,0.3753841958773144,0.2526950827257052,0.04218537397516766,0.4539348318222125,0.22121925766015263,0.09061760116903265,0.24126779232797568,0.6712287922045886,0.08725883539668933,0.12160156032362815,0.20371423538011102,0.20313428024436317,0.8563049147623456,0.14321314366256188,0.07895571020985741,0.10284740729619506,0.07775590787593598,0.25065321582113587,0.4517225535952069,0.08458452111955016,0.13509748524434886,0.9002239766620483,0.4893152415258254,0.1632525292956417,0.10703031495911573,0.10703031495911573,0.17000806764409887,0.20359897525557252,,0.15823993334240588,0.35127992283626586,0.04454176361882646,0.15102839784751196,0.08088608574176169,0.10943279733839434,0.36973332449375657,0.1591907148186676
2007-03-29,0.7979983226538305,0.7450083048008848,0.5783125184882755,0.6367155227961885,0.8201615539276068,0.47783383983055594,0.6813528939742838,0.2889187245049507,0.2889403232447273,0.5276466351380081,0.41418632653376136,0.4020614063237561,0.455354932848348,0.9337259757601273,0.5588926071768028,0.8023996923616895,0.4858183060650502,0.922321673899727,0.24124286511907664,0.9107359720561609,0.6672528306226893,0.8285689520368651,0.7662454838297093,0.19903810728134133,0.562584741148891,,0.4923488954987116,0.5790857952749808,0.49507934372794726,0.377426146453544,,0.6976320422898651,0.12743464182642178,0.8927599589826394,0.2626038023389474,,0.5592812149794163,0.04804433024237012,0.3710749645445278,0.2766089429462256,0.6900313379939207,0.7171179542978305,0.7827615909516379,,0.7879181455916554,0.616683963982372,0.7712195622359245,0.6669003190443348,0.42471396714404197,0.7510988679464982,,0.779377297583895,0.8854711898904953,,0.4342569774117917,0.1798721401489862,0.8599464927752141,0.6406047975110984,0.7623574466479646,0.6545781305997799,0.8263981931314155,0.8707841655770402,0.5812292835022842,0.5812851217498095,0.25249742065050906,0.3743131621132709,0.5178939955229849,0.7470647560392443,0.42784600835765585,0.43338793575844137,0.8363971529158489,0.8555535927821292,0.929673258775288,0.6416670090303149,0.7786907214662699,0.4316706288658334,0.8474082712952159,0.6466396316895353,0.8510026895332157,0.7735880273310307,0.5691227385328018,0.7650445159826601,0.7650445159826601,0.6049313396283988,0.381876110301886,,0.3949326215581553,0.7102055886201744,0.615663399062748,0.48732975861806255,0.6113728885631072,0.5646713141292136,0.7754824923410361,0.290777341176115
2007-03-30,0.44246262409220166,0.7502016415047472,0.1188470992760858,0.3216521548325004,0.2640365536711568,0.4698475930092317,0.5359697703158443,0.37151447474835375,0.37153142598503897,0.43318537698738746,0.3266279561311464,0.36991244146513635,0.233736735976375,0.22799599903032053,0.30046547544473173,0.39854035111699876,0.6168204659015395,0.709312079495783,0.6733767426162529,0.4539584685134306,0.4945488109978782,0.04902595204356458,0.2413692740670294,0.2111509754276034,0.5600137132324606,,0.33865266432060065,0.37303675953576676,0.9051260894360871,0.5642664176124635,,0.35355458597926803,0.8481853507064111,0.30964310306621545,0.32637859862896784,,0.5295322640573337,0.702371763590333,0.8516806846680508,0.568376371523995,0.6387152045752285,0.5071576384837704,0.14589398581901908,,0.12254422009794341,0.31011482887718805,0.14478975540715203,0.5926592664552675,0.7557347538062851,0.38417592047498283,,0.5111023975816064,0.41066758606352305,,0.4044283891430545,0.5701008379021895,0.33545069988584264,0.6532100515109934,0.40302191438174134,0.8256208858176939,0.48708601950886776,0.3684173337041587,0.4425174468661406,0.5442291492653699,0.8632817497961128,0.5171949927255577,0.6169634876122875,0.7755529520084447,0.30176589075196836,0.31713677126092943,0.40919428227583593,0.22691059535708574,0.9228983473508654,0.43559568080674615,0.27479910778946276,0.16103362985539618,0.4946866229041447,0.6753586970838988,0.7662608622254136,0.5913710499874698,0.43238383151371385,0.3956615856735619,0.3956615856735619,0.593099682982248,0.23942720577564675,,0.8132887565995043,0.1440703845606474,0.748059703128449,0.6093112392004274,0.275133314965583,0.5247728228983994,0.10204152136121128,0.41357578918878035
2007-04-02,0.2011753205859072,0.3633973587901663,0.3856703614379921,0.8805826940975088,0.638260274172781,0.09253081151968981,0.5359124032449973,0.31797174662143796,0.3179828022104999,0.15480496310881653,0.9278828948013792,0.4244981112285431,0.3652619890128037,0.8528850223797977,0.7949833944537387,0.3192372245130565,0.25068601254124695,0.9390958731244913,0.3248222271208725,0.34068904998658356,0.6421051440788188,0.9015746313040894,0.8722546877245203,0.2842784090012174,0.9996837056413846,,0.7305272211922871,0.8981845287173131,0.3416978461134342,0.6795882899195873,,0.22016604873392545,0.2790930628019128,0.8475090972971999,0.8947537806110716,,0.4400336807009637,0.7765093063417999,0.677938009761595,0.8242624702672365,0.647674077692143,0.7829520512288708,0.8260827597662763,,0.794487631720175,0.9459207720530776,0.558317624585041,0.624000364116446,0.4612593193686991,0.9589872119761762,,0.4482345089602455,0.5887352826297773,,0.46447277514664326,0.3010619843670304,0.08508858491419789,0.31180542516806165,0.36043977878191635,0.133561865011576,0.3098148175646471,0.11856986497639993,0.581271054278489,0.3168226006670789,0.27777788757323113,0.4962682036199991,0.4431106429804178,0.840615667054966,0.9493911166874641,0.9069426427130978,0.39356691136112504,0.6434144618435498,0.06583755053187147,0.2122015922857697,0.9044312630502059,0.8823272713027398,0.16438031194512268,0.49489370044188224,0.9983432429889832,0.3057040266615586,0.3781793273381728,0.13435568332683495,0.13435568332683495,0.2590584857204704,0.8252788824489752,,0.286979805734001,0.7217557475869002,0.8743781547766033,0.6499367363811988,0.8013576739560627,0.5380843294030854,0.775904856646304,0.29014760974394027
2007-04-03,0.6076244499563042,0.7021857102760508,0.8645486674728282,0.8501395701344907,0.37544607860340656,0.47745033173872425,0.9029639752911046,0.47082149740606444,0.4708016657915991,0.8969066265087149,0.47618886158087725,0.901953004393087,0.4953404402645714,0.827762140580688,0.7746726868634207,0.901582130395291,0.8147483369951226,0.7989961435539865,0.955421820875798,0.4878041270082282,0.8504982351370067,0.45050523974061946,0.6155359190982417,0.6949465210491274,0.5494700644442194,,0.8674742691428029,0.34502484137906175,0.8534203785378828,0.7404593203697083,,0.9916473780214737,0.7595727174351931,0.6802541362771759,0.6852869673976755,,0.880423501610148,0.9355377906683104,0.9544488604850351,0.9715755842648611,0.8306242960667505,0.9511842474696854,0.45218764132424566,,0.17184941557607025,0.23886995149930684,0.9621379108793627,0.9116791548474614,0.5906762057036692,0.7386555163371069,,0.7165328165008764,0.8844040482558675,,0.7621271928864259,0.8807582340356452,0.8659557233393638,0.6660910819474211,0.38098610581737546,0.7750572866641137,0.78744852289323,0.9149915419318929,0.9765675701643868,0.6233951687548605,0.9707138516919179,0.803188928668727,0.9111563247973409,0.7820779808592133,0.9748839900591197,0.7558316334687087,0.8874678915363295,0.9266525112255646,0.9078850756059023,0.9417666789670253,0.12555207217456826,0.6667306688569978,0.9217078464556352,0.6883824657927036,0.9752302751230071,0.9269883723642511,0.9078365935771142,0.5263674380330282,0.5263674380330282,0.9189858754311906,0.8814179004403909,,0.6717996863104885,0.6929522847961037,0.9425649547315005,0.9406424745021692,0.6288381929502154,0.9192556780053454,0.6376824637083199,0.534122913152129
2007-04-04,0.7059995084300006,0.35512084039978975,0.6062098663727847,0.8475471783443382,0.7784948578295641,0.6348569924578653,0.18737056841208924,0.10080110190091453,0.10081227821208308,0.6645531720338913,0.38568954655723475,0.842061173705062,0.21403883698302498,0.5269452596438632,0.4709178621923675,0.9320576429820758,0.41882107405149127,0.5109598162426505,0.23785362523309816,0.7395873433889828,0.7877499048895812,0.5559987726688668,0.4028980202705798,0.9133386693594885,0.5467675830910862,,0.8314423548969704,0.09471346561992128,0.5724286637595659,0.7552489624841567,,0.45265072918880134,0.857183413769352,0.653171063235976,0.4852321878721193,,0.22600036331275888,0.6626962297025607,0.03135053599683094,0.49283283517745835,0.39216296822636554,0.6504212025886182,0.26827551759147616,,0.31405702468768876,0.1639269023721607,0.3500509068013431,0.661472711009308,0.5771344789264145,0.40051285438727896,,0.5571683664326175,0.5205480765082022,,0.7350189126012793,0.7306736309519791,0.5440186863036744,0.9715222454156924,0.6790001888969959,0.3865562319279388,0.49527502267069806,0.30433060632270853,0.8941337193555979,0.9050246431641906,0.08467942756029846,0.759312653334744,0.32314266084239024,0.5320981673153029,0.7023868223786262,0.3559280242573664,0.5043436734223805,0.7404971395097053,0.0722172746055982,0.6073030511100838,0.6252011110418584,0.1987739659259093,0.14093347484568364,0.12754223998505024,0.8639951087795243,0.3514357046628992,0.3825792759655542,0.8209547582920157,0.8209547582920157,0.6252522758788773,0.36713328673048373,,0.5458173058724186,0.5530294956977814,0.48266504316999026,0.6402552521886495,0.8209999063756795,0.2935558130170232,0.5035327664827014,0.3982262177084074
2007-04-05,0.28165373325459103,0.7722962813928825,0.5376585244938847,0.49102621645274114,0.5222863559679148,0.8149541579694277,0.7871167519244471,0.2590072461919368,0.25901961893292197,0.7264798455628718,0.41480420130601814,0.41678142755155206,0.3401399051973704,0.5434587414969583,0.5562115589985616,0.7387258029420818,0.8681032763325629,0.6666362750682382,0.18519357489214583,0.43727822858496274,0.6693082251968037,0.5584422420238989,0.6051361466473089,0.7372915489389336,0.544037783291888,,0.7689238024662604,0.8990813210383626,0.6382484633992245,0.7340164566792656,,0.5096308471760305,0.8599738832117161,0.5026612594259328,0.0004029600683866746,,0.4206041551976393,0.5161574738839391,0.6529591195508957,0.7327063825418406,0.805145652050401,0.5942634178464431,0.7886162785985731,,0.4978646121406856,0.5125402236381165,0.6470116453117893,0.9433396755865733,0.4390212566137008,0.6909624822139409,,0.7382873194882248,0.5078966740273053,,0.6117400407818949,0.40159182759884665,0.4683078096188259,0.5562734515001772,0.45904665181816173,0.4986929552485253,0.6958371251875002,0.6158329853652209,0.4347161241851463,0.9691385168198168,0.5802747376520407,0.44118393827299995,0.6770458609876193,0.5893052972755125,0.9682899847773366,0.6787405990468729,0.665455147651729,0.5471068936115098,0.9408810057371381,0.6543207299026825,0.5161073984426894,0.37360866294908324,0.5864641675794312,0.766586649787186,0.6486605680958586,0.3792633608121152,0.3949599089450804,0.7779185364035699,0.7779185364035699,0.7549873354459435,0.7667109420229203,,0.4984221981028131,0.4637926224286063,0.7358959365695659,0.2043233305522571,0.4169234696499096,0.8877205483701708,0.43568016982532953,0.7282960029392846
2007-04-09,0.7108314591918645,0.44378665055057526,0.2251278688731693,0.5414920672132871,0.25292313756946494,0.5729218378136306,0.4850234521453658,0.9985674465480254,0.9985676794354319,0.6516283100107854,0.7110396815778435,0.6717406160678369,0.18665963793633,0.20840143350999252,0.46645233415940185,0.5685028893722298,0.9215883828953368,0.6172215060161401,0.48683139157593197,0.08105391157529923,0.73395824235295,0.31988462368689147,0.6151781947268045,0.5042827209405911,0.999805471218761,,0.7875875335699183,0.7423282311947732,0.5618900200303538,0.2798406915835637,,0.31284772026590085,0.4289895983081309,0.8697920501018693,0.48237512198243254,,0.5096034108467369,0.4857120884198508,0.6990501682083502,0.7210572478497548,0.9993573470381156,0.38997869886116193,0.26347293112931125,,0.34620151520612685,0.872019873583431,0.6911922750068471,0.09638014449484936,0.9824098861684146,0.741918834089019,,0.9525140959336407,0.5540533880720715,,0.3088273111703911,0.6135541858499577,0.5224423703294329,0.5147163535893271,0.7694978034954928,0.6548221748866966,0.5442422857372865,0.41384537499563123,0.5900277744860994,0.07950778896480519,0.4847383030704352,0.3380591999635534,0.47370241231979127,0.30700966328088886,0.48891477038242254,0.5850502375615367,0.6787323991079368,0.7677862335238425,0.8789989337332877,0.8068324850204346,0.9465157656027048,0.492060042066425,0.49418335783331047,0.5193437172581621,0.09192651495262433,0.32333424721968973,0.6424469069293852,0.5360324262812672,0.5360324262812672,0.3219360054341876,0.6491380865014138,,0.28378773039318456,0.25122186342119335,0.7194133511879457,0.7356329245726569,0.39809480546310755,0.6512897729993914,0.35787978917211033,0.3357023182764951
