Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2002-10-28,0.8749817538089152,0.8305838375912231,0.06381595831374434,0.0923590452742006,0.39937732750233573,0.1131711096847573,0.1569279793465776,0.21337139959250645,0.21326607956563748,0.39281929785188013,0.66180679101065,0.09140519178598239,0.560398936266743,0.5051497970427095,0.862272140554946,0.30577766816378554,0.334070077061871,0.8621390890579907,0.1371881729853434,0.1002810415929844,0.15525830415544997,0.4952622205469129,0.7877731072706751,0.6454069122009148,0.9996548287259202,,0.32099483452626976,0.4393074092214353,0.6560867982984785,0.19780879482761876,,0.7988148883286181,0.2608499443227908,0.22996467066804288,0.5252835729883132,,0.2944975103055157,0.21488307096320042,0.3338063357845037,0.3212902429271237,0.2452645973256218,0.287698364954249,0.7532360610089586,,0.3696616895485222,0.9402109476856818,0.7790679021882403,0.8789827544837386,0.375770169880003,0.4594448419939628,,0.6581640521478112,0.37660488744918286,,0.3049134711368331,0.023913606670919886,0.3931874421062157,0.2962839771090936,0.007345724283782812,0.01836937076573585,0.7040774356831331,0.2529185913493728,0.3420333076980509,0.2734024904677657,0.1503081933537498,0.4232835863933907,0.32439742594119547,0.10304323903176565,0.45897266782551394,0.6549805473202808,0.8954216683374684,0.3176025181022607,0.8760923290499276,0.436439973029538,0.6456404877891933,0.27258340780968415,0.691290841914834,0.8764365473426035,0.12560137524318016,0.09539061104260689,0.4530596838317327,0.3551204417306113,0.3551204417306113,0.6027785791481104,0.3570934659404181,,0.15604350046162585,0.25220743223799036,0.1505079087095686,0.5713928507599799,0.24456932934183812,0.29873467056683994,0.6136221999445696,0.03711931977652059
2002-10-29,0.7592329040683824,0.1518325122488741,0.8295018003964147,0.770158155106365,0.20766606360290363,0.862014495022033,0.13809889509772733,0.32710185152541715,0.3269292767442711,0.16278795854766023,0.1117373619032659,0.7002395766828192,0.32200509031553487,0.4194066132818575,0.555107095932347,0.15450325974041446,0.6325249800156594,0.22769524078349246,0.5925872779501563,0.7697279348351285,0.629367130149886,0.21030350129656267,0.13498321401103153,0.2154182785339401,0.3201618492687199,,0.05266029813815446,0.9469900169125833,0.27400940550687414,0.684479096315324,,0.17219351326734877,0.24997376989148193,0.34172214696161063,0.28122874981187457,,0.5626977015901014,0.05468476160591466,0.40531740662296784,0.46319444186828473,0.5204786696326525,0.9530490419381294,0.1692041519816374,,0.9355999220129081,0.15463614975827705,0.10476017489775961,0.29415709419670155,0.4353418348836768,0.7101671955050801,,0.27610866949880614,0.02672403918549837,,0.3792659007754136,0.23129897887763695,0.4663021220195458,0.5534673423956294,0.997538824366518,0.29594196010085744,0.5644183813076824,0.38587120011545134,0.43520615080109554,0.364780578896757,0.9350388221003805,0.6716910244012341,0.6051714514221926,0.5664919189885427,0.29237763627349017,0.5378682919978169,0.14791262311275125,0.3318837808154653,0.30664587933463516,0.3255593071951446,0.5088560411579561,0.2664584302591304,0.1966930066046047,0.22317353719500715,0.6789784591331576,0.5523427064950549,0.2760761955389158,0.1111662282126965,0.1111662282126965,0.2897919198771297,0.600772203923821,,0.48641552931646265,0.03570554664184554,0.6312697355726317,0.27865529575779835,0.20620246990279278,0.22451300143103192,0.013840805407132846,0.10267562164073944
2002-10-30,0.8787380580664191,0.93717547554359,0.7468295490412675,0.7766627316055555,0.9463764444916831,0.6129900944677676,0.5433991569407506,0.553690601424648,0.5537383867726776,0.860722748533565,0.7910725728642876,0.6368898320268521,0.1834955242008911,0.7810530930398295,0.8491458203543379,0.8508811464920664,0.2965428163801006,0.7308755604627617,0.7946518519983162,0.5727441343347202,0.6388863108618598,0.9581054302946188,0.6998016207960702,0.8912548342111196,0.31518448573116953,,0.8036516505642902,0.3302213247551784,0.17955853034163746,0.5585980198184706,,0.5548705812166362,0.9431492436519547,0.7827974739135986,0.5257290331443891,,0.39721121609795307,0.2701206748354923,0.3215401440187634,0.41058696724965327,0.7649734358263937,0.5822712413481372,0.890227358178543,,0.37874371961288866,0.8306841602271459,0.02254690825288499,0.8738962292259628,0.6285946795417335,0.8019753012698434,,0.8362247693042049,0.004305895272286943,,0.5497974253651302,0.7721635566472167,0.7506530728463882,0.7849914756572253,0.48264471890132066,0.18796939787150438,0.6937166505325167,0.7480975643406949,0.32227711438707773,0.29073734977817267,0.23487456828953196,0.6378916343202272,0.459901289976792,0.72014444126748,0.4352499478428113,0.8644125462831372,0.8102518565541167,0.8851019014610348,0.5511083358147886,0.49264033799004237,0.5765467870188077,0.8931442697520735,0.7801645853422818,0.835051102498331,0.17519305379712785,0.47331219126465573,0.5406185995989824,0.8321427246635603,0.8321427246635603,0.3922454456099918,0.10777808146509062,,0.6920982556043591,0.8872391799918232,0.017914307357959014,0.26220998135965456,0.8082940358481056,0.6158863627017958,0.8475689656677998,0.6411200918183407
2002-10-31,0.5968158621270927,0.3023674307674822,0.3177190895437869,0.31365942569712524,0.561620434077943,0.12083549626222412,0.39737909318717535,0.4810571402097061,0.48103435216588375,0.30191829560609196,0.6369619588622757,0.5099340086023547,0.6153688992728602,0.9130803642819268,0.57297852219265,0.914378124367768,0.4248034260464994,0.47023502719364263,0.4371598959503295,0.6702204958722912,0.6531837602064994,0.32661941170000847,0.15932051277622825,0.5232911538087175,0.31016079526768614,,0.5656780777170396,0.3728892808466826,0.44937786694989434,0.565941865642569,,0.8049452653133486,0.14548558964413608,0.1921023607527833,0.4214686948147188,,0.24645849721782004,0.5536248248510023,0.24997724492893186,0.1793571643683222,0.42811370809673244,0.153782427800885,0.3559204787873825,,0.9826005970551961,0.38721005906650685,0.45373127742844843,0.5914399630592038,0.1677579203231318,0.3204490856755473,,0.7049085226629177,0.2918330930818253,,0.6819679845597731,0.7357882151264256,0.3085700797029513,0.6204889052737929,0.34659935773471173,0.42152054300700703,0.5088154147790795,0.44543515421996477,0.27306519458701667,0.11540305691415173,0.5356516073911456,0.39056022034218973,0.7359276930490842,0.35633376649085735,0.7462224571106528,0.47723969589720805,0.3456821990317875,0.35068888330139913,0.5779203736976593,0.139311276790338,0.9946342879331507,0.3717659920206323,0.37455592382272257,0.34397744201119373,0.20551114803921086,0.5726696285692568,0.37089799798266104,0.3673806416025106,0.3673806416025106,0.3428226033884414,0.48159801037930694,,0.44195454417823005,0.2689034437705324,0.41108227355670657,0.51201564428553,0.9184711286952082,0.4011126297353904,0.00863968490860619,0.23149864172450121
2002-11-01,0.4555472712629009,0.766374774769305,0.8007420194356571,0.7232945022940407,0.8204477617434882,0.5007726009421745,0.7145223019031098,0.7404021251822792,0.7405336824669928,0.7275441932567832,0.5337620755988929,0.5339858153442011,0.8904799556995003,0.9029642605188315,0.7852864571197633,0.4313464690699231,0.5482694699206672,0.4091713754984914,0.7234715411361683,0.6122892800787451,0.29320475711043825,0.9252080019823303,0.3099327562830156,0.9032865843118539,0.305090934908538,,0.7393427034847749,0.48377884930668225,0.7835360162324795,0.8275041181714518,,0.6571619319976609,0.9649977253102838,0.3833196284336,0.66682969530747,,0.36678914917675803,0.9720827188057313,0.6607682384594716,0.6586933553821924,0.9403119136082582,0.8455998659552916,0.9242566724179297,,0.8974809741362123,0.6400484580566316,0.12566668118216864,0.8057185693090794,0.9381805170083094,0.6680662836415298,,0.9292756026668427,0.918285639753435,,0.43188758962507257,0.839055512934614,0.6138496356726187,0.37567522805399495,0.35509183083189294,0.7574709004142918,0.7274836268082033,0.6301992036446358,0.311540069458561,0.5041394185612329,0.750539733374893,0.8183074081696373,0.8654712437572571,0.8541061415291733,0.7584561620356346,0.3705351931678873,0.8645845421260863,0.7235762053044357,0.7812203671297658,0.813164346373434,0.8945288695403945,0.8858648278313241,0.8458858483445869,0.9723047077719477,0.9420612872611412,0.9366596148567993,0.8529161950839538,0.2280822828409973,0.2280822828409973,0.7492332985673035,0.7934205364372214,,0.8967355705218909,0.9166377649876206,0.8085865380682403,0.7785173187017657,0.9217004290544246,0.44491541391733946,0.8500227874663974,0.8971883972818315
2002-11-04,0.8846822062728035,0.6999736844948102,0.21167641520857267,0.07756417700995138,0.5836732295836891,0.018739418667713573,0.9812556318657659,0.2469335083840119,0.2468024075683622,0.31148672326344984,0.7493487184322885,0.12546478639020936,0.8075589698833405,0.20451227595067337,0.857043155741052,0.5433783071314415,0.8026887697004106,0.3434755525522068,0.5657253865005317,0.14723688569404209,0.07083252569214078,0.2638329340367269,0.623626747943647,0.6620286934365196,0.9996547129828398,,0.936688329858509,0.312210785088855,0.4879666471312569,0.2519974247784439,,0.8833347141127927,0.7855038064245328,0.2366211805482255,0.7577353540463686,,0.8909642048815115,0.730100212347423,0.7065880873668198,0.7524172687672794,0.5054136748637982,0.0852177518054388,0.2682803300324277,,0.8012636573824575,0.9763706757879423,0.9216976557874365,0.9824839449709929,0.7537691651970252,0.7647661353236538,,0.7590960083440227,0.9392627287957881,,0.6115923527327541,0.9414047006828963,0.48356939846920316,0.9810578074472082,0.10727062574474577,0.5899564729898108,0.47284726565444635,0.2514697003183655,0.10142604217779837,0.9174554705066534,0.11146766613881948,0.7213247558902762,0.7968255718308725,0.9385970562680543,0.7409065967368551,0.7685823511362965,0.7612899107354049,0.4610078468417777,0.3047491797911747,0.8855472707466626,0.19520562977868183,0.8865295356488437,0.21152365725212374,0.7891485419839145,0.18697177164829146,0.5502988057097413,0.9074094670085396,0.4313937684708551,0.4313937684708551,0.8993099652813674,0.4001472317748442,,0.7643172901667188,0.2814396249616215,0.17115507526332685,0.6274598995980301,0.6494779188777748,0.6585543370859841,0.21829500338167762,0.8594950512134474
2002-11-05,0.19587397980193932,0.647066764069022,0.9889181311977642,0.8461149259768183,0.7746726765511209,0.9304665921266133,0.8345835280575332,0.703939376465002,0.7040877983432692,0.8158345754838399,0.9000753256111953,0.7823870822946427,0.5544522667110856,0.27898869989286285,0.3532219038474621,0.8673613751385324,0.8962985592419352,0.6471863000785714,0.6209270021904545,0.7758465197517758,0.9481177900272754,0.7700502444278975,0.27599010179241423,0.1694992376068937,0.2843549784742687,,0.10791489379215068,0.07876001738053331,0.41311185774735343,0.5210334088938724,,0.20929637459657527,0.3691151226105366,0.46328877533566915,0.5851986463081476,,0.8487661145295671,0.4282388821220068,0.6391291579169659,0.6364328554968454,0.5054759525573008,0.8522397191919053,0.7946648038338934,,0.8472634163794562,0.4312038139828662,0.5153507764517502,0.17498281558962236,0.4980124414196654,0.33806508059803037,,0.311858197301471,0.35842720913782317,,0.41969927331975965,0.7875770731751985,0.6906081395837712,0.6705271358287077,0.9732023796322862,0.7162329518106947,0.6339911101086166,0.47006847934182167,0.9072308904500929,0.9061377085013758,0.8221430013296933,0.8209493414815937,0.6012620664426718,0.38147744186324345,0.6470180246418853,0.8455748136041759,0.7446102844001776,0.8081437525123026,0.5289400062100138,0.6433589363521157,0.8300714800105098,0.2872898972954998,0.512441556574641,0.4271585636324898,0.8504429767062195,0.7433097894564502,0.6919526543603094,0.15839322397492261,0.15839322397492261,0.8253123272122447,0.6799889316920563,,0.5757063210194339,0.9573827287889013,0.8019122153598128,0.5256028851557192,0.7497295598853926,0.9268749790875258,0.8724081732018913,0.5671654428557431
2002-11-06,0.5918923255352887,0.24174522046110558,0.991769132003656,0.10498229644617214,0.9500021198319707,0.08722677351741265,0.6329484652647228,0.9467003499654231,0.9467672136107241,0.6415343228929242,0.9331672393910299,0.9701599812637348,0.612357782065843,0.9849330991928642,0.517867399219172,0.6410512349818618,0.6583194712840299,0.9300845706633813,0.7989787413260904,0.2819426969445293,0.9200757837145277,0.8262160582914075,0.5837750860274138,0.6307435199699903,0.27905873191910746,,0.9631663537232343,0.8351813736146048,0.9068985200049375,0.7286741407578139,,0.06013406762940402,0.838148469419289,0.8616444913676118,0.5239886321783758,,0.6675956079599191,0.5015697852891672,0.886683488671746,0.6565059598601837,0.9125762967564689,0.45672642491636034,0.8457010498136464,,0.961763546637052,0.8928626676399862,0.8026010320259429,0.7173894154661062,0.8851974469410215,0.507624914439962,,0.8775486588796224,0.9324816246115784,,0.6906383225679275,0.7075985272768414,0.24641960183550604,0.6119210547034236,0.23521120248869648,0.5513086788557513,0.4484008030478092,0.1138539675141846,0.540044311056143,0.0063436961547581935,0.6542733038524164,0.9269928617293619,0.608523858209609,0.819620409837607,0.8055521683691834,0.7616078672523874,0.30276718215577203,0.9229800891367814,0.30685172096345276,0.7193742104559943,0.9305329232153849,0.9256504721714205,0.549786937609601,0.5451039308770362,0.49829243620288366,0.6967519129341138,0.5031337904127201,0.9535284882313639,0.9535284882313639,0.3053442373340033,0.4370114378550647,,0.6742915511721055,0.2548440299549145,0.4705237372169685,0.7851887174850641,0.773261163630694,0.9766174430867868,0.4511994658854372,0.9198907965510812
2002-11-07,0.11282562853114832,0.187832847151912,0.09333410610398886,0.2111476608839334,0.3080894433311172,0.6993693605951616,0.1674097242944989,0.06587209624445226,0.06585306500619378,0.292404128208863,0.07642392419444766,0.3576646748914037,0.27971414360150465,0.00274913466412706,0.11606762955900206,0.3509668030031542,0.7590500337837468,0.28815843810228947,0.1936784889642171,0.4835636514821445,0.22267611584720276,0.21243661223204277,0.043155283881084874,0.047121780691295266,0.2737185920460299,,0.24467401208064984,0.13634164618261138,0.08954544784379145,0.10160115014252544,,0.28810199309447093,0.027473608944617783,0.3180483608012792,0.8525578394577604,,0.18071566541837003,0.14549706075804505,0.1486685018479416,0.07713255462102166,0.27957211986138353,0.806566529261027,0.07651347334416123,,0.9278439954974412,0.044846370626221876,0.5514191861882363,0.09944307127073453,0.18305112324163533,0.29987840553448886,,0.17935576499132397,0.10626860453722799,,0.3338602649757938,0.10354832271986103,0.04300988383103532,0.2366015354441241,0.5563568082030876,0.20405412299578238,0.1108625254624488,0.050619876258455036,0.11575911077162317,0.22116539446657263,0.33560891396492243,0.09823015473215616,0.03882181208975565,0.14031451521712252,0.057685196019328554,0.11652238529710868,0.0405196422682251,0.48055461812022776,0.8008025607586643,0.19544302999889396,0.037735663725371585,0.2848972999047986,0.0431988373963135,0.10805509777186387,0.6326770721707837,0.3009383806648842,0.08115266895395853,0.36595626540220605,0.36595626540220605,0.09473572391874974,0.519869792694715,,0.15558600143623857,0.28380113530236145,0.38161264001837936,0.12294660315620642,0.16243444496996517,0.5505149091855938,0.09137826125040122,0.050645929918309546
2002-11-08,0.5229465767355463,0.6825727057988834,0.8533543490459761,0.34369546930115435,0.6343764866325428,0.5836978761104145,0.16818708783798297,0.5030497059277859,0.503028314059057,0.7248824702036134,0.4911088951758491,0.5093107485227668,0.09740595928566605,0.5172407174310473,0.2517067291229526,0.6410512349818618,0.00933937650354449,0.6356693490900658,0.45341840965295216,0.6620753274356864,0.31385636721527727,0.49033026292201926,0.033145476357949816,0.5580713617325298,0.26833520411318984,,0.5472849104870398,0.13227589101835294,0.20884290534838296,0.755795266471378,,0.23713022107965742,0.30225520051452004,0.1397049554338703,0.493717216342272,,0.6246862248025419,0.119249110007206,0.13056021276796662,0.3130693900493157,0.33373980991562274,0.28065736753893505,0.6065566112362053,,0.04249204753134972,0.088336245348908,0.8412142405694077,0.45579719317912926,0.700228367026734,0.07160370845091901,,0.3555808823910123,0.5025465839038649,,0.057864156152927476,0.6673379328589495,0.38736866071801934,0.26019613180411094,0.39925774907536704,0.2625860055200378,0.6416643270854063,0.024275081920333758,0.27527773081745943,0.14765049312011916,0.6158391671586277,0.6216236830700838,0.32993731441481505,0.18818230417933812,0.4596152370663954,0.12100066991405173,0.29160057375200155,0.6748974340737931,0.523370256621073,0.1630689187604084,0.6528178210813022,0.032739639945323674,0.2475340669210354,0.722526298713633,0.3104480273684477,0.5144885536617625,0.32870536923426635,0.8780061801241059,0.8780061801241059,0.4358474265622213,0.48643836673482804,,0.7208948201863059,0.5747440404232664,0.5089179464776703,0.20123092123683603,0.39868718571692746,0.6076666280941966,0.49994104192198874,0.8397660494799364
2002-11-11,0.3465773342800069,0.12519270246837091,0.02029239802238674,0.5532395414255626,0.12594141784294122,0.45208727876224847,0.2921124221393437,0.08023170356955427,0.08013713260059085,0.323520419686059,0.252177330635349,0.11993402194451928,0.11692290000795699,0.1974903661322908,0.4509390532071281,0.3911543574748223,0.05887527006641515,0.20655023363513075,0.18472356695835987,0.256103517020855,0.11640396751450792,0.17350761561249298,0.5907987581601095,0.15883331443522408,0.9996545972117831,,0.16459427438563176,0.1840962437799271,0.10367765748367705,0.15401662461606364,,0.16523670882468078,0.5026624369374664,0.5152303310630698,0.874921813579842,,0.38093694441198017,0.44567154957694877,0.11114345492078945,0.14739590517131615,0.17660657454904335,0.6650059118711796,0.282708387933579,,0.5043459314471952,0.6008858465962874,0.47994359960443916,0.004571402470540371,0.06460519551487984,0.7832361922832184,,0.1367522159249547,0.22449692178022995,,0.0926471810861268,0.19576868029835853,0.37846007015281424,0.1761178812457077,0.11443447459473975,0.43399154142588187,0.14875204269683578,0.7818329729822986,0.3270188173083559,0.5122148816679738,0.24319525396244512,0.10353371396463841,0.21812505110160735,0.2012664825229774,0.21830018143032037,0.34937237661167186,0.6413759865163227,0.16637074525071974,0.09057126357615308,0.4741794281580186,0.016746396949665985,0.44716312162819294,0.38736371406926173,0.10786766350914435,0.5930130700475045,0.12541405484974255,0.2557886748535533,0.2136325252946153,0.2136325252946153,0.21513373620609239,0.17799988619863935,,0.04641002021015845,0.15017261560741976,0.18438359534101817,0.0780313008826617,0.26766378330369417,0.04862784787053799,0.3873616540771708,0.5777921788156982
2002-11-12,0.4661139516122055,0.7793968622781329,0.7110216442175998,0.37175205154261903,0.7771028183073317,0.09104439502743594,0.6093752463001307,0.8232214485130385,0.8234196203445436,0.3415071653876752,0.7483991505203508,0.5829003981700454,0.32724286759869814,0.34422187841094976,0.8400189738509812,0.5030556726952263,0.5250227968730423,0.4001307900342709,0.775894782956318,0.16135261326715863,0.8215050671599793,0.4706975355736716,0.00340620059422329,0.826322880485375,0.24638554159634443,,0.8492006705869972,0.8273884879731566,0.8035485734045922,0.6369988255523504,,0.6352606429950167,0.894991575351015,0.49688487955817706,0.6151461501568599,,0.5967494820931403,0.6857901898338254,0.7126978660017793,0.6760251562448621,0.646244096334019,0.861009067299081,0.5140868274164138,,0.7571982383828734,0.5740264172492255,0.980966490503845,0.8758205631884804,0.6198128800246981,0.21402844048703748,,0.76913688087241,0.9218218153869776,,0.89289193185498,0.9360203051666001,0.6581769612713511,0.6931744736935095,0.239419827628771,0.008442708588595346,0.7315328859984228,0.7389915342554735,0.8267825473449719,0.8691977245320476,0.20511898821410518,0.7357074551109164,0.7475412822712524,0.8851896153063035,0.5582476492125031,0.2608779221565051,0.5838554251248034,0.7439409683132338,0.6681251734625976,0.5665684020447036,0.5348054422584165,0.15646728076767136,0.901309881538239,0.07016689811600936,0.004174024664244162,0.7912395861918008,0.6047680388005808,0.2788190216181888,0.2788190216181888,0.7287328494823274,0.8673177370291434,,0.8695888703771659,0.5991755002457718,0.773633402554001,0.899113132805641,0.685897433095596,0.25083562059043224,0.5070919617939978,0.2631620939034876
2002-11-13,0.5597334747176439,0.2410030553298994,0.49253017785667386,0.911882221759375,0.0042971687858666795,0.3548202435318095,0.7170339506040667,0.6689525358638002,0.6690691557874437,0.8417342990815673,0.41538358679025034,0.23813685049251732,0.7014697138308177,0.30244313807470463,0.5580519410559057,0.4598805091491472,0.8103750540277208,0.03624572309981727,0.6819113935608307,0.8915584491892247,0.31109308546000103,0.16963537848066826,0.7564964998894594,0.6974748397786186,0.2407991269094052,,0.8133354406384934,0.9219849462211477,0.25586066436631216,0.3260085251544788,,0.7191904788607806,0.8570924690973117,0.4778365100915584,0.7732523168246512,,0.4494625166460974,0.7777979421095753,0.5528438982957489,0.5650044585739544,0.1487806523949189,0.5287734438430741,0.12824567224254615,,0.09589711116297882,0.7680571502801887,0.8855417751664828,0.8524425253320164,0.25961092656502405,0.5269493564200531,,0.7080067850606293,0.4761031953359679,,0.6289752991041047,0.8674890354660625,0.47171215697894564,0.7368749528886233,0.638283711626471,0.997382386657124,0.10986634779523959,0.5700745564912963,0.5405074926692326,0.2846990880681152,0.6182639144479937,0.510176797327924,0.6277560586012774,0.7350299209412565,0.5947794002547708,0.7483914289347895,0.7352817441846986,0.13238360271247274,0.6904720107383806,0.5435431930962041,0.38673262772997724,0.9442782213679213,0.5321893337985895,0.17358206449305272,0.9142763795142377,0.4892476675575193,0.63102628961605,0.7475672281104306,0.7475672281104306,0.21931884221331893,0.21288685212835612,,0.6655399709159497,0.17886607128499268,0.8360750170007772,0.43161792371884583,0.7165970085037422,0.31528834485124707,0.2678586850645468,0.7020684386252877
2002-11-14,0.9459204961318652,0.6947163005005779,0.4924617424356038,0.4714277594369466,0.20181130741320846,0.6526988474989165,0.6319923511839376,0.9529533122109521,0.9530146424492159,0.8908229523759363,0.870504507298433,0.19621509301816784,0.7847830003155373,0.9974099606813573,0.7713756817127206,0.6933382723164994,0.6912217136960603,0.8246459761951309,0.7535602868506303,0.8594538633436484,0.0255559089795598,0.9142877102307237,0.6695375442379037,0.9454556756221876,0.23517554805292828,,0.567624401509207,0.8066812583355427,0.8815627959509266,0.9158822255373396,,0.783667372089405,0.965470496016796,0.6063650813327748,0.9825654364031575,,0.9033040099330789,0.7023204654310367,0.9464392255670276,0.9442172662804741,0.7903052877672236,0.8115555525176263,0.8419005991745703,,0.957578623698959,0.8577148883400179,0.9254826627980905,0.9029285511372824,0.594298282775313,0.6526133745446272,,0.9360484715926739,0.8381994310015121,,0.9632136171918738,0.8709287291414294,0.8389789794766264,0.8684315742583779,0.726882526457385,0.9204006611278758,0.8474489160285138,0.9131844838884317,0.8737579004292464,0.9636530360505073,0.8086811827570064,0.0202054614550414,0.8946758127276482,0.9866888839392338,0.5344569756958095,0.5785777992953481,0.9089191888630812,0.7559104242899188,0.4529549356230936,0.9222257011591858,0.504776696040608,0.9739752833310494,0.8549766945058268,0.5505569845492096,0.6593003433168885,0.6354733607249935,0.9090669766763031,0.3172935102559789,0.3172935102559789,0.8504368804628293,0.9975232111387499,,0.8772136351867199,0.9345056710247379,0.6930580000541913,0.9571690004312561,0.6666769612897869,0.8554045390956609,0.8827179804135028,0.8075890631073621
2002-11-15,0.750049902828539,0.8116688736362669,0.5917531496955638,0.8914449370702644,0.34052236131549507,0.57043509203373,0.7455003580755154,0.31257877345767315,0.3125695321997345,0.02524173061069674,0.36240277669299314,0.75738543983583,0.1928393856252982,0.5686435273310352,0.3709382580361051,0.45430135812558836,0.6166511691901782,0.8776651308971694,0.4172644980849981,0.8027912540198289,0.8243335090808714,0.6728311547531316,0.9358243271150692,0.6098022924621433,0.2295162514391656,,0.9215932372384363,0.8333897847481984,0.8177160973721276,0.5802027926245632,,0.46830818668301866,0.5600019361456802,0.7998656482264278,0.39377478365999036,,0.9026371888378207,0.8021293280286457,0.6342419211721768,0.620997468982242,0.42145055699247774,0.9162791797493753,0.5315463662434832,,0.11335300184581282,0.8243523415809502,0.5570432742958402,0.4831799373476935,0.5667787755125357,0.5967335598004544,,0.30166198030482355,0.876174869107764,,0.8171154717416483,0.5541570492995547,0.4952096426999303,0.43247531601918643,0.7585670229318717,0.9335469458611474,0.7491304292599189,0.7734032146590324,0.7441886059692081,0.6717639511114483,0.7634708179696121,0.6366856871960763,0.7958781385882101,0.3050349335140836,0.5637844642627401,0.7535486738632113,0.6060815922991275,0.5151412758291388,0.4745038191740344,0.7705982992682143,0.41494796142830737,0.2661015824363163,0.8877636272599801,0.8655730053976693,0.2134582955852517,0.6526207841256284,0.5963042180387231,0.9077965075443739,0.9077965075443739,0.7664224302722948,0.29668469207169174,,0.7710419365065426,0.6935679610489254,0.4710698060501637,0.6208809660683129,0.5026215347345802,0.8529825247346744,0.6232285097879569,0.6036831918607097
2002-11-18,0.20140253334418,0.2426893016987166,0.2741453239439624,0.4969863249590064,0.77725778162996,0.28428698620876236,0.3508350946785453,0.32456020764667753,0.3244568094911513,0.4276740596428554,0.7669930616709587,0.5784080046026585,0.3847075656540692,0.46793744774962603,0.3466497563918103,0.15456451094654566,0.8517724942657925,0.8237076868522268,0.17865654710350867,0.22403139934984137,0.2612522877045639,0.48092719168861575,0.28464427339779996,0.813251573592372,0.99965448141274,,0.6153902560965501,0.9324554624157415,0.3863733708113143,0.13038809329308357,,0.30288818090072706,0.797354283761719,0.638928872246407,0.28226156005002084,,0.24330898894687591,0.4868985633020901,0.26367645651919636,0.4423165328477911,0.1211037851619871,0.06579690084473876,0.46530720921718316,,0.6338014456459236,0.3138484181325102,0.612696582427165,0.45605516055420314,0.0987411875639761,0.7297354194673719,,0.3798281053944556,0.24305612903914797,,0.131215226823682,0.3679618391762106,0.15762152905370008,0.2812322143664813,0.1720354175438374,0.47556015097162413,0.1663345319279939,0.20991827506205268,0.6608553743211733,0.10492825650767813,0.1899620223413254,0.28770479991159303,0.37050850334048,0.8624897581750777,0.2814160596144597,0.18927973448949323,0.4045505241403019,0.43922336780340887,0.1429764552420422,0.3549740740539196,0.4442539558696803,0.9502466707741175,0.15831990448168182,0.7380726281458115,0.5490938320647405,0.13739452640408797,0.5779760439644848,0.5083937815592202,0.5083937815592202,0.6874174827076048,0.0984266009445155,,0.3259114427919323,0.568274799539573,0.06667176683556955,0.4126980397772094,0.9238775449183025,0.33980945692391656,0.5884538762432685,0.20616029008946135
2002-11-19,0.6950499238962488,0.25692908781718826,0.7317785858716024,0.7784913646409426,0.2919060250416199,0.5610115799540762,0.40407357141036315,0.718223636621163,0.7182895116759741,0.22253067852248526,0.24341915857173313,0.832563849094223,0.7352735299945763,0.40650109265959894,0.3488667483559475,0.3854040271964244,0.6249848382734284,0.7861198303415626,0.6180432169157626,0.7895349824389375,0.7030848298414206,0.459076685155005,0.3301339217848026,0.6267245547959328,0.20655628698718553,,0.3625392279415528,0.3592945697740888,0.6964391260792868,0.026633055482099082,,0.2034023313026178,0.29298736999885133,0.39171142117544117,0.519048232134717,,0.5572904836103822,0.7615459708105854,0.6646771136138472,0.4419340996585358,0.6207117514504954,0.7274479627916465,0.37067336348405067,,0.5041113922608819,0.36434950609883154,0.7097778779137072,0.2855305772432696,0.29623899280988075,0.3626570871493109,,0.3000154363057107,0.7400434229008748,,0.6194327757474679,0.31069414338522794,0.7105839619915737,0.23150239712841805,0.7976670940514445,0.9681811784487754,0.7096781845646669,0.1088630743918917,0.000934749626708978,0.33220909984786184,0.4834782403757326,0.6678704574540859,0.49390272445650424,0.05484197322177608,0.35049093208121757,0.5962814864458801,0.5466216181317416,0.5618997565399463,0.3080950085603289,0.6466270226820311,0.08162508715917915,0.495865674968369,0.6396080788880076,0.41541193975141205,0.4085109952056598,0.932542546485209,0.4698854759777679,0.7721012727011045,0.7721012727011045,0.14121898244794173,0.401926451996141,,0.6125224568272478,0.6291375191694737,0.25076264578683005,0.5457937193304562,0.5139743895966117,0.46568604672067193,0.404836446753168,0.318871433777868
