Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2013-09-04,0.7872492527294364,0.9138882319381458,0.7789318123589211,0.6948201192147265,0.9767432144568987,0.7080854360061001,0.5734802243597501,,0.4368569811819121,,0.9903131463327236,0.7940824331712776,0.6885086892865238,0.8581340446126942,0.377296298138633,0.7538181841131746,0.815820412316942,0.9211005110055319,0.9124672157112396,0.41128374700099685,,,0.3440739038880075,0.9441682655145159,0.2435928086892135,,,,0.7507118248024431,0.7932992166784885,,0.8207698689974886,,,,,,0.7115064052542907,,,,0.049692759235782966,0.9296749588911568,0.361322604355359,0.9354727924577677,,,,,,0.31582237587689366,,0.9715090195708452,0.773908062080328,,0.8045635831659408,0.8894506008896311,0.6480506303488344,0.05865176180264399,0.35721801907863326,0.6445145453878117,0.6447486427052441,0.6085942776315316,,0.603214439313843,,0.4446905054179986,,0.7038349597843044,,,0.5139874409608498,0.8893365798519838,0.9157438439597803,,,0.308249197089535,,,,,0.5882539300303434,0.8945418148977262,0.8484975725986215,0.9738539302281639,0.7129809118261841,0.32938196663891567,,0.6540312833448673,0.5135151713303321,,0.9020898818928871,0.875502572482793,0.6734646394823164,0.4996038040504884,0.14045946853246383,0.9229456519961219,0.6684786078771116,0.7702382826528834,
2013-09-05,0.7732426843228644,0.36669540920810206,0.4952882049073921,0.2972034677367971,0.15492813440384692,0.2834719638104815,0.5676438308983736,,0.8260234276125336,,0.9314497131220894,0.44442653233839546,0.4793075507567258,0.8158905663683447,0.7348740742232379,0.4876317306048992,0.767515430533482,0.2874475087732993,0.5816597772427302,0.19330773472163956,,,0.33955752319160515,0.5233474752065377,0.30068490426237743,,,,0.9426446157356343,0.7055037512543474,,0.7497745841852006,,,,,,0.39590679953938174,,,,0.4960940732626114,0.5347056313237933,0.234475545931606,0.5524102657868225,,,,,,0.4272691053121309,,0.4318048724998387,0.662325722458988,,0.33660808211270365,0.35150237074804963,0.6336352518957686,0.5290594500560057,0.2647780191832856,0.02367104157997902,0.6646807059574531,0.8012942886824287,,0.0736323648763416,,0.6614149394362517,,0.5956969089112484,,,0.4773595729783259,0.6770408434444741,0.2704645257047546,,,0.6341439712177469,,,,,0.9742763012014635,0.0987721589228705,0.5606308445987453,0.7914362108462701,0.6073704809530105,0.6503925651044403,,0.1503752274161308,0.4466786774905339,,0.23046698516518155,0.22024095089493131,0.2806154016530729,0.9510073231736988,0.5895206899987938,0.8003995633925617,0.7079693712392534,0.5694249640481381,
2013-09-06,0.24938014404815018,0.27736109100495343,0.27193146771092286,0.6216416141211178,0.6660086425393343,0.7560915683957041,0.5270190027460018,,0.23252792946314751,,0.11574879153347961,0.2531961083147595,0.5385798990603267,0.2697848422186808,0.27637031562585307,0.5191606939540425,0.8082073607017173,0.5147295301733106,0.49407037508875196,0.5840077259386272,,,0.8739556327657583,0.16159309914461126,0.4084020785194621,,,,0.2969900907804635,0.5434427485462718,,0.2118747949304614,,,,,,0.6434286866125032,,,,0.522618576817653,0.6418769566864109,0.8126004077355791,0.6119675692573614,,,,,,0.8873397043025868,,0.6111687785137795,0.6065377022938333,,0.39204262615143715,0.2673452524994497,0.43589905859023803,0.3758660488760822,0.4979914801756458,0.5966050817279587,0.19787992204551935,0.1417216359796894,,0.35428812170273016,,0.5856728731533912,,0.6119936947407074,,,0.7899696510781954,0.7509457527303907,0.48375332502112633,,,0.9866511007635553,,,,,0.15968179405062594,0.5599784512675765,0.688339925092889,0.29614012675278667,0.5982444293033601,0.4096791785555116,,0.4006895831115146,0.38151886917238986,,0.7111387494645531,0.41836964313231,0.46853048247157386,0.9662455593527755,0.33034546743916965,0.26114205511580024,0.45652718136110026,0.37681988097287034,
2013-09-09,0.6109700506009955,0.19311265332953742,0.7327180210012277,0.7628446037845287,0.7150475832872217,0.8122666253718119,0.5877831854773844,,0.7180297727162204,,0.8795836517293736,0.796468478359736,0.8383256553756468,0.8228743425720673,0.8726121059296518,0.6598543244909454,0.5958108306303584,0.8127841199798409,0.9511549575406648,0.5445294936791277,,,0.6633347867545266,0.889266286448887,0.5722280588851756,,,,0.9505307853463827,0.9466752238550623,,0.909584399006693,,,,,,0.9642575197034722,,,,0.8883387929509717,0.850844071859421,0.7778653520048631,0.7411732105694431,,,,,,0.5443410794231142,,0.8375884471172619,0.929880455320948,,0.9293069882800311,0.9452696450731272,0.7451695891903283,0.8831173143900486,0.9090077062609467,0.47078958448383273,0.8954204002761523,0.73914380810304,,0.8634859080283291,,0.7951052813663789,,0.9102041606426272,,,0.4436140431217548,0.6919583185419307,0.4535396136061309,,,0.8802317323724762,,,,,0.2492114671016975,0.7331711565539422,0.6598514754693945,0.8012273981195355,0.9182997052771052,0.9180310152948457,,0.31558448884674467,0.8901140096587017,,0.9830214694241575,0.9015922395338885,0.9456705695599616,0.8369360058500027,0.5878138007304925,0.8039736155484093,0.8578761525583111,0.621703264062555,
2013-09-10,0.8464990827904528,0.8461126857573473,0.6900022254775524,0.6502178288903575,0.6648983316451246,0.4788103167901184,0.953007231189341,,0.8308345031598142,,0.8242948724575012,0.9555986148159176,0.9688711633186675,0.47920292519542923,0.8555462937204337,0.8991461654339229,0.7242282660684377,0.799865672649658,0.7880586544013726,0.5072082123398552,,,0.7328629755087999,0.8859610396027819,0.797010784514143,,,,0.9245429059794785,0.9066466643310201,,0.745569214000556,,,,,,0.5725435842383608,,,,0.9286375677987708,0.8636397038584639,0.33740710936313906,0.9268385056278345,,,,,,0.6383673724564044,,0.6136563259498553,0.6036936479103802,,0.5916020677309598,0.8461569984584085,0.779630937030686,0.9395426953577266,0.3593045168624617,0.06802882553007021,0.9260832704406459,0.9581625874765591,,0.9023525613328641,,0.9622672028292388,,0.9030807054218171,,,0.9293805077532439,0.9083475231120759,0.7241468120325852,,,0.9439603076850337,,,,,0.9182321778400651,0.8389712330737211,0.8857240047655909,0.49359585836988545,0.9917558765003583,0.666295373485465,,0.7909797331389401,0.9317515582561372,,0.8949109633353823,0.3830515087203254,0.8239876313755191,0.3441399500532052,0.8183023867937752,0.8090144434936787,0.8033523425156563,0.8848519165626401,
2013-09-11,0.7343107002512346,0.5077402906043811,0.7041386858187562,0.8933368257610614,0.6227670802369962,0.8541359393089409,0.9235503466538284,,0.33335400816931526,,0.42955364376183724,0.5239779326385952,0.8148695767192948,0.3571130428981353,0.9779656965561688,0.7902268743754214,0.7589119750372495,0.6771142597598176,0.8292430818538958,0.7322051767703542,,,0.13938228156771287,0.1696947345689274,0.43578535630963544,,,,0.5559612939104461,0.3427283820244207,,0.6618618305846138,,,,,,0.5467796534224214,,,,0.4572836436235828,0.8742595269852352,0.4601742268047859,0.4349105231600027,,,,,,0.30784634530836585,,0.23051781201849778,0.6189088925950863,,0.5881209357224277,0.8317504005989702,0.5579404294985746,0.8112314438437246,0.6381001724110114,0.6771416622854556,0.30626683754839096,0.5185719293077793,,0.7174057771658447,,0.42086289536593524,,0.6210831132047167,,,0.04907569716028001,0.2682124437743971,0.7461975335458294,,,0.17608881506030766,,,,,0.3923431519587652,0.4959196414418006,0.8859059652670889,0.5560188930568218,0.4712308717273341,0.8741478207850005,,0.9392591290192583,0.6825269619270342,,0.74859962276722,0.933446721063756,0.5675217953801387,0.20848232329771324,0.631125715140972,0.9466427247914705,0.8442590712130206,0.7814111623700103,
2013-09-12,0.5214257870751224,0.9269106647694713,0.5850819362373386,0.7579419407076905,0.4920457539775164,0.47854444639942706,0.9781819644927302,,0.07885127804291725,,0.27548158002382556,0.33049003519152914,0.14574469947071647,0.047115624447275066,0.5755170514054565,0.318533760752591,0.36781383501228115,0.7632208984325451,0.24198692182360765,0.4674273609850562,,,0.235458692650154,0.31983805605190085,0.8796376109035318,,,,0.06759850508999682,0.7024057892369118,,0.21675793449971428,,,,,,0.04615470206086415,,,,0.15907442912040073,0.1729841304282812,0.1487546242163049,0.1325871413340861,,,,,,0.22413348839954297,,0.2068911519406696,0.20103881704164597,,0.26178620320283297,0.3707235396304274,0.18413974678682493,0.4236933301134105,0.4818945924328539,0.2878889143795109,0.2861057167192299,0.2897859618945761,,0.6763903105103827,,0.3451022591018482,,0.296410339844575,,,0.37068179812224067,0.05653000462688776,0.06909864067479629,,,0.3377932436390393,,,,,0.7322969104140682,0.8748407250507714,0.11537379439405365,0.1326489914765494,0.2323412435735026,0.4789739680624514,,0.2446261040253434,0.07057873149614653,,0.34631266100354363,0.09572772669914052,0.3729545426948059,0.372613948683927,0.11296984112713154,0.5367474134007947,0.5050597094272244,0.32653922976029015,
2013-09-13,0.46841172088434463,0.7497247530036404,0.8034035247333464,0.4147286965170234,0.8014343061152901,0.5486340233717796,0.9336510870156716,,0.15523202303875946,,0.3979643008815778,0.7135728202010431,0.3802429187220122,0.7139491839897928,0.7923305036610678,0.2032996826594056,0.5767378965302283,0.4579594180802655,0.5918811631088434,0.7444584228997799,,,0.7497916456093177,0.7736153987205473,0.8793338606336532,,,,0.591099949862732,0.6333055171107489,,0.6623974838186193,,,,,,0.7993797563789015,,,,0.927060854197207,0.5833541661881996,0.5971458003241403,0.5878533981615656,,,,,,0.850190027118278,,0.987979557275339,0.5758772668020498,,0.11967028457666393,0.5419592938978317,0.5262384848221274,0.7898522618949585,0.8479482576883361,0.9822660884078317,0.642450706484144,0.4075295178507359,,0.35339195279447605,,0.5622461643357034,,0.5727232811190979,,,0.6879089776172482,0.7304539342662896,0.7697346451001735,,,0.21525543293507243,,,,,0.8489534249099334,0.3894548902108851,0.8115888412413736,0.4394280003972134,0.6144610915424721,0.4412049806544291,,0.7570632627075988,0.2653587494993751,,0.592101762188401,0.7636344176282005,0.8098668351705123,0.5549077106406071,0.9613444782568178,0.6265949258148176,0.6089872731758609,0.44908840584171095,
2013-09-16,0.5897906109237914,0.8131549487643832,0.9901188064351826,0.9862998948589656,0.7194582908259813,0.822752443553639,0.6071855007259532,,0.9291570866374561,,0.4839108965609591,0.8664971355499167,0.9368574467667042,0.509321873481144,0.7175383508439764,0.7104396692599881,0.6903459259326608,0.8867864206087777,0.7108630085093017,0.8415491526303782,,,0.49879347089550063,0.5951174246067759,0.19020876339098716,,,,0.9996610100509862,0.9166406240025768,,0.47159309913821107,,,,,,0.8668370630350566,,,,0.18703919188588983,0.5722429747563698,0.1380371753055245,0.811614729790809,,,,,,0.8183693922581178,,0.3963955169826956,0.7000355058162809,,0.918185999879041,0.62918212567198,0.5584501460885797,0.24439148045264678,0.9240924091431397,0.6120346783691619,0.7716877744659982,0.9399781331916138,,0.7020640502359181,,0.8611699442652841,,0.8913643805805854,,,0.600728402464142,0.8165132315813945,0.7380935628540154,,,0.683034386280874,,,,,0.8832119547409732,0.7597411018729618,0.7837073035198477,0.8006361661985029,0.9243193194533831,0.7768130263989658,,0.7384167022662081,0.5578449607692197,,0.5989449391767125,0.6666321379778811,0.8018145787761839,0.8036516365448179,0.2924600141526407,0.6867685996819293,0.4946774559928585,0.8704838425902202,
2013-09-17,0.9207486012337923,0.6608090625672175,0.7695928184546494,0.6685484557965008,0.42982945869627137,0.322143685435028,0.483536123206437,,0.7555872377090175,,0.6298910144465176,0.8895857812282976,0.8914110519887348,0.3443057990811247,0.316064881597861,0.444660753029745,0.6058879957763805,0.28598116760857256,0.7253827063588502,0.8312994070786649,,,0.7663725477791709,0.703319155860556,0.9378468734009681,,,,0.4102192555239882,0.26294208029541577,,0.9033633943414519,,,,,,0.03893700951717245,,,,0.20899095249450234,0.29878775232941934,0.3344309329049122,0.6715544043598296,,,,,,0.5266398340686405,,0.905588810148986,0.7933537222482635,,0.7815602922307854,0.4913739671651029,0.5332988745665881,0.6153903276167658,0.30613045777117953,0.15389925071691632,0.6202475600292363,0.4535350722761291,,0.6398665155899105,,0.6296959257217549,,0.696093437728639,,,0.6487551204734112,0.46000655635242305,0.35771105506075895,,,0.3485430196530339,,,,,0.4916721303545456,0.6933027149723578,0.7300412715766852,0.3596267547796115,0.5823943658789026,0.8750578335463882,,0.4547623552989161,0.8706600932340351,,0.4324499652810827,0.7039335201720472,0.76426954606324,0.3142715161211828,0.4385322555488681,0.44590083959204213,0.6188174081815272,0.581377847844607,
2013-09-18,0.7740358818688028,0.5702614034487931,0.7398576812470624,0.9536787558812261,0.9858767742530525,0.976775112706338,0.51688879813859,,0.9940694280734014,,0.7416257371867034,0.5772251404626407,0.9380005538975401,0.47788505272927095,0.8953911663038376,0.8579686880566779,0.8711992976403107,0.8945624845674959,0.8937138595826022,0.9519539421615121,,,0.9987685695824876,0.5321720982888897,0.2078345473059978,,,,0.9548627235693808,0.9293964915661488,,0.47159309913821107,,,,,,0.5014631486909885,,,,0.9544753688849988,0.5558730443352651,0.6502443703451144,0.8465094162767736,,,,,,0.9830857750812855,,0.7414545477153578,0.22500793242773634,,0.9295005237737939,0.953596770356869,0.8113842332540262,0.8293680828339415,0.7223820712083414,0.9124310206218216,0.9290588197773858,0.8485119571083842,,0.9634206472171676,,0.888128486056331,,0.47289447503709336,,,0.9718933355971716,0.7098641458571795,0.9203469289023127,,,0.9747293680763381,,,,,0.8602351475975777,0.6827493293734921,0.8861097817394492,0.5643399844511506,0.61193266907945,0.8470840532440563,,0.32086910691155035,0.9682330843907225,,0.8320235787366237,0.8095898008980406,0.9782169290342599,0.9530770006062755,0.2790967866817799,0.9498831485825353,0.9401846979658168,0.9007935274465917,
2013-09-19,0.419424029485397,0.3433397279033318,0.5870891573772591,0.9300778636158079,0.193375016422061,0.32453357377291464,0.034904267421171434,,0.604616973224118,,0.538107125655858,0.5814213557895725,0.3415547347314306,0.33053672159310904,0.3173109263299646,0.5316682040046525,0.11482404076545588,0.3210996696945818,0.5704485987437536,0.05271947992207801,,,0.18481795835452797,0.3661382334452513,0.5779164366580417,,,,0.33432552354340506,0.6741798531335625,,0.1608750399027938,,,,,,0.33197834293607115,,,,0.9745544940126201,0.7708299919501695,0.06661636538274784,0.6486889366996369,,,,,,0.20308157761777226,,0.5013600867502609,0.023747458882221417,,0.49072303078015966,0.22674223655038667,0.27918715823762286,0.758648279516587,0.3564297757164908,0.19923422216665865,0.3683813093585695,0.20598736594404038,,0.9150603258541381,,0.5261121715571596,,0.16942350209884677,,,0.2728638495912892,0.1540998039342829,0.17856226232049693,,,0.29677327506624274,,,,,0.26298305745899386,0.32159160254620256,0.48607839844566475,0.3989263194183573,0.4362969539345256,0.9052113685649508,,0.5420767505077666,0.46602378261805866,,0.4517003832574008,0.32936470569275117,0.32499404371272067,0.4860227609356501,0.14475071762406977,0.21653355622690867,0.3632417434334036,0.7943232834096087,
2013-09-20,0.36202664232429715,0.09455212532071328,0.08661005262297218,0.11835326514942612,0.16746175039133596,0.16049737001934306,0.14693739247579618,,0.43340547897010107,,0.12347909422704262,0.036063349160633876,0.045306039340037324,0.336077120375151,0.06458862206589233,0.26871241418844605,0.09035005468751965,0.2355807305118915,0.07346276405143161,0.39865775040010853,,,0.08294292880429707,0.1858445519269796,0.1734031134482688,,,,0.08230152643251201,0.07271826567735051,,0.47159309913821107,,,,,,0.47472140205179203,,,,0.31430145577463253,0.1817046095790553,0.4023856966667719,0.24492136874254403,,,,,,0.05152922874668491,,0.2620038514742887,0.4087040492599534,,0.6947054207376673,0.3265149451920386,0.17664659547489353,0.04403054743564692,0.16555910299187981,0.19301251358490468,0.1532971557060514,0.3258565046748766,,0.04917249024531808,,0.07100479804106835,,0.17665341476396096,,,0.03583263760166134,0.5809532392219119,0.660382663684548,,,0.08808910305783113,,,,,0.6670593595540644,0.060499211140035196,0.2027684022003422,0.23525462311046463,0.4819809841553617,0.11947327204193232,,0.4292251970978879,0.08620482768646513,,0.010508323338420052,0.21632303284887794,0.2715029803915171,0.12984525228099258,0.15696282665698022,0.4694777980269217,0.33421152665180287,0.3512484461229356,
2013-09-23,0.14699019899673582,0.6299898080803,0.5326486847451696,0.35843754073273915,0.1232687476577889,0.28196821119904114,0.34558211075539536,,0.08278281103452731,,0.2190833307004048,0.3419686793358405,0.8886083134063538,0.04348244189871419,0.7086174754992861,0.1285902304989563,0.6472044752520355,0.19191645760746825,0.72740896834605,0.1209027809027904,,,0.8895186089238668,0.36958844614259834,0.05274636051154067,,,,0.4891769487144467,0.32464923381455524,,0.11310705715447059,,,,,,0.14403442224445456,,,,0.40280315886407386,0.6433676674406905,0.3854250176511858,0.6686035408808726,,,,,,0.8641944991069422,,0.23992173473627468,0.4039951364319483,,0.2626118413245674,0.1680770576572236,0.038517645243955394,0.4344883506052263,0.38744804321118664,0.4577897084869515,0.015715933852585965,0.11610779096706844,,0.07775353841641156,,0.05992495676914937,,0.014018722377415055,,,0.8125627527916309,0.015082352316602498,0.19001071509201684,,,0.7818545115919783,,,,,0.0400405359586443,0.3636580164355573,0.17329978580779604,0.4937635726007598,0.15000194869848452,0.5666880978770901,,0.19203920895514465,0.3796669212443361,,0.5043591659089237,0.06818512025160443,0.840289284152996,0.09247280599209295,0.2756566836365614,0.3360795942873802,0.7129728408149254,0.2558385548783291,
2013-09-24,0.3017460658680051,0.0937059962420464,0.7804149441517595,0.6659435755460215,0.357789962186579,0.25097049847437436,0.2680393018081756,,0.37769874546201254,,0.5483859413709558,0.45091132684568563,0.5483784696338094,0.6640337398780964,0.2909069065424809,0.08819479121154684,0.7601339247731362,0.31241955861617665,0.2872976527719263,0.20171902903195293,,,0.4458403680769287,0.26949760729131267,0.4358774960378879,,,,0.2961884641963049,0.542192781102234,,0.47159309913821107,,,,,,0.4895699503248701,,,,0.6017804832671252,0.17375597588774844,0.4842768353341028,0.5669702197166371,,,,,,0.2780454098946002,,0.6375846475225565,0.8403608064491616,,0.1770569207259423,0.2859579608548929,0.3988705011143223,0.20764282305271098,0.1548592873569089,0.29648786676835803,0.1965636616228726,0.09498872938961721,,0.5843011405769024,,0.515860867358639,,0.4988820795662313,,,0.6342088038633538,0.04111410482830064,0.3180422134424937,,,0.44321110540934183,,,,,0.044862154243633726,0.31868683760653743,0.30887100259021005,0.22260999256421,0.15714487905452382,0.21814970188982924,,0.27166971475002655,0.20325108775909237,,0.5343007061666173,0.258643418153735,0.10179552411525034,0.5960487051616581,0.9302816851009936,0.041341888041703766,0.17416729711047296,0.3996706619248565,
2013-09-25,0.4272779098032628,0.26988858265817206,0.30125938555939474,0.34634679264840024,0.26248913246262395,0.1697676538453158,0.5295255433510356,,0.16529950501449686,,0.42013532476513266,0.34454128761619873,0.31439908621617646,0.5106709475224589,0.427350709920202,0.04711703090079471,0.36972101192460916,0.7120527252875588,0.18127310292348328,0.2677438048612543,,,0.16156920536520417,0.4049689839320412,0.37159660788958926,,,,0.48194071689057744,0.48085653334411593,,0.6629359929855382,,,,,,0.2893587063717925,,,,0.21276040390975567,0.0011530876329603212,0.6719651971679501,0.2780793553960118,,,,,,0.3074851591923864,,0.46765618030166123,0.7408512481898196,,0.7234972395333479,0.8929180617339413,0.6038721950341998,0.5155741028905655,0.09126302533210323,0.2845834217151003,0.6866737740309874,0.5599594333097585,,0.24455344750614091,,0.2731994541753258,,0.4306269230162101,,,0.271108625848756,0.9859196039767923,0.14936000669784266,,,0.44320657412345454,,,,,0.2697419761345605,0.41774022310209225,0.1704975933118233,0.09364653394147979,0.3455880103450455,0.3779217716723088,,0.1844658839587795,0.1221532383041415,,0.20585054282556758,0.3593478897163313,0.03106431698005915,0.6601221648447441,0.7507966782741831,0.050769688773357864,0.3309244329185117,0.27661144360305884,
2013-09-26,0.6232586412213369,0.8906666301496416,0.6415225223942015,0.705382625463619,0.8957139171817532,0.9409719874601434,0.8400890127228331,,0.4301466840841271,,0.5541534176065074,0.7209828157348578,0.497038572325496,0.3399355287026906,0.6830548051067455,0.4249431489094203,0.7914417799707074,0.5220802525944632,0.5964222227361304,0.6741294773128329,,,0.2902709648542502,0.5125520759010758,0.6817738038776913,,,,0.33748343710615253,0.7102900861687902,,0.47159309913821107,,,,,,0.8133479290321681,,,,0.6285384152881468,0.27645230756462397,0.3376672704457514,0.6745147326123314,,,,,,0.5036145260804473,,0.12041254371942993,0.3299297782502052,,0.36366893225114866,0.008824633693401062,0.3329124264110278,0.7556478817764787,0.6415185194535243,0.5704041671821183,0.31905173406211185,0.2666821137588147,,0.7558042497190922,,0.5515040095511875,,0.39290045898999104,,,0.2547905698869994,0.6236797020155417,0.5135086020553213,,,0.6570731103794933,,,,,0.4852076196836116,0.6915740909755714,0.6959891606706242,0.5455846955826023,0.5076686526715297,0.2981986382902999,,0.9073212930512392,0.5888675645621041,,0.33360914306114664,0.47089710896529496,0.45828939999812224,0.7242439601704473,0.6040189212862392,0.4851073976950251,0.27479226927443556,0.8130124147063594,
2013-09-27,0.2720783483146265,0.10017166957762791,0.25371641382383714,0.1180365642157602,0.1365753132364247,0.20213894744068542,0.4186894286435501,,0.4973159560540271,,0.16402685332785688,0.4711383089783434,0.1712368167053364,0.24907754107937102,0.049332044954932604,0.24817702155954047,0.056457476113439625,0.6519441950196685,0.22895475365648413,0.2525350976593836,,,0.20470232407029015,0.20710005216663877,0.38446032198914026,,,,0.1854677004623968,0.18215897249452728,,0.28923498620300425,,,,,,0.008670278265720192,,,,0.41965628165871816,0.504572181292408,0.27242593167785845,0.24335754150867775,,,,,,0.34439433647879253,,0.057439614070667985,0.28791063751008145,,0.3948650285593262,0.045925128504058194,0.14168319863287107,0.8791368655980591,0.10178038975173986,0.2158257128648594,0.49129147351991775,0.49364618730143917,,0.43262507426537367,,0.24552311999631787,,0.40935509153300353,,,0.14973653792470576,0.7285902414250067,0.8944390287660904,,,0.18458996398939298,,,,,0.3857021544881321,0.18281590177053303,0.17748998923841214,0.5114201723796896,0.1116028187399427,0.28249489833493663,,0.8268252739735971,0.8700497707288378,,0.29631738368411265,0.3754842155291727,0.28187505971849947,0.6066221961593175,0.3618149859660292,0.09337397875742537,0.31380849193922694,0.1655442225179052,
2013-09-30,0.3129489944096618,0.26592490364034055,0.16941847380460473,0.5404096770194831,0.05146118252239044,0.11867720627064067,0.16548535594338604,,0.5369947727107584,,0.2257915719530761,0.14119815316289866,0.2704176122403956,0.3172989576890079,0.2027050251695157,0.41167216651506594,0.08782015232231055,0.20276927130347894,0.15023189699817782,0.11934704042369837,,,0.4629082681657104,0.5671062620941086,0.5435954331757892,,,,0.7047816387974761,0.37351031078417873,,0.15524246108136197,,,,,,0.1611593154806474,,,,0.6601905850953937,0.13443739606715902,0.22996837438403894,0.2749765441496316,,,,,,0.4400761414523687,,0.3987942879980998,0.36148634883576686,,0.051010831422062135,0.671196998256813,0.2714297939733003,0.4926311869190469,0.009418469021715744,0.2507568559103489,0.29784166379904964,0.2389464991036809,,0.44170339215556337,,0.22988700691848626,,0.3475738010540045,,,0.39980934756423364,0.1940036591353662,0.20829438680136717,,,0.13811587438638617,,,,,0.615491216102418,0.3175948326803619,0.11097725686617238,0.6276285787892202,0.2463006836077568,0.15207245974882522,,0.8067227737221969,0.5467447314475028,,0.297818582466621,0.09596961907309558,0.2145232402855706,0.2311008610235264,0.2116343096434042,0.5913414707078186,0.05907411823524364,0.5146502330470453,
2013-10-01,0.654384107256951,0.704907757413521,0.4905472652119833,0.92895086599045,0.6470243842351726,0.8967167498470748,0.6281927438590451,,0.7550263742660412,,0.8859691970993144,0.8616685860785207,0.8748421919295897,0.7013309704469949,0.7544684655107803,0.840603949792094,0.43684927042877864,0.9894513333631757,0.510503704426022,0.6536405984451095,,,0.645833282423875,0.5209336298149337,0.9649507416758577,,,,0.7895628706465216,0.7581804325266254,,0.7476581734185612,,,,,,0.7891819888053948,,,,0.8355735261610769,0.4195414794949357,0.8426188255128296,0.8257613162854052,,,,,,0.7505281803397571,,0.32698104223132496,0.6444947240044521,,0.8147017631068211,0.48485136717178456,0.6837664882081842,0.750360967431865,0.7517724970783194,0.8863896697092629,0.5366115034698319,0.6439321304803919,,0.7126633448261682,,0.5384856149135607,,0.6595774856023904,,,0.5008694094064977,0.6617165567589234,0.7084630767279929,,,0.6255013811093066,,,,,0.6372363607700138,0.7545868141695595,0.8784742513819117,0.705853694685685,0.6532519879496577,0.5969625630764649,,0.7306162233228418,0.46697886271524464,,0.7009233618632218,0.47722284855924,0.2063016585947218,0.8733276125507006,0.8944605165266344,0.9385749876010173,0.4495478946081871,0.6368965393554191,
2013-10-02,0.08389178920627688,0.3186029251449612,0.422794125963884,0.5048385105939303,0.04760934780078093,0.10012322550388787,0.48669664174237565,,0.43877110788901397,,0.5221755818781394,0.09201915797942598,0.7339128831597278,0.701490629362586,0.23715488820422118,0.3010049850368065,0.08505199913685427,0.13424208324876277,0.2038611347018941,0.2984645026104543,,,0.593499624661021,0.28577289987675536,0.15027581975643634,,,,0.3786777752697477,0.1730511784998005,,0.5701687419013314,,,,,,0.13231485554489886,,,,0.36443009433871026,0.018463861690322624,0.5727548730316854,0.5976524728922123,,,,,,0.6734625570712883,,0.5762176077023942,0.2904212053806886,,0.6493115734302017,0.6389825930201193,0.8276588200459828,0.777589049616191,0.33561905285713545,0.2639850970147173,0.5815771956365017,0.25300819165138877,,0.48438550303904393,,0.27488431536961716,,0.4347033254811104,,,0.6147332046233959,0.7694936629795333,0.6375983744127933,,,0.4069750503994389,,,,,0.08239086414516324,0.28030416162647054,0.4805406778772304,0.6607746908388131,0.41830860527352826,0.7662560110715185,,0.33562202396799373,0.31589841845504063,,0.6399318858540846,0.5357883208271158,0.6001397650542738,0.4232931181072972,0.4529378620038562,0.6237406038978884,0.3094706515758915,0.16023197284349727,
2013-10-03,0.24879833861242467,0.6555180821784916,0.04590126809245058,0.2789814812549122,0.1901066973111973,0.32690316583533763,0.11437610459868296,,0.09631107495291576,,0.13115160563522904,0.029130289401073678,0.1565611281938366,0.1066144247015027,0.3006338193870221,0.1303645658746195,0.18013326952436146,0.5641712060303459,0.1931274062388935,0.40164443391252674,,,0.028637888548596654,0.38497525015875733,0.18101032042598125,,,,0.22423144323561,0.22361753867741072,,0.2882485173995716,,,,,,0.11956164660549434,,,,0.26288108905656565,0.833913112259557,0.07296961980955143,0.09355285220956695,,,,,,0.25105107569470547,,0.12020211527758515,0.32623289701912883,,0.09842787905477474,0.08739899376958234,0.3352437716687931,0.4148947089003021,0.4324622144953807,0.39456805666991734,0.35817047811819747,0.26397500231861826,,0.302567538395669,,0.05407032608222025,,0.25412561272376466,,,0.06134031264686894,0.44978586432283507,0.15121742028695664,,,0.24288694588742238,,,,,0.46168341409834607,0.1701401055355783,0.4321519235373934,0.1519110203814893,0.19070016537474488,0.28553300553215566,,0.1963953992869346,0.37345902701972716,,0.4430394662718328,0.18953572895425558,0.1358302319902872,0.25010118123562,0.1614183062363555,0.07035682406405579,0.003613088886064399,0.04604518378834074,
