Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2007-06-04,0.4570209029267685,0.061453675766652394,0.5724169882146573,0.3610438000352848,0.6441398009489943,0.3697696623585705,0.9390186836157643,,0.40627900118309757,,0.23434337310931225,0.053110495124474785,0.7933337281671313,0.8583811635975005,0.2759107474787402,0.7550400441806062,0.47905221090190314,0.028417133661491168,0.09872455200150197,0.5115110399543464,,,0.45091870571027964,0.2206932280202006,0.2770270941325078,,,,0.2333143314524722,0.8675581414022405,,0.901965106960935,,,,,,0.44846370016389003,,,,0.525648532986544,0.6319056652891315,0.5801577886500526,0.7408861225348994,,,,,,0.5935768985796291,,0.2061884788680888,0.5333809843528302,,0.4365195311366734,0.6185203358447118,0.6395073819941512,0.6065846377513188,0.35444089949890556,0.12918744249963465,0.2683886319522889,0.38290369272758645,,0.8940856320080737,,0.3053101992345174,,0.29340602706743196,,,0.20152369993190486,0.2277898063596228,0.08698775619490538,,,0.03858047557449877,,,,,0.40655075668924867,0.7882926704123095,0.8039359176019769,0.5472952502585957,0.35791316548697594,0.7688116992394889,,0.18093899188114235,0.5503809329106949,,0.5934818783613204,0.4155047605094145,0.995156625694774,0.10687832065789447,0.22741951201552257,0.4462728556222054,0.7804254300300438,0.057555702637113855,
2007-06-05,0.17171085717409298,0.5382353318016871,0.3095819024120334,0.6836774431572132,0.09560098225363836,0.7964302826484697,0.1314168112621004,,0.3903539555685939,,0.7177512837601634,0.47663357179945826,0.10874308471361929,0.39552101149506547,0.4458733079717702,0.291219297683147,0.5624468239626904,0.6841480994029279,0.3216060855078201,0.09970350920077264,,,0.08544410826364734,0.1775010995277077,0.9745996362968338,,,,0.7302039811400154,0.7457038635899358,,0.5583555496106279,,,,,,0.40191489347306075,,,,0.15901197958575744,0.5209997718048499,0.3463866580175897,0.21178473380437807,,,,,,0.23787046598641834,,0.20442333101581195,0.19435918025991294,,0.23230637482438185,0.6869506581663626,0.44435855636473814,0.3571672251639644,0.8710192110773991,0.8434421920734255,0.3173742429388599,0.4720915707979608,,0.0625679604293757,,0.5132202369799802,,0.5807811621480026,,,0.30866456138784193,0.66844539211278,0.38039345394206653,,,0.4470669047703263,,,,,0.9075734924950087,0.19259313559887642,0.07852071783619596,0.32912883501786805,0.5343503273992849,0.7148327135624328,,0.610516734063266,0.48394361721504114,,0.627835293288063,0.44754534838615345,0.09261843150667759,0.8926208680969981,0.7326203553693189,0.40352552516368956,0.2772107733485325,0.3961491505185132,
2007-06-06,0.11445323838461516,0.4540318981999937,0.05055265231688099,0.22707831177892046,0.10972529318896236,0.0796769064731884,0.05143732514032676,,0.18786201093838867,,0.33309284868503436,0.30214791864207624,0.2830027935360533,0.09296282407796047,0.009749110041187076,0.12653512346568035,0.08006808552733997,0.25625092138142896,0.06145314368533832,0.33259029909300103,,,0.59607756276355,0.3040695883258364,0.013046962000212476,,,,0.07194047557679005,0.08417353455541576,,0.3871297722626015,,,,,,0.349910794179541,,,,0.29225497747786927,0.34135761726537217,0.5757261057364038,0.04065866605316783,,,,,,0.1481305836952657,,0.0605848020626059,0.1091503881815774,,0.24266072169015124,0.046419526072612786,0.15824605237787448,0.17577777641513284,0.2800272192118243,0.03790897129400729,0.14593738779282692,0.07879846307771475,,0.10483202675472968,,0.21937994014865325,,0.3637613337673249,,,0.07981591479614965,0.04546696577590936,0.019237866866382593,,,0.02062353682839526,,,,,0.10003737472562825,0.34494188364169104,0.6099040326869966,0.18382851303528833,0.25265800272941324,0.12853775992193645,,0.16478678878645073,0.6908741177536074,,0.3492836442370719,0.18967838168161427,0.6463540061887691,0.3389997433846918,0.5145811718879513,0.10722392554859474,0.11320392291840575,0.2947287943077568,
2007-06-07,0.03209498700359797,0.3221420894294986,0.06998305898110006,0.008799318221212217,0.1410418572989796,0.28808676145331136,0.1419958854021574,,0.09581630435638062,,0.0631961237061483,0.8203344137792845,0.05267897398544102,0.07300288703942993,0.1091932043869096,0.0349808467738294,0.5776353145917279,0.214079882948905,0.048717582715379244,0.07990833510372482,,,0.006416937085080738,0.17158416267039434,0.708300320618772,,,,0.07227302868584244,0.09410929948687338,,0.0642511409623039,,,,,,0.015132800451813467,,,,0.04446562692473794,0.05485851147735668,0.10892705707604729,0.05034921695359713,,,,,,0.1389911692516369,,0.23496487117336373,0.2592160499555697,,0.01837915632047976,0.02657466928141643,0.0708301160663349,0.026466955492944193,0.03359387474211179,0.2544316481973393,0.07865587257033108,0.11543741344176772,,0.06021717071245832,,0.1497361114640923,,0.20255709516505782,,,0.16764325225683638,0.11289524865856593,0.028510683758628638,,,0.06672030803918207,,,,,0.4364725948151319,0.048180657756797585,0.0412846293086523,0.04510700937614585,0.021897517858258952,0.19794097099942384,,0.04832544288942903,0.1132480186090461,,0.044400666125901274,0.04372587537725563,0.06198494647183476,0.16923820563252862,0.07850157001011836,0.18333521648332635,0.06951967016500463,0.04402874519412343,
2007-06-08,0.8961959727831484,0.703402018976597,0.8987914744818843,0.34036911884530147,0.5870889575215166,0.7720574769667359,0.36697666233318665,,0.9412192403048976,,0.8741843268600977,0.742700418370027,0.9238336234587748,0.524165642113229,0.8705918335708835,0.6276187251126862,0.8617753231150398,0.4318967480134872,0.7810578301846665,0.5920121430146356,,,0.7796062318689909,0.9848330119999361,0.7574651889093144,,,,0.8776770086847134,0.5386018403818441,,0.6776649134161077,,,,,,0.7828126721800106,,,,0.657007102679886,0.8112000316210389,0.7459981435858523,0.8029413616722815,,,,,,0.8583757915798117,,0.9369408332897855,0.4436063588567644,,0.8641708702190333,0.934136358113107,0.8371695831012725,0.9025679698116215,0.8838772077156327,0.7140393513815149,0.9268456744921563,0.7386191628585926,,0.7541716119181059,,0.36349235900125854,,0.9509299436132179,,,0.6249916665428346,0.8123646847097404,0.843411832109047,,,0.8775916140322466,,,,,0.36585220799228213,0.8693683496342545,0.7390084123970146,0.8810744504860746,0.944525411746495,0.8537253465832424,,0.6478879774991327,0.6513890818354535,,0.8962653732155178,0.6811731867275563,0.722195777615223,0.3830905784258243,0.9676033653699405,0.7118238735004436,0.6145485893437271,0.9914099186297527,
2007-06-11,0.48279799662895023,0.9071941496379905,0.25418977451459684,0.494487994732732,0.3249327335887724,0.8931214679550704,0.3224318465028604,,0.29034893331781575,,0.8824434762900006,0.4540967596695256,0.7228040334694241,0.5961263432233008,0.5940946105907162,0.7238656234805589,0.261508000880444,0.9363920424933724,0.2603759192180176,0.2687930639437289,,,0.6584356286348056,0.33964547014427826,0.3458093240293512,,,,0.2820266491812441,0.6549026500550482,,0.6849626839051609,,,,,,0.17452901618547584,,,,0.5576873430405429,0.1674874231683035,0.6227080966635985,0.30513374177421226,,,,,,0.7918467511400691,,0.604517836298595,0.8166156947616977,,0.6855725938835677,0.2768016448303216,0.32261043066539236,0.4718608351013732,0.5370144614945299,0.7177263234948228,0.6994839923323615,0.8109384915260949,,0.4700108585867049,,0.39213270275437123,,0.8460340162560708,,,0.8264869318101405,0.5992759433295745,0.3050242148502189,,,0.6718515671099372,,,,,0.7471072635399559,0.4655940774835684,0.48689970135768024,0.36656172545063714,0.7730124688895946,0.475406149672964,,0.5629203440335835,0.5212971310910444,,0.5926225025022911,0.6168521648636617,0.32864869361332394,0.27544395876147326,0.7034298528868115,0.5604208393614304,0.7009375445973773,0.5903430899538415,
2007-06-12,0.17534072279470858,0.13472756474842862,0.07528583598018673,0.1693576941393975,0.10129252335831694,0.6647889903641018,0.028130957458937768,,0.12139613324846835,,0.3525991164707506,0.09878335045694207,0.07924794123134957,0.11140208844445429,0.10570922393952363,0.13319137737406206,0.6838408558342018,0.07020032818484481,0.36356335888443797,0.4085510544064036,,,0.07510522183296606,0.06368365746852743,0.3553643905283798,,,,0.04971133014185809,0.2212214519758589,,0.6032028726165484,,,,,,0.09610865679915925,,,,0.13104428927139866,0.6979892240122128,0.07924703466022698,0.12481085812153314,,,,,,0.254024238169468,,0.7790579278430275,0.20660454590946375,,0.06951572494679903,0.20200912979257568,0.25491616372657233,0.2711537902021516,0.05664500906313089,0.20759964558867056,0.06855837922449733,0.0992292059232001,,0.16119068751531782,,0.22578440141088602,,0.09780785205308261,,,0.14370589247390184,0.0405764301939784,0.07723398884627422,,,0.02116755388757636,,,,,0.119497724698465,0.02905013601862164,0.3462523413248306,0.3505562686849657,0.5819700784792254,0.1613248079850219,,0.24128484603357434,0.17577021367909948,,0.15468465538499096,0.09644168142106506,0.062193539331372144,0.3201628318827374,0.04148383080397057,0.14980007558959754,0.18461713923667977,0.028864202082129534,
2007-06-13,0.7838629492929245,0.2570289026814263,0.9674968122280362,0.9703680261534205,0.8892400871224986,0.44034030728036005,0.8588803237369457,,0.9199133218278756,,0.894556246144367,0.8268333244996527,0.9442071981156356,0.897918615832311,0.7494545483856412,0.8029791849301666,0.8581135295481767,0.7503072646640866,0.9672226466691844,0.7168830363977237,,,0.9477016697830902,0.9512067660279289,0.46395014477553875,,,,0.6688098134838032,0.9155371367306462,,0.8909413670771944,,,,,,0.7669414113817906,,,,0.904712728365804,0.6172846641127754,0.5504685675528204,0.8769840040758949,,,,,,0.7507648282313022,,0.9136233720236591,0.8267234081635034,,0.9391438296155564,0.8735563402079332,0.9239277836250033,0.9385873351787603,0.5274399260731097,0.9893577095519761,0.957598592240847,0.9564697576673478,,0.7346700382731821,,0.8538097895170833,,0.9648438933278636,,,0.82481296123331,0.9318312731274868,0.7293217869000224,,,0.8363133860364278,,,,,0.9092462999694099,0.921563163944583,0.9969050386836695,0.8072738343843615,0.9551268120370021,0.8929129268424232,,0.9690535848142295,0.8466275386823373,,0.94822763717544,0.8800697745132597,0.9170743215875632,0.8269090512690268,0.7781227539914197,0.8960113832170801,0.6829421053759712,0.8418099962016411,
2007-06-14,0.4624188545181168,0.5848372220190701,0.622793827873929,0.6473313188413983,0.2708979934308076,0.12991966115805087,0.9306124288687061,,0.9358485650035447,,0.7565280188001621,0.40354357725959217,0.66662642068929,0.9418700660403412,0.8244331158108791,0.6483953616763505,0.5237302801467926,0.2852876634020617,0.5833205908132899,0.8119953957076679,,,0.6771234449432236,0.945421251739831,0.6235025022687538,,,,0.7509112521282597,0.6388050996453503,,0.5127951697256419,,,,,,0.5125713544040033,,,,0.7751429898082289,0.7258926788366424,0.7927847183987335,0.7259200728009154,,,,,,0.5879367846227872,,0.9386028210739287,0.6026624670792459,,0.8761313736682395,0.7967193841492732,0.21232064758333216,0.6904195443605796,0.6355967667038258,0.3978741128441585,0.603515568907983,0.44058021064463515,,0.6695778556368661,,0.8529416280338421,,0.4487561974379441,,,0.804767313811078,0.5032015712722281,0.8436894373717913,,,0.669726917503359,,,,,0.18529413585702745,0.8354426421251027,0.5461192765964195,0.45577865063283884,0.01733264256161826,0.6419597668611192,,0.9598266555011354,0.5306347595210107,,0.8165779768249299,0.8915503070821452,0.15372055862328118,0.5324142706876023,0.318870029053721,0.6231554566415175,0.8183096558144999,0.9936139235695426,
2007-06-15,0.7975715685429405,0.26159152041227485,0.18958191895960197,0.9819385335955629,0.6677197320594613,0.44350250571099303,0.9558920261922055,,0.6903901952082248,,0.9436278020640306,0.5665947148157948,0.8155558151687459,0.5384538997365608,0.7584041239859349,0.6808177117915668,0.386776548036594,0.6972170272920672,0.6144100303749926,0.42889131950537185,,,0.7739965617340338,0.7797479409939534,0.6715081475035302,,,,0.6803258069294484,0.8624691092856875,,0.7121758999252907,,,,,,0.8725443982818831,,,,0.8082792242265955,0.8366679822311405,0.3464172451570157,0.6625424711608592,,,,,,0.7735647486014283,,0.994011842677498,0.8077866124502807,,0.7635103658425464,0.9077233608758797,0.5519329683688021,0.4294800470914774,0.560964600405507,0.3948331066507472,0.6591164187575633,0.5375307205831737,,0.8174443993436367,,0.7527247623272539,,0.2661911977956827,,,0.5977950251534185,0.7265422877998413,0.33032010605112483,,,0.9296211083152972,,,,,0.5539336802446777,0.27180410437158764,0.5740172601863893,0.7136335017744802,0.5813823443236591,0.4982312953988407,,0.9030800292287858,0.6268879849606601,,0.5149963402736292,0.8358916405686305,0.6308310657119058,0.6167850014261833,0.31128325462911743,0.7056533490421684,0.7206420132443744,0.5314992800872378,
2007-06-18,0.17415742303591433,0.2582679564089536,0.16492441968527038,0.10295593468385363,0.5808528679215207,0.2281281272456112,0.7206026142810966,,0.1480071433385081,,0.33654681539185904,0.1580180946578808,0.3897743390081685,0.18836416240345766,0.46490405567239057,0.13199970630145275,0.577711364031614,0.4887048613405393,0.44664723228391945,0.30250824983733027,,,0.17436671677307258,0.914725541698826,0.31188740117178254,,,,0.28737426048350634,0.5360680118219945,,0.3705563852414924,,,,,,0.7411949777180916,,,,0.3292207426943153,0.48722771647859003,0.5800155380856812,0.21060725443644343,,,,,,0.20473614308640456,,0.3706121196071972,0.39410762305229596,,0.34531663007425456,0.25231854925737074,0.44586390608063964,0.4984070166986724,0.06947145709816983,0.565204222784496,0.6429193113691775,0.7887515473391352,,0.48804619075428346,,0.0836141153481168,,0.5593901578302637,,,0.2788201636880011,0.4769457817175662,0.3771685090485574,,,0.2436471693313026,,,,,0.6702175757279305,0.22579620658763694,0.16992957166256764,0.6129722427265871,0.563885549726904,0.594982727334211,,0.49123554950311016,0.5635211211918734,,0.7944826782994517,0.5394788780306297,0.500107611516717,0.27803612425259006,0.9413232907464274,0.4859199475881444,0.5134988434168226,0.10976951265273562,
2007-06-19,0.5642579544497199,0.7137058691879697,0.26894573588838944,0.9959692615723118,0.11727901067069582,0.21664999308894736,0.5608603375185235,,0.08761073406389891,,0.06538042598966982,0.8364219053649208,0.9973306013619696,0.600946432280596,0.8260734140574023,0.8105223420343364,0.4441488438155594,0.32218612053449064,0.5229470383786425,0.08653808670915167,,,0.6957611061779435,0.11200124117709037,0.35497120699630974,,,,0.8441896454880785,0.18919940400549506,,0.7793610470993704,,,,,,0.6977145653956655,,,,0.5775611511214743,0.5248668650471623,0.5924680379275955,0.8551813124897543,,,,,,0.23470998923997097,,0.3876420434758526,0.3067298283056077,,0.5921129739469563,0.5499856772682331,0.8997310185373908,0.4223869773557604,0.5174581535586952,0.1854373444187049,0.7906134858997556,0.6548711803706642,,0.7319294767654274,,0.568635212762518,,0.22393343626420023,,,0.461055170786439,0.6914517181691192,0.1780908069567122,,,0.4802837269071456,,,,,0.6967497858151129,0.7407158968950762,0.15778947212305489,0.7222286574640646,0.7828787950258623,0.812777369759243,,0.6123804174435465,0.2709614860776991,,0.6638771848942002,0.2710270402853877,0.3601526624824487,0.49909536985610903,0.19569926943734642,0.6598721120113132,0.40966744098392494,0.2943616330326979,
2007-06-20,0.15763760682118957,0.2466679908346116,0.10875167514457217,0.3956350668739593,0.6025622779777888,0.8882066632660743,0.09495898366814602,,0.9139969212745545,,0.8830229050363623,0.23242457767525948,0.20847826119809898,0.03262646567578754,0.25450373877329074,0.14629711046552968,0.03645545287585429,0.06855598273398125,0.11682028398885078,0.2668835814446586,,,0.03151771591973742,0.3439972879123996,0.7560134899109211,,,,0.08743111516201095,0.21741433632929036,,0.15801582001275927,,,,,,0.15916044973854285,,,,0.08603749032534506,0.11845064610900316,0.027261183356750648,0.1447467815934663,,,,,,0.17987536185676622,,0.24638230854430485,0.07420713414065262,,0.08187637755728638,0.35334224732550046,0.06543104986975663,0.09192346673165701,0.6759159265636723,0.2525144754202029,0.08545166338920222,0.09187075574802428,,0.9990704973271541,,0.08757967809673255,,0.44987396613296116,,,0.10950752646996925,0.03874796649939263,0.03316330519361765,,,0.1265577893699417,,,,,0.2075737480820272,0.041589387689824044,0.03664214129849075,0.11589762975002864,0.16885122299955285,0.09290741966681947,,0.5884017714710409,0.8592878872549394,,0.1172824427516373,0.004449194835122137,0.2905256521853523,0.2919094857262347,0.3846536384696251,0.38533474375011545,0.008220560093569584,0.34020204267858406,
2007-06-21,0.6248334553353873,0.269964401510126,0.8672186753980978,0.8517595202275233,0.8409683260308648,0.3720682398342169,0.5273479184466415,,0.8185942325688695,,0.7154334855309633,0.14765711254075387,0.6445656258610744,0.8624151481295542,0.6709033574109627,0.605450162822048,0.25436745742590267,0.5334642410552461,0.6892374980079672,0.7728631606892435,,,0.6876006641398885,0.9080969937799765,0.773788089025437,,,,0.6672236456388585,0.7597201675195895,,0.2928431357531338,,,,,,0.8238834822519605,,,,0.9433292658865611,0.20278084527689416,0.7347255434676525,0.47161229618794265,,,,,,0.747740850773998,,0.8250422569013424,0.7155971293278794,,0.6875374623505496,0.6585637379784439,0.46298482600544194,0.7227595572085632,0.392831278905961,0.7755199912218705,0.6626457648411598,0.5157015482484916,,0.4566825470320419,,0.20677609604278602,,0.40234826713170235,,,0.6495029889393455,0.722630055526582,0.8728619752718039,,,0.13951335294203093,,,,,0.364889490099215,0.5686551180469197,0.6307572839314003,0.3981303186752741,0.6308773629220742,0.7515748842487513,,0.7172404121353212,0.5303088206957637,,0.3696175104159778,0.8935917950476352,0.33583253450203376,0.7622184150994619,0.5863028530011255,0.22243815967669794,0.9536896339859128,0.6970008013476396,
2007-06-22,0.5727799472972364,0.028985003449880368,0.076627013912085,0.13874320763586648,0.21705001090892104,0.36412078573671636,0.2359584385736064,,0.24552249447408236,,0.8679974205914948,0.2746244422594012,0.08320599433362898,0.3878649490148349,0.06395499153613396,0.011719787916388745,0.10875826332569254,0.10365186870810884,0.08276382627179518,0.11783679236452069,,,0.04066358116971721,0.32202175487226453,0.8742209600048929,,,,0.14302192490877244,0.06523180801908772,,0.08147368180749999,,,,,,0.3910560344749292,,,,0.10616449692442388,0.5745735552064326,0.33760184603314525,0.19221887644772392,,,,,,0.12395042455050552,,0.04460054171748004,0.14254015651791033,,0.1205905057536253,0.07334188469989664,0.019745323579506886,0.021928756295341568,0.05509202143138606,0.08436500631154997,0.04894976198066487,0.05130318071034952,,0.14035831284063066,,0.13497129801846808,,0.04600052518028394,,,0.12813178358117508,0.03678369448156976,0.02058667967057178,,,0.9287064144593967,,,,,0.3705891071754003,0.038629600093603965,0.19061400577408572,0.35438902564117314,0.10246881933451692,0.7399917109830831,,0.06941261807689113,0.25510498297402345,,0.48045831259515803,0.037574299045157425,0.14564457566182681,0.9997733006270375,0.1249317639386564,0.15961458190559297,0.0754119924381196,0.0235856369909028,
2007-06-25,0.11631507282256692,0.43602479842878955,0.2667242128411932,0.5581492469591068,0.33498056965159084,0.12210094635025148,0.4410050922778439,,0.8950282823354392,,0.2580698128219766,0.4964766444604179,0.3677283220460125,0.07431808361292838,0.47763135329819784,0.6428595645003738,0.8911791770100381,0.4344718722419421,0.40887570226387343,0.172734898714429,,,0.4672843697319063,0.34906272629439844,0.8368474829662729,,,,0.3030997383536062,0.7748565626029711,,0.6210913061415457,,,,,,0.33655533314166847,,,,0.7695836954509436,0.03630311960215771,0.19536562263119672,0.10446919365089156,,,,,,0.8583433961259238,,0.181435147151931,0.6454014706025839,,0.5670075449005629,0.6110666042783863,0.3972717893069297,0.48643029940968086,0.5143248599152974,0.8108221430966517,0.06686610931439563,0.6180402888749446,,0.42171979690984157,,0.44272639973646355,,0.45051592611918284,,,0.8165355928109727,0.31949609429528725,0.38827991969629694,,,0.8430232481893729,,,,,0.2668704280624603,0.7165668717378113,0.778171368527193,0.2001228152571887,0.06053197756531627,0.10732683905058235,,0.34486409321388517,0.7209043467738152,,0.14783728644391356,0.35231065527492744,0.5241139639356903,0.017096842527019176,0.6693398124079379,0.9478854092508847,0.8848454133521462,0.9583573857776498,
2007-06-26,0.197647798242975,0.058445570533759754,0.1598927777301244,0.36483305884579886,0.5541065045769092,0.12139223400612595,0.4963214013814504,,0.5567135886463848,,0.364947847661408,0.22353497971080058,0.16754197822278238,0.07286070558676688,0.4273271945253635,0.8114370249452931,0.7088079523059354,0.8014479490270072,0.22564239895394933,0.31199377616209256,,,0.31110075809018384,0.40369979591477956,0.12072369223752429,,,,0.09082654290296563,0.6101131212646953,,0.19120493437839872,,,,,,0.1187062952471402,,,,0.08741935804330794,0.1043182544707509,0.19107046796335014,0.09456336725666473,,,,,,0.22842244621345534,,0.35077996811589895,0.46287397813290077,,0.10865098776404498,0.6029250110908049,0.37824247426953306,0.5136736453581109,0.414731178368914,0.13910968190982548,0.11814551437970193,0.22074790094465085,,0.26401100321551985,,0.6141666814970903,,0.27495717679145276,,,0.33125314676197626,0.48142252088289134,0.7691094190261736,,,0.4442687864638049,,,,,0.44797243703680295,0.48397503219330085,0.8609806711044553,0.7961641964077077,0.18031081820907105,0.3197161748995826,,0.6165455733880848,0.07763663026826519,,0.24071389877689076,0.18973171448275433,0.5544769440929379,0.1754185020861457,0.044016741600168344,0.35179692945524504,0.3113331487169405,0.2726291948960427,
2007-06-27,0.6527417602581199,0.4174419547269017,0.4016875789384629,0.8085546839775146,0.8611739093338123,0.40397907325387694,0.8239120499547968,,0.49050422370358915,,0.9706082825280602,0.628044923450747,0.5972166040530131,0.7914397221549491,0.5409090478439389,0.36712511163830197,0.23142649195231332,0.976407611368347,0.9144468404639396,0.8708495396283176,,,0.9091754936529314,0.9525084315310086,0.8169906545361874,,,,0.6086070215383781,0.6693391009768266,,0.2314483002480331,,,,,,0.374258367055135,,,,0.870718117105248,0.9622216298803431,0.8608931685994334,0.7261746579670498,,,,,,0.7009001510025994,,0.8676605699305928,0.574328020340036,,0.9555547267664289,0.5985142139878382,0.8087730179441559,0.8590391100336385,0.8546637096502352,0.7862818501519366,0.9515612192388739,0.8320720654395782,,0.957533245183735,,0.659020474936021,,0.8294115374503872,,,0.7699744441252176,0.8848329175710639,0.5092457854535913,,,0.7028415581261608,,,,,0.7937367238195693,0.9368388202154261,0.7839439876733862,0.6022025368501549,0.9501923205125203,0.2866544056202149,,0.6277261113344625,0.8015988100205159,,0.20730217359682898,0.9365695157907028,0.9394369232978084,0.7027709405256077,0.36084767610911683,0.6178370250120906,0.845557299136626,0.7683971298122909,
2007-06-28,0.3650450975817158,0.6218499232694578,0.6539791400032895,0.14092543454128087,0.6142002771838597,0.9206677556802908,0.08854293206576697,,0.7353889834774006,,0.8700583278598838,0.7639935556482065,0.4830937149959538,0.1888267312925686,0.6829448552654154,0.6837330246865585,0.11695827642342715,0.5498131241084289,0.2712235025961516,0.5468356925320159,,,0.17732463758993597,0.5122845966818128,0.9229797353564771,,,,0.8144293274553545,0.5714129799612826,,0.3833718032229277,,,,,,0.6814593641412564,,,,0.22475543556908367,0.40998075325087463,0.09760653055847468,0.5891557421865,,,,,,0.3356141337829906,,0.6203457788371675,0.30034943911249123,,0.6892597591563885,0.9142963070360464,0.6378022745041012,0.4402290365538922,0.531325434289355,0.4048487109006471,0.35702240305934196,0.33054078142025084,,0.397897573432909,,0.4830913315554136,,0.3981258838093696,,,0.36402961102035275,0.43881107289128607,0.4406280720624205,,,0.23115083701489886,,,,,0.29588854132795145,0.9397020684505988,0.4299537163223152,0.5979473913346245,0.4530555502849855,0.8941002622579782,,0.6386330074402363,0.41645018991070987,,0.234207753918002,0.4586530610631322,0.24659288081722208,0.6348189098194523,0.47848714611071524,0.40470145725334267,0.49186778940607556,0.42645747762891106,
2007-06-29,0.4558268132243063,0.5074376152649789,0.7845382697843661,0.3694585098020356,0.2994579503821223,0.19516669913912565,0.7685738517004627,,0.15850826989808026,,0.4404660364781793,0.19429428347772187,0.6978048205076943,0.38815219010257185,0.18201425073187094,0.5792348974908318,0.5517392887533653,0.1284362284906072,0.5593872337740411,0.28724021512074926,,,0.871539873759246,0.4099522497188019,0.41189202983077544,,,,0.3764033772507718,0.4630223377682325,,0.4278876404529584,,,,,,0.963682660429224,,,,0.36152595612256155,0.6454042270849847,0.54058366438479,0.23972369946694694,,,,,,0.6507974212854006,,0.23156037602406002,0.5936312034158708,,0.24871575832127185,0.414881634946952,0.2887079078389836,0.1137425433769007,0.12690482825412513,0.9024661318054216,0.2438698594487863,0.6295176303631084,,0.27247925236594306,,0.5558637552953105,,0.21494532428833696,,,0.5706316855194977,0.1880346916080069,0.5245371885148923,,,0.7210502784750017,,,,,0.49095583111834457,0.9495670782738485,0.39931448683420767,0.5773185307400361,0.2398839437162707,0.6660683758610734,,0.52804364353257,0.6591152999113477,,0.13720629690523875,0.5148322459257636,0.5842112266726854,0.383568537514211,0.5910526020505058,0.43201612410776824,0.4991653651267356,0.20435258570919454,
2007-07-02,0.6675535542011274,0.7596977338302161,0.7805197026864551,0.8353546752315298,0.43604089802219775,0.7209459367893374,0.8729151873625537,,0.462739660694407,,0.8633014191826586,0.39891486647934266,0.3869232642484409,0.8804239205094905,0.3382586578056598,0.5836739866185023,0.7474088600869916,0.40988650230012275,0.8100052988836718,0.8739763815489712,,,0.63225685643231,0.7763875471778645,0.6051922528363166,,,,0.9469943019439787,0.3944038930496181,,0.400542616972706,,,,,,0.18371985578184963,,,,0.8357380632648009,0.9172906153121132,0.7163756747315555,0.7401267615696066,,,,,,0.7919189363184549,,0.9224831594067983,0.8321242286285624,,0.7627411561862014,0.5032243668766602,0.7821325891994578,0.8166589835340142,0.8963095955911228,0.42470109912191917,0.7388692553832383,0.7448517429132142,,0.47672438488431546,,0.8442317156551742,,0.8542420444348385,,,0.9156906074814207,0.8706128181743544,0.7618738730554634,,,0.9375769739027351,,,,,0.6096482465045422,0.7688194691204804,0.9202459884404182,0.9865094170948606,0.7973216383868859,0.58033570640483,,0.8262760242977845,0.5451103703526439,,0.9638299682034417,0.811926385492636,0.6987476318952885,0.8078266532269767,0.6537070145543741,0.8910219083539139,0.7613661859991835,0.5737483106723993,
2007-07-03,0.762768400891764,0.6982699138098855,0.6949551110421461,0.6255812990590872,0.7619078978438744,0.4585599343380997,0.4756630842894322,,0.5819340115482234,,0.0411124802655179,0.5296355561134461,0.7989713523409606,0.3064862977738567,0.8567437804040502,0.8092165385670624,0.7820012032223471,0.780844169901605,0.41458044582943826,0.7626796457104547,,,0.8164073956467158,0.6576689777412368,0.6371461246753696,,,,0.5675614866750547,0.8816535606612323,,0.6478699206911636,,,,,,0.6239403703407745,,,,0.48209142464653787,0.6512897385573371,0.7312439429976141,0.5978115184522653,,,,,,0.27776659364623124,,0.8108071675797878,0.5945659963879408,,0.640308879415027,0.6704238002463588,0.746289045684888,0.809889213305365,0.6762838175463783,0.06515626218094216,0.6570384297501128,0.683404027990302,,0.42125342777919916,,0.6174930902047469,,0.9297834378289526,,,0.2959523197646965,0.9054942476721305,0.5618307255503071,,,0.42644894130084793,,,,,0.8342521896843067,0.13375352044475544,0.306717317263818,0.07635948879752648,0.9385444142617111,0.6842027959792368,,0.6248509397705395,0.9993749056799947,,0.017195339438440337,0.646366723181989,0.5792004646270568,0.747062636852847,0.43306766641131067,0.6057038129259644,0.8375723410703881,0.33028619755606187,
