Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2006-02-24,0.7008021256597544,0.3268997823004492,0.663648913615829,0.7753134366222437,0.15199715614504472,0.43825913206505734,0.8351388341656467,0.6846100369567714,0.6846563689837915,0.6015847319489466,0.29797682093307826,0.7315023931425031,0.2934060159232633,0.6020205848845929,0.4277058032864342,0.14267027096222898,0.222242115367236,0.16029429237398318,0.6610024399965875,0.3718748121303769,0.6499800586391742,0.6885830948667684,0.7275804106194474,0.316128109225291,0.2064846633407691,,0.3390013594629628,0.6203805489463196,0.07026906975799868,0.6759569711500347,,0.702522067541431,0.7579685029532836,0.5276337628130238,0.27899834438234195,,0.32750821933008517,0.6162815962810695,0.17451531963277145,0.5550823908732004,0.2963028813679642,0.5434409704625129,0.5161252164745737,,0.8922614325891881,0.6922925682998989,0.823953089737556,0.20074258175994664,0.24384865137899642,0.4533785458508499,,0.6295229261533027,0.08433042610015251,,0.6656401170326347,0.6691600054863758,0.8429047930094216,0.4286913834528181,0.4915575242108298,0.7610949851222759,0.5155868124247572,0.6248144075271941,0.5504461172728874,0.5573325081970294,0.7063572978892227,0.4524674551456659,0.4319837983824159,0.8952772937387635,0.5381548933655731,0.4140220017540723,0.9383329078716897,0.8208058884782758,0.9024058692409396,0.7683685859644893,0.8039768197594555,0.9295754615332794,0.4877331244054687,0.05515719551428087,0.08891503542540766,0.3831384097419772,0.47960701391311517,0.8504712367746814,0.8504712367746814,0.434532234527502,0.2189751623247162,,0.5488570732191649,0.8023717552325331,0.2741395601667894,0.6584876938104736,0.48023821151443424,0.8842405532980013,0.7507791538065689,0.48018065452223885
2006-02-27,0.40017570775674405,0.7808032809187253,0.3416372758399502,0.8699043081167426,0.8462712171653601,0.9336726716701331,0.9125629220443024,0.6842494510498,0.6842460024796909,0.8666304322478633,0.44800867279081236,0.9853506329692889,0.7763537922862207,0.07053556633862026,0.8040487775809172,0.7063883888107811,0.37661117879757916,0.7050366357001205,0.34331965331081515,0.4774983418259744,0.9274625484317518,0.09076819648035388,0.5764942659760823,0.4383234238687377,0.9996960400081388,,0.7158546480558565,0.5438480536337859,0.23966666262510028,0.4325192706870904,,0.8662614435465585,0.9024900033563665,0.1397762337108366,0.33060830910043937,,0.5704038541860417,0.21517017253023116,0.2960874035463298,0.8886563321876794,0.9011199399041288,0.9551499956448134,0.10549239104698545,,0.2785725332284981,0.5669378937217691,0.42558184380746006,0.9865847493806368,0.9540447295207252,0.7602200932588765,,0.7533181760995424,0.6590734975386208,,0.4957613223697888,0.6521526914459717,0.7639398156922879,0.9676212866234395,0.3457227521007522,0.27061840313951113,0.35340515067195,0.3932554622992138,0.9573623876558639,0.8072312730130459,0.951035453180639,0.4894294746951129,0.38953043956066424,0.9102768369237366,0.6587640257309728,0.9244079804442393,0.3186253722842112,0.8193215697962397,0.8360552167053805,0.24335060419412502,0.6477023693052872,0.09330250014685391,0.7578848071365905,0.7396744925892731,0.6986843106358419,0.9196055817133656,0.341999678231968,0.575387054373778,0.575387054373778,0.9011722120028515,0.978221764037874,,0.7140707515817184,0.20312765486672024,0.7661466943498014,0.5196688004232359,0.09184810906833722,0.8758702484282296,0.21586846890687222,0.8040322311028674
2006-02-28,0.03780544934038415,0.10958630803172188,0.028036727706317977,0.01960029841298391,0.295059660507232,0.03324357612966873,0.07935963414925044,0.1447162235213777,0.14472803985535443,0.10779831868825912,0.20012297643155,0.09456298836301041,0.04415157566872029,0.2601200786992252,0.2555933975865485,0.2962772338896126,0.1564759417445802,0.08350856175142445,0.42028041612592043,0.12591095845452602,0.06621056353379819,0.3649091368483238,0.2953686680000488,0.6680588266083554,0.18107410807107852,,0.02526368281965977,0.481596347115622,0.607329467247215,0.21850303910960658,,0.26823212273683467,0.568980407113747,0.041836522839324895,0.08353292379032651,,0.08579533852268652,0.20628284279122863,0.03632861335650369,0.1399539093087866,0.03893713107741637,0.2890458357618224,0.4782240717677674,,0.09098832816222195,0.5931982338417272,0.052720281523525835,0.09987252973208581,0.3481324276635577,0.44677762276032007,,0.6436145079751953,0.15084088332251994,,0.3810290266534239,0.840585475816928,0.31228748191512695,0.18345910446302194,0.007719893855333382,0.6604400925407166,0.08573359788750709,0.23248744954161224,0.24943394641510921,0.5306187487077964,0.03472248966655495,0.06410336204733012,0.033976924389527395,0.2039577736874842,0.5381548933655731,0.06992162337404047,0.06335013883384832,0.11466902929375665,0.06699737410935853,0.12593054532267964,0.056508193958285616,0.15367173320290192,0.18030344086615102,0.19542749050253455,0.11342314696501235,0.07943563542938797,0.047955648684588695,0.35386578046439066,0.35386578046439066,0.5120166941375742,0.05520513592558428,,0.26284847077250995,0.18116507385140795,0.17020210241251943,0.07971260162800209,0.606428818814005,0.28023878677035735,0.18659175824402635,0.033297392830856504
2006-03-01,0.6652336655330521,0.9348825557777197,0.5863006607318466,0.9000420394834554,0.08495745485338524,0.7019334956936133,0.631897127250636,0.9775836943010686,0.97759099696378,0.983143194854686,0.447048485095754,0.8555745300764335,0.3062414798655719,0.7829252495556145,0.2811096905367156,0.5706902413498056,0.5033343306992639,0.5376375410442795,0.5431858094492056,0.6763825154796611,0.6745366610875264,0.8810167911312463,0.646899788957602,0.9972195400040582,0.17467109678505727,,0.8422682109162132,0.6344750656382259,0.5952782386678612,0.9224386104364896,,0.6529908859516189,0.9872632760176159,0.9588877457385392,0.6694704082824696,,0.48390434172319596,0.46720094893443076,0.6285642689001621,0.6080206286068184,0.8254308890953521,0.3382527688778916,0.6461182196749015,,0.7576525391777735,0.5799889590098345,0.7728575310180581,0.9807822911667703,0.8710910472665641,0.1945699442204038,,0.7952405294025084,0.8969493530674364,,0.9896654286124401,0.9929763616719289,0.7535418872807369,0.8956413361543547,0.6344845568280792,0.3040717665050767,0.6639004140332416,0.8375521545085878,0.8398118733987162,0.7568244778492024,0.2348989520122789,0.6962022842171053,0.7278094828351843,0.8903854337911177,0.8044149123819844,0.14638552013158357,0.9176903791445178,0.65144900420786,0.3597235198313592,0.5507292137657589,0.8289535046166707,0.19601089231965887,0.6908686498062893,0.966355273123207,0.6281407568640602,0.4059103415421279,0.8484214125324887,0.4933653161642378,0.4933653161642378,0.9597003617052232,0.6630605785321342,,0.8559148505358819,0.9198000653938643,0.3053207342213447,0.22886867204755157,0.25094384384872387,0.3539157739011872,0.849840996510195,0.7977034354214362
2006-03-02,0.25170487088957777,0.22963714169643604,0.3557156051378835,0.06969069321490697,0.4486065286806854,0.26161015186446707,0.3756821296907963,0.31955877062091276,0.3195463995732665,0.16932429179215772,0.026201377806401454,0.950773365739591,0.6497053327084844,0.9141128348892362,0.5218335443415495,0.5916212203910525,0.492261001344337,0.6044749841269611,0.14775742910653847,0.549071204217572,0.6903503725316275,0.897549078701534,0.13051479641538688,0.6225319569427509,0.16825646691812585,,0.25390538484633973,0.06721660208054651,0.3302955336689321,0.9757520904828608,,0.42535212956854335,0.6383726079852292,0.8787722836178514,0.21446796462376558,,0.21585526405042002,0.5746302852528409,0.39758820605913114,0.513339349426934,0.10765155133157912,0.18793756496117728,0.8465383408526992,,0.5652164597748578,0.275702272249913,0.4248231800289355,0.6402881619571725,0.19567559046695931,0.19296471287390166,,0.13114045379248734,0.24147200592375767,,0.46728546415029715,0.19693847221732935,0.0682307209579165,0.1965107676608449,0.1060558588270677,0.4583901836887179,0.06280573887246013,0.038603000514256865,0.2507723439844548,0.703354333818514,0.21293320655555176,0.6007417215696895,0.24950645371906394,0.9583395039191307,0.3840658807033187,0.5307871934107279,0.46447907117800935,0.2705787576597622,0.52191465359015,0.29158532985087626,0.055291905174760396,0.7268282161528552,0.07232825205519185,0.7223047450072156,0.25775979954215095,0.5605895443722615,0.6493289502433454,0.42141885160265763,0.42141885160265763,0.543164519633356,0.08648511061964069,,0.39254361199869847,0.7652788383540011,0.4110894958074656,0.4829912901967365,0.8975487983723622,0.1241848985670263,0.3636975532360877,0.23883492677778245
2006-03-03,0.47311836921901146,0.08099501394713461,0.7522863028569615,0.3432494611314069,0.7463056757913911,0.7432328289599021,0.7531362638294072,0.543013393869407,0.5429850461160408,0.9340286341812204,0.23413973984798805,0.8815768139635423,0.8124687008705507,0.3346670817452617,0.5081948509855709,0.3314852178836486,0.3755012546546033,0.5025959378969842,0.3732882526402166,0.7367938782766905,0.6177347537375872,0.5682433568462694,0.4853198394016446,0.42416908613605997,0.16183513069535227,,0.7951637525979551,0.46504878823648005,0.36207601930958494,0.6057530306086566,,0.2857640011349006,0.2326135023512409,0.6075449377440486,0.5182667584120793,,0.2698239730154898,0.4998993006338742,0.23745408465056886,0.3950711286751999,0.720720088871136,0.7519830391266834,0.4107463028314004,,0.25894521105025997,0.680390069346961,0.8775152063476039,0.04354598460532961,0.723313821322207,0.1738639661197836,,0.2589177525505013,0.15517849821092816,,0.46726488416527084,0.7018499895995386,0.5149923468334998,0.4095487573911305,0.5831788067314954,0.3973024263212853,0.27997039838037996,0.445974642659149,0.41967212778861157,0.14533262288186527,0.5082733967692004,0.626265784793806,0.4008470770049391,0.34543834973136156,0.7373334990565701,0.7727572773804452,0.33087033106806873,0.8555216811470123,0.7054094200309757,0.8336083435652311,0.7943536991531852,0.4529879595272357,0.10016945122026491,0.10192170173474835,0.8128576252618256,0.32810161115565767,0.8621742681110717,0.41129828196619905,0.41129828196619905,0.24013641603896568,0.2959019733267698,,0.5145020683204351,0.554512164556705,0.73769653755192,0.22792362229351482,0.6739977274344151,0.8083824986510026,0.46579791921443464,0.7756262009343737
2006-03-06,0.4956325500668429,0.6729737816326764,0.11900188564395371,0.7164982582037074,0.32457391283979853,0.11257519727076616,0.1001880724394958,0.11569845257690056,0.11570121301939296,0.47853144046182955,0.8472574150869319,0.26167454519108874,0.5635938569493903,0.04272007950190745,0.5218134596130777,0.8579036340924436,0.2809195543306181,0.20930312773840698,0.06706545131087001,0.7370509666930147,0.12749273903863106,0.020565725617247534,0.01234853031017206,0.5109341405775658,0.9996959413581171,,0.18346262058159757,0.43337555639764164,0.37296725779673623,0.07031359390170822,,0.7483966872249814,0.27761659807821704,0.12304898053565498,0.22640562642001955,,0.8020867450048762,0.11931370685520683,0.5990694234376168,0.26730661923455834,0.0997981096040166,0.4143317726590637,0.014012410058719796,,0.003052469055699487,0.012629876184591025,0.5887306263876216,0.1780010651165362,0.22337424172457845,0.032438502213426465,,0.4825110538587405,0.3826718556264624,,0.4389396522067431,0.46295622912043977,0.48994425464003305,0.44934439462484793,0.47382945974813107,0.47915538902531424,0.6781699903398575,0.3752716090532443,0.18570212967279512,0.04107738997101428,0.5997599978797425,0.027613763151751656,0.5702134755197104,0.03314337151546799,0.09723306431699037,0.001033122189583396,0.23032754800639932,0.1384992179073128,0.05167007729326169,0.13559249417447722,0.08252025794190655,0.007462483900901847,0.35896923460492636,4.124710039003003e-05,0.18076700621282568,0.42914798885509536,0.21051553139577675,0.2511103055338407,0.2511103055338407,0.36335339713883624,0.21931252313154442,,0.059143565283879415,0.06444127810836406,0.3052118664404097,0.9056361027907649,0.03987562362153713,0.4287514651721817,0.05617379004984906,0.786783727744823
2006-03-07,0.3760114952245028,0.20809743987629567,0.7262540396825388,0.29006272951125667,0.1576220756590322,0.7373874528204657,0.6764852301926421,0.3233314764976565,0.3233065002601765,0.59207272077338,0.3786081293447323,0.3333537903169669,0.5809267737662438,0.07039526750524278,0.6821705673068686,0.8521129235956022,0.44466577865440715,0.35823794712582874,0.7020747625859537,0.6076902650845365,0.3722699322759211,0.10772436970338127,0.5778018643800318,0.03352547242081618,0.13619556836794988,,0.22757102307236332,0.1663509870888846,0.457656879926724,0.7126743239993503,,0.12277625374138378,0.031497462155052926,0.017240139033664434,0.7782959126081361,,0.7753297637639359,0.8203303108004596,0.13989426772155666,0.42575996927356075,0.09310838720963804,0.506502407898663,0.08789204266168385,,0.02890451257800544,0.7890049163655659,0.18698629197267438,0.6067772180456004,0.020413178538403624,0.5727748307429957,,0.18161536738878675,0.4090921180749304,,0.7758568492667673,0.19685385931182026,0.8847029895156734,0.7638049742420276,0.8995339185672822,0.8477444458031933,0.8182095131106701,0.9358077329127875,0.26138167487811614,0.6364700683293887,0.30382950562084765,0.8302638313674784,0.2906913096101199,0.2507316691759001,0.44377607480249587,0.39882134601499863,0.4928896162608904,0.8059123621760379,0.14921352596300402,0.11830699750980612,0.7221221879725062,0.11983540087532685,0.72287232407757,0.01662594381055775,0.7118297903890175,0.4125670377706623,0.25434761394346744,0.5243583314916691,0.5243583314916691,0.15572982980953506,0.4716515065917603,,0.3442289662788959,0.39417388419592236,0.6363336826450364,0.37869523869659716,0.8531230764976846,0.38006300065468757,0.2171514513547244,0.8612917392263507
2006-03-08,0.6725753496921887,0.37621331428794663,0.26290004794099286,0.9479370922363761,0.8497793845729077,0.9983348416333182,0.5368652406976221,0.34748370637154796,0.34744240714091645,0.3800547704806556,0.21034555795612303,0.5422360107929587,0.8735472203914714,0.5979324850668073,0.9065180939335719,0.907334611087052,0.5280144661628577,0.6047673309607696,0.5650388507553642,0.8360766398655419,0.1359835120118934,0.6453847322069475,0.577895856097115,0.5480879312609268,0.1298292784652526,,0.2515963470041003,0.8992461166365076,0.546774582023575,0.21928900314256417,,0.46796158958030054,0.49577037619876163,0.33488255797180366,0.38170074959931594,,0.7684416943530379,0.9000356926444033,0.937033257210137,0.40508921026090267,0.14975894901986392,0.6523569055912702,0.6401773164623964,,0.9493684749414075,0.607371327530305,0.8092248209988315,0.2505529563891722,0.04217572207117743,0.7340526673573682,,0.43175826787018234,0.5329214734611532,,0.4393045863973684,0.42996475045710014,0.5761157203781073,0.8161021204565956,0.934685083915003,0.8652551837587675,0.791544737661017,0.3933210545316142,0.31291326674637765,0.7042327697534666,0.7993692232389275,0.5176626064165267,0.14071019578347577,0.7055994049913019,0.713487732807939,0.6197939217467835,0.5906902326013357,0.520181351746858,0.9432686437542921,0.05931918886468022,0.43351638720597246,0.6454755156291301,0.5862090813333645,0.8209333510649822,0.919311315000733,0.6012669199153176,0.10028641288571062,0.8691318096865636,0.8691318096865636,0.46599451568811256,0.8484344480472229,,0.1967167751164543,0.3879953211054288,0.49609240905730106,0.9231195111367702,0.5054857479647441,0.47889710495671206,0.3757859446216732,0.510948681148904
2006-03-09,0.09546728259573373,0.6613370788170677,0.8731509954569713,0.7395019946030761,0.2627930391562591,0.9104824017235447,0.5366175416058512,0.5614697976433994,0.5614700409170181,0.6639207763151787,0.9411406341985001,0.478039893809036,0.16306895104203842,0.2485955246009237,0.4154169681087351,0.17862413125985188,0.30971998003950435,0.2533438134158795,0.15832649066527144,0.7161041491969005,0.9361684066627453,0.22642421049901523,0.2033911668921402,0.13123851009260748,0.12349499185982309,,0.3366107398137864,0.11387168918401568,0.3723561654554002,0.18180146856854368,,0.188742962737431,0.05409393521311688,0.38224731439824866,0.9632285641506838,,0.2449273972465892,0.4447284954073223,0.6738470779554929,0.3896132531662724,0.492912166311922,0.6298449277823244,0.22098584305913238,,0.2503958833712679,0.23086445008782627,0.13706274378102187,0.5874535178268728,0.6725601851076095,0.5300879636751643,,0.16087577652865395,0.270241949595051,,0.43922389382286525,0.04954471796238203,0.27925137459303984,0.11467070579807309,0.745772479811309,0.93416109823135,0.22123862998574234,0.1236749833687059,0.12179836909261073,0.26939861333038256,0.5992865370739382,0.22558453794068492,0.212569501197015,0.5042742681107416,0.18405482020080563,0.23081515789309487,0.038019903585816556,0.5806580025272408,0.36492707371782585,0.3003885361095996,0.8198660299498064,0.1939712391106581,0.2861594271393279,0.6921732951434147,0.6457054300363775,0.8874199733324608,0.2415935309881404,0.5656329133104099,0.5656329133104099,0.10310297389164905,0.14630893752361201,,0.11205427293669035,0.1038284330389802,0.46761523847100633,0.7828848731036164,0.3584297650636695,0.26089091688114024,0.16043752240205197,0.2765324338118579
2006-03-10,0.9655545534759467,0.9639768543382796,0.8918011867560605,0.9163466763294724,0.8196893036931165,0.7862209534667897,0.5849378093374652,0.7484606561476306,0.7485484869601803,0.3432335115740335,0.7820767126825927,0.269640316769686,0.9540473524596045,0.7014585268770251,0.8098888911695028,0.9504513876464596,0.6218891822932177,0.6996254077926589,0.8055049028725412,0.8481511385337713,0.5800364914019366,0.7831967304095675,0.7003755071946662,0.4305740025089805,0.11720089238674915,,0.3675233824552512,0.43215001456898355,0.62029962258149,0.8404839209961374,,0.9765899017372519,0.4216610648010106,0.9660005392777379,0.5644785591897636,,0.9624012787570001,0.8756299347570066,0.97704036884574,0.7692895394802695,0.6771855844285517,0.33940447368518695,0.5430892716222663,,0.6469689197833779,0.13335060598027887,0.5546981968424611,0.722147858856959,0.9656561561287231,0.8666097263395823,,0.6782937590059234,0.6545356917797793,,0.6606298941513274,0.9128792239005176,0.8766534581039117,0.7911043735785596,0.9471417789596241,0.8206076451879655,0.9198291070973974,0.7502667657421507,0.9149308146633878,0.48966439175334714,0.9445895149989499,0.9467651078932037,0.726520833282323,0.6079157295660991,0.7141047172995554,0.8957114796093835,0.5362585241849023,0.38534641576383893,0.42755277939339753,0.6032441362024348,0.3573455635224543,0.5829916347479506,0.8195968889694871,0.8374190108668574,0.9454481127885159,0.6165213674630796,0.3829130505481059,0.6900822294101518,0.6900822294101518,0.3883765952957224,0.8661304983948958,,0.2492917592595894,0.637100269722763,0.5811167682539948,0.8728189802278999,0.5307709448394363,0.9332177633844461,0.2849421924788074,0.8115289745593612
2006-03-13,0.22086469071484957,0.6451716257775313,0.46587390726343014,0.5474581610231191,0.5435774291933132,0.5372080348536831,0.9114541642647366,0.373853820100571,0.373781270686837,0.5554390633551849,0.5804987782698936,0.8249090341725386,0.5275802189225003,0.8344328158944933,0.7180764748530196,0.6009566442942704,0.15939823030572636,0.8405801661059968,0.3336450593660652,0.684400525802674,0.7509097647585008,0.4665555664376403,0.5595237002177995,0.5851772126781103,0.999695842685011,,0.5671792292285116,0.7232223024296981,0.2787642502624109,0.44357785343436945,,0.552097564099541,0.38913682202196676,0.1666470504562899,0.7858591786389222,,0.7380457746399944,0.18477940195956818,0.8431892387329186,0.2318973190951281,0.5505950124746821,0.9625014157299326,0.8131979047265967,,0.848521152972331,0.6085432116549416,0.7443088849512478,0.7781578730773271,0.6589883762881252,0.8125893325854272,,0.3204072016864351,0.658168429614388,,0.4957613223697888,0.5134534611399567,0.45259266142500887,0.37215172057292023,0.25865329747602206,0.07761382900031812,0.2614960866384961,0.5637586067571367,0.5032289642709844,0.5756753350423306,0.23643200572205292,0.10904241781714163,0.2517596892003042,0.5460301370082188,0.324510193743931,0.4492332057838067,0.32977580464376177,0.3848442306504323,0.5588073143510487,0.4521011026758238,0.2399976511777741,0.8392559406658184,0.16711315253153458,0.27744274515318473,0.7812424377388273,0.12662509916979459,0.23677480988382402,0.5139700405236329,0.5139700405236329,0.3035338852282563,0.5759193424391732,,0.4309753706927272,0.745846454609794,0.4393730539882763,0.961060998550596,0.6741270736758658,0.9629998407904404,0.9429423857009523,0.20029949235385044
2006-03-14,0.5834325819511448,0.5665347630360654,0.7538807990565515,0.8685683836658029,0.430143721271976,0.019348429280928586,0.6291126718281064,0.9102419339961527,0.9102555043758418,0.9528110115119344,0.15643828058446238,0.7334757629277979,0.6769609074999319,0.6866402784580437,0.9234985628852075,0.7514183764069361,0.4080101946320748,0.31837195674733054,0.9820557161364653,0.4422465549656545,0.7173854157978163,0.9008968848232513,0.9468171974281588,0.7494096010349098,0.09260925805391505,,0.9782697666093081,0.35579597833582366,0.6969323751431777,0.8996809043764076,,0.8568766566496179,0.9461833093269431,0.9174323126716253,0.7712543927545878,,0.7970001587090387,0.6716096454008695,0.8795947054026048,0.9500585713045728,0.31527629564423865,0.448128195562192,0.8300156119185643,,0.6922107070741393,0.6842504594771935,0.2869098588473996,0.6786645065763384,0.6001782515324569,0.5643027032982306,,0.5669146471099992,0.6403381179929074,,0.6599685446788367,0.9141660473438519,0.8161489264241208,0.7157510735209336,0.0019314543278633,0.9685691383398034,0.8366647066491247,0.8687263407731664,0.9679074491889699,0.9375831650336754,0.9816375617331565,0.8950521681105839,0.9683671552158121,0.802058183316745,0.8741577081743934,0.8865970286471567,0.8176689264849926,0.5506528520583408,0.857883068761906,0.9518502734090142,0.3195308698514726,0.8240941229276065,0.9385949217623201,0.7437642998130873,0.9337673699753332,0.5359134127424602,0.9998964126486595,0.73894590364367,0.73894590364367,0.9671118489033818,0.966030814317635,,0.7659248937835734,0.9517981021569081,0.7367777797310577,0.7728996623118052,0.5301870203162645,0.7329430364284577,0.9504057704961306,0.9447989157748913
2006-03-15,0.539914365068346,0.4713525878491076,0.7475971673544337,0.4159892690678011,0.24954906383343078,0.48043057579172155,0.6134378936162104,0.8946982340190213,0.8947278060713814,0.8065594830979013,0.8432822298958796,0.828453498102834,0.983330082108272,0.4170127851223403,0.7834917612437882,0.9016263263244942,0.9168422338992994,0.4911851444024397,0.7773935089221136,0.14749228621120525,0.6220360890812745,0.4465201915720015,0.6981988012009186,0.5302702314959855,0.08665818886540841,,0.4970379594974171,0.4163303525917906,0.5963424301794397,0.9125764791665265,,0.7620443371247477,0.7900237898137124,0.7250736327397864,0.6532054113332977,,0.5098560804786509,0.976758676744593,0.9376394502639309,0.431188029498911,0.9992489155839028,0.32157417381494585,0.5265996758884904,,0.3659085560376283,0.8241071710481603,0.3911906296151088,0.8676163599430728,0.993444913792383,0.33300686909458366,,0.7587971832256388,0.7965354811720051,,0.9586417880788606,0.7378868096195597,0.6336143643045494,0.7310549970697282,0.37624244092076575,0.14972306999663165,0.24200267338590384,0.44626819216838626,0.6132683626909774,0.47704265781112887,0.30954400960344614,0.8095147386478574,0.22490673388462862,0.20644344726031782,0.2982503516455664,0.41272884417761296,0.22954784936686726,0.520077395869368,0.6605626977873562,0.19480262385822372,0.897192978593634,0.12112420901724516,0.7190627756169772,0.4247608326438856,0.19604875116437295,0.42053158156737364,0.3264345903634693,0.5954771756188888,0.5954771756188888,0.9257855504614091,0.0946558528054155,,0.9829882415893789,0.602993691722289,0.4466333715948441,0.7999614216234714,0.7719647207787927,0.6164944259362932,0.5717013159159889,0.5283198678885918
2006-03-16,0.5688430193076736,0.6441331804133391,0.7777475863428904,0.4447357889898319,0.581281324818276,0.44740769812544073,0.3628949706334894,0.7447160612957465,0.7446802796996167,0.10827463866129029,0.7559278859851402,0.5519988171624984,0.42453971042797334,0.8033197216065198,0.20640390511898052,0.7568564592535808,0.7870108816050826,0.5593348653831357,0.9162518068453855,0.32861840184109004,0.6473936808594334,0.8852625705926704,0.6977324100131563,0.02683650496951469,0.08080807905897122,,0.7641145819508022,0.8047576819969139,0.7331058660464977,0.32985754050970484,,0.11014830198501228,0.030096596076279326,0.05945566495739757,0.33384870865582966,,0.8130156688525112,0.7635083032617838,0.14029837810138315,0.04928847075955464,0.23095055316380597,0.6148165084987951,0.44213907970277966,,0.9124197440006554,0.6827520827080534,0.4717633797901058,0.476519295895085,0.28622765284116536,0.8770386405982752,,0.15168313208768483,0.5683208883226571,,0.9458239480659769,0.19000549263809874,0.8446046193166576,0.318688751167654,0.12355626086148207,0.7397042894060091,0.8133838553850107,0.5001620159089416,0.8625121562755818,0.14711491579175937,0.6796507599389643,0.2116363535087195,0.631679210279214,0.2039577736874842,0.29716176268217326,0.6641500050031572,0.5640215568210232,0.6914531100267569,0.6196876660228967,0.11574385151154618,0.9257367336089852,0.7845973954798642,0.5843351233566474,0.17128161189031343,0.549881335529403,0.3877910892764696,0.1624155429225941,0.18610134323351388,0.18610134323351388,0.6594728707679973,0.5363032896796025,,0.6424747134492657,0.8097618910787292,0.9931698182079369,0.6183401089647995,0.25524545724801406,0.299014588528219,0.9562086459022966,0.31470654309901763
2006-03-17,0.8238942548884174,0.32916773324712545,0.9020328926235328,0.6472003921260496,0.6693521886879558,0.4970275107149162,0.40799127492092435,0.40466908756702247,0.40471353137151245,0.5917648675791809,0.17640196480973025,0.8610816660404507,0.7027677620595927,0.3378999896253394,0.7508353113381617,0.8200063788633065,0.5274574519593289,0.7859774286314232,0.42134074882948935,0.6951828199179877,0.5566832589250822,0.3426254017785275,0.4668845610007133,0.5134302038322138,0.07507099197260403,,0.2587936011459877,0.4327081101369522,0.8396536074877445,0.39006076114234733,,0.6868554645877551,0.21651047425394482,0.6539808489517163,0.8510933557126102,,0.22548224250936105,0.5153079429623538,0.1300871786735938,0.4413384709464264,0.47447380482101204,0.6654752061119898,0.18437848711399976,,0.41930974717074343,0.12836729199543287,0.8606167806660109,0.7666670434133053,0.598409716285188,0.291610006842408,,0.33369872532771677,0.25500665691597046,,0.7445315049578505,0.8998999888523799,0.6319138700595841,0.8579843619277071,0.23657859556926736,0.8296830324017079,0.5694540616025381,0.5715896651741437,0.6374731023416178,0.27916730101486026,0.8274798987440051,0.559599137938264,0.6426291876335507,0.667971918175229,0.41205751065659796,0.2213027300972793,0.5355304615438407,0.8873683189758325,0.18608591407228864,0.5239514626107661,0.4741946133284882,0.5161272232016589,0.5840920984363581,0.2766723073198636,0.3112218655359139,0.302821351355526,0.9224271400286809,0.8249550401875299,0.8249550401875299,0.18068038135217532,0.5756258257734168,,0.8532398897687279,0.17209299180156756,0.776072674100329,0.20020716547790607,0.5545540798208329,0.6946442312475416,0.2122215883116082,0.5352862073076646
2006-03-20,0.14635147429947093,0.24056879573386059,0.6132966512712226,0.6466467018794633,0.6518088263385,0.7078764958800011,0.47106759938280673,0.13196953269309777,0.13196383456633884,0.19464682224590152,0.8413188158321169,0.659673281842061,0.47544579345732013,0.09889297567202922,0.6697624675917223,0.6923941843858019,0.13796448927527866,0.4452313445772461,0.6278026609668478,0.2874022239296507,0.17175963174433667,0.10656869133805222,0.12840361370580242,0.4115743700395419,0.9996957439888112,,0.7862807331313182,0.38577908061822463,0.8041728881283006,0.586219782363494,,0.5909813063926053,0.7044201792613887,0.48994910945023334,0.5359097280539524,,0.22931620752114967,0.3837308685499858,0.40358281878765606,0.6350204219554367,0.3948531118403036,0.2032697514129771,0.03028338966107017,,0.2419704198271891,0.15246841579900308,0.31700532428907446,0.31927676590467136,0.4584882830788706,0.12237985121597976,,0.6491831628583296,0.5999352895695556,,0.7821171935935616,0.5433814951679614,0.4648775382617682,0.9549431207651704,0.5476475376346441,0.12422661840986349,0.4326002698368634,0.526883435113388,0.45753040962858904,0.3521969442231697,0.22023839584807714,0.2565257422737301,0.5130455012033169,0.8891704291797677,0.7639441097594359,0.22900377108310577,0.492939858290661,0.6639824396917706,0.30750306894285495,0.9057086865077634,0.034229308062436015,0.10385545883716185,0.3465711274471098,0.19010504786068055,0.5564045515865702,0.9738723110863575,0.8264103822161307,0.26747213207559745,0.26747213207559745,0.5277571575156654,0.3504782274122646,,0.28013467804937464,0.25468508468235973,0.9931968010114467,0.2684420230533258,0.14562971224064766,0.052513871876144355,0.2656652254145906,0.49735030132870095
