Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2005-07-18,0.08503943820479225,0.1298420570351419,0.4741318651623957,0.32530948865291504,0.3403889724082972,0.4020527024791158,0.1115636243391282,0.26658771426806194,0.2666110368010082,0.12088741433407803,0.3815184693602436,0.0768729333085934,0.10870729441935453,0.35700258641674,0.1715314705880757,0.27146788684219814,0.37912513461997077,0.4516373238656764,0.06600030836320998,0.021450894369713827,0.2154654815285881,0.44938427343431203,0.19370044218797627,0.6310074483306793,0.9996855532207359,,0.6990054839946189,0.8085682669414926,0.5159368903183056,0.9005180378473436,,0.45361416364133345,0.29339199183233644,0.3509811953989338,0.13772065074344592,,0.003854740491609468,0.5613838899609471,0.28043572525928046,0.03882984406175246,0.6719690581839858,0.09447143139877259,0.4220169787274137,,0.44232357943488043,0.39911789714894735,0.24156588743829346,0.43088157336799837,0.6848140932041862,0.5060762309564831,,0.39792107227285467,0.3308191090921888,,0.16927519354510445,0.15312637842488064,0.013323210598534412,0.15283783633224385,0.5597765302852228,0.3116646889651616,0.0004973802664517015,0.04676763048598305,0.9414697853572673,0.43476140532485064,0.15243353412360475,0.6576186934276189,0.3003832694335141,0.30932055909904266,0.21320146165194026,0.3387453532988037,0.10187965428527328,0.18069519204206924,0.07714083910634677,0.40427430733930825,0.3861055984047703,0.7069455188693513,0.03872397956706516,0.049666538192364044,0.10760525565052842,0.10334836037024724,0.3233277818625755,0.31777108810652877,0.31777108810652877,0.4471986425487755,0.6441893107210483,,0.505878277032031,0.4671843893098797,0.2795414375534031,0.4923867165850366,0.32380804313676975,0.18735197738210788,0.3367331593308164,0.37089515250239263
2005-07-19,0.7349247821200446,0.733440945336878,0.553268102602047,0.8798484120671772,0.5064551295409851,0.420897842290481,0.1364495738497669,0.9276149555486387,0.9275774180031234,0.4728531943967216,0.3334497142464975,0.266203128982206,0.7023820324840895,0.9848829099287162,0.9853478200505108,0.8244434591608485,0.4086428863448453,0.5775252325763047,0.3102520228202838,0.9777379818920624,0.5764880727509534,0.9535485081496236,0.5738764874250749,0.5989925081818792,0.5907812996541476,,0.9233697022812472,0.02774956134587634,0.42315189331247305,0.2909124035340748,,0.9085267520494522,0.7456268312945458,0.9785665414207125,0.7920104169021454,,0.84293663732119,0.1256665295467952,0.9989968815795521,0.9760008158219524,0.5253100845515711,0.002705430026889865,0.9672369437652503,,0.894852293497162,0.6197272778599058,0.3190420089108844,0.09543995215444602,0.36039337220892464,0.6246238051072137,,0.9012912204574661,0.829736620441651,,0.6239864357160394,0.9799291212324643,0.209137623510061,0.9799053284902155,0.6773635357502599,0.6756188748513585,0.0314320138524801,0.36173546617419156,0.918438849049828,0.5015663019643685,0.09106025341297011,0.9709875436832482,0.5442722976252399,0.4030940512406616,0.42536142437931873,0.8164497356578925,0.13167694675367284,0.7337223888557398,0.20252277826451012,0.8806767035122521,0.39991445735737086,0.9094985243120152,0.8315967605025356,0.3866096746927635,0.12794055380221253,0.592560104579521,0.8426674518249556,0.7545172072897925,0.7545172072897925,0.3115500951062885,0.7561896403077213,,0.9929475846162521,0.771160912170546,0.30184456858034553,0.9962129992411377,0.8665953819096059,0.49747280375277636,0.8621037635976376,0.5753900855703665
2005-07-20,0.7914697115374313,0.4569605386716317,0.9211061086075871,0.5139847926556512,0.8412281527648717,0.46806864573716195,0.6176133350776281,0.8867486804639821,0.8866657260854338,0.9828300999303148,0.761702710827428,0.9990295108094902,0.5091736887126662,0.326965887712855,0.8617770846682543,0.5294613937668416,0.48621018076951783,0.3671756616112779,0.7204285185076694,0.01150990959308902,0.7106926953651158,0.5355434573720088,0.5247080892483079,0.693365961499676,0.5884398010759311,,0.06551213183476715,0.19586516160829714,0.6256451322267949,0.7710459611357752,,0.14746144676600395,0.7052836516768615,0.9516840056643887,0.8565954018446567,,0.40140044717150686,0.18785202878203439,0.6732251844863721,0.9356861009059455,0.982196817408261,0.35341506830131253,0.1580371842299806,,0.6053469508977614,0.6892052871256673,0.950555314977456,0.7173340892715695,0.9965932966556296,0.36120784381148213,,0.0023562749140906484,0.6188565007346487,,0.748467527211895,0.42143816250636434,0.571332935668895,0.5136880670956729,0.7912054363272771,0.6329215861922359,0.22507830976228838,0.7863174070175567,0.9154705070212167,0.999514777627431,0.27947962238120044,0.9892968212256787,0.6354803074761705,0.3076161146793947,0.7963469155113027,0.6636908896494806,0.3867904139190919,0.17892671460271725,0.7819462614941087,0.5211718641867608,0.5626210836673888,0.6323580056514158,0.4990668215550481,0.509427189230561,0.9169377950184302,0.9776190619184412,0.37063420310262346,0.31226421459483467,0.31226421459483467,0.5515614076881952,0.6972055734090556,,0.44573099445369674,0.5860079660150562,0.7187073066669769,0.6946599582151247,0.8042820046180222,0.8794553051963937,0.6214050402137485,0.9976471995644947
2005-07-21,0.7424008409608154,0.17619634827111472,0.30885469299578816,0.958031000643424,0.10701931997215833,0.8071294167731989,0.15049977393192543,0.2404142108650666,0.24047703694758624,0.719813754767666,0.06672992392056634,0.6092585503610346,0.13716177379008335,0.39007586180558856,0.3324059823368445,0.0723187783149297,0.35688823333688635,0.10087180624259351,0.3786566703882134,0.5257397899659858,0.41567976325362105,0.2957580318503924,0.05018263612238988,0.10357332488438001,0.5860753230951938,,0.01973478868065384,0.5363091722510318,0.5160192184953674,0.2660520511078036,,0.4873561238331685,0.0507910018606752,0.5567965569421717,0.035416142758318454,,0.36275746290170835,0.013313372825963742,0.08420318861887577,0.350845022209557,0.8652804684851493,0.5964130795168208,0.45087437855879425,,0.13009422324454906,0.05219254669470895,0.9191251443678855,0.07773028634667407,0.3436571537985923,0.3693237975215906,,0.10976004238217886,0.2383292713831464,,0.03901771012291441,0.017908952422121937,0.20804089073387602,0.7876544013971527,0.5501820443051442,0.19463438165100938,0.3707629939688126,0.18305033859928796,0.12079169426694535,0.7612251813844076,0.30223721070601933,0.3090690473915401,0.22452471645091238,0.060143244246072314,0.49406814126200455,0.04015406046589347,0.7568689614412429,0.08324788362251444,0.06150543857082514,0.041809574462087044,0.1353067070416898,0.3489606681138946,0.4206524956250952,0.3061189321575907,0.1914306467669043,0.814849680964961,0.09570517020179517,0.11571723569389046,0.11571723569389046,0.4463556237526585,0.034957399191412095,,0.09224638880029543,0.08226753781453906,0.09782220173030719,0.9728659736593991,0.18482871348779598,0.22659315193090654,0.21342969576208054,0.23488600814721228
2005-07-22,0.629476970012773,0.5188297978547616,0.706540891406263,0.608104878320779,0.5060794818315696,0.8052857234924432,0.857523129530185,0.6152249436773577,0.6152036669469293,0.5094648569597814,0.7452768659681015,0.9140517854734463,0.6376744177242704,0.9988404172829444,0.4624306977970614,0.7895587493356486,0.5720625715296995,0.2250896400733867,0.5768426767857199,0.5966746692954015,0.24238627669305435,0.9961389330373971,0.9214876423060732,0.3527819276831337,0.5836875663201035,,0.9680207973565202,0.8850274137744102,0.2879054986314007,0.9318549053943432,,0.4787910537547738,0.607856486228509,0.807490738519195,0.8675759416938995,,0.5884493732509147,0.4967528702821563,0.2276905955066359,0.8386746152716413,0.5678711362066672,0.28839720721014195,0.9966028748692689,,0.905054256883162,0.8314424868895379,0.2304734954549968,0.319130534865532,0.21213032296725012,0.9325299737627138,,0.186114124249027,0.5360008608013157,,0.7289170203084785,0.1495111158374689,0.8064281989530918,0.0002348941184241585,0.3359569145664224,0.782828921993208,0.782412372883567,0.4704921419428011,0.5811991026314333,0.26868968327832354,0.5509509368694019,0.19751286721273928,0.8504414058056741,0.9694521095640602,0.4711719305490974,0.5959002044193451,0.711144416280864,0.43949098967643957,0.12832563636602323,0.9035437723520348,0.4576010830570002,0.8662182998788116,0.8390029061731962,0.5097119060082471,0.8481033245280076,0.32244058267442327,0.7672195761894972,0.43379406530189313,0.43379406530189313,0.8898685021647562,0.8549327027283561,,0.48036305946539903,0.9641213373231203,0.646309998348142,0.7288942069105517,0.6927726085394564,0.20696510349985905,0.8248697130333922,0.7662141589717254
2005-07-25,0.4525218843960346,0.3094649048009026,0.40772756762005913,0.10323276388433814,0.24838507455151507,0.3564903757850824,0.22944551092870807,0.12717627951481644,0.12724011254258982,0.07975379300557409,0.2857197962197927,0.7264977396652743,0.13505149776295328,0.8612380831806099,0.3123058536792547,0.07060623874939184,0.22917100516171643,0.12468705832737612,0.16444393908951369,0.21287716601465417,0.2929094177864163,0.9559369096791809,0.3318589334713822,0.3233404848565215,0.9996854505353996,,0.19998502397404588,0.4353180162634971,0.45935539660540303,0.16473560620182084,,0.10906027841967839,0.3165612914126738,0.3097712390976814,0.0979104579732203,,0.2611111607834674,0.48061036945998353,0.49899396363731446,0.16597767721139628,0.03709112079249137,0.39364282261188754,0.9445670220719008,,0.4784076959359059,0.2107000879297068,0.38025739431221933,0.6143348697981424,0.1284013410777353,0.5334564000387381,,0.22471884105175902,0.2110268954956495,,0.476111606535962,0.029668356730800125,0.2766327060694247,0.4850114760042159,0.4105814478382221,0.23850769763636331,0.5984324624547407,0.573916887203147,0.19970221754748815,0.4006026046121159,0.7346019970400675,0.17179143640857591,0.4361654836015717,0.12091750014672491,0.228603457901415,0.6949261311697765,0.25658526782503566,0.45349471548349074,0.3200754037811866,0.14836819372977497,0.2264046688757938,0.15612678406303426,0.24274107511633142,0.6960328625232023,0.2750986706326006,0.3395157758994911,0.1830190147564224,0.6452115291723217,0.6452115291723217,0.6395647332411319,0.29927150794190316,,0.170034875635853,0.6887690516543713,0.42204545375741725,0.11697824328099105,0.0006894640742312511,0.1425088003390591,0.7379070883262583,0.35380061226240395
2005-07-26,0.275676462581259,0.6966545716301248,0.6219618732707488,0.562278264662741,0.5055973666669379,0.36556915850930105,0.8311827344192706,0.0750841900849898,0.07514263479863634,0.7711292142380245,0.9398965979479079,0.09998857250675534,0.45104360129503385,0.7172750281673127,0.3953438449660806,0.1496934784950093,0.2621615638595315,0.424527188741191,0.22754820283479324,0.34540815693090887,0.9488043056646861,0.5225302618630062,0.47507460352839,0.9917211191598442,0.573897614146197,,0.5024453786020472,0.06984790319282515,0.4874728255459432,0.09945051935974594,,0.47914558321031375,0.8621480882891221,0.816502560654814,0.3548620532139106,,0.28841507789124976,0.3431977378768277,0.2259531539680077,0.5538601738546187,0.5644816517040044,0.9643874146518269,0.26538390890098024,,0.48742811701328204,0.17982630455700196,0.3406701773165335,0.5361413523458544,0.434471317217984,0.6888855832585172,,0.8577394536418106,0.5763777982982161,,0.506450212582333,0.8400862524490751,0.3451492073468715,0.2557660343440396,0.6020855347031404,0.4672982855102875,0.5448837533409395,0.6317711496223193,0.8802256161274994,0.8277254543339216,0.3797822627181674,0.69661270900135,0.2950142788987958,0.12670526284592606,0.8997574272120299,0.48869856379172577,0.3616402515531567,0.31623968110575534,0.565061664031788,0.37099504197330757,0.3528931169343752,0.19703398848479994,0.3752612995991201,0.8326416011469393,0.5505271082857871,0.5220252964088863,0.22942843522698111,0.8676847517439936,0.8676847517439936,0.8770544218401962,0.648983365420872,,0.40171079647636687,0.3090964800799467,0.5828142985977065,0.6272136792682419,0.48902898088256525,0.7626478892153629,0.25582651908002463,0.8163862177019096
2005-07-27,0.8546918460644903,0.7696834173178527,0.6440267658275061,0.8279811062697194,0.9631361396399917,0.6883587020189567,0.4252468644336918,0.8388014793688908,0.8387420947798049,0.462806605472119,0.6087729368439581,0.14410235659310483,0.6725287761137806,0.6182338731005628,0.3069500363719651,0.994397644305518,0.2488204675303586,0.9183714878035464,0.37835870591100135,0.718698402817631,0.522703720222999,0.39820028932307994,0.6686689593020787,0.14727126106299676,0.5713888209973167,,0.8286641412173126,0.9273829265334067,0.9533601122537942,0.11716468517557777,,0.5561477558147637,0.4215003068383754,0.09565846790850274,0.00793649007715949,,0.7871250114967215,0.32583019961756465,0.2165735525730461,0.26927915174961947,0.9150126375753063,0.8821207004977742,0.7539616535266227,,0.6687279563412594,0.5832799775777284,0.8391620204963811,0.8860638570230265,0.9934747168191578,0.5648669968886885,,0.6835469414369102,0.8847467733487604,,0.6524774606197122,0.7225201518450804,0.12104751451383691,0.7176525992795895,0.6755287307589009,0.9112220708147574,0.20748057796669453,0.33059588891248615,0.23920799882905358,0.21178100974731218,0.7772789143667374,0.46608226985675516,0.3263073535706863,0.5058567572412662,0.8343250472655118,0.5314386366853907,0.4263267844530641,0.9515293803895353,0.7177212858141975,0.549926745566929,0.45671866333738115,0.3643804199342027,0.45180131202631824,0.8880585400339708,0.5567981465410952,0.3944368329358763,0.8344498947704769,0.5010993709273006,0.5010993709273006,0.7570633523931074,0.6529525932020419,,0.8665580171881356,0.47244984172169985,0.7418529957710753,0.4686031648421267,0.4664350259279182,0.8848364167526416,0.6978376719218325,0.3545534805538169
2005-07-28,0.7893289450948014,0.9159674031575169,0.1864412305820265,0.8639018135238861,0.7087112549881095,0.9977029179775182,0.690743298093996,0.9067589800077405,0.9066916550764665,0.7975074395636723,0.6086888673461744,0.809312147063574,0.6497341207540671,0.4206312435984229,0.40064384476925696,0.7044371554612066,0.6064543335984057,0.5792919491504697,0.9427411739619955,0.6258685846066205,0.32888271690168847,0.36616636100208916,0.6819365149300072,0.3961116807927168,0.5688548606865828,,0.6064543193707705,0.8010906251690095,0.3380266855502483,0.9542219675520376,,0.7893909055856199,0.532023216501194,0.798462586004081,0.6855912611097374,,0.3936986601898773,0.970432261011258,0.4440587523444832,0.6185768709548466,0.977058316954268,0.8226795450178629,0.588369968275351,,0.7536798619434195,0.5567927228238282,0.9481904344882318,0.15619964683568638,0.9813682882226642,0.6717287055704321,,0.7878973367579459,0.573860090416065,,0.5366522097697239,0.7214300366380453,0.33111814312108356,0.5144046763592169,0.8073435213112181,0.942114051282057,0.3337477664825422,0.615568133628981,0.8356109589441452,0.3858331470104391,0.9398650495408448,0.9788491481632058,0.5079593245427573,0.35885806998040726,0.9459639179643129,0.9417696151755778,0.6003994371655563,0.6642230243854335,0.80359411560677,0.5903859398567023,0.7935080144459661,0.5191194366190865,0.5307121380696269,0.9661134802734089,0.7854623547007218,0.9136086556042283,0.5839733514676988,0.49441879074795003,0.49441879074795003,0.8158638463355867,0.6377328760901528,,0.9620249525242854,0.6705559494203842,0.5262858025537652,0.5027973457269582,0.33685661946716783,0.9006464349308144,0.7472189767251126,0.7426711632823209
2005-07-29,0.18396034869087358,0.0742919409177755,0.48405101473296314,0.01108389219810254,0.20526359773535774,0.1698431358578523,0.12129809603780975,0.2053811090874231,0.2054819139525758,0.05405557949876624,0.40467813227414506,0.16595418982713825,0.06217681007667208,0.385626209073421,0.2643639313234894,0.1212744430470171,0.9326878991874393,0.23288449053426344,0.6666025143253842,0.1279714717786329,0.13577187933155757,0.19790975888431295,0.30862318011370315,0.48567548885569073,0.5662954027542029,,0.1763417767029547,0.1908773159427471,0.20224065024216462,0.353293983511346,,0.308417090805887,0.3107466250576295,0.6576123889623486,0.19823902493538084,,0.10189288378930669,0.4443029664242409,0.932319302581564,0.10713299507180273,0.5013706314472953,0.34158014349313387,0.2068324031581605,,0.25612808025712,0.6797258700195332,0.0866124111352024,0.6250538751458691,0.3295594442422717,0.4696261773016724,,0.25616050435823984,0.4598429510897617,,0.048294982998667364,0.25267430697613297,0.10309240732611022,0.269359484554408,0.2986662564297291,0.14964657985833552,0.1009019426416807,0.11010010803034416,0.2288585444590963,0.13760312549384773,0.8843770017954514,0.7463390748696348,0.15126005420762556,0.09712552441441034,0.11295322599860382,0.42137281671850757,0.1179264527013019,0.2182497263981715,0.9303245474848233,0.0528129507405741,0.41193862635906797,0.6877599716427777,0.15991061368345894,0.05433300326353867,0.3505039048279186,0.8508866274645912,0.03279231591203024,0.18050981927330176,0.18050981927330176,0.0720955943319219,0.13488674235190456,,0.18277201780202634,0.0654062523092201,0.15053803157568113,0.9384829913588075,0.6846126831844496,0.3774272649209082,0.13022234009627615,0.14405264467220918
2005-08-01,0.343850271574693,0.19346675249371373,0.3566992690524064,0.6415949354343465,0.6911440240754191,0.5675202233362412,0.456874509920387,0.25746521375574205,0.257506216012002,0.7427657842216804,0.7981021883381005,0.2292528859162762,0.18896286101975876,0.648569455446679,0.42284926750729485,0.8706969767831059,0.4550783724193309,0.13353690197638265,0.6658761159081421,0.5258432056730832,0.5500390321297893,0.7317532509129633,0.13625915549019396,0.5489520036377398,0.9996853478259194,,0.6557191424615074,0.9997554005576528,0.2717347509514771,0.4441918060735661,,0.44515437521290935,0.35957094308400184,0.3717180092400615,0.10879985865784338,,0.3545173919405134,0.7475663448338836,0.381439116731859,0.3110048371985517,0.906584735711581,0.4100034262546846,0.6487435487507959,,0.7836940011252002,0.056941284200103776,0.43195900368567175,0.3093318149417114,0.43296478404189864,0.023803546408706636,,0.44403719253141627,0.3910877277216992,,0.3570563791956598,0.7062314013015718,0.5998492197714242,0.846324523707829,0.2145416069001415,0.27381977684027886,0.7134927846695943,0.6646330715438089,0.10276938494743099,0.9298944753755662,0.38308231465192283,0.11934454090697202,0.31808495716838137,0.9236275892077789,0.6668612737053716,0.08372527105154583,0.665041834923858,0.7487663009811958,0.4401409714512738,0.5405996548335613,0.5030650267700891,0.7644037633162313,0.26333222971990894,0.5286489102812775,0.16400454501741113,0.5794631508374031,0.2926518661120344,0.23976396314271192,0.23976396314271192,0.39715640683123865,0.11937540211582497,,0.47852231333517126,0.7087030259792427,0.6719831859175391,0.08859201276049071,0.7211744260546138,0.8355721092089994,0.6722215429930956,0.5051170375534962
2005-08-02,0.8125851132586162,0.37924072043328205,0.7431957286896557,0.880721685510048,0.48448641381437896,0.3677552961659981,0.42444128977507556,0.7388606008813214,0.7387644566166665,0.7652932800005384,0.6331696062678858,0.7489681225225342,0.5497769103164684,0.8944423396759601,0.3731213373312407,0.6658517765255405,0.67234626759703,0.5026813880221583,0.21684936264572258,0.6740999695992853,0.7720025608884339,0.9042664031614969,0.8793020558414966,0.8980467614741393,0.5557958249698843,,0.39657300623128316,0.33301730553614833,0.562937177647642,0.673275934218813,,0.7119280047232281,0.9779576820856709,0.8561987759496725,0.4855878391635192,,0.868575725461655,0.7089818023573191,0.7232167012976847,0.7700160665232648,0.46382164779469615,0.8699813716694709,0.7889751637342537,,0.7478615347700766,0.754026719731075,0.8178261876749148,0.24552682526268158,0.6405484495885425,0.9590314544878393,,0.8955917280260363,0.6491313374956379,,0.6818620472398995,0.855313144502372,0.8346084330408914,0.9991405599197264,0.48862325306027155,0.5162380818579018,0.8640044111047106,0.648425736797308,0.17698143463043578,0.8121079198511989,0.4942530083008298,0.8621011602181814,0.910450111177,0.35839423880100807,0.9445216070229421,0.954918943011955,0.7662913752809624,0.882122385852416,0.4300435109678389,0.7507271688087112,0.8320438790640639,0.8137675174064297,0.6690596026293927,0.803757477719676,0.7725322490362967,0.4727203956937868,0.9522321754398925,0.828215656601763,0.828215656601763,0.901153897510855,0.4024420479476438,,0.6551406827326107,0.7479354471999308,0.7418529957710753,0.6528163865009706,0.7542719313285865,0.7638600446436079,0.8983120489192483,0.6797505178125374
2005-08-03,0.5161178835510339,0.9080006757155891,0.6302634464069354,0.8681732741731734,0.7600344276600276,0.6277362530591627,0.8025378140243622,0.5000420887724261,0.5000323688831289,0.1436902140259111,0.24861154303771907,0.6093378307380013,0.49352916846177003,0.4760637789730336,0.8164678691639887,0.7343207270127299,0.5543561398508002,0.6541394615021856,0.11554037356448123,0.30072626097713956,0.4687446901124598,0.45489516846888683,0.5868457303152793,0.3297591250607139,0.5531037600840354,,0.39649689919350295,0.10441501615169356,0.2092634585956821,0.3748219922811903,,0.8164690672144548,0.04472891118004701,0.5152321722160423,0.9110734166245086,,0.6534222821844207,0.9947499382405313,0.34167267179537486,0.4872737180082422,0.5739875968893109,0.8146470222775353,0.5295434906241104,,0.22852400549961716,0.901801424467048,0.46344220923500345,0.7965615496354758,0.36581296876908054,0.8174865653281895,,0.6683983159659801,0.8083102560438078,,0.09338714343958872,0.6025881808220849,0.3063171984959496,0.9186341771169027,0.18317150802444954,0.5641000549738799,0.4230379715099591,0.5398287080313854,0.3408700226504616,0.8735710934114035,0.9972713257434057,0.20770277921518415,0.912955287625002,0.5058567572412662,0.2076043114902562,0.7275892639097263,0.53344045366472,0.554958191446699,0.6760959011214891,0.417629790771552,0.2626009842086516,0.4607900910348953,0.546970892216788,0.91219719573892,0.7795925965057389,0.5793541167687437,0.8138501352771074,0.20326281815864383,0.20326281815864383,0.5388915489490121,0.5044582969240073,,0.38163145474910143,0.14588782912374218,0.39479858869501133,0.4573419680144321,0.8380109429116755,0.6004792208013335,0.8044394132987471,0.8105739847049944
2005-08-04,0.7075331432267863,0.042299589365069216,0.3058867203935261,0.16226297783555546,0.42044831692242407,0.022032927924506236,0.2780574541508123,0.09235760865677188,0.09242378720662377,0.611003940146825,0.28615866310875815,0.3260073433326616,0.25455623728892585,0.5766019083388606,0.08343763293805284,0.13772703898919741,0.1825296271086803,0.09246217412031013,0.07800861759444504,0.45364601312874625,0.24191645075603282,0.33482561071952505,0.2173093337946312,0.11471387427260273,0.5503841181399154,,0.6069096946154268,0.15814702348028156,0.13849358991072266,0.32331182276122405,,0.6170899459515969,0.03733832863204989,0.1479423850883233,0.419903116994745,,0.5186768711588093,0.058952485464324356,0.3510104656510521,0.1211227323948407,0.20132540235415664,0.1890129344219424,0.4804455506822936,,0.8172057904598508,0.21125301188516799,0.6377549223908607,0.2765529123917387,0.24170083448414573,0.31258154460734605,,0.04102812137173661,0.04056650587803212,,0.27653425926908826,0.31563523067154553,0.4205483867952479,0.5668044935268486,0.025994456873224266,0.19390412723689832,0.28600517930277236,0.2633363251851022,0.03809251993429243,0.13104844626543075,0.9974950120253714,0.21246239204086162,0.0418049789837144,0.17630564639485952,0.920801773804675,0.3071062931195654,0.2674900968448324,0.16664206479130314,0.3815864613311921,0.07761569578822874,0.47249189107173817,0.7862305543842416,0.15789548599499045,0.10079022134508023,0.481133218935569,0.14380564214502917,0.07061323307854091,0.1927445891261321,0.1927445891261321,0.8744190685561364,0.04103373894048213,,0.24322690594593868,0.24870221644075013,0.1912878528939711,0.40645355729014954,0.2849883508995729,0.2897503598038629,0.5078904418535741,0.2712979197240162
2005-08-05,0.43189401547617856,0.092943372315547,0.44059446249652867,0.1695072453527432,0.21818493122911117,0.6782429972007704,0.2903034439698936,0.5355517496280687,0.5355220082459556,0.2782904464743869,0.06826284485779781,0.46444631450457025,0.2528806471849709,0.24865707081390298,0.5780100452099615,0.17690068530749112,0.524661380498155,0.8282809987158632,0.240853322421421,0.17811030704956615,0.1523394306780705,0.28536766712648864,0.018931294225036987,0.11449459578599931,0.5476365341091816,,0.4482229055598134,0.12237646900484986,0.10397005964654482,0.14998013200036492,,0.023371548962201835,0.275177595189223,0.26456248580235064,0.2610294725623043,,0.2165703597176399,0.0612611415308101,0.22504962595665323,0.06559300571549641,0.05669002817652998,0.48547489895372564,0.253699782142633,,0.2069735550782916,0.06545592045979379,0.1398943595591478,0.7284543284125181,0.3561191267436651,0.0497523049656161,,0.21800079634471994,8.736276314422729e-05,,0.4438841254988706,0.2833786257943845,0.0803322849256053,0.9146928433478154,0.39260608888414056,0.30964684198058756,0.14200701576172717,0.11024674453114928,0.23447446193352997,0.2300384731534491,0.005380718217929725,0.36137312406515537,0.05144981585857601,0.41858025470497445,0.9908030804360896,0.01951602289106023,0.20538574756014444,0.14823275831225619,0.10995291727574553,0.05219800272434098,0.06283383291305261,0.17951897493478136,0.30078611151273627,0.24013550015443144,0.04276675659117073,0.5510059542734478,0.5601293719760444,0.04484109893020018,0.04484109893020018,0.5768140420855628,0.1964352972190826,,0.22668630490140557,0.26715724325295154,0.5361771270454784,0.4343946355938129,0.42344834126006997,0.15115185217191046,0.44935708945780206,0.3209156693990191
2005-08-08,0.38440145203746706,0.25281761993647944,0.38445958257967505,0.09658556019530684,0.4404866925763226,0.4310336489581624,0.3923087814776668,0.7237453705912148,0.7236607771416123,0.47219911297177025,0.5849584014116429,0.4598973665278132,0.4780715411070849,0.5022381779703828,0.5548880102186791,0.4977281965007977,0.9155765428752307,0.24649870915805594,0.12245243841329882,0.08728859781191065,0.8084680307098912,0.5818466762620291,0.10007034474185672,0.6204162252191703,0.999685245092285,,0.09509882601831479,0.9351274132353607,0.6935721504203964,0.37498364950457824,,0.19582858912874118,0.2045643463982925,0.7975210275389616,0.2601555921365049,,0.580304051635338,0.07615234775496332,0.6490076271738041,0.5646527107098394,0.40657406547943353,0.5179149476390812,0.7406353970603029,,0.3374858092543099,0.027308390609398308,0.4217602916610896,0.3681844302544507,0.30310089367757076,0.05791242814063784,,0.4055111944208597,0.23306867389479036,,0.537831918028603,0.4176747923647739,0.15949570989375791,0.004029267801091795,0.5869757821200317,0.7683060635465947,0.11596011629118871,0.48753502121835907,0.21443985492409684,0.10484929105725681,0.8230609698321707,0.436781644054212,0.13515499645507856,0.33569125761172786,0.26141672930465537,0.06620065862174668,0.16027114833738285,0.510917423378871,0.21424164529177153,0.16898213092346903,0.03429525539598711,0.1035318115052962,0.6259437854969935,0.22169293796271838,0.33121161215456113,0.7514757784442732,0.477294907775604,0.42391560013943835,0.42391560013943835,0.7545812822963489,0.2709903612749941,,0.45667452532735636,0.8160552825246259,0.349309417331228,0.2426790805292357,0.3205413815249531,0.4497723994920329,0.839696053567373,0.2742006628072589
2005-08-09,0.3843327306115775,0.7751958599083347,0.9080854326978994,0.8915805282775288,0.9562498342506704,0.5141486102417077,0.9904334305761991,0.8283520357286213,0.8283072303249326,0.43960285265495563,0.7287029947332015,0.26545559536654484,0.8878337748435594,0.37430335446365925,0.5204506980144313,0.8844414009473046,0.6663678783703738,0.9194928412603974,0.24866026053048207,0.7778206989832841,0.6031667743067992,0.32886893362739356,0.850368488633318,0.9435557106361702,0.5363593563153566,,0.34662662089926155,0.9272382991100954,0.2838146234363071,0.5197926275788094,,0.26619282843780234,0.516710608599293,0.4214236590668266,0.8575184748519169,,0.7439441432794158,0.5657332361569671,0.7820809557809831,0.6840715309837216,0.799645615353513,0.2598046796885188,0.3565556589211504,,0.24498564251046703,0.9213105433727418,0.7212369381331759,0.3800507908190167,0.7435945604323275,0.7935094686631157,,0.7060650995370973,0.8517396885317098,,0.7101707782077397,0.9403558206940362,0.46075574689142174,0.7492416435152345,0.20958951723047053,0.540231898156356,0.8140465365000027,0.567048364437321,0.9310459876450762,0.3996070573398245,0.3122945911789288,0.8443315124822228,0.7895163435888763,0.6146936745526057,0.9920626162438362,0.7295770960075736,0.5074263933968144,0.9591419480226745,0.33070795649808615,0.8351456879098381,0.3914262501375618,0.19480737200035841,0.8883724371441074,0.622642501875766,0.6171354072531374,0.4728043840871263,0.8545141904736935,0.4101418491709652,0.4101418491709652,0.8276179433819686,0.6882964893398434,,0.7561185220185778,0.7608891801016876,0.5739964224707104,0.7261762629657567,0.3594863541569303,0.739297618535032,0.4630506171866827,0.5331093447111036
