Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2009-03-11,0.4453634142613615,0.4335349203722343,0.6790014322716441,0.14758136344256972,0.833542225656285,0.7618362618527655,0.5368419587401138,,0.6415384196359327,,0.9094564673774591,0.224033020409533,0.2771528339341819,0.2510565685162749,0.734419069907866,0.7174899684116224,0.11841152765915797,0.4276730129432986,0.8421933130742995,0.8457024037610112,,,0.7188829077258551,0.5454598702101607,0.9141246110951201,,,,0.4286362304373904,0.5281040029913939,,0.5643458940635788,,,,,,0.9896178512059768,,,,0.7234035282701536,0.015701415791396,0.9510410337770334,0.7032224242095579,,,,,,0.14491277256439877,,0.5389673575002537,0.6038350892135265,,0.6460449636226826,0.7014199918488239,0.7301275026958434,0.8260367342726163,0.5856499089122333,0.14106911013200443,0.8499585935020662,0.5989296503171819,,0.6368892503906346,,0.9111829342459432,,0.8385353760787566,,,0.07529569406902432,0.7981159581918487,0.19148503337666484,,,0.740076165492491,,,,,0.8832934449277056,0.7087963841035471,0.2839722297710949,0.9158662895056779,0.909767689729133,0.6087082138708748,,0.6751079983432274,0.3546070420271721,,0.4565600281054929,0.20444649015873548,0.2119210501821466,0.7189276640696534,0.9539488249624243,0.019232349096754076,0.4141702604184445,0.8539654947469014,
2009-03-12,0.9481889334040089,0.8350602179019808,0.7070260284772648,0.9717675362782735,0.9331756342985531,0.568739130267396,0.8934617736376653,,0.7588662171045534,,0.8702833107406225,0.8003264042484186,0.9874855735509925,0.6268633449170665,0.7514467390592046,0.928840441574979,0.7662217719528963,0.9932712064450175,0.9152147144191285,0.7937401016207921,,,0.3074966351349657,0.6508144886417117,0.46937826561424467,,,,0.6017401232884028,0.8913176110296783,,0.6780649859406971,,,,,,0.9289201147784484,,,,0.8964106917617947,0.9357669215931993,0.8388149835374761,0.8561393206605481,,,,,,0.4495941721179423,,0.8426911413515162,0.8692984141077027,,0.7501055828302396,0.7885451176543152,0.9619395128110891,0.42809779863441966,0.7781116043033149,0.8780198426655886,0.8178425506356852,0.9698698695509895,,0.7878410573227519,,0.828784976140688,,0.8049701398975804,,,0.6796338228010188,0.9480699986530203,0.9958854664593888,,,0.8701277663758549,,,,,0.9300637162503504,0.9314086571668472,0.662241796219397,0.9419934466619861,0.8156101235304075,0.8455210886354758,,0.8704146537983388,0.9023742491263153,,0.7481694544543813,0.7733222469503385,0.9533850895903374,0.9448917303089379,0.7098389349037564,0.974791836709821,0.8577067995963454,0.7302223073389058,
2009-03-13,0.521249416386845,0.5479666955088937,0.45076594272562587,0.4740530932403627,0.679786888585519,0.8407311904434078,0.4263956448002997,,0.3760039001937625,,0.8490020045842903,0.5692495076574644,0.6041600160253622,0.49655728831563267,0.5011737458045425,0.9683540175663331,0.6853280769286458,0.9985950570794748,0.5227584062441941,0.6708068654997832,,,0.8166398173881497,0.7124082495042012,0.6731005145707163,,,,0.7237671471215439,0.32524136581828095,,0.9805380868727789,,,,,,0.7415727993292023,,,,0.15492585367631168,0.8227613257361283,0.5687276925471082,0.4623668225077186,,,,,,0.3855105773418848,,0.6055110774844722,0.8886385054918715,,0.4263844495515822,0.5069005907282924,0.535000101546627,0.27010781290329017,0.9355854567213155,0.93866435758313,0.815725526458982,0.5815701067728452,,0.748843190014218,,0.32244232393791217,,0.7909999255782583,,,0.7042156979586074,0.7325507382453686,0.9046864921491654,,,0.8153242403747432,,,,,0.4622059108153903,0.4582935066825987,0.8985790799976231,0.9927482393930106,0.6310697953719675,0.698402228983408,,0.5988170088922563,0.9124849490388907,,0.40236816752584,0.5638768382583864,0.5057199950003178,0.6385970737222988,0.8269742807303309,0.5622843559437465,0.4216991496690726,0.5492255752930575,
2009-03-16,0.291415762783218,0.603164429707667,0.696198359782734,0.2494058964161675,0.5837291011251546,0.478732970782539,0.6356545884067714,,0.9134277947657256,,0.48849495740279425,0.93468563750668,0.5704415436657033,0.7085772812639767,0.6255805272848166,0.5619629122558585,0.2917827918830574,0.16263709387124708,0.3298631215853496,0.6109165695026205,,,0.9308124448021352,0.2518376993965096,0.899539283412821,,,,0.5299155467743036,0.7157945289699936,,0.9979600459572681,,,,,,0.6166713668435082,,,,0.7549316055243973,0.393720523104531,0.3752249850633174,0.9547231229484746,,,,,,0.8941246757125751,,0.22756091246929533,0.261540764125414,,0.10494215273798353,0.461162731758038,0.738154129248153,0.26054709444427293,0.7869167820096965,0.788886645324597,0.9782274286681818,0.45349498685352563,,0.27228028767293366,,0.5084410018518655,,0.09981550822471344,,,0.8646894720976271,0.38104914513149485,0.28345235657445433,,,0.8400764994307979,,,,,0.6219138609857771,0.5493295652419751,0.7226587306522436,0.07322817739219276,0.1914841260738186,0.31484510109218505,,0.20290964007584106,0.17085641295903398,,0.3810695301325391,0.44868476502367305,0.3711832864147463,0.8642905631177689,0.5248921649029926,0.8100123960698262,0.5007733533545952,0.8917948081603313,
2009-03-17,0.6621348969259339,0.9030025759079611,0.8501778753872191,0.82529405284748,0.46439425261127304,0.9066132734809749,0.6748061903147977,,0.8690482199591867,,0.8055512564098316,0.6288544111429192,0.7824814062687355,0.8352478247871776,0.7514131242125496,0.5077332633330769,0.9607882242150693,0.6434972278286617,0.8259031845119199,0.4598415147494983,,,0.7503012545696895,0.8520767725201471,0.8607618735700842,,,,0.22155410903463194,0.822603445595547,,0.9559218330576269,,,,,,0.9874110005738237,,,,0.9112771187743576,0.8592627689030846,0.7369984504594573,0.6321512189545169,,,,,,0.8311389931177809,,0.8643221630631405,0.7819552791834332,,0.8611211616661687,0.8793617687326912,0.6778770385392479,0.8705203874210806,0.6786706073082791,0.8306666620365494,0.880656841524226,0.8214885862126206,,0.9332206963500964,,0.5964556421282643,,0.6626525488695989,,,0.7206195905602314,0.913362092713339,0.6485825125572171,,,0.43674938960195386,,,,,0.7582342199277703,0.9029119263114469,0.6531001430043633,0.7086488684261085,0.8134830769918471,0.8927915437505938,,0.9171271496314493,0.8900136062711368,,0.7259858045616034,0.8733096838800325,0.8842249198309187,0.9992693658735469,0.409751227014229,0.6520740122532663,0.8661590642903908,0.7580009248971395,
2009-03-18,0.9298853511077521,0.925512434322851,0.24076403826290765,0.7162485328482846,0.698548219283077,0.20391480491190583,0.7126239900751069,,0.7498087643754319,,0.9624320311795614,0.49828552959483674,0.7930502191605886,0.5441267452206935,0.3953439578284433,0.4234178673543121,0.9242657485012042,0.785124805249666,0.6808911724111211,0.7475171080956673,,,0.9950233838428176,0.8211136481413237,0.9897456692428459,,,,0.8034351185653613,0.8956906279509745,,0.996073322417014,,,,,,0.9339814307276226,,,,0.3958070744868464,0.48249535129961796,0.3414712871347747,0.5458792805392837,,,,,,0.9343237587164888,,0.7156313334221213,0.9589064874135647,,0.8117138469885667,0.7322391408966656,0.9755595608752624,0.5641036472836034,0.3585965244661425,0.0708813719734612,0.972678840623569,0.9686659783407521,,0.8659191342006609,,0.8433139928926258,,0.5339220140720694,,,0.5150923219101197,0.8696232423832881,0.3848492180555899,,,0.8923754604852299,,,,,0.8271659806195886,0.6791176776598937,0.3030621932056605,0.7945781845605541,0.8515250382754466,0.919277123300303,,0.7190854378759692,0.8731332417611417,,0.738527756583311,0.5420545383494833,0.7823809583778154,0.017598157218954493,0.8081921237349062,0.7371814696435541,0.7384149883780944,0.6020563033519021,
2009-03-19,0.16128365495949168,0.18946887706461157,0.2938253761773783,0.2140395414381562,0.5929697185512421,0.3434963224946128,0.45308601141605426,,0.8792241733427376,,0.5414790920294357,0.11846658879873008,0.3875415882539997,0.7060608790007173,0.5972914258697649,0.4368424407326066,0.22520876797924466,0.1176238647145185,0.09551550745354932,0.3143147539570276,,,0.8216584378343695,0.3285236352094785,0.4800285919261709,,,,0.626814956724302,0.3583817036275095,,0.9563149901218374,,,,,,0.2593637262383134,,,,0.7842874549012373,0.05895234158975038,0.5432843666052248,0.542585136665155,,,,,,0.7898867257993959,,0.4478280299952089,0.217800111025642,,0.9958244449130926,0.3160924147398161,0.22727189500249237,0.6268953223059814,0.10262107007161696,0.1464855291291805,0.11580516462875849,0.12998749849637706,,0.5003525079532593,,0.33856804801078866,,0.06600006180662343,,,0.6669208415735296,0.1399227585975601,0.10188307968013098,,,0.3172652623980205,,,,,0.1671561579340164,0.38854739673204636,0.4350285377224029,0.0834067123284148,0.1605508958356789,0.30726878695117554,,0.1914935726462321,0.5099342760777732,,0.7817730124061262,0.3463507271632299,0.2849614139041307,0.5806929760900432,0.7124197976486681,0.09199707866449354,0.6807863890143134,0.4876332333948538,
2009-03-20,0.15683223678981456,0.2493465067563752,0.3232791729562903,0.2793008050554296,0.73667997669778,0.49528144704042487,0.3877661086949804,,0.05902993781203477,,0.8668500932440004,0.4571364972588087,0.1736320605896022,0.1349995428757105,0.4374990838789207,0.9233874508304651,0.12284402192410276,0.8031168794178758,0.13216048725894444,0.7950027170165146,,,0.7605908805213376,0.06862217943536451,0.28505703915292097,,,,0.17207237701165046,0.13794390043866936,,0.020538139133556375,,,,,,0.2245320559018303,,,,0.24464251042347668,0.18668147412713704,0.38903825386392293,0.20264363810183084,,,,,,0.3559048682420812,,0.20186680865375448,0.29853621788287077,,0.23422448955086975,0.29539210560494655,0.15850459112545637,0.4481602053570304,0.2591322651415192,0.5770202633557102,0.4312395519425256,0.1876554284507161,,0.40049637384384323,,0.1694647430572943,,0.2649721217879239,,,0.19065902288150827,0.185512806264036,0.5094930379837096,,,0.270026537601631,,,,,0.23625994447239732,0.4284508430085243,0.5377278825174892,0.3501670248045903,0.36751397488809934,0.45464186217619373,,0.24217424572782117,0.17106531407333098,,0.15929409967809527,0.11414279241062884,0.3211922926409873,0.12717127745813936,0.0016751349722132517,0.6139347610276902,0.11464401478675969,0.13376844407590588,
2009-03-23,0.9977800625385433,0.933673371743067,0.9900902649260382,0.8553556415454242,0.9231112493034804,0.9517687944981903,0.9640641986209628,,0.9310180236735519,,0.9159791884770456,0.9317419204256968,0.9632218254410918,0.9022810421052134,0.9841549775049608,0.9097877266533381,0.9552660089530534,0.9292236236021894,0.9880263824248006,0.9188444216941448,,,0.9702646074638411,0.9878975330230151,0.3429307501552265,,,,0.8830286232060673,0.9788208468424087,,0.9700637639642472,,,,,,0.9847133456400754,,,,0.9547758579556668,0.9443182587723427,0.9895809711535898,0.9984120541227217,,,,,,0.8804315766060627,,0.9312646523050181,0.950856544536428,,0.9736356980198552,0.9666612976159838,0.9869429180916279,0.9764242360486319,0.9692296140898239,0.9062912104844126,0.9621577417293448,0.990241204496612,,0.8799270603758506,,0.961715632855964,,0.9856906891043017,,,0.9171840448973182,0.9940009217732797,0.7800585845484376,,,0.6267650666007287,,,,,0.9956510866365959,0.9791959163776949,0.7633528792682694,0.9711992724466656,0.9806074643274733,0.9639924878807846,,0.991356448778817,0.9661581436492932,,0.980934806161623,0.9817156134735694,0.9519505700478127,0.9343414331835581,0.957036921541217,0.6892548978128465,0.957570108098216,0.9609042592447296,
2009-03-24,0.39845044120351325,0.3015327889278815,0.7295002800158913,0.2583736075401551,0.462261611062618,0.2506849083746626,0.32576497586872,,0.282993768048968,,0.4104199336095556,0.6328957467936185,0.5286334045948108,0.5349090322876625,0.4526022219462922,0.35903083043375256,0.08594746910500312,0.39431167690043156,0.394512143526022,0.5665482955263597,,,0.05478008539161163,0.3477030518069465,0.06900160209559958,,,,0.5410955008743622,0.4670899523154783,,0.36698025659470856,,,,,,0.9749416974769561,,,,0.12315038399525725,0.2652687231682011,0.26903502479564834,0.748604680714835,,,,,,0.21823121792959743,,0.20124147460835992,0.4254609213178857,,0.2938724308167629,0.32061482087974424,0.2584509153229573,0.2616379478980476,0.37782174768073656,0.33194704611021064,0.3840608611916221,0.16219671752862572,,0.4418140934654031,,0.6156748296818744,,0.6662350467853183,,,0.26041722653139204,0.12200615326929423,0.4522230159697699,,,0.6256690808599277,,,,,0.23252159227185,0.2235446784759556,0.738133595843652,0.5872014483038286,0.4253865132416381,0.1740243463401324,,0.44169987748044026,0.5209472307957694,,0.47841737575397597,0.3173368227371607,0.3922564097142312,0.5204141634940566,0.4770126955463978,0.059376333646876084,0.5478770201966758,0.5520110724360067,
2009-03-25,0.6033607508468496,0.26856594767710806,0.7706566339777284,0.7547849665112345,0.7943486120206809,0.7136932302960872,0.5997083020319792,,0.48395706700265023,,0.3918389341912454,0.6829619416557707,0.6453186014921324,0.17355336764950777,0.38707841354820444,0.6470323698691458,0.9035474959836546,0.29589768489773816,0.7489366717291028,0.766680524470948,,,0.4689891214596981,0.33457547270306603,0.599629012893172,,,,0.5248485952800043,0.22991676645050757,,0.08764030850507848,,,,,,0.07432412639284541,,,,0.7270716230173435,0.11464405684010634,0.6367097401629339,0.47571242915683065,,,,,,0.6330739998931161,,0.4524438579840262,0.6096358187338852,,0.6368131194823428,0.438279374806263,0.7942710559725877,0.47876245713700166,0.8573454991085625,0.7738626898946797,0.45583932764084373,0.7857562054351407,,0.6676185980899163,,0.5022984192202921,,0.6586547449983602,,,0.4358666752940282,0.9051054975171446,0.776962459089164,,,0.5208911342734428,,,,,0.8687492423394613,0.4433980127867177,0.6177533774292225,0.11980986589823504,0.6324793794954184,0.6382416298797737,,0.49127298355884347,0.520941757252457,,0.34130387969754794,0.6806227806895941,0.7602172145226607,0.6899758654740435,0.9656486506076746,0.19058483488303246,0.6322231216106612,0.7502465959308844,
2009-03-26,0.8837661600283184,0.5983725452496682,0.9471916525885502,0.31624153355702594,0.40150507460726426,0.7857049469754688,0.7850682518435254,,0.9711597678994467,,0.8554681128785111,0.9802447164369298,0.7893036046992266,0.4588551257669031,0.5222153155983015,0.7234863352917978,0.8136670351369637,0.6199067883856735,0.871531304593882,0.6422566121623691,,,0.5430923189356088,0.9269916677132223,0.88872018875201,,,,0.9257664461936745,0.8232750300018136,,0.23929065863357063,,,,,,0.6578442155305672,,,,0.44864387758369,0.5805598874300637,0.9836693550266761,0.921571402206393,,,,,,0.8075196182953104,,0.9227000176453551,0.5713070992973314,,0.8434403075050759,0.8761553587549321,0.484826634403527,0.933392868986645,0.7654819323537567,0.5272761203113105,0.40412571062223834,0.362403932949583,,0.8299871815444337,,0.9260466680501543,,0.4086883582644964,,,0.8520914271656583,0.6043833850193371,0.7054819358098037,,,0.1785245187900308,,,,,0.6662310188695041,0.595548536111066,0.2771634639211154,0.7929253654802302,0.4069425966559319,0.535526891214667,,0.8592685668120094,0.8985047906321997,,0.9245054063588178,0.6900153814145636,0.838212437817758,0.7320293389525423,0.7680895301169256,0.7300038652819382,0.5629632822968811,0.909061487843066,
2009-03-27,0.3129187101027883,0.6932018307079408,0.24331293010584557,0.31714362954120734,0.6727322216054763,0.4040985434720851,0.3293652625513172,,0.2619658617180995,,0.3549592922891698,0.6157432335772528,0.5078314460042452,0.26844646854892174,0.08902611563771733,0.44719475191850305,0.1867462774929286,0.4249845799403723,0.3766914553583425,0.2692881283220985,,,0.36280846995274146,0.4517730268031953,0.9537279787400892,,,,0.22526950201595988,0.16189090884981538,,0.19741353977864154,,,,,,0.3220350593836497,,,,0.25136139621064024,0.8618990826085444,0.67507134619996,0.34788164100313046,,,,,,0.40273326927533637,,0.28007513931748995,0.5139377764348216,,0.13994306244973345,0.2870002549672519,0.4264863271654583,0.14468626737086793,0.5414106522644,0.721117024848495,0.30506673480480595,0.4854515983480032,,0.3201662713651217,,0.13055906681915458,,0.2675221518634393,,,0.4365146957151522,0.24649210690131113,0.24684291712761353,,,0.5435630943496941,,,,,0.29666032010930254,0.34986713409329884,0.12196288476809655,0.47176813286949904,0.30504263773580426,0.6176169768601136,,0.5259547594615368,0.36209699269989837,,0.4626257576367053,0.30409910877048946,0.48814198319047325,0.29724982297237457,0.5164144785263903,0.5868610223322104,0.3386820626973612,0.5295305407611993,
2009-03-30,0.026110374512961526,0.2011256540221974,0.08861238812685149,0.7403915876747258,0.11565493251989434,0.23937374923662966,0.14951556510977324,,0.2094550945870641,,0.2889929851974377,0.2729456697860306,0.074431698995392,0.17315493254730957,0.5007712931047293,0.5203910566755428,0.19219687521669054,0.2641578411291355,0.17703587137075832,0.477144266551136,,,0.43157248950012317,0.10960395238616841,0.4409019906996775,,,,0.08554334535961768,0.05814690451121562,,0.17792034518561134,,,,,,0.1039944424206889,,,,0.14561408011237972,0.5128542875715345,0.12115816865508232,0.11744643493437479,,,,,,0.23572548856740028,,0.12524233234911064,0.09538115391343938,,0.272816654500878,0.14544062591067974,0.05921201635310476,0.16356851319449198,0.1616118515081929,0.21006143321848672,0.14931895740114282,0.06670729025728848,,0.3948177908348516,,0.07962809487434787,,0.11042839753087194,,,0.23595477246350247,0.10147991108201927,0.1448012783550978,,,0.10974144337065381,,,,,0.05322709347381264,0.1616252103549884,0.20337978033654805,0.458590903313015,0.12282326771347032,0.06718456182634094,,0.07944938951302533,0.23132637449619137,,0.024426576671730225,0.2583818414694193,0.24310524421780924,0.20331182836670267,0.04725533737698515,0.922829074706785,0.16771263133182424,0.13459089891460643,
2009-03-31,0.8253900555207501,0.5473736889003987,0.386714094657698,0.8730754590662326,0.5401182110430556,0.49965334067712897,0.7101426957122918,,0.6109325417657756,,0.21112544522364712,0.30093980989431846,0.6999646440620491,0.2983346849492894,0.8458974616333668,0.35398550978971094,0.6579471018490576,0.48337081723218533,0.802370562981588,0.19507372121101307,,,0.644593430637684,0.5995783284068178,0.27312402885733245,,,,0.5544908365778027,0.5013181925777764,,0.7413922961939166,,,,,,0.3099191429243711,,,,0.7679747308085451,0.6641764415020504,0.5869650696460071,0.7215936753543791,,,,,,0.8360080930693612,,0.7037686458613172,0.5434794604638543,,0.7798173719731454,0.7616205494636366,0.9116968637783592,0.9154861037259849,0.35324714415827074,0.6895786806449207,0.8154850231517092,0.7900273814982418,,0.556284930491943,,0.4760208551174591,,0.6089843172750016,,,0.6186172413133982,0.8534293224903796,0.4663684085964397,,,0.556890648735836,,,,,0.7509461557292323,0.4396591809653913,0.1343142842137676,0.7719390067196721,0.8124757194545138,0.7771864574959885,,0.49651643781685706,0.8066982371417197,,0.6072694971779357,0.3277548830024293,0.5868999811123166,0.5313724307833383,0.361536860982328,0.4184396325870201,0.5672469912154021,0.6242529604837487,
2009-04-01,0.9117430437661644,0.9137058343618145,0.6206135259998411,0.7927276096265031,0.8441274446147589,0.6683704113427802,0.8533315174235081,,0.6227638758681394,,0.7630742527609246,0.8081940222813891,0.6127471441634567,0.5445999470524078,0.5956235368482153,0.7526383752647938,0.8060021940997814,0.7358233688341325,0.7483068839039311,0.871268575877377,,,0.7577621138768055,0.3630454655832503,0.783454121292658,,,,0.8659229396025424,0.7311635768949812,,0.8252376915510701,,,,,,0.8744389648797235,,,,0.7087654884165799,0.4197813380732764,0.7687936435416017,0.7578244335808894,,,,,,0.6626676440460568,,0.5238241713830716,0.44797160329028785,,0.8192344782074621,0.8716105087987628,0.7196130582081071,0.9285603315718862,0.9323405100921494,0.8976980426947906,0.7986886699131057,0.674001598818311,,0.6658361194144675,,0.7312043036868268,,0.7039731915200758,,,0.5943288724158773,0.8463176763308216,0.8663706291282239,,,0.8443690214410721,,,,,0.7052060824153767,0.8620220602870647,0.8951584904320882,0.7659758557798032,0.7673834193060665,0.7713675132631251,,0.7243805346153204,0.545778654221436,,0.8660701448791684,0.76846852972855,0.8111002832908172,0.7542458728314027,0.8752240115054827,0.15683704462230286,0.7071367868775646,0.7905441524007747,
