Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2012-10-03,0.7185085134080403,0.7701331249219803,0.5331900934025449,0.39218481738161914,0.3753531480223156,0.4910712184544972,0.9267991646089787,,0.8948850269002405,,0.8892705470276374,0.37002744567864176,0.7119357417216372,0.019228419014653594,0.6729616643442276,0.5100776110168366,0.1399968427878423,0.6758654380181623,0.5569818138994896,0.5412626591197561,,,0.829247762749155,0.3916359513940845,0.48869005256374193,,,,0.4281986811218612,0.4552000309639739,,0.9184658889277065,,,,,,0.5209825878976414,,,,0.9370584972788629,0.8170589758389547,3.210029604767422e-05,0.8024412182123933,,,,,,0.7524671164249024,,0.20497771650123164,0.6112195520609998,,0.6387547049911193,0.6411606227767905,0.8946471808047215,0.7513393914834413,0.8004489755494413,0.6813227583715498,0.8781160104233486,0.9464579922726624,,0.9662999985818622,,0.20079663109132148,,0.5509808496150178,,,0.7367573918995587,0.6248426197104541,0.676408761822041,,,0.6557056714585336,,,,,0.81282977384966,0.8375791077446201,0.768788111913023,0.5119454308369393,0.6255905459495216,0.6939124508768552,,0.8119862725988237,0.5387329488295957,,0.3899965400147043,0.3896767694384057,0.8272714704100241,0.8392869932180509,0.06587240067898517,0.968387289357385,0.04519308935600952,0.9566128865880851,
2012-10-04,0.9175281920713728,0.9778370623756651,0.6270251273921665,0.5962077571169017,0.623534444623211,0.7111605332236095,0.6338335919867448,,0.852270250775394,,0.9102609548570482,0.6100374280625198,0.5478357676709575,0.9554475040625606,0.3772982196240148,0.7463199339083282,0.8359997437068569,0.7946097408969284,0.7959709553680665,0.6715496436437198,,,0.6993493909649554,0.8532598748565933,0.5453931149053179,,,,0.6374343834388232,0.8590218409136636,,0.9141802895190787,,,,,,0.6655833089800551,,,,0.28152523910107485,0.8001691072929004,0.5450743327805287,0.7668087042410748,,,,,,0.9419695491326635,,0.500773222476866,0.9896147764054604,,0.5774686047790987,0.4406874978612283,0.9449408743402742,0.7348046302775845,0.6544408174884646,0.5203568834941633,0.9034346839219249,0.9291364169633779,,0.40822272459487363,,0.6733649545887277,,0.9051551391052403,,,0.8997771571073745,0.9485483561644789,0.43066496499178,,,0.7836507245162703,,,,,0.9891572109853611,0.654509724108433,0.5031545237904529,0.8234360564791747,0.8495250973315798,0.8074767571444359,,0.7644193665960083,0.8027362660160142,,0.7224607650620869,0.7607815572734432,0.7191719940081485,0.3234878412856118,0.859865538272686,0.9466401559995617,0.8151235937427674,0.3620994613563149,
2012-10-05,0.594575630657184,0.713651348622445,0.8868584903909957,0.3805307571851313,0.7739849875848954,0.5196772617615416,0.740233252420865,,0.4926379671862011,,0.5149678774835891,0.7689843682659578,0.8238882816423218,0.13689120597039228,0.5879845706481553,0.8201764700525087,0.466762724970577,0.7025081541123367,0.8069977714332065,0.7821900301328072,,,0.6128322312919859,0.7375148465476079,0.809848391963084,,,,0.5363095637177748,0.5825231422715583,,0.7016345433112603,,,,,,0.6565665089190008,,,,0.2645147239210604,0.5499380221334865,0.32231530259249125,0.8087191014532004,,,,,,0.36872476020928724,,0.7956688771336785,0.9100985411639921,,0.07623896732027315,0.44630701053441724,0.19731675155645595,0.33715963190696846,0.7049168859296928,0.8011532518596632,0.3696834731947898,0.3973732711238848,,0.9612839772914383,,0.5870865119090024,,0.4584201992081349,,,0.39038548791487465,0.32286599306356445,0.7295763526287837,,,0.30771224426585886,,,,,0.18390723820886262,0.6701753415463232,0.4910489812161527,0.8913349987725103,0.3601206278571104,0.5943531308738981,,0.4952976673223216,0.833394940401867,,0.312420329873106,0.6295335260303341,0.6393932727315772,0.6408073992299252,0.5045053128980895,0.9239762379275321,0.521411445665568,0.555529762383695,
2012-10-08,0.6690727110953829,0.13675389589512654,0.36990430856171624,0.36309858618901636,0.5916573765131852,0.4988172701451504,0.10691325946266442,,0.4722515786483242,,0.18730211116661927,0.1443418338071464,0.153220942213309,0.5780117031020295,0.3832173203756888,0.12877725143271002,0.7594981221153613,0.4526806807062286,0.6006421041898595,0.5330850359360682,,,0.5934436564993212,0.34755803338874913,0.7231373753050692,,,,0.7608665655040074,0.34368168839606494,,0.8593555982739627,,,,,,0.5073825681996771,,,,0.46400412778512984,0.302616798075626,0.20422108966820485,0.7541072801587463,,,,,,0.7204422957898886,,0.33441684007490885,0.5279491111380181,,0.25407386268608945,0.6086749575082533,0.3921814594828972,0.4754873092718274,0.11023416791386006,0.40926581091118985,0.4670088269414295,0.44340580314814015,,0.032564725132404514,,0.36993544519562305,,0.37160417796251966,,,0.5985707861608851,0.4496210032300061,0.3055765896782366,,,0.2702365275229238,,,,,0.2957226954119021,0.262183137468849,0.4492060131571765,0.053330809851095874,0.500168655789358,0.6250131249820078,,0.15829342102645524,0.26830417029112086,,0.49335985981634184,0.5813773706156451,0.5062050460163856,0.25355126418768936,0.4384978319789998,0.27327008038388945,0.5609926312971627,0.8681314511648849,
2012-10-09,0.2324039172349361,0.19170849287005018,0.5190554171757363,0.10036654711855027,0.5097323146871997,0.0430482541211911,0.0795120285340359,,0.2014674522581224,,0.6172806106281871,0.19763103880301205,0.09949194150063587,0.6960689125574242,0.15783294910821177,0.03648560958710254,0.9545592913458915,0.33922922072119444,0.05291976584663582,0.42918347131143114,,,0.3598147826862956,0.06521099066512602,0.08042416918649557,,,,0.6842911955130617,0.30464983189690775,,0.1769977119948641,,,,,,0.23470139704191195,,,,0.4296373319255205,0.028614331021375467,0.3645599078893024,0.3163731802083728,,,,,,0.5653821353417336,,0.045681154912911484,0.1896818885531975,,0.061839043346075186,0.3416752690955055,0.42083418941309786,0.09064196165242033,0.1445507272103498,0.2330910290649836,0.3930397544242114,0.0525988087783403,,0.10301714355936258,,0.18439388914097662,,0.3713027244447753,,,0.8042164957235629,0.2908612064567584,0.3276406347132074,,,0.3299582548465412,,,,,0.17017083080635304,0.07797482854034217,0.09499917268539002,0.07411605577815555,0.49787786660608985,0.19954069124847199,,0.01587820473090924,0.04085661151320592,,0.3434482724089949,0.22342556719316686,0.06714227838906998,0.2525268553933307,0.21516952511930573,0.2321669148730427,0.3796123048825682,0.18351450811781278,
2012-10-10,0.2831588661055218,0.19139727457331676,0.3323892575620066,0.6276556134610911,0.08050022572099272,0.7551312499721927,0.2764556441047843,,0.997856650874724,,0.14300876024841078,0.144852573624098,0.16293470452271383,0.20540783364482224,0.13304518961625594,0.346759796506798,0.2036217850789673,0.08640635578752465,0.2220972571051727,0.03636638014540449,,,0.5241624074785797,0.35089459451210464,0.8226212292706583,,,,0.1261364939084311,0.20609389822805962,,0.4709410120009323,,,,,,0.45406399729051267,,,,0.17239485054868184,0.6970815917474569,0.30201423479149525,0.24553705634518555,,,,,,0.26257309288116315,,0.3945185403730046,0.48293390548691645,,0.4827242107718652,0.047038280166025195,0.41654905855560365,0.2224599855820653,0.10313025200115414,0.16681911210781888,0.7467690555042467,0.6541280315550939,,0.03060135755874371,,0.236670814666849,,0.5005353637538039,,,0.706250321827391,0.7451982372510435,0.1202273568212239,,,0.22284243298196854,,,,,0.6718971456042286,0.23394257504001748,0.2761470778205881,0.08160506256728867,0.4869005382771802,0.18960048088167278,,0.2854809630922749,0.31576221296344453,,0.09897773040295649,0.05819169172119417,0.9594596149660823,0.3338513164128274,0.24576613713293016,0.13508306015503282,0.0013149293637786795,0.09740220785809388,
2012-10-11,0.7816739508115965,0.09665372849869433,0.7408692617271464,0.12568795376902794,0.5454598138435326,0.6583426197339459,0.053433998598438046,,0.5230662525196474,,0.8685952006845861,0.7487018922181916,0.6477551137222717,0.7579831777976145,0.4687278613599448,0.24905076582901192,0.42972472489288205,0.3272297362891966,0.2710164125953233,0.1229717021080372,,,0.21035148888926156,0.6372344472052706,0.48869005256374193,,,,0.8501016068667961,0.5191843879938536,,0.6990318686103135,,,,,,0.8389382753494442,,,,0.5302642664827952,0.49999470831203335,0.6667526163088253,0.2936882710710995,,,,,,0.7528266100111491,,0.4627213819679427,0.8884052452286124,,0.6225447607760395,0.4380712079617341,0.7438111325878574,0.5108253803735096,0.31680087875745594,0.291452575138029,0.6826740595855373,0.46953331799209264,,0.11589816495492646,,0.5196053888703835,,0.8893805341557061,,,0.7706163983138629,0.6835137814068981,0.35596051325585104,,,0.7100292879023875,,,,,0.26849033630931307,0.03558931832943589,0.043806947786010554,0.6828673770585494,0.8317808172994834,0.6770213108476705,,0.43090614414850875,0.016902696980346524,,0.4040131869705853,0.5451961985145478,0.23122907079297972,0.5530812955580425,0.8768331980037724,0.6240299943220533,0.7009544994688046,0.5358260228724653,
2012-10-12,0.18740073714221167,0.08861017055925156,0.9055596892711868,0.6739851298706687,0.6322185227102058,0.3859267506313961,0.6781516048516403,,0.6886834780511273,,0.3498014174392788,0.7737235674937407,0.38874776176945314,0.34526012418917396,0.8512465649170312,0.45914969558847907,0.46476091731804203,0.6347415717679723,0.42185396809740816,0.7083311265373128,,,0.42357614329265625,0.4739891465932695,0.41220180426448383,,,,0.384493635950291,0.6398261001373027,,0.2559106426644308,,,,,,0.1707046206694512,,,,0.12343460001141864,0.25379220783449563,0.7148227724986953,0.9368685119512836,,,,,,0.1681691037925878,,0.2765749757289349,0.2197888662247866,,0.7579511942438104,0.7637664320005083,0.08869462916178714,0.8105876257543543,0.4112416012251604,0.1426080826079192,0.10824719472981549,0.014882580293716845,,0.7516768362525409,,0.43089722491117405,,0.054698301825004646,,,0.16867936799969258,0.1411461460640109,0.43060928982060226,,,0.27752318639014045,,,,,0.024576585271889027,0.03249301394924616,0.88265394018725,0.6354449405802645,0.13267730644179304,0.2472144322964544,,0.9410509381752686,0.6627572764887624,,0.47525245247772563,0.36815946708643044,0.8643254687123089,0.3338113136922824,0.1390915049393576,0.36331406345924533,0.1498964618825146,0.3983803898229505,
2012-10-15,0.3137763900548143,0.37964266862401197,0.6625260251202086,0.9759475364999437,0.5006801320361947,0.7629446499589272,0.6537627634422294,,0.6287620831114424,,0.8060603680099134,0.4897974298714378,0.8231035867407501,0.4917366070774102,0.7442275960334129,0.9339636929219426,0.930226272594433,0.9679673935707382,0.5083496556053227,0.79816110224342,,,0.546891263487548,0.9789178506055436,0.4775712629253287,,,,0.7515164232426567,0.6268592460557456,,0.9405209639994231,,,,,,0.8886405630291123,,,,0.9104385597724697,0.5920606465256353,0.6038083839701993,0.6697431282239279,,,,,,0.6504699280384432,,0.8596410052198319,0.7602946447722614,,0.7644931261067579,0.7457444239692297,0.9557906279103404,0.8443943083021158,0.9375281078261682,0.7230459192834805,0.9927461942852671,0.2017468447645293,,0.9210732837642778,,0.8308549021400403,,0.8809943742704807,,,0.9189783599409059,0.9155535952680239,0.9758672967107911,,,0.799010603728925,,,,,0.4005397018100577,0.09627817747521891,0.5156682372685066,0.5414524995686387,0.9797344664117889,0.8500110023244922,,0.932735527362121,0.669798432151443,,0.48856042093848995,0.7284128658654376,0.9661200163164726,0.9954707537582141,0.7367148775783894,0.9937418663627031,0.7335131878906131,0.7904401449658301,
2012-10-16,0.932301588841249,0.1506644608750587,0.9462936784941426,0.7092974636107359,0.098886649345748,0.5636964582252372,0.8197749216359448,,0.9050592611784076,,0.6426703273833944,0.9221742591005223,0.422212537794761,0.8788567192939258,0.8386278680935182,0.9756971314232262,0.7849072541028196,0.892841028939566,0.9474137589294531,0.4967893697300391,,,0.7897041453681538,0.8904526325243816,0.4443940569807737,,,,0.8560194786623776,0.7120758988912038,,0.4709410120009323,,,,,,0.8103898907521755,,,,0.956854055592314,0.8064312026477359,0.6877130103506252,0.5659576562368565,,,,,,0.8527574680921173,,0.9786192326292878,0.7903293349053049,,0.9302835777165892,0.8994051767006145,0.5765669629448156,0.5603424782850813,0.7381213472321558,0.7076888444836977,0.8020735033951029,0.3178922582456871,,0.5579663405974219,,0.8445251364545527,,0.6208558351250595,,,0.459711157357759,0.7891719644740963,0.8554664274101876,,,0.948479640741961,,,,,0.5603647300484291,0.7464334711958502,0.6359104423570684,0.9035049205341992,0.20051564998405288,0.7067851211996998,,0.7134385217371695,0.9558548524149035,,0.9493885243862659,0.8727267952383794,0.31893325140160966,0.3736867971906257,0.9550179300528192,0.594792459721184,0.8619521393928747,0.8111743097807025,
2012-10-17,0.8510378383757558,0.9260024547138277,0.5777091055019764,0.7889412874623158,0.5125615211023641,0.9759448775272155,0.9621608489908193,,0.8628261147910037,,0.7898360734562782,0.7531523066580337,0.8964903145601355,0.8889045710999965,0.0018939196569533305,0.9947720846054523,0.2398800369131898,0.6979688345859749,0.7627723890269801,0.27443404932593535,,,0.9755642936626069,0.2741401780945624,0.5773210325339599,,,,0.7053679055067635,0.9019296988031826,,0.8524562328687958,,,,,,0.10703038014770692,,,,0.08614630907608357,0.6680989079138855,0.711406621608001,0.2700133911438218,,,,,,0.9176030647315676,,0.05802014928870216,0.6634284159270392,,0.04000719003235827,0.244964953353733,0.3700160602031003,0.6311906710299852,0.9647148137691305,0.7606594725974214,0.9365452302049041,0.9716625553189174,,0.7422791584165221,,0.702171131672357,,0.9386687568706469,,,0.9631235755641369,0.7927613408274656,0.5448544137748377,,,0.8590211859558383,,,,,0.9539376087637572,0.8594923027564375,0.7403557714425857,0.13359895746997452,0.7896447266444943,0.8143793322257663,,0.8551606267403977,0.570749461458778,,0.8936655782881388,0.9076478138761448,0.5447284305153923,0.9746639614223022,0.3054804943420807,0.0054477765970020655,0.8208345494309197,0.6352258362046025,
2012-10-18,0.016322507402163247,0.9885129592983208,0.7885592423576934,0.3708350943885027,0.6608719749355635,0.4831000428403349,0.5754829199056211,,0.7337177260304208,,0.5192767949600761,0.883661047833711,0.3904179830219615,0.6853967005835244,0.01328178487728651,0.9946524769400323,0.09700597520412721,0.8984812152882806,0.45493184479145765,0.9528215906002696,,,0.8232016109439733,0.7701353298820984,0.3499096001372807,,,,0.7793232025769226,0.5991107943479412,,0.6907326393248018,,,,,,0.8303037079669211,,,,0.08258003126766673,0.8854774929883609,0.6381588763117536,0.25664638720349237,,,,,,0.8878942894359413,,0.40381721881821153,0.8319808235237267,,0.3246643997243721,0.319590632576231,0.6009973662882783,0.4809624634527603,0.501755696336649,0.8499407440904686,0.4670088269414295,0.6543565292850736,,0.6784879217646789,,0.21868733222501316,,0.03235426083885646,,,0.8781922628619881,0.2680200057152863,0.7939038068190419,,,0.6529760936436697,,,,,0.7677043293192198,0.8352919150109887,0.1306112728410801,0.3540499015898976,0.4955987803142327,0.925601100855289,,0.642680158338923,0.3965231918857656,,0.6378282600457625,0.5177632394507835,0.20596624240280254,0.8945398099055355,0.6316331920359834,0.009335771786587328,0.2682136496401062,0.7217322022586449,
2012-10-19,0.11552602204201476,0.06588274499629665,0.3657353647712854,0.0691081241922056,0.0842418966406491,0.015849005666051904,0.16151976970204981,,0.09794440997121162,,0.03730007714687052,0.060753764102558803,0.005788463575080313,0.10800126483821876,0.19008166447945787,0.06834392593091988,0.0012566334236305727,0.030727898782490878,0.02827025011095449,0.02346299823384834,,,0.3374392081316277,0.022850488223716728,0.08971967362800645,,,,0.15179992876790963,0.03460212652474832,,0.00920562355622342,,,,,,0.0816101962686567,,,,0.08271285054745123,0.07357309663812998,0.17641449260472428,0.10777027471588026,,,,,,0.17387336577271656,,0.12202565265882005,0.10532554987856635,,0.03710863144182969,0.042332631727895975,0.3471799912535054,0.014396746928304309,0.04113126450970981,0.11494799897028703,0.041280554823507336,0.2376402630946345,,0.4793910376823547,,0.9414034370646498,,0.18161221724263102,,,0.134067121032092,0.07661527830785407,0.057190854221540674,,,0.2315379910863763,,,,,0.2657228131328325,0.027391227529273015,0.084226624463307,0.007621811025309339,0.16190845296231687,0.07522229283244347,,0.1446910594223457,0.0996847008544331,,0.021160451497130063,0.04083629396985173,0.06790699681223464,0.06781778864281104,0.011505777207311002,0.15374243389410341,0.10482952148873736,0.03217356260437139,
2012-10-22,0.4186582730292242,0.1779297471292088,0.3345798017894046,0.7638531654290845,0.28358350015858047,0.4289003752781148,0.3939462788714927,,0.2656634270937194,,0.37821523334915513,0.4786262035829305,0.0632250624184383,0.19230272474996213,0.7272646068702071,0.4276770082950765,0.2583722594182784,0.09387583961544817,0.2887237329167234,0.23593336822464953,,,0.3732443902196006,0.47452535652819033,0.5119687751339457,,,,0.5645503778691876,0.6032734865513596,,0.35621050391611625,,,,,,0.5985947234317959,,,,0.5107134558437436,0.4697093109959068,0.7955339649159939,0.9220737228825211,,,,,,0.45963738278973343,,0.8031267383822486,0.43285450242790224,,0.8000801859761559,0.7406155434751787,0.7357132593314987,0.04458971576380636,0.3814799627684248,0.1401826405742695,0.7667088107463964,0.6981958305089752,,0.527375812252092,,0.3418232832834486,,0.29754477795694995,,,0.32255054041199815,0.3176586694223329,0.17062629337010937,,,0.08084441507359484,,,,,0.42270070751064853,0.4098766262234439,0.8013269764279013,0.821631321966025,0.24576133545382137,0.6648705339348758,,0.5604368809876168,0.45289294400709834,,0.801061495152726,0.4564012995135299,0.5088110832031815,0.7379915800684596,0.6220509370214807,0.2279173511890533,0.2299185398556602,0.11583504216265941,
2012-10-23,0.032051283521629406,0.057197113826160224,0.13106837778705316,0.02818124842733628,0.03685799259998989,0.0826564874373469,0.04005574815459952,,0.6510540866592285,,0.10252607118267477,0.11266030359951744,0.03701217780026104,0.024097890183740058,0.05829613011040969,0.034727974902362076,0.18634975348615102,0.08300322079996379,0.002610120082361535,0.011174916157828002,,,0.1380455502002535,0.5621312598876499,0.16678643631438808,,,,0.08756448772459131,0.17913008036051936,,0.07558836065830742,,,,,,0.06342682800681272,,,,0.10702557625670718,0.04825164107210626,0.0901590623507105,0.1586409113622589,,,,,,0.10037806521001012,,0.7519007581028397,0.21657073751370343,,0.25985565229026947,0.2216445892613155,0.13969551990590598,0.6132615599697103,0.029850367271131523,0.10240170960560463,0.11038993616589868,0.05937714236537748,,0.23473367808338216,,0.1330926915797233,,0.1771430063549182,,,0.07560826180747607,0.07609826079757305,0.024828961327083607,,,0.29176291460834847,,,,,0.014561995565293468,0.1823028008384278,0.05228374510955836,0.019629528187434842,0.02478951542855015,0.021796681320154124,,0.05146552329594585,0.765670070336394,,0.14251227877930112,0.009485494428702505,0.058761339710453726,0.11690493901764062,0.015359898049011615,0.17459220047062415,0.006297491585185775,0.9976840966625748,
2012-10-24,0.3949312663852165,0.65549026237497,0.42895596546982756,0.22903127352157596,0.826227881400743,0.48062767906808535,0.40361023919883915,,0.17078467139839607,,0.8371948456930534,0.9557080818407576,0.47953958441107647,0.07650394044722784,0.37807640903125506,0.35850713620990726,0.11325696023905897,0.48123747661639416,0.30261081122851957,0.3701070580732647,,,0.31117239799823987,0.37286206955942186,0.003318217434270021,,,,0.0007883043135980786,0.23818872362446875,,0.5918131614680162,,,,,,0.20430127420629993,,,,0.6691871969522083,0.6193017257507333,0.2664915048190698,0.0013400662914622393,,,,,,0.23687691643587477,,0.3785504359688027,0.7495637225643157,,0.4912251057935426,0.027668944018318806,0.2984687996284914,0.3564495148347552,0.9174965678195408,0.2692391684628881,0.7138442693165398,0.373946624767192,,0.24487997035104328,,0.19577734674890296,,0.531732393834867,,,0.1539945371418294,0.8073542733180341,0.7153396860904254,,,0.07145340404619424,,,,,0.2541329184665232,0.18249210276371156,0.22682260054269013,0.6117879111103479,0.6391123536554146,0.3460828821897291,,0.4740463686797273,0.5921643098255434,,0.24822217631275456,0.3136319861890159,0.6041060441667535,0.1483452316576521,0.05228517826440051,0.710942956389178,0.588317428576301,0.1769048669752686,
2012-10-25,0.6285363126836402,0.4480056469757829,0.07516358251931299,0.9558282983444628,0.7838453517176023,0.01887721968116606,0.19877149814086853,,0.643146967851483,,0.947762259484152,0.3961773121255143,0.5107897357387119,0.6112731300121061,0.7073966237329771,0.8284154053579936,0.5031213310037767,0.8383213057073025,0.2022672433759876,0.899522207160377,,,0.7429522097290058,0.8514363874436107,0.8685022571852367,,,,0.204532391441803,0.5429651962536909,,0.4709410120009323,,,,,,0.026777380756804258,,,,0.49836221746967574,0.5577608292665556,0.70465839720418,0.9604859462755571,,,,,,0.8688199733428708,,0.8376092730944191,0.8321076132036116,,0.7431296408756211,0.20090914731137333,0.29731339712369287,0.5352955565908069,0.9920643141733305,0.6946224297000089,0.5374185524902424,0.846948087634598,,0.09517962987799498,,0.7374902807302685,,0.358884450228365,,,0.2846056649443709,0.374409989276105,0.9014428516801978,,,0.3795370523014123,,,,,0.8944259534482527,0.20459378762443925,0.47823690464812313,0.6153259974245349,0.42224926269471613,0.06506033453494828,,0.3928084665510865,0.6867063458291525,,0.7232831726790226,0.7683682126480558,0.7562738641692517,0.1974244996018183,0.5782991432168582,0.7069146173143338,0.8647536705756018,0.5270338888366429,
2012-10-26,0.6843737000878004,0.9005948883169111,0.26669219301142877,0.31450398922276956,0.44800889097674296,0.18341189602372665,0.3393747919336652,,0.33632955661540564,,0.3796407480969464,0.32843792502372404,0.20317579035372882,0.14809169202641154,0.829804622631013,0.2488878529300112,0.12266320009180567,0.30976148895561195,0.6073232578428788,0.6107674568919127,,,0.6518377801392502,0.9592914033607264,0.014209334025466955,,,,0.2138724130643462,0.6594690083727754,,0.25202754773921415,,,,,,0.726606789097703,,,,0.5510999297890485,0.2580666586713014,0.44285305729983226,0.617873765572567,,,,,,0.9700127877652833,,0.8488724561323754,0.015811843208253542,,0.6023274648374477,0.6855500267776818,0.22009909582760093,0.8660198129210922,0.08181673899796617,0.39193697288497614,0.10901514069912267,0.3906000094090632,,0.21349149414060703,,0.5168615078351336,,0.3755238573712311,,,0.34308514041771176,0.14919038901018145,0.15231091927625423,,,0.6740618222835111,,,,,0.13096279339145236,0.6903098842654833,0.14543595414984842,0.2434368784111055,0.3742403337552014,0.15213890222910723,,0.9940181917287004,0.8975772472647957,,0.7074605877174658,0.5778933214313049,0.3411786996475282,0.5035054113084171,0.41342965844423807,0.26261065079575713,0.5286151786673423,0.4358945457331461,
2012-10-31,0.625040627329308,0.37306551053194337,0.2216932319611787,0.10237393620861668,0.6982194959393381,0.9309894630048674,0.03932817909642941,,0.908848034450415,,0.9999757421156419,0.8537888692846484,0.3300465546810248,0.3431276792702129,0.7719210896699247,0.4084666167310441,0.482659566693304,0.09735378670788744,0.2602841613207146,0.7433247178215959,,,0.9444484730071225,0.08314795718829254,0.8294151219169861,,,,0.32226832746310685,0.9140118556952719,,0.7033999517488712,,,,,,0.564525060292876,,,,0.6123941820411541,0.9576701288208422,0.20337795788510524,0.11335431167285834,,,,,,0.8657365794231056,,0.1895126061662547,0.4270533409645908,,0.5468570102548249,0.24780718216267214,0.8688921798061702,0.8697382822683507,0.24405975205456656,0.9728215289074509,0.8676110993517665,0.22851862271171794,,0.9558615761571175,,0.33587426672955667,,0.8385579175112973,,,0.8231412136595602,0.7849114582555669,0.006141285619819495,,,0.46828478902853216,,,,,0.4760934910458142,0.43375274828420674,0.5296671392474661,0.42392794738059025,0.9328049389216051,0.26791437312027416,,0.4020593724350418,0.2946962420855104,,0.6573374103108085,0.7499285563473359,0.39752996120763806,0.8058076408317796,0.25112146724877393,0.5395963911568358,0.1505739963111427,0.6300157154037713,
2012-11-01,0.9074640344999931,0.8844731726321071,0.6177386841217356,0.783537722443374,0.6976129883775266,0.8146684557151987,0.9107618850155005,,0.8612743224021544,,0.7313896151350269,0.9339681370887092,0.9123907452238859,0.7660381830024299,0.9080424511833786,0.9300529602835462,0.4694408565022772,0.784415118672008,0.9670966434490557,0.7458190296981878,,,0.15681651691751855,0.9892670495567585,0.40494156459665087,,,,0.9685371566871717,0.983040481851215,,0.7016345433112603,,,,,,0.9526736868151016,,,,0.007078619930859743,0.9398066487841519,0.7245624456994373,0.7440885245436122,,,,,,0.3414963891949812,,0.9834177504795221,0.6753974781295984,,0.8813357942991439,0.9353020813295148,0.9801971091361661,0.9947796982682952,0.48571462411337396,0.33696460698925196,0.7650016079094845,0.8621518562255623,,0.8659888395632694,,0.9705200517080157,,0.7379113532653516,,,0.0004469471092152093,0.9669918033604755,0.04278482622087571,,,0.8017142860527136,,,,,0.950031103220268,0.9379087763199518,0.7093009017999989,0.9172891959230208,0.8868282426625104,0.02295336154313021,,0.5045302042306391,0.10329212961460188,,0.9818234844320026,0.7050344233810175,0.01499302555833752,0.6385681728646163,0.972702187339331,0.4478953812329199,0.8477506605874227,0.8702125943401728,
2012-11-02,0.4139075889936525,0.08008945578979339,0.13858694091100707,0.1481717713184158,0.21899152732213378,0.12128497536113171,0.5509603801058927,,0.36259766705860286,,0.2155649280868303,0.2040631377544603,0.469208652670539,0.1191303952174167,0.04639233635275783,0.08684126815642454,0.5090949324231023,0.5215550570907179,0.33493625214287076,0.14901215300815865,,,0.21476361278708964,0.06351713756354478,0.4602626320609888,,,,0.31704498969072986,0.7170282105469217,,0.0002476598783809954,,,,,,0.04079754503087896,,,,0.07403892400825862,0.933462392313987,0.2260668391623381,0.20635373855575923,,,,,,0.0672259335994643,,0.2641726407402411,0.033353630485055,,0.16977805650079286,0.24187521306957863,0.6681741176411804,0.5115121549311545,0.39132394019841116,0.5114646739229071,0.27609831421987485,0.19627999305868044,,0.3016249034017044,,0.3569508081368277,,0.6756647070290753,,,0.020699547751738545,0.2166264964394817,0.4768920611469197,,,0.8091393984605937,,,,,0.22193073612277986,0.3140182585357922,0.20284107535734627,0.2725571919422258,0.16480546136296442,0.11059773550777342,,0.5070547287824662,0.2976909122419964,,0.08969600911439601,0.0421498504067523,0.14012028732416174,0.3221956528383153,0.07432889427319003,0.1604243681963392,0.007689810330159352,0.2533024282624665,
2012-11-05,0.2878426483264689,0.23343525666607676,0.7203403866571684,0.33925921891721067,0.1730894841209352,0.6150555316066426,0.8295939000177861,,0.6053304605364158,,0.6813304457987145,0.26090900375639725,0.6956964113046569,0.6141069992630228,0.6631353181706425,0.40117178176176743,0.821565754993663,0.20137124485593602,0.8046222185459369,0.48406644231711615,,,0.0018776355478426346,0.9776063137553458,0.1932560530812979,,,,0.7151767883375546,0.9515226840717402,,0.5993935987022878,,,,,,0.12320330056383383,,,,0.5887065634752443,0.7338341436985176,0.8300651921091814,0.4078156952205476,,,,,,0.012639089228697255,,0.5957661816761178,0.6590378598669487,,0.5463756130955422,0.5921015647165906,0.26398560605278204,0.6968942311024626,0.09676659350957922,0.15773049987673426,0.2935315549055475,0.8141996425488138,,0.6588683189192779,,0.7045450751745448,,0.40089252252633506,,,0.025168935850962835,0.33542798703702337,0.4969179028197578,,,0.04305142686804657,,,,,0.1882523413744524,0.3747679272314801,0.7097836476180917,0.6306280090254273,0.6307179769498146,0.5405385644261925,,0.2694979614175773,0.8763623020145738,,0.7573145956037922,0.6790297414854374,0.694269836909465,0.33939370055023677,0.837273859593741,0.5939846399599364,0.8161116339352661,0.49283803399241505,
