Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2005-06-15,0.4676551702253498,0.7968702458996233,0.9451877513614243,0.40985275311704267,0.13601997591418785,0.3733230125942468,0.03390277455027232,0.8244369243899203,0.824410869401693,0.8886494305311757,0.9680745824411925,0.8594790709536682,0.4409576236188149,0.4823016917478735,0.9648745967570665,0.394387453001969,0.23229538327312255,0.6752247796423159,0.21537380368659834,0.717853249122005,0.6801152812240312,0.7552044746345268,0.14434408840458307,0.59009662337006,0.6112528114597447,,0.4273168961427896,0.45044922374512714,0.45271483996680684,0.48619213224985947,,0.06691636591629244,0.6986320606459492,0.8929256179241468,0.8142688128853058,,0.31459500082163794,0.7209761542308439,0.5847770950119762,0.5280859913079087,0.6303625342864638,0.5714201684852181,0.7988103867952825,,0.4192821451079519,0.12318526218078844,0.515878529491159,0.5055909972808419,0.8982245849182318,0.18901369783983032,,0.8011637931919053,0.45109609944537865,,0.8626744189514113,0.7588960389585457,0.9651568580443608,0.336411416638868,0.5050850148706338,0.9578400936931065,0.5375314390167129,0.705229327420447,0.49302922533618054,0.3394220726504683,0.7596605839432148,0.8771979527644176,0.4848278396455761,0.09125053578373647,0.5270253066436862,0.5520748393167206,0.6253896999004527,0.6351950177766604,0.8317193867588281,0.1982890480443856,0.6353341415419818,0.5720677726235417,0.8623943514107947,0.7403717594569144,0.19414331311552746,0.5097314645799926,0.7340990253554932,0.66953152264316,0.66953152264316,0.41709714473270637,0.7231394995776526,,0.45468796099066944,0.8042932233115352,0.6578516174931586,0.4526943045613533,0.8602548774975061,0.5207580170135865,0.7962872952216336,0.4245538071855827
2005-06-16,0.4093448217196975,0.2316070200448433,0.21429028015062468,0.6957195874250681,0.7086416401712414,0.06464310868341702,0.20270287924706207,0.8992866375895872,0.8992185759072243,0.6636858741455389,0.8918032556108658,0.3604144187109024,0.2824688762130779,0.7000383446546004,0.846041821911845,0.5283005132726172,0.6646620278830365,0.6501833205189913,0.7964448709544764,0.7081002186770158,0.3660505657059565,0.7627942037411848,0.535869034634148,0.5513974246900494,0.6090221702059772,,0.42703103135820725,0.293213745416221,0.7423507462565857,0.5382805117800133,,0.6009192292881875,0.513518736958597,0.8141875065099357,0.4032997201206747,,0.2987172319616423,0.577663263115016,0.8322832994569804,0.7768065310990467,0.7699026922628947,0.30810887181455915,0.8350120349633294,,0.6409753031789588,0.23316443508074383,0.8707338488578188,0.4910119462913818,0.8585048164074668,0.28129037111075467,,0.7451321721523165,0.7612875883948148,,0.10990532245518934,0.841811733818161,0.3168332354430601,0.1707188040712595,0.3589343158918022,0.8193709208881991,0.748961161554204,0.6180301806938161,0.6387164303853123,0.7473943157604771,0.4322481035693638,0.9620427681055399,0.9842647002213658,0.8016553920040168,0.4381553737980373,0.13290246846910672,0.7239597319455099,0.7867790964969473,0.7299807120906769,0.5064819135625821,0.6765167066478976,0.8938428096833644,0.5739096377034926,0.400655422631387,0.5464248049818912,0.8263949167532401,0.9927521345429312,0.7396613596117909,0.7396613596117909,0.2717733444693764,0.2649510751808915,,0.3753745090394173,0.8517532979577687,0.15081317368830643,0.8600234870936223,0.549711523516166,0.5827713298766407,0.8985098653410111,0.8615284746052028
2005-06-17,0.39042072898697144,0.7211487814372013,0.8378884724380049,0.8167511883466909,0.8622982506357123,0.8450521318786168,0.42896333644075396,0.12167575752317415,0.12175431210437093,0.7493263290090977,0.3391544481183621,0.7665903925194276,0.9272086723295809,0.6463038938650105,0.16967260291553185,0.7411685069255772,0.3952120376930054,0.777347608886884,0.6540214336431798,0.21749115060915178,0.9359109927300511,0.7034082562935298,0.5864569457910667,0.5704363015419361,0.6067694351566874,,0.6743538296666228,0.2088275798020949,0.8560865515124352,0.9768785693018942,,0.8930982617110951,0.5814789801245794,0.6352254401498894,0.5948837748059567,,0.7262878679258072,0.6145648534522137,0.2741512429445165,0.40958675025795155,0.8020828461345585,0.5519118102724588,0.8154071513852271,,0.5530253062109657,0.5062176192079134,0.779888595926991,0.47588670015228307,0.7725771489339819,0.7715629765089719,,0.5417261894184984,0.7753261122979791,,0.1604577751855352,0.5185420591986546,0.8056468384816181,0.517323049505053,0.6507630636995768,0.7762277247310704,0.4236309377662381,0.6537091025363088,0.49302922533618054,0.7115798026941139,0.46132115433716064,0.5577141702901767,0.14720837889195598,0.7852157371090833,0.5931033906353845,0.8747268423336079,0.7111832510813607,0.7951951703108681,0.8076933318989861,0.8423871781208873,0.8535420298895958,0.7667376224080844,0.5053966302123971,0.6733251822919536,0.717420067239181,0.8131532761756349,0.792762329083119,0.7386818989540517,0.7386818989540517,0.648625033097346,0.41146137709875835,,0.8805005903321173,0.8203253702042055,0.18876999239095407,0.8448373801080837,0.18705245972676246,0.8181309293796949,0.88732118071264,0.809591291932206
2005-06-20,0.2875462966707185,0.7478801652230798,0.15032595809120186,0.35035683124504996,0.8611703307602652,0.996595409688499,0.38436895214131295,0.05256173394562662,0.052582638990211046,0.7070210812257856,0.1963231823558384,0.6450046179947846,0.2720999161017749,0.4030547340859576,0.5792151645398862,0.5583276303253814,0.5638070549308889,0.36722895878360134,0.6651006408400676,0.7082472662536368,0.23064005865951792,0.43649139355382055,0.2685703027767864,0.7561181104118857,0.9997032616399535,,0.025924605202142112,0.46966931149325064,0.253334557671138,0.46627070086019085,,0.1417682593654274,0.23598156025631983,0.23957846103606245,0.02276457527042178,,0.56885519282155,0.297603099363171,0.5946020480022511,0.08409574485730224,0.3238655749229044,0.501824378864455,0.46012741522311895,,0.4305677617815736,0.6219268795865638,0.8922896909987943,0.37615290341705926,0.10403924129401398,0.7291266095156855,,0.2837291514188716,0.5149444692629608,,0.7246465665768516,0.6459486093004044,0.6539624761995748,0.6457145547152441,0.341917619415038,0.7754127860443243,0.40764246732115744,0.5899364661262612,0.2879394792929463,0.7796980928564188,0.12565793600532255,0.2538334835672854,0.6196665752357812,0.3195211962546528,0.9621179797465297,0.56319246448821,0.4350564938597917,0.5521148964897716,0.2035533668571012,0.25580959319459273,0.7111739094377643,0.45686372385332147,0.20431471433118814,0.6359131955206181,0.33259757905002474,0.18814745452484893,0.24005986124375805,0.520194460739317,0.520194460739317,0.9595792984227398,0.736841171350916,,0.6218378031027043,0.46647069741154495,0.4489128025840438,0.2286560791578528,0.2677841818647216,0.47926363780335723,0.6489861269850136,0.37105675225802964
2005-06-21,0.6054709171178165,0.3440972460767706,0.16260075957492548,0.2528516504322753,0.7867737805318591,0.5803627095263437,0.743217027721647,0.06821139607628783,0.06825060052579274,0.6693539873116618,0.6718699418959749,0.13198089528789608,0.38452803184769063,0.3737330316132793,0.4055964586872364,0.5509136634402022,0.49222027219760855,0.3542091167782952,0.5047279447149594,0.34133235945958335,0.2493315683933322,0.14679418324441967,0.7387019850866633,0.7805512381596857,0.5975315944269712,,0.14349284218424202,0.2955067099340668,0.24321055401643094,0.87146335484379,,0.5060910847749442,0.7440776183359459,0.2645782059574147,0.22230894803459128,,0.8828870833197121,0.5032234960874907,0.2983044127297697,0.21420951109105396,0.19967441785926612,0.3839524916241613,0.11541444059868444,,0.09984486093578016,0.27544396642281005,0.5739827170887393,0.9740008679996097,0.40038143838267193,0.7645732646359823,,0.8312395340404193,0.30643305347009375,,0.8636702093309947,0.7941121963323983,0.9013814984317039,0.5919089101620107,0.5705230087186236,0.3187765952758521,0.4717644295657513,0.36205412996752934,0.27236968545107865,0.5309680558854792,0.8531815745151106,0.39982577715022904,0.11995407213318279,0.5243224098663914,0.966048122188783,0.5219970817527742,0.4620198588290264,0.3697416443395765,0.3325141758544735,0.7945031967692807,0.2089612656347979,0.09754493918725309,0.3533655326410734,0.12397139829062426,0.5123888967296891,0.1580658708943383,0.2234710305709468,0.6487408914066128,0.6487408914066128,0.7875238257754479,0.4065560635185915,,0.8023771270150982,0.0596506976998182,0.2411055656354456,0.7195401083449681,0.22109883482305528,0.5823319163109385,0.2364064924392017,0.4575480352504218
2005-06-22,0.5074442199488159,0.6298757956010903,0.6417569162807275,0.23290532772545727,0.4242676253895772,0.7948337608268378,0.4895761134917291,0.5923953719337514,0.5923053606414018,0.42507148512729925,0.01214151376225432,0.31262202836381087,0.09838772500608027,0.8732354135409903,0.8659081239460136,0.20837299433371334,0.49136310136425354,0.5020370580823345,0.8474560582625379,0.05586134368800409,0.9645855900237643,0.7882380577055399,0.7867953180759107,0.7644898228193976,0.5951638797485054,,0.28044090019532053,0.39823230037335755,0.6923590652681402,0.6436251967966111,,0.46330923111217204,0.8428191750635317,0.1822187622121781,0.5213717085231312,,0.1949485514457197,0.5379688336785263,0.44083937461564404,0.686909689116477,0.10865600766558249,0.12821495367348099,0.5990909562381764,,0.577586844609773,0.8341263431485854,0.3768441863534343,0.3142726192315618,0.28503056739482063,0.7373574719633701,,0.45574170157507443,0.6197144456425778,,0.7476771061619223,0.5738267649742737,0.5423507242617133,0.369400638182907,0.5976895436668676,0.461503760297847,0.7262807982728827,0.7202750644006967,0.5111120307384575,0.3731228570963462,0.02934489629207741,0.5182801464889981,0.1738829900351011,0.6554436694095506,0.5693949142459106,0.9535987223149712,0.7553194683394459,0.7952297633891238,0.8341978672543072,0.823382451230528,0.4107235070517067,0.3676799736293116,0.7572202553188188,0.3323040718534305,0.6600264170461108,0.14592397217227443,0.3539792904799618,0.5132299863894016,0.5132299863894016,0.19248444420751434,0.9296270033202544,,0.11848285876522019,0.5686400942874759,0.7300779487786652,0.4377187047564309,0.6676159971225203,0.7656210302972364,0.2531917299480481,0.3406477967097118
2005-06-23,0.03262742598804283,0.13810543750662485,0.07952963019405324,0.14519082703793532,0.2888808532526255,0.6267048191065184,0.08553215304873846,0.055167734240165446,0.05517809901524028,0.0008050120956205756,0.07190165099510955,0.2549887744691134,0.010831352666552392,0.745695561020576,0.01375424862146082,0.1528415716624152,0.17331711915006512,0.03870952373543942,0.0075584788731135515,0.16939960023224127,0.05752993415294485,0.38233288909799784,0.44651726760356436,0.36458796696187906,0.5927722344774032,,0.06294253638754804,0.1668417483296743,0.48377010851175756,0.22000278415549676,,0.5592078468150291,0.568358707809659,0.12312919531956035,0.23040071054120112,,0.05175658415234891,0.4252216051357526,0.08882437627990494,0.2728530882146306,0.005762314206118515,0.137648034846055,0.5018858897922308,,0.5655746308613605,0.7824910018421102,0.04108426662278952,0.31372231230044556,0.01924045753503963,0.7206192948737706,,0.17603881353298356,0.025057218371032888,,0.16290265818494645,0.4813995990801624,0.09105356412123947,0.8673599772128852,0.050130947189778154,0.33699447894407886,0.06147626970780836,0.06811208619674389,0.11697281692728699,0.4558606372006607,0.22153811639734178,0.22946778147322489,0.9791143511427518,0.08426006622834895,0.03494357969919081,0.6976602144377982,0.11840686173393511,0.7213115647651842,0.46649779035767586,0.1786282250472244,0.6457211409164734,0.9222231928648537,0.03302342749652632,0.2662597501735003,0.05759904757569329,0.2431586816300755,0.2660682855890548,0.10372818744696442,0.10372818744696442,0.03467405024135734,0.1184902987841443,,0.07298920629780413,0.1992598734551195,0.037291820097677265,0.015734624954125056,0.5907978747020105,0.08413464126362837,0.11771743970165799,0.047263988770210964
2005-06-24,0.4077551440964968,0.1932869880573076,0.07560247406175415,0.011397225978876446,0.15762443691402048,0.04671601124922612,0.226520114781244,0.09325047433299612,0.09322699167715343,0.1887316958724188,0.15041491095463225,0.13006577581519807,0.7326697645783504,0.4166702589657657,0.03303942137318288,0.725339706957584,0.2668914235362052,0.04040466119021494,0.27771500013254025,0.0650614266801767,0.12944817327502278,0.49920254747176895,0.15978220324055625,0.29019663939940554,0.5903563369369622,,0.13466087589459477,0.3938322021939088,0.1925152134069103,0.18571586624336486,,0.09079745021856404,0.24824541844614484,0.1043007039736378,0.13642726508619088,,0.06817665473754356,0.34474568010576506,0.07856607214491212,0.45363819453865317,0.07927204510122252,0.3980858151059675,0.20761587498100376,,0.22666751816018574,0.12402572126533687,0.762969036578247,0.0422654527881684,0.03282927136184616,0.13204292401317563,,0.0319273055110368,0.9192613656163917,,0.45640616524883043,0.029410599416902508,0.7485633763455917,0.12494096896586501,0.038733983212730506,0.20110403393420803,0.661962530399079,0.26070103807806355,0.03657272245425473,0.793204932721743,0.5188509909414479,0.061649684573387854,0.9878726505323997,0.1041128863670732,0.4832305289136615,0.4407830479861766,0.09750248026503705,0.1373957517670682,0.6891402001167056,0.36845481252438445,0.03016193578786119,0.6544234352255287,0.8473170305422227,0.18517293397139656,0.05693780258521531,0.9887384975724972,0.8901552372292842,0.7114531258780169,0.7114531258780169,0.1445808412643738,0.10234722079116501,,0.11406482419808067,0.1343448936807092,0.13781694729652566,0.10444228384950233,0.23481434787838754,0.45807587972024466,0.20093317376689585,0.3478635359100942
2005-06-27,0.26146543499522007,0.4229954386903273,0.9047441228076026,0.6892824937918375,0.07203789079513874,0.13436371738957376,0.08560978311839866,0.6356956558267524,0.6357242432440353,0.48844748437049,0.3202786828906688,0.6862832830897276,0.3220734017744108,0.7759889146636015,0.4087206282954291,0.6174967019442477,0.40111381895811543,0.44309238541586965,0.6894863223148977,0.48220807599492294,0.8222316135761423,0.9004119773871267,0.9155722462008448,0.13008932699622697,0.9997031644869455,,0.13187205919710665,0.3697119247949108,0.21601165479916176,0.7154811710211586,,0.39977601712945365,0.580065334649791,0.2389963520205652,0.6867855308081209,,0.834967703161088,0.11964089708606612,0.011639558848777744,0.35896943486928745,0.3631615098596767,0.928814551070291,0.9520889457927466,,0.35432352173409304,0.6856346682678898,0.6751891452302213,0.1430362708714086,0.15970363461647225,0.5353669726545485,,0.25464748405512455,0.9232903741530941,,0.6321315005664692,0.12112307246866617,0.1494463016918243,0.5361867474939002,0.35513493095890725,0.526643285561032,0.27876133817993,0.40610881949751054,0.6939195849410311,0.3895404835168495,0.8235537210260859,0.17116949321907332,0.4225450358001297,0.17494802155059058,0.16165072920029355,0.4972682717432475,0.5033365334573883,0.09888258665464111,0.15958628276384942,0.3574442951605386,0.9862912857495658,0.8212935976545013,0.7577244857611266,0.6756164986438282,0.3352939449628219,0.7677359609566282,0.2618071764808926,0.7941824102043806,0.7941824102043806,0.7616571216159073,0.8052571155650049,,0.4695495912748231,0.9147368285515226,0.6472442015497204,0.4461845444250673,0.736553707675077,0.48943109987860345,0.7371264199037433,0.41531193204772204
2005-06-28,0.9004140276522294,0.9032216239788349,0.7731888450448792,0.951726323717331,0.9755575129313079,0.8646338068835033,0.841122139421198,0.9662244000470067,0.9662431201529589,0.9353124181013609,0.9529106024233605,0.8771801793610248,0.9711550186921358,0.10866711742591259,0.9671547817321321,0.824761836280551,0.582381361767871,0.9215002118722044,0.9643255831575063,0.904170569131435,0.8359450947743584,0.07423183961649239,0.7748967828384987,0.9328536141858519,0.5804435987429474,,0.8713437091051286,0.8985866603989918,0.5982307535940778,0.8752780385946969,,0.8948996648225584,0.929915509864809,0.952180467820264,0.9826230895562483,,0.5789386899265058,0.9222346127144988,0.54484206616439,0.8578674600384042,0.979349280918697,0.7961528163001232,0.062173408869053315,,0.24886807909939102,0.8078141364481422,0.938623543580105,0.6767237520160183,0.9878642489673647,0.7097064576870261,,0.9390621907902937,0.19108400616003696,,0.9629806237397592,0.7460190144439104,0.8501913288376476,0.5550974415612429,0.9268374942097771,0.9602820646160636,0.8467175051559922,0.9528247630719205,0.9549526556437914,0.837211046149435,0.9399202155364885,0.9461588175553189,0.4533293098514974,0.2760567374549678,0.6747057631679995,0.7708209381241852,0.8601913604549325,0.32542747466760197,0.7541350352628498,0.6419082018696015,0.8991535548701775,0.31256138593117244,0.8533586366980881,0.7721631336209922,0.6023505219562729,0.5196757303814112,0.6817599470552933,0.2062309322937158,0.2062309322937158,0.6358156999740064,0.8879745775060889,,0.7010249070891561,0.38025021959713035,0.9685834889458252,0.9454976117850977,0.44907388182878,0.8911376053961885,0.358454323411156,0.9725558881902328
2005-06-29,0.18275856359355674,0.7077607461611535,0.18893046266555913,0.31110670807919666,0.8981338466708803,0.707358746831275,0.07504220247975844,0.8384211260478844,0.8384164222475262,0.9097575411281194,0.5634926013386329,0.1662444305229388,0.3511521429367943,0.45861024413726825,0.19633073199860313,0.2974234691836656,0.23730205920932546,0.32394115258360406,0.06979748495290103,0.14001769740521128,0.3932243653471282,0.5025468796987027,0.3267776075112382,0.436223228280423,0.5779014284179018,,0.827336666477019,0.5263700421325977,0.5564448806092428,0.1999766902830124,,0.29860170944848863,0.4141474423151658,0.45091527106058993,0.323514869482871,,0.9999934821818031,0.5581470031470115,0.16583450326437668,0.49777414963562994,0.4414196709250015,0.9367494659882737,0.4974045673450055,,0.6449497564255552,0.5336225089980557,0.18461909035742122,0.8951424029144036,0.49870269770025843,0.49195993981155295,,0.4404259154508503,0.16640534985254501,,0.9960590608012182,0.8331017141826823,0.8283092538401238,0.554903253731645,0.6268031908219708,0.01678364825752544,0.21413021225990397,0.9188054216407271,0.1347083887107346,0.18411067204693432,0.6365371404860511,0.4774634695103077,0.6998421234546194,0.8812892965281207,0.17212581353005327,0.14391858717127073,0.5303683038748109,0.4926442763972788,0.4205591772668318,0.5884367966376531,0.6132696022149426,0.5894216592737813,0.7022137475119351,0.8910833780383635,0.39209405609188724,0.06215642076303325,0.11373983401484063,0.8035256707167073,0.8035256707167073,0.08911124594179506,0.15043729717948845,,0.17509881020140297,0.19720481482074778,0.61045419551051,0.13187756457868682,0.8194607304874858,0.26429252620161603,0.3625695227568938,0.2776934740186534
2005-06-30,0.23348248150180084,0.28161326131955877,0.9999992725155692,0.00721846014990488,0.16634645425788686,0.020360545588968652,0.1975593456963299,0.12553912162251277,0.12554551580506518,0.03819028325139071,0.1778209164773748,0.3006358808473208,0.13961431893624454,0.39184017974267904,0.21020475729869761,0.13305595930987751,0.36493751114931366,0.4724429272695104,9.042840272646422e-05,0.09479695700550764,0.6670963310015456,0.20534290408058647,0.34932929932250123,0.33843722961805617,0.5753329661857864,,0.8254216530873439,0.1951923492402695,0.9467251700937401,0.6713857069498785,,0.6308805058415211,0.4571225069835466,0.5350477260593626,0.2984905117755691,,0.18081154937085925,0.13550720125116503,0.022200278088387735,0.08353260411919368,0.06436228573637137,0.3252526010764384,0.6385620227919526,,0.7739725260736553,0.7599597954269383,0.19727890292257558,0.04620870821302804,0.15973608752759624,0.5062933129982555,,0.2661551144671093,0.051270352369634675,,0.0245249473716129,0.11388032690362987,0.0068609847247190735,0.1400939372515502,0.05924458763354503,0.3540595619903989,0.06193931705020945,0.21493161188349555,0.5837777919761167,0.22429743100301922,0.9229193506526121,0.23950253829239498,0.060574383536650483,0.3484561587705716,0.3734498242870716,0.8124814625924318,0.012082666215754687,0.2298749887457543,0.137155439350892,0.45177818150955784,0.455858993369186,0.25844659538265236,0.23894345486128463,0.13755472818735553,0.20158111367779105,0.171847770777024,0.18488707131887,0.24510978868380193,0.24510978868380193,0.4126381720611986,0.24358578792537572,,0.14646610301211868,0.11002105212136733,0.23325917902185478,0.009766890533079126,0.042710249922162886,0.30420303145471334,0.13725682089337532,0.4047524069355142
2005-07-01,0.758151604822809,0.6138442056120035,0.08075509842104733,0.9300510769601453,0.9077067333258287,0.6206309389792887,0.4060586240547356,0.600487050156346,0.6004647673413666,0.9095209335730545,0.7029505715697925,0.629738694480073,0.6955822797937532,0.5566831546472915,0.7461213905789496,0.527528190470398,0.6783788708582631,0.817048407297286,0.8645525396890363,0.1269729468956303,0.6547719778518595,0.6689482116883907,0.8967028256830658,0.43598183901435594,0.5727378552478096,,0.5299902002777482,0.6553263654238943,0.400293030189502,0.14287916803351086,,0.8902017905849138,0.7418441440090251,0.49743292564180863,0.718810694079697,,0.8291495888873183,0.311828363288305,0.6762634244321657,0.46101147720334945,0.8735314144976977,0.4919680442503539,0.6414929185545648,,0.6192303056965305,0.41845079264047436,0.47985097099121576,0.4174090145681381,0.8753292174887538,0.5914971980602057,,0.7608264610020941,0.8385049635240922,,0.7619784941230103,0.35008782784550574,0.04518803994282913,0.284251296761495,0.6371393278686535,0.6543672234650973,0.4364400743099754,0.24792496909520934,0.891967734240355,0.733078107991519,0.1698533412753171,0.20211083018321274,0.8427721078883373,0.9891615157726292,0.2752295670517801,0.679125360093847,0.5862952000097664,0.07368180923089399,0.5723235023261245,0.31608550115530265,0.7633886537592327,0.8070494400889682,0.26381427356515175,0.834046016941968,0.6958410925916823,0.5995135979988455,0.6615699546289218,0.5966083809548152,0.5966083809548152,0.2526119224780651,0.5721485409691545,,0.6355826621014677,0.8506090198709193,0.5842798433235983,0.6345955730217082,0.26140001694997106,0.5416916699951453,0.8956441177874095,0.5813250015366473
2005-07-05,0.8167677960145965,0.9415630600886665,0.7785742234154991,0.753507687966979,0.7262502156203257,0.771156165689151,0.4693223277730876,0.4584992665783679,0.4584983810498868,0.8091292092501614,0.7421620855564215,0.7275897435463232,0.5400539233638244,0.9121641464312635,0.5578263819515509,0.4888894010842489,0.5379838747196555,0.5730316455918407,0.835988416528266,0.5149670359973664,0.725692861907905,0.9484351410458157,0.5839405394490121,0.960650392546323,0.9998175860608846,,0.6376119702373617,0.9785501189778788,0.47216702405651156,0.9421112540384193,,0.5375039499310923,0.7225659262972685,0.35278276947433257,0.9992515974869693,,0.9448712453977807,0.8696882400827282,0.9335090678613768,0.8571670645802831,0.3080177350722383,0.17637484313182028,0.9482180512056464,,0.9024041090076073,0.8818623594000834,0.8875041461756263,0.7685929042124688,0.27211426103344555,0.7961311406995812,,0.9369957649560902,0.9137298861549925,,0.4249440447377622,0.22436342786330368,0.7319935212139321,0.893598515836961,0.35533210922922737,0.746311584925443,0.8778756139911096,0.4549492318864763,0.8889268410120365,0.9591321027332821,0.4301524113826082,0.22082520661760324,0.9023918303401165,0.7417562631137231,0.23937765592290577,0.47434177313463516,0.3529551324222555,0.5051737432389822,0.6710102178364351,0.4133693540273979,0.3595164756835272,0.9604697978494375,0.7949614431463723,0.8211190631052684,0.46606269016891266,0.9159991507489715,0.5841457026018879,0.9704549393047569,0.9704549393047569,0.5785508922915922,0.9630440468604965,,0.5237618630248345,0.9780605506177326,0.9963613387137397,0.8717770713418551,0.8364761008386692,0.43745445206595746,0.9710694917832253,0.36053233455284617
2005-07-06,0.07767550503659265,0.4163219211935364,0.11274137785826838,0.09152889591127723,0.04814571993796356,0.03388043507775417,0.19377463211528387,0.45171848264745307,0.4517128684355931,0.18259754015125643,0.4156489332404418,0.05134203014093202,0.10558366729701804,0.1447411888529373,0.9156472999473472,0.12989980464348508,0.2771165708072695,0.0682169445868992,0.11767071861380313,0.01291756913354399,0.5045431955147929,0.1454836123657359,0.03651184209871843,0.6998720542536685,0.5593496767591372,,0.36597114094361965,0.3224332427416424,0.802883094272028,0.12166099814186913,,0.3723077470253978,0.58578424072423,0.821306310846771,0.26840166943438976,,0.19996379419084814,0.4546329206879172,0.057785221828793434,0.19476312515344502,0.6346059887147372,0.2548255995647035,0.3607079398227624,,0.09640668529071343,0.0752746503044554,0.14467974922182927,0.7857649516460182,0.6413320526607802,0.11523805489797312,,0.3231500414049917,0.40461095311381334,,0.6556467000704056,0.5185420591986546,0.10869225644534734,0.11440966838174942,0.2721341227928958,0.06733174373515335,0.3019102599134472,0.212078629588657,0.05316805507157061,0.907153311505383,0.11022961257607633,0.10743012145131405,0.2042073682511859,0.8118995889812826,0.4140165433426914,0.03464004331611549,0.08618498658200652,0.20207689578558133,0.6167946726862246,0.34002758897608065,0.02591896596483908,0.11553798296717448,0.0871183349235896,0.1771272581390994,0.20563539657883517,0.13166687418847034,0.5476376891495394,0.1488908479116595,0.1488908479116595,0.11162753034290052,0.2516909573397302,,0.22598038693112724,0.10373743643479881,0.19058818019069218,0.10238403748748315,0.11653218484551503,0.704969947222561,0.04172889064868926,0.05626651141063973
2005-07-07,0.6812912836654454,0.38858969887297024,0.824817801632135,0.2846840279926124,0.11163299884863623,0.8474615010355839,0.1157875090726178,0.48564267648486414,0.4856257156283634,0.7305746075790336,0.3447465506454124,0.24218678777227082,0.3602223366901662,0.5587734405731457,0.9746776520394149,0.3882190513643406,0.7613894924581432,0.057311848101654836,0.9289212231376812,0.6831061322175848,0.3799544068058404,0.5934621750704486,0.8514373883314695,0.6504676278442105,0.5565868634315936,,0.8237937528692877,0.3519018150139135,0.1974861666790063,0.846890771442461,,0.6750385799013656,0.7108659224919527,0.6396231878059149,0.8119163106193013,,0.5618003824549516,0.5445319156942487,0.5566821871322416,0.6229072836175278,0.40839611835635103,0.5520658817645202,0.5624718417093738,,0.9469444307487007,0.9117378087987443,0.8492937696371032,0.7215175300671424,0.26353862083804264,0.7429166720186852,,0.6156559141973947,0.5095136321939462,,0.3925970290964661,0.5572947066932946,0.5261389152884379,0.4219491893530042,0.20774870396403272,0.16973189509103936,0.5035446466424278,0.3334793514735875,0.5734008974491788,0.9911713777775016,0.20052582033705388,0.48639892245671745,0.4612398546653489,0.4099689385608612,0.22068283877033995,0.8033155743999522,0.28797118111800224,0.5500699307340785,0.4202682557266646,0.7337781229751275,0.34135560505266016,0.6682686944134708,0.6424155243343653,0.05875113720929824,0.20874748331906226,0.3430325027417808,0.6109106706388888,0.5411028635040277,0.5411028635040277,0.578716545513905,0.8631332267129007,,0.9043214501032236,0.6894441457574276,0.6256709686944502,0.45628999608510085,0.242817237232541,0.3488734173693465,0.7663729478454566,0.9368891921281929
2005-07-08,0.8410560855124566,0.7234046117228508,0.4453552523060559,0.9952381529468305,0.9572815956948695,0.8606253952819831,0.9795033501354106,0.9770718722446775,0.9770720111563989,0.8921730846322371,0.8407010024386151,0.680506802815684,0.9934790662256815,0.21117998882709482,0.9876982146625936,0.8013848096180533,0.9182355260097766,0.9855249206454353,0.9558155665663969,0.960635610860288,0.8348365969290248,0.23261359080960542,0.9808912760885944,0.760366985894962,0.5537947489741564,,0.9607509119272679,0.9625481676825047,0.8398674382589933,0.8706898283335837,,0.656569165042648,0.9515206679705511,0.9810936485702181,0.9199085713105204,,0.921741466038481,0.61430552291289,0.8548713544433905,0.9310649630233506,0.9515902644786309,0.7278376100230712,0.17356504795996747,,0.3892910088086059,0.9669313918022324,0.9475269129949727,0.6463842934352222,0.965788366754088,0.7264202210001505,,0.9843046487276159,0.5253270194997599,,0.9516702530336928,0.9767111539459774,0.9395969893396803,0.9665886427604031,0.9573655251916986,0.938169316378241,0.8417423537182251,0.9289643906749093,0.9276986822915426,0.9731700861837277,0.8711767182215066,0.9358711656866375,0.3146132562710481,0.9042249486131427,0.8422118965084053,0.773637088737168,0.8829312849762581,0.9377430480005498,0.9719343315061909,0.7219987102452317,0.802542149807308,0.5441432639849331,0.8871072701137441,0.8679428622963056,0.8367062560527729,0.9065197202484903,0.8696937585108774,0.3696520689892374,0.3696520689892374,0.9792422616116436,0.7420730740113579,,0.8018317740165938,0.42525158886633263,0.8087774543304121,0.9284516993025888,0.9046156337512397,0.8351049741788688,0.2776259393909305,0.9615789034864349
