Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2007-12-27,0.09967325580370007,0.1926942708924254,0.25904906975629316,0.14817778972257534,0.12064106097823578,0.23836285419494935,0.22793418762892875,0.4039894830788845,0.40400710238521864,0.26642714850052707,0.43482880438784255,0.17032860258989962,0.2631357882167726,0.37787829253078237,0.15444344355329934,0.34034215276876384,0.17154195501892142,0.19653722401554075,0.2611152813206955,0.2605062966757054,0.11064555263769431,0.3175198027847856,0.3144187049174934,0.1921434202519399,0.3352460263876491,,0.12861158793964225,0.2544289817564519,0.45601595118223737,0.16337282685039115,,0.14698088260826941,0.24777588498469758,0.19561228089740385,0.10508508898154582,,0.1762174534231159,0.45858343828981385,0.2664682295532653,0.2522115827738173,0.215883731537153,0.11431422474415193,0.3359328801471613,,0.3231943469884611,0.11045695638726859,0.14662860915480344,0.12898752634002747,0.4006874723572811,0.4098471907524167,,0.16202218426049678,0.2571668847254713,,0.5403633344330472,0.16067128770539246,0.20042198072495143,0.1610774656206468,0.3881883741025982,0.33698705707778587,0.17208675295707798,0.12930445375635774,0.3775527876867847,0.4670218063250994,0.464845636800581,0.2925676290420712,0.17424438171018636,0.1663892543467426,0.21828969021065428,0.35821622597241043,0.1335759419017372,0.16767303326475985,,0.3272968608316291,0.13603103761030677,0.1980789846441754,0.1738182840497477,0.37855588400782636,0.05061468278882457,0.29465401038836925,0.23366870407520857,0.2129258819665049,0.2129258819665049,0.3995669982084965,0.3674539649484978,,0.20756300185508336,0.21551837423837436,0.1714128249195215,0.39104542235027445,0.22166876489600146,0.10447404873337757,0.22779703110855198,0.08052117433995838
2007-12-28,0.44975983456381774,0.6169918897155166,0.37667439588766516,0.4624666878285447,0.34983997946254286,0.573886425531453,0.5009263582428336,0.4306892723650966,0.4306322305882342,0.20596428887053925,0.23487834940731733,0.44372482994676526,0.6688671146411892,0.5418883370918628,0.6033890982603464,0.567128678150639,0.6231403259158147,0.5905130336403204,0.39136288447444456,0.660738492391,0.5152272371828505,0.7023074232384041,0.7374385434924173,0.3950274356545054,0.33060578118015627,,0.678776112282572,0.3107128733470629,0.5337618330470205,0.5629454298567462,,0.658588640221078,0.20251372934121661,0.6401570180718977,0.32657026034520453,,0.5085724109120616,0.6085069228039108,0.5186806942359989,0.49121126936732773,0.47807886904791125,0.46062492980886566,0.6201249422949091,,0.7529572600749391,0.6606857474479804,0.6837995418195687,0.401486449673427,0.549957945685916,0.8251510364662168,,0.4669355279005276,0.42302744991426283,,0.4488807886750634,0.36539239776269866,0.3767806439430832,0.6336383705660509,0.7209195396681455,0.5844286271436735,0.45223089653001325,0.40977119488949015,0.47133652897176187,0.37198864435806284,0.5818690573564558,0.5057970024862443,0.5240756615953449,0.4781733457715953,0.5055514843789632,0.8258806733375923,0.3798916610668389,0.4877317869172211,,0.6252269233872475,0.4418143109677463,0.4435970103070883,0.6545805713122703,0.740531318818159,0.32641777012668705,0.5059166195405913,0.5272330489253935,0.6212990348650536,0.6212990348650536,0.48195223817058014,0.5701485214876394,,0.6438635987370926,0.81128823075235,0.6668562458565257,0.6689529279996138,0.7412081304154213,0.6318922375765428,0.7584989947866577,0.3620292389751542
2007-12-31,0.8521463353947936,0.13419103343437278,0.3337293185025037,0.09795756573385549,0.08528709508317867,0.1440394059404927,0.39845543934791683,0.1884705385647269,0.18846371847821436,0.17077969126531806,0.6351641573925355,0.48025414260582827,0.32521532803301045,0.4331565427941552,0.14821135172302888,0.10293061510332481,0.2016327680182454,0.2741230794143123,0.2284096049797447,0.11105654829905046,0.25062227871322035,0.41966029595837373,0.18627121218571913,0.4439917367133662,0.9996509486376864,,0.07710897801441151,0.5081615361165304,0.6552307634405221,0.6499317831122919,,0.3689735357398933,0.5294505187504229,0.33236991984919123,0.2999996384690962,,0.6266867340140101,0.22228716731329645,0.40730404032572565,0.7078742663948191,0.45807843779910573,0.22712638935128163,0.20284131654842638,,0.1470017145736062,0.31027689592333657,0.22388787315072062,0.18523558113910144,0.28119512544353986,0.2606429330209813,,0.44553993590271534,0.5566145182412366,,0.21823549804185183,0.20035108717991051,0.6193761774604012,0.20637021235464584,0.09536643570717619,0.37251296773607245,0.6895479337585908,0.5743135499937915,0.7205944000904069,0.2117597395600861,0.21807230018556176,0.6403648354246636,0.521337582552858,0.6236819283936417,0.3249449353787347,0.2072016636214954,0.6722754518376047,0.27753307900210245,,0.6652305046784629,0.22849181485443232,0.3254937955598185,0.44373487035066606,0.14087055874062984,0.27188654443977955,0.5621103413569094,0.7273206664695351,0.5650796717190528,0.5650796717190528,0.35391003173443863,0.30074122245302376,,0.3000157244061282,0.1858538018336078,0.19764826470753286,0.5668193280313818,0.3410578209153118,0.06405127514717857,0.15566615976123474,0.1686451537806757
2008-01-02,0.28649900775057147,0.2688502891613658,0.31916621722816474,0.3197779368905212,0.48356799891552704,0.18764838174129636,0.1955731526984451,0.18431474148607668,0.18428464791987054,0.025760640414977914,0.24992702126511362,0.1129511113520169,0.2944474360416728,0.8675629404696781,0.045495030029113315,0.07185662177554876,0.13606575984243852,0.22432103359692648,0.07642979141128434,0.24587644222029884,0.19665236699532596,0.8061109177155176,0.07648282358952573,0.03667375133172368,0.9992008289045815,,0.18445054013298914,0.3061682171891577,0.19283836458991901,0.6892126473944697,,0.0209940264130312,0.010514670500581871,0.2221875425107861,0.06337441534709444,,0.10687424074609309,0.6931444106479625,0.18367136068431356,0.3316738615349587,0.39327923696657385,0.39131529174599683,0.5469306672832552,,0.4591628544458727,0.34199230910575984,0.36824527879522273,0.1947888418128855,0.145269512127855,0.10415529689192421,,0.029744391542877335,0.13643174612028386,,0.43100923545665715,0.17623364868462613,0.23951429267795415,0.27411830952933713,0.04968093656709572,0.051313558768370925,0.3136739704774057,0.09493650182560572,0.08819689141677728,0.6472255418103973,0.4632739364222594,0.056378923963124425,0.10545616411699263,0.13696914417966022,0.22352134175689267,0.14697972321186054,0.1659464655368336,0.7631067083045725,,0.06567781292108779,0.21813151366668032,0.4745319673924496,0.14982112793852656,0.2437087377434121,0.16495844637141158,0.1830754251937869,0.11663361408029164,0.12970555172126083,0.12970555172126083,0.07935738585322472,0.37328012134246324,,0.0616033840500925,0.4421902847970115,0.15802692118227046,0.09536892877924663,0.12713912273901073,0.3095133104985976,0.5213578103214102,0.047645602534197896
2008-01-03,0.33124935345677425,0.5985289117733953,0.6498804021129141,0.8134049982622066,0.5453918887360115,0.7260984150760235,0.45225487888213556,0.4028079097320077,0.40276708756888063,0.8344900751459913,0.20874662272251218,0.807595045250516,0.5813845440228609,0.725001560057572,0.5454966752906316,0.5427707776938364,0.3751750808599915,0.5048873958618271,0.5189681562196973,0.7281392865133242,0.9893513771071198,0.7352513485419008,0.49761623429082935,0.0882889609200246,0.3018621438240296,,0.14882081547084614,0.14496119170979724,0.12725068987974683,0.346549977872467,,0.010897931153199172,0.7124981923228492,0.7775306530127201,0.5822634149906862,,0.5711646861948765,0.2925167791878614,0.9356673973799404,0.36161944146747454,0.20403395189227796,0.6546675264878817,0.5820684121979978,,0.9336471287481221,0.5853709054377246,0.8344641139351223,0.5067534956226973,0.23900139976656276,0.6906095316393562,,0.12463978091058397,0.4877220348688557,,0.8950975509708936,0.7001755849619267,0.41968773953184085,0.6357536849033851,0.48963153474871157,0.4704383791738666,0.6148131406890109,0.23046646783972644,0.32271446840373913,0.11422000822892717,0.4391748054711237,0.617343604274474,0.54814039083939,0.3501060532468977,0.5997718437305377,0.7370928431564007,0.4097728242448974,0.8464285067026319,,0.31058669558272883,0.4403236699012891,0.583998097138968,0.06441987392404043,0.7317132198855979,0.7324086727274832,0.6817364522127779,0.33935973873348635,0.48691981593499584,0.48691981593499584,0.15870959912417318,0.5573735543226813,,0.4081392259257473,0.5813170345689637,0.20623132771485317,0.6946785987517257,0.37515992376286317,0.3085077737838764,0.7670264423336653,0.5733422803014824
2008-01-04,0.1694770572185816,0.15860043170135077,0.2415514651001821,0.5520722662452788,0.22194620793244202,0.8421158440875467,0.10145709056125309,0.021445701218078084,0.021427616994850587,0.0182214471844814,0.03966391761191996,0.03414412165234548,0.08037524948091952,0.05907836458151861,0.030321634461738523,0.44932487626237105,0.11633614474396335,0.318901478364173,0.17754150525445186,0.4025857017942735,0.48249786698251995,0.07421687626276878,0.9218889661311589,0.02670470403314066,0.29692212765576165,,0.018142555125578535,0.029420726524265688,0.14318463181349791,0.05084006478103362,,0.09012975214388311,0.15876223423988658,0.12470218314319954,0.03601205974175762,,0.22865200728852075,0.4103711261647432,0.012926996386659055,0.18127209332892313,0.007994326970705186,0.168958556339332,0.16435793124049092,,0.030211885513630635,0.4058451368911151,0.13748167507121992,0.007427232226294516,0.1798654888130637,0.6432911113829036,,0.0050401254549064176,0.19713862385990888,,0.027587489712237786,0.13050488768155624,0.3321836794245874,0.06748769520744397,0.297935661360033,0.28479502328236406,0.23018860071901692,0.09518542267666176,0.07339865029490399,0.1148876044114502,0.5344402788445783,0.03108245587964545,0.16130474769320916,0.04057938898542004,0.07312193527108052,0.7461902539236774,0.19120974632411228,0.11689171746140992,,0.09859377125738912,0.5880775731754484,0.127368319242728,0.053297596005209,0.2683949159946585,0.2225224201916943,0.21046739594826755,0.2109410712018544,0.5703957473871967,0.5703957473871967,0.09039257084793778,0.13066877853630807,,0.0635313302192423,0.12059286094198025,0.13902593468903277,0.017547582713010663,0.03591833998433527,0.6724823978705039,0.19689651624408314,0.08204804381120218
2008-01-07,0.6126477052796607,0.879238818313653,0.02355333039300269,0.9682699313690114,0.8190056595400358,0.9063903402026438,0.5336862191824212,0.6534860285272597,0.6535199033672483,0.3501358108287551,0.6410656909749938,0.4690411505296015,0.66465696933182,0.1686384335513672,0.26181839552400527,0.9730052960856088,0.8785025087300178,0.8919605687924196,0.2569914905011796,0.9687408698732987,0.09802428041599974,0.31792837782989836,0.9648878903921694,0.482971125013256,0.9996508375409779,,0.2639407493859426,0.3869237738126361,0.6761262597307638,0.18415616239328583,,0.3945338038041702,0.35600895881157263,0.09651577813428157,0.257550379803446,,0.7846132109856091,0.9325825687491953,0.33192404940448783,0.485449536919541,0.61888381728363,0.20485757860835915,0.2416927083784973,,0.32830122930724365,0.9670627977391811,0.9781781490011255,0.05640898051915087,0.615268895202834,0.9836943755332384,,0.6831979407402322,0.7590557650279143,,0.6886754570833974,0.548879493883916,0.569331412182547,0.6909507011369929,0.7822025999661703,0.8350245547175639,0.62075147920568,0.6297014310934316,0.8155018070806276,0.8493545130707586,0.67162234700801,0.42221845797455904,0.27874114067998407,0.02397943561040776,0.36022231887349765,0.8856408616836338,0.687032561055391,0.9242654568585912,,0.472349366921487,0.979655771245627,0.835079067043736,0.7077525666610588,0.7935426006992506,0.9932039851558698,0.8372953171838924,0.19022091830373183,0.565485883084323,0.565485883084323,0.7112260709336424,0.8075140249135302,,0.5711688452581977,0.2669472023038116,0.8672417332192328,0.39488471482864496,0.5328968714349638,0.9925182580324432,0.20094650479239526,0.4423653975262188
2008-01-08,0.13926954469492034,0.12801596750864191,0.019436999774204208,0.6294096563532402,0.9426435345450062,0.4609458573247402,0.10438295670235352,0.34949344599221976,0.34940025283409226,0.3200031268918812,0.39480274235373836,0.4049227123088038,0.07226957440319909,0.12175402676273778,0.08526644741725375,0.5920275658630951,0.10218653591065521,0.9645543111775282,0.18301455624146643,0.7693636822438756,0.18418792982463428,0.4666146127649101,0.6882192032359875,0.5292404196996101,0.27674426382397316,,0.17276268903787662,0.2762661472737429,0.1573925204919468,0.5825695886150382,,0.030800567738655863,0.13396771363805896,0.11500558181976765,0.05178325401617066,,0.31959309135108305,0.6769223679804173,0.2109843650863643,0.14692913268512223,0.09125610793237954,0.45967975001488603,0.39573195917816406,,0.6039441118892666,0.48016753692323355,0.9268177302196671,0.01559975599361637,0.06639152717066753,0.774515255651677,,0.12329649216351472,0.10371318917281812,,0.02266107180617476,0.1010026891784396,0.05965546046232084,0.0431620233250097,0.6209148417790226,0.1316320417510768,0.0950854725802343,0.06471194634019109,0.13617020456555218,0.9309217547590932,0.4388274693698673,0.1601108525265733,0.11215087075129133,0.5260272534998776,0.4059857244054573,0.810593915386565,0.06918366717209876,0.8184885983762589,,0.11189109969337833,0.39959088964721273,0.9546481199838215,0.015002259871037748,0.01671875654975947,0.9170278705004996,0.306947755534032,0.1819153502460314,0.26117657509067455,0.26117657509067455,0.1395411312143562,0.5231368372429233,,0.08677369443136806,0.20171001032371394,0.17079244826851633,0.18340320635811075,0.17885479637792168,0.9814487976568083,0.20524798213394146,0.08598055179800754
2008-01-09,0.8550356052583646,0.7558334390225118,0.6663868871345996,0.9798752844220234,0.8899659663051509,0.8640797102033134,0.21772545414681088,0.34226411642054466,0.34214499798030634,0.5401436410211042,0.47630659573852924,0.989622541818074,0.8357862016646034,0.6021422716671165,0.667830675607065,0.9521639674858023,0.6679216793942905,0.8332018126480469,0.5140689060746912,0.8218327827434406,0.9529850883814501,0.7689248101359739,0.9649523963779086,0.5013765260816764,0.27159746723050654,,0.007399727744189248,0.9529849346705969,0.6853770650561364,0.8902089481669849,,0.03389964965174795,0.46584376046250175,0.41207494124383487,0.4484126808956497,,0.7694457312491194,0.9150285826240628,0.8091605616625233,0.9355143387481427,0.6092017218765569,0.5056313894779653,0.788980161613856,,0.7432680536990297,0.8035613296327178,0.9978717378368771,0.9280277889526461,0.7010116355641038,0.7189383446761508,,0.8478357102653451,0.9137456681410915,,0.8446023674678822,0.9520238023312318,0.7017906786544209,0.9508343927417925,0.3930474859168138,0.3562372604206622,0.7907970126818913,0.8020816550004097,0.5313066524456485,0.9707246315516889,0.30444608112378213,0.701355132669845,0.8989629059607694,0.9204774694339778,0.8237363370150746,0.8207257592582254,0.7435089558044568,0.9389664645222944,,0.3935686396872913,0.15000901344083326,0.9381791997513788,0.8785225661058167,0.43551056267766924,0.8732386232080696,0.9733784226720974,0.6923266793068886,0.8325046416396474,0.8325046416396474,0.9044984237034267,0.8168194694435664,,0.5276296939831155,0.8490670618508812,0.8873290561825298,0.44585799094358625,0.7886950115301194,0.9165054791843483,0.8518695452893172,0.5584464980626288
2008-01-10,0.48115449420853373,0.9578369688936204,0.9558591121495816,0.6411065739171212,0.4146887527718337,0.4165489399780467,0.8663593205447526,0.7325271365772164,0.7326468942561271,0.9606377565276827,0.9072192156940453,0.4670598826567687,0.6493849305476997,0.20384287649024446,0.8267871743841287,0.6149218723066223,0.7958246589245366,0.51483352675352,0.5330722621667909,0.8277408782243104,0.45438698712025394,0.27953620462203954,0.267542370987078,0.4736564331343398,0.2664108308233149,,0.9892284763380126,0.3686301747984898,0.9473906777675455,0.5756295865293087,,0.9006886848869954,0.5656689808922851,0.8769206044750437,0.7023945197116961,,0.8387948379711982,0.5095712846541961,0.4154545655099513,0.8559404916359279,0.9498185376209848,0.8286383351198134,0.5054301588665072,,0.4440918524028978,0.5225724993659747,0.11465685598461357,0.8580419318697522,0.6989499654509954,0.1914553203059306,,0.3467217251305913,0.7060460089213155,,0.5686573180725158,0.5406997862691817,0.7887048040062076,0.44786036036020027,0.4475999495098945,0.596533375837192,0.877981350108921,0.896809530199667,0.8760560143297957,0.4975705823953627,0.6723586318871555,0.5904189335965374,0.7356536685377429,0.6120590872448991,0.7310374787171219,0.1796086376034685,0.871458864785824,0.731377821587076,,0.933773447982439,0.6991465747141922,0.1240496623105553,0.9602180973032857,0.7448643535480572,0.2745055496864094,0.5618286772017443,0.8531716863848923,0.7937092139481754,0.7937092139481754,0.7092977093282686,0.9143551831574583,,0.5651167134154534,0.5209203085477037,0.9645523677291937,0.7385283413255501,0.15184277134083543,0.5316691627915905,0.31233541205306226,0.9959630076058736
2008-01-11,0.0011259412852570128,0.12387913153795423,0.10476901137683549,0.01583252269252713,0.17092467772943265,0.040577298559696426,0.23768594319688147,0.17183807575295557,0.1716928478027006,0.2528442033781878,0.13571907211524628,0.04636835451467746,0.07828409652596993,0.3381148823733816,0.10211094910263004,0.5010394841961751,0.00023846986757679754,0.562861803871359,0.02095912792629859,0.03866766280166403,0.23374661068518182,0.13201128710295706,0.16383418484696582,0.1351750071632987,0.2611850349810726,,0.5494816433056978,0.10904989608557272,0.24509537388936117,0.3601462060250653,,0.3634482272077038,0.24420866281723674,0.3898950260204789,0.06779966221786941,,0.4915950441502034,0.13618954657806528,0.6342911871027836,0.9449338454951169,0.0652189170762572,0.13644621879811178,0.6503902895103648,,0.062201066047006676,0.3415068538239679,0.7667653775657743,0.3475815239326114,0.07630948304307135,0.5117182973701769,,0.14623510085155014,0.3738526817776546,,0.11694624223482304,0.25780900914028176,0.1945457061522807,0.24418333033320638,0.004854616339382429,0.07727563184539671,0.8234231959635054,0.6804492621387471,0.15899732420218493,0.58772300456234,0.010835921658178897,0.15179945014138368,0.5450465476669478,0.07556575013555235,0.4557776961148307,0.21516117989481426,0.3382693019222453,0.4319222297525062,,0.5971591544434914,0.066522785760035,0.6100632397671104,0.40093229768409494,0.06252196948866794,0.5900961462819345,0.15574661412390237,0.658569172022683,0.3965672992018372,0.3965672992018372,0.39178566410004845,0.12311171255957758,,0.10650145267765936,0.16986633063447704,0.14195677398484902,0.21762202850939966,0.08396693066102383,0.8258792960169075,0.1958948661447246,0.49814757385242575
2008-01-14,0.7174410249905591,0.7580589148811576,0.8437713818012221,0.760045223939429,0.91611404404686,0.4357309818345058,0.5343281734759462,0.9195648152270781,0.9196794804793312,0.7174382456938926,0.8324177424849581,0.4456800824341598,0.7753428314613048,0.8041208844228155,0.9943097062932947,0.5829720229124364,0.7874775099392947,0.22447949786478866,0.8536129074238861,0.17392690897004986,0.814395352374716,0.7205015293598286,0.3750629816584168,0.8733865180896884,0.9996507264188089,,0.435990275122642,0.7886861125395331,0.5869591905584037,0.6691383299183917,,0.2888447223250084,0.7801676806955874,0.8825828507506532,0.9608587658460974,,0.8772942259902444,0.8517780446690485,0.8798605190643857,0.802963589269836,0.6542617530006474,0.5254507872208327,0.5806098339780672,,0.8328965023807746,0.6399489184567558,0.4718175779411789,0.9025260220940565,0.8131789889194482,0.25538245677528804,,0.9734218352039633,0.7792635432823786,,0.9709755169218226,0.8290895863573529,0.8389918540278204,0.8248239517904514,0.5692094572613675,0.46782750452977806,0.8375441432579109,0.5267679838650373,0.9154289861079447,0.7234090191392679,0.2953890388017274,0.8475171416496525,0.6922208194620476,0.9730188752537293,0.8201506301847298,0.6994992391471481,0.7185912333070897,0.4460720285935144,,0.7236320533688897,0.5878765061574204,0.8047050241119723,0.8215622195174435,0.7052910601436305,0.30186619574654805,0.2769245156591944,0.7268481840960872,0.8287283858110874,0.8287283858110874,0.934124580692421,0.7074799685707747,,0.8736633087228655,0.6421218007677706,0.47490513915107246,0.8874851896600017,0.8253102210682476,0.22132387369118772,0.5529265320890538,0.7016618147886731
2008-01-15,0.07396745685899854,0.15375312386212342,0.0033703030717421524,0.15842373012862634,0.03405352868007978,0.15875602666475075,0.14965000004446563,0.0645154580540481,0.06442248511455462,0.16807074216960555,0.10959941022400685,0.18565278794235832,0.04125778715418137,0.044401280162885165,0.26163863126120723,0.37163236003543104,0.05485096527829276,0.06108572846464157,0.09777123886271868,0.020031206602645624,0.8893521072102479,0.011743224007019739,0.25571815059484004,0.08521487512176337,0.23990706990736743,,0.11098385441321336,0.19066682768227086,0.30879975854622,0.11063143746994447,,0.027385331434785182,0.09741440840705065,0.03537052024353935,0.012060526863736534,,0.18350446726715192,0.07052146247625211,0.0785339305586551,0.07184054397497186,0.13316480588993207,0.012100996940477834,0.053865629902723776,,0.008319307917840989,0.35234700206136566,0.3829680656739389,0.11659469400479157,0.12597703149664147,0.0633519126719585,,0.22954898110576724,0.08232733810203854,,0.07051411852257553,0.21601305024297118,0.07538477420257801,0.2610933614087222,0.15151692161353447,0.030757131771517808,0.015064945284781509,0.020664192836322984,0.5234643244762645,0.24631341922434483,0.05772220233380506,0.10338632713725682,0.13266640787054015,0.4087407429155468,0.047066494418877704,0.41895892573207977,0.029195044270345166,0.10623141414856685,,0.0327421296917074,0.03421319677196696,0.011323757999521516,0.5772575305925954,0.11914739004060089,0.3510404236583237,0.04615952424606569,0.07495117643318534,0.1408682173428875,0.1408682173428875,0.5181815473075996,0.33473052728798774,,0.05503145977415452,0.10715810954943797,0.13791304442608734,0.048030467949165545,0.0504432671399407,0.35904559147436443,0.047492955587552114,0.1323520153579686
2008-01-16,0.9251166810015694,0.5732171645816717,0.9567839087061131,0.08978521057082439,0.285665099346177,0.49182349582993246,0.4915762204673735,0.41225813823297347,0.41218504939072953,0.839652791411309,0.26502024781759326,0.18701647722602951,0.5745690528596195,0.09828172858077622,0.45038836807280197,0.8730384607930094,0.037287238012943466,0.6041056261626678,0.5801711027325327,0.07926692457642413,0.7706340194913149,0.11689292777537316,0.39963022437706197,0.3196962176271195,0.2344989569842407,,0.8912024337810731,0.6775881062137821,0.965016339539615,0.949249561450322,,0.6339536851043737,0.6314187324636193,0.013569398925587091,0.6028978378330592,,0.5422156823921638,0.9348894896523008,0.80716399655189,0.9025897646670739,0.7685731209825923,0.728741075892774,0.100831257417935,,0.23434076970228346,0.7981452781950347,0.9380709717276289,0.2053872039183703,0.4688060540383863,0.2086760194044825,,0.0008258253183549722,0.8960721996676968,,0.9012233548628396,0.0987338647463746,0.8654281085060934,0.10539615933091728,0.1803990458029517,0.49938048061858475,0.20558778833239677,0.9027667455171728,0.9626082933367143,0.6170666915911315,0.4039023104590783,0.8486258285870285,0.6274882830730538,0.6616735160029652,0.8420851252046828,0.021970256679198157,0.9825591060299482,0.26002644863045726,,0.8947458646453709,0.00837549553119169,0.18671132310757257,0.8787398237099855,0.6706395722857824,0.20704089814727047,0.5374903241030807,0.8059877204831412,0.4282597207009329,0.4282597207009329,0.9192565083890596,0.6389186012195279,,0.1454661702892628,0.04912829146192174,0.7521027319781017,0.46660192366615144,0.354535130269907,0.8641455227906238,0.08516303671606103,0.3605004782759226
2008-01-17,0.09165033362026288,0.04527792323905944,0.442038872897602,0.1791768344670066,0.022394621126931684,0.04309656540200408,0.012827164023605432,0.0423337055429545,0.04223526798477424,0.12440956909471261,0.28418513870621914,0.011219393824843212,0.008344395793824549,0.025388091257048283,0.3748647695992032,0.18597508498028922,0.23814533207017588,0.0019764966924366977,0.02601778780355966,0.0579298352076223,0.04150717833877239,0.08693623503632138,0.027890853752770818,0.3266064309803573,0.22905781510147935,,0.5494816433056978,0.6565087862812136,0.5371896846655982,0.14002927153735267,,0.32597232810896276,0.1745676853125771,0.06587028394445461,0.02791712360080071,,0.019704073041396382,0.008469810204837239,0.02180881225273075,0.005887002838425828,0.05173577006599884,0.01266155813316489,0.049500049120248295,,0.0008397603076581776,0.0034812502469029664,0.021737609665594123,0.0680338432605807,0.07270316709405299,0.0042368158461582725,,0.12011919427209758,0.029318558579417033,,0.14844513309170887,0.0624070458732037,0.03115027948544861,0.43736331136916945,0.09538797936806649,0.12667247938945594,0.05604245592269051,0.05505402727727513,0.47096702192149176,0.5095628754976552,0.1782068930447989,0.02322449825302441,0.0838188347906753,0.6313362918383623,0.05082447549523884,0.011640620771954205,0.10134715273465988,0.07326508393665132,,0.03386393618940581,0.004053328188844144,0.10118401489973647,0.06960757031672653,0.218210129276901,0.06935304276997865,0.19166075349768022,0.1287994886345994,0.07648999649910962,0.07648999649910962,0.03841177659759178,0.45586164765270054,,0.09174888383098721,0.03901537397480754,0.49783989566060793,0.1227747530436596,0.06895437058164613,0.15722258993798804,0.015277661399125854,0.05241641899603072
2008-01-18,0.840914475140009,0.014073274899208165,0.2276289003384251,0.03978775386941157,0.19502495161214284,0.31333548993634874,0.2878075792499687,0.7254347235027344,0.7255810566120302,0.8565412877466618,0.894681737797161,0.5036433134065971,0.9878894101827664,0.06901786731194524,0.8980539873619674,0.006690200857131807,0.7009369046106771,0.052826474074849174,0.498646861846818,0.2240525373267322,0.07071435357524375,0.10417221693702639,0.08461423489572928,0.6757919320485417,0.2235850663440811,,0.3968574903153035,0.5902967754188504,0.7046309428829461,0.8996649983133342,,0.7871363847102568,0.8869480070818511,0.8624435988893036,0.38878063750491704,,0.07257243046281343,0.09300369369190449,0.868459889111369,0.9385903016216751,0.6781416729494173,0.7569397189166295,0.5571310204579953,,0.493365488943148,0.033047540135765774,0.6593244009275396,0.8250516139558499,0.19599904000404417,0.29429057016283977,,0.22893044814795124,0.04770969002824804,,0.653911141345272,0.5143083566142395,0.13940719238724206,0.45235151509049454,0.06476234819366372,0.09682405595654582,0.2742983959355576,0.17935581472661663,0.5620358405069861,0.569995950588214,0.09261016214950918,0.389881027890144,0.5066991792444487,0.6308817055080083,0.6187963991968012,0.10379070316828062,0.34040308127202545,0.06259388252214124,,0.24113439660379005,0.3454893551666178,0.45814271648634713,0.47311482656349607,0.0553064090655805,0.03884134470829937,0.11251823485017114,0.2582245007162559,0.10960342544054333,0.10960342544054333,0.1440114395848354,0.5904865060678188,,0.6325981611764542,0.8069209755697787,0.5598528388146593,0.6216687961819105,0.2352546969838532,0.32918627714715243,0.6927565397734188,0.5306124175433802
2008-01-22,0.4313039105172956,0.05046537664472791,0.3062924476103286,0.007904118917392816,0.0018385807389056875,0.011110927056436985,0.19557977449940633,0.5363460148923279,0.5363379062335294,0.5903559977355604,0.5886561310411258,0.05458856799663343,0.31568800955737997,0.2216578239244656,0.11539680912277904,0.03374253133674187,0.4928918243393727,0.021708918107934735,0.6421408555183736,0.0172184434105369,0.18317215315839985,0.14057794767803183,0.04214504296198187,0.15010421709415736,0.9997848794887929,,0.21067119409358426,0.9909510297315011,0.9577497670897114,0.9330695899520715,,0.17181829583641756,0.022916244321319407,0.6256919462543974,0.8458830064895889,,0.6373405506023491,0.11778394896887509,0.6861796971190144,0.9399460164563722,0.35142399891769915,0.7795207228940219,0.12073562147318019,,0.065154757033727,0.003596240286667824,0.010641893362696098,0.1159246197498711,0.8480179891827797,0.022202440407863133,,0.1992547565198735,0.16862363874119973,,0.008165033668606322,0.045915131846300083,0.9637376174407419,0.053415483668515354,0.005928068797744823,0.027496259658320834,0.5749330209067218,0.9781936982818391,0.9976978155738089,0.009333291861395991,0.009330814062825675,0.07713306357676437,0.9896333837672338,0.06346545725303504,0.09369815506922932,0.029593260108924695,0.9078717341342382,0.17011509336819236,,0.8322044137570302,0.05723221107975705,0.011202496177272318,0.8330194219630029,0.434088162812703,0.01023883154389929,0.1969648962171752,0.7724534029926065,0.826071696824862,0.826071696824862,0.139869941752656,0.9945687400086051,,0.8356719167529987,0.03661845186898078,0.9719997161534939,0.3172791049757715,0.2848673336185226,0.004328866855230111,0.06082206218496258,0.7287695886738073
