Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2008-02-06,0.5263651951575197,0.4880923786380345,0.10820179957640474,0.9137194000142822,0.6763249808217576,0.33906040389429704,0.7552020412300506,,0.6621141088928213,,0.2772909649668694,0.6795243976203102,0.4973127729282194,0.1804307539586763,0.40173941784722367,0.8735136683648433,0.6319967541248863,0.4056992190260597,0.36420773424120356,0.10943834647711051,,,0.23036287756258522,0.29876621757801614,0.5258559484417307,,,,0.6626745311241571,0.19764610023193313,,0.3469439646425363,,,,,,0.7804656586630797,,,,0.5280781680029928,0.7553660134197524,0.2512343978953704,0.6585767666197873,,,,,,0.38936189636849344,,0.3344331265510081,0.40277532494105006,,0.8203934190606013,0.4285850401255948,0.5378985837044068,0.1762492872345269,0.309646255844245,0.5940666313260039,0.5306516384650156,0.4870639661322571,,0.2957179268427242,,0.34527034605364915,,0.4442880537101872,,,0.5453201557344363,0.45791157874517757,0.35728303978625825,,,0.1601941512303229,,,,,0.6246889324352305,0.21991995160252456,0.30408256132083716,0.6279109460973176,0.38750492833521966,0.29675003629789115,,0.5490906975990504,0.10087965941887506,,0.33366710429893054,0.3190646014776446,0.12464457858866261,0.09856574142552157,0.7901805633327866,0.6485189346909814,0.06989091355861962,0.6101030854754275,
2008-02-07,0.7394414482592173,0.6310029313452925,0.5100631180875838,0.19472178616762276,0.9049322306486386,0.9153195421459567,0.6809416492085811,,0.6663817555829281,,0.17117333051509978,0.6449353839245768,0.4919010535909477,0.5861614174664324,0.21512361727879054,0.2573802159180172,0.8957171466702484,0.5926209371487825,0.6664169614533733,0.9988079227589924,,,0.2672805117941151,0.31251148237148635,0.37042346284172245,,,,0.8171944643045912,0.4462171788432512,,0.38918884359766487,,,,,,0.39763939839710044,,,,0.5914502362626461,0.34429881432494114,0.03164298626646298,0.3465316407732605,,,,,,0.5905316437037089,,0.6386047211081447,0.46121176157298743,,0.15168634245885984,0.7305810649925103,0.8237920138443122,0.2549621995795583,0.7801123279173484,0.6938040644064989,0.48637301474375205,0.6965501286210027,,0.8705547166991758,,0.5680431100653036,,0.6089082655333693,,,0.5508345411899178,0.8839577754548885,0.6693122173165507,,,0.212478344493156,,,,,0.7874407515166734,0.8552142856024584,0.8738838650311754,0.6934895534091677,0.7870501667345644,0.8071395876989842,,0.3813109237145415,0.9801728419869632,,0.7781450941475089,0.8056015318147758,0.9088306206992127,0.9904159337946661,0.3820546875158219,0.7533251391615933,0.8509486777774937,0.5222243515969628,
2008-02-08,0.15850814987839607,0.20727516292794035,0.4731279902286139,0.2910357683195143,0.8412354608691502,0.04262354073288025,0.82196184194389,,0.10781648649710923,,0.43486112829027773,0.397269110225854,0.26347452875395316,0.5828758623172804,0.626561209223294,0.062684425604704,0.8214856013205147,0.08417702915207784,0.18117574946883358,0.37366535101626064,,,0.4642737643236864,0.7593963212413838,0.47550725679692835,,,,0.7409758877353458,0.2927292217860731,,0.31748907191598763,,,,,,0.5336691274496053,,,,0.8169050999887043,0.4065080944016062,0.9355063828179898,0.78204108916503,,,,,,0.3164696470248783,,0.6670465687250324,0.145194247527446,,0.49346767549488657,0.6816578575773447,0.14292052964824825,0.8442927235248506,0.0630641909551548,0.051605046627802104,0.27210551478201656,0.122363141434663,,0.27160164998073777,,0.19406997408121685,,0.13038397099154111,,,0.3665785875846611,0.1704719450894344,0.08972293409616387,,,0.25691989733804277,,,,,0.2038043343153026,0.13465818661163437,0.17386671255630243,0.13229169658880133,0.325026322850421,0.1138745594817594,,0.19270619182438006,0.20945770658576415,,0.18679697292387243,0.34758885675974815,0.06237625471229826,0.005846270916652041,0.7504059622660574,0.04319802110627519,0.5704737298134718,0.23075680092035322,
2008-02-11,0.43946135062964664,0.7488557257638644,0.8465949750434917,0.496676167649376,0.4529654290448269,0.9258209315608672,0.31786228915988507,,0.6354225786023036,,0.9677331912523092,0.48068209437414633,0.6759998030318837,0.845813261685662,0.7969124919088046,0.4357852994944388,0.6850219387577441,0.8803577652674301,0.8990983828148184,0.8605511034174032,,,0.33747142083863874,0.8416954005555908,0.5111862241676165,,,,0.9543068643241136,0.4720581270797264,,0.003458569995189444,,,,,,0.8937098883397968,,,,0.9608866481655111,0.6026216409931355,0.8342969749280288,0.8107911804247012,,,,,,0.8106281818972256,,0.8158289899820954,0.07015331605494858,,0.6924767741043395,0.4983839529517674,0.544233702533113,0.26479031663619274,0.891442757850882,0.5764997011944585,0.4636551305529546,0.47360362678964774,,0.8525239275105192,,0.35663205413814525,,0.4247472172684383,,,0.9500378740599521,0.37999462768682307,0.32870717817934714,,,0.7584796269523093,,,,,0.4051771122094869,0.8147167950983305,0.17147237240099938,0.8432775646599752,0.49635281768500805,0.20238073049838823,,0.4415224778952766,0.8859154125696983,,0.8133408684308734,0.8349821437088499,0.8124528408997225,0.8749496388959436,0.41412845693567957,0.3953261078531943,0.7447273950726803,0.8028593380483343,
2008-02-12,0.6555784657017729,0.8967113548244455,0.9879564350570095,0.784584226787415,0.8063337737707907,0.9712560459770938,0.6864329153677835,,0.4347977884594224,,0.713077383096316,0.6312322452557797,0.804208144797947,0.5399128802888667,0.8516794598758981,0.9697786243765261,0.79761627983382,0.9362261567198413,0.5430019378021961,0.8744637740843573,,,0.9016953428601086,0.7780434374886811,0.7070411678587143,,,,0.29608010464171586,0.8984447429211032,,0.8789181734984224,,,,,,0.8550347221491192,,,,0.2430722027876101,0.7342525088940184,0.5078441961314547,0.2595359020509731,,,,,,0.7149641679979091,,0.6902147964805152,0.910392405619335,,0.447354360486457,0.47861234487558213,0.7892036504835366,0.673745739600566,0.9706629961964574,0.8881724526766168,0.8024326121824835,0.8368312550141803,,0.33079921102108534,,0.5832533854524777,,0.6560898970141553,,,0.7073255306876391,0.5592370748637774,0.9486837420416864,,,0.28972095007750875,,,,,0.8687111095925989,0.8621105971690063,0.654593972562668,0.9429290924907824,0.20770976310213468,0.7321669949248751,,0.7475223604968246,0.4966516739628494,,0.8534426089476049,0.7854828976078443,0.8335488683863754,0.3417463303156076,0.3818148272262362,0.23593108928115678,0.7313978941310597,0.8746180794650835,
2008-02-13,0.9152557130436718,0.951486160493106,0.888284293219312,0.9117931902324228,0.17451416381587803,0.19842251139620584,0.838457299287661,,0.7700322562840107,,0.7594343368096299,0.6071316375692997,0.8642535757158836,0.9312373504258534,0.7348292574780397,0.6465000369956138,0.4895011954617022,0.8837449843914185,0.8466526496022008,0.2940755602237241,,,0.4294338363252769,0.7179111401080323,0.619222068630761,,,,0.8943923192663153,0.9419551990162132,,0.3182382642192638,,,,,,0.6075021901478156,,,,0.8529475203131248,0.45840399126620696,0.8557789709870984,0.766672424659226,,,,,,0.6466311079946494,,0.7202957744355285,0.23222724545343382,,0.6907311712295736,0.8840138883588837,0.7258478365093582,0.912654107129184,0.23548032054021625,0.32941325558092044,0.620048248285097,0.6853516426017163,,0.5163372830742555,,0.859923503971554,,0.6333088408153713,,,0.3948434289921936,0.7038252429091411,0.6979121380219211,,,0.813801083555636,,,,,0.5844028059742968,0.8999887988301737,0.525255769012145,0.7559753790484801,0.5452271336309413,0.7582155760369522,,0.9263422609919485,0.6320883053910927,,0.7863194613407769,0.7476689200178631,0.6078384061107542,0.4161657281366437,0.9100116809066073,0.7110445251604718,0.841538784432465,0.8923554090358189,
2008-02-14,0.29571698006513075,0.25130011748666814,0.5782147264478272,0.1561404028150481,0.15694371518027145,0.3189001884956635,0.3649423739662804,,0.2502887973241446,,0.3715902118880535,0.35298230889454163,0.18129553873156815,0.5955897029615091,0.172073170030147,0.28735813129612325,0.05577730226436939,0.35065517449848616,0.2855761150035477,0.6443741895530629,,,0.24651150720980994,0.2261659022055479,0.641441953569952,,,,0.5176548165537835,0.46657185031891607,,0.6194393017554221,,,,,,0.14614705963843289,,,,0.4164781240015569,0.15968088276167394,0.2760630131210464,0.23294279452430558,,,,,,0.23254695962005692,,0.09681014284305886,0.32992335882466417,,0.1178527397397335,0.21753794425711998,0.1853255467579105,0.22563892543343592,0.4595391458929886,0.9998450274174981,0.3950440938679943,0.19245142767678403,,0.11143078451880166,,0.1847777538006447,,0.4364619451442681,,,0.4464677036018933,0.18827106181609318,0.1750053909089047,,,0.35398301850461333,,,,,0.3210226858844171,0.17665068306320417,0.6537558118884644,0.38943824694749274,0.33247202827145694,0.3905544860923514,,0.9964893728485059,0.24026742459168188,,0.1703776350645489,0.5541515038346834,0.2354072378853183,0.5843215071343953,0.09281843019898801,0.1522536542162722,0.6852938000628752,0.1125836899230127,
2008-02-15,0.32227254714611553,0.310126663747021,0.4927535207715966,0.5827275473694696,0.4127384735585379,0.06344531600587142,0.6220257825203435,,0.5002913953374853,,0.5809744818345864,0.6322811850134753,0.4708075236977678,0.5778818907522274,0.5141732981123659,0.3858456553664862,0.4960385673261626,0.7658671118803291,0.40768230166699176,0.5188498185337327,,,0.46767847937897167,0.3756881732957864,0.31906421274389757,,,,0.5111720333005535,0.4869275510410353,,0.6847430792688421,,,,,,0.5088189371127305,,,,0.39862632682272137,0.23023240406308548,0.851127291018705,0.30152666101680403,,,,,,0.4904479922628301,,0.23273956578489002,0.858615433543931,,0.47863559361657537,0.3657590512551093,0.7211040368206515,0.4636519926518312,0.18608392275863928,0.8927615312669815,0.4077917459317771,0.5746194196583294,,0.5181107796918215,,0.10350144737573337,,0.5534860222928336,,,0.5519848542029268,0.680474717433508,0.42860890696973314,,,0.4702345586545207,,,,,0.6099223617612005,0.49961365213094777,0.23880386054963115,0.7775816890788119,0.6991625240531449,0.4159443775247587,,0.9729606640029723,0.5543171298762661,,0.29612753538657927,0.4511473364164003,0.13029503907183473,0.6386030939954979,0.3611052527448678,0.44051274684321484,0.6462520226587372,0.5883821426756258,
2008-02-19,0.48511794842858125,0.0005660814261361818,0.6550559429722215,0.6218100495961191,0.26337350008461613,0.5692863742676268,0.37811345795357776,,0.8138949190132503,,0.6148533655287651,0.3852005337014478,0.500067221187282,0.7503772798230097,0.4426249620421973,0.9439644892488976,0.7272471278313124,0.46922287258133744,0.5798382978140589,0.2421719336219953,,,0.5519621397649433,0.3448531275848351,0.9153803122418723,,,,0.8600122507819712,0.5614410498303881,,0.8049217211199866,,,,,,0.5125364484982768,,,,0.9584289714713318,0.8255275520105644,0.9929393066590899,0.2523793098541205,,,,,,0.29100053669829495,,0.5708982632076545,0.47419776587863305,,0.45148226923812773,0.26097078987855205,0.6053469318339895,0.46482635903739156,0.5242658611816897,0.012698081225772564,0.5905223648177462,0.6092439503568977,,0.4208658370462305,,0.9253116699232459,,0.3396887728199439,,,0.0048722070420995954,0.4519671795432974,0.6251641997421559,,,0.3577925255242581,,,,,0.2823589008294917,0.010991514093692187,0.563910138994185,0.6441195863079123,0.2714641135543643,0.7765756486268158,,0.7457026489781091,0.28589637878491353,,0.6964230137078045,0.8712304221950445,0.6323811662979264,0.19290240503100295,0.7529516657965989,0.5653568591298997,0.8522779943608602,0.42384592633038126,
2008-02-20,0.7137860134976133,0.4441680725309805,0.1477870751262152,0.2868789088792244,0.5712035240315855,0.7720742536134688,0.7125744904025686,,0.6885737870177617,,0.41921699259750567,0.6798686088989929,0.5691977270825535,0.6608830514385087,0.8036759884483542,0.20753201780464953,0.6341745553300417,0.468849609320817,0.6685138809718649,0.28837337474630126,,,0.49865902602332657,0.7945903711274122,0.377386323645143,,,,0.6219346728648165,0.34973037210454183,,0.7508636282468044,,,,,,0.7044011731647175,,,,0.6113542811150303,0.3142435709585272,0.8060707034874145,0.26555150680037887,,,,,,0.6467991772418884,,0.657240205393391,0.49059234922887807,,0.800112066906832,0.756657613543704,0.6375619642066496,0.5841437697011278,0.47149761528950884,0.9473779232993973,0.5986308743874448,0.8161590192360625,,0.7672714880228904,,0.11860502978145145,,0.9389500016122535,,,0.9974245371527208,0.600820081112811,0.6352768958753946,,,0.3789072105126324,,,,,0.7315175209739829,0.017230323807960655,0.4959650568683003,0.7717108175549294,0.7811564177689447,0.6420505737831949,,0.24671276387606916,0.8278138700873037,,0.7162309406949218,0.73954739160761,0.49641566086979605,0.7913797483477711,0.6249022536687728,0.49233079526014994,0.8094505456319656,0.8149679512344331,
2008-02-21,0.42747974192301913,0.7961279444144869,0.23240947303400838,0.4915964627812892,0.3587583156240683,0.15129377000853117,0.24878896439682763,,0.3710076603108663,,0.19204886646574967,0.3877352870408056,0.40758554727358143,0.17393078469597711,0.36654024636210036,0.44070173642135246,0.2740962259712405,0.26076026513116674,0.1406720704435524,0.7224845383895461,,,0.06848502551806337,0.3457200718165921,0.7552218078357673,,,,0.1668097745059756,0.2026757132770709,,0.5618636888507915,,,,,,0.3236133937976903,,,,0.38547209233154345,0.23012860335827434,0.2701702965962871,0.4919726862429678,,,,,,0.4201526842675066,,0.4505778681516862,0.6901852735550944,,0.1146995678683486,0.5424474063100886,0.3120257474748835,0.4584537726641092,0.2383737339228839,0.1773200962053147,0.3365155400866214,0.6000306887899722,,0.3404337674649882,,0.446277919118959,,0.5092803126657891,,,0.37072725836971016,0.543945392854151,0.5057651159825032,,,0.4947863746750365,,,,,0.19964214690798526,0.5878794297067322,0.8106536076639912,0.10131269136468096,0.43192807355928187,0.3239700266817012,,0.10552869593311032,0.1402516082580008,,0.33763210038815683,0.23007821633310016,0.5135968830347858,0.3411141077807864,0.14206499155513766,0.2923345186566263,0.14443309697931722,0.17330937757753792,
2008-02-22,0.5427551501742395,0.8464752159957005,0.7929300540435283,0.06698092868636765,0.6287307288905708,0.9501803342132953,0.8221308407428665,,0.464716470121536,,0.5942746321267515,0.7048674076745896,0.4122332836167456,0.728661038679804,0.6907035070466303,0.6495567780479241,0.5713931732528005,0.22189436702793167,0.9409903655862479,0.7712841948040952,,,0.869999049400947,0.6480255938294455,0.17132046971861353,,,,0.6757794625413882,0.4531341465910146,,0.811078589919352,,,,,,0.4130654074544229,,,,0.6424595186723003,0.6405986307774791,0.779042742189944,0.6066783935141703,,,,,,0.4442357339652825,,0.17676040079057692,0.8691764038981082,,0.5186148457489304,0.7863916510554565,0.6456510033401065,0.2489493262299063,0.6988888549551356,0.45470047333660146,0.6846906398943866,0.81414055427263,,0.7050366644293043,,0.7005334881838452,,0.730260285611273,,,0.7085670419083301,0.7579976523878801,0.6195688113472259,,,0.3952668173197782,,,,,0.9152992288640911,0.7445475864027923,0.6031673460812946,0.27190919733321023,0.7505588234791177,0.8952571527618047,,0.8966567725289266,0.6503710433672256,,0.5894722127285517,0.5776761182280618,0.6037945005145662,0.7096405491313581,0.6266331716628158,0.41431666848090354,0.6655846138913802,0.7851219262560613,
2008-02-25,0.6020117628249735,0.5709437966784192,0.7387079473002919,0.8779343914451524,0.7711817503367064,0.6866482291043268,0.6717080569105587,,0.6755496057656687,,0.8997834496731273,0.41231046711372565,0.9031538028797794,0.6664235653259378,0.8235388886437325,0.9546554363156103,0.5899657931524718,0.8651691914393325,0.6098995601728447,0.5642581788049338,,,0.6178355110060589,0.6473879193572512,0.8644517555063025,,,,0.7765799610821333,0.7902016880545355,,0.8346402621762558,,,,,,0.8728054157344842,,,,0.8604026237587764,0.46647518659380804,0.7459074062898621,0.8596749997452704,,,,,,0.3310578356540632,,0.5864874032087262,0.42422809060721556,,0.5260578601382022,0.700179285511159,0.6909058798959086,0.6412351023179953,0.7557321787869377,0.7412458456438039,0.39197949600730514,0.591293867330329,,0.9320059178722703,,0.913746414396496,,0.8745959708232568,,,0.29725439149189536,0.5697248645991195,0.8456823113975799,,,0.8624833514805076,,,,,0.5550755434617889,0.8012680612139348,0.7315367977583733,0.9496564652136172,0.5623255132465865,0.5609671570057452,,0.6658754010711332,0.8294669451894167,,0.6855904769807472,0.8771924926995134,0.6513456558346853,0.8573645558986026,0.7534400399922851,0.795520194815935,0.8486490319361294,0.32768488878539964,
2008-02-26,0.7139889943376208,0.7552524850981439,0.6039730602291673,0.8259549814833443,0.8141852151988117,0.46846486974045054,0.5619585514281914,,0.7967064485205132,,0.7368510731459176,0.5159734327060266,0.3540781830543882,0.8264557413983753,0.9823627562303534,0.04221389284197746,0.7505485544759225,0.43518950138945384,0.6095493924199626,0.43188817277377706,,,0.8439146638105773,0.9457636463751651,0.5562850561697152,,,,0.42057654256828936,0.5922632533735137,,0.826832596080272,,,,,,0.41136141137200755,,,,0.8666762179150516,0.5770923454922563,0.8866634512115755,0.897464251285351,,,,,,0.7843656010860562,,0.934699495840495,0.7003241634806419,,0.7055159764343929,0.7196727657488007,0.5278945334913946,0.896390898200071,0.9342231645815757,0.745842240983362,0.7209439012715617,0.4201230323243518,,0.5119924034786231,,0.8219663304116295,,0.3613746941545164,,,0.6930965462399383,0.4448857839482404,0.5604551037238517,,,0.6226404074983665,,,,,0.5713954509478689,0.5875305531104084,0.5387180182869804,0.6020974248777846,0.23672261402667488,0.9268731141474571,,0.3876819416977555,0.8702272297007534,,0.7358528504233195,0.688433554142576,0.8715422726639035,0.549919270294454,0.6680496112305401,0.43094183127857144,0.7267021268640029,0.6536152862722399,
2008-02-27,0.6391875573858332,0.3748516004555048,0.45312530992004996,0.632176832441828,0.7098570211171483,0.6626459938106088,0.6848914293430244,,0.48896099112099056,,0.7215271879327789,0.30695603537966215,0.5611617693073998,0.5479518291664945,0.8453151329638423,0.6169200742795976,0.11302250175710905,0.15105321710600753,0.28746606859180346,0.4454047932587473,,,0.11233525086138296,0.6339534545872478,0.8664303991583198,,,,0.3830770181893559,0.3033296407010634,,0.6898835365725049,,,,,,0.6009096662199575,,,,0.0976624826347686,0.32153370308821805,0.423647734941953,0.3019684202667414,,,,,,0.18758713064171106,,0.5833874006614341,0.693551789202657,,0.4860772380916487,0.9672990461676233,0.6130676543780583,0.4727560672014556,0.13296475464211094,0.16790040975514547,0.8626702422803758,0.6026878443714578,,0.6133807731070428,,0.7088948384743976,,0.8337370590111979,,,0.2247035962355256,0.7580629882013485,0.47353620370163485,,,0.10940768849488985,,,,,0.604531259723658,0.29238713891459206,0.4600376388242397,0.8476137560633095,0.9495127586653698,0.3832909576071149,,0.6021838817911227,0.5464349729951272,,0.7831586236172563,0.3942212930849682,0.5398671576812409,0.2907923864845626,0.8296032919397103,0.12678583752707548,0.5764526765523839,0.5966439807781423,
2008-02-28,0.12136073397355572,0.8208726673089968,0.7375349013603646,0.5828763014909327,0.3315291351372678,0.2543145658644314,0.1467940384990946,,0.17413254948571977,,0.6732308514872896,0.5094003781307503,0.42885609771908056,0.9637608964727881,0.2068502051235333,0.4895549565833847,0.24671255631224553,0.5677538079034473,0.31600965233360356,0.21728828007047915,,,0.21485616872185873,0.21124632383456526,0.10850259669908568,,,,0.6463639785756194,0.15621403419211968,,0.06856727381583735,,,,,,0.26031967212368406,,,,0.7475231359473005,0.5809425294508836,0.2645518883843534,0.45629121471155853,,,,,,0.7596034268724824,,0.28585278354179616,0.08136986890945964,,0.6669188146211178,0.31396645399275147,0.10154102146406359,0.25285406602394295,0.5076660593557797,0.3938451276585937,0.2675705813119163,0.14336326939052385,,0.03827423251847471,,0.3669257817904288,,0.19275351292692014,,,0.31111610769009884,0.07639442344708784,0.22779092059735287,,,0.20935478799820167,,,,,0.16582312044915481,0.8859103480061958,0.2864836791089455,0.185858826317166,0.2688950605051199,0.2772026698404507,,0.33224991077750615,0.32370822570761637,,0.6286406623078518,0.49213607837152057,0.10134317906744102,0.16990695788796184,0.08943152475103999,0.46234174983585363,0.625913454008684,0.1069097567974698,
2008-02-29,0.08350844134558265,0.16490242251643755,0.00011717400559553226,0.2676564481042924,0.05575133405526714,0.2344290431496917,0.38233744145907095,,0.2718944142148087,,0.40952700997204683,0.22947987091881578,0.12214468618498048,0.1977549436239056,0.3453153856677298,0.14929819397408273,0.3176658677424541,0.16028128665770144,0.13909497426764283,0.172244093558427,,,0.13151638345298144,0.08658197792128157,0.23999298299639527,,,,0.01795661905483655,0.07873833595328576,,0.048725052735411924,,,,,,0.10244027529011726,,,,0.2090822162487581,0.20473568665261405,0.2984916354810738,0.059071717883482804,,,,,,0.2177438333909207,,0.15082052063920515,0.2117730874197315,,0.10492244653827401,0.33856536358679623,0.08271306601309526,0.10424040680318454,0.08764942083966631,0.24384619594913548,0.11138746784648224,0.08653414357827863,,0.03569038599673448,,0.13369372622658146,,0.11207397032423137,,,0.16020946085004012,0.10605457075418984,0.29733989053262894,,,0.14922598482120553,,,,,0.15663591115076367,0.07673325420264868,0.2088986710368121,0.1453950892382773,0.12882441801455713,0.21299104050860052,,0.10137492219849212,0.2064484213106907,,0.05479957378957993,0.07722583127021565,0.0839879883655425,0.2072925924301849,0.24151627639647041,0.14765229729304571,0.07368853462170816,0.2523502740483216,
2008-03-03,0.4916411163484801,0.46288151006178985,0.8544592728708758,0.14221346466983892,0.7662841383006627,0.6030850381986214,0.43702625319703925,,0.7720432901477787,,0.008786380891644397,0.25876965500789917,0.6619683889755861,0.6636986601303991,0.49303433307044364,0.4716808599220744,0.07645079475675097,0.30167906279141,0.6218943005857771,0.6359495757889259,,,0.5642858694950074,0.303633799968803,0.8418515867827445,,,,0.39637989570888793,0.3587678582721594,,0.5623580458702224,,,,,,0.46119778566202796,,,,0.700564760722451,0.5036891992472967,0.4040480181310842,0.6705083995626513,,,,,,0.8208166877368677,,0.5565864431200691,0.2380310108788164,,0.6265792935769658,0.5706278184331214,0.32476397054999967,0.37567631701930687,0.5039764406716662,0.21954548031772725,0.25153667989374207,0.35062630609174295,,0.7208489959911663,,0.7135677401690487,,0.388206194715924,,,0.882261934863394,0.2650893313830269,0.42272916444818354,,,0.8072165220104595,,,,,0.4477834791927957,0.5633182138115632,0.43068123169629097,0.6140995691067135,0.2305110276636722,0.3854504102048171,,0.8694689871720509,0.6090415441857228,,0.6554264922452275,0.7122844957563033,0.6017221797893243,0.7229951406795249,0.7123411421146382,0.24869814003693075,0.6371961150454591,0.6358794485527979,
2008-03-04,0.7839910389546505,0.2004185241727225,0.2317923542768383,0.40077196464217407,0.6150365709018657,0.5408680367892836,0.15921783770783676,,0.7695785693500896,,0.435232040618882,0.8431872432914251,0.598557088206291,0.31752687531826895,0.7078127779142556,0.7574807863343656,0.705633677909423,0.4127722295781302,0.3843633806562491,0.6009546908599044,,,0.744772422649512,0.16126014553191242,0.07150113198033795,,,,0.16734533139674332,0.1598681798917462,,0.32086108138706165,,,,,,0.6209890824887394,,,,0.132944574372245,0.5700747184673838,0.7990635158671165,0.6232141550556946,,,,,,0.8050035504005193,,0.5067928282641943,0.7107714614437532,,0.11096136586230469,0.4549755232284973,0.4063033400606688,0.8971189816618399,0.26578622251169687,0.4532428558074719,0.1474873796848022,0.533007163930685,,0.4622553942729552,,0.6197958058568862,,0.5212232486414342,,,0.860260549178298,0.32386141072722796,0.3586502746299001,,,0.7339379767923169,,,,,0.41596892853276535,0.38330299140287866,0.8299538837294377,0.47119714572768234,0.4180316041353587,0.7686387516290839,,0.47433546055019943,0.5572726943404241,,0.15330396151554587,0.2342474284729812,0.576035602995004,0.4202086863547066,0.09797786881173501,0.534427883503633,0.3651127193743969,0.6211338753071804,
2008-03-05,0.37999143240698796,0.8637532149107927,0.8890510165106946,0.5839506393147622,0.7209708133979373,0.441461581324628,0.3068425200910744,,0.5335968712944371,,0.5809744818345864,0.7840698734989859,0.7183490630789724,0.9147390384008528,0.49786729744670366,0.8693878251585352,0.5095446470100116,0.612319873124912,0.7137563880414095,0.657453928214301,,,0.4826913910160309,0.8154641053065362,0.9712510632358481,,,,0.8592701815255892,0.7817544581275844,,0.20092909413059845,,,,,,0.8256323525389675,,,,0.955578447857134,0.1751407279256159,0.52488397798069,0.77079917251505,,,,,,0.6805068811007264,,0.6628905737997379,0.7490892697566532,,0.8138986619606188,0.5305933702585512,0.3296131824097397,0.9004694201475396,0.8860839566648111,0.8200736245852489,0.6144800877201166,0.54769866305909,,0.4746733354676021,,0.7718250207463504,,0.6278510104201631,,,0.5374817747155136,0.346898882807504,0.4053414930909975,,,0.5070591694289398,,,,,0.47732022123308376,0.8741752496051495,0.8826705165526927,0.7330530069685309,0.6944940506324346,0.3739831142738276,,0.42950025430751726,0.5765174106784223,,0.5737740787903369,0.661431960656558,0.31110077879403786,0.7859169506871001,0.4834888124512157,0.4144193366669738,0.8948510396450319,0.9049475396210427,
2008-03-06,0.2447610122197355,0.10749787003658234,0.15513999402119288,0.18255542602958136,0.22567067059450402,0.11433677423238955,0.21006676113832162,,0.1942517191117903,,0.14947985822232554,0.6228172354672276,0.06634078008343745,0.1646681787198055,0.11512485496848979,0.3360186214099762,0.22723369784599518,0.14615015071220547,0.1479808969167807,0.638413954294845,,,0.263007165312659,0.16664144362731242,0.08362084851543752,,,,0.1986226474557431,0.1463154455234998,,0.13616699781074124,,,,,,0.43835201374804533,,,,0.018505806019397317,0.29844202117099294,0.3490509524591325,0.02554163362772964,,,,,,0.03333616746037085,,0.2724804124710021,0.05394105145787124,,0.8197059089015621,0.32463619749533046,0.14821367144578526,0.16633577838717656,0.4060937070029047,0.10342860318972075,0.11777283814563394,0.11730584854232698,,0.042737746851482614,,0.10158295169806937,,0.12101254417653066,,,0.18672229231790166,0.17859814215038655,0.07870553714789282,,,0.07931471084095217,,,,,0.1056888803550875,0.26556093966911515,0.21070426057173863,0.005999021910205147,0.1510086686792049,0.18260702520903493,,0.32456750732147893,0.3211172169349613,,0.2513324014046788,0.04595990023697038,0.6630073717932572,0.19070532776834972,0.4416331897230907,0.3482132530702073,0.25078582942593375,0.2670538175924787,
2008-03-07,0.642812713263039,0.34897231397452655,0.09907442795503918,0.6615357361162831,0.3187367494432181,0.1771346616583718,0.16098175894135236,,0.11641629671371852,,0.1974922472064226,0.22660653276255444,0.14643556141968292,0.26258782311608286,0.6973428160881254,0.01756523764005684,0.13642114060727153,0.17595774427853733,0.1788225894144066,0.11096020097509961,,,0.34343665596924444,0.5301825923207013,0.2622210469786083,,,,0.08773067067299704,0.18304013017458828,,0.4903414878483433,,,,,,0.07275669244844299,,,,0.26008640019681395,0.6181477192040554,0.2677954240533955,0.4514785921984597,,,,,,0.9770531793213977,,0.6501126932864281,0.7451731556688035,,0.3070171293202496,0.6565453192448345,0.6641641875634074,0.7798849581783471,0.10352375049025346,0.33704736955574777,0.4723223491724773,0.5926162528983057,,0.6266532121246637,,0.1417857699319411,,0.6406362104673544,,,0.4455683228432349,0.5825782232089405,0.17554918884522006,,,0.4789220853802761,,,,,0.31461267782033386,0.41658308795345517,0.4648067160703071,0.22625613848501583,0.6382684658376742,0.6017293536498242,,0.4846771806240068,0.422368008577806,,0.14476656612149935,0.08993809243998907,0.37064298349455793,0.20287205028973138,0.06121720562366142,0.020792421892144062,0.05070542750434489,0.6099398389350403,
