Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2003-01-31,0.896119369944149,0.8962567777151234,0.9364842384759534,0.9809357338249659,0.837110785451183,0.9723889181854124,0.9899423208574429,0.9455405495706835,0.9455289304153818,0.8216216709255538,0.6955173054624811,0.6165397919594106,0.9045862758444903,0.44888929091179935,0.4845078944339171,0.9875229114643018,0.24569891838488803,0.8260656357142127,0.6769585439153878,0.9935792914562769,0.794612578124356,0.7796352715232119,0.6527423959384528,0.7070805092838945,0.32425096414064064,,0.46550785853182486,0.6499906075177831,0.4977947932521302,0.7083681040208156,,0.15435290511369013,0.3220827829451213,0.007507471912440689,0.9416992303531927,,0.7645999761770125,0.7790141973514144,0.6795099446451003,0.6131383010423969,0.9754727243241547,0.8779764317485244,0.7777905094852198,,0.09943136188914108,0.7335036367370781,0.6288000946342951,0.0756597466022017,0.845055549468536,0.4600403462472903,,0.429577220794827,0.5034480744169781,,0.7718331263576241,0.07151788947551811,0.9224231921455505,0.23269677452004667,0.8738407565746532,0.9399754987561235,0.598799803794616,0.9383136986997863,0.6394077369779847,0.44487700220901943,0.9763885868164933,0.9379535306704526,0.8224886589769668,0.6945669978954155,0.17048426133395994,0.5188725906770602,0.6713397300960828,0.9105746328656441,0.4280997113337632,0.7420160195448668,0.2581341450014717,0.6231504967739151,0.8624275556785317,0.8173002927892877,0.9372296795665137,0.8341604298051812,0.7195063208942124,0.8847834049634592,0.8847834049634592,0.6814818200649562,0.8490415681304894,,0.8335279871557442,0.964810631306579,0.6424221805329793,0.7073310346357627,0.2363599288098956,0.6077353410188043,0.6022051720004142,0.8359276842362403
2003-02-03,0.6366716217855488,0.6910521751660735,0.24263126659083378,0.33351649517779663,0.6708990217584309,0.4073043523563081,0.4597478623391126,0.26249616060433095,0.26256560364013104,0.6883256868315284,0.6799098958048608,0.4623848264283303,0.8700888893217905,0.6000652608667607,0.5086487812930747,0.365218473843683,0.8417871680445114,0.684105823699407,0.6241076995649377,0.6824761774835099,0.44443216718267564,0.4957142700002648,0.938697135350253,0.4719262299506213,0.99965031792545,,0.7008124814740396,0.7435930779197734,0.9160698806153628,0.7816423123449827,,0.7044741167224994,0.5719609629417184,0.028933705821699556,0.8448469281732423,,0.831857342242357,0.060889982043403484,0.40614891025968397,0.7574179606168968,0.4429446752144787,0.4482461027521113,0.7270166884373319,,0.10618513280491922,0.5181840372830441,0.6283502907192708,0.5416266574336772,0.44053274771110634,0.9815144462318921,,0.5781342458567009,0.3996057328301889,,0.47345325674922345,0.6091998485524978,0.4911376227504417,0.8689241319231724,0.5685073299236431,0.38158341659565975,0.644903264547157,0.7359097310614092,0.8404902552393234,0.8437250479860603,0.7135179568566974,0.3878637703109389,0.7548553951458512,0.42113433936184846,0.37523977938255676,0.6932500694590606,0.6338082770403077,0.5509471152969025,0.15130498973866943,0.76083215952319,0.31893347662704646,0.17769758526444387,0.5527775298032345,0.8852964992940899,0.8332533405284221,0.2128990533044813,0.8184414319165852,0.5250890485932603,0.5250890485932603,0.2310953667112564,0.7021067945962851,,0.5856630416762449,0.8141090487350321,0.6615290008287381,0.9166846811907805,0.5541163346638678,0.40253137644352854,0.9452448152802083,0.6830014342887425
2003-02-04,0.09437058815227047,0.46676133571172707,0.6202736419488173,0.673253654192802,0.18862230196337032,0.9798921284012562,0.11359767648163221,0.4501351397014188,0.45007991040819684,0.12268988526461613,0.25044183061840875,0.6908784241704347,0.10919953143712201,0.6842421017138854,0.2206612400568837,0.2334108438566382,0.24658327686846326,0.13224864838928674,0.1068730517728466,0.7854353483585167,0.6053985803113964,0.7876002640750357,0.13976304934688577,0.23844422628159964,0.30398486976044986,,0.16312585958455852,0.2662623211987583,0.412795189338823,0.1766961635982789,,0.39221947526966144,0.4158212378845939,0.5377318375140538,0.10557674656737931,,0.005377424393458073,0.0401898772564068,0.71160389679755,0.1646990199725718,0.47756288234803834,0.9514611452205686,0.8007788441073185,,0.8325717182746158,0.16082686006828475,0.42508948502028876,0.49932518433323525,0.13568577280941294,0.5669536656197355,,0.39334014522051214,0.0672658285222282,,0.22558687567084848,0.20543425028367845,0.07351112507750637,0.12076394154431469,0.5857311717598803,0.38109639961159403,0.08659246789788677,0.15554155444765003,0.2505641481291453,0.3436638514937185,0.9776056787197248,0.40607261706468434,0.13684985290859814,0.6342827834814596,0.0909558759663697,0.10147106239670377,0.19113498492710734,0.11092718499762956,0.19784432422964654,0.060566841543493496,0.2514903875352066,0.48659967706656604,0.36827005005975555,0.7089433074578398,0.2625575794193683,0.018592222724133377,0.10675434029809175,0.08316360306623992,0.08316360306623992,0.09657983406539378,0.16076401494101683,,0.2559302656177036,0.4786261982581125,0.13144889082546168,0.8247093632207437,0.26031865393099635,0.18247324654180014,0.411770046859425,0.15727862195190515
2003-02-05,0.5063364027002222,0.4364528013510317,0.28126580787118804,0.35232835955675895,0.5379522021062115,0.1493832091270106,0.5064317786535621,0.5832886536586972,0.5831898824302528,0.6666349463525874,0.6665131473449433,0.5568177976012075,0.46481238222363175,0.33131574820793736,0.5665639050060878,0.20306570563101212,0.22283385103013262,0.40588766191537606,0.5136213810328542,0.4379940473596524,0.5638394659523382,0.40110961259593403,0.1197560241248814,0.5143790190382067,0.2987997869395241,,0.1138050389512959,0.8018013422651504,0.8478726106752463,0.4110573453518881,,0.9740447640690268,0.5169990119497041,0.5136918320035619,0.26432854592748567,,0.27070705885810636,0.3446947490644829,0.492188696468512,0.4279875832492487,0.5127104592863342,0.43070258629219577,0.7576321869993988,,0.211073554168117,0.17741427797871898,0.33688195447347175,0.20386921709007236,0.7884345576677814,0.16975302163925157,,0.4755333236899582,0.6491730907230417,,0.2788840806439143,0.4911014577745086,0.4403608365166606,0.3719334667314268,0.2550701183714785,0.39275035743826303,0.5070143224392702,0.029328931870573276,0.654285869417938,0.25755728327149985,0.4222983294372698,0.5195745134224314,0.3304799981297133,0.43397996524976384,0.058942299592953724,0.3165118811517853,0.4118256936011105,0.36366727184843023,0.26765592288097084,0.3560189433056672,0.0998463093340689,0.00967493227707313,0.0998146293669892,0.3953146125378356,0.5230291911309546,0.7680751121513065,0.47538534800738586,0.4407969777816499,0.4407969777816499,0.6638229262643852,0.5815077340681526,,0.4289460665706868,0.15235642798993518,0.30796879568875996,0.5416323188388541,0.43136393559901787,0.3457839367605669,0.30833409824557256,0.6052069508215858
2003-02-06,0.11315284947466789,0.300953073600816,0.45312079132648664,0.4485305473719131,0.537923423592236,0.4601674081093012,0.601717090332665,0.30171461995051607,0.3017338727891716,0.6705075365631963,0.3737008965065234,0.4259288248439002,0.41061757138951693,0.7323324055182311,0.6339732213294115,0.5095235463235394,0.11307852786166504,0.3803059641295723,0.4682462887131296,0.09867913968917902,0.19175448705505982,0.5564262469937307,0.8880250253050571,0.1939281036233273,0.2935677614658623,,0.3481436782781819,0.06467128845132178,0.25094459396383095,0.3991569707391184,,0.7794261113517099,0.26318046157766284,0.6081225665116996,0.30210168816416894,,0.023332572775331926,0.03296192446417858,0.27690024498865395,0.21440981721671193,0.6159261661762454,0.7246884118914743,0.6241309095058144,,0.2863056044256939,0.4438582243144825,0.5454033309752746,0.41474269143282927,0.31016036078836956,0.28693996143767464,,0.3310237199361578,0.042799950301769155,,0.5063278156780257,0.5375982449199542,0.46552915021794766,0.6885184720756834,0.31142818553918383,0.23154036285968102,0.24432251311552938,0.8196940434423179,0.7446169583030546,0.4601197449812159,0.4218933270463768,0.4991729986396949,0.26354460309988903,0.30524001830204506,0.8585658749699682,0.389780438637395,0.14716326905614527,0.5768534677736827,0.6719669570423213,0.2012721548325116,0.8370073424852217,0.01633410025022581,0.500526133663873,0.30297918137963653,0.18106293364795592,0.6479464215146192,0.2818934099092241,0.00015491901863334392,0.00015491901863334392,0.8615538217363201,0.17879808004174053,,0.1943297159739435,0.2656820443008034,0.5492732539949899,0.3215263259960976,0.448769876035044,0.5364499472653614,0.298498987390096,0.28445109910089506
2003-02-07,0.5245099892452042,0.17700891811154207,0.20181594836551767,0.28735632420937707,0.333192452608795,0.3707551458689579,0.07608727417293502,0.3326737625669196,0.33266420966679694,0.2319723306946947,0.24561477938496434,0.6364278740275688,0.34114162863366637,0.19890749350404335,0.39120786094288496,0.356782738956221,0.3402684830810366,0.16657644868612898,0.35215064772066057,0.03890925373863562,0.3903020929566754,0.18819280986637,0.30964228659114956,0.45199720280172884,0.2882891486692992,,0.18053856552447875,0.1361199441761921,0.3874404298507729,0.5596479528678397,,0.6689052282705967,0.32571641631483733,0.5136918320035619,0.17036430901696387,,0.12030707275373337,0.9990587389291089,0.28013802668562326,0.14178205256132878,0.2383731113709905,0.5938980606116299,0.09874143065757962,,0.3189274627268813,0.0731342343076296,0.16814492570651035,0.12911967451461714,0.41792361444638676,0.25738360811402977,,0.2295713456933191,0.4835590726375232,,0.29424805148411937,0.1181286962404404,0.3039053466081064,0.21123647700949288,0.17496621972384954,0.28739016811842943,0.3686185504958819,0.2729137310008352,0.2205525553277437,0.7414796689031012,0.2023735470915883,0.3790622364950092,0.23716894347354392,0.2514400236951491,0.26485160330366364,0.16414149799441682,0.27623707429218114,0.15450853314523,0.8470489530079682,0.23576510298199585,0.0782949069660337,0.3311666163640891,0.260173484350371,0.6792288797022799,0.5881691113712348,0.2929704149168352,0.23258851095171298,0.09273495605543289,0.09273495605543289,0.09708226893510896,0.2900913005712431,,0.31593452693053736,0.2828192872014723,0.5217771952448531,0.3280945486692345,0.21863164893203946,0.7595824809492648,0.11872160770245527,0.18556919493683782
2003-02-10,0.42959027388615817,0.5732692649142171,0.7100235419693118,0.8533499743074867,0.8269266939582707,0.6989783129701089,0.6142817599388262,0.6025889965410743,0.6025635355321628,0.39769263469482163,0.7643876971491423,0.7001088980509825,0.4456871589119787,0.8831144879470506,0.7415485928543109,0.6026696421437311,0.7274172484388725,0.8187820232891175,0.7991164747288368,0.6762185355691132,0.6187318235159832,0.976574390736896,0.9360383347577973,0.5677566791599348,0.999650201464411,,0.7298706221400701,0.765252630566601,0.5046083837366977,0.8005625537458696,,0.2249517063749852,0.6726887408224167,0.1813471102132107,0.746070014452702,,0.6275301741740282,0.3492200597726294,0.6102586723304875,0.6452434768055787,0.6809093313953527,0.7163737306170349,0.8371075655552241,,0.43293404923210915,0.1834509012548301,0.11990579173665067,0.6217911699302004,0.679905599493825,0.4527649793699832,,0.7133920579394576,0.6682805017446178,,0.8645870190119181,0.7907427581174135,0.6135324488921144,0.7990815257214565,0.8348903611053861,0.5611613180485189,0.490103208311049,0.7431854469184617,0.7084415148860168,0.7646577590298087,0.7409417492974406,0.42395694042344173,0.6361298974771177,0.9320361246122197,0.18816065346138228,0.6486665822564328,0.5639069090526301,0.711280432725248,0.5579720985326371,0.5290408553119813,0.06790407987580771,0.8420806571172335,0.7686074144782771,0.18747219228260092,0.8158489432072261,0.7392373139644803,0.5238497557906134,0.8605439761332462,0.8605439761332462,0.520174466923086,0.5077599872492794,,0.44183196337200786,0.6812623511446296,0.6442156159012331,0.7147822424000291,0.5922016889563463,0.3009269070664069,0.9427442607596609,0.5143270303970259
2003-02-11,0.294352891896256,0.32327783538263033,0.2584502346132526,0.053073413453048016,0.31387782752202514,0.09219230816926088,0.5261722344240481,0.22035606104970074,0.22033241774930623,0.29947845051785316,0.371490337038184,0.31057081045792434,0.39114290474901847,0.5561081168097355,0.36045524164281956,0.47811089746722213,0.7785177869204717,0.32259740947556986,0.33982303441677836,0.08983220024039659,0.34457008421457824,0.47119276639052843,0.16743253345395195,0.8080900664103366,0.2667186382362217,,0.6023168242914697,0.2155122752941369,0.3739651004350708,0.14461325788775922,,0.3651493933172251,0.49366095217320033,0.3654042768702771,0.3005979081115977,,0.670968426286638,0.622058322931147,0.2844155344579049,0.3016342141972461,0.16359325786639914,0.33198738661369,0.41715267872851935,,0.7023053065407105,0.33653138230976815,0.3775400806227502,0.6607155175383554,0.10537579679763362,0.06000289805048459,,0.5798407044665117,0.16114872187771395,,0.6704131345719984,0.8008741395320196,0.30336884836100836,0.18350547995296534,0.047312623991868356,0.030626531700790615,0.11647640443380725,0.38122218839996486,0.23290890387688123,0.6244987495360644,0.25405035213268046,0.28006379640852364,0.24813442936100474,0.2582774169327058,0.2997365063150676,0.04096067269663732,0.4155544727820573,0.20779065662120483,0.4686969257231475,0.4910348006991545,0.8899870046018863,0.0779172364148322,0.2266493982103167,0.1363819434673458,0.17363280608590037,0.3823394902018539,0.29556995172210143,0.23141062149774827,0.23141062149774827,0.3989143214305075,0.6495664874726959,,0.4648382598692048,0.296526001070036,0.6436813332230585,0.29813436022451323,0.36216987059614547,0.15344749991787926,0.3025212753170602,0.29273179439396424
2003-02-12,0.1701208680237393,0.15071368492165083,0.38889078435946545,0.9174013278180385,0.3838761414187766,0.24501884816938582,0.33443495380546023,0.245396747500835,0.245347510143262,0.1889245665144465,0.36987613733418306,0.2763785209197475,0.29003823507815685,0.26597211862048925,0.26301810401482706,0.014856662165047635,0.4235179296194897,0.22259154680805382,0.2806561273265154,0.5306941057631652,0.147237662130985,0.21754171007521184,0.02518244022434764,0.35315346410963766,0.26121521372952383,,0.09066006609584705,0.585216126522683,0.8292286962465891,0.40322706360229976,,0.09717971497334342,0.2861832159266525,0.0031277707291309364,0.12319854196102858,,0.23511406328121287,0.1358506713154503,0.8913559805477987,0.2311758018715599,0.2097033217060118,0.3157629666266825,0.10427530225172113,,0.09439415689026073,0.08485706087087201,0.18034057249998034,0.29617084137662014,0.7370581637672655,0.06403705931358268,,0.3371061727957868,0.3082802365086091,,0.13802460565439048,0.2138665625207556,0.28365062235244354,0.5123976590000182,0.5613944715873083,0.0414857706331467,0.17954076949913245,0.35600439277558066,0.39991848294490606,0.1230146423913504,0.2326775048728315,0.25481964475178986,0.21556960148249962,0.2543888268532515,0.6042703664506788,0.03821192503286817,0.19374065807461305,0.17058425155762957,0.31709330473252273,0.1722239770515748,0.20261797337602097,0.011289333495093564,0.29363698904479985,0.18844046686201538,0.40112700727838124,0.9744338725101659,0.2775040881919634,0.1591848517961912,0.1591848517961912,0.14685265708863388,0.703780490152218,,0.23847927410497166,0.07998483325259592,0.8016519879586449,0.6159028143679743,0.18094938760509008,0.15175060888320654,0.17003231562875964,0.18604482516066861
2003-02-13,0.569800551492858,0.6338816882924891,0.442935001683437,0.711684602528072,0.07240146122026606,0.6492613406279083,0.3416830981774398,0.35135783926386865,0.3512730715849506,0.28234519358640753,0.12615300606545352,0.4117271148228326,0.43506887120753657,0.14725233138401794,0.32444749973800624,0.964256464800397,0.19794635971996116,0.1911979466167889,0.5480248369131643,0.8109110635621785,0.30065997756876683,0.307598799945918,0.5683405306528284,0.24301634953389498,0.25566910038779106,,0.5224479851876094,0.3107107709517738,0.22859660208807364,0.14988891757000272,,0.33966231852349793,0.4378749567487076,0.4195001134079653,0.2586825874683176,,0.9083767401769937,0.3336114916609789,0.28661125336446647,0.8051371442443356,0.34862333292982783,0.41929403686745814,0.015646813641915797,,0.11457764125853002,0.8422028003827982,0.3495179511069646,0.7469063945371196,0.36521768985591,0.9198937911476011,,0.8216519470138787,0.1979886054092876,,0.5400953043712259,0.6105581534179357,0.6674186679147847,0.7216261654555415,0.24552956450117724,0.2337774746759722,0.7355814238395856,0.6847120528668533,0.12955740935984725,0.2652643503088533,0.6572974748470446,0.29025174932944303,0.600481533305752,0.7997528277420158,0.3463956774278891,0.9539379717706484,0.3352850322714005,0.3431080364408915,0.176485902679197,0.6667849207664226,0.9927276951231753,0.18297113894897377,0.6700803069654897,0.19006776146062826,0.5645359344984701,0.004055760369647551,0.7064886798243213,0.9423051299344213,0.9423051299344213,0.6403108121306784,0.36738360444991375,,0.5024525451424064,0.7970305412854155,0.40952300756395854,0.3598218725948931,0.5402344109699947,0.23395711037422967,0.45947604553943255,0.1442887472242046
2003-02-14,0.8495044679782753,0.8843066681649603,0.879929978496801,0.9301622805489347,0.2130320483111416,0.7288530888138954,0.9222236071350403,0.6890465909245991,0.6890733291757574,0.9358237564377123,0.8685973730959692,0.8785910803979466,0.7723210793064988,0.7835516087252902,0.8853013587580207,0.7171479258008042,0.5959994188653958,0.9283275737669877,0.9569065807913953,0.9400706854591275,0.7943033151180002,0.8773950046488743,0.8933389885537034,0.887635674845618,0.25008130232362086,,0.9596959384860498,0.9364144161127712,0.47131469280464294,0.9032006494235477,,0.8425686704176089,0.9772749964882911,0.16337243394492101,0.9686968972846404,,0.8944577550211753,0.422060189092549,0.5791369221348542,0.9170451639595983,0.761451090034536,0.5476926864356912,0.5612728648201786,,0.47207152518549045,0.6718759442060358,0.9587129814640692,0.9353963066103418,0.22873443910772528,0.9680770711802624,,0.9171101998943211,0.6123057687860921,,0.6681413122830971,0.8329694204374646,0.9144417074645904,0.9101878396500749,0.8638121685047553,0.7697705947000917,0.8493091170520591,0.8811743976503176,0.9053773330806736,0.7453069134513365,0.6211283838958368,0.8995146794243559,0.8351239023576533,0.533846329853698,0.8831094581874415,0.5017334264341844,0.8221380334686779,0.48514240209419235,0.6803107467657096,0.7535003464920604,0.1487670113445416,0.9854135469183102,0.7525939627867757,0.9146583197656042,0.878762976110244,0.9511547375553254,0.9180922185858489,0.8379165465377499,0.8379165465377499,0.9193052867046254,0.8589465681447968,,0.8870626128609173,0.717792912719045,0.9663499215110313,0.688585554077197,0.7251466075710417,0.9193180841449671,0.8305431936900933,0.9878566809217432
2003-02-18,0.9580021288413979,0.7372605806262588,0.4305740544615706,0.7422783786501056,0.902772077747684,0.6356305815865995,0.9064317423614151,0.8931163939248743,0.8931257364429774,0.7311668029434808,0.855852746477316,0.6177456429661411,0.8396537156954195,0.7614162674195026,0.9135854181101755,0.9401464225748235,0.2890838941953732,0.8580958648984651,0.848903803873931,0.7513521271981268,0.34092597839624167,0.8791191416234427,0.5918125715459649,0.9311948869759673,0.9997844255747892,,0.8718973285993775,0.854213042185146,0.811155533871827,0.8714238730692951,,0.5990181853911662,0.9229543621503196,0.7008032230260237,0.6979956979110613,,0.9041509837801474,0.9420968429433373,0.8207209743587663,0.9081630793055969,0.9307457420510494,0.7167632498392784,0.8109153949834705,,0.9495361832143743,0.7704746432814368,0.9142080133950929,0.8825448976804784,0.9001887210557259,0.6456801801345338,,0.8908619920829046,0.7008729688040731,,0.95997171913678,0.9461226031479324,0.8400497256981221,0.9462892539851049,0.8405726632774244,0.206464787909503,0.8440809972479382,0.7496794106702769,0.8656734227952654,0.7981397864488533,0.6086568112651759,0.9252724800299243,0.7852299784916449,0.9437063799698129,0.9506254830268472,0.9268200542700376,0.8520535401070706,0.9648704205016307,0.8531613019034564,0.875495216919633,0.3296120686277395,0.27761354124242027,0.8062140708026264,0.7205363184469302,0.38741860295131575,0.7678765115071725,0.8497082270970344,0.19910733577619028,0.19910733577619028,0.8394220770023991,0.7439560981636979,,0.9130581329668502,0.7158059829643508,0.4849788338294114,0.6637611520584109,0.9759359639799287,0.8830602156874005,0.6373962905424606,0.801146178350752
2003-02-19,0.5059870022444877,0.07480759148415558,0.6557546401355069,0.26512329385316424,0.3348811435741754,0.25639091259733476,0.1561025067961033,0.24906254477841555,0.24906134469243496,0.2696851360017167,0.35548558008363723,0.712872159506085,0.8405628755149421,0.35613227137610415,0.5680359286706671,0.2669079630784705,0.5965874935717025,0.26743398579349636,0.48002435997068116,0.3901760598032539,0.6687002996023144,0.6022957813526719,0.40042848859345614,0.6507316453764052,0.22156129133981514,,0.5612724786951474,0.5947803865542901,0.20463253045816437,0.2624321671372175,,0.23097119976289268,0.16445873406777278,0.2121496097058317,0.6879981545087099,,0.30456799955660585,0.4684055031718154,0.14330670031133041,0.6594909523478181,0.10528005142028819,0.19995741412455015,0.5656598400936446,,0.3182070587998336,0.3619508157335497,0.2650963661645182,0.11671565792434364,0.18791367193401465,0.6037773193357054,,0.591736483897986,0.3986109919610837,,0.39175515226836405,0.6022070665013769,0.47440718350964917,0.2644013567022858,0.2520604668245489,0.17969114499812897,0.5685899896386533,0.3365143570544383,0.41997224511853853,0.5836371554421879,0.2233412304291183,0.28758484026410636,0.688946529470821,0.16704103870052459,0.34517746344658184,0.7003865285267402,0.4825620802488899,0.251186627724329,0.25587695000879157,0.6006774220731641,0.407269428233649,0.41566206025723906,0.45833905337926617,0.17929686539971437,0.19271107581673827,0.5150661625590403,0.5830414347239206,0.30155905360367985,0.30155905360367985,0.17661201083548594,0.4356998886790233,,0.9226519442672036,0.5025341883603126,0.3622052990713299,0.545824823454682,0.6800806090339213,0.1422192258020488,0.7019728417684269,0.21150212278062502
2003-02-20,0.21309265846209863,0.017365660458005323,0.06440824345945416,0.17124462419188405,0.6563829690321237,0.2495937018058238,0.5064317786535621,0.1709547421133591,0.17092100909538221,0.16514744162743095,0.2668991543974542,0.0812010784293299,0.5105190284544967,0.49917128280201695,0.3772692187432232,0.20563231779049274,0.3511884612729915,0.13304456708285806,0.24301663728594605,0.14085946888171197,0.0892618007638451,0.7933428153773969,0.35262055659892266,0.21152875641624755,0.2157519704031079,,0.11945702726948962,0.5492549016977971,0.18165752029757648,0.5539957081765466,,0.2877197598388344,0.9383251735247724,0.10435090435555457,0.4394516167157504,,0.3954031109827788,0.16863357288942027,0.2137636835420913,0.3116956276534632,0.25886989613860645,0.5762318658332143,0.6608425934197675,,0.9983284424821047,0.4394754313358745,0.4311587492772875,0.5321948491578578,0.36348862831898304,0.6238136480002631,,0.6957281177543129,0.6452561033678493,,0.48448852829416367,0.328935776402997,0.3803153666854802,0.24240467954358463,0.27152088885749254,0.1305360578093643,0.24243242869235854,0.31279604476037004,0.3115931639653109,0.45612575925150023,0.3928913814962146,0.7460168461405939,0.36389167231726777,0.5556185411460205,0.12689384397659076,0.7814455074585323,0.6075117707628925,0.16448793438276382,0.4865570684774517,0.38281849594315764,0.7632767848073534,0.6163216581159006,0.5953352305241247,0.0009583820829458031,0.19857606585519738,0.6113252465812553,0.3586665401212471,0.5444640677908255,0.5444640677908255,0.3614860941798065,0.0738951926713849,,0.6142037649404763,0.36214346846453416,0.20192257509587666,0.2996293665713018,0.09753550993063245,0.20684519789772515,0.12288446042472637,0.17008828681516436
2003-02-21,0.5245483183689329,0.8570677192925859,0.8165781435291803,0.8717550777642658,0.8901381133688564,0.9282130132010165,0.6651628319105298,0.8368366812995689,0.8368433928790326,0.6842738802120769,0.21391134439475765,0.5399176378150568,0.841352444514815,0.8626435478670412,0.75945993576036,0.9633874444881338,0.7839476995997054,0.6747327600142388,0.9066582573487345,0.5444313430263484,0.3724352720106424,0.958028043269574,0.59208154545311,0.43034001996780874,0.20991193825012303,,0.9213098615595746,0.7251049561995134,0.842273801644958,0.6326366831561816,,0.7644760919254019,0.6325910528008825,0.954096151978415,0.8326385774596681,,0.8189278436139342,0.6508561318470991,0.9311672197985408,0.5871886761341194,0.8774261851682397,0.8502695296492304,0.8151421973569066,,0.32353004244822925,0.9513494478958915,0.9043000479117143,0.7138933996391509,0.9113898115169762,0.6496540996995926,,0.3138361403478535,0.5229705091687537,,0.5791336794423285,0.842252649210861,0.8274932341062264,0.8232453294542352,0.8097756257405245,0.6228537684881479,0.6873552033882225,0.7255772733060373,0.9247376365161207,0.6689340185006696,0.8159444733070683,0.758825768945685,0.6808583400611542,0.24596888476811268,0.5617943718069685,0.5693965779191188,0.6065353384039779,0.7372544278748621,0.7866821624625642,0.7974252540275306,0.7046648165181891,0.8582872610354162,0.7874986889020185,0.192512136603542,0.8651828076938515,0.6869141452983006,0.7339216909525659,0.9580810871804923,0.9580810871804923,0.7976340198896323,0.98425014209205,,0.5673525820914972,0.8526178690622261,0.8639018945998616,0.8829685675218919,0.39819730342959486,0.45227481587275353,0.7628504052126608,0.6705990546772904
2003-02-24,0.17348625316758595,0.4127136188030487,0.042330653651259084,0.10421141409359237,0.4831984823666959,0.16520737095437432,0.173889423482883,0.029124842196214386,0.029122983883458325,0.02306935702578178,0.28567127359747135,0.04245447120476194,0.21325753568360767,0.8126287751004779,0.16958989613105718,0.10486785947449655,0.15145740348036874,0.06232725932848285,0.11627964939798859,0.18134858823556232,0.1731010691181296,0.6583718287870074,0.3299926371512887,0.548218025958993,0.9996499684585715,,0.28489874080736627,0.0873416681660591,0.14116922223412903,0.22602194668912323,,0.22697188296034101,0.8816443393694468,0.16021310153661283,0.2674749503909762,,0.19973505536800984,0.1337297400628295,0.08670618169550998,0.10439562126267211,0.05067398721267535,0.3593417638115025,0.8142537778405109,,0.4043961279706251,0.13915045881523794,0.18150453559133242,0.195667092357501,0.036192619053479896,0.11114714374512377,,0.31141396579101926,0.19986011246039814,,0.08163776978706075,0.24915694721946727,0.039642067738046155,0.15798897398005396,0.08101372794024186,0.10741673648547215,0.13943406002683745,0.04961598314850043,0.28630069421087195,0.07676895945981657,0.12759936651021225,0.1033295830661368,0.10337988820492681,0.2327939857221401,0.05820258991625508,0.532076330820179,0.1648653522043636,0.2831978891640593,0.04531780973208609,0.08947921083887332,0.3001208778232789,0.824723829775919,0.10470350645798754,0.5544484033991713,0.24234366850127367,0.044049648343592485,0.05373314141999147,0.21992222854214544,0.21992222854214544,0.06025161003290062,0.3792342144723655,,0.19535673018027994,0.3415038698184838,0.07071368260945973,0.06180498378173603,0.09081008889485595,0.16467991570755378,0.6792484197887807,0.026992189747949556
2003-02-25,0.5883918286121093,0.5673540867560104,0.3217234980322818,0.8627296044037827,0.8848976092530192,0.8402305281459416,0.6493928860060791,0.20932219504653016,0.20919155509257575,0.7174814511043596,0.2048067105423297,0.2241591844156144,0.8869367120512561,0.14669553892938977,0.6623626355633301,0.6641875912927566,0.34858302692783094,0.6184316849790373,0.6848614526255563,0.523735455167417,0.6523692727774035,0.042453090542106775,0.7448236216989714,0.5978542761783421,0.18629285921194252,,0.6551839720320252,0.25861771035691683,0.47725606915994473,0.7713400929630869,,0.6866094950192696,0.665836118905787,0.7109993138022761,0.1758926367318167,,0.7282756227762883,0.29314493095706595,0.6177041037101987,0.599860230188216,0.6858533965937474,0.5799030536449012,0.24808853251326027,,0.8044782236156717,0.6343828138625163,0.8401507991415584,0.7923100866407331,0.8806526195244122,0.575617236218578,,0.675114217448824,0.7212235075665803,,0.6243666729993962,0.1734552911675055,0.664052894547853,0.6047929124579772,0.5884608374152749,0.6648947371258116,0.7479699599334941,0.7338333550443928,0.8957803681670815,0.7047843332772161,0.7462234010628641,0.2723534171987381,0.6766338909156449,0.30626242809673404,0.8901395887038693,0.6290303362443741,0.6464826813457059,0.5024152033550296,0.5112869798116748,0.6742429144310037,0.26447438242256904,0.9310407843696497,0.5854731884599956,0.847956434299855,0.906344471612558,0.8575813931777557,0.6346967481773028,0.8765918285265936,0.8765918285265936,0.9686380418963845,0.6866622899352816,,0.46919809486265984,0.5885218004688645,0.8579649009773028,0.5901309784685594,0.6596973193078582,0.7102507320609922,0.39029545021555806,0.6357314375849077
