Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2008-03-03,0.4499569860181949,0.4773586854386922,0.08762427461284716,0.8139765033242362,0.3410100546766523,0.8461610100758564,0.493231647412664,0.6926502551480506,0.6926349365248254,0.7834113951579745,0.03926029234772261,0.46135183937746704,0.7376552208891718,0.5932736059618988,0.5373564270683855,0.7179255035087732,0.09818146318287765,0.41892242546325015,0.5713426631197804,0.8297629607955884,0.7667707375240023,0.581004438321302,0.6321936354737445,0.467449364279251,0.9996851385941111,,0.5470757377896661,0.6010141722301325,0.4959033116542822,0.6225692611246827,,0.41494848658191696,0.6092245772729614,0.41439230359446455,0.45760479058033937,,0.48046972142503075,0.6389568693885963,0.586825227362266,0.3214402492511027,0.4717585626638055,0.8565603074606137,0.5082717393906555,,0.7175717854673557,0.6746300388447358,0.4652847981432398,0.4408728891341619,0.718933543771316,0.941426217630301,,0.5332139975703228,0.3128074966476175,,0.6144634126857114,0.5135021145727531,0.3542806724783564,0.35670013978263754,0.6726676192977057,0.2567500549114152,0.2202550502601561,0.35519381107999365,0.7986374152470961,0.548001070901703,0.9609373343415145,0.8411100138845693,0.3745631667333903,0.513651210923421,0.3603226923419699,0.9640759484199436,0.23680548080725283,0.4964129947546345,,0.14064608646427249,0.9264875805107546,0.742773623046373,0.45729174371213066,0.6192567163373808,0.4815902518994448,0.5508681040027746,0.1862722803922075,0.5522417539461904,0.5522417539461904,0.8710809773882555,0.6321779339060901,,0.7383760155338879,0.7024440812484635,0.6482249548373387,0.8178584900494,0.5895430173614413,0.35005724806197186,0.6153939527373898,0.6886857615392232
2008-03-04,0.7163441917298612,0.1613781359202095,0.24998739927734576,0.7137459479099589,0.3099605907096309,0.5735705790090618,0.13141122834715963,0.3440254632827382,0.34400593436020765,0.7809102710022479,0.37814209129671195,0.8183758104911666,0.6303062031617275,0.25438495220914603,0.7546685859304645,0.8033668338927097,0.715785013226744,0.3882944695974024,0.5016187191906898,0.4731282819908546,0.1663612109032766,0.13182560073865918,0.8079997003381056,0.1045385644805015,0.32869370230914624,,0.39515365195518914,0.2719597935569424,0.8085076477113724,0.4524158025745366,,0.7479417884661236,0.8262050147963451,0.1603958820612468,0.20756979592537927,,0.2831416147414632,0.3028584328032967,0.5550099454982061,0.7763016586939845,0.5554703371177725,0.24998292002936165,0.3419310160651715,,0.10344155597978685,0.9381738294034767,0.7389238913338178,0.8396188516214836,0.4550695421766997,0.9532689237981338,,0.4887512347505066,0.7138226702130743,,0.10069432499243906,0.4176282689747213,0.4217645085253585,0.8901636452092601,0.3216302147439475,0.5258069537434391,0.10412270036147622,0.511636065810753,0.3903951758510457,0.6377332962345941,0.3545150590705568,0.4793287551360212,0.4819263779417252,0.3093438968151997,0.23362348106522163,0.9016219130179494,0.296343010073444,0.5241962389718272,,0.49522810500874254,0.5822064145348425,0.07453364302440803,0.42220763811146933,0.3738458845978442,0.8422828333651615,0.5301606784183459,0.40259570694089986,0.5521162582769716,0.5521162582769716,0.46695121172472187,0.5812535539792099,,0.11833894181032058,0.1900725677815941,0.46531230650857264,0.31961679528341946,0.1494955162792053,0.5440822691160253,0.3076707744562197,0.7153005846034124
2008-03-05,0.3821701210382278,0.6678512661904896,0.7799500375480921,0.6910405084796791,0.6282800539432591,0.3586359247562428,0.31049896634265284,0.5457129160849543,0.5457599580956638,0.5264023463184493,0.47075318958709317,0.8280327508264944,0.6545036844123775,0.9065637567783242,0.39152939998326475,0.8415004882701099,0.6360967582156913,0.4744534867830459,0.7320702774966263,0.8298599437152179,0.7824564855602352,0.9306933040147626,0.4962352542371975,0.822941615644919,0.32355863912307786,,0.8229921018873027,0.5449104274732741,0.4746980932158463,0.21655332100174543,,0.5469473172551583,0.47619971568436836,0.8813783341030832,0.7255943059463017,,0.24044611171884145,0.8424398781159753,0.8339066112021593,0.41001223011269694,0.812109748548953,0.8068632519695692,0.9784702325456004,,0.9661502149983073,0.30704016040357707,0.044712557844929,0.45526159547525935,0.7690291214494729,0.6173044858598378,,0.667802341246216,0.29193037921352477,,0.7929170356465234,0.48939672474148393,0.33489764507605996,0.8608980480785912,0.8981807091637746,0.7669500770685164,0.5925148955729456,0.606841050633218,0.45905567500122724,0.30679584406720617,0.7001783413396552,0.6854740823690846,0.6078584491481969,0.6328003290878612,0.5359363698796907,0.48120482164817746,0.3619773996697241,0.28216107861457307,,0.4875091761690933,0.659623155696497,0.5100843005533039,0.47124742378199724,0.7937008650555466,0.8963092101899356,0.77369675683328,0.6577945638356099,0.39615468446902835,0.39615468446902835,0.3825515122547204,0.43818035201745487,,0.509479445362397,0.634588697172976,0.28613808955785697,0.8755675358178877,0.5257516584652414,0.3827876269542112,0.9169327532933378,0.9178000150313224
2008-03-06,0.22673764980421215,0.1340972354595972,0.2189136447745516,0.1826619126504394,0.17278529586428376,0.1283213181539119,0.20266570946616053,0.14521912355672884,0.14517320898078878,0.1705956771002033,0.14792455414903452,0.378093957724058,0.07401333301809479,0.15563846210927545,0.05136297836372636,0.15834869535280519,0.10776441117739263,0.16697122708667433,0.18459384706761955,0.4566281906942851,0.1626071913028056,0.45325706809528243,0.08428764145102917,0.14115933796626007,0.3183722349014744,,0.13959248411642075,0.15983900775562557,0.045237572973718616,0.10017965120118442,,0.18488581350045122,0.12335499939191025,0.17758965807467678,0.1289538565850894,,0.10866520722487626,0.0629941963159306,0.27948184559020844,0.0465806802414895,0.06416229630224493,0.1284831099742675,0.42166828862481653,,0.008504643984659678,0.1474585013951062,0.22889696326429113,0.2910846855997926,0.03678152687681202,0.11170116141712237,,0.23812609707115712,0.11865923386491482,,0.8319832811280239,0.2562660180377978,0.14146794336814394,0.16086319696169651,0.3992307456004998,0.07989881624451081,0.09791451338461775,0.10158865084358772,0.03775589879953751,0.09410302166825148,0.1659383037631636,0.06691843255090957,0.10321900365240831,0.1253402577561765,0.0900633121883453,0.145123261946671,0.11044773945035555,0.06540999186617744,,0.16217167465263102,0.04755087754804675,0.1362796119394755,0.127379916787571,0.25208542715560567,0.17167740713933305,0.00416402493519287,0.10262215412798602,0.10308037165289766,0.10308037165289766,0.314392125725745,0.34717999519778353,,0.1727471964753909,0.028149619990565252,0.7109985428900923,0.06767317445729969,0.21960370582375124,0.11773703588626029,0.19057206372027025,0.406686295844118
2008-03-07,0.6133081632313353,0.36315092800948945,0.025594987698149947,0.34252074787073783,0.6900175674127187,0.1572375047585542,0.14598775177097972,0.09189525462241531,0.0918557647822186,0.09785386059140566,0.16800572075418388,0.33400743563361446,0.11203302819342936,0.143715671551119,0.7481043315020277,0.022228535674003565,0.13519970176004736,0.23201698279096192,0.09298940937005484,0.26605524542340125,0.11755307417161938,0.17329339681752343,0.39027512127104963,0.5729075090032064,0.313134563744766,,0.32024531413039525,0.1778679992117085,0.6109682962198321,0.26232550592603077,,0.048595176101023714,0.9987569763868109,0.0899028855310256,0.18339468386990138,,0.5324995920984394,0.402088384622183,0.14740802996027003,0.3627966110066848,0.6587390298378011,0.0395998619621778,0.10593156093649668,,0.18078979875142367,0.1921193820967746,0.683346656395816,0.31235398129637626,0.3146471301899627,0.21294779211247036,,0.6688526541495294,0.6600225292460336,,0.2588326078157508,0.6415377853028243,0.6687437633841843,0.7459203166574623,0.12133570572812545,0.36464696622730663,0.38365992986078934,0.6722987184573934,0.6003544426042199,0.513425154043398,0.09699567503206612,0.17035768324417355,0.6344079724931789,0.4856682745289025,0.4116621705297679,0.4871395987869266,0.6413655368022406,0.22216070604544058,,0.6390721900949994,0.18031166085698386,0.7930901228939119,0.3508226763200057,0.478109704256303,0.7639557973033062,0.09016474426884996,0.6655774863616116,0.6577799081151743,0.6577799081151743,0.44493190068511423,0.433357939004527,,0.2086840891409605,0.058721259963304594,0.4289087720619402,0.23638375496279873,0.1566491884184653,0.0797747692747425,0.03210088925507545,0.4879656395462571
2008-03-10,0.11455958469037315,0.11593776623433619,0.062147921303528524,0.37804525301969194,0.10177077300646668,0.6773272289999632,0.2541331010460719,0.07316362911593871,0.07310904450110282,0.12872868205398838,0.136927005647128,0.1521286037334046,0.14235461908302738,0.0642888106841314,0.4729229511899445,0.3519153486404913,0.9662407122071304,0.28915955782284297,0.16490055181912044,0.24692125535072368,0.13634685531736937,0.0955645346555921,0.33042446254587143,0.7520774947083334,0.9996850385921675,,0.5744634379836333,0.2930921649372547,0.3291074248412343,0.07428163689526568,,0.3885912416652098,0.17998261840032836,0.056841538836423816,0.3966706300577534,,0.246499851970374,0.6089613014151795,0.1851900297649411,0.09521836822091904,0.24379122744823042,0.6630938880231173,0.19921831690917757,,0.09329989391269942,0.28941604416490635,0.06302491899716552,0.290888928249014,0.19763376782350964,0.33286334146670327,,0.5417594303267828,0.4295356258073519,,0.727290702249719,0.4086931216689059,0.03373291116175874,0.663848078732087,0.5158170010204944,0.5149581217830298,0.05262575669027147,0.4177903174186964,0.057444062011261926,0.821833787733091,0.18730051971665862,0.17685094261297196,0.12388578338772215,0.1523682967418269,0.0740405774080533,0.2725273232646451,0.15524169399487261,0.2645967986470262,,0.06584715263571644,0.16923254981051075,0.3474797751717001,0.3044388616670022,0.2833460420721157,0.6361056887442875,0.22689188831107743,0.17539301973440538,0.4859524761331001,0.4859524761331001,0.22189620434794782,0.2716115458341951,,0.16314701803571677,0.4661824099379431,0.02416690209709429,0.20497285158076922,0.8385944335246823,0.27729748544364413,0.28862923612669605,0.21143226597534268
2008-03-11,0.996974741724418,0.9207759289787537,0.24767308711693853,0.893583614582159,0.8957240773549208,0.9412810072519633,0.9413847126435624,0.9900949575360419,0.9901075896877067,0.9775814488324065,0.9567717729617174,0.9273849555347502,0.9902838335577516,0.9606535611018129,0.8904482646405043,0.9791305407892098,0.7040617913751002,0.9141669511622066,0.9880660990146294,0.9115022696541607,0.6551369603379374,0.9600765816926786,0.9879568873962796,0.05165047267299803,0.29167487412714016,,0.9506910386442347,0.8724718328323328,0.961075848885677,0.9816858680392412,,0.8740529912404787,0.8983782620160964,0.9950182265029188,0.9499220353395845,,0.9497707580004179,0.003270788246942961,0.966168414109459,0.9516995339089337,0.9839741844725611,0.8968382069869733,0.817253809497698,,0.7411050567819872,0.988033020655039,0.8928466234136451,0.9159853427989891,0.9456673104809452,0.9750853094087494,,0.9730784946683882,0.988108603970881,,0.6845953204532799,0.9915647959760234,0.9771116906757195,0.982590149697432,0.9468383157475287,0.6826015983381517,0.9888953571372993,0.9961552902901054,0.9777332347181015,0.5138243344890654,0.8604405260885408,0.9025268689481032,0.9903773875001177,0.8777061929307871,0.9322581715252359,0.9857428541161916,0.9776119020457582,0.9853454416084588,,0.9540418958497321,0.8920901753743335,0.9777303078556303,0.998136226768535,0.9783456287287207,0.7485446903806121,0.9300452481287548,0.9550341079851321,0.9587484699644311,0.9587484699644311,0.7160388364558445,0.6514591668484914,,0.9949356958616141,0.9964633180354046,0.9611230710951333,0.9886543505423351,0.941211034999853,0.6929006621249166,0.9858609917231466,0.954150387302423
2008-03-12,0.20022624542737613,0.14342174539163974,0.251537730831049,0.5643680181953972,0.20143242711161283,0.5259436974137924,0.6733830536946869,0.6506744813575067,0.6506782085492036,0.2363580213627972,0.11855673100379442,0.8946412415604623,0.8800329954163365,0.21112068790206628,0.5792216494249055,0.5947179345028246,0.2083521797369349,0.6112905102495423,0.71621538993126,0.3316802445394516,0.6857370240623195,0.1466953384992132,0.12418684734499749,0.21427451606268583,0.28618424039999,,0.6648579943684637,0.07906145825746276,0.3420538454263664,0.6005930866140234,,0.3644494741589094,0.5083564157868458,0.33029600171848167,0.6960263348970666,,0.41905269842519566,0.9358239732042841,0.6645178727059121,0.35958090562719036,0.43052505430683485,0.377101694686123,0.11331499796214257,,0.271162716840273,0.09150903350052271,0.49187034821683157,0.2459747712207832,0.5593182637688133,0.37485298594062494,,0.4309175471802118,0.46805263245297024,,0.6262469757823076,0.49765419755599777,0.2819921609546769,0.13110341584469828,0.7954102380048728,0.9769820999953666,0.37344448316485523,0.09217054362701248,0.48254465044938155,0.7681995018355624,0.9893834873352744,0.4997751606785108,0.14886202530168127,0.33944541802397743,0.396289625633236,0.16541757478254351,0.45420426656678364,0.07038415175323871,,0.2460243662397828,0.16262547553269632,0.18237486256479774,0.19092901920331962,0.12840629150136665,0.06108265134278401,0.6483804560866115,0.5311614491953466,0.054520318956734544,0.054520318956734544,0.32161903556333676,0.356394807513917,,0.9662771423308278,0.266328192035242,0.6346148584575283,0.7057243868612472,0.5581725935202938,0.7970073024943068,0.11866479076826751,0.1907931411845571
2008-03-13,0.5138921059723538,0.5600960627538486,0.9066413692475226,0.33686483192867583,0.6301139049214243,0.8275688411146703,0.4264890372611728,0.6368867906789635,0.6369023710786681,0.5182971848918116,0.03941324832680531,0.9152081194137978,0.7527515224091464,0.7900681127518472,0.2376981436833558,0.7092890541175795,0.9247592943819314,0.2797687729693107,0.7755178780598927,0.3674689903617274,0.8592850183717153,0.6344873190149198,0.4748595324206612,0.8931950295014918,0.28064421835434145,,0.4479181535211323,0.7046214126858452,0.6414437109282822,0.8172897265449728,,0.17744633157304668,0.7944260838783401,0.9132293049477033,0.42061723404240825,,0.1957885362842936,0.9201084677123454,0.30954312925504474,0.8155048161790921,0.7190804951829066,0.9249731624979678,0.9321529821603035,,0.6280319892563843,0.29095294870937927,0.10473980922041567,0.40397023460965065,0.7359525746353398,0.7324520503942611,,0.6291749106669273,0.401345970634836,,0.6175187865587954,0.3600476149260981,0.6286542341294987,0.5175308800749793,0.7633518752659522,0.25050143083285753,0.46427962183964244,0.5021629489737321,0.7214263425137096,0.9869621230811052,0.9839791933803393,0.37745745221433374,0.7520552807769608,0.8339648651333552,0.17930467947992035,0.7966289331048491,0.33864035917047275,0.4367846849359365,,0.7814572713087826,0.8080440347803469,0.888226089998768,0.7337828629765402,0.5891084219806262,0.44023737347743536,0.390499916479612,0.7404277474045128,0.6434915286483118,0.6434915286483118,0.43349733714936706,0.341660386081223,,0.604385954821469,0.7881537209605453,0.6512982979022178,0.7168086023180074,0.32242909375229584,0.9604112415850228,0.5441464510219243,0.10729206784004285
2008-03-14,0.09373611263690049,0.07691302354609966,0.9361636070974699,0.025037542265883866,0.03756117078310957,0.15297290268630065,0.11945659562532329,0.24299163986241576,0.2429715973685708,0.07464047517428575,0.25056984853183917,0.06811605082436128,0.20071536624067618,0.3435273800230356,0.32077716532434575,0.3703729496086531,0.40945365168948367,0.13530032569360148,0.08125783674267947,0.16418300748219217,0.1459196456080788,0.2717198358849361,0.3225676170061703,0.06256151111419432,0.275055413182398,,0.18248652090795917,0.33269891344,0.14366281105567497,0.146327416579306,,0.6029193688765556,0.11961127978525632,0.4678152652875597,0.1553210495886052,,0.16352037456006238,0.12303988347001663,0.7779643186898276,0.07095746672826847,0.19339178395968723,0.21161408015507555,0.321881059255853,,0.08656243481560866,0.26814709075047394,0.27855118860513184,0.11864689187758565,0.1480296269771268,0.17197268671964094,,0.11413356240311551,0.0921929157963794,,0.2023857408595425,0.10955596821443475,0.03304183041154093,0.12270466574618674,0.15539768885723002,0.06815534362267706,0.046563252070815075,0.12883333862715385,0.11058534385345978,0.009987282096472693,0.01585702822640711,0.27005913846802,0.08098985834546621,0.12776980489259562,0.03340567031805899,0.2472517904350923,0.08274107804697822,0.02369817568162971,,0.014674006975971057,0.2127258517767562,0.025143275152381746,0.04574101672949181,0.23430467128755678,0.05014477494886665,0.06342304141716582,0.048004794499180915,0.06493782905619502,0.06493782905619502,0.11090400889825705,0.2772047600691905,,0.22856845188935362,0.17317986083574763,0.08231288933466645,0.19550687093662394,0.30618409049915063,0.061900111691841966,0.08549532124768511,0.12018587827320716
2008-03-17,0.7572647902373991,0.9118489419712885,0.3103545550109492,0.6054800139441584,0.36436488935031114,0.7114775813717228,0.2406675149076692,0.17307995575826507,0.1729940252891941,0.0715940569711392,0.12063634649073657,0.458429697783842,0.8608692359759744,0.010594182408910989,0.5257733070944542,0.9911352147552249,0.2285235851607361,0.8848689658743337,0.8570483434771363,0.8597714707945231,0.5738665416347614,0.10236920751181032,0.9874539937519842,0.8262663297640566,0.9996849385673572,,0.07687638399860405,0.2909952501841876,0.10653390165839853,0.08402659822200885,,0.061532596711516126,0.6298718640170026,0.2005397051314858,0.6881233712049903,,0.1418248106383245,0.3029203736865461,0.000897213906380402,0.0897343507613227,0.5547469673657612,0.693976499705319,0.17438142154692288,,0.011568237680916717,0.6598283679641834,0.1197593415296643,0.7368003606747933,0.47812103660650873,0.39444333116222563,,0.655441816474284,0.30146051647885075,,0.25384277210282136,0.4812763960432579,0.687661922220928,0.7670400033978343,0.7585798928705568,0.41673284986073134,0.051998236898927304,0.6918879791581247,0.4953892369906563,0.04767376669653291,0.3777567138272163,0.16752119382257208,0.026806541462338764,0.15607179052270898,0.3294450379204986,0.38143632795037036,0.9935022138729559,0.43380499240035875,,0.007891385920850128,0.0011262189541773316,0.014675874436923277,0.9511190583364446,0.8587408757949121,0.13305786649428,0.6507807544471456,0.10884289880793369,0.6166101755790829,0.6166101755790829,0.4100072624120592,0.13351656155756855,,0.3708523838849064,0.43747620601200976,0.5545252923566141,0.8068853899152669,0.8674847115622295,0.9573468234681163,0.15417640238139907,0.5244738271435722
2008-03-18,0.95234186688325,0.874988036480773,0.780918379713381,0.9899776275367066,0.9898825743924088,0.89309197057679,0.9966977332758219,0.9834422960018447,0.983453225733337,0.9950140971983,0.8812783780040304,0.8570075353750511,0.9898387921170728,0.9113550936984561,0.9211873168794351,0.9854873456053522,0.7542711503066463,0.9440681375298469,0.9852808474516256,0.8994670713381085,0.8348762874467961,0.9286445110147385,0.8840880695372209,0.9331389089552419,0.2522282714237919,,0.9917420256220597,0.9470225122121274,0.9102146597923119,0.9787471587500544,,0.9161212388338498,0.9647192312758781,0.9854185804764667,0.9711796470046368,,0.9957880635326601,0.6379985562116206,0.13528142077380015,0.9953762297914922,0.9845117083184225,0.9908434371815994,0.9839502017687659,,0.9486322536816165,0.5856487867870274,0.9901108574651887,0.9525651029470978,0.9974565620469696,0.6026137201100865,,0.9502034309773464,0.9983776815375767,,0.9417550486639428,0.9956603571732754,0.9879224706169113,0.9746901131944976,0.9861980627479587,0.9587799911533414,0.9941018414791528,0.9944335216849719,0.9793349628243265,0.021235484472525226,0.9875671613231972,0.9419777566435011,0.9973574129571384,0.9427060389186604,0.9635573347106163,0.8756954488859054,0.9727808567773596,0.9563660983809397,,0.9991056447840347,0.8912891472845439,0.969462457860242,0.9508314693473108,0.9605011572936599,0.9616785364965049,0.9575138065994402,0.9999534806154357,0.9854780070979727,0.9854780070979727,0.9044776269522808,0.9808555522048149,,0.9514699151930726,0.9679482590428651,0.9040897612478778,0.8472012942348865,0.9909520649417832,0.9624242156486121,0.909663208698281,0.9864785595516532
2008-03-19,0.09598469543641464,0.3891688672832441,0.015919192395544297,0.8064769030879764,0.6921130365437939,0.35017813422697636,0.1543204729007412,0.02073475576364617,0.020737651344822798,0.3266266648130647,0.8489675422550518,0.3763897915757123,0.1585328132715708,0.010979332742957296,0.1928244073277825,0.19982023094082177,0.062304651828892665,0.4366477460013057,0.095004984320405,0.634354207415345,0.04430575897040007,0.024707350995317918,0.06340772373182874,0.011135517955791945,0.2464085309570002,,0.18356435382875982,0.5619869117547609,0.2311030732641212,0.6033781449573075,,0.25930386084072937,0.01915079881940514,0.039923593364598595,0.09954316430782124,,0.13758497060783764,0.4620751334711183,0.024248342509780654,0.010486462137998058,0.0067614140488857525,0.1909677683753639,0.01044569887524805,,0.003870568819027719,0.2947404730168194,0.7189877912721871,0.08124162756083836,0.0013301003342941937,0.08317666579866961,,0.1059261804299991,0.5379212535534096,,0.13067328133850517,0.01684621312443881,0.43383422017214057,0.08787194168049507,0.12175445694250016,0.8086066822129165,0.3539773128217237,0.16029492903695405,0.31115736244207354,0.051308641605156455,0.07528578216972281,0.04768645603676051,0.7455819237423356,0.0222499498160533,0.6253864126667568,0.08551148054030965,0.4592674027402922,0.09006270596242988,,0.04149822168639252,0.07038951081710555,0.011268814328448631,0.13010660029611784,0.07516747592070516,0.20655087612534875,0.3311660034924369,0.048051916387994574,0.049750730115221735,0.049750730115221735,0.422447289219587,0.24512219636693625,,0.017957362290106013,0.0053975180969155065,0.3582092372161025,0.07356498000447981,0.18227750137762289,0.8203309290895894,0.0035722238500895402,0.09873668103885379
2008-03-20,0.9970123065598402,0.9458121194319298,0.8469845954868791,0.9414442948919265,0.5749402503845367,0.634447791271758,0.9162033377175558,0.5758238562014986,0.5758309091287219,0.7247482805463173,0.8567628887824675,0.7439109562885887,0.9901801842411553,0.6564942304309803,0.7336063317176355,0.838263933014961,0.8260343302497308,0.7216832996803031,0.08989724705554787,0.9226030306768853,0.7254757581245076,0.5768646728070906,0.9732628076504413,0.6327535266041815,0.24054609227590806,,0.7707387077430164,0.9262575160569151,0.5412007671673531,0.8724676166509648,,0.7765125222054218,0.8337372943321703,0.7067187459159846,0.7347698652399139,,0.9810098724587204,0.7733278791102658,0.1021305905772638,0.9950839832579881,0.6953674209686835,0.6358656915495897,0.3628450578704855,,0.6123397567719864,0.8161036512499997,0.5079550457720476,0.47612707859972364,0.7113177296648632,0.6737626941523034,,0.898098759321657,0.9737715508973651,,0.8683205133878817,0.7312346112930068,0.9894785926069077,0.8649463064510391,0.9876813574361503,0.9661556035434323,0.9921387290288397,0.9768147436841782,0.9516207549965362,0.655118804812368,0.9673527272284155,0.18706669624564926,0.9952708489066762,0.9149324831362182,0.19435882456334458,0.8123888121711802,0.9880549342194109,0.508037119765102,,0.9883617595124944,0.6532215453071744,0.40209400296555947,0.9872821409480468,0.8643873569138425,0.29777177787693476,0.7852402948906702,0.9927356683429577,0.9706581720653112,0.9706581720653112,0.5331424087758863,0.9676426986569228,,0.5020479368875559,0.6597171027319795,0.9978548848760238,0.7862584917874664,0.9300876867215389,0.9595310831370004,0.826205616910398,0.8810166647391141
2008-03-24,0.8792721888775356,0.913622200834402,0.8657499751176719,0.5875698015175589,0.36109148094035654,0.5835292439401568,0.6077083907988015,0.9616688595389175,0.9616960768627328,0.9869460247621524,0.9707564392255335,0.3811025009963538,0.45169917662529385,0.6825169196410182,0.6075632277987812,0.17065566794966588,0.9440405285881275,0.8770893246151079,0.7765829764680837,0.6829381041634484,0.5022350599434645,0.6062232620327539,0.19020812739179316,0.9332963585779305,0.9998059079244265,,0.9753722845906437,0.7892384383248687,0.9558405437619332,0.9473900754542866,,0.9788012503685688,0.9434662932521658,0.890424634970147,0.9549580820818222,,0.8232282999223703,0.9631140932963084,0.7271194374963861,0.8340764020035312,0.8380952909678868,0.6645889843978042,0.5260073632698847,,0.796617017570677,0.2159390886369556,0.5291711422689411,0.944579421160067,0.8623512015385082,0.2881926451484394,,0.7734526996099654,0.8400627039421895,,0.9228734370919325,0.9592133870541701,0.7590562913696726,0.5177400191406036,0.8745780192528805,0.5462245450670874,0.8941904905118867,0.33065804903610224,0.9426832607136172,0.9257130918681573,0.3371014245142149,0.7749897571659299,0.2988560041040161,0.8449772948618218,0.9641774548977903,0.3526421480959039,0.7486737833059558,0.5676942753158943,,0.16699021986137527,0.578034358299976,0.838344815142386,0.6042688331634929,0.9430846046763958,0.9477186755844632,0.5095644533667638,0.47371587683266403,0.41609632025065335,0.41609632025065335,0.9651687943926035,0.8757301568520715,,0.9395804458399468,0.7610180511491529,0.6853235191864048,0.8861257656091314,0.6179624359222045,0.4058033390923741,0.6990043534205062,0.9605333082875214
2008-03-25,0.5594865491728515,0.45154586084377524,0.40257507692816197,0.6410437308597018,0.8618585540620456,0.7464012904525964,0.5262291652666578,0.6617301249156868,0.6617921678901963,0.6906960865580555,0.5920871302672325,0.360536507513328,0.4196048872819211,0.8586616005602568,0.2522304494540608,0.24933466625780903,0.6876252133137686,0.7372604827095439,0.6690076985652812,0.5961711005932967,0.9140563807220556,0.7324787391533396,0.4449462283135573,0.666061200164526,0.21065231201279958,,0.7141776608555513,0.5363258116718619,0.652809801471593,0.723916632214274,,0.14842598941879312,0.47241060594676154,0.7057537867172368,0.7753340001117108,,0.43942932386487593,0.7826664196552927,0.5078113262493149,0.402635561936647,0.8950750035415276,0.4904834862150949,0.8294100800150483,,0.766129418034396,0.45062247317610815,0.5024263950939355,0.6631541826259513,0.9412719663802376,0.6022767507078931,,0.6084551017493942,0.34251595965468823,,0.7310850431674043,0.5890230403768267,0.060714432921926145,0.502302848766314,0.2536302623081465,0.86474730941621,0.649544115366123,0.5182213186019746,0.24409908225484664,0.45080524143500716,0.7558815827826957,0.8468561727756504,0.7522571242223893,0.5683928788227834,0.8622453715048849,0.23697626423128412,0.37623314822941756,0.7680341720912272,,0.23592691420091152,0.5623959483692699,0.7286078681745777,0.5975926933320933,0.4677088063056095,0.9631447675197409,0.5166001546523171,0.5988573635320908,0.5769359316831978,0.5769359316831978,0.7929012343470497,0.45977186687151306,,0.6584760024092747,0.2547999466538787,0.16966233831683694,0.8509932240611807,0.6740659581875453,0.12517120148321695,0.6173615793306684,0.5157173564606989
2008-03-26,0.06809687182901837,0.11191487323634777,0.6236255521343603,0.34220621556582836,0.1788954779714177,0.261982846139773,0.24917267211089222,0.4883789692126589,0.4883227041631842,0.4614060839487916,0.21547837216128357,0.17044679199987986,0.4113609771478912,0.9698457896907016,0.25555405421888144,0.6231957338870788,0.19787921682918644,0.5579936561330526,0.40312643551018745,0.3413249224761792,0.4483106482188992,0.9630992017046706,0.4551211623815679,0.24120705381551694,0.20457166169951138,,0.23506149392521455,0.43504887405846676,0.24881766702584462,0.045836205506155026,,0.36793849428199243,0.3826107482368018,0.42562313109917443,0.2100828354676667,,0.11193406055390283,0.25649566517913575,0.8493961513568737,0.04387404384540297,0.1671273870553324,0.4394163211037964,0.9556645200211079,,0.4408060311961683,0.966854141388096,0.166198066080586,0.16605466834342295,0.05740254037229095,0.8137820182275984,,0.21187389813538898,0.27552590013361505,,0.3431986387431053,0.032717254235296665,0.13890574860607383,0.15644493261792808,0.6194867300879234,0.09189885340748483,0.05223277788394295,0.10468504481783444,0.19003318746243086,0.955323384436299,0.6957922453597765,0.34035248891878955,0.1566137117477056,0.12468129975250587,0.03124653103959514,0.655480461815859,0.0777105994768314,0.4054630222802542,,0.09383749196002107,0.6078925898304018,0.24317484677789192,0.08612210679429146,0.3561323073131954,0.38521360850140957,0.3255015809145658,0.2227323584920099,0.23988352815382408,0.23988352815382408,0.039812497849007984,0.21551658928273895,,0.687272822107839,0.7858603146869088,0.3912083101853,0.2545998561294775,0.1117016564771567,0.2628606001943646,0.5819182944126163,0.26867839778637714
