Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2015-11-03,0.6011498312662573,0.23987956283203765,0.39746836936407265,0.6175607685316049,0.38807457036783266,0.7580486816498094,0.5955435172197658,,0.538243707413531,,0.5986373473249217,0.16202832641296208,0.6932795197122933,0.7716699526793425,0.8286095300219256,0.3862387725873113,0.4405284515440002,0.46828371356814547,0.22029168417243883,0.2660156837594223,,,0.610271210856833,0.5675090822720842,0.9276085704238359,,,,0.8670913153016362,0.4340225361398459,,0.010306041471203965,,,,,,0.19871820577827273,,,,0.8285986802636236,0.8248915773514743,0.946939744293705,0.6310990257707938,,,,,,0.7975714270577291,,0.6449639708019833,0.2851149764620893,,0.8205401119611363,0.31598298700345223,0.6689540209828069,0.8735141990814048,0.7712001327520991,0.1724891448589114,0.6630634217485043,0.5465049815764549,,0.7633257482555309,,0.31642804659826185,,0.34254367124466323,,,0.6237649126941588,0.6041320824427028,0.4328001268168498,,,0.3333987953756609,,,,,0.5775946945775073,0.5095988235687403,0.006351706085638494,0.7059094024254216,0.6739170725378589,0.9506526901468256,,0.39658393930185465,0.8147382670659723,,0.6599481523400537,0.8909029033726362,0.8357875122157725,0.7799462676242982,0.6094511815771673,0.5375755858087862,0.9520140727917188,0.42043717500544986,
2015-11-04,0.5436744722397681,0.2269879891454319,0.6725545864761375,0.3154444983569583,0.25589245370196845,0.19136311036229758,0.05630564159956934,,0.48083429180356196,,0.21917207443497708,0.5278831960168635,0.42781279303986597,0.21072352528050536,0.3934937336333577,0.4735792415649317,0.5773818845403519,0.7280102603438656,0.5452717788812772,0.33586380337651,,,0.7523461866641231,0.3837634222807795,0.686890649398682,,,,0.2541927873241435,0.4233791495567395,,0.3632674025721029,,,,,,0.37369619185817915,,,,0.11231375230284883,0.09772184869260486,0.28875520229910884,0.6324581601421264,,,,,,0.4165233055526637,,0.5379293764652333,0.4985112143510463,,0.7231396008511783,0.3457081897687451,0.2430136159640976,0.5922506565121126,0.5155386945951425,0.6157270384309961,0.338478784487546,0.48610866643614165,,0.3344476177367458,,0.40409421231467335,,0.6234424755615915,,,0.8879779074966396,0.5416105134007991,0.14188334605510988,,,0.2840497928765412,,,,,0.4170553856555313,0.333041861433334,0.5870016637916284,0.42475114872331116,0.6717251836296201,0.2877312535234508,,0.0861593828917011,0.17736844550257502,,0.4589285452662282,0.23706287145894436,0.7097278119899038,0.34600828102235026,0.26684863621189236,0.2740636969774063,0.23830479073629016,0.29275508704574393,
2015-11-05,0.43549243978522284,0.5703105119617118,0.40792607597875774,0.4481489269922363,0.7986091578669926,0.5434345647753662,0.3574660347479367,,0.733870268807584,,0.31143256552571474,0.4443641337884896,0.5968907580120274,0.21150292002633309,0.15011582506018803,0.6291846959735936,0.6091844077484271,0.2224837425586316,0.5132663155849986,0.45673685857043544,,,0.2598583099642831,0.705201959840243,0.165795476196506,,,,0.09316605940212447,0.36144154909877524,,0.9306779836384008,,,,,,0.2527184041597385,,,,0.2841602909197901,0.4744680430416542,0.36190562143981675,0.44500819178720596,,,,,,0.07749067089200966,,0.34112349279722404,0.6411663693635861,,0.3691545238919307,0.43484422496404884,0.8753202118443469,0.407953712291893,0.17416197892428645,0.43010166830601515,0.6814365425681641,0.6681497535857084,,0.5268519553460818,,0.5684941377671231,,0.836819155247463,,,0.21465760594030336,0.7618732195680494,0.5288148727890328,,,0.0012763133905542992,,,,,0.4934581701630822,0.30691587500542666,0.4490634075744411,0.48955624975830647,0.5568205290641963,0.8173845933764748,,0.6637685061925205,0.7677072148019964,,0.41911486208620924,0.1691423286759463,0.6918111041187888,0.6450548675340667,0.4528654130902262,0.48989851550142305,0.12225595043826011,0.5503565567020553,
2015-11-06,0.7302777539220511,0.16685094503001094,0.44258291796069565,0.4359610189200546,0.13660690874413142,0.020267984949952876,0.9414598492907202,,0.840291525302638,,0.4010134692241753,0.2237536701600215,0.7360720649072157,0.8411478313922445,0.4021504738114426,0.2896025129018103,0.6273190595693897,0.2347590204236326,0.5648405811575758,0.1312961746645078,,,0.002616236102217428,0.5936812167938016,0.7529062358147535,,,,0.5557100996573752,0.5479264641038135,,0.36476266752657777,,,,,,0.8044137459708394,,,,0.43747080365908253,0.796343195388428,0.4792252355257789,0.42500446478612175,,,,,,0.009787348007642374,,0.33193832629917575,0.821726973933133,,0.7292884476346773,0.5191204761335604,0.9752414045305003,0.7371787649180688,0.11692846933861761,0.008042775349485567,0.964047654569477,0.9217860606936041,,0.4866990735516756,,0.6028421927476106,,0.9830777422579163,,,0.08268807389548108,0.9728304732890967,0.32042930567268646,,,0.9636975003897307,,,,,0.9581519080311686,0.2605070874689965,0.05144227707720058,0.41831034487526286,0.9848027531523921,0.7580965417914791,,0.3817856981496418,0.15924742491435928,,0.3990692959523241,0.37877838417446147,0.660118988725277,0.06846955233345033,0.7248136052748069,0.7631905194534458,0.3909955477141634,0.7468910911532057,
2015-11-09,0.12900206584669585,0.14119630885329923,0.1421560134919557,0.3165707197429284,0.11980075582999575,0.40031742900769596,0.6573860479672133,,0.20022387676866416,,0.1784720598323175,0.15824171107428195,0.3114269044432908,0.39969174326713897,0.05684960241826436,0.12715893995085983,0.2987115033673394,0.2844586452548248,0.13628015393504878,0.1517400542767521,,,0.7967710496132474,0.28324393781988005,0.07072574844681734,,,,0.3613250189348043,0.2567198040252299,,0.12451264212803549,,,,,,0.2773879904110888,,,,0.15650774413033167,0.2642496334274176,0.28469715021901326,0.9983543714712321,,,,,,0.6364900716549058,,0.13721150250450082,0.11758846664422883,,0.13469862801771468,0.2303905422201995,0.17438670591537284,0.1148421349605174,0.41125316538071494,0.40715951116106525,0.41942484025947374,0.2488370598000436,,0.09629204885098255,,0.1561513786461438,,0.27440745520646825,,,0.9280135316295585,0.1162312937646494,0.2897891699424046,,,0.05565092043073314,,,,,0.23201100085127863,0.15642937321903602,0.4251882632275639,0.39923848005710616,0.1597771814598038,0.1640182348505421,,0.3427467803070575,0.14077052861207925,,0.06896671171143395,0.08146722111455545,0.3374139392948971,0.016498296984337878,0.35374038063760094,0.1633049028000374,0.17787119898565135,0.15148744790762944,
2015-11-10,0.49385967608150594,0.3356026619897279,0.2836626446781912,0.5127725911028301,0.7054639959721238,0.8055342543097521,0.7446984829407319,,0.68020572617238,,0.3415940883024095,0.40729684033666547,0.788213261523729,0.430334642564626,0.5235464565139594,0.7409052300135062,0.5726076993632606,0.595673150159862,0.5200892314388089,0.446806178819961,,,0.807062931951755,0.3987975307088259,0.8029035562351664,,,,0.4912037513601661,0.022095923078032216,,0.5565422849481646,,,,,,0.4323744414457053,,,,0.5118816417999317,0.7363430890432757,0.8586772611969271,0.5045921264810113,,,,,,0.3127232248150742,,0.3507067239760393,0.7214235184955481,,0.3439562188255305,0.26427338033325315,0.7389648933561952,0.14401249707659247,0.7332010112681635,0.21918709407109802,0.5615382621991097,0.7530383430573446,,0.6640303782613697,,0.38767533971138374,,0.6287008189849121,,,0.7869690449732715,0.6329056442989993,0.6089064683420756,,,0.8780612539169016,,,,,0.4933132379614167,0.4100426914627672,0.23323941947625512,0.7144627527942922,0.6787250139736405,0.3155265660068548,,0.6014339660271708,0.8250192168892737,,0.7123098487000077,0.6456560924587738,0.6603163710729489,0.23312636149500732,0.3301298486230524,0.8625037374197994,0.7208591093563985,0.6129566935401607,
2015-11-11,0.2597655579912942,0.6980420130329246,0.4345482620101252,0.194931086440459,0.7116878552906961,0.49355597843781596,0.17762423497213609,,0.41504101471767846,,0.5650999645255151,0.33687160567144386,0.8878993543522306,0.20114783721458335,0.3719197367037824,0.6150884501861473,0.6533859675078857,0.14094975009684255,0.8326308539583798,0.7117657627509026,,,0.8743476653123696,0.7466655381087127,0.16456031472359745,,,,0.34225914032997934,0.4634358591680695,,0.16185891032698588,,,,,,0.7387674928214719,,,,0.3488297143989243,0.40183247202130873,0.23493014229338713,0.6250627360809531,,,,,,0.9234700241980187,,0.2023867086667463,0.14866110997921556,,0.04591979272093608,0.29959133585068654,0.3222633753747938,0.502486127697249,0.6181030927867941,0.8207874427145557,0.12366346709486552,0.40087741274592054,,0.22851371477886018,,0.7477494695020306,,0.3200454509433482,,,0.6046029340854362,0.32033052499945747,0.4482864569263468,,,0.49053528548634706,,,,,0.45958517342415495,0.6878349847742271,0.7382803200979315,0.3146712321041756,0.40781144648385215,0.30443792122375835,,0.4489377560957792,0.025354739693627212,,0.34497922532334685,0.24593583289864387,0.06460802000693551,0.9190093837406869,0.9935269256817149,0.1260278826778331,0.27611554466210875,0.6477402452246994,
2015-11-12,0.11894606272534954,0.13910474483939966,0.08800086064804746,0.29379065944919885,0.10318329905156336,0.05178246649898227,0.34818344036404547,,0.1521398063197997,,0.08448851674795818,0.16984825102829454,0.10132435228471842,0.26579816186933725,0.11440362886090798,0.057902415692573685,0.06406074677266106,0.15622729754318232,0.057167719223503416,0.11161182942810195,,,0.07081804258922376,0.13430084392859526,0.07804627053413883,,,,0.14986170452835845,0.18299008437387632,,0.04463285353514801,,,,,,0.02095642195794736,,,,0.10853998568046327,0.2047952461791704,0.034279289584232785,0.47768185237024274,,,,,,0.3249704566342183,,0.1486231652094695,0.062492157626746654,,0.18506182231444002,0.5268672131649849,0.09411408875090416,0.2392706875053078,0.05408944848209797,0.14338551927556467,0.059971028192246194,0.1428096343169816,,0.1752982498748843,,0.14858176368410492,,0.08531116031073394,,,0.24512287049891027,0.07214636616268363,0.23781092327609582,,,0.04932832478899356,,,,,0.12071364632090101,0.2259950171986442,0.161152250944493,0.04074226972913656,0.05067788019770274,0.15884017261923092,,0.45486230614934114,0.5096009343987737,,0.00925598182442193,0.047463233522994516,0.1662657261449326,0.13425611254979325,0.22258487746203875,0.0857819803613315,0.10190033268882297,0.07935027304567567,
2015-11-13,0.14757023099859726,0.08992761729145282,0.4666811384525206,0.6609347199389757,0.25354157320615534,0.13422703052668664,0.1168780976625154,,0.3740099284912811,,0.2533772925318056,0.20177310072355936,0.5944726677792572,0.4647250485812119,0.19300115918695412,0.3182687632048872,0.04028229587553356,0.4709378444917278,0.3294518188816282,0.3125365745758888,,,0.4764996337641767,0.23349518307245706,0.3721196831253252,,,,0.64533712980522,0.6106122512938225,,0.4580115237343722,,,,,,0.49122926873659134,,,,0.5669838315133181,0.5658084757157013,0.19944861681466758,0.5966774050286308,,,,,,0.16703624350285376,,0.22876269124473225,0.14538934147539476,,0.01375051185342234,0.002898531996591562,0.2687487046703445,0.18423516168687867,0.15482663158259893,0.24091077228621707,0.336668300443079,0.1499156129844831,,0.015866030396765922,,0.22358305051158156,,0.26761669394144616,,,0.2994762904372672,0.29244921219133796,0.3979581000519656,,,0.7146729433972487,,,,,0.23832567852143036,0.10165463215547992,0.1423622259393369,0.5982488905509658,0.16872956018624086,0.35453320026701285,,0.06262907367952904,0.011292844146639476,,0.8204603952688401,0.12577256213640844,0.20104458482022536,0.34818978011448953,0.35842983986974464,0.3272786101764178,0.2494393427843215,0.17648997773116434,
2015-11-16,0.7675818771474547,0.9570195800860142,0.8145444273235041,0.7906111562681818,0.9153574049395825,0.9103664030160118,0.7503055080801235,,0.9249876775809662,,0.7367632020803587,0.9427298871686891,0.5737368136675978,0.877774345128459,0.8786794926220589,0.8972282722663523,0.8091712008412322,0.8318251083033771,0.9308986548159316,0.9317788427162051,,,0.9350143493996137,0.8111003077840082,0.5924530854979728,,,,0.4382258369287584,0.9245745846490443,,0.9483077768968964,,,,,,0.39548702939380553,,,,0.9877311460231748,0.7678772700821495,0.8686086596352293,0.3187027655344047,,,,,,0.966647327078486,,0.45828371852198885,0.8463527485658836,,0.9484235558703341,0.9468804928133048,0.7873546967604904,0.8763880760118307,0.9518146895196918,0.8831104643065495,0.7508478493576075,0.8563011969515227,,0.6633961360043472,,0.9197861173413145,,0.6289174922110135,,,0.7423254388711311,0.8621619736345312,0.3912322521756543,,,0.5645241604912011,,,,,0.9013698143523163,0.9871002858418639,0.7796109836938216,0.9508622635600709,0.7550568181811198,0.8295671961663105,,0.9070407046716736,0.8319201008847417,,0.7790454024693418,0.9791682453447023,0.9697444811744395,0.9756734809946724,0.7348097966018596,0.9186493859119212,0.9792714169284196,0.8906290469685629,
2015-11-17,0.22353459203318088,0.534074370091546,0.7870815454603675,0.7395173172984618,0.18023434702229724,0.30412931318377534,0.49459830678286953,,0.5315696450731502,,0.6821643824718441,0.38099143054759743,0.4086481439680623,0.358162159004537,0.5059900077627146,0.6050051412005887,0.3963140960079494,0.4803384493136673,0.21657045712315826,0.1759889190104837,,,0.061515126623903627,0.5870305023251334,0.26613379429026546,,,,0.36856805488364264,0.16319214375236954,,0.6510040474147509,,,,,,0.4595182305161194,,,,0.6870167030406404,0.3552262255152199,0.40365734746481763,0.1700015892153418,,,,,,0.04775204352560243,,0.8699641229150896,0.2410055329265134,,0.4905101900785143,0.5206231398550699,0.49198803741446073,0.2017074743394209,0.37386161634735005,0.11424273111424568,0.39577954219577394,0.28852987637112937,,0.9916313874823153,,0.46993655648906707,,0.1805492740671356,,,0.02917773052777718,0.3043661907790617,0.29282425846713284,,,0.06467373647326323,,,,,0.4188490592051502,0.7863208070295648,0.355085273870285,0.6342461230752088,0.256630000643918,0.2161498195611427,,0.36306573767277317,0.7472162542576389,,0.20744075573630266,0.20549904529858373,0.985658269544341,0.9313134441909504,0.6715402175806777,0.41362834675386845,0.4216428805707858,0.4632017480468986,
2015-11-18,0.9145840906716532,0.7590729174532982,0.8490372118332228,0.9492223321429577,0.9209048407607275,0.8412775578097422,0.8952815853062659,,0.7500627387015604,,0.9310315486882329,0.7069752456652643,0.6616848825214849,0.7938496711068337,0.8743090233866121,0.8693528998564504,0.9043940198443466,0.7601444813454397,0.8518629684545461,0.9234629730238393,,,0.752350583232893,0.8440067377351388,0.6904129960551719,,,,0.9541197993018844,0.9738308608273641,,0.9101891523702617,,,,,,0.9622858973956758,,,,0.791979674524887,0.7217700398300098,0.9190499904795636,0.9925850629738334,,,,,,0.57465755071888,,0.8472411578764014,0.6716736610422457,,0.8881897030232251,0.8137870086472,0.9187246072992254,0.864258563089499,0.8791696907630989,0.9477225894396896,0.9530632742217263,0.860139469412841,,0.505022887569678,,0.9109059975824034,,0.9018451509383132,,,0.822387249796632,0.9232947440777951,0.8020860563224402,,,0.8944978221473456,,,,,0.9301398686867914,0.8298292903843508,0.72034847615478,0.841387425834731,0.9010156731964157,0.8584396668096248,,0.9467263159784378,0.009136833574466199,,0.8125131336910976,0.7568036566195628,0.9277490752892207,0.992164388512147,0.9253416334868831,0.9354945712195211,0.7638284152527771,0.6952476077283566,
2015-11-19,0.8292416511437849,0.8212668990424439,0.6617083788517439,0.24660291985063335,0.9707769497015792,0.6401292267881966,0.6113639069780789,,0.6064063828790667,,0.6946723943255654,0.8214264925986527,0.27972695818924376,0.18967274423168562,0.7220169803078966,0.3970062860526875,0.7426821305185306,0.5264187374132122,0.7585656746517977,0.7545980575979128,,,0.9221450525323713,0.4725984191924374,0.3531944137168135,,,,0.5251512757156237,0.6610960334069617,,0.4580115237343722,,,,,,0.6471772341901343,,,,0.3901513061073244,0.3643125495207014,0.7678344837094107,0.984320117765833,,,,,,0.5611495175225186,,0.9813791783286586,0.502517667255184,,0.7578002708753414,0.7793896620386898,0.2963575265966803,0.48848960562861987,0.7020641220656842,0.7629905095257858,0.5418260084398427,0.6702017317480262,,0.5117223877967124,,0.7819524756978804,,0.42820578191332415,,,0.5345927413999483,0.5956240562857555,0.033317859154909125,,,0.1815243789110791,,,,,0.6872713493105289,0.6215980191697039,0.7373034633802741,0.04339431484222977,0.3882217656167418,0.3507571570789577,,0.5082855434110957,0.7888891017652752,,0.42304353156093255,0.3429243353820869,0.3838527240785687,0.4939960587684629,0.21207960881998217,0.435018199110531,0.2193616403612846,0.63661556326681,
2015-11-20,0.3121929632457492,0.19176076801309477,0.49197310776376013,0.7920578514652659,0.04353131985518884,0.3057362242761641,0.8065831803309662,,0.6506691935747716,,0.5227305484406181,0.563299795370305,0.8130728002116417,0.4870052149179565,0.8495323488536889,0.761518997796217,0.6780844350451327,0.37027502484228114,0.6576241993545648,0.15495869433969717,,,0.4637251809085755,0.5756848530730652,0.3041412381565391,,,,0.050921925808745834,0.38495491191739095,,0.5551542452352288,,,,,,0.5105145405252309,,,,0.19878029990590468,0.7823787467112033,0.8732968399242491,0.7155561008216849,,,,,,0.9016715182954562,,0.7520930173781617,0.42530966239381945,,0.7411114671776378,0.7245081229514585,0.4180839541340057,0.580268809386103,0.2820488115600453,0.11124411157238683,0.3409706077109645,0.3623430240485527,,0.9643226339284061,,0.664389012266549,,0.3014551075834854,,,0.33818495293757406,0.42542157992373647,0.4035045391678219,,,0.7751099041926859,,,,,0.39643312173641737,0.5650065545526786,0.21360816977439867,0.6270483980227142,0.24219953545536377,0.4202038022184441,,0.6181324773101312,0.5962734386591186,,0.8520903545546237,0.314208999716658,0.18529605424455073,0.7104655244662972,0.5764077057863695,0.6674292650746947,0.1535701070619824,0.4718371852738752,
2015-11-23,0.42171708092577587,0.18992323252004636,0.24539633265059296,0.5441312288986412,0.8902817734297664,0.8535002730278765,0.24309474465543446,,0.3749023842525808,,0.40117754265834593,0.2793910103834145,0.329189149313498,0.6454781445561788,0.4720944424823784,0.6113652360651559,0.6935474099793535,0.43153791599406505,0.41848445659370154,0.7814500239708386,,,0.16438464093967367,0.17266479427136422,0.6115013557953266,,,,0.4309023169165231,0.34668637656012447,,0.7914499259059797,,,,,,0.5120279389684096,,,,0.4857400692251325,0.31994648260773023,0.7949779012645584,0.10939493801895234,,,,,,0.3163378244010474,,0.31603757323926096,0.34902638162092947,,0.3332824999108098,0.32778041344525394,0.26082933146583454,0.42329320759489597,0.6164924301124313,0.9466723555199047,0.25553636020585396,0.3484298082124736,,0.9217670575987518,,0.2021463966740393,,0.29359820389386837,,,0.2249720730966385,0.21417482823145118,0.04883786648885543,,,0.5140593772505263,,,,,0.3010559445403444,0.2624296648152996,0.7809794297661957,0.6978695303196207,0.1714220985643586,0.29397058414640603,,0.16083106883112736,0.9236724408711106,,0.48965859598959427,0.6838547057403996,0.6493344910918646,0.2817876835605519,0.9280939402182405,0.17249205289401723,0.7484900198402855,0.25375771371592476,
2015-11-24,0.19780521046787464,0.6822650268353735,0.5428676908066811,0.4259998136862189,0.8266666332361465,0.41894045234690275,0.11735317490475855,,0.4570027707199196,,0.4817542478301582,0.724004632248014,0.6028529631444343,0.9272163603610248,0.5208581366342547,0.19758242285586133,0.3132167161678029,0.1999867137473334,0.2694239926055958,0.3594118818700768,,,0.3307569672509654,0.7193108395475244,0.45176539096873447,,,,0.9658851050567835,0.41544927969444434,,0.6451772313343582,,,,,,0.8480284913017998,,,,0.7728287796691633,0.45020598127345035,0.9309275455940003,0.23871285034187884,,,,,,0.3652538900904523,,0.37740571951584545,0.3458427213532725,,0.7618431213802064,0.3082717127700977,0.49198803741446073,0.4751798249346396,0.7813332694116859,0.9858971829008085,0.45840400419126515,0.27292178660615757,,0.7234616015272026,,0.12917311331593684,,0.47489487837502353,,,0.5911735353480908,0.44142848723345995,0.9128806946472826,,,0.9357096600710049,,,,,0.5350319095065174,0.3837063577278923,0.37843631536424366,0.4786492511203212,0.40528319594737955,0.3485466494731077,,0.2655161064649397,0.7314570509255438,,0.6566844971655621,0.9102871709818793,0.2992334304485495,0.6933583303557977,0.18700562699286344,0.4756159093557752,0.7919122498834584,0.40351998472623196,
2015-11-25,0.563557844630334,0.27005341450259923,0.2258030137989604,0.5835816537510119,0.4406155388394378,0.2392908583751676,0.65059100616008,,0.3576968504207026,,0.5022746875673234,0.3874227338534999,0.20625539726876008,0.33335310820777453,0.3246822677647616,0.44720937368513625,0.46949262232947364,0.6323648605939547,0.45367887458468015,0.39445942787917027,,,0.21564893831017296,0.2283552473759769,0.9273877061674792,,,,0.31239263245146254,0.8133340274128572,,0.5535827281590272,,,,,,0.4180779725585269,,,,0.2684821828863873,0.37186600835009936,0.0018461487283565764,0.7643486252172077,,,,,,0.2878247667748156,,0.5449569925172373,0.3197949488836378,,0.31061737092799063,0.44311397565512334,0.43101563983238594,0.1589305319342747,0.20325898672456177,0.9612877007630567,0.43752783166321985,0.4207788802465125,,0.7085537631936965,,0.6323497063025382,,0.519631884858893,,,0.4226220936541914,0.526638952555566,0.9567273560703858,,,0.48969183033189034,,,,,0.40384000926678465,0.6221128784568167,0.37838889712172674,0.4786492511203212,0.5717709328901772,0.3037051150653369,,0.34392692169581096,0.5922689939126884,,0.5525554323394012,0.27784481870796646,0.749746509590834,0.5825350080527815,0.45623100542156203,0.4692180820372842,0.39828946897662554,0.4980626425841016,
2015-11-27,0.6436976993595739,0.765773349167181,0.3682621294140701,0.39741065759633337,0.5986744843677535,0.547628586547987,0.025257355309088063,,0.7883149346969116,,0.42087391215790954,0.5907225100411146,0.45965794176133135,0.43901523925747254,0.6114614298357353,0.6579738068166556,0.7283728996672665,0.6288487016239351,0.6211186557580776,0.5852460624253595,,,0.4438603672450062,0.6255768935944328,0.43744177202373224,,,,0.4425698008223104,0.909272465870251,,0.7231097689950123,,,,,,0.658003075115522,,,,0.4258919830995335,0.34008488107995516,0.47491154190220497,0.5231948388863882,,,,,,0.4688392887299304,,0.4780095922366645,0.6091418814478919,,0.4190685479367729,0.6068626009346169,0.5673405288517772,0.583868574788846,0.3812010395046913,0.8133715311620984,0.5839805562280082,0.6215475993310072,,0.4362811074356289,,0.6392487467726025,,0.6698242753556818,,,0.3963939568091206,0.6697827862581487,0.4292374325051786,,,0.7859876797496888,,,,,0.5982867712558274,0.6845929100830568,0.6339583528610704,0.4270811027527879,0.7357413094463099,0.712177655295126,,0.5756883606694727,0.589444721896083,,0.443735773893036,0.4869518107993599,0.29211044531939234,0.5634298032527384,0.5516198524705588,0.489145911782926,0.39176288070075094,0.7506535631532851,
2015-11-30,0.379559854904537,0.7444664854167733,0.18207770631514775,0.20098248242213995,0.0736523938853665,0.09233869140048497,0.09929844093707237,,0.014818759038265296,,0.1452432233106018,0.7158371265698191,0.14614478737215972,0.7632742490808976,0.6972366112137771,0.1460353088992902,0.44504975792429396,0.10352362764811,0.17074362054876044,0.21684311367441642,,,0.35578489817922854,0.753072484438272,0.7319565219971167,,,,0.7407539587976821,0.39216792468260564,,0.3670207678470019,,,,,,0.516819628494038,,,,0.7465418658860759,0.4415892048550681,0.396351542162176,0.4365515244881397,,,,,,0.696676996594287,,0.7319821101759002,0.48970651795354114,,0.33277348411102825,0.4216046383487767,0.43336520389493705,0.6871064954601795,0.1237876399909138,0.07621595602896121,0.43757173370977787,0.3001556016454475,,0.19719582830240137,,0.45322658265703225,,0.8494304347408415,,,0.22808663208684346,0.29443605346806423,0.47150191613680936,,,0.5640539834570679,,,,,0.47770926471097863,0.6461095230530415,0.3006183018201808,0.11529711917650438,0.5101829109342878,0.38096803277670965,,0.18834099568826226,0.14590700211386767,,0.8936668674709214,0.6914043406995507,0.07918779634458163,0.31563421125832425,0.3217597859531327,0.18903970980885737,0.7594678499054566,0.11307809946266337,
2015-12-01,0.8017949464291986,0.5732710368910483,0.8641780706770187,0.8637849390517951,0.7073618151231231,0.5458023549506519,0.8831208967998058,,0.8206500333635917,,0.8603326895355596,0.7431007629442858,0.6730495434926318,0.7621868889899781,0.8584221651518897,0.7984834379581934,0.5133383694534253,0.9614165010613328,0.5609321199303497,0.7994154873407089,,,0.889030497647372,0.569667074861696,0.8339808869400189,,,,0.7980867713864067,0.664120839567122,,0.786625120349026,,,,,,0.19346697518322922,,,,0.6147620913176284,0.7234071174780631,0.8358662522538265,0.44401603857869343,,,,,,0.8297718067959597,,0.7021846090730315,0.769609619831015,,0.6906347894824256,0.8080103079872727,0.8937367933473475,0.8537023730639958,0.9236491145397838,0.8068080624482475,0.8375575622679453,0.8037195966206121,,0.7122118986932641,,0.5426846043551636,,0.948670235908573,,,0.8788314629120478,0.8219154225451049,0.9452801532144737,,,0.4902013373899673,,,,,0.7794794785955339,0.6085648871498833,0.6484512434501948,0.8805546695094124,0.8920937202085141,0.8412914930738844,,0.8334968634774524,0.6107398007768441,,0.19636018676977918,0.5306755119951022,0.612477566525601,0.41586630348634185,0.7771683654704193,0.8052429281325597,0.72924951175051,0.8870860912361078,
