Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2004-05-07,0.06920938155610615,0.07144884068294355,0.5001118427705764,0.3727531631250303,0.4928276777695182,0.18497562779282106,0.155481871513924,,0.19988797732343103,,0.07115913214581247,0.9629608226565002,0.08200739939722095,0.08885765021709065,0.4625801111434099,0.7881580131412745,0.07602030920070826,0.15023025686667227,0.109333888970325,0.24556220125980588,,,0.06521956798213106,0.7676540303698689,0.27154793274292843,,,,0.3388388470430454,0.12571342765392515,,0.10184878404236647,,,,,,0.19483209772166812,,,,0.19720303137483752,0.3951320200630304,0.840655238461739,0.1883209311747422,,,,,,0.12550120202545834,,0.86107598858576,0.18543773028729832,,0.3800840657745165,0.668957082820989,0.08929993365485167,0.1267645764364024,0.10544361367875363,0.17586139827789407,0.04931701420010227,0.21098770916346793,,0.02596096951697422,,0.25347442179504814,,0.2886927772090838,,,0.15030144070913432,0.006627253930973595,0.343482198463668,,,0.3880581930645215,,,,,0.1695755111787918,0.04279575917059181,0.17750788036196397,0.5045738931693285,0.05454253261859851,0.021990441220261184,,0.7627643387528568,0.06865043034316509,,0.9100943670143401,0.33158095746454774,0.08375548732900408,0.14438095785058294,0.5472562984998391,0.3124803040032957,0.07091166659882996,0.21838618865434736,
2004-05-10,0.1800500210687116,0.23077234464924118,0.10344076706163109,0.07368030682429377,0.0554730275832318,0.21765474760085315,0.27966997288722245,,0.13380945888605608,,0.161947943030173,0.04271205548092971,0.500138235515207,0.26006800876163466,0.06322268728522953,0.5324130855373627,0.22128187446572406,0.027791871117343457,0.20708245789137897,0.12957999480732502,,,0.939571764493764,0.6130520192178003,0.31907912486158757,,,,0.975437152301003,0.8420497841588992,,0.19946359633383048,,,,,,0.42456585350862674,,,,0.496095336942434,0.1501954828405056,0.22580137145273943,0.3553213320495317,,,,,,0.5701240753861442,,0.6190486715080928,0.2073094211796092,,0.49585813256439376,0.4592566139926291,0.15815624417025545,0.7533185488563544,0.12437147053193247,0.28272388185933284,0.008400464518450397,0.09598005302758338,,0.4845183970395149,,0.27096399769588414,,0.3023682478819967,,,0.24067513173491834,0.019243798596205924,0.2969557733139702,,,0.8544628537688497,,,,,0.45255853991914735,0.3299223249178484,0.11906044832184318,0.2706126540026774,0.3786215274119964,0.18528399518548527,,0.05245660968453992,0.7889247390706342,,0.09683512655659791,0.02865994874803176,0.9814965624933242,0.7615314672027487,0.3685285023647078,0.07123234453580768,0.09771257854799272,0.5071590390002649,
2004-05-11,0.5295926988153391,0.20443511534337416,0.6078474215847198,0.4425289098323497,0.5158281305594303,0.6337336820485189,0.8793563640710265,,0.7505830327398879,,0.9479886818648158,0.9627434201749232,0.7610789708309178,0.9420712113219532,0.6556148246107916,0.17376430605950471,0.11935793049513473,0.3209498358030022,0.8628103360228169,0.15696697037588664,,,0.594622975385293,0.938280813857671,0.810971239040073,,,,0.06780863594842396,0.6922899421488347,,0.8627893133553062,,,,,,0.7976829002625452,,,,0.693684348939296,0.49546709565384073,0.8114079481673074,0.7048743278696681,,,,,,0.23875776740583685,,0.9942076553542817,0.7796359960959228,,0.8994990367465465,0.9203770133228564,0.8912093064344969,0.5638363488762723,0.8592568262802228,0.370236110717341,0.6475404031149689,0.8801180650032318,,0.3948758338922548,,0.5340617017992041,,0.753466693325828,,,0.2102961052304336,0.2543908116548135,0.37775203654236633,,,0.5069647271869209,,,,,0.1160271961276548,0.5886221053058879,0.063463530868424,0.5369668975589214,0.7165899696278364,0.6493747991484031,,0.8664682658389025,0.6952849594501691,,0.5261389259636527,0.6866603312771746,0.2629588457021789,0.5786374348758547,0.02205217348230126,0.32386704293023794,0.8447945630636036,0.06790125304626093,
2004-05-12,0.9040573911219127,0.6142980566430529,0.9557637684633039,0.2736863567538553,0.373759858246971,0.3378956543160401,0.8098056430445353,,0.5747621194981388,,0.17973426865986142,0.772602736331649,0.7088936486216395,0.20534671320966771,0.3535762269959626,0.8393775429958539,0.20185228520310558,0.7788744183304778,0.7548452540227419,0.317158901733425,,,0.3571193485778888,0.2727065551030411,0.26860247672388204,,,,0.9751259998333062,0.593219191848038,,0.889565662887619,,,,,,0.06411567665551592,,,,0.0035041360666435554,0.8862310526884993,0.5983755752523341,0.7340733596689295,,,,,,0.33042472151484104,,0.4105674414714426,0.6882012571291232,,0.4594184543525599,0.26267810983495166,0.004033903784246352,0.5671115975835349,0.24865074467749446,0.18171041720512296,0.8875030878838339,0.936153800951087,,0.8244436581478971,,0.4645582661077269,,0.4008203274517076,,,0.7244412923179068,0.8439330492740873,0.3957941971042821,,,0.14731579684546992,,,,,0.862976268418685,0.46883684966994466,0.003416949874610505,0.18865334308040776,0.5061598835491233,0.23995606117038965,,0.37667743342411414,0.7603630316434171,,0.9868710550494638,0.9423486800657089,0.373511033343535,0.6836471103961279,0.9845706321887783,0.5636722572574064,0.8028631866255895,0.9567755109407716,
2004-05-13,0.12136529808932303,0.47504925100064804,0.19838574970059877,0.8668835760682796,0.41759197873625264,0.16134488395629243,0.7569714879421304,,0.21041857496035454,,0.5283460615777484,0.7420536139734917,0.37082998568279835,0.7709935676265844,0.5566325667440041,0.04587516885845746,0.476928349370407,0.36835439998918373,0.32682952107873053,0.261707695354561,,,0.06787251238950381,0.18784137071306947,0.7295718929939132,,,,0.06118363186077252,0.5213704640832415,,0.08310795556688448,,,,,,0.948774696334751,,,,0.9980463233950417,0.5108906905401972,0.2216880055575552,0.7662101392221002,,,,,,0.3317927780496319,,0.40465959442238525,0.2630535435121848,,0.8562904192392852,0.36003920801297906,0.997176551443989,0.7076027645164388,0.09151780462516979,0.4151014865214896,0.15797857146901695,0.16400017779410553,,0.6261557092203522,,0.5536666536526847,,0.6077268030382323,,,0.33527747043295,0.31364083001158083,0.217656521337796,,,0.10037414448780843,,,,,0.013275699386005046,0.22454930687417216,0.055178687531498335,0.4646912611867288,0.734787537338379,0.7636678947540869,,0.19983515031857246,0.10280912472075755,,0.04978998470212349,0.5914713494812189,0.8066620891500109,0.6839997880974039,0.35348413676526336,0.3303536625545436,0.35079429192158784,0.07398734356370257,
2004-05-14,0.4920660037002982,0.5525004150140769,0.4233218129644077,0.6952128578363164,0.6299591207947575,0.33806576961399754,0.5409834897100937,,0.695579863707892,,0.9510968324142458,0.7986967274139789,0.33877591691144804,0.6559676329552571,0.38537145665853345,0.6945613401066179,0.7023080200157752,0.36203523998917747,0.19044476486061201,0.9169086305327766,,,0.9414744095263274,0.3097758238101367,0.2506027908643472,,,,0.9108883727977114,0.5883633530348036,,0.42974262649775,,,,,,0.06284862487587332,,,,0.8784687517030869,0.5208300148851492,0.21598534484805187,0.2514716385802811,,,,,,0.8297372302755042,,0.20524221874595158,0.30783728623364587,,0.17687493254810352,0.13310461395149265,0.7731380669256975,0.24999018406515391,0.9098133637984274,0.8381353743941262,0.3925951105097519,0.887012710369372,,0.1483472673931487,,0.9177327030077742,,0.12214739416472506,,,0.6891324482873649,0.4728568707604078,0.665869057729268,,,0.9430088843724362,,,,,0.9912291019243965,0.91194248665644,0.9378675120366609,0.6991388173737614,0.7381553789766515,0.2851099894188607,,0.8496375307033481,0.09105636098741789,,0.9286696702472799,0.6684990354786873,0.3566303688369149,0.8437814640399305,0.597988913763972,0.9490238234313956,0.8931456347219457,0.4225010697992633,
2004-05-17,0.7870975115013596,0.13202826150650676,0.15155272599459546,0.14593847408507235,0.28673033598610564,0.7369194341977474,0.23763699258143575,,0.2943897613740373,,0.04687544242776762,0.3309266480578158,0.2590744461114185,0.16950344064774742,0.13863711616313268,0.5133253886903981,0.14992761650009653,0.5595597108939537,0.20832710859152537,0.9984203209962585,,,0.26578436828779345,0.5617304539178221,0.12029388199208715,,,,0.8581264694882724,0.26173255668176376,,0.087259414875369,,,,,,0.9616093582665372,,,,0.38574318920856565,0.48295334087875164,0.5205332033637724,0.273676107985926,,,,,,0.15858188210258828,,0.39371048064504727,0.5450375745229445,,0.10687075766466736,0.25478301413110893,0.1795935234541234,0.1581855332403458,0.28907858993213514,0.36943596094638687,0.11255343498120661,0.8524818891558096,,0.7176010155035193,,0.06326945685014465,,0.18087152752008237,,,0.4570883155695974,0.5123024363006674,0.4092665706287397,,,0.42319632606007546,,,,,0.6996740178007193,0.15587874535693183,0.16656662969386815,0.002388934076634318,0.1576830033575794,0.25717467686918455,,0.053291075972806724,0.2667288596088563,,0.8344099793901439,0.3674719150354614,0.35592127618518654,0.04575875052942623,0.36227862018371043,0.3687597172522648,0.2740153467341343,0.5540464224062123,
2004-05-18,0.7559336258717342,0.8581540117498194,0.7194948590910988,0.8043305037822092,0.8424098183883015,0.4995512412929094,0.6003581448551929,,0.9228572086036189,,0.8045246943384516,0.5949932675912908,0.9081906690346362,0.711823637663531,0.764838959516571,0.7123888854709042,0.6057169786432791,0.7638854196466661,0.3931989069431499,0.7143452186492839,,,0.7466850477462335,0.41747124195586355,0.5922775869577963,,,,0.2433705770401569,0.5977111578199201,,0.5031355814140077,,,,,,0.7496543512256642,,,,0.14942444361582446,0.5058918777682755,0.9917810449856337,0.5710046249642086,,,,,,0.8129575572521452,,0.782513356918576,0.7732573315694785,,0.6859692062963859,0.5853447942674772,0.5044484990100336,0.8785262742506738,0.33249807285125627,0.5987045138596058,0.6697802172477936,0.934488943022787,,0.9474997023394405,,0.9324618050142066,,0.7997914312561443,,,0.6845763715275938,0.5287067252523504,0.5832360242105031,,,0.8863717321232988,,,,,0.3761044516103224,0.8018967720690744,0.7948694277990286,0.9981135193589287,0.8383948438423654,0.49571293514600656,,0.9141297174670803,0.8615968766514811,,0.4793337845697113,0.18226352786646674,0.7269105141324367,0.959373069254306,0.7931233636421822,0.17535390571210938,0.09337427254265766,0.06681461018611655,
2004-05-19,0.16877908363726168,0.2714617246542469,0.4517865416295399,0.23882633338513728,0.1515895252222178,0.36722599337589346,0.5665623559828907,,0.27884007237327857,,0.2193655553010168,0.30741960146455927,0.28829162388633867,0.22264581486685658,0.9007216854288762,0.17658312806386625,0.3583145881473956,0.1762223393365033,0.46084933373921083,0.0019497666938022283,,,0.275356599363703,0.6498574235596899,0.9564260367015338,,,,0.45425456295053923,0.6148110100531469,,0.5250618941763793,,,,,,0.07043107676133398,,,,0.7340322534166377,0.1465236530316571,0.5877893456297575,0.5351176905705308,,,,,,0.2929939043145166,,0.5287833141735356,0.5437612963740569,,0.32867816459164495,0.7742352385938781,0.6421897005819723,0.265728035307436,0.366919464423897,0.1262158888002521,0.45734473762701133,0.15337982943271095,,0.17142645828048098,,0.4527061646013909,,0.723434723082544,,,0.9540631796254891,0.7280719845628617,0.1527676326517803,,,0.12427303735024083,,,,,0.7687947785846891,0.244002293380563,0.12570810550077383,0.7229601031198339,0.1813619853616803,0.5035035093528446,,0.4831350570423027,0.5812817979724125,,0.17090526067940573,0.27392959462788624,0.3445536197084957,0.2958328551503155,0.48371833520741847,0.6828357563729195,0.46074992953332755,0.9408716358814875,
2004-05-20,0.8626336521087632,0.4269676153546021,0.22322600924252498,0.2798400350091876,0.7626198834295134,0.573622677028241,0.6529023335672762,,0.3957052199702166,,0.6710201580650412,0.4585780997301684,0.5540820200378024,0.38021150235091705,0.7320924881021242,0.6351428170996297,0.1417115955740059,0.616135889327216,0.34401059037019077,0.8113368879780825,,,0.6763422735874232,0.3017446792932381,0.13776466394784576,,,,0.9011003030184941,0.9436255331417275,,0.759250931613485,,,,,,0.5921211595875273,,,,0.5049036246649063,0.8939147030917709,0.7601507509197627,0.6898284322202544,,,,,,0.6786318678221348,,0.76258341708829,0.6531213320636684,,0.36734757776845345,0.6833042459076575,0.9011849036161161,0.7093312529514396,0.8464346055347313,0.6907668235125635,0.7974869463665621,0.702861410561378,,0.4799020565356761,,0.39644556270890874,,0.4388891796974155,,,0.05227497655769626,0.5575130137606975,0.19222523841408462,,,0.6023463008044835,,,,,0.539460547939427,0.5159013422369736,0.43339372441989826,0.4124270195626958,0.6763775877597298,0.8463300670657982,,0.8334767969135799,0.27600682941940524,,0.8460506327162399,0.7131233085480063,0.6279311048218712,0.5008690021731849,0.7487116946410101,0.27847046016959276,0.26732732790553904,0.3099183419163102,
2004-05-21,0.6917659936174844,0.4526140493566658,0.8733764215049877,0.23546545746522313,0.7122563235444627,0.8667019013580541,0.14506040634108042,,0.32812377854670505,,0.6190352155284178,0.044298396034113785,0.8786873412406477,0.507454163550953,0.36632028900769603,0.5524145497632488,0.3940977144141289,0.45587566968487764,0.5881597014730191,0.8827017414221725,,,0.4133242041389958,0.3577249664712767,0.7249601362560151,,,,0.5462838830433261,0.06285851615788444,,0.5200422083906187,,,,,,0.7033129156662338,,,,0.39081697808338417,0.5003612771575097,0.5809563981646522,0.7269866618720715,,,,,,0.6855878237092345,,0.6327413510211404,0.5650397115707438,,0.5882269011776752,0.5974427384304396,0.19980477207387842,0.7535870305885342,0.4871639268494678,0.13900999421594987,0.3602820832451191,0.34805631647701263,,0.7204921517053002,,0.6172602955314053,,0.7572401508583497,,,0.9559437521162844,0.6721270484330699,0.4711977117895205,,,0.8846194558770318,,,,,0.7908772143322181,0.5053109567132598,0.6073538656455696,0.05828256857397965,0.2451226945317473,0.508431609660544,,0.6576653230022615,0.747749576099382,,0.17588444267504386,0.25802551374662286,0.5829711187194728,0.8026151102437429,0.5635474718215501,0.5214865196054193,0.6877803275123557,0.0681006394521281,
2004-05-24,0.7074904519555975,0.09239750847052292,0.9501525702139864,0.3817198629218743,0.33669585461403767,0.2706297722697863,0.8734169539193997,,0.9335007218284886,,0.4592184235801017,0.9631807142544161,0.5772166387821354,0.862850368052267,0.5005757640230057,0.1758591439047729,0.48437033341982766,0.2526340626913619,0.5262809310535167,0.32280654703813283,,,0.7099448544348097,0.48095274942257565,0.4615513039109751,,,,0.5826979026530155,0.5489192590738574,,0.19898683900997136,,,,,,0.06276525497218013,,,,0.3648839838938178,0.12118111772239029,0.42055925740828876,0.4262296510809713,,,,,,0.9698373612593496,,0.7101046634579651,0.5754081540999412,,0.7162064197813865,0.5198587258113855,0.4587989304037786,0.36690164734957714,0.20190367062222697,0.044721995617036214,0.5579839249129824,0.8747159936537762,,0.6627567993508056,,0.4527604066697439,,0.7111315489941474,,,0.052694213560074664,0.5054875356201946,0.14580656103315387,,,0.1779855713654733,,,,,0.7323393727920557,0.38547402876898346,0.0016077225311541372,0.25793078468554853,0.34438012236164084,0.6254246439759139,,0.5952932663894904,0.6512324614900191,,0.12983962498081184,0.7130663978940108,0.3833668889958415,0.7896761947379536,0.38172256938890703,0.1456398558440626,0.7750345081679273,0.6210945547016423,
2004-05-25,0.6319409020247734,0.5728322020024142,0.5179449328622503,0.8122089943129537,0.7944740575399789,0.7148449465803752,0.8177754202272285,,0.9760360518821435,,0.8709995205595955,0.04485100664384439,0.9430321255677308,0.8404421426972738,0.9633315680611889,0.9577827675691104,0.6457647753469247,0.5789468597998509,0.7970175750196056,0.17162086048813868,,,0.8015652249715568,0.8353688718817756,0.698286385354254,,,,0.6214706960209344,0.5534920596655145,,0.9686126156357192,,,,,,0.7542051050123392,,,,0.9684768177515696,0.5482523143878224,0.8569018627192051,0.5979834697812632,,,,,,0.037711771415348046,,0.86634946774444,0.8591888301649054,,0.7905379390474341,0.9052123615226121,0.8076510653283614,0.9339194999104576,0.8890407196339623,0.9327780771531319,0.992534544552954,0.5316553509351495,,0.7990679990992967,,0.6254725818300543,,0.7774202730897997,,,0.7851015851621734,0.9589010861976415,0.8255497288017372,,,0.523426556225645,,,,,0.6663084829519834,0.321710112693182,0.9826508108321058,0.628674828551671,0.9082751256480704,0.8165239641892565,,0.9711438216975427,0.6146943464387837,,0.9257845888788648,0.9371234951692383,0.8013735147605252,0.684142287662942,0.7304827815964379,0.93051288632004,0.6852432092544578,0.943192374847577,
2004-05-26,0.5228448984532182,0.01569071743036329,0.5215099142233456,0.5578392789257796,0.5759152214378616,0.8063424501732526,0.6211384627221538,,0.5782363576707492,,0.9441780119202534,0.9623921452758988,0.5850303673172497,0.23121571010613173,0.38826428325257306,0.5482015869776157,0.8595566149861056,0.8416954559504536,0.8098783866356276,0.15292505791912114,,,0.3559885110332507,0.38769442773021634,0.7877043353692215,,,,0.5047545688506747,0.5864587463577536,,0.677083858102715,,,,,,0.9465543015474116,,,,0.5233666946782617,0.47099793114145916,0.7510081025271643,0.46107684736796795,,,,,,0.03191348933713197,,0.6144880525685379,0.258835004386842,,0.5175265247084334,0.6084053269976863,0.7308499993224133,0.5111294089369229,0.549628006260235,0.15047988999294268,0.5276977225497529,0.9330191522834003,,0.6655033277142661,,0.46867627412985785,,0.7459193364015608,,,0.3320336239632474,0.2942659493298022,0.6641516105132118,,,0.5642623913530418,,,,,0.9067556586369372,0.10880722493876419,0.9469111905148431,0.1050253750348264,0.33260280733744285,0.6714554020270718,,0.6287226953993508,0.3353432350483999,,0.1284048588461048,0.34570142978055657,0.2944394283630185,0.6235236614891138,0.8296119992381172,0.868352406461029,0.482858682814162,0.6529193134378146,
2004-05-27,0.8791501891741142,0.952809634004768,0.9364727502092396,0.44221149009274563,0.9158041287664673,0.3336723595635276,0.4710560763496066,,0.22109234911703246,,0.36594928757479217,0.044847742745551186,0.35239376888864593,0.11561999179879558,0.5686443530328854,0.7798875737439152,0.9156872023457637,0.6957153911053007,0.8120403882719458,0.8869454533405858,,,0.5490508087408229,0.9207117308244621,0.7391229574990926,,,,0.06685822111586363,0.5875083714640407,,0.5924674448633078,,,,,,0.7509250995908688,,,,0.38521366922518585,0.562809134320396,0.4199109374315786,0.9494079352211939,,,,,,0.9743526267398578,,0.5843719890309031,0.5054118504227573,,0.49066885173695146,0.6581200159714586,0.21757692422648328,0.602358350186131,0.7024646251335551,0.5561194274332428,0.4372984900959752,0.24132705149520922,,0.8125611967037252,,0.476670227368973,,0.35772821234470087,,,0.7679442252025085,0.8473683088772315,0.9244730238998923,,,0.8635433801721395,,,,,0.13840494623946817,0.8539250769757885,0.7704743778563866,0.9456862866758465,0.5907140830229191,0.6433205722704574,,0.21880924931200021,0.7611952100827286,,0.9250516100877293,0.42685301635689293,0.8388824121517457,0.5144332012230731,0.3119402708569067,0.6606362480459392,0.31578052648899224,0.7224031472378322,
2004-05-28,0.32208915869587135,0.03801272206473063,0.11171865073593994,0.6100207715387957,0.8923442054680755,0.3059972550942271,0.3837628909068903,,0.6782206180444548,,0.42378390647475683,0.7952782822212626,0.41509405095854085,0.637214956666676,0.5264587743916367,0.17316386430165706,0.4593018455245215,0.5517216025542231,0.12417084272849384,0.2412002037244872,,,0.6698380694703532,0.7065087542634889,0.4726156835247445,,,,0.5050621795502028,0.9549368600146037,,0.6386396321434906,,,,,,0.39674168850960023,,,,0.44512749815776553,0.45424993406556785,0.624898312568626,0.642682285567382,,,,,,0.8009396126260131,,0.7768100624590409,0.43969460104626906,,0.37460939981537794,0.35082480712867214,0.6985686890855598,0.6487334816071779,0.2094514639070059,0.6421221836585391,0.5059461254752274,0.24248217335160527,,0.38282475845897,,0.554638025592433,,0.38131029932428034,,,0.6584775686683302,0.31474215051808174,0.33623734443748504,,,0.22237174220114844,,,,,0.55378258665708,0.3531786375980141,0.22922047693584446,0.3471405274456639,0.7537974717583973,0.4823012250479474,,0.2033821365070813,0.7667647740473401,,0.46449524488655747,0.3081300188524702,0.4147215835045223,0.4917199136028637,0.365664070348791,0.49374327622820113,0.4181722914022598,0.39265299483509397,
2004-06-01,0.37888688552693645,0.8618088128542503,0.8138050146378554,0.5038217289867065,0.07416995285562822,0.4195834047275541,0.0066033507763422926,,0.18729544651708166,,0.6914542362629147,0.9809334042378792,0.32991529300689526,0.8280404142068907,0.36008829277794935,0.7425632755413801,0.9020928837463728,0.8717641046836859,0.8269418292032352,0.42345073995060434,,,0.5416398600131022,0.4166670170349037,0.7028106755421386,,,,0.9888479503692873,0.4798560243650687,,0.391209329213851,,,,,,0.9573362125368651,,,,0.7937598728023636,0.5040522658176984,0.44113570200666896,0.03300965987001558,,,,,,0.9798169113429324,,0.214702542518521,0.9837510975453841,,0.09780864720706837,0.43297883264182013,0.33487791340953865,0.35396431439148973,0.7460049374463027,0.2648889843634059,0.7400117575707991,0.5147960468749602,,0.4174378687986189,,0.9585179686331184,,0.2791710032387671,,,0.9686441503816363,0.3336292203750969,0.891194475181313,,,0.971858376760269,,,,,0.7775782795942869,0.4507986828516552,0.8584161104315362,0.8637991282630373,0.18752280877482008,0.5015148379162744,,0.5111261391283204,0.1829901587835313,,0.9963138483463075,0.7392813258744682,0.22861296663169614,0.5512789621682455,0.1656450728859735,0.2212021898840102,0.7106573592009219,0.7098021381071569,
