Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2014-09-03,0.7103653956129692,0.5923960343092193,0.6553752134566229,0.42928282706745846,0.635540230819396,0.497789792691143,0.5236284183024995,,0.7753687018186348,,0.23530141842273133,0.9440305340890491,0.6998493477836356,0.5445940147310756,0.6585017531949732,0.6391391393933971,0.750677999706593,0.8718200090765671,0.2887507341836856,0.8797670176595591,,,0.8457138531386859,0.8235986834113621,0.24964349638915231,,,,0.5766513034163405,0.2957514489618618,,0.39366643069099355,,,,,,0.8463366440299254,,,,0.4545592710432492,0.8926639229775122,0.5210927739243475,0.7638522769259288,,,,,,0.7851365100635102,,0.44170013460931296,0.22909922630057428,,0.7360833204638724,0.7497278345792477,0.21417228323155846,0.3363109842748421,0.41611834717855556,0.31245847931749987,0.6478657975215608,0.4407093865410335,,0.018430816678251014,,0.4693850283773417,,0.4524615719848797,,,0.8486318417457444,0.4796310456358762,0.7035384295257943,,,0.020636741663122293,,,,,0.2877285519451885,0.6825596067823105,0.43806873574234734,0.7235590980055306,0.3966627407028891,0.3206519950177738,,0.5386830220438097,0.5864098816574723,,0.3146107797262364,0.7807005880646325,0.7084434375317721,0.35828923031287496,0.8692759147467459,0.8944059866760807,0.6191710004786093,0.4842462317737571,
2014-09-04,0.2662718487639383,0.27323427522123156,0.35903069567872603,0.4932613550714372,0.530381127828313,0.37740238657196734,0.1439283154636527,,0.5536174018162868,,0.1230372424464284,0.3711476222090331,0.5020700302736211,0.18193455222764965,0.19082311802849317,0.4948083163088461,0.4473909986857729,0.22721879733511627,0.3506940509253951,0.05712015881691247,,,0.4440627909686673,0.33911360448938277,0.13865901010354043,,,,0.8028919357421018,0.6623424024744009,,0.2941829304244209,,,,,,0.3682899874700132,,,,0.1554906403571588,0.32875202099179696,0.16457988352324432,0.6380722239265535,,,,,,0.32243538145876616,,0.7896840767315306,0.3174624587137636,,0.17211172640315328,0.28230108114298064,0.48674750389477095,0.7088877447186999,0.9297875783717497,0.24607048705820414,0.6204150814258141,0.4686848219977043,,0.8298898101864459,,0.2565412721630052,,0.5711101936084038,,,0.7388304455917173,0.4379854516159123,0.4237144049767084,,,0.7538588887926698,,,,,0.6022363533662631,0.3864716569347055,0.3196115615385636,0.2998193329955319,0.5283555857191831,0.22507137440411276,,0.4746963536829753,0.8326223139482032,,0.6302591008599864,0.18536440280896604,0.8685587947306636,0.480317911177611,0.027527607496210128,0.6057886295232239,0.17903691066872796,0.7158227528392554,
2014-09-05,0.47474204177886264,0.7125629508001518,0.2854314297462484,0.8553470800830761,0.3668134328716998,0.8785955086707887,0.796660154510984,,0.7637901448424339,,0.23446851824319961,0.6797615065312257,0.7272582112677725,0.7864614946942199,0.6508841082323584,0.6637546130038278,0.5599807496301098,0.9480952216621457,0.7066276385018335,0.4134931019916392,,,0.9440200387901021,0.747272713075732,0.38634034581362964,,,,0.3566260431537033,0.5577001215631777,,0.2931752665680746,,,,,,0.7618860741698922,,,,0.7582770377142638,0.8413293429835937,0.4094491544781243,0.7480247363583443,,,,,,0.6972068604322226,,0.549009604033407,0.45974192655544943,,0.22603424082001156,0.6491278069546409,0.24313921571445338,0.9063313970133544,0.48865985894251607,0.783246814601106,0.34323911242034333,0.5355640364780897,,0.9455685781452975,,0.7693046460350856,,0.3618400194817135,,,0.7521812768638667,0.5813235278384529,0.8623007486801507,,,0.8958567297098796,,,,,0.35265383621345325,0.7984640616170474,0.7150702792644532,0.663576606934162,0.33985634603382053,0.4607367399166259,,0.918891840202449,0.4759586155777438,,0.39272316097839977,0.840527749159697,0.9584587279301019,0.5406964847479054,0.33764369199719585,0.5000956583345301,0.6918883269480085,0.6581414345645593,
2014-09-08,0.19109459088540165,0.11512389831594057,0.9856684993767239,0.5354103364648761,0.3260575733705706,0.010803641052748197,0.2844059338294029,,0.300974988413953,,0.044975871348965614,0.5692945007781248,0.48378041350039447,0.15683658825697316,0.22458366248147943,0.31032123646808263,0.20588018520487858,0.41807279420127774,0.7478646855641993,0.5745766534807012,,,0.2462612428770454,0.3468486486025361,0.6745800673096551,,,,0.6357412167727482,0.31742219460868176,,0.7079810522269957,,,,,,0.3354259366991335,,,,0.06988878523314704,0.5399516800926234,0.55563189605978,0.18592012935886404,,,,,,0.09185142681356359,,0.7789306615273138,0.48485868240351665,,0.0549946810300424,0.4068878375400932,0.9441759877621051,0.8655023653097037,0.16933113960149124,0.004729861861562215,0.27044037814193156,0.30157106678782747,,0.1389568922687901,,0.2927890893937134,,0.668668513003972,,,0.1638288349649694,0.4288747213123504,0.16731167364187832,,,0.6259520797020417,,,,,0.3182065286548501,0.22454395469243396,0.5514909301750857,0.7503895199220967,0.4902822566167863,0.48809101317486403,,0.6080784241545352,0.15651816606188534,,0.2599674984343323,0.05458079401453151,0.03688829377288162,0.5417329691016919,0.21299879255061763,0.3160838733950494,0.15773854130305195,0.2529294206862761,
2014-09-09,0.11045702840205582,0.04210483047410391,0.5777356488787895,0.08073924915514426,0.6613064731493346,0.29282021166858463,0.11392048931537639,,0.17483349383359847,,0.1575875943703304,0.6094442089444826,0.22472159283676102,0.33374470031713777,0.4740046606107172,0.34182937159014837,0.022697512680990167,0.19136288547959798,0.28209868737034827,0.24029516824361227,,,0.04701874150814531,0.2396448493050147,0.15606937106577143,,,,0.20105601107037943,0.3028642356824706,,0.5000809211369608,,,,,,0.133178593694605,,,,0.1910470495193299,0.5579854907007245,0.1227261309589791,0.5000446477262097,,,,,,0.34394921071552975,,0.12906038603391048,0.23703988020913305,,0.5701155416659238,0.36150717296248847,0.11852881326583757,0.7003219927700356,0.2521603571835197,0.2984656224389677,0.07678342977384436,0.1637540387648821,,0.02532282722563181,,0.15657684036796213,,0.0140264324379459,,,0.19749180077934878,0.06479970778940375,0.25092655767481015,,,0.10990441655791963,,,,,0.08795802675128635,0.05545587151131371,0.6004831276306486,0.8547754426973018,0.05464635617470661,0.06805818991092752,,0.8953862463907952,0.6888407427157422,,0.2992528914410471,0.3258731872533879,0.661550341663486,0.31112449948395443,0.65076670686782,0.49905710393189906,0.20154539381745462,0.16423435375966575,
2014-09-10,0.7423538423068916,0.25053480803261713,0.5234952627798347,0.8716243798961036,0.7370648735016246,0.893825899978674,0.4138736594950085,,0.4065891926578624,,0.4944189013418192,0.7957009861328582,0.586158215586509,0.7938182774514996,0.8602759333012417,0.8826345779140737,0.996138140531346,0.6154955645596839,0.5486782716564821,0.694649153625394,,,0.2517862924193472,0.17643908011536655,0.675903524741196,,,,0.7168639106072101,0.4732781228185422,,0.6073313609389817,,,,,,0.4682579570927699,,,,0.41953053431231974,0.9600372553522373,0.7144549075169677,0.20501745464424292,,,,,,0.4669170590011047,,0.5598588006005502,0.9018586719475186,,0.4912736656490141,0.6145541440424234,0.8370935573183846,0.5139597907628691,0.8802517406343434,0.7085927046929348,0.8251171819779285,0.8406100566341903,,0.5902321581951191,,0.4418304343653555,,0.8225311880333209,,,0.39900859244493114,0.5736988604973611,0.7925135941263333,,,0.0594088461601255,,,,,0.7539756137600386,0.526079020555438,0.6911675227770777,0.727948181930224,0.8803072590738215,0.540055207696604,,0.6885671626760916,0.9372859609063968,,0.10305645537567094,0.24159827923234828,0.3098897912993333,0.32129798532597725,0.807280529675199,0.531977791195641,0.19855465391007865,0.42223385507288996,
2014-09-11,0.5163991580729883,0.7646594727654624,0.32273226305784053,0.1794926564989828,0.5357418721566267,0.8127365769467122,0.6700726357513879,,0.8449621583514351,,0.572077794233695,0.2077948828466525,0.603867904669981,0.6248465261981765,0.6082834314559766,0.2592005038434545,0.5252876883003742,0.35019388787721173,0.31040209988517503,0.40031219468057844,,,0.7887349935586647,0.6130166239547163,0.8216193146972791,,,,0.8385051671196089,0.6088847253793013,,0.6070493236256161,,,,,,0.996537212306356,,,,0.8154437107086587,0.3828674854010703,0.25805909063165844,0.6587205974241477,,,,,,0.8378663519119782,,0.44170013460931296,0.3747146796009263,,0.45744535160476246,0.847881964737932,0.8218063347785294,0.602016300392797,0.34802965443147055,0.9622850693446763,0.7224529941475718,0.5074280491550733,,0.3903944142874805,,0.6671233378405855,,0.807128956118552,,,0.6968562917467553,0.8029121398778087,0.7573863231176168,,,0.564436796109195,,,,,0.7441343800129809,0.7617408920479251,0.25090357905257543,0.3455625369475991,0.7020957195530559,0.72145939464462,,0.5143022534336092,0.8217218331501002,,0.35257018062487233,0.5985079458175289,0.191113094112769,0.43055339839776424,0.42368099828332284,0.16428797453951002,0.3432092811367401,0.6332412290338483,
2014-09-12,0.16689192019495536,0.04083136899606772,0.30937983929411916,0.1617877640298918,0.04973622923532235,0.5515440286072935,0.3056609612480729,,0.7594501096789495,,0.3206760625320261,0.3720870644468259,0.27666640076877613,0.14051669771283512,0.35535816534339537,0.4714834886985831,0.7650080952560465,0.15502317629682574,0.2815861542956431,0.08631650472591729,,,0.02984895800334026,0.17189820805566836,0.2596498412748489,,,,0.1274724179483381,0.26252277497644705,,0.2941829304244209,,,,,,0.1699736811898998,,,,0.05983333833682641,0.23620882858568615,0.29564603884098073,0.22120527497758302,,,,,,0.028342659735933418,,0.13576698591929576,0.49695043150308155,,0.3090776882897138,0.49506849291932964,0.8545277768299966,0.21881005070029125,0.2905978237932841,0.03400098922810127,0.5653412105743348,0.5634187823903027,,0.2526721451471677,,0.36319784954562734,,0.7184677131361573,,,0.14979552647617808,0.6573535735090972,0.2185389970385177,,,0.2406055548842454,,,,,0.6040571264878876,0.048355609375503615,0.36501555160296667,0.18937872649710685,0.843007640311714,0.2859862732435309,,0.550315495667437,0.4088806655500315,,0.2698937742419999,0.07585893892692795,0.2542027077762127,0.017351036020406232,0.3799212143949856,0.4456742772076122,0.15506356641030275,0.5199944332343929,
2014-09-15,0.37033110064504365,0.6521694689899945,0.32223412756035835,0.2443040991910601,0.4713166918558563,0.5236233435548066,0.66232927019039,,0.5377185553994875,,0.2418819330169289,0.5994073546672429,0.5681535112326979,0.6576332116780125,0.722530945663669,0.49606762054910714,0.6192246117619833,0.4633125387295907,0.6923974017817087,0.6769853621741193,,,0.46775110038093953,0.22138752451012128,0.06146398452118944,,,,0.5149790820995571,0.5466269387777756,,0.7069642902688025,,,,,,0.5105075922729859,,,,0.738692407836413,0.39891496773343704,0.20597217132111129,0.5301563227766793,,,,,,0.6767311094280704,,0.34086019051646643,0.3747146796009263,,0.6665131354142522,0.29675351444330367,0.32213039282624445,0.1346163091606581,0.8741667077324534,0.5774573596850151,0.39608890947439357,0.6710848886324796,,0.6938357251058835,,0.5452734789292779,,0.6305125098261553,,,0.8134085934109048,0.35440534397403844,0.9674370010142728,,,0.4558792541853027,,,,,0.6480551525726719,0.7911732700515293,0.9895057557526742,0.3385784796453799,0.6350179585686877,0.882029991809994,,0.4225871003528765,0.24917326473595391,,0.4292576364073629,0.738000202557462,0.500251965521869,0.2713231361596758,0.19839126694091924,0.6270393688177996,0.915836227489504,0.25480430379238256,
2014-09-16,0.8842387427774002,0.8619689193137091,0.7916378688908915,0.9697768615686456,0.6377226317820569,0.9067093925922793,0.5550103593521721,,0.6251714139178205,,0.6215281219246985,0.7320465188333696,0.9012848991287155,0.8205070934760079,0.8150004067915879,0.8764049787449195,0.7116259989680698,0.7762267324930984,0.6248679535742153,0.9535937493380251,,,0.9336748100404472,0.7506146571559981,0.33640000094994227,,,,0.7763545900191129,0.7364778088932321,,0.6067687468854557,,,,,,0.12314244109075854,,,,0.8443677779905306,0.8215020437196617,0.49108925016451255,0.76986407567295,,,,,,0.8719949214314207,,0.8199061277749362,0.5714845366037172,,0.9129150006308754,0.752339230182629,0.3777908271461268,0.8451440124830178,0.6246527477634856,0.61501219985511,0.4800198627793604,0.7821499552101299,,0.8200547648718207,,0.6006671470350984,,0.34498236791397197,,,0.917088059530129,0.4933724618740072,0.6993167605256072,,,0.8549900526976787,,,,,0.4702822165792935,0.8632842541059571,0.511719696199295,0.9482053094771119,0.4312817828161402,0.5415714204453632,,0.6169288231898387,0.8293934543869047,,0.4942593595975013,0.9110548865646606,0.8529839029880932,0.6726909352877614,0.935540433768119,0.6660582439252718,0.7467916060151798,0.6597157343035547,
2014-09-17,0.8147290442392507,0.7360867936059888,0.6441355422261194,0.25244992597073473,0.35207770973499797,0.5759931645145455,0.478812711651798,,0.9874869316908722,,0.4944189013418192,0.6033048701804187,0.6028857770963507,0.17018363660919955,0.4723752191414009,0.5775423091769413,0.39486174037357447,0.4034897717528842,0.6895824003967967,0.6495015209080615,,,0.14061311610764182,0.8296462187727929,0.3516343005138306,,,,0.7051306521511448,0.4598842037615188,,0.7054565854455324,,,,,,0.20653344744420674,,,,0.3014405948789715,0.0042849464706630706,0.8417790600394948,0.9704164301582564,,,,,,0.2446825568391196,,0.5021624104127274,0.8224500922416553,,0.42479660864895796,0.4743181556126962,0.5905104440546177,0.2578223369906515,0.5543353708951876,0.08209095667919647,0.47999896135225506,0.6338916756520329,,0.8281230686998833,,0.7961057705700253,,0.8248617746501367,,,0.33372737266063035,0.676864868806969,0.8638363872487487,,,0.24141909530337424,,,,,0.7931123982661786,0.5867746675744288,0.717837685635641,0.3623359846363258,0.602788595782503,0.5149295463929067,,0.3643206277348498,0.4528817065565585,,0.195998444496506,0.3310746508763681,0.4225086726857337,0.22863965303671194,0.8516470347180921,0.8630026411125546,0.41657349172697083,0.9405094148492816,
2014-09-18,0.8879969651931321,0.9116065444252477,0.7404306693085945,0.6699015875109828,0.6885656363332522,0.5422752625391165,0.4586492900371419,,0.2902995054005624,,0.6465775652310435,0.7691777135594429,0.9045215322558707,0.534053521110565,0.770411290168445,0.8709226819537815,0.5055180505390904,0.7593893870743565,0.9042114685739951,0.7589635475895475,,,0.17870195135273884,0.8916348774857109,0.8280235335847536,,,,0.26246957406451266,0.8846384934449094,,0.7898262839287591,,,,,,0.7473592590969579,,,,0.17204472805513893,0.8265642752979737,0.8010759753677245,0.5718411876642447,,,,,,0.17718157501520104,,0.659395936815669,0.695154668861271,,0.8562818262305717,0.5313975035210352,0.8896652402758375,0.5934981526128791,0.4973637041283932,0.8056881920431364,0.972460800280081,0.9351063583959134,,0.8045465044751783,,0.8482402305328188,,0.8915856142453054,,,0.5907094465078585,0.9395556862607376,0.8362217303611643,,,0.4831291691987549,,,,,0.815344510722378,0.7288267498791143,0.5840142612690555,0.7746733506066852,0.9298956747025173,0.8674358719239413,,0.29581080114163916,0.9331061775216684,,0.6357651880201167,0.2822903867104695,0.4852788118002107,0.16713782903861302,0.4478433910927522,0.7625994004198191,0.2987645018323516,0.5801141979077903,
2014-09-19,0.30894457027211353,0.9454403592669829,0.7211046749655793,0.7649342237296305,0.7479009679743164,0.4870069807861503,0.5441170827248548,,0.32714505115270887,,0.6899775355907016,0.5100150883408605,0.6015181880679328,0.5712866097355913,0.5855189950368473,0.7278436145182163,0.9384981800206195,0.6082217738390148,0.38550782816360857,0.7166014624181728,,,0.8654132617765908,0.23297753977474223,0.24318464867145012,,,,0.737170504543901,0.3046396584196108,,0.03111534232542828,,,,,,0.4686108206475104,,,,0.4387836361535997,0.15675198554381317,0.28079723941171264,0.3895730269345846,,,,,,0.8506750406711601,,0.157777165527334,0.4590714302386605,,0.0014035698503290723,0.4433589827253336,0.26779207604544375,0.9489864308447187,0.6908285177689306,0.15951446633367886,0.3208244937064768,0.5952614580558818,,0.5605929381545469,,0.5389466163775949,,0.13601611565904004,,,0.917456996140121,0.3278478092873194,0.23870148784011508,,,0.9075584420663896,,,,,0.698330771327349,0.8851686326883894,0.695383626007723,0.310229120382567,0.1353193871392872,0.3578122920032432,,0.38573462358870836,0.3781944497401864,,0.054436393900957274,0.7437587363609419,0.9012662624664218,0.2147104286414272,0.7033342374073881,0.3320640215805877,0.738522898360638,0.37680591112052403,
2014-09-22,0.19131536303477684,0.31338084703707364,0.3081046232916506,0.6298817850319829,0.7098086009413054,0.7917147810255705,0.06685412361622071,,0.35625883847125994,,0.059753917303823706,0.1060102746636146,0.22681786997500009,0.06062432271014821,0.26301427635422286,0.38229828563734825,0.2439199226018873,0.534676224408967,0.1391205028188088,0.37244980751776813,,,0.2330095866303073,0.3398243360679958,0.08394406712925977,,,,0.13151353636883847,0.07743396410232482,,0.2936802564969728,,,,,,0.6191641430103787,,,,0.10751295037409594,0.2002034928446096,0.20723011450569834,0.16776975586067594,,,,,,0.5359801370953378,,0.3227144655843973,0.06798702102702485,,0.20952830789748791,0.17100642076298117,0.6111036092367823,0.13415131313817327,0.7276944747005165,0.20641836989906415,0.19441954493598704,0.1205275582228795,,0.2232966241410476,,0.037891764257257175,,0.07317109786809049,,,0.38195834146849245,0.2647350060852918,0.2116568770577995,,,0.17405359039256496,,,,,0.2269208036854044,0.5446481777561887,0.800844547201661,0.3407227214739798,0.24192375822294054,0.17540680968703548,,0.060745149939899074,0.19309181726204824,,0.075092588289742,0.2411053380404192,0.12568317535913728,0.02307029203427808,0.06308815028022235,0.2905344544992789,0.1217581120095557,0.05643128597843545,
2014-09-23,0.1992281067025368,0.1741947073717185,0.18983142477868672,0.19333897306557696,0.09789520883147397,0.25590409604576203,0.10348240250916713,,0.5026811296364182,,0.11890704282007125,0.05098733975566897,0.3846569134689708,0.5505621998412817,0.1527788231374477,0.2773338989928904,0.279583057712693,0.28899467914634397,0.09155104272494105,0.1320778793323456,,,0.37346168413052777,0.4167989950287325,0.3336544868205546,,,,0.4355675703350241,0.2618788654848627,,0.20653233244212227,,,,,,0.1847159709526941,,,,0.45382653713528703,0.238139154060776,0.06798444341409417,0.1799122522786748,,,,,,0.2520643136785021,,0.17583874538833635,0.1816763797536693,,0.032501844713811706,0.1134960495613595,0.4808281041056214,0.11561698827694204,0.2154566323361188,0.24889417379905468,0.3194215567957874,0.03695342370567608,,0.2416547021471401,,0.07038059183334457,,0.28204984048587983,,,0.31710148969109336,0.4605678200015424,0.28524133597670365,,,0.3773820643804112,,,,,0.09147997855454255,0.11513206128898354,0.06153375858362158,0.014931580617619367,0.35697505650696737,0.0809020892648002,,0.05432966881129836,0.271341042588358,,0.17842054964821524,0.25818111863212007,0.08084639029438988,0.20843041341523608,0.29954848456054994,0.017442051648268432,0.3550214932989617,0.13991378312294636,
2014-09-24,0.608720410687552,0.6812954352782802,0.8346902491581365,0.8919616259700666,0.8563828775620658,0.9509556321190056,0.8967526263508684,,0.7642965205399535,,0.9178202790361378,0.7668768403335372,0.36714651733344494,0.46939249508315006,0.7025563400791401,0.8806866850401122,0.9862510296343783,0.5134765555873995,0.6870605133421794,0.7737697646180972,,,0.5163175333342295,0.5987034545370069,0.8672628977381089,,,,0.21280668898481692,0.22388019386317792,,0.7954926701949717,,,,,,0.48959427863818966,,,,0.8100465925543059,0.8291320972197999,0.6770999554817212,0.8463838925259077,,,,,,0.3563848332687756,,0.7843754545656973,0.8947192409369289,,0.943969754067411,0.891915328102399,0.7037190953260399,0.8441747276899415,0.922836440114619,0.8656900495517162,0.7403514044451805,0.4772889756458286,,0.9307709222062983,,0.695224884730099,,0.3901045901776566,,,0.2757478710462454,0.8621856267565913,0.830229220571346,,,0.3277295139006524,,,,,0.4468980863683987,0.7271614694717985,0.9735691412650572,0.30956000826975727,0.9097089235409509,0.7578827891461825,,0.3830363201069226,0.8794807686504508,,0.8806703926955927,0.38917488634117037,0.9941453866882239,0.9484654409583821,0.4922298567120057,0.6175643321760854,0.2693149210928821,0.8224039378640051,
2014-09-25,0.03203920073614602,0.08597350051082547,0.14247122159171258,0.20884670341431436,0.052608806129249015,0.06033523977832645,0.048024440898087745,,0.1010072696270665,,0.11946777686937467,0.055950335540544564,0.05732048206305424,0.16596106535494665,0.03841070256304487,0.04744943973642448,0.1084123803753106,0.11153885663368027,0.034349322964606036,0.08017859500037734,,,0.35278912169445625,0.0661896318643263,0.3353584437410163,,,,0.01260755505666092,0.092494126703906,,0.050791457126970724,,,,,,0.10673957472994862,,,,0.09089212025711867,0.06689428896136558,0.06615071503402445,0.07199505382668038,,,,,,0.3136551719152193,,0.07491792557251231,0.06699913076087372,,0.044439216464009924,0.02932844145508594,0.05104073372715901,0.020000910460662887,0.05181573606702954,0.054948880867106004,0.017952996918680193,0.058024518502963286,,0.08476228440767987,,0.05928986390862361,,0.03249775261157764,,,0.21329548089880626,0.017863708735387448,0.09682402184122545,,,0.041026641383139655,,,,,0.028947572688545718,0.06807013254463608,0.047833207483829444,0.07148898168115873,0.024329904482858107,0.06097761486351145,,0.050343786621179165,0.053115226372007926,,0.06525411112444833,0.03911229288486159,0.035316883529041346,0.22147827098773884,0.06331459695717381,0.052732449171435984,0.07307709542100436,0.03622948146992256,
2014-09-26,0.9600122627970316,0.6034267554963676,0.8699821903696057,0.12475278123621322,0.8817770401882766,0.6708190199410121,0.7564209321342016,,0.9176150962183681,,0.7549109275597032,0.9644358810639156,0.571631707915443,0.9695355313951199,0.7855707109250479,0.42493972539231545,0.8179305384984968,0.2922912206989223,0.3909064088872388,0.7257113457048823,,,0.5982599241534237,0.6123958393432496,0.6813419788311883,,,,0.5987545903069751,0.8559415333695117,,0.7974226635012782,,,,,,0.7559912286258836,,,,0.93653383839461,0.9581465832794637,0.5985016466374102,0.861391706972263,,,,,,0.5151880414888279,,0.5762411094845037,0.8899111751193686,,0.6840323937725679,0.9768764885375382,0.7569363549736641,0.746894166902139,0.6400839283413811,0.7375604098903317,0.7855902300231897,0.8103573958509023,,0.8157703935390825,,0.8564869935456797,,0.8078210291241342,,,0.5619240186276233,0.712679208236114,0.13192552341931482,,,0.6707109031241183,,,,,0.719284479227376,0.7704501143462916,0.947084062050331,0.8019316730722758,0.6202518631620656,0.7150341462824362,,0.6918051420140169,0.6128246288539713,,0.7976739927556087,0.908549936685051,0.7626254627806989,0.8443595267674991,0.5969958030960386,0.44552613518175604,0.7588157871839563,0.8675057336422909,
2014-09-29,0.29236140045141046,0.4493669359387545,0.5348893862007044,0.8705358582560947,0.4992772726105327,0.41589819239833103,0.5107363683068255,,0.897916423143213,,0.001201662401034235,0.3771697483519028,0.20495146171890716,0.4032295609295896,0.37511336462020556,0.22906797927972725,0.9873868583981922,0.5140423711924109,0.3463066911838574,0.5146136272804256,,,0.6780715174068903,0.3768444929854074,0.9134411583955804,,,,0.14210320354495237,0.15110894498201669,,0.2046224478628229,,,,,,0.26792094758458657,,,,0.1801372197044045,0.23223206774100907,0.15479497870221368,0.4800000132817096,,,,,,0.7267030474057337,,0.9170311937065708,0.35246624360832124,,0.08187366466866058,0.6912823592230002,0.4175733873537834,0.49609513215853757,0.3775124790220946,0.7206258498546552,0.1907836659800547,0.31733362112597685,,0.44366734120348317,,0.6073150532963301,,0.3045245561876638,,,0.8426132818262303,0.28093161464968486,0.5817044376776214,,,0.45552366810869094,,,,,0.3086346471841196,0.3527176153719511,0.6792383557655072,0.1135069422038466,0.1799183400302987,0.37092388412024163,,0.5916874013772251,0.39493366569220417,,0.2871766537701822,0.12479914666583165,0.19337533751772532,0.41512737716584885,0.5627166756682438,0.33249822929098904,0.20207912696627772,0.3897429927130518,
2014-09-30,0.29478760314749225,0.7410259840383632,0.166562445727031,0.13865561189824124,0.8837719539376444,0.1874646236941871,0.5552127019755333,,0.3028026947714607,,0.038895910489868825,0.31805333070468833,0.8223172932728633,0.15464819792628906,0.6091133836221408,0.491958102311551,0.025033350295340734,0.38545690030548574,0.25298734833425096,0.4661612112873058,,,0.5039764255558082,0.08362587685361164,0.6119050659405506,,,,0.06265812003711142,0.10773265978469637,,0.3908082529259611,,,,,,0.39236105948387573,,,,0.15094377763569722,0.41884977966586223,0.8836352349355111,0.5070096909157431,,,,,,0.7208537291608483,,0.36098584699464586,0.18241777156701225,,0.3305729719845047,0.8551365384990858,0.5481587130703378,0.38119442760804156,0.08976498192249625,0.36927840371903137,0.2927895931464631,0.6259985545719189,,0.08187067700417987,,0.281122708081946,,0.5071126760287812,,,0.46026380754339347,0.3695774039901071,0.21000806598431054,,,0.37497236424307645,,,,,0.5921021213096338,0.4877354584377327,0.3098990158781767,0.17556302780823904,0.38342303451460874,0.541935272771522,,0.21019708010444874,0.23152411598158698,,0.19821802045046052,0.3217895782797263,0.7985994363536855,0.07011494616461506,0.4922298567120057,0.19032259464426254,0.13381091178865911,0.8732600840058824,
2014-10-01,0.0497995826609443,0.05168814747657341,0.032974324240169293,0.2282614005179962,0.4854784573384991,0.22209781515284185,0.03395771508498153,,0.04157053879770193,,0.10237921885628144,0.02265711134942507,0.018965291082208496,0.0404570229652869,0.051700567896777676,0.013162940903926936,0.18464617016004753,0.1539745395562314,0.029235549086624346,0.22813403882752076,,,0.8753252730401334,0.04535438172347762,0.10203842332907877,,,,0.05907468433864441,0.3408689529708151,,0.025762997266008544,,,,,,0.1690454856802405,,,,0.15448497539807432,0.3375529584729644,0.034660007479972554,0.01166336308209668,,,,,,0.760732547679404,,0.04381360310941162,0.016298881300712907,,0.2696668581521824,0.2718366779420329,0.08602378433916547,0.13726657617294996,0.11033846948030265,0.07691132492395869,0.08456124657075524,0.07421581095997518,,0.1462965232900641,,0.05384609836179517,,0.05549804876496452,,,0.8597016458755455,0.15944833153525953,0.049121736536218,,,0.5386814455724628,,,,,0.04568733872732409,0.08751802224576775,0.2354755963224402,0.8827244874569314,0.04349380821044123,0.06805818991092752,,0.05519049332454921,0.13518745372108604,,0.08441144450338443,0.0746313690610172,0.21765660530406888,0.34913933906928163,0.18077332554553682,0.12062290702205998,0.07199998837226339,0.05014403426133675,
2014-10-02,0.5311861581921433,0.29211084355857586,0.35757391579170444,0.2271508434099661,0.31473264842228116,0.37816588727905825,0.16520774500285626,,0.6819184501388351,,0.40654228570455586,0.030096815113407217,0.43498225890603986,0.1645559552892113,0.4290184833406187,0.24696981546894117,0.4843957617761512,0.5618622764575567,0.24694345769356174,0.4552599116891477,,,0.5155561348677801,0.3833498697972793,0.6921996119881453,,,,0.0955889462732383,0.5147100462768397,,0.28531217440101836,,,,,,0.20735150699556137,,,,0.47584774099361354,0.5474104776040545,0.4476785607935507,0.8587834102026118,,,,,,0.21970086010220846,,0.09752320663454654,0.6913739322153695,,0.6871347321019434,0.526178833659981,0.5696081415741295,0.30573392046209796,0.41622617289934655,0.34130227576781613,0.5678738037874757,0.5831820118687171,,0.8848805772746525,,0.212205199635734,,0.7436456966779731,,,0.6455061871155715,0.12904674947782205,0.3215699944528965,,,0.3245417612922774,,,,,0.47054704672979003,0.4467489885252087,0.14750072387900787,0.6696145966371307,0.858360386694261,0.7347958619625613,,0.3839246131411565,0.7548510212475597,,0.4193950557669443,0.7148033812602254,0.5780907462640288,0.8154161540863484,0.2547218784131701,0.4794118505670346,0.294035348179853,0.5808098502986333,
