Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2014-12-04,0.7085450472781876,0.4998172550308696,0.2540115508770861,0.3472506810707896,0.14461808182434405,0.7416868407948061,0.5022457906900917,,0.4844520063649693,,0.14370466596679798,0.3635312021237552,0.10746151317361935,0.49242371569771815,0.4107939545188438,0.3278850320919568,0.5863675103957817,0.6885514714105183,0.44791738892012134,0.21672757108901627,,,0.46494563485286056,0.27240715369790763,0.07740504974095101,,,,0.6457325849598166,0.16026963915803713,,0.6791792906769336,,,,,,0.7521057433927567,,,,0.5048512917695214,0.4143130081014579,0.4965490054307824,0.012673813070305932,,,,,,0.47612542243391626,,0.49042415143275103,0.2305549659907999,,0.29241892382173784,0.19872628509618243,0.23937974615218893,0.9128808506140507,0.773963732222096,0.3105896008108874,0.44952620693370476,0.5329200078723672,,0.56996915490174,,0.17566828511900684,,0.6971955489077601,,,0.09872851683834445,0.32612190829990234,0.32675697623539374,,,0.3634380944737171,,,,,0.676650355677226,0.3202803118238511,0.19662145955657656,0.13018464547902608,0.5969152186192423,0.686473059745137,,0.0899274845931688,0.3933718599078459,,0.2722757532143965,0.275414194731053,0.32006889852538073,0.26928599236061773,0.47593447414934664,0.2935904028636399,0.1690748106647588,0.24371763761523757,
2014-12-05,0.7881880972651973,0.3238491464770245,0.6999541785637899,0.9820035832516589,0.4576573587841657,0.3934781328642387,0.6784565228733133,,0.8089563117670581,,0.2875157949494119,0.4771374790544468,0.3540087311720072,0.3706171644157096,0.28668131806742514,0.8148157558813265,0.8243659931741252,0.7642197826126337,0.4133068055370317,0.49580031302880534,,,0.1607061009518317,0.5693325766736712,0.4674456243544438,,,,0.3267571416457524,0.11833029156276731,,0.5697603077127594,,,,,,0.6536641106363952,,,,0.08916905329028944,0.8388522843520886,0.8205565530064695,0.31997163865046,,,,,,0.14404074848379653,,0.6437880376712926,0.6870980670560876,,0.5177232112253565,0.10910143258387928,0.9553104463477068,0.18532058149138642,0.30128013694142997,0.4500546929015698,0.9050500191422335,0.840620721593856,,0.6650677491491745,,0.6653619093204683,,0.8052747950097596,,,0.32942656049649977,0.938024130526096,0.8549564646152619,,,0.3428509084939345,,,,,0.9133182539313349,0.5545245894715712,0.5339395020644396,0.8763805483150816,0.9456265760486444,0.6458094925847441,,0.43474471261992376,0.6434711001281934,,0.19735445130368726,0.29169653786851213,0.12692412151268911,0.712384725378141,0.7313451796988116,0.3005090663034261,0.1745448062396037,0.6708693652457338,
2014-12-08,0.7973563177919517,0.7911448105332634,0.08821690699967982,0.5023207094754899,0.1167195394165115,0.523808730439802,0.47151282808003636,,0.3483038739693609,,0.08706008421051353,0.38890231502279143,0.09775815621472865,0.03935949071471824,0.14057630555662406,0.4701676147999274,0.009278555165768834,0.7073819554117049,0.1285766487044236,0.48490906587158505,,,0.8601559738422849,0.13460960450944615,0.11246016301321662,,,,0.15611924308860053,0.07240813530722585,,0.7702505290991739,,,,,,0.28079101798078293,,,,0.007402153728281737,0.4560503329263129,0.0986960293463623,0.019879358099067143,,,,,,0.8856418462521242,,0.1630070969204339,0.9181009702604346,,0.10141278953857251,0.12720310164535903,0.4405330867298185,0.08301443082708425,0.6737204703087456,0.895740869235984,0.6592811984160305,0.2303361598234923,,0.7053566162586891,,0.14541169512660113,,0.9407381704442676,,,0.6610619760740768,0.423018983645485,0.44881887090713557,,,0.32256216822034833,,,,,0.7088685615012102,0.40787079971126283,0.2871559948120292,0.34635873238134496,0.6910521739367126,0.7698456313758244,,0.4859562410228606,0.4796078422803957,,0.019079487115996562,0.039390521512091534,0.5284949266638461,0.9392568736293914,0.0865598304537718,0.8147520033746524,0.010991099555847593,0.16173374764110993,
2014-12-09,0.39482194469664,0.007242923314444887,0.2544086461222916,0.11467773345914022,0.033893409635978165,0.3641811623680159,0.14906720136901835,,0.07449884473567701,,0.4890963632364975,0.4375263840413235,0.32154719835084195,0.8769875555395193,0.8082384602324847,0.23496954013546556,0.05640444646397687,0.011160613368166221,0.3751316267468385,0.17644137221216621,,,0.552068473553681,0.3679738427423179,0.7379003545872356,,,,0.9144019160093761,0.3303017998502258,,0.3452939406353762,,,,,,0.7646597361209699,,,,0.8007999576156581,0.30512336071272084,0.28002902521833595,0.6185172585547918,,,,,,0.3948281313915863,,0.2415364208470898,0.033717316249537284,,0.8579942490878947,0.7297467354637288,0.2112053152294216,0.4000408062646523,0.3765624120909677,0.5519155841077856,0.15707791797071768,0.510834291250314,,0.1628334302104746,,0.7198270622596991,,0.504620924425205,,,0.8388628016359336,0.27453250639302673,0.47175044458406323,,,0.904955306641269,,,,,0.2840916982675298,0.0012900658904017163,0.202655728897938,0.4191876690006197,0.46504333844830925,0.19526738552413458,,0.3361034032072646,0.316856211906313,,0.5932724696677447,0.3755305563138448,0.11089996985330673,0.4811273036128962,0.25068119871864053,0.2301818316292305,0.6286027545674246,0.34263705927664106,
2014-12-10,0.2653102135071562,0.05969538322819836,0.016013871574141036,0.11758905200890064,0.10985172653300475,0.166917413242638,0.07610386386232254,,0.11638575889072951,,0.09514203115336889,0.02171960435609632,0.08960999171697706,0.07120464134641863,0.05619821683991807,0.05364770078167865,0.04835708657930901,0.4523786844660618,0.04114413750942887,0.08796491869854067,,,0.24235744320045782,0.05149673290971934,0.08334495712742936,,,,0.05337383161008246,0.021066391908466618,,0.07381171303266894,,,,,,0.145198787462082,,,,0.023685535706665664,0.07649879964056867,0.0723336507666247,0.03134864638343182,,,,,,0.14489715973667192,,0.15767319002994992,0.08551302261041453,,0.03216172386778791,0.025071642203084447,0.13653775305713756,0.09090666600165939,0.10630583487795606,0.2741701161221374,0.0246853241625876,0.09581445046675799,,0.1819346142018197,,0.044624176280577195,,0.0464764020533428,,,0.13855459856475577,0.03472842628658357,0.3037075776481539,,,0.014230296482751972,,,,,0.06845711294915312,0.07122678115859586,0.03388853692946791,0.04897187134608791,0.01912513118367354,0.2314704972395113,,0.12815413640541418,0.15879913992965958,,0.038078022056497664,0.02116945681268458,0.1455424693186496,0.3243794525847965,0.04022879994111047,0.03560041431599447,0.066015838258261,0.454927362842378,
2014-12-11,0.620782718954326,0.672918946299914,0.13305759620330063,0.7383789097130651,0.3038422069643578,0.7422708978150654,0.8904170560394931,,0.5485961194765875,,0.7182695710514286,0.7655011695609021,0.7280014833573255,0.5780051023682468,0.6796149533658751,0.6371146307861124,0.9013721676843129,0.3448787782277548,0.7460260353945626,0.51808339284513,,,0.8320686246483545,0.7481587641882662,0.5146222388503289,,,,0.08265873604086144,0.49007044735898364,,0.6791792906769336,,,,,,0.3751531817267168,,,,0.17136470633653209,0.6913068874401724,0.9525143753262056,0.8315089061774166,,,,,,0.9448004880556073,,0.6952457884714563,0.5020004820483221,,0.30498947257998277,0.6423029443102498,0.5961495870634147,0.6616791981368431,0.6637105110966575,0.7944153518111563,0.47714839588937163,0.5807319617915055,,0.837759989412015,,0.6699150348878229,,0.4394780097863692,,,0.7160118022502877,0.7608956990075667,0.19400690826484907,,,0.22959961795257583,,,,,0.4996484305903722,0.7995168328523052,0.5888277539205038,0.7168925222627276,0.7596589574623082,0.7745217206641799,,0.6901336178240529,0.71177564451684,,0.373538426318308,0.7454208821177917,0.8749306465135829,0.4557564946656175,0.8212535299145918,0.5390946244815062,0.5734863604271563,0.6766733196553907,
2014-12-12,0.026902354137046145,0.05260835642259558,0.055359503766837466,0.0740019412488593,0.06638039426782981,0.08699089130332473,0.3418965049005282,,0.23777858523341713,,0.08779252378124455,0.012122892025886024,0.023775851009617172,0.3661655602319155,0.009520789244104901,0.03351439013926345,0.26135692427655655,0.019716673632800847,0.06557324583548031,0.012199251803269754,,,0.12104605365031444,0.023148364901621202,0.08887196458987087,,,,0.04032098051563515,0.09993148108208193,,0.028667860921569123,,,,,,0.030470275061974788,,,,0.04403262370309447,0.04206787813936651,0.1744255441701812,0.13819839655265861,,,,,,0.9103754717366633,,0.14848466152174014,0.020917739399727353,,0.04353651487271546,0.22666330191204462,0.05701365200988296,0.2988827806440958,0.08299763859947482,0.0397412879624495,0.038614073385443086,0.06964502333376976,,0.2416261280235784,,0.03465823352860858,,0.010377751201161719,,,0.17690945837888178,0.06545323662476489,0.005821256302154063,,,0.6674059412969039,,,,,0.026174364345107032,0.026154310260143653,0.06547069894901295,0.06735784637455389,0.01787439413989466,0.028426115110110034,,0.1548483225250533,0.08263879453612714,,0.04663060707188238,0.025543760061779813,0.4446266236023844,0.17618689468515863,0.047035616886730434,0.06458597738267095,0.04775280934684206,0.21096560459331706,
2014-12-15,0.14948195732291145,0.3247490128826376,0.7758796357450328,0.304914494325198,0.1255743642976221,0.09629882204896895,0.204963300937849,,0.5619013805427704,,0.005419375848721279,0.08316367595252483,0.08956290547624184,0.4430754714372608,0.04582603462332879,0.2091619342610389,0.02095060874838424,0.07958795447417848,0.281929410197221,0.16232757740640533,,,0.37058785765130414,0.38229329134561446,0.08323518651152624,,,,0.22564045457495055,0.16299079184633125,,0.10891847987979458,,,,,,0.18711713704428595,,,,0.14346369140130769,0.15006884194899595,0.17966334217633984,0.4391869983431076,,,,,,0.40385049071208134,,0.24222346785605264,0.3630216981124456,,0.9813679890475552,0.19164967688466097,0.0695725558616811,0.2657644460585009,0.19227744724993645,0.034641040592717366,0.11122016342466824,0.10521519882486939,,0.48565391989097756,,0.4101408907773908,,0.14930811874156735,,,0.12742095524201041,0.08414673259693572,0.32351054099080984,,,0.07575078126681623,,,,,0.1031645305016066,0.6084895855057227,0.25074502632070533,0.2224557161603849,0.044714867381722916,0.34702064518332953,,0.19022065758478707,0.7833274949424562,,0.19677638982610185,0.5602330326859329,0.5137687328002718,0.1682642927095794,0.2616586625688654,0.24189186287387748,0.10950512959121314,0.7328558584896205,
2014-12-16,0.04390144161823298,0.6102709619480268,0.9145226462713322,0.08013008181708216,0.216836329577634,0.1766239843636194,0.1856417340044135,,0.12289003080414733,,0.14007303729294102,0.6839319784460542,0.34617902432688064,0.695242781516564,0.11758717596287778,0.10703013686291432,0.6785765547487623,0.3977748201568193,0.9379760296635119,0.00961930033570175,,,0.36303551739024087,0.09974595305820595,0.9860028179701442,,,,0.6526280378507983,0.821737725824168,,0.10681469776306578,,,,,,0.3293064553160939,,,,0.3077083531893387,0.28428353098438197,0.2802862752231814,0.6498970153578558,,,,,,0.293185766354493,,0.20992182331341144,0.09149738786670325,,0.1224963838440493,0.27612461705054,0.19143616428364796,0.005712019660460231,0.5422156379030779,0.13660459158570512,0.012730944669431653,0.15361094132460298,,0.013827835759560687,,0.7500224263611589,,0.11904291466896709,,,0.4188612525981349,0.11176281146983662,0.23929245720281267,,,0.10418838532827124,,,,,0.14830682936466066,0.33925330748064086,0.2423873483078482,0.195419745490293,0.10223537050921974,0.2978100337265473,,0.3676544794636961,0.1094634625616941,,0.333860346411348,0.3253092442861074,0.06353500068783273,0.010744480276815533,0.5023279714402905,0.41454978076797416,0.8291557246093437,0.13612604115662882,
2014-12-17,0.9774959586511976,0.9626928003160877,0.6806291536102003,0.9743809888524717,0.9633122662223282,0.9720128767220902,0.8782461634549515,,0.006029249254175295,,0.9618835303734243,0.6754281002338627,0.7640744891691891,0.9410550243356282,0.6489252606758806,0.8943487069930172,0.9867196485246184,0.8943381336308633,0.8603892376007607,0.9051365782779797,,,0.86359142320647,0.946880268201119,0.9588938453861584,,,,0.9782887196028013,0.95639815917113,,0.9638995052717743,,,,,,0.9389944335508449,,,,0.9767098155910965,0.9759888024789495,0.9624837719553749,0.9617830544781285,,,,,,0.8730253010334451,,0.9015561943349034,0.9867291262348704,,0.8841885190328602,0.7891124664243601,0.9658291287160023,0.8561821802897921,0.9598841517954727,0.872522664886111,0.9689820270806677,0.9503003434543524,,0.915909094487825,,0.9012189900340357,,0.9884278648300199,,,0.9809398810004432,0.9436029149594299,0.9272724501608955,,,0.9569785941096334,,,,,0.9708721394677023,0.969267398496017,0.8947822104112914,0.920363841509492,0.7931699885474458,0.9235563893592589,,0.8110142508921889,0.905314760480731,,0.6713079024231698,0.9818893480967571,0.9509420035568938,0.7465074603833547,0.7435139172420879,0.9420948762543891,0.99498131170601,0.05506289871676471,
2014-12-18,0.9901688854256978,0.9275205691795066,0.6346160539705867,0.9754885216408367,0.9371537207252585,0.916493615555328,0.8858114453196345,,0.9938608739306957,,0.9495972987532644,0.9301363795253954,0.9980517382773699,0.40205739635273147,0.9927410779643927,0.9735862258839146,0.9733002601448617,0.9628114439836647,0.9856050929801233,0.9766064113557131,,,0.9226710358085859,0.9380615401723066,0.8283482879384313,,,,0.38476581034546115,0.9642613570908504,,0.961438169622575,,,,,,0.8414827271187446,,,,0.9462587851046508,0.9853571544006221,0.954811422176684,0.9742079857780416,,,,,,0.8807163827300913,,0.9299170050677046,0.9802552922466987,,0.999759679078837,0.9914402194385459,0.8850925705147334,0.9973615423418923,0.9570222989511159,0.9802363088841648,0.9846843942198766,0.9759539370008022,,0.9064396047934533,,0.9842067012804602,,0.991188380413362,,,0.960003545601727,0.960603305085685,0.9986410896977499,,,0.6684594716723447,,,,,0.9972847879128008,0.996445702677447,0.9950918109496704,0.9753315547660245,0.9914304331758705,0.9623129848055147,,0.9346957604984577,0.8660888516336052,,0.9489466654736262,0.9686436325720941,0.978295358236855,0.7553605523974362,0.9729064452565177,0.9834218280124536,0.9820884058964655,0.9855701782123124,
2014-12-19,0.38437057565493443,0.41632400485236387,0.6394288559440235,0.7976352980715454,0.10793309285959439,0.8155664674750334,0.6050975232147334,,0.4176294179316694,,0.8826082819962282,0.48656847848628615,0.968760770229142,0.931807861444215,0.7751977145665322,0.11074077358599957,0.22390095324261772,0.809407027245758,0.5504685737142541,0.5349624533791479,,,0.4645136657135212,0.2571713202992103,0.773928193344591,,,,0.97984165710791,0.569780450603088,,0.8446509852840955,,,,,,0.332995802291027,,,,0.9346896334487736,0.7295228919980479,0.5784553351364486,0.425695784130812,,,,,,0.672727343742708,,0.09636716767904727,0.4153361282152641,,0.9001819800918904,0.577310190828617,0.6666402927980881,0.5635373380605202,0.5023044248500298,0.7174498107389764,0.42201940789628756,0.07122832741333668,,0.8148209505168263,,0.7279114417971958,,0.7708231830518555,,,0.5459406763351823,0.7675019426830836,0.4336228293404658,,,0.9266951142520534,,,,,0.3099132021691129,0.5055889299266774,0.03496108806745455,0.3963820548005264,0.7948117628082904,0.49810338363474416,,0.9320170403200962,0.14826316839155726,,0.49362949782888854,0.9723771238780147,0.09649851862596824,0.9885695237603697,0.6277434604100673,0.7252020950984411,0.9904509237772042,0.4738214163042217,
2014-12-22,0.7500194487404197,0.9016729287068779,0.8863068880249143,0.32086603659300444,0.833859766397993,0.6526425073210218,0.8873666174296121,,0.8986162691873184,,0.8368779655997514,0.8121204121402825,0.6880702405931283,0.1678325899023796,0.9627493294368746,0.8482239608204999,0.8194652972958776,0.14797363579688722,0.8930974575110874,0.919876744086395,,,0.7516206524292912,0.8397300331897508,0.8799907076159739,,,,0.7709609332259297,0.6396218132220172,,0.7689132706558504,,,,,,0.6143241374131331,,,,0.314253906375603,0.6665116743939132,0.3815336697158877,0.7305245959737119,,,,,,0.13023873624090654,,0.939822722409379,0.27227986951571864,,0.1952485644376744,0.9507254273516511,0.6858929213137201,0.7316003604946778,0.7447182090773201,0.661088407699157,0.3949798849123666,0.813612422892683,,0.884356110837366,,0.4688663595784418,,0.48493676095046223,,,0.06588411483660712,0.4314825214903585,0.6487439017783819,,,0.801268114812338,,,,,0.8318793042967979,0.8994835907161369,0.5558716070880712,0.8638976050167494,0.6697929971986638,0.8000263014422149,,0.4576870528028064,0.7049974076336794,,0.7483279997407117,0.47811952319902,0.9440729865104428,0.7646483433380304,0.5011734644614643,0.7384309970310503,0.325626427125573,0.8388704081647633,
2014-12-23,0.5524236124656314,0.6888202314967466,0.8677569258803786,0.01452102328802342,0.9055500203389856,0.8927983708125463,0.6553344491304196,,0.46952673234250575,,0.7207651869242553,0.39921359753210695,0.7361867031780537,0.6339480256103327,0.7735323489558189,0.025409598470966688,0.6493447227949565,0.01251175105426204,0.3134801469218803,0.7980701348718028,,,0.2828193473327505,0.4098195022322561,0.9543210170174348,,,,0.8729825758215265,0.7057173510027401,,0.6748319864365523,,,,,,0.7276323118665797,,,,0.5528407181048497,0.3582629640199443,0.8569190674747204,0.7772394287090625,,,,,,0.3242003303979169,,0.6518716670706236,0.8179048456405288,,0.7648927431126709,0.472466080642311,0.8381553788456411,0.7832465061571399,0.783929117831906,0.5955130945380779,0.7570461167236391,0.8298374565160298,,0.48892466926175615,,0.8088446708196078,,0.767567234157034,,,0.644805165670758,0.7833276853929052,0.007943856583546398,,,0.491205049263164,,,,,0.7152204969918966,0.7674877664839831,0.7296449036778309,0.026484241476851918,0.675453945343184,0.6764720688508761,,0.8634814306998093,0.5303063346235121,,0.8752573516017566,0.9057586768240008,0.6334726530799191,0.553857001573958,0.734118858934637,0.08981416429666593,0.9364590431803269,0.6542037172982181,
2014-12-24,0.5875924276252926,0.5692066684955606,0.8782214965694042,0.5000134319445364,0.43734009363523735,0.029873121923774823,0.37336631914237073,,0.3411940060678675,,0.40003704192226397,0.48858148381441074,0.3381233348183056,0.4033448941644728,0.27572415290407915,0.5962777555519054,0.21980670479368486,0.6898903760565791,0.4623960070069123,0.27046063149745425,,,0.9057081966892959,0.48829045517379027,0.0035582644294143433,,,,0.6510648922037787,0.008067073147769138,,0.45479223207768066,,,,,,0.09705950132416752,,,,0.523322636649121,0.016795805913578987,0.5939267208659944,0.38997196340257484,,,,,,0.17052975698511005,,0.4827403488817091,0.2689277937289853,,0.6894704150127435,0.5338933820208498,0.5427859341861797,0.26458121005818713,0.33557313621016016,0.3176262893600202,0.5875137396615435,0.33102526895096,,0.29877019209455924,,0.43625651922665243,,0.22894555052454937,,,0.884723881126178,0.3833632842780059,0.3837334944379086,,,0.7004644765007371,,,,,0.04977267576632466,0.3707664630130163,0.24900456664093434,0.15224594033484437,0.5102250276643089,0.026795313575468827,,0.5899719653215443,0.35945142698072774,,0.5991216370086352,0.20066427815897767,0.2386833803946875,0.005230413198380495,0.4634682191421884,0.49250975104320627,0.4044387731048704,0.41726657317412197,
2014-12-26,0.5609409096753197,0.6702010523619608,0.3283031626173676,0.7409520188727654,0.33497514343191975,0.9402698336048668,0.6676123340805662,,0.34088310655927045,,0.7973947003158923,0.37623317990154626,0.47302942266555587,0.5809990620872293,0.7248332794940764,0.655136003953585,0.9060256462433388,0.6046058021775721,0.22107766090490993,0.5232257695238739,,,0.8956073794825007,0.3281575979654136,0.9963372696578828,,,,0.5113191246462185,0.9911602602147048,,0.45479223207768066,,,,,,0.7829160073625254,,,,0.40484245314069534,0.9871912438793345,0.6595265974002755,0.5129297469505896,,,,,,0.9934221530169133,,0.5649973128181408,0.3500275824807447,,0.325909479459235,0.5234964598513208,0.41217540087664173,0.2702064629712264,0.6215359996228199,0.7719730613222264,0.3197467707707088,0.36327197493626723,,0.49557478671805977,,0.3223906843263142,,0.4205901695657407,,,0.7032239418552462,0.5635799983714693,0.8083404131186172,,,0.9803891964047959,,,,,0.8694987834712906,0.7849950834534273,0.6425436928078083,0.7442512945641109,0.34920678128823524,0.973015579454929,,0.6829780375015337,0.6728903749539719,,0.7181908759992299,0.2706683148003945,0.7848154907877464,0.9944374249368549,0.6607045115979104,0.5724551051832981,0.4711214754115877,0.2294963495115953,
2014-12-29,0.4820229935552455,0.1926403582474928,0.6386832980236957,0.6567320447367582,0.295080455183678,0.20522814881394685,0.6573957334278167,,0.37039833922786325,,0.6586189411025998,0.24887484271669852,0.38919890431890336,0.6588651261084797,0.0927637005150796,0.5804731244503969,0.6370256685313846,0.43522374958301885,0.6050717543515437,0.3360646859587337,,,0.7910574391211941,0.21717883944611782,0.4112728879161034,,,,0.5855545563307096,0.5023882343112074,,0.5673649712680447,,,,,,0.5064755856765789,,,,0.51596132592985,0.4119844398083681,0.4874519862132112,0.49474733558345974,,,,,,0.707364655261255,,0.2072628497640752,0.6149358774644199,,0.13990072053320454,0.6179492177103925,0.7215983589628551,0.18556191613491807,0.08513738325596616,0.49494367325816235,0.6892207153083256,0.783431557018026,,0.6778140807513748,,0.4908728671791325,,0.6376401382171231,,,0.779497055241765,0.7386035880009347,0.16469883592815843,,,0.7750112248043237,,,,,0.6164124860172067,0.4242843410283791,0.13214282901791738,0.515875072957614,0.5723855510321809,0.47244698041069744,,0.7815662947419507,0.6664480891355433,,0.28351772862063684,0.4626424081576503,0.27299110870467613,0.41937606469714156,0.701717501707583,0.26413664779338375,0.605785596562699,0.677937770353149,
2014-12-30,0.46863399298913244,0.2508310981101389,0.28716763328144784,0.4132403913801807,0.2581557843694373,0.16618781805800484,0.15714458043142976,,0.34034309188883166,,0.4465603761910042,0.1610791969864942,0.24812142605416782,0.2875405897917396,0.3673379843874093,0.4162696915500801,0.10490422739139732,0.39541374690105685,0.17668982643353542,0.1342789893196014,,,0.01444403421166296,0.12195501536665777,0.4493546033721712,,,,0.3742731155262915,0.29751178607017714,,0.45479223207768066,,,,,,0.41141678360989653,,,,0.3293874788837042,0.2653857741520894,0.5151432791078869,0.16239879849327507,,,,,,0.09159520431145239,,0.17886016755874412,0.42560086967062183,,0.22833862113375408,0.27295992775462297,0.4640014780919202,0.18902012042342065,0.2607640939931835,0.2033382017984623,0.5322516179471295,0.20296892584275023,,0.290870635375019,,0.12888663365448622,,0.44758795432903525,,,0.09992750825931923,0.5602523013665377,0.4331329632789891,,,0.05133578861764613,,,,,0.34808988582069905,0.39265214355001504,0.10063915241417813,0.31293609461252503,0.3493021005544519,0.34977499963294123,,0.4646513115728766,0.5034972229895798,,0.14877435814278622,0.4964502740623109,0.5286778037844604,0.218973178444178,0.20292156606245476,0.5371632810342297,0.47715915273529425,0.28116289482501194,
2014-12-31,0.10904003467710639,0.09122701141516706,0.08820763907689348,0.23548624858751857,0.08147259870101115,0.05354928488405327,0.2504862498605146,,0.1980415194612027,,0.4658003045941864,0.07673591869449856,0.10848155656682841,0.40235895382126846,0.6190468184017347,0.174387412831786,0.1756613667897105,0.08397910232874833,0.10274581921629075,0.016094170571878928,,,0.061615591520464405,0.13622347219399566,0.297818661062929,,,,0.4130743599058868,0.22465017126169023,,0.17485907468457157,,,,,,0.13794383572525343,,,,0.22425881407244452,0.14572156101139513,0.13530886302249542,0.12665914327262928,,,,,,0.013442047075712015,,0.15384942269641003,0.05718415636601315,,0.19777845431953756,0.02869396114459366,0.09535811547403672,0.12676338795854003,0.027264217278607148,0.05675507323696769,0.09670131776503575,0.09507902060994737,,0.657099503656646,,0.16431228538679565,,0.2697409481329244,,,0.01967911920069546,0.15551996548335245,0.18031713661429705,,,0.10251196585902264,,,,,0.059634994936142556,0.038725415775231795,0.057136383073612816,0.127512192364409,0.12973685908564195,0.09684219411185369,,0.07147552845987565,0.5187525034765174,,0.13658811038664936,0.26780822775809016,0.07564296928896251,0.046361060329025816,0.1730178272507519,0.08379015719280737,0.27438551471784345,0.11349286448660154,
