Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2002-05-15,0.6635711226866439,0.545731720342708,0.2672512323909128,0.5269208639534563,0.4365054236890951,0.48554897917751794,0.596525158405841,0.2684257029717577,0.26857803237085176,0.7484820816120076,0.7077521182331201,0.5294572932491489,0.2781712336297665,0.4944789482307465,0.3894446056381291,0.2529189939863269,0.6366820052923515,0.3396141684648246,0.42993441736160665,0.3438564837381253,0.3328323961610677,0.48207208985749905,0.19573963692709892,0.6914668825039241,0.602364322494703,,0.5851640358592446,0.6438725665273874,0.5733933836577808,0.3432521604781573,,0.9938594902989145,0.6857681439209466,0.7784430613132808,0.7626756291186852,,0.13099753344429715,0.61975556353871,0.8406293672832494,0.2564480021941846,0.49927901122121165,0.38221129373724116,0.10974130571208077,,0.23302280949942836,0.2669770620935006,0.14971706239691718,0.060293350986389,0.4588158907681319,0.38940568957133,,0.6002220688286838,0.33126338017014473,,0.8300964563442486,0.6255986406597348,0.5204907010912497,0.4786263957929351,0.24649523167799817,0.8374624049883281,0.6472260861217758,0.5583704865029073,0.3172931878809022,0.43317841665015533,0.5094969576234303,0.5388602810827775,0.44713823517060264,0.4184526678029724,0.6591742802371289,0.5187209690146268,0.36662307532629534,0.25113722525559173,0.90376955507138,0.5769353844635416,0.4147917961904618,0.3332089363430857,0.2653261655202339,0.6982316063477201,0.12834892508555196,0.6221436715861124,0.5615926344089478,0.3009403645247137,0.3009403645247137,0.7343095295191181,0.44906728116831857,,0.9368636299130527,0.18458786277833777,0.3338029446290691,0.4799248147304144,0.24704760180370663,0.004616094208653747,0.25566215625947375,0.5482786318347496
2002-05-16,0.418162396666129,0.9293792833704309,0.7090123007674407,0.6541342600180424,0.5185967121467968,0.5952946529174367,0.561265134924704,0.4343443886255866,0.4344314973048111,0.525543013170498,0.5100290585123191,0.6875111283740831,0.875926088539928,0.5571099924401554,0.6966733143408457,0.600552930471781,0.49758379680357023,0.4248808151454266,0.5141210475525824,0.6782367514886369,0.1316819997661107,0.6636286473483088,0.10272061034547061,0.6927664417064926,0.6001199249868551,,0.653531729404704,0.9144615720613346,0.2846137021630863,0.5295284546860318,,0.41351382246069923,0.4239125413840248,0.7520698027080615,0.5175729861135151,,0.9461769273455194,0.3356452051704929,0.24350072581626464,0.9096297094107609,0.2908578906290148,0.4166840392237579,0.8325466141812131,,0.6418974669317752,0.2092878692913835,0.4040065552704018,0.6978371929334013,0.43823048131712,0.21744403750342997,,0.7286089612124765,0.7629208368735112,,0.8276419724270242,0.8093032405287414,0.5856165366467373,0.7197795931816553,0.7100682397986546,0.769019562414657,0.7076361676410587,0.7056262547027192,0.5652606331670098,0.3210543775961345,0.7396139063925842,0.6282892921377992,0.7084850797824587,0.4267830521870327,0.5554855564703958,0.07084431097641025,0.8487775810880145,0.27045397907810903,0.7276750705781836,0.6593591254811361,0.29993006078731865,0.5944235630357666,0.5727190778904441,0.9186344201044313,0.7938627305218411,0.546710473563096,0.6588221158791102,0.4860885421427232,0.4860885421427232,0.19053222144816068,0.8238354099796941,,0.3095337304272334,0.7499754452588412,0.8904044870965212,0.3467250546040012,0.7806632747636907,0.20419446880696604,0.7405906709416661,0.4188439274847342
2002-05-17,0.4370634188048939,0.27612455582558365,0.6975914272829961,0.4898086282724481,0.7023106315963665,0.2967669291726376,0.6994400620266552,0.7808620491044128,0.7807223223911732,0.4467752938589642,0.6987094527436588,0.46580646738082315,0.9246879254305678,0.7372742060935823,0.589838360537003,0.8162558299867173,0.6053378396018398,0.8769301146871847,0.6668890377365986,0.3933194232714498,0.37286471801028703,0.3987785424404908,0.12462029116924579,0.6443888665937986,0.5978537112729432,,0.5496841145483673,0.44662659973306185,0.4258293221551632,0.5786245214332476,,0.8419859108847781,0.6911032472432821,0.7043927897889254,0.5940767018057523,,0.7345641100464573,0.8118695452130339,0.5484302658557418,0.6181395959811785,0.6511274817986803,0.7175693813881143,0.1581467262608663,,0.37353548936560094,0.25697137576616735,0.7684834984275352,0.596783884777732,0.7422348384905499,0.43722870248198603,,0.6997151822588517,0.7199838885591417,,0.521156163594657,0.7010127414125762,0.6838269726061645,0.5721656467377029,0.6659335711635219,0.21175104798354769,0.6642997225033265,0.5721245382431225,0.8117510995319639,0.5981809768595858,0.6086717877990571,0.6680776815035812,0.7579636490172579,0.7682532801518753,0.8885837729001593,0.18562134431093955,0.7013041455782693,0.8948825759277554,0.09504937178604363,0.4671623012333619,0.217174703974774,0.24093522712830745,0.4129226316804453,0.49736059185562514,0.5096899899603807,0.8422859482917987,0.6275696220001206,0.7487269400482515,0.7487269400482515,0.7148881296515925,0.5013222830413955,,0.47419331739597315,0.4867734642109013,0.5158946760591653,0.33462907813672466,0.5038541155452755,0.9162634200727588,0.5577945468891226,0.4717708255472345
2002-05-20,0.26014670140291485,0.3016586955533188,0.43134220775184723,0.21837427136119011,0.5991750345352003,0.4655943438840454,0.33549067938165383,0.23139497351795862,0.231593921709767,0.42811516200836225,0.5791845363706933,0.283803962846488,0.21894357481923904,0.6987106122264712,0.3475901563992359,0.20389389616787473,0.6672928383218644,0.5378574139406237,0.19920372151742044,0.3280125882151744,0.48534527072956435,0.5301077398072734,0.8206283982593378,0.3846510976763099,0.9996765214712573,,0.15689592831184138,0.5957444141526165,0.44613036955134183,0.46625806301783923,,0.527658664211211,0.7304532218052533,0.4281339629416243,0.2601169496220829,,0.19955663320459804,0.46681127348393225,0.37788264630267554,0.3339695357044296,0.24878429120418694,0.2618452630618879,0.532580849905236,,0.8065187815106076,0.86070038240953,0.3949428068037751,0.42669243428802905,0.31766222806410527,0.7760288480072831,,0.2674271944525923,0.41572998694062563,,0.15614325040597193,0.1734067600460376,0.24458213579225846,0.1353074817866624,0.1861872429845501,0.5055489871057515,0.2760130513775503,0.27794242401352764,0.6668379080142279,0.3377014598332125,0.32678313572081064,0.3572393850182142,0.24255787911036902,0.22581312736628445,0.2947357955478325,0.4982838069058577,0.36604102312190817,0.27691008976998477,0.7970978922699742,0.3696686839498689,0.8396395260002856,0.7151739401483105,0.5372801061171596,0.37171183467374347,0.47109739914048854,0.49052685669208795,0.46191740624760813,0.0834337576530643,0.0834337576530643,0.7565746956102383,0.42769075884425534,,0.33297565644953153,0.26313276992389295,0.3617630025882901,0.4103424758191381,0.5692292790016108,0.3407994958333052,0.41979455022061973,0.19035585866260463
2002-05-21,0.2251243247609038,0.7227185843816446,0.25951762483526264,0.2326481576140713,0.2711396631749129,0.23486663334287788,0.25373492659156593,0.45296772961169723,0.45297799966173935,0.20468947409655833,0.9748742851564647,0.5716480079064803,0.36790909373664454,0.6847097848171411,0.38416911102366597,0.5606024168961686,0.7642104274795043,0.39763882634655207,0.2801395929802063,0.3613680748766522,0.6913570586558854,0.08076942074847161,0.6673605238580753,0.2467881955406844,0.5885649463479077,,0.2183157420111283,0.22177563431502315,0.324123149513468,0.13511238603146186,,0.4889046706324048,0.3912914170379328,0.7115685616972105,0.2055205924751866,,0.30771448052141737,0.184068039899051,0.4197307871868285,0.6843004687645856,0.29995071765119496,0.2709183156341032,0.3659031778541342,,0.5568572918815653,0.6110291930046883,0.5985927897498766,0.25393503160968256,0.04933572374976794,0.5134300376298164,,0.2323298491524498,0.2691104013251229,,0.29288969426872874,0.28025972453496956,0.30491905682712733,0.1522014711259258,0.17024959582328725,0.7639724978467884,0.36042488984564813,0.6849259437949856,0.019441002643066346,0.28946614853307173,0.1716276904777339,0.30628772540553595,0.2781985691625048,0.4142066578222698,0.21682619097998074,0.6286039633722245,0.630737796356716,0.31641637676667816,0.30841861530925,0.40739003737700946,0.571495706996691,0.5980372370789172,0.7046129800778747,0.7525610024629849,0.6546550789680563,0.7239731300518053,0.2903798393435451,0.18542272577704208,0.18542272577704208,0.42848738573737166,0.21042081422488515,,0.3869124799916626,0.5996392311338036,0.1962912154958201,0.504198747031903,0.6010896887106818,0.39891783689405985,0.2990269504499486,0.16895602109805832
2002-05-22,0.5797853601917102,0.6401998224731991,0.5672289827736617,0.78454595859298,0.8276074953210061,0.5455559885148324,0.342330668218576,0.6979309700471125,0.6978769184412936,0.5829269651004632,0.9304071786222914,0.758998027843528,0.458830359887747,0.861547215385879,0.63948253920592,0.8571968614559107,0.7515526947154042,0.4322087840466211,0.7587970215928257,0.7511715619248555,0.613352809501663,0.6631743885810065,0.956215557227593,0.5946853036296749,0.5861853054445726,,0.4312856184162414,0.3768484562301825,0.7786138579646171,0.4364332948041558,,0.5818734546785167,0.565567331087033,0.779320113142031,0.6916935233877278,,0.7692713141666329,0.7946723612003259,0.6446474489764139,0.27539381082601955,0.5963692456970511,0.43362626852155417,0.8690618748603296,,0.9303459220391344,0.8468676825665695,0.23769734351105398,0.6945235804517047,0.796848228767473,0.8555101247952673,,0.7312589116434545,0.5206519270658476,,0.4906644393461982,0.791459958550856,0.6250771948540401,0.8191185479638305,0.7074267120649118,0.7805450643776347,0.4576638311253103,0.2931681100543252,0.38622666773264913,0.6906357352471735,0.8007795766000826,0.619503425798407,0.43601714804377,0.8243373105189044,0.5211995606954233,0.9542603030168286,0.6234554819837925,0.5193010633369137,0.2457849539492453,0.47333983866358453,0.7306892309109471,0.8651427059902359,0.45711351181956433,0.6386244410964504,0.6365596148953268,0.5682038889925402,0.2954348436480048,0.8663353199453697,0.8663353199453697,0.35501449357949355,0.6470021823351638,,0.8233599142132393,0.7823967226125239,0.5848995407091048,0.727099526074284,0.5149177066954466,0.7790074460844572,0.7849440222583752,0.4773527501909498
2002-05-23,0.7085106477950124,0.7692565442096928,0.4403769744901618,0.7024547618496902,0.531899405244548,0.48405364194942213,0.7322747417448208,0.7201262231212378,0.7199943345396185,0.712103229586733,0.46904725151123733,0.33084441884419546,0.8626218974300822,0.9716341749554696,0.6079615202205876,0.41452391546166784,0.36883395818172693,0.5106985983165045,0.7205377828004309,0.37640768377360173,0.6420443142958088,0.5026890022269245,0.646804425554806,0.5672253170548531,0.5837820803326819,,0.5276104449180273,0.9170767296162465,0.8932680248198389,0.9091923563093229,,0.8067235912939302,0.4789471671337196,0.6599265854716214,0.7293948175689013,,0.6076274408336668,0.7789056940383601,0.7786695615365019,0.6935230705833597,0.6732020219947006,0.4937661864257006,0.7695515517204612,,0.5371246678738552,0.5764109643765574,0.8363100338451614,0.5849725702198136,0.689226786135626,0.4811695667201953,,0.5043492768915033,0.7757721336992678,,0.9116766995401944,0.7582865399601922,0.7981128787375542,0.7498107519945815,0.3326036338849191,0.5149134380521931,0.6424075395814637,0.9087473712482931,0.21569196839646604,0.9522819809178261,0.3980356822484916,0.7985591166257376,0.6805233256419473,0.5070292195052652,0.7300271165025525,0.8210179439181331,0.8357764114289181,0.6373280999636612,0.37211013510596574,0.7620224379431279,0.46595703649663595,0.6232849230853996,0.8443047562111073,0.9179067319485951,0.6496270374661203,0.9074355981559143,0.7384534627315581,0.565655090147152,0.565655090147152,0.6893215151159008,0.5995849780630513,,0.6005298898715646,0.7147892094454167,0.3697115470231031,0.895057298539673,0.9152849245566436,0.5596887356579402,0.6607208260974111,0.7002258692830252
2002-05-24,0.4093980363111654,0.3230437430961214,0.24853437559826053,0.3166602838357168,0.29182639023876544,0.34812853393798154,0.4037148550194179,0.3330121666998261,0.333173338230627,0.18058997316806819,0.27380321332355756,0.2599544921009957,0.4113682080990431,0.3480168780755702,0.3428539756927863,0.3824361241586598,0.45599364447333723,0.2376617225590367,0.4180791189017963,0.21328163807071893,0.19202002477771446,0.2783964829949878,0.30013610431906435,0.3739770011968849,0.5813549612551854,,0.3813252969911269,0.4564069403556631,0.27207093931691056,0.38162961120587585,,0.1435051406483481,0.35939350184324925,0.5835431339973335,0.3272806763859294,,0.42234532558921767,0.7011198648667493,0.3412225452813106,0.3664470337017364,0.20880007368246484,0.571430156741016,0.4378424176523812,,0.4611694811400403,0.4831135185082207,0.5293083827025575,0.19627273762277198,0.29000847727266965,0.6899989604013245,,0.33081704156384306,0.49677902779419414,,0.10923510650496808,0.3362550118124029,0.37889538080903584,0.193612855827751,0.2008644956812965,0.5319655850659732,0.37881133121077226,0.37160285974039664,0.706306819569746,0.17516741364951477,0.8351324462508791,0.19173065885621107,0.3834185246935055,0.24425905678635662,0.5044244120784542,0.4118073677259776,0.392687011935129,0.2563422744495413,0.9943822707446307,0.26383644304473314,0.5903506279985975,0.5842007339181897,0.2209832123388632,0.14773367291498501,0.3830459368092776,0.29519352814500366,0.299545461456122,0.4773087414995373,0.4773087414995373,0.36734276964143414,0.4234904013825928,,0.5017196637837706,0.24639986485235593,0.2843547538068908,0.2177803619330662,0.3176336527038244,0.2743683384647009,0.39598962424512535,0.46497255964515916
2002-05-28,0.26217619809530246,0.8374369522408768,0.4021567078830387,0.07162942547143186,0.454979405061896,0.0947743801030058,0.5354844935766315,0.43479844102301485,0.434844014426222,0.21662966595764838,0.42941129606392947,0.36071342134864787,0.32658951251679924,0.7083865072309672,0.37812705639972044,0.43331035146185526,0.48048161349175955,0.3795092085169871,0.29547726853197415,0.7827331488669693,0.7204649619746201,0.667287905792165,0.397955832295622,0.5510405839870816,0.9998010217594849,,0.36885512541294285,0.4780792567009718,0.09464474592938509,0.2168138672208919,,0.4559831290423271,0.5280434272431094,0.12363874143442206,0.3101928880949417,,0.36460950578231477,0.6157070392206428,0.3716596569163574,0.3320696720484567,0.7667508882022436,0.10316394943849723,0.49446391464898903,,0.4319755223922244,0.6139252344974886,0.41198066355212865,0.5533376135304148,0.2592501521459035,0.5368396384596689,,0.4639631478122618,0.5814178591424216,,0.6218635379403518,0.4225396209745734,0.39823489377576166,0.2987167347843319,0.06386418826688268,0.3031997295580042,0.2887613483815984,0.43491836085221286,0.1201836871674947,0.706542691986664,0.48734835813813915,0.48108537784065414,0.20282984376834687,0.599107977470358,0.45272863203454106,0.41848701636565516,0.37871840134288637,0.2552568567344892,0.18050976540536823,0.33915106233009257,0.6627656744219078,0.4047999181535209,0.16235771427370552,0.6683191139467494,0.5057938372063985,0.3192970846752573,0.23820786351684414,0.42120564458447873,0.42120564458447873,0.25394380021949015,0.25524404137352147,,0.440630044974225,0.34718897618119915,0.29764140848409754,0.3191766283120257,0.24450616704912165,0.4742904904993041,0.27917858138106516,0.4355343821406995
2002-05-29,0.7586010178652203,0.3030961537164437,0.5437081433805254,0.31034138220084206,0.4053283165650494,0.34617945078065027,0.29068319406465415,0.09547627895938014,0.0956620462866178,0.8317959434950005,0.6922328388473704,0.4118997420446589,0.28200484231647405,0.18372001158136878,0.4692149689811114,0.5465740038272205,0.45505864738841206,0.8071334279645167,0.19955201478835266,0.5620257665127675,0.4201904065955603,0.6111976352659786,0.2197436865802184,0.2072353586106796,0.5688498025275824,,0.15472174641866787,0.14287091206740737,0.4927210098017842,0.1804658602822462,,0.44922264450024096,0.309112144423691,0.47317450732922856,0.2674389508908772,,0.5473921868075814,0.5887549265651322,0.31161634882506223,0.41484724458159233,0.28699380521729967,0.5195253106002719,0.6085785792921439,,0.10626174839021336,0.21931014816961733,0.8723692983756753,0.4605820597413635,0.457337481599192,0.20294917130440362,,0.22586185168060074,0.6537245371824996,,0.08747234813688924,0.13981156747795576,0.6537701171676213,0.44428139841233694,0.21681326696270148,0.7498383066611127,0.3862295332585701,0.3929917635524765,0.3897205658710301,0.3238252454954238,0.6710321620033586,0.47243732140744243,0.35696534442205147,0.37299768457122506,0.43889562734096393,0.32026575814791486,0.5192824603845881,0.6408050066386076,0.6381404960878581,0.218459906259197,0.34703735715515527,0.013733833703363849,0.5099264332757325,0.40720321468064385,0.8026484747448202,0.5177976404973592,0.3431911750621668,0.7808717413341303,0.7808717413341303,0.23822966173969537,0.4081808681983344,,0.2371830247628793,0.713574923899448,0.4370945246216167,0.5815096137061649,0.6818851605601621,0.6143068182298396,0.47411794169446136,0.6999724230391513
2002-05-30,0.5024341991254758,0.5642731861581604,0.7793564513409549,0.6121938290980592,0.4314677869625498,0.5954635414924975,0.6403438266056983,0.49068277264085614,0.49072668320750545,0.7278559809237519,0.4386093911421508,0.712785479054024,0.4695211000024996,0.3875264902944594,0.6568546496884718,0.49975726768847784,0.3726349382107163,0.3011893047529044,0.5558345049217355,0.5500187620456668,0.921095884444143,0.3989085104440583,0.5329329969683193,0.6052026527059198,0.5662725620598047,,0.6757746160473235,0.4164777792850477,0.47605963339717555,0.7002185325142516,,0.6264259536209302,0.47586473088376025,0.7549751861846775,0.24503770029340718,,0.5449930342859968,0.7359081440423139,0.4979347446539286,0.18031031075430887,0.3039052990915606,0.7526272182233356,0.44466201322928683,,0.10893742402883964,0.32632136387033295,0.5529402002444304,0.8723736411768903,0.13573233950612357,0.17327916266865967,,0.6239262094263331,0.5453569275215819,,0.5588663867788612,0.7776979793698028,0.41882820128963016,0.6449770922855673,0.8860375116037432,0.5909762604419415,0.48700632275579653,0.48183077970327126,0.32779495494999555,0.4184504553572279,0.5428654460821569,0.7325405031664192,0.16824540387443138,0.380124990743356,0.5080737019654925,0.7939329442969107,0.25563161961202385,0.34995780986733,0.2628638055454376,0.18394767149472174,0.5226396709900492,0.13173377739108555,0.5463675796966833,0.34284261230509927,0.7088792453012096,0.6305308361899999,0.2735677859393657,0.6575765388977689,0.6575765388977689,0.5486188143233282,0.7167583696109081,,0.42007971548261097,0.16238627072871367,0.34877406083702767,0.295232586944509,0.5900067317395397,0.40497538621166973,0.2604290264150094,0.6791160130246314
2002-05-31,0.6307208874114969,0.24122361605503062,0.18823997955688407,0.8866337537713381,0.9343442662101765,0.9728902745349918,0.3737300764217851,0.8201349582708635,0.8200387368782227,0.5635168918201354,0.6241927658385157,0.6339826888587038,0.5290550534887203,0.591630758403719,0.25075210636635353,0.4897226830688046,0.7033084716654379,0.7212126047603795,0.604521565974786,0.8667345198982577,0.3840804165299868,0.46544432007445075,0.2738563644161116,0.5365595026174926,0.5636691316837316,,0.5134474673536358,0.7576122702320589,0.8265495839160364,0.7360963820382518,,0.6725587956373105,0.5621644366039283,0.794767029041414,0.988241285082468,,0.5089053873112783,0.6020790366858675,0.5887319429166419,0.5278501329148948,0.8413247996145101,0.6252688104106567,0.6763679311619025,,0.6498227173494011,0.32670743941800273,0.6449075589970443,0.47546413140929294,0.9803796691289981,0.3330101677778794,,0.6405103330863993,0.8228665459069019,,0.09364250250797986,0.3910341645632897,0.4809872396062154,0.15860351796759242,0.7124743417028264,0.7348810366810912,0.4868134518563674,0.539185187307237,0.909357924416334,0.1121584227871447,0.7285973707137025,0.9153690224732047,0.781236678852504,0.36718857137420746,0.6191921477887685,0.20133977398236125,0.5852199328821492,0.489943965704681,0.884459102811073,0.5660736959509068,0.6377911705498057,0.6252054680140695,0.6429400492947751,0.42918214196151083,0.7363783010634333,0.2860725413632001,0.6149934843313286,0.46132059115123325,0.46132059115123325,0.44272420488158304,0.817192055638092,,0.693281527917892,0.7585219265443854,0.558514011061225,0.6743619954697337,0.547514673381749,0.7305473348830674,0.6334313086855186,0.9469471519309197
2002-06-03,0.13696966365991883,0.2791556119815469,0.24307678025314675,0.07308478537069665,0.08036586444761151,0.48024904964500575,0.3244438662845966,0.11682735534214281,0.11699148727760143,0.306755223815781,0.2680697564664274,0.372679044985732,0.13833672840331057,0.39300804824536045,0.16990822601728056,0.1514236568382528,0.23631438586837483,0.09594133635531539,0.3259989684826745,0.2506787330093986,0.31199302678973184,0.21261963329115816,0.23862793742134536,0.26499189138124296,0.9996763036594644,,0.13455084914677973,0.5036442887511016,0.07706635074825262,0.3905276003521558,,0.38130060315538317,0.21480774036024536,0.1089351637054854,0.20376265760539566,,0.10337666873893116,0.5001128941271358,0.18636895727213326,0.03608260429170398,0.1415826771575348,0.2904705335590437,0.1303527334435137,,0.020643505798746426,0.13040043305884727,0.2930672022440851,0.39195902559311985,0.2510856613938375,0.15339931114101302,,0.23953990469883096,0.2399092439287311,,0.03921959631608798,0.25268137076366715,0.1911937264466222,0.18743006393194533,0.4976802569181439,0.2200463709384194,0.2965441189885295,0.15718667355999758,0.23895712394749086,0.10581376090973034,0.04701697964974535,0.1003198951632766,0.13846424634509588,0.13142020792223197,0.2762284588979946,0.16750851827762972,0.16904967735136397,0.13127809294986384,0.5642455174943681,0.1767257170484772,0.08462230859974063,0.031231390018572655,0.30307166057852203,0.1430907239873783,0.4182919608835832,0.14994381350360622,0.17068517446454165,0.1034715870656167,0.1034715870656167,0.2547055590052989,0.22060442343044145,,0.45091294299993206,0.18632260226412942,0.23598624467637125,0.09290854697400289,0.30036504408909714,0.07757649202597497,0.33798523120393237,0.9103912742635388
2002-06-04,0.21504747380975772,0.5883762617693964,0.5396051425842804,0.4973698418019599,0.09092948350842833,0.5074394094588814,0.40127732352247286,0.6037636529948107,0.6037603609059385,0.24650696024580226,0.22774698276368852,0.4166691788901123,0.5281446816320633,0.3480272763682324,0.7429036793319937,0.2893089344746299,0.385396647272151,0.34148980246807464,0.6661488447677948,0.7713142226692532,0.3397210935985053,0.5062321236902868,0.5597001455030417,0.692665863807009,0.5529865064322881,,0.42182742247959937,0.29104122418829553,0.5251396668491636,0.16373141091594298,,0.6781714414297924,0.8292644387200507,0.7163600245162236,0.3650743030353429,,0.5277144364175577,0.20593174106773682,0.6804371720593669,0.8335107684777439,0.7341645659166574,0.36666757050781384,0.6292115201972828,,0.7013987512089392,0.7436390773528401,0.39907796128268586,0.6237634630033615,0.5431381378493655,0.5619054349062607,,0.8323749511103653,0.2694931980144433,,0.9173288342604673,0.9186993772617614,0.4965218527763497,0.644675748647626,0.6707583182847379,0.31658557352492145,0.40306612725021945,0.2808734636165826,0.4365207500944899,0.3407816754711756,0.6841567938134043,0.162515793789941,0.3991371778354379,0.8607478148620764,0.16948649238398775,0.6939110678671068,0.6046980737392786,0.8885648015744235,0.11720928405000418,0.4138280070840724,0.32253323735883366,0.9487515728761061,0.3574990190173378,0.5879098164330753,0.7488554612963576,0.5142679994720544,0.5258581133698372,0.6138464008904655,0.6138464008904655,0.23833546787001114,0.2816365257155318,,0.21954356087642252,0.5872109097201721,0.7751208158108982,0.7201062156156186,0.4048231090026725,0.28990055000046083,0.591840281467326,0.3664348336662506
2002-06-05,0.8237442142119287,0.4660646935658789,0.792602813167084,0.9219862348623626,0.25684398734948255,0.9195031590705949,0.47847392971409014,0.8048940499956583,0.8048295988398839,0.7022306774064531,0.5981842193992548,0.35907371068707816,0.5961829398151552,0.4457011404184206,0.7458575578836951,0.5684898376065763,0.9210860682337981,0.7111552397175147,0.6691233003777777,0.6957288679451898,0.5692706374036541,0.2492666608209281,0.33621589862327017,0.6856144738866937,0.5502468295860855,,0.8075754393338005,0.782146815382901,0.8483548803874021,0.9099778620907926,,0.7590034134044319,0.6472102827360273,0.6713749902113337,0.7986253188653251,,0.6846760464244335,0.6351891837443904,0.8481112008337686,0.8846931296973531,0.873953131572744,0.9909822906345483,0.372825401037992,,0.040419243855088195,0.23747191617767466,0.5117052725608182,0.42911956114141947,0.6257086366234738,0.33655728023972176,,0.7811210084642003,0.6083278468681398,,0.981490138795248,0.43964743940712186,0.3549253786178336,0.8557733248101732,0.7552429373511916,0.5832208095358303,0.6523952714082184,0.5544286385172817,0.6935664062536369,0.7672269304132051,0.6524247646378957,0.7997458698085362,0.926430513990526,0.5703131360769054,0.4871316807802509,0.5640857188058307,0.6285509612351321,0.7077958108748387,0.44084585122880354,0.8105273950283175,0.17101055111192154,0.5885418862848053,0.5828900239072882,0.6821337054395485,0.3806327218215699,0.7015620828996685,0.8912863980998486,0.33477053228873466,0.33477053228873466,0.2191308515687867,0.7183997520988054,,0.7801907766384851,0.6647824906843285,0.7968501866607817,0.6889498664260983,0.5696688274740026,0.63371345114433,0.6090467186362294,0.5471080363809954
2002-06-06,0.3131413807275007,0.19473009588036266,0.31228825315288405,0.111708424735328,0.011318851164646194,0.3729922141354684,0.3121087195223461,0.12250707982907068,0.12266017767218367,0.7636355859827371,0.3763630328860275,0.459816531293538,0.18775566620913953,0.4301373809202807,0.39538530747762224,0.23348533539171537,0.5810564531731859,0.10283800575103966,0.1512980205352234,0.1690955821983143,0.7659354010131735,0.5115141007038407,0.07366444995183997,0.32133916684173247,0.5474788110421948,,0.6186631353156349,0.3871550242447712,0.3333575012836606,0.26595906891735016,,0.5308649362854391,0.6352910371307391,0.11607627790761937,0.28167197247205766,,0.28836446103911095,0.5086491266772766,0.34186937510681065,0.21789680742297873,0.5512610902718387,0.4503148100356422,0.4402936950761542,,0.418653525398112,0.32879379886979426,0.15554809728277694,0.2719836737369429,0.46520054032374575,0.18210313888978874,,0.2006400085316091,0.43109330922938827,,0.0950830832891093,0.2493338218091744,0.009628699980465692,0.5652014669009826,0.2224185559506322,0.1661774444583095,0.4256327206643028,0.05745302096238399,0.1575403120810834,0.07553673302689681,0.409017678754386,0.26225428606488027,0.34534910452439044,0.6448734872856761,0.25932704257245737,0.11835742029585702,0.22495437409533783,0.13807006581826273,0.8143929722403408,0.3160990435016917,0.03512520267899101,0.2822807308911546,0.11947069550153468,0.12042410060890556,0.16424502298170213,0.48675810290559673,0.15241842940810973,0.46746835048915225,0.46746835048915225,0.4971309895671779,0.09157120351763325,,0.1598472508416168,0.33629680082029706,0.2615682286929009,0.5359738326161125,0.28276479364447454,0.4189873718594782,0.24140877877647798,0.5238979822631927
2002-06-07,0.16551866446098376,0.6881023369974041,0.8211312196516294,0.46715756167402445,0.8836794064396328,0.5380131258684645,0.5174029822470383,0.8322361639321336,0.8321496832924906,0.6389869421088386,0.37419572215509683,0.41002814519256414,0.8530061643628968,0.5934883800340534,0.31256332790695573,0.3480713356385321,0.5134923990282436,0.3502709416972879,0.715467029818234,0.7015921329242585,0.3170295373276412,0.6957015802977354,0.4245956601112748,0.1521993333533747,0.5446820732706039,,0.43462140205629063,0.7015170945866319,0.6126558204099379,0.6385259011471422,,0.7871513924253892,0.5858153784483084,0.8441896464818496,0.6121944231856238,,0.7633729095257886,0.3410516221838798,0.46718481883021,0.5136977917967398,0.6914467426434798,0.6195664539387072,0.849578637141001,,0.3879128623530858,0.5124937683949289,0.516648231336315,0.7536109251376728,0.6823246543785482,0.7316916106366754,,0.0008369476262438075,0.5591096701767849,,0.7318583423191679,0.7311724840442078,0.8157697332735208,0.5270569451963073,0.41939219905268804,0.7263503945007191,0.23530947927365597,0.6702852764202256,0.5080039562821386,0.18767601971700273,0.6312798617908937,0.7616299246366564,0.5898941992505895,0.5912649127167074,0.5584311187859836,0.6723527862938005,0.6087147019286416,0.7481310435394539,0.11108537530859064,0.7594612869594493,0.050400572512354136,0.19585012093278542,0.749799462476035,0.8134895031927288,0.40963371072505445,0.48670581972012283,0.5233071799976889,0.6452232648281724,0.6452232648281724,0.3720869389907252,0.5102813868934618,,0.7250404975153361,0.6398346744228018,0.6287279455677521,0.36874251781716705,0.33492794170287976,0.699304953831483,0.8058321210670806,0.46613173222509574
