Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2005-01-28,0.5875762747250779,0.3088427349610473,0.03289744019270619,0.15991492846538086,0.011004911103403127,0.051517558809514946,0.3881048014968619,0.813728017383399,0.8137617460795538,0.62272084960984,0.4058271716474565,0.23609386254310047,0.6795940157062428,0.0003722813321866129,0.915010690617195,0.7820855803799418,0.3066832776449266,0.0060381089102897615,0.6627510223281338,0.2845675821493668,0.22621127568608596,0.2456688332487767,0.5141894024427666,0.7390048939831029,0.3506236407022107,,0.5761598698984769,0.13571138412572617,0.27468999515732373,0.9363995194529646,,0.33062865329797575,0.7101860411495095,0.3725940007554229,0.7470437644384227,,0.2713939840766591,0.002827632170829418,0.49821775444691907,0.7060829617586738,0.17998255196848595,0.9658062453079977,0.051095700698013904,,0.5534773664748169,0.6279213308691047,0.0866500729648186,0.2262511828873228,0.44023937708497385,0.4952621093371861,,0.4395463307555727,0.09097451001406756,,0.0900604096222972,0.11643254638938655,0.6672342733901455,0.6863610124548948,0.030122602565334316,0.7746858305435271,0.3251532136264493,0.5901906787688045,0.2951870380793302,0.35735313785679423,0.6195940113196602,0.1902261316930677,0.7999147992593661,0.6882895248941036,0.36646502955041865,0.6882202751686859,0.8508744257173121,0.18485767167036776,0.06109975934707694,0.6551988858126667,0.5019385785823725,0.5199891870259963,0.03849660124750034,0.4308628558231501,0.8062364081654034,0.9545278713501395,0.9782276101191342,0.06606389846773855,0.06606389846773855,0.0804926725918014,0.1254954323445201,,0.7549867969434492,0.16676367476875045,0.08585387772818091,0.28533893317280445,0.19847223096369837,0.3237719661927634,0.27260730378384146,0.5812926209918148
2005-01-31,0.921336770975448,0.43811335200954815,0.8193188616770657,0.5135666778160174,0.448843226714135,0.9301357487561119,0.8810814709389534,0.7656569272134371,0.7657086230572546,0.8950791393109117,0.6325343572623428,0.4822773614504521,0.8882555704987982,0.606522402637535,0.7833676605078619,0.541090797318975,0.8581126677049218,0.5054372188658746,0.9126367957036114,0.8379257503134444,0.8292696289578952,0.819888287356908,0.7908173007983343,0.6172454621649303,0.999674188682064,,0.7909710561007418,0.9500136803520262,0.6337567772061099,0.9490106878520411,,0.9558573687010525,0.8214363810515407,0.982783758311376,0.5425532405725616,,0.7216425048580681,0.883136913032963,0.2889316858813568,0.9716814660682245,0.939452985807254,0.797417995559101,0.8534173315501897,,0.5265806618140012,0.3283690987136886,0.5145190854765618,0.8849056017648876,0.9540720354633855,0.4424683029078918,,0.7418422814101179,0.9287844282693796,,0.6890226460613,0.7309943792882642,0.9568161146863017,0.7445576156407403,0.05809217957120531,0.834518426335571,0.9426036269263025,0.9545136808073224,0.9717696557674212,0.9016082042361581,0.7788764723887108,0.7560250620790872,0.9754155485072465,0.7673246724873023,0.6593768191106593,0.5558220866300022,0.9001543781726973,0.30405421782846803,0.7704991173994988,0.8797011463499644,0.8347654181346187,0.5695105129579211,0.8406357868736155,0.7908845775785069,0.8278158163165446,0.5350871486997997,0.9443468117661749,0.9577373430038075,0.9577373430038075,0.40825251189643286,0.9870564026332566,,0.8952053250436542,0.6487062720039731,0.5094773502643257,0.3130649119443065,0.9753029117830367,0.275185679647344,0.8185457338159459,0.8397827957685665
2005-02-01,0.9997180767180857,0.8662904192863872,0.7112297213265604,0.41362750816444,0.8341501620471757,0.8849109191512572,0.6911898132093808,0.9491343449430053,0.9491406007534284,0.5431625420279287,0.3009274307326735,0.5481955769903877,0.6889955428171167,0.3624451157560472,0.7400588344371875,0.9066371842133572,0.09284481614066811,0.21863495529672755,0.321487054495149,0.6479834278104619,0.7741803517661312,0.5599018087930229,0.8226644631319606,0.834680446003248,0.33073785908343784,,0.5761598698984769,0.7314630447059101,0.7111332443482321,0.7436369752939131,,0.6356837178062036,0.4020853486387175,0.10588173810655793,0.8958186895938925,,0.7283512699063521,0.9385539502115072,0.8851923166212837,0.7945310623775562,0.40182499047614856,0.9804735182503825,0.7423090928891738,,0.6158274657237928,0.8429801735893298,0.6750983180784665,0.8690208134284152,0.6161073209293392,0.3852971254967605,,0.713524636634136,0.9640483292614143,,0.2805004264799549,0.6527252831809152,0.7819895644598779,0.7617682348094953,0.24936806734065992,0.5054784221892935,0.8525180306658241,0.8735368003058614,0.4089912442765126,0.6705908634672274,0.7521726555173459,0.5657634748680148,0.9468538464342969,0.24177192881469103,0.679241851369253,0.9535769887127857,0.7783381675586163,0.20202277370824667,0.5162498818772601,0.7621502313598688,0.8044841653808609,0.6171677496067332,0.9233082964033655,0.8163922291871043,0.5012524705121639,0.7547771106703232,0.6632954749912426,0.869705873753021,0.869705873753021,0.02045599336480334,0.45347606025356113,,0.7680286317016125,0.9863487121788218,0.7312822053681916,0.7365469907177641,0.21484611848017748,0.8817777992882481,0.8414082517906047,0.8277931087054111
2005-02-02,0.036779155296044926,0.5644310685630287,0.9471867762435531,0.9481520622035298,0.9233995692201432,0.9508907867950767,0.5225054201864762,0.837504313970535,0.8374825915717584,0.384829806590272,0.9154559434224097,0.7082328085308328,0.4534909648447437,0.7531651153041508,0.7390615119490144,0.8616953716547098,0.21756300695542213,0.9241095556235207,0.14632639529210342,0.7065146247522639,0.5470252144933571,0.9480843067045299,0.3365097433128028,0.4194332912360813,0.32563909265722574,,0.7191885223988201,0.8398728144872464,0.37567549692846736,0.8269408187229417,,0.34538206149733575,0.29520064120399625,0.6852591727504715,0.7347148413027504,,0.5766657078237922,0.29812835142960703,0.8785195845967378,0.38986917496517615,0.27963982444337077,0.9302699447453957,0.730241784981658,,0.9404345878659882,0.5230749836044286,0.5142133403980258,0.12746975777874298,0.43248262736373694,0.9422308852178338,,0.46503776158052423,0.47853907739622126,,0.33170237296567423,0.5311497175551294,0.5476307649411628,0.6848800274464022,0.8403736998134701,0.7210594658528204,0.6906672547027135,0.11509504458837172,0.6627193239138442,0.5804377467308522,0.6653971481324041,0.9392455809290697,0.3736668483211614,0.4341082419282991,0.6370280275133345,0.3257292934645236,0.595528819262865,0.7723475497676066,0.4000008697445245,0.4451219541687401,0.7255236669009512,0.9094511884034542,0.7879522670508597,0.9827996232488811,0.43493286035273815,0.27359872299443866,0.5282427886402047,0.6329635364787702,0.6329635364787702,0.8252007218072763,0.8503573367300208,,0.7324371835344021,0.810954272163708,0.8736731958062051,0.673066528406252,0.5129764560819803,0.5847831730191719,0.6732766950078841,0.49763645232464565
2005-02-03,0.2388925329827215,0.5917495012023696,0.3301215420851038,0.26443897933402005,0.22407778007128115,0.817372098597942,0.44320813036172885,0.2599644120091875,0.2599504112419485,0.16709922289954898,0.16321207235120666,0.17594093987493054,0.2683662392639934,0.5744276827221775,0.1245474712103572,0.21385972970627723,0.7858783411553425,0.3962186103613865,0.4674584137682365,0.6548121679882222,0.7631292087038591,0.5433304255808226,0.36717162010580284,0.1887947026076327,0.3204893275751769,,0.034098956824214856,0.793849841200698,0.7291126929563688,0.31273244583923837,,0.5267916580664294,0.4949023914332155,0.27839777995062986,0.5821094408964508,,0.26142821002165534,0.39995489126313716,0.030193408744813344,0.09080929524302812,0.13661287199504862,0.45495307256652023,0.620818875463364,,0.4839922002529,0.4519872936680879,0.9226392133197613,0.923949185855256,0.0802836429755269,0.48299238051868815,,0.3802441604349454,0.7186503349517231,,0.14265698291607465,0.010526468789565143,0.2017531199699341,0.06860830666301523,0.38178646732268057,0.28815604005497236,0.4122676481947933,0.7424882076295791,0.7475049444871635,0.2509244586792342,0.14205034619103354,0.9494706531682444,0.535265018579707,0.09787161374856276,0.548134598726775,0.6091095356077492,0.38283924284180315,0.3348316011603052,0.9911308952217225,0.5221791904523277,0.9587258537107161,0.5192462730524179,0.205566701716857,0.8847898915143301,0.33214554493066956,0.376298557364477,0.5129068123520508,0.29691964830420803,0.29691964830420803,0.650920156750701,0.7653491788265545,,0.7035463330787651,0.7775543587405447,0.8286138098270585,0.5435031048862573,0.07968956037558787,0.5180229534400993,0.8213762525318071,0.27451462643286273
2005-02-04,0.8659838806183043,0.992379822666515,0.7688455825807394,0.9894553868958642,0.8841734570080568,0.5339461259440685,0.9275345089097552,0.7833566225230456,0.7833595225856778,0.9664178691141326,0.8128760517754234,0.7599015229515804,0.7232850442111326,0.5536414902712695,0.9250021016949974,0.8646147092324221,0.9173456935602703,0.3832432215645306,0.8201415790592942,0.9696981459198785,0.2557732551635044,0.5258028985794052,0.7909359796727016,0.9982162602115725,0.3152886181212161,,0.5114423907847238,0.3012819904437806,0.9694707161968847,0.9530156127403602,,0.9103336335852372,0.9991661183700199,0.4476699062326426,0.9210103810208534,,0.9193319561944444,0.8170427041869534,0.7085626880558028,0.9698282572079197,0.5257993255476513,0.8724702363502065,0.37108989101665574,,0.4713659863149134,0.5230749836044286,0.9525978966429189,0.9699005933807586,0.9646200708252519,0.8621265572189205,,0.9500277721297181,0.982457569572992,,0.9409337504002899,0.9428233785398473,0.8914223809641384,0.8117143447486237,0.12950362933798654,0.30172930203075876,0.9299559916195634,0.4366864807417847,0.9689219674218517,0.8081202229609445,0.22097669701110742,0.800910886008566,0.9642232179486685,0.9911220642437625,0.25098947719471526,0.7469571196724296,0.8814385452887091,0.8504654532534125,0.6822969532002581,0.9185316251646409,0.7992311616971354,0.8936690299534916,0.5885975611597577,0.4952125040264401,0.9955510632136501,0.9338200488386603,0.8684804919730973,0.996013801045445,0.996013801045445,0.5114841153992336,0.3577818341120924,,0.49653157391030667,0.8458491927631112,0.578664387930296,0.9843333230685251,0.570487256137104,0.36754538860893404,0.7287715304118914,0.13468141432144395
2005-02-07,0.31714839934683253,0.32654160120957354,0.4161394244970747,0.540972408674126,0.5418695042744457,0.7573455590886881,0.9443653911633184,0.38692215835144356,0.38683532951395333,0.40571650662225534,0.9220812324384727,0.8703805354864464,0.46695541876348945,0.08890557191148879,0.5043713415512571,0.6464194642617898,0.7023791489737534,0.5737582247078065,0.3611267269586974,0.06623660615672404,0.8546446595873126,0.14282443903694012,0.4046238702551362,0.41403532025397016,0.9996740821068908,,0.5761598698984769,0.1138457514663524,0.3878328120215698,0.567009337958297,,0.6896018787344573,0.16419812865852468,0.6009945076176813,0.12028293115206498,,0.6093308885075884,0.3780725612024277,0.03374750487522807,0.3209173811701536,0.19300897597175715,0.0786721999520463,0.31179382559571345,,0.08904287923594757,0.1708434173630585,0.22296171199926754,0.34883951977664096,0.5552945579105504,0.14910478329316137,,0.4183352019012685,0.3809801433514833,,0.29603123737637393,0.8667861862766943,0.2635765034720825,0.19862506824478576,0.43281570808804753,0.02872962777157588,0.4513740662156127,0.8470400918640292,0.6069731547748463,0.7216696905829458,0.5856299567018143,0.3363674729501397,0.18882113464301625,0.5549192489504655,0.34571000693222753,0.5520323356617345,0.8673716553993501,0.9580076961453344,0.23218822556290244,0.16972202717874693,0.16806794327115124,0.29765990716611374,0.8945619404564883,0.286040290010083,0.19139538990460342,0.8883918865764504,0.30117752496138406,0.3176245907204678,0.3176245907204678,0.14274774228857487,0.40173379154347627,,0.30593754797628797,0.4962126996699368,0.5881671254356028,0.31718762282886687,0.5891287933563841,0.565827933879275,0.21800570735871294,0.5471950151602151
2005-02-08,0.1597701084059064,0.2795662748815513,0.9042830014477633,0.7135625456699457,0.2384453503281851,0.2747925213017668,0.4316294896079379,0.2018671729259956,0.20188385330467118,0.7713286576579468,0.062072431283622324,0.7900684259154432,0.7437279724535638,0.4421870395421336,0.3645356757705119,0.3708245493168172,0.11879225799195854,0.8397452646429913,0.7082219595354856,0.9387414247461814,0.0904893716587647,0.7370391437179866,0.40445484700468104,0.9325678383733504,0.29397946161433336,,0.6385230701072251,0.2022856109970043,0.8682891833265656,0.5150413794008428,,0.2947019525489024,0.9440868643526338,0.6825315783298593,0.9032390534826009,,0.5370174149595701,0.7595004075743796,0.09383041247909644,0.4912342820347921,0.28926135038765577,0.6875428311196474,0.6684457658377938,,0.3724911867649785,0.4994254337426044,0.525376662887862,0.14752220665080615,0.5376653987817382,0.5916996936402598,,0.9098614631039593,0.3502066149426176,,0.34935600611063455,0.6353394787497584,0.7335396013250961,0.7063952171975386,0.15294822194571406,0.37818278433536134,0.27022551446938436,0.5228462572420309,0.16067863221353607,0.44672072155329945,0.2857430269421523,0.3185471599088434,0.7456299015584379,0.6318250096924496,0.5485539054667238,0.4061394724320244,0.2840767441560134,0.9493758532170692,0.27479659717514365,0.8372387273652214,0.6771254548091197,0.26052170112737344,0.2630405717867812,0.7842566345848339,0.3420801414318522,0.24613025865322577,0.9606668575632562,0.6924932667376542,0.6924932667376542,0.3263403604122564,0.1108325169796649,,0.502964105606689,0.7964764377539032,0.2570670088286038,0.3645811868826928,0.3111810087163974,0.2335303816696821,0.6485668630744117,0.4760149445105714
2005-02-09,0.2810591260371917,0.13407363703305986,0.8654870785212574,0.6559390967287523,0.08195520904973382,0.22382554056206683,0.029138030268114398,0.10108507787980835,0.10109672042499351,0.4636268622464482,0.4337423707847038,0.3308515856769486,0.13418012094722148,0.31476681601456474,0.015546347676674024,0.3549333729826584,0.07700921026058741,0.3362039074717744,0.0903261509748506,0.1097961254089016,0.2055382861615303,0.3732008267983755,0.22156611390952924,0.061311782106390135,0.288526972122734,,0.7944619609655325,0.16613572611212463,0.10023559712151162,0.002301662960901128,,0.005060518086102808,0.12995878229332294,0.0482371985510462,0.1990490113687906,,0.9493182903999063,0.8396699314952845,0.06680855511104931,0.2688338192857927,0.3353858146619749,0.2120698644126193,0.6879221257910265,,0.2521117551394662,0.21636037283932777,0.0825387260970387,0.9959916311230445,0.6145422879308046,0.30865142699116993,,0.39680943912265154,0.2445184707157048,,0.07736347434434974,0.012380667392762383,0.1285494702342802,0.18261138483075867,0.18598008538621047,0.28220469711996216,0.23128344117195176,0.117759681312575,0.35055664288303623,0.11417335132819222,0.14587871654894444,0.3800533131143068,0.25714922150644454,0.17783615062775202,0.34531464371000514,0.4960403911318055,0.2284099087329199,0.20684573278159976,0.5590813455366674,0.400251823772781,0.1795435338274171,0.33438852574072636,0.06805514622026564,0.15019965738471497,0.05283368548202799,0.11012821767046488,0.41864311201445314,0.2091612931092674,0.2091612931092674,0.21914203293567636,0.055194299198104015,,0.22841995145058153,0.2877322861799006,0.07800892690524375,0.03998542327293118,0.07547826529916392,0.3846542182549311,0.23453619313021756,0.3293263671021651
2005-02-10,0.8347110990522917,0.5368298920299518,0.3182139742959614,0.17637193741755497,0.6508958572856443,0.1687998141338427,0.48310915495683077,0.9706237297460412,0.970622738129765,0.4304392508947882,0.4908854505376677,0.7426491583021679,0.4397659836041586,0.9483354236592723,0.5287400301694432,0.4195859043214895,0.615302590147377,0.5456035087050841,0.749393795853101,0.6375715899269359,0.88759731130814,0.9875306937844246,0.6586381487953787,0.7637167523953343,0.28302522507733174,,0.7470109958772516,0.38362608185300845,0.7178605083672789,0.876147685789772,,0.027532223386426507,0.7848294776772445,0.6148487052895983,0.34853081284365595,,0.9930781253471775,0.8629376606707576,0.47933231357378403,0.567149463482018,0.40096907507138824,0.7293792509846522,0.9711016455273291,,0.9827110702373054,0.3805881667816195,0.13266220076139704,0.41287400361844717,0.700108912773523,0.4656977462725548,,0.7254244104860132,0.9025365615867877,,0.44775212910944523,0.4041728657101546,0.8911862944191633,0.506887788025553,0.589697033822207,0.44938271334221014,0.30963523324672537,0.13728458112633038,0.8810176005078709,0.8348734602793754,0.9988442289103051,0.984476685186037,0.8104090831033656,0.5350983025407533,0.6163738650648705,0.3085615885541805,0.495794662035369,0.5362629106376278,0.8898805733014146,0.8185343706183956,0.7958720890230063,0.7520565215193347,0.3839440856961115,0.10305351350625218,0.9319230410698304,0.5347501849343302,0.8700772984556889,0.5808051275095439,0.5808051275095439,0.7616582938221998,0.13423301747924893,,0.8496036015870096,0.8510381906220543,0.29248738946810854,0.6167190959635839,0.5911417259250361,0.3313199836853037,0.9519583508725411,0.8799954432410682
2005-02-11,0.6438841867336584,0.851090570975233,0.617276111282363,0.809495693646119,0.9172477215647338,0.874552047220736,0.47003625523174636,0.5089407123813715,0.50891032218389,0.9331845738218626,0.4335001754745329,0.593384141064444,0.7233938048792999,0.40788332859870513,0.788104808989232,0.9112136270813904,0.6373404932127285,0.8724761774784735,0.5444790561300271,0.4456690596796121,0.33262547461270875,0.6042507303797349,0.14041608444091813,0.9762350072487102,0.27747478101318734,,0.8781339890861279,0.8782493983158768,0.8267107610308929,0.6430337312923913,,0.8376092499611805,0.8954131236100835,0.6129984016543705,0.7200309733166497,,0.7412987196002214,0.9497383957002627,0.5171181773032577,0.6006167963077518,0.7896572542561207,0.72581504622542,0.898176578246402,,0.24802823438274713,0.3917309818005489,0.7657987649377389,0.2066500715633298,0.4419103174739807,0.37510612953083894,,0.9544262316055127,0.9919973475703219,,0.8651205881254062,0.7045760024726087,0.3892265423007313,0.3253569037609383,0.8455693597778758,0.4126103715879228,0.847546794633077,0.3797468965592424,0.8462084282558932,0.8162778187961435,0.08309352321838512,0.9286282354222732,0.95638862702876,0.766921709675778,0.5714293209722848,0.4196135013654328,0.6094436214276109,0.6557422992369606,0.3059446024774682,0.4372319490277893,0.6717680682865178,0.635110349216139,0.7678950942067281,0.8137776447357621,0.31156676483237133,0.752666059401612,0.45542101021953996,0.9254698985911549,0.9254698985911549,0.30364745104350616,0.6179651169179445,,0.6819726008696732,0.294202359692021,0.3805758597139661,0.43443350724679336,0.6819128429588273,0.9853997482628399,0.8308343013177083,0.8726398742130668
2005-02-14,0.11485389935347282,0.39966358944759167,0.4061657661207127,0.6435327644360516,0.5419136795608905,0.3678063578676764,0.5472350601141774,0.8102415064822238,0.8101962396134712,0.06002221692717089,0.6594223367660508,0.2443453171394253,0.6145678714669349,0.23720217753393397,0.6510687149524261,0.11258635547899463,0.8368843027216127,0.710301434645791,0.755744703393736,0.2424806224249334,0.6357587395917962,0.22770638257796993,0.7356581221665427,0.5975730425797661,0.9996739755066131,,0.8607460875460885,0.8843903558326281,0.0041659637784979536,0.5637453740218318,,0.07511375680920182,0.5079949646584984,0.3119907101803343,0.11047812982958662,,0.06415353993748803,0.37752395160851643,0.488816649588046,0.5326112716903981,0.4473759384422181,0.5793393859182062,0.37125688421984054,,0.3064828057521258,0.7523593063862519,0.36412967448936684,0.03863645850288825,0.15107681922326732,0.787583269420227,,0.6665328855879699,0.13031471235170533,,0.42764683135583237,0.8772467903413097,0.6063695094398652,0.6223772646810659,0.8515108660005186,0.8117380787890573,0.3550086793155194,0.9811459262126524,0.3533183060695047,0.41970584000097416,0.28738510351266594,0.6314413362221152,0.4461834653790482,0.35896127933941074,0.2008504443813848,0.5178595751366932,0.595543305987634,0.8472556447441904,0.13660627152894256,0.28443309867817823,0.42902283954070214,0.5189106090427783,0.39953629764799353,0.7410404667510362,0.3739596975361583,0.057834396522181995,0.1963688710193689,0.6544287895096406,0.6544287895096406,0.23847521455882134,0.7948851963239971,,0.3019276014410903,0.8205965632317602,0.589347306011653,0.22845164684429736,0.3967309157204967,0.7483504086754837,0.6478597801254031,0.3818767794913627
2005-02-15,0.46536028851933847,0.6565446245443052,0.6726928424588865,0.2327220070872659,0.1779173118450538,0.1469426766398598,0.7072335346220513,0.9579695208103919,0.9579365897465913,0.8199054090090804,0.7094682557844603,0.785108530673067,0.5882342429040736,0.42711253508927677,0.8693779698273818,0.3945093653544028,0.9288468725274759,0.385874228030525,0.947841068641905,0.3574069555549475,0.312575378184936,0.3331496910971048,0.3916755035085746,0.5973871013254655,0.25480086381608696,,0.17393165742786915,0.6446764455979692,0.9369169745095878,0.5251907346708101,,0.471191973725374,0.6382895999845535,0.3342792129674079,0.5758430040076146,,0.6808327621600814,0.6912663113159168,0.2711927443992272,0.5119230001987957,0.7382131553946425,0.290831174798466,0.31508430222455375,,0.595704102680196,0.32594008683337705,0.5390117756262308,0.9245774992945426,0.25366656103080926,0.3231451344732794,,0.6840866541403509,0.2660209756171097,,0.4695235950005675,0.40576693078402615,0.6252524780440363,0.5302429315437367,0.9203287324894309,0.9214817814194336,0.6468530143141873,0.4941381458057838,0.6157653520537638,0.7378724965169744,0.2088461580704952,0.26989003871507444,0.3339805244519112,0.9468468876872007,0.9125152749008251,0.17635728401522954,0.6364568686996162,0.24620015839340748,0.8916717330334077,0.19551402849332725,0.6158690922820325,0.9526294284944516,0.5418099297902104,0.7986449917080944,0.4142437204104436,0.3126123599954252,0.7190324298672373,0.5197442583035101,0.5197442583035101,0.9950997762249575,0.5830407188603304,,0.2592128663337752,0.481873257573483,0.9110240337249629,0.623751330748539,0.9856334884665674,0.8044733658283091,0.49225711372191633,0.9892014065488693
2005-02-16,0.6809362265384353,0.37320696281058885,0.19858992218717197,0.9784838949712074,0.632337324750563,0.5428273693188576,0.17920763685813695,0.651445749399064,0.6514111809597004,0.88100014452379,0.7745523836844981,0.2721610638456122,0.2799024980812787,0.9042478739480264,0.6603902122415521,0.3311608755954871,0.04841388280803888,0.1587054778016955,0.8348286556749311,0.40925187128037843,0.6355242144622006,0.8641898581654034,0.2999776962286258,0.5600754255069752,0.24901906658507295,,0.09738572135409573,0.12525120565454567,0.10428011606544728,0.35543598152199296,,0.16888187728577808,0.44715409301259196,0.8742412108102435,0.6390503656521609,,0.10603497631402731,0.31196046579602443,0.9540333332965514,0.3765947317443145,0.4090208816922638,0.7314803120998822,0.8693548961181548,,0.9897777903925421,0.3045789023161497,0.3642798276709721,0.39119618046657656,0.2083278091262968,0.5581772559629496,,0.1767668511476484,0.11565444653637172,,0.5961560245103992,0.17574617430711043,0.23275823731974543,0.22795857455783797,0.37475114552844824,0.46855053320702433,0.2934054987593661,0.1133802279430339,0.22617413308528334,0.3271811346267139,0.4288213438258101,0.19858840976665237,0.33335575790222083,0.1693869897585687,0.41103018731848523,0.7768346648087727,0.26988345770067085,0.23552745088658641,0.6289744606832289,0.3254009130300751,0.8773627440730931,0.9877358239046166,0.13231782278169754,0.5154256906120929,0.15412842675979496,0.2654171638857809,0.301423569962311,0.7812686387503032,0.7812686387503032,0.924507557069327,0.12387934358964497,,0.7663972055629296,0.9730294717028921,0.43969248522554355,0.9723282638613905,0.12685692649207586,0.46132957325174867,0.958020112306364,0.9848431586693148
2005-02-17,0.4450992741365567,0.10475801619541256,0.31820365243402754,0.1405388252642092,0.32680086131686975,0.4443494319583058,0.5089564746253873,0.296540461215549,0.2965572035093681,0.2825039513973616,0.06655826121889231,0.303876689402487,0.25764950201187625,0.17217274793800685,0.09470879446305502,0.19216282849210994,0.14669093432767102,0.26559728764429447,0.07839976168934688,0.016628452868595843,0.6557995783352158,0.05931128098591935,0.2778603421260186,0.09527809252865625,0.24319427824284692,,0.2968101563057856,0.0018609296215617076,0.8680299522110464,0.08758698315496201,,0.25910668558712857,0.05506089084413047,0.12528030449702376,0.40371019408076175,,0.16682731630610617,0.13999331844941987,0.8427020826812072,0.29631738109187755,0.6312448274454419,0.04195880042485872,0.04234155128968288,,0.2823892929494382,0.40312585377614163,0.5892797089244608,0.18125442139548054,0.6086157557758214,0.37562330621720585,,0.05652302778366728,0.24662887935820416,,0.04315652398390708,0.12674140831664651,0.15023612496204108,0.22683996750870328,0.5182434325700643,0.974627396961788,0.17700287129280756,0.20128174800027387,0.11834982926514286,0.10433265385636674,0.8615055436972487,0.09472745957742683,0.40868748974303976,0.1656375532256412,0.47919028397515406,0.16755339885190107,0.051504939790383605,0.6672492316403547,0.5470294289538237,0.11312923451417047,0.9295780596892698,0.9550718267568218,0.18078284434103992,0.12052742807272683,0.0944736694759489,0.9841552331303245,0.0476704285932227,0.40235626894221904,0.40235626894221904,0.17309465702539958,0.9721618950578026,,0.2598723253867975,0.24140451201990729,0.636599907408119,0.7257754210953327,0.1947350999260317,0.2666273317712266,0.09683015576696974,0.10720183885743392
2005-02-18,0.22623981790490422,0.14163470234921594,0.07277171656268203,0.458696526914663,0.9598374101735249,0.10318674482502992,0.1397262584301571,0.5188466524677856,0.5187745313971464,0.35267169551671096,0.43243135001499805,0.5139028001954076,0.3005537819838593,0.7833195996106668,0.22991482943048774,0.540350722413052,0.5002600334491637,0.9959485612046783,0.3832348421675631,0.8312930044543788,0.1862783130149356,0.8396782503147943,0.05497191190608739,0.3613606451559437,0.2373279252168534,,0.795573569466004,0.14729547735708667,0.8113381074353059,0.3946653130376688,,0.1708228410629655,0.6905037399544521,0.7905986933964257,0.4652139981127187,,0.2100193675007502,0.8017781958086707,0.7901413105713561,0.04226400741462794,0.9625516773048457,0.06189669569790335,0.7929195549655051,,0.6757869334937662,0.04138748774770641,0.9935973908844834,0.7655519144787495,0.881550347551276,0.012600189292324133,,0.8539466103436876,0.43413877573992393,,0.4684599556728071,0.24285464264568493,0.057448256821820254,0.17703757105761664,0.6308431694336758,0.010452503115222863,0.28278307065484853,0.09275220181839355,0.6998968311643868,0.3235828605406144,0.029532969693832206,0.6447409746355663,0.012411663136526285,0.13146782010939176,0.1870593784190071,0.15247542906110348,0.21172053590766174,0.9960538553762195,0.4626874225530133,0.027072377932091544,0.5500866369770824,0.1502637382827383,0.12847287089129072,0.3932717936184752,0.57289802085534,0.32113283639083645,0.0520464507317252,0.1537038272014631,0.1537038272014631,0.6281810119624,0.7856460959699898,,0.1974232408545301,0.9439303409700681,0.5593781936238365,0.9648007237046741,0.773409237731375,0.35253463563547616,0.9233197138091629,0.24621468281047976
2005-02-22,0.23862942144439428,0.6586629989148609,0.14379530363390722,0.28247639896773347,0.4864935764249233,0.08461410647419004,0.004254255911034708,0.10095397806395173,0.10101397505571108,0.058061861793216756,0.10582428322224254,0.04704551765348953,0.05035202034946795,0.28872055689192305,0.07332102140224261,0.20679088603757947,0.10583084705541568,0.025120462462506876,0.033308629388803294,0.0021932813309120027,0.1921026445852525,0.15883939564214333,0.002530563418828262,0.7363487121669954,0.9997991973438742,,0.51169540572412,0.054684421341980045,0.06802552862749395,0.1360245169356079,,0.17936014202044764,0.6890805315199795,0.07675043568125026,0.08723630834092759,,0.13690009234832842,0.017604025294428494,0.023835935120541062,0.0702243589529193,0.03920627462026177,0.08074307816497256,0.14843105860474592,,0.1626905318057197,0.012442901134719433,0.08482390742805407,0.05658391019701498,0.027523668847489875,0.005988134107476405,,0.23704846282732786,0.14397179693536624,,0.08317840774546463,0.5140293656844982,0.081985542323095,0.08398090770284751,0.02115383836391839,0.007965997952767997,0.07119646031850231,0.021130462201754626,0.0008178947283831127,0.317672807105507,0.12694870836009922,0.036685712239797164,0.13688585544696227,0.5555825882931577,0.09724978280258972,0.03226599023179312,0.040665910079604364,0.3023573429711065,0.09260513570786334,0.07626751266685325,0.01239999755208959,0.02698745326086101,0.14978337917194054,0.2500211456515292,0.018681555201787325,0.059728307284505885,0.11395537706270287,0.018717027803948946,0.018717027803948946,0.08666284833694211,0.14233638591587672,,0.12017107475483851,0.044579798065247055,0.06685749377899507,0.057557046779120415,0.2932562136323116,0.033096147685961086,0.26600159359234216,0.08069031004895276
