Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2013-05-06,0.3350223258658645,0.09918939338193355,0.5470290652355909,0.307500059155704,0.29234846786646745,0.15084878006925764,0.5695078114428174,0.5263985799837426,0.5263747161057312,0.9077321180761245,0.8551513844848122,0.4611750576568041,0.47318683303983855,0.7583824802904582,0.20012810847408835,0.03969661061389391,0.15446334057453875,0.11145990127159028,0.44871397398637436,0.24257083190751733,0.35061206290928965,0.6707167331131836,0.07113353930558629,0.4838565739163083,0.9997255618806993,,0.2906191045469618,0.9591466712638045,0.7534289556448002,,,0.7446752538523427,,0.2637833124442796,0.8496513202160682,0.24937017465786496,0.8805407351997685,0.4153041174970347,0.5987348134780872,,,0.3304050202886491,0.6739088746161082,,0.3031581616461164,0.07594386282907323,0.5227622741565361,0.4487330476412886,0.4619592786355253,0.0069285822100026,,0.37397296362108634,0.6134819503693393,0.7677020359987685,0.5970983523524268,0.41513885358058694,0.9959740803034629,0.700044983016145,0.21140833180782725,0.07949340073074466,0.7166489980778276,0.5829054786335596,0.9228327089244595,0.15603774715447064,0.15375972307197533,0.8193096464741798,0.8659136558490529,0.4096827005239414,0.5624968981491454,0.05399453383576381,0.8150231941076391,0.19271046123875535,,,0.4656334253677036,,0.6189259466372974,0.20483481226161648,0.08666213541511301,0.43125913685489065,0.9082671755678914,0.7755987785008877,0.7755987785008877,0.6548058123295576,0.19345489968625174,,0.8075276268742317,0.764343701179212,0.21777004185479085,0.7797084652299954,0.9262027622906306,0.022419087664202482,0.3623129702921822,0.8892784004042877
2013-05-07,0.5006460986490994,0.9200437620216128,0.5986454973627408,0.9002924886005592,0.43072936469476375,0.4738404728365857,0.8853717476500735,0.8689938934853061,0.8689464094750063,0.987337522257799,0.6248944449399207,0.42863487403430134,0.6411752438157758,0.6864849318956256,0.6561032316741121,0.840351262391765,0.5334696985755394,0.6627316878067618,0.5188064852650253,0.8821289655458926,0.7258943896866111,0.7654642267342738,0.930053115074894,0.45467728942327795,0.3111425460556853,,0.4399440810155387,0.37284466429371144,0.1581668474287678,,,0.5377941056108935,,0.8143687396834298,0.9336672243116881,0.32401377740181947,0.10692028525464504,0.358094296050622,0.7502312621972009,,,0.6484253169401804,0.48517063944961125,,0.24612452134764615,0.9098663662198789,0.01369481282164212,0.30918722236819973,0.6912412943520404,0.6921012439906911,,0.7680899378696824,0.6326195861643296,0.3626048301693784,0.24610858075183378,0.05176207409972345,0.5116154472539196,0.103668865428811,0.5571328887452953,0.6582175403186565,0.7645105452002995,0.8564184854017046,0.3480816315781949,0.3737055733199407,0.8937296190533136,0.8101643970460769,0.4613696919618659,0.30552661867243014,0.8549634467431733,0.7461688845288288,0.9257161065241023,0.8409108553747995,,,0.7353478269874896,,0.8046481770154447,0.8764491198504788,0.8466725395285765,0.7598479808892271,0.6309605527538993,0.621456016188939,0.621456016188939,0.6753634832234423,0.7494340672889643,,0.9874219336153917,0.7669922987745642,0.4473150669722163,0.7460938855744851,0.4782348425287431,0.6609652293362164,0.3714343318809883,0.9842835971895182
2013-05-08,0.44698396656208383,0.5781733559701416,0.30062506480676376,0.24756511558594155,0.19548767902818756,0.49752581040038985,0.3726596195553086,0.45247591281318356,0.45248747452303706,0.9569356697574388,0.4834392040172191,0.575413151399648,0.9065185897791803,0.6442917844918873,0.8402825794053669,0.33651084525169284,0.0672315694111124,0.2944803142810438,0.5273436983923128,0.38165974703450867,0.20688654979115229,0.7544694993601675,0.1458552155255976,0.5033218352054628,0.30554185996710675,,0.593391931741823,0.6994921310906542,0.2901736650563292,,,0.8006922003668144,,0.9878425083135534,0.7760561804042315,0.7884838461183133,0.3276819191110367,0.9349553652977183,0.6498649702188433,,,0.7398041639579006,0.6197075287196148,,0.007439287015562615,0.13272397205757955,0.9984450241389281,0.8854628012953575,0.7236826915810509,0.16080310530790023,,0.5902226617804556,0.7261918944215304,0.11624459806424371,0.6629042396693194,0.8936590475208122,0.7075971153419414,0.15963849722278142,0.7295749958106805,0.3047287353710334,0.9124155662864644,0.7549623697345442,0.6304052978482664,0.5936867176800951,0.41266731571260806,0.7196155370468206,0.7982831370134057,0.8838769727145392,0.259814375481614,0.6843760883081811,0.8108840849082921,0.3955570534595964,,,0.30795024981552205,,0.7052969667509265,0.795021603827656,0.5027082915255661,0.8993502611428342,0.6425385741171465,0.7525357712037277,0.7525357712037277,0.641876020252289,0.10547644164946131,,0.7749723441981814,0.7574066935451751,0.37937940362900335,0.6052739117000913,0.5388461715014592,0.6770860204437199,0.5500294268861525,0.6481237290869811
2013-05-09,0.36666558602403165,0.18415196366037637,0.588549851786842,0.18284939718073157,0.6406176258625385,0.30461083950696866,0.7763826654571766,0.8059561916162915,0.8058428693543702,0.1237072908585433,0.43026919707903705,0.3665313647091559,0.1324789955945063,0.41035072048103793,0.21997447512564683,0.21662990335535615,0.07551934863556581,0.7807468907346444,0.9498196771182433,0.2111932977955283,0.6067563963054127,0.36740245638579744,0.02660645761394106,0.3792039897363661,0.29988477207533637,,0.1464460354183574,0.6973881457254036,0.43148814759123316,,,0.5122161421051434,,0.29867723469948343,0.3939709095911063,0.1666686945096759,0.3123664645256376,0.2782157202045757,0.47486302058303087,,,0.19284210029963914,0.3582027065501109,,0.9905479130792731,0.005492155608300715,0.3282884892477353,0.5461687305175829,0.2692697633641423,0.07819718768580276,,0.6036473463751724,0.29688631907760965,0.4422851949358578,0.696203301993362,0.6414060801030554,0.26242522950204916,0.1521362969089596,0.30686734132951765,0.10252552681452164,0.16165877767992853,0.06211846332194392,0.6784315413749218,0.3442089951472484,0.41269021193622496,0.590350613829854,0.2550464079764497,0.049940204058456034,0.43388974771338645,0.3180505212133311,0.1133354269539802,0.30478613960455314,,,0.0038724956671577987,,0.3897677630116891,0.07316576580278868,0.2547125970577983,0.49757909507607817,0.19031137915768107,0.22900126857871697,0.22900126857871697,0.2444979094988976,0.2583005689061211,,0.4144443270507477,0.4697717720834454,0.5433789078066892,0.823225074512139,0.9011543015100134,0.3591664672791042,0.5356167349198973,0.3522796182574514
2013-05-10,0.3529622544811109,0.5711624174982394,0.2690171734223576,0.4831389708945326,0.8320090028830889,0.6291029394747423,0.7076104210559956,0.14813360805182224,0.14823045398954984,0.3925311087869576,0.29711579250980963,0.6898982540275442,0.6736216869542777,0.3937591651324206,0.7200320813320336,0.7387328110251887,0.6675094600676189,0.7575801177183492,0.678849712833075,0.5482515579145905,0.8831612936257953,0.3340854527151875,0.34109491459135627,0.4838565739163083,0.2941716455960781,,0.21163200218303185,0.9518991079796828,0.8568417565915412,,,0.6952741874492343,,0.8081213985829769,0.4846110296930961,0.2801288387237155,0.5195767072567964,0.7871389362011415,0.2863175924218385,,,0.6846054163013666,0.43435925408724235,,0.21838395002192998,0.46776810111812067,0.354444671568151,0.761075757346909,0.626762589909894,0.7075223009687281,,0.6437166293785644,0.5826580827615816,0.765808952465137,0.7562203353834771,0.8393089448672747,0.6897410837840939,0.46473855061836766,0.751681642115997,0.5881529757859487,0.5308625920070119,0.5612441201868592,0.5198276301575324,0.8619148208304321,0.6478160207081446,0.4196577494855048,0.8640490034073379,0.9355510338982134,0.366865615774011,0.6281973449092231,0.41360309083131364,0.6458714038717146,,,0.6626557914225346,,0.7042235728423543,0.5007849601825477,0.8017877880992735,0.6871896374032933,0.5737188021813738,0.3968872313170867,0.3968872313170867,0.5624219867384981,0.6073352905790087,,0.10975586435468498,0.11638040779109138,0.7402008228303735,0.18727078801687208,0.44805862548311826,0.45206891782667913,0.31219584036678627,0.5086817353723968
2013-05-13,0.2832956281126303,0.2125796070860826,0.5706371177050181,0.492938466274087,0.772349323934772,0.4972854961098483,0.4846723670285821,0.38109986075755203,0.3811086885884329,0.14988743734615395,0.2810339515131756,0.2244752345828611,0.3634741960127323,0.5849036130505301,0.16828981167193907,0.43123297228165064,0.5173841025951855,0.615612447926893,0.45280441077100336,0.46325346279822005,0.1888965444417699,0.5860585959820527,0.1988217759701952,0.11159891182580657,0.9997254784740992,,0.524842638244542,0.5912067010503839,0.29169109655759695,,,0.1981022112016206,,0.49111469599449853,0.7512675421529523,0.16735021223852806,0.7024361877293903,0.5376649605860151,0.8694830895138621,,,0.356193919224498,0.3734875222997198,,0.48389251264093974,0.33220215519850205,0.3167416116142954,0.2740077031684945,0.2382735294177154,0.36586032912547445,,0.06643468774962313,0.6089938462547362,0.4856129736323357,0.25592596914985244,0.7266707569858812,0.3886723537637538,0.77337119745473,0.33917855808182706,0.4829527322035393,0.5411713752427738,0.5919803685288548,0.7639941837440984,0.49333222925928344,0.9256464837114604,0.4997904919289673,0.25703010569212476,0.17414083164601873,0.4338413157666433,0.06608369155939398,0.8476752093486982,0.9686483325873663,,,0.04428943018093865,,0.4374464718652314,0.13130889633695783,0.7193987531094364,0.5949617925205191,0.5674579626295806,0.4410862500708015,0.4410862500708015,0.5541985387287425,0.48000195947507224,,0.33076872522069595,0.4694009042744751,0.23025182345113557,0.15175312634205632,0.180877352296779,0.632710939186777,0.3204132737242002,0.2918786087015405
2013-05-14,0.969339605771855,0.8383447213581421,0.8195077202273701,0.7512033291577421,0.9724181090542504,0.9558763379913774,0.5016324036086383,0.8866987939714123,0.8866178638773179,0.9174156639278634,0.8517460727276346,0.9369418150345715,0.7352106805431462,0.8044123347889269,0.6363890937100268,0.9098210899545649,0.7955399211155915,0.7643614108349723,0.4823517710702093,0.7453502823319018,0.8415277647366355,0.42769866863618167,0.8981641719551346,0.4254689215960386,0.2707695465081886,,0.7670167760432269,0.9924448413967137,0.8550255241573935,,,0.7967801335133824,,0.512820578399781,0.8776102541925239,0.8538225309916438,0.9586933398027369,0.07494149517253437,0.7807694303803392,,,0.8317111710426093,0.450978981937015,,0.6335551829519847,0.6742315097662542,0.5047949777312163,0.6016908537532089,0.9267552072634271,0.8233957506259202,,0.16407047649518666,0.8649335742239502,0.5991305818553903,0.36188619700949065,0.44996539823348114,0.9466482914670712,0.9486624691903391,0.8638927138334771,0.9742766024584651,0.9072873207267743,0.8833667631204045,0.7580989726010354,0.76679249631428,0.8486876320141563,0.9154698492174171,0.8856907580108143,0.47848673640067035,0.6390728237755456,0.5334818142099117,0.781615091554633,0.5204965406000798,,,0.7299867386204206,,0.9033321029452119,0.7280008241285616,0.6098232726297402,0.8413796946791808,0.9736993800254394,0.9615851284642443,0.9615851284642443,0.5774669664359339,0.44177411453006027,,0.34169079056362295,0.9061010996074442,0.6240020097401802,0.989650370907643,0.537668948946614,0.9273751574561433,0.9985693680025844,0.6446123954273241
2013-05-15,0.90269365673374,0.739701403271947,0.6954274884111513,0.7961371571991536,0.994823580271589,0.8167800783554083,0.5298225028449662,0.8031254836396806,0.8030338730403977,0.3656954634809646,0.9500842226512138,0.439846355204334,0.8215320978641986,0.44967852542460046,0.5149564614788321,0.7606399246327149,0.7653768033082895,0.523996826372343,0.7960400293464449,0.8551752741834325,0.9584476961493179,0.12685975115941864,0.8864190657514712,0.7309707008101929,0.2647853370961741,,0.3600912783208733,0.5855273888609208,0.9005901222435173,,,0.0015950730695872125,,0.4691723117867492,0.3746518272989016,0.9208258438327374,0.22364405775668134,0.543966604890553,0.652189123983806,,,0.578459568646464,0.19626383677097609,,0.5991472242715553,0.8914136885964445,0.5226425932709529,0.08633886755015309,0.5815466071291888,0.9677375267951314,,0.8712715995075458,0.6109251569265204,0.156774563444544,0.7529255124544545,0.3508888405914696,0.6659106096683917,0.7470969208716406,0.9237782079828646,0.7872184965306445,0.9160221898793574,0.8706875325034491,0.7208225209754944,0.34511248533266653,0.8838047502510287,0.769778328962175,0.8804636612431448,0.5640608666326294,0.37716432709038594,0.6766186858414257,0.8904859873066346,0.6910530009256601,,,0.32226071106206156,,0.9305148321431133,0.7888914451644873,0.8464142353556849,0.5207994342980993,0.6622050162163147,0.6895619853349305,0.6895619853349305,0.7557625021701528,0.9016547105208692,,0.3280803400996728,0.5584157002229029,0.9275542581535514,0.5542920685235015,0.6783750976257816,0.896240925863722,0.1752393405685745,0.5580237452969434
2013-05-16,0.19354142849270767,0.18581783785242328,0.25168266043463416,0.6156188429703412,0.01249524378038586,0.5026420615169072,0.04500769487118211,0.2806996939636631,0.2807710864138637,0.14698109256280556,0.3971527235326693,0.23763545129437913,0.5097979758589732,0.33757113777035386,0.7417031253850486,0.2749012177985803,0.15735461279991847,0.2559223818313967,0.2755655417024444,0.1705610953837857,0.3080029527604313,0.3382353495534338,0.13099889396282105,0.2689052856765056,0.2587495975433541,,0.4636546101713788,0.42356991769249497,0.10969923047562491,,,0.012756930043765742,,0.2305551857946978,0.4124805248423477,0.5279940226509593,0.1627770357266155,0.15060577607139847,0.07243408315736338,,,0.14250321364640656,0.6222328703400819,,0.5196724715397127,0.17726707582786153,0.9574179258896202,0.7840941899540554,0.13966759349416621,0.49526497736520586,,0.1495679007165751,0.4229984705262089,0.11996566389761337,0.7968926772525974,0.9997448367513282,0.317537334500984,0.6746354792691056,0.20181287017080862,0.17442242172154165,0.1584689444872928,0.3733965015228953,0.08058456119259258,0.08054766814210809,0.5850711469566465,0.1518523588711669,0.2501850772538145,0.996748519416419,0.2501947233427245,0.10156899925796417,0.39217285957515685,0.14398573079776522,,,0.08296646361215405,,0.3754937691288563,0.2958298369112208,0.17057635020465797,0.19592619864553662,0.2737349720712076,0.11427098137271169,0.11427098137271169,0.056124366268248134,0.22684081537317607,,0.47261929311696005,0.2321781662775635,0.02551195566892003,0.21171277794973217,0.04526607920859343,0.03743354450595255,0.35892582219433466,0.12103362755740965
2013-05-17,0.8580656571398089,0.5474347144555974,0.9603720545465474,0.3437679310322592,0.8006491844591787,0.21133242840257502,0.47965400353642207,0.925363963068412,0.925303784329278,0.802700443560928,0.9621706049069367,0.9764230853153232,0.7718589246868994,0.9576207958982552,0.9485698032555477,0.7451619271509378,0.6244543877236671,0.24404917872483806,0.5804209120519692,0.4843437396726429,0.9721045090697503,0.6824709947245027,0.8229227100981197,0.6197686944377994,0.2526635634409898,,0.8281528117659547,0.6477679838822723,0.8590870697245936,,,0.9830875098055178,,0.9758598199435158,0.907196431330509,0.9641488261039088,0.6302709776567681,0.6946128451132461,0.7879509446046373,,,0.9349017849492158,0.9650305828840187,,0.83412110307451,0.9088494348790219,0.9273305642858926,0.35590732641064454,0.7842033278531908,0.9583458752798208,,0.5914243794519671,0.6910428891867436,0.24522522532610364,0.9099581811363827,0.8700324228725863,0.6097038287879015,0.9558773086410334,0.33542983710033303,0.21125326376793516,0.8210955698361546,0.9010909565776906,0.5031640650884716,0.604055468400494,0.27118641134529703,0.9779517618550743,0.8851145343204357,0.7564205528807803,0.444383967174665,0.8307319074171369,0.9726914687894002,0.15550142054958496,,,0.7520747643482093,,0.879125861088883,0.5371036230604811,0.7355105742000118,0.6092744874395055,0.9320481948651211,0.3001403687074117,0.3001403687074117,0.2960102798889479,0.9225715242478862,,0.8763942980273063,0.9153191029957782,0.13852998212575263,0.8327960755952372,0.6272190361170319,0.2558166791927102,0.6711836116609661,0.8545383578049356
2013-05-20,0.8511199107011546,0.10702952392449798,0.32375457909310357,0.08403587522679573,0.7610183496023533,0.14959656691692164,0.1986784671939781,0.3050119624844006,0.3050404607962016,0.8042790333631528,0.3984462168779368,0.6162671959515351,0.6514240359917811,0.6485076801460141,0.33753863086606134,0.3321960807284243,0.43805462780441157,0.0869582786478118,0.5845139430319155,0.043321752779628624,0.3215570605771182,0.9437065232357882,0.2556906694578428,0.32529896613763354,0.9997253950492261,,0.31991651731459386,0.36158307198190337,0.9077283892372396,,,0.4670728582363391,,0.9337327216297593,0.4812485824590707,0.6798235962401514,0.28716870507285974,0.09869224534588796,0.2027705372703404,,,0.6900603517709704,0.8247138584779841,,0.9147113380582638,0.31684401850587784,0.4868332401885743,0.355431449090834,0.4658075606868534,0.2287171543127603,,0.5036958463734299,0.410113376844022,0.0713988551766744,0.34786913727088964,0.12854135046622595,0.6280115897970737,0.6449009723212532,0.08855772537072885,0.0042010028246063464,0.526515603130847,0.721035745000935,0.39387981490292556,0.030129576683678477,0.0445498674348273,0.33803003738518583,0.37004222449099405,0.42717277514572327,0.16183806176317433,0.26501326144262466,0.45735686321504765,0.17609990358277414,,,0.2995691834191966,,0.9304184118536479,0.23011617014932909,0.3281362810663196,0.48844927892220746,0.5953829648021934,0.27043862250255946,0.27043862250255946,0.023521515847922215,0.21972860720523832,,0.8201596859204301,0.8332726500426266,0.19358990473118642,0.39338789771801486,0.8146918487842425,0.9892579293238659,0.8858604104287802,0.36740084305986853
2013-05-21,0.7256379421051378,0.0889059355256438,0.3970406241163031,0.41526606841299507,0.6579290877510557,0.4456722867204248,0.26748060266699725,0.6281190901684854,0.6280541919022494,0.771894902898781,0.28997475123875516,0.19204865714918185,0.6166755018221926,0.16560461249397268,0.6867863071302116,0.7142103832969269,0.702311502240463,0.9997625303072213,0.5669393006899358,0.4703525079009366,0.3786842703080161,0.36716087569658146,0.5445753924982756,0.4255384750745006,0.2278472944423309,,0.3828418536162515,0.06700420465048704,0.3651235744324274,,,0.24110979815760292,,0.8007060904985207,0.4172330004758948,0.24549200231143292,0.49663122287934414,0.752378258456665,0.5803402191295906,,,0.18309531959684733,0.31034325229981,,0.3908990716966833,0.3705878398527924,0.5444922561829546,0.37330636858238647,0.35391387640861666,0.32485952925830386,,0.547473961395552,0.39704107714119413,0.1698001735990481,0.6546981893245063,0.5504164626420296,0.33582690535873594,0.22763869153411753,0.27811987316361947,0.626107652689778,0.48113154513363937,0.8299772846379911,0.969861588801584,0.8557002359405868,0.5181000468891862,0.27172459142851163,0.5140079828902009,0.4537977306885124,0.6616933258064517,0.47025785187578933,0.8378655830176382,0.5917430108168684,,,0.6197209891306339,,0.6642985691843836,0.18150440412236965,0.09442621313540324,0.9991073244938706,0.7659784396671011,0.05353922797064648,0.05353922797064648,0.9007919166746579,0.7879190729901181,,0.46958473531938283,0.6324721935266173,0.44084019520172163,0.6622116691825345,0.6235461723822525,0.38037432606201216,0.8284934012696186,0.5742754578446447
2013-05-22,0.16325558078232993,0.1057065163238744,0.16193386249061037,0.36877420292975716,0.9957409705830375,0.3037373250347633,0.28075907299822045,0.08181469558408828,0.0818961990141908,0.03868638531899351,0.48171634245421235,0.20921910697957705,0.7803541612830771,0.13682007036287125,0.21335745629058023,0.3059979930526497,0.28312278113580613,0.14306704474137116,0.225306203938611,0.6736873376102959,0.12115956181313836,0.07817232778146989,0.02952596813065274,0.08191038879173256,0.22153462501698093,,0.41668136864302785,0.7651945133631437,0.6683500758758061,,,0.09358696121022461,,0.01989327772193377,0.04019599592644856,0.3298657076911687,0.1662684011198417,0.6125467821979623,0.12530294462341796,,,0.2289095178328872,0.23534103173285126,,0.07357632287701868,0.039718308236502686,0.14440152487197347,0.5557308281673119,0.025900484781948403,0.0553873811437869,,0.33446136912264607,0.2192787382104742,0.2520266582015439,0.03184095373851568,0.02533501777713977,0.2372917836835057,0.21935526228042468,0.45037290806340335,0.25865212155584344,0.17944154375942556,0.06492658681278535,0.8520570609674921,0.5217720057908861,0.055801971837916374,0.2070792628660814,0.17180875816700492,0.10307491117345992,0.2075799396902252,0.0965701345978399,0.7870416551076989,0.9415829645108563,,,0.13638566057642873,,0.5449697536556244,0.1528010489248428,0.41744704147936906,0.059784317936612735,0.24462564308580362,0.20829205530738848,0.20829205530738848,0.16944476077975584,0.0005970535083036973,,0.39289760802099316,0.20890798987996406,0.2409398628559676,0.27896673867717175,0.06366599529786038,0.4616186533044333,0.17280981740931467,0.15489594619052155
2013-05-23,0.5277070303895853,0.7418730587723521,0.899578217982171,0.19347031093785597,0.8118853825699079,0.16602450502500365,0.2441402562886945,0.4618689382798883,0.461846961476876,0.32092099182244854,0.20894242542223385,0.23571564806991302,0.16618577347990318,0.23637989294313483,0.3382583337504254,0.12517637406638277,0.18722285767039437,0.826236394577929,0.2925806401155905,0.08366906768797745,0.7290160279791978,0.41844818048446863,0.2144347457609937,0.4349033594646481,0.21518306574957888,,0.6901875421448986,0.24383438861731782,0.8222559708302227,,,0.5673090872120138,,0.31382971000789245,0.24634394850118674,0.19824116458836036,0.5794539250396125,0.4155398923667867,0.7654043193440507,,,0.28676957050372043,0.3076038116005777,,0.6873809683092876,0.205113550147276,0.40068523494233277,0.9999990616813532,0.3106658784999258,0.39189936765363786,,0.4163513994184764,0.2832584022318712,0.8757321019979066,0.575384985927486,0.7052161193761697,0.28213141217698956,0.10019695804897105,0.3671521325484558,0.2512882644226557,0.24029160282105408,0.32806904706710516,0.14711455334909584,0.6941996241814574,0.4480110852241257,0.28187838373832846,0.15408636956619398,0.5078446339870646,0.5579463657169895,0.5969120101535313,0.3100447882033487,0.24180613007593824,,,0.5961150619765779,,0.22316913341495018,0.6110357713319963,0.3938421089951955,0.3942271187816106,0.17877038101011059,0.4052764129467093,0.4052764129467093,0.49980026100793423,0.6160460562855871,,0.25273650325813374,0.29366564969702075,0.11500538164523501,0.27106657323186967,0.754066686231218,0.2598660965514198,0.6008701481725507,0.09914802964268499
2013-05-24,0.6727602791231535,0.13832864066563844,0.4700297745907273,0.7379722304110385,0.7064150554294084,0.5780079093003891,0.5685265957572,0.4618589041358348,0.46183686058664236,0.15434240170581195,0.41413066277019006,0.6623201771461971,0.24474405134948984,0.2340862231650233,0.4085835201034453,0.18718947917261694,0.17797088115467022,0.3656541887247903,0.38510822581204684,0.7428781818316892,0.3787259493946741,0.23376911481740503,0.1509049409586338,0.45467728942327795,0.20879532617208743,,0.48698553355155677,0.3851539517327353,0.7099296209234827,,,0.21597657081431657,,0.07340705407548596,0.33781655485675594,0.4774332433508325,0.546361229227891,0.16326619857899766,0.4106133810284363,,,0.3964255312782182,0.5417322675779849,,0.11890009768052444,0.0807872700440676,0.1734695219013087,0.08087087043557531,0.5365488506008307,0.47552632895706753,,0.27566837866021465,0.356444512778067,0.2533625173814861,0.30306889157194394,0.4813266039467847,0.5311518808145571,0.55719727216961,0.9947478196783089,0.2726816002129271,0.4460928412269821,0.6410896173298104,0.48578685720257003,0.5209130809962069,0.36785008974305405,0.46401115600368914,0.5600609719413205,0.5217638183553187,0.09337759374752147,0.3599469538884859,0.6392539539602056,0.38242607583730615,,,0.06828033637190327,,0.7040562552623468,0.4767293362013008,0.7082855052685819,0.3500120433905618,0.6940423439051129,0.405260292223989,0.405260292223989,0.5728912837495518,0.9243843433278429,,0.25401206870976106,0.3584471863953643,0.9146418488442797,0.25050597447196277,0.44805862548311826,0.7097979686887343,0.45578008468799536,0.21015151794980436
2013-05-28,0.7865418005280674,0.11252254469976998,0.42314977165998424,0.7362295766791791,0.6286970645765009,0.7509873659372208,0.9222744167211767,0.44395751653937576,0.44396642559758576,0.14987694161107995,0.9757426474153691,0.7189466293660607,0.5817741616885832,0.6816218817359252,0.8293259164073922,0.8112805050477705,0.8433566601808089,0.749144553543562,0.8927090640193104,0.3423108261597152,0.9307539960695427,0.7727232424511031,0.1562604265267899,0.6591182047835702,0.9998310430413485,,0.7900451826185186,0.5209006776492587,0.8671874979441239,,,0.3961745591467447,,0.5571303986560756,0.8455034496671298,0.968962306434563,0.7092995535891826,0.9688150383945853,0.79961959378657,,,0.5787647855837358,0.739943254130864,,0.27702527538236954,0.007600260074069946,0.864515303525547,0.7809550326217135,0.44554953552840665,0.7311858022405551,,0.6696672289019558,0.7069190655037186,0.9206827673804312,0.8470229822055282,0.8772883609441997,0.6851774027059644,0.9474886923520215,0.07865848525838336,0.5712738794609941,0.9174931425696163,0.6850219085649474,0.8110996297089764,0.5205188711635126,0.4362793598373175,0.6701482630740142,0.7755296390326811,0.7979878848935608,0.8968451429534031,0.00017568027000814122,0.896330100076053,0.4366596803472774,,,0.06587091025113746,,0.6197845113177546,0.049574847405059706,0.41755404344652275,0.864265822348024,0.8397538056346183,0.5146906129025155,0.5146906129025155,0.3645780062870852,0.31578336318217126,,0.5650998210456809,0.8615387377068848,0.45381519370895657,0.530798994654394,0.7038330875362607,0.9437377190082782,0.7723762142583851,0.4035607149009101
2013-05-29,0.27756010563339717,0.014006976010834072,0.12596667989600563,0.01479796248646252,0.05400192638942818,0.008213141914923157,0.21017500109510337,0.3912257215570177,0.39124673804695037,0.4967600226618094,0.9075390088503374,0.291844277219319,0.5272372368059288,0.60152014793313,0.5202670727067107,0.005812683743499064,0.010182750004228252,0.10234658082076908,0.2651943846434842,0.03512012233725331,0.08429408275181988,0.33401861553684586,0.03368721327147518,0.34990051591076793,0.17642923123976767,,0.8718037960684266,0.08434186233006817,0.1869524559389096,,,0.6619668648828412,,0.44529708955769565,0.28738255617286274,0.5328021017554053,0.6445043266996842,0.33361604386257826,0.11905260795281446,,,0.1865449112266727,0.35422861667073124,,0.133749271419351,0.15908931654646627,0.08709397510067456,0.8525020515003239,0.20387990332663242,0.11179471106248541,,0.7097701776147485,0.5711848456216276,0.31093368584281245,0.34637577546660964,0.7696140949917927,0.7175667433728264,0.29905624733329106,0.018246859025459257,0.014032126883528435,0.6866917717065815,0.6384307290446818,0.2920992140583052,0.13656981174509472,0.16282254893707668,0.10373687529572571,0.681887102864836,0.2649201694356569,0.11260905676815491,0.09054940696851933,0.5026604886755339,0.019630802905953544,,,0.31666508511655134,,0.1661154551482697,0.1832344515775913,0.035748373080696,0.296258648638056,0.8042661724144651,0.4141878849197488,0.4141878849197488,0.029323509343256757,0.38561956548988724,,0.7032066122948237,0.3400744850429958,0.04523712846742521,0.01357500921209879,0.3628574949257653,0.0386950449002287,0.18727852524573552,0.23851457208493315
2013-05-30,0.5526034578123655,0.13368033249527198,0.8280774679705221,0.06856882345209066,0.6514172326828693,0.4622807124547298,0.016947485502797545,0.3570535938184148,0.35705565722002247,0.480124397604943,0.8336766423988102,0.8199577358938757,0.38325630839270275,0.10068045001945164,0.7474551859342571,0.586877253178533,0.07934792426608842,0.6004029060914988,0.5676387103282164,0.5143219744269508,0.5474656567674219,0.4298031099604735,0.3228978047294552,0.7899808086612405,0.1698982047222796,,0.8909108366618601,0.9596639038304756,0.47255577513795044,,,0.8464518198359503,,0.4524475565054883,0.7249628428789121,0.8488083796622209,0.7920446232040477,0.8183336299583343,0.45623536737183884,,,0.6334545947224806,0.09333349257389395,,0.43816497887531525,0.3733629505398487,0.8203407342563512,0.4553412128549196,0.786294317570352,0.71121544678728,,0.3613173279479912,0.8645723823440623,0.9206439298238646,0.40977370634616306,0.7875026671660913,0.936405037578443,0.5861151726136969,0.5553860902513369,0.08574510980803374,0.8540930984166892,0.8374495853656393,0.41989705866458105,0.6413622198508511,0.5615709504473151,0.7376921676776289,0.9431950038733691,0.9985909778161424,0.6544823516274633,0.25907349664079893,0.8943892090132288,0.43556772819685663,,,0.29366080468134304,,0.7160822644465484,0.09876755376833156,0.4291712271567578,0.6252845980169583,0.7123469069802625,0.6820600961342004,0.6820600961342004,0.5997204126230687,0.6894855513381113,,0.5373863197448551,0.49572553462593383,0.14246449903611125,0.04404949105686174,0.47751956932997935,0.42490277592896425,0.3223650413325916,0.4588144431532933
