Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2008-01-08,0.11038704509286001,0.025495934568438888,0.02513734390221533,0.9418730602778748,0.7700500444317182,0.4516700658573394,0.1819837238964055,,0.3254020625398842,,0.3985118972481346,0.5224357625324677,0.038271669488904994,0.13682372832501427,0.10941413924322983,0.38178337670364354,0.08679023790717388,0.921161737859019,0.059717863684265016,0.9227138048942934,,,0.6101973263752434,0.37378571088947155,0.117867218280961,,,,0.11521265853819823,0.08233049642001136,,0.32669863184279513,,,,,,0.3652175264677664,,,,0.777973896338206,0.8713875841719251,0.013895386529049782,0.036385615650258704,,,,,,0.02417112563183123,,0.09868544881172855,0.16149498291710238,,0.02031497962680857,0.09098691347651473,0.0538764948804628,0.033122651719941776,0.4801871370586287,0.19368185312176384,0.06876307279186192,0.0550254460532408,,0.1588807777994172,,0.14908225197435998,,0.08519120992367718,,,0.7649193720111407,0.04409897549065309,0.8038164307848583,,,0.2830476116040849,,,,,0.011636955878862395,0.010651975793059057,0.9493621809641796,0.2480568875922565,0.13673367879374468,0.2001452167051703,,0.13749646237509505,0.6506085700947912,,0.0562137605640125,0.19077692870313337,0.06385493076701619,0.17521911461824158,0.7322366776810133,0.863131226794408,0.14189681215146413,0.16578378658228732,
2008-01-09,0.7927872857719014,0.7213800348922395,0.5033659443543129,0.6465647042221276,0.9382329522701857,0.5170328543502531,0.1361748084218054,,0.5176801793059133,,0.38140941366017933,0.9145423272419503,0.785295659694712,0.5375029878406223,0.5674420701415331,0.8474097093850625,0.5994995462530879,0.865884536113034,0.4753999304328045,0.47997143240004264,,,0.8999455578169046,0.4385628440741304,0.007635075203683895,,,,0.2788523704405476,0.3011424120087944,,0.5348616626794632,,,,,,0.7190121586840602,,,,0.45599371075976514,0.9222907549133568,0.944985515207798,0.5074025662906358,,,,,,0.9848226642173666,,0.8544739861995106,0.8488787083159415,,0.8404690915748861,0.9519148337312588,0.6293741268306947,0.9498350128970288,0.38749463633653713,0.08037388842846831,0.7800802163376062,0.8144384941999249,,0.4984745230479758,,0.4747118814301528,,0.8828050782380834,,,0.7444214847935497,0.6463199645124997,0.910525938056903,,,0.23475538150339248,,,,,0.7854280998955714,0.30581571459913093,0.5937252076253046,0.7847109692993464,0.6560054805879166,0.6793058335954638,,0.9271928433358215,0.439635767077025,,0.33009483399267986,0.8029389154952195,0.9082208891912223,0.31728377749881453,0.29028495175811647,0.80190635072385,0.8620293537867878,0.8087393533060279,
2008-01-10,0.021274228822453695,0.986620755163608,0.9576527653729523,0.8717945189261456,0.6728623797487607,0.39093995002659404,0.8806273474188957,,0.9611346618165016,,0.867348575346173,0.5806311694551973,0.5717231329515846,0.18059806919872687,0.9066422821326403,0.8054418546038493,0.8465613734393574,0.43048517595330343,0.6984367609955958,0.9071140291114779,,,0.3656518075127124,0.47000259201568906,0.9927817521718336,,,,0.8926719864444923,0.7644342946466942,,0.8881871803621434,,,,,,0.5094170893892835,,,,0.41749234139945285,0.2809228880491668,0.824818359884567,0.7987040774165778,,,,,,0.4556095743799199,,0.31301452117764483,0.7274140096358956,,0.5425622863930935,0.5299491010635596,0.7484130295355417,0.3794241576654539,0.7324538902012363,0.8735776625376137,0.8041314277340372,0.7652055011848602,,0.9008413447965053,,0.6097956703735575,,0.6656899912075864,,,0.2525575301769491,0.8447307854906284,0.7586642977534224,,,0.5716927032574068,,,,,0.9340490151817252,0.8154145663991905,0.25590787958675126,0.5112718039277586,0.7053694996945514,0.6783585326772887,,0.7165987676168992,0.9435011337978176,,0.5562781975151999,0.5014476004115462,0.9822444406782513,0.784349352483807,0.33924120197263075,0.6533297106767273,0.36093029341558525,0.9908454217083092,
2008-01-11,0.03241892775900876,0.06255526087847539,0.2194698086012345,0.013539010665025109,0.028801891976516485,0.06550916840237846,0.5186985861853114,,0.24121273297586818,,0.12104444869394748,0.11519805229404428,0.09236302869834896,0.37704361601450453,0.10355030947017302,0.3693167046179252,0.00044985669484573927,0.45012465227409537,0.015829407233649576,0.03572418725193326,,,0.1801176193445091,0.19020515360319828,0.4602332912944689,,,,0.45390501667675864,0.15390462949322864,,0.5658611026733831,,,,,,0.6178647511409094,,,,0.15303487707624167,0.6298578137059951,0.47480797441051226,0.1481912699554411,,,,,,0.4421191565725378,,0.11796387778558458,0.35915278002982876,,0.08915273460391868,0.21525835035337992,0.2344827550650967,0.23306632484323642,0.005575693302772977,0.08308980298883256,0.8765137744238453,0.8342006273963002,,0.17871281903593952,,0.21823223206682538,,0.6412383969749071,,,0.21596117182365504,0.7666507010153492,0.5631579127356325,,,0.10309472073302806,,,,,0.8418276488950518,0.06356785065440328,0.655184031023494,0.6412544705314389,0.7919382655109385,0.6101663424726189,,0.4363585979860273,0.20198243141610128,,0.19433497081209383,0.1931498976835314,0.28172220733440656,0.16746185945498515,0.17970480652848886,0.8874640283949308,0.2449695179121492,0.40776647131200483,
2008-01-14,0.7333197540916052,0.727921164658453,0.70148153486507,0.89911415203204,0.48179791060017296,0.54426154317979,0.5449520842826965,,0.7226632818917016,,0.7900000392835526,0.287407613722674,0.693599397550647,0.8590189583983289,0.9967771716052445,0.5671764164068037,0.704764478122154,0.3527540158906971,0.9235771719860273,0.18844556635417492,,,0.6562502859482485,0.8430626258807358,0.713394906782471,,,,0.899789685029092,0.8755151126556204,,0.8896913493668602,,,,,,0.896725466291563,,,,0.8745836888645856,0.3818856987771198,0.8921437636162426,0.8698145740084527,,,,,,0.35983986839999826,,0.9772547297633554,0.836189805793276,,0.9715274424122676,0.8455030978168201,0.8604540582576531,0.8027754691816373,0.3150842319526065,0.34438335076906823,0.7925268022729237,0.49085220076499414,,0.9695409669256321,,0.7684446951675026,,0.6403188905124662,,,0.6947922967508031,0.3212179538461725,0.278477685528693,,,0.5074502098934417,,,,,0.42212834456448683,0.5616761572182455,0.2783669049038655,0.08141864623050035,0.6698549103443404,0.8707150637704684,,0.9534976893749146,0.6531523322175685,,0.885118286424703,0.627802925477633,0.1448942115170695,0.8793847338832361,0.8546789111917134,0.035344393529724856,0.48106291805637463,0.3430411234493552,
2008-01-15,0.06659245906119463,0.10089540176301731,0.001686998679837902,0.16754225806170875,0.18896168360477783,0.19104625587347027,0.09405531959604707,,0.15755159800079666,,0.1113028542597343,0.12159373625520918,0.04025810519526912,0.06725384361604356,0.11156602299545186,0.5849406729469332,0.09492203042060716,0.2280090164463932,0.12801020141292277,0.015160521799318294,,,0.11356154165644206,0.01432453920627214,0.13438085886486345,,,,0.030229021336404257,0.04136612247392022,,0.5548277533599043,,,,,,0.050650592101971675,,,,0.009049931947193196,0.4991204691691088,0.005826815523483933,0.10416873943500378,,,,,,0.18918269804232885,,0.1861492125504377,0.08636906090839076,,0.05874860623813926,0.18892290633645842,0.06489350752459538,0.22243244729776038,0.2915442494866384,0.03929035165227349,0.011984918534822706,0.02256310940313135,,0.2055694862411222,,0.08518320931120145,,0.139135693419593,,,0.43981371062968305,0.04380905744420226,0.14603001843435126,,,0.07857852795409548,,,,,0.8612878381523277,0.09884112720182817,0.3136313650129452,0.03101491945777503,0.042643981459092366,0.17817755178458433,,0.5475673830983269,0.4822539742787523,,0.13329184821222426,0.08705854284106558,0.40102792113014074,0.08665597377138456,0.009730952783855539,0.5952666364476464,0.034586063169255436,0.23325182349268483,
2008-01-16,0.8638828178047566,0.2983324077630188,0.9614523092514906,0.07468097751327546,0.05665561674556944,0.6259407481914414,0.5787197651437217,,0.845093443302191,,0.3347241069831402,0.24575000942800596,0.3902979550535791,0.09704303199998612,0.6023191020151428,0.4687006541970341,0.05980248718564725,0.20434302982832336,0.30269923899153045,0.05984845088131175,,,0.1424317269703805,0.8355864310248333,0.3241954746495607,,,,0.007970976747677619,0.4976537543307217,,0.12623047358213457,,,,,,0.6772966040133843,,,,0.11242124592085319,0.7247097560024635,0.910864740239863,0.23404540707002708,,,,,,0.023283226917831013,,0.0010849075982645928,0.8387056067859395,,0.8861129520854082,0.07781455169881055,0.9043835557593463,0.07603653078063041,0.06362471293161383,0.39376418889176634,0.21838342899705745,0.9071565302938359,,0.9752605984311523,,0.8482609446527218,,0.6446563944823425,,,0.026264912452792603,0.9826688890403786,0.3848079514620578,,,0.01356229817159567,,,,,0.9305769294360217,0.6893860958157778,0.16603795364334864,0.6655446596379078,0.8221749825381701,0.455871495772455,,0.931055385484723,0.6444625492260543,,0.06859977182597143,0.05139322486329207,0.5306056664794533,0.4442057944243615,0.22761016007446563,0.7623948827809178,0.06499950390001324,0.6404686606243116,
2008-01-17,0.18711184515416363,0.04009161507851388,0.4351807933392443,0.20297768048621018,0.24995832973016052,0.02328585196270411,0.011761687445744563,,0.11636096828780541,,0.1535589348296666,0.07979800218050187,0.007823594855197201,0.017961816544463625,0.6645401155884381,0.07423477174322426,0.18712801208001392,0.06124246521235413,0.05740506511342946,0.07327743523448238,,,0.3612053185252641,0.3399876036105817,0.8420804840334744,,,,0.07150129201703273,0.979305044703845,,0.013368278683695577,,,,,,0.11802220315976981,,,,0.00735455039873261,0.17777458655040243,0.059675770289932324,0.16225776218307364,,,,,,0.10940636667868445,,0.10645483184910058,0.05504396290909302,,0.12676596870880058,0.06865279331514462,0.03237011656310812,0.3330493331721846,0.25275838463426636,0.14812314018431672,0.07384990579749953,0.18463575144680286,,0.627638371214748,,0.12667291871973113,,0.082613272531075,,,0.3645248915018031,0.09104415985215168,0.056808550601816825,,,0.05508341392798562,,,,,0.0866349743084746,0.25685985088129115,0.08269194440778156,0.16120947075979633,0.12015385433017538,0.09843956118139686,,0.02612418729578804,0.500697175606949,,0.13751367101876968,0.02839450319452946,0.6708964840458739,0.2050392093879308,0.5598687036003422,0.18780902353958162,0.017958889750001927,0.07887372802351293,
2008-01-18,0.8643473548269156,0.006843671067535928,0.21387219447337813,0.031159169128734895,0.020426293255041673,0.15450762789938086,0.2991624289451588,,0.8621802667810861,,0.9074987952425209,0.28885811552918367,0.9889968802547465,0.09923628121862173,0.7404603583803187,0.050423242129236816,0.5579730137424966,0.0010050282633622281,0.20703763487751464,0.33144187354201105,,,0.040330711842298056,0.726371301670276,0.2854092353838951,,,,0.8183095900895463,0.014784880585746157,,0.05321770161451358,,,,,,0.664703880961004,,,,0.2988267103979043,0.44788638330165326,0.8452763794378825,0.1656112356968648,,,,,,0.985635557128338,,0.18484023507699626,0.08592244893472853,,0.6720251698116662,0.44108837246996446,0.074162774996543,0.5259858813010824,0.027228290599475357,0.08400236568967828,0.20468086816330225,0.027320700189668534,,0.4665945356287158,,0.17761455156896983,,0.4226342321603612,,,0.09817370319367573,0.23058013789715798,0.02772506605070372,,,0.2564507286769772,,,,,0.22230084191964208,0.017846113164506565,0.05182550241080738,0.03549300359516091,0.16338125666332032,0.0470964456755525,,0.1367133574271455,0.43002010463197515,,0.5249027583227417,0.8662398505066727,0.3792551504924917,0.4489088708331818,0.0497813435842577,0.27681536419050906,0.6059604622991169,0.2872552193634968,
2008-01-22,0.21614388916357152,0.0621976183806789,0.15921527792530488,0.0005730420532593417,0.00825747778929537,0.046410113235964404,0.06493086309997022,,0.5899849070915748,,0.5702733315209491,0.0004194462488801805,0.3236444765067962,0.12483092151942941,0.12720975446193766,0.4093004966910866,0.7002933527105393,0.03232977244879463,0.9041609098673332,0.0059527031819980045,,,0.14342389698267735,0.08361997399648755,0.6459837276577022,,,,0.17807384325882686,0.5900222033334177,,0.8014298864057094,,,,,,0.7409188485249569,,,,0.2279723765534539,0.13412122471527738,0.16055622485460208,0.8653695238381258,,,,,,0.2607905587881801,,0.1756961252829024,0.9134397555951936,,0.007267062193428924,0.042207451416337326,0.9779325902655209,0.036553991103144085,0.004945809868969899,0.013811594981790465,0.45710781655569477,0.9957537660375176,,0.9976623570752616,,0.0615919182426866,,0.9906025151436015,,,0.6850562783865413,0.9437203895176316,0.3217994535121421,,,0.10686454660822689,,,,,0.8316214633388268,0.4420367456610583,0.012631173340947419,0.7579764278671276,0.6963140816114223,0.9189220691730964,,0.1450702334456652,0.9953493792043618,,0.8471204528987651,0.03606805526156029,0.98814498038132,0.37165158928282305,0.0920455240686721,0.0009475969347055642,0.12355911910538386,0.7258001294223554,
2008-01-23,0.9976019670133075,0.16853219711697207,0.25563205640401976,0.23532198293331974,0.31445551585941633,0.46232554191584907,0.9438485010747679,,0.998854492225586,,0.9723070515250881,0.9998810766133572,0.807485281265362,0.3603228065477613,0.9954443791629254,0.0003244764634836385,0.729554813354851,0.0958560631133817,0.7050979470857855,0.5474411575373286,,,0.8733861469304093,0.9906878002606756,0.6075438161395267,,,,0.6604865794992969,0.797242846358081,,0.9684119605302479,,,,,,0.25398994345362574,,,,0.44546711559838115,0.013905817362335704,0.6558210830108469,0.999533724237305,,,,,,0.2962717708377478,,0.9913047761799327,0.9807948435611041,,0.8594262782992476,0.9376226541261707,0.9972793408657635,0.5173716986008403,0.9676939939595096,0.9533023198260017,0.9928489849260683,0.9964864513399192,,0.9965493061370568,,0.9799248381273455,,0.9320359906629782,,,0.6590561385722764,0.9988076535656487,0.9655072091633289,,,0.6820088415675162,,,,,0.9963667157034134,0.6076405367537081,0.32352189648876295,0.9016451776055633,0.9480718271086658,0.9789455649468817,,0.9668758805518716,0.4843355351607679,,0.9229966565420971,0.779859457764824,0.8566903610252667,0.6683390858107545,0.9982721291430348,0.9334168081947112,0.6487070480687778,0.9973426392339214,
2008-01-24,0.7239717128620002,0.7096907940541067,0.8799027744080504,0.9667347384540361,0.9459263597666768,0.06200087965425911,0.9661695285272905,,0.354892962635462,,0.5789228184193852,0.9774702078168465,0.6013417320570531,0.8494320013724705,0.7032959203557272,0.22534830110567086,0.8874646905062762,0.027562645033234773,0.16258255393766444,0.6218996436859634,,,0.043537979774874114,0.7469999842520948,0.09352809396233361,,,,0.564685045409959,0.29664294302912286,,0.3667172583176067,,,,,,0.8954180670383746,,,,0.996875331399753,0.7978354430239495,0.992508353174565,0.8203612370699452,,,,,,0.20806336222609362,,0.9454966399295036,0.29660701546775003,,0.47372731085502084,0.9805170814237036,0.13391294013216304,0.9759162945499767,0.12622962343691996,0.6240182467522533,0.95899245456472,0.9779303745594052,,0.3268305562639391,,0.8567764289274437,,0.6794878988972219,,,0.01389133471643818,0.15820442294483733,0.792300175020072,,,0.3126651636717708,,,,,0.9171141926336653,0.2573548181895301,0.9829495589381053,0.10343343302776853,0.5105682445842725,0.810844089161498,,0.7313583823761497,0.15471491256133388,,0.27428181432192567,0.9483467026847425,0.06226657689299696,0.6706229975748098,0.9671380126047706,0.12446596736635052,0.8992449167709974,0.28566673825650996,
2008-01-25,0.06109853491681611,0.6632042063899892,0.3556833265252165,0.41359165783372004,0.009059089018748957,0.5309137414881118,0.02679048425123902,,0.8809926077998236,,0.9222135220365529,0.06012115066552709,0.12906799284969478,0.998486622700157,0.08654356651505767,0.02014183674091082,0.5506634558906185,0.13808729019504112,0.39252500336763535,0.05499660861801011,,,0.05333330325765371,0.04320433177476419,0.9007737510277133,,,,0.49902750654300854,0.7785087352555817,,0.20177874727926226,,,,,,0.39222442747886965,,,,0.00987335688274298,0.961608534146898,0.03365613804828614,0.40404038704719214,,,,,,0.07412711706799413,,0.06952693783005773,0.014668684516499098,,0.21381072558722,0.03848425710919189,0.4065254094460017,0.26211888129294664,0.0795964760175043,0.1890240754910524,0.16064287148074557,0.37884469831146417,,0.07657056392222764,,0.7554641718991804,,0.07636227217965855,,,0.06987770764855206,0.1157665858333587,0.06819815186508792,,,0.8624753358252587,,,,,0.2793378341771342,0.1515399510935659,0.035037713196202205,0.08340669294490173,0.058564148628461106,0.06643761854780891,,0.2777300626683644,0.21769481290803758,,0.815374011727532,0.06082009229185937,0.07020349375059026,0.1968138568489795,0.49690515226057524,0.04118830912380269,0.06309847956885166,0.14013992030274341,
2008-01-28,0.8376000167147742,0.5025728284739557,0.815340480197319,0.8122923804393147,0.9425297716888239,0.7238608133777303,0.9541636809804386,,0.934247181649701,,0.8867152056392419,0.8658714240129289,0.9295851836727725,0.6799059850010247,0.5851938618005688,0.8858120345183566,0.0006356243713324595,0.9249991569858962,0.9941791544935323,0.9760379914879129,,,0.5151032629306387,0.9100921737012238,0.3228170371798038,,,,0.6050701642905821,0.6288164281474786,,0.6698303670795456,,,,,,0.4009355421887883,,,,0.5548995960102824,0.8942272818709298,0.4793726184409364,0.8111032411285943,,,,,,0.928930749685348,,0.764166243342485,0.9208450897482885,,0.4387076293040326,0.41836636116358694,0.9694446041570779,0.3076784633438629,0.6424770688842811,0.870497602279239,0.9314821542106207,0.8953068825751992,,0.8444373009191337,,0.751915785025516,,0.6731434247915874,,,0.5459410215957801,0.9664445838117014,0.8897975502727757,,,0.9404809784237902,,,,,0.8829536158015512,0.9219100135158248,0.9681003083401407,0.8064312308740791,0.824302050145817,0.9554211619090326,,0.9343079304982017,0.9006314172180123,,0.9582056046455303,0.8448733231280894,0.8125064321060276,0.9569470712638509,0.9949036878716064,0.715835562612615,0.8251042479297376,0.9505461413716079,
2008-01-29,0.9275075727871318,0.7950232961512185,0.9732406440685348,0.508337675261899,0.05498053023143259,0.7360033428732349,0.10090156062009642,,0.7744205949909566,,0.5990754643644026,0.647926576127412,0.46627041935152896,0.3855946554395259,0.7838562435641041,0.3426661415091169,0.25321236754008614,0.09581973455174884,0.04427195238841863,0.028928321379878302,,,0.9596733308349782,0.47004295051502487,0.9630522250339726,,,,0.9771476160668822,0.6334251514056792,,0.9794146288292327,,,,,,0.8993372374394549,,,,0.3876875594901522,0.19022121447209656,0.213309028934394,0.8932577135463717,,,,,,0.15925626037435958,,0.725306878608224,0.6234289962984565,,0.3219784637183074,0.47209436520522585,0.8806464900034555,0.4144823510669381,0.08503387671950248,0.8500586629335917,0.6953035193761472,0.8533224434239972,,0.8575884662874433,,0.12528623599295083,,0.2849945437593,,,0.9730817132245543,0.9682000015417319,0.7317358077778151,,,0.2568877642630723,,,,,0.5930988271309627,0.9932876833603156,0.8998464355052664,0.37013031027858856,0.4472785551353273,0.11498348267976906,,0.8131284039153458,0.6422033309767479,,0.8101718661896506,0.35059169466112217,0.7185071497885486,0.17810737499414153,0.2416192447146332,0.2507289545578373,0.26836752150282805,0.4187597413946142,
2008-01-30,0.5000427236368248,0.2745510352859062,0.9714291851629994,0.4978061243582352,0.107064649808058,0.0026495370840929405,0.823952442496374,,0.308114123217987,,0.6834305889264854,0.315435918943209,0.7457072435015251,0.21006391808605845,0.484181899897925,0.06436099825695053,0.5526248832328181,0.012006522350722701,0.8552296017605341,0.06500058707451495,,,0.07157142506377814,0.9468093093592264,0.9893893322693117,,,,0.5933987911009901,0.772727136208794,,0.03582155527460096,,,,,,0.5801587042305513,,,,0.7183203587033902,0.022194853314770585,0.693763468370566,0.33563032448162755,,,,,,0.02375445384947928,,0.6521854036608918,0.07537726520413582,,0.6418294899467082,0.7792813495877201,0.6716520257552431,0.1824997604413134,0.6276130259236266,0.5481821610909942,0.5900987554939398,0.5907977806300856,,0.4401707306978771,,0.5922270855618916,,0.43837173741704366,,,0.002322894400391616,0.40361811020000593,0.39283289559195694,,,0.46555572528230327,,,,,0.25121405855973705,0.17904173427855696,0.6195474848946356,0.6410106406144362,0.6910777425033211,0.0296219505149678,,0.17837939591354046,0.22547229766584273,,0.2507036256715347,0.5926558503841926,0.5248822620110922,0.018467530663431864,0.8504440817140351,0.6537579602085593,0.7209050560747723,0.7925154333482152,
2008-01-31,0.9291681873644307,0.7766960980120348,0.5682881325191916,0.13283606073324145,0.9073515529386977,0.9985530549576078,0.9214125298495085,,0.8718165318577918,,0.20409192121837638,0.7347966406510262,0.6946939860492741,0.5394477575102207,0.6450789273497334,0.9019883195850921,0.9934954899652267,0.28016763928078364,0.9248383094297791,0.46437266743673494,,,0.6803687099684806,0.2353109287534994,0.48280721322230846,,,,0.4816393666321398,0.20052751778131112,,0.7481090230280882,,,,,,0.701768832415822,,,,0.47138823035452687,0.9810157183932007,0.41958025799253923,0.9770128499427345,,,,,,0.9855355172405242,,0.8709076352627751,0.9729139327713769,,0.7348726545214295,0.6115224664943517,0.982896073599442,0.7548599944087042,0.9018029056375904,0.26217349694730985,0.8641460629839539,0.9318159584064516,,0.9509613686680096,,0.058825963212798996,,0.7633492271327251,,,0.9685767183505101,0.6385100825624923,0.8410994099985138,,,0.013029800756483828,,,,,0.7705109308769149,0.9663809164609122,0.1855176047671323,0.26277355532379865,0.5532952584956903,0.63648470815874,,0.9297424728989744,0.9822019057137231,,0.9852169786025791,0.8321839142321283,0.9785247934670882,0.9890610668412914,0.8895069187473649,0.32896881804920725,0.9033734459342133,0.9533146042837033,
2008-02-01,0.6446321453457028,0.4972296043119577,0.7426355261005222,0.9918481084957583,0.9014766881261376,0.48890303197883744,0.9870662293957316,,0.5200014599429807,,0.9004615498670653,0.8975695008866911,0.9784319816757853,0.8739275771412779,0.8948650326788848,0.5773668941251304,0.8999012356926862,0.4649594849444645,0.9000332479420565,0.9910433461873024,,,0.9838938725751653,0.9537708539190058,0.9405579794291641,,,,0.9546880180908723,0.7176567391270867,,0.7764234122626072,,,,,,0.5243600739808195,,,,0.843713733666449,0.6944979315744174,0.8738974945884148,0.9827929094219913,,,,,,0.784627432802196,,0.9138414547251207,0.6241492971363565,,0.6186662383798901,0.8830158902094485,0.8450692658830332,0.004982474512208918,0.7458843753588948,0.9738198547980196,0.9758011461023347,0.3951107818880857,,0.6958873024449936,,0.9832072600397985,,0.2766661594805322,,,0.973435441481373,0.7490417114781446,0.7716623056130145,,,0.9933978347113659,,,,,0.5068012385752678,0.4156370629123156,0.3381234873540087,0.9779566656629348,0.9248828613212564,0.6619974389394991,,0.9059920320252339,0.9230639948640929,,0.8033125921262195,0.3292451912627712,0.76518887833097,0.9410973831226497,0.8136447780749034,0.9708131870230318,0.05850681345810057,0.9374544844266792,
