Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2014-05-01,0.17553723401474763,0.8917833862786909,0.338473527679764,0.36030565491923194,0.16703693916636095,0.21736964331449934,0.517012715831365,0.018698208510927992,0.018704271446054202,0.43535601932263146,0.060009349304626786,0.5593967410739544,0.25570689938071317,0.29893062725377556,0.05447229101114717,0.11007678790633016,0.22521455931807807,0.9417385295608892,0.9159430357159832,0.24229155901312918,0.44646991454421125,0.1461838896378667,0.35036651698741994,0.20633833674999594,0.34648163138591315,,0.26288693183095235,0.135976266760487,,,0.6513248542970616,0.6176691706285393,,0.22248108087448953,0.755032676805359,0.7846268411734493,0.2985587121787522,0.954333953718335,0.06435289344884822,,,0.0005340724823345332,0.166121716580821,,0.963001207075387,0.476676691038449,0.9839640427988295,0.1489187518397886,0.11055407558787983,0.6940595376340735,,0.0917557590490858,0.4394689039214798,0.6836611778455175,0.5322409662723211,0.26363065472109265,0.4067489208050358,0.16548129375542792,0.3197796082079572,0.17331112681755276,0.38647311600646006,0.4013897221005972,0.3360891208769111,0.734728980269646,0.36051981747967526,0.17300222601027354,0.738752961046906,0.16487059784075553,0.6620359189326567,0.9790453896591136,0.25639462646006345,0.2940286119953116,,,0.938813306790472,,0.0657277094375965,0.23090667405032836,0.13240052297778013,0.7218673009892966,0.6140181291201475,0.8169652863095997,0.8169652863095997,0.7301729734055039,0.4332292717381897,0.8879877212720362,0.29251018814304447,0.08067348499865389,0.4689353411408184,0.5696005330509065,0.4320801652033453,0.35464086143496765,0.19688318243915787,0.2440392681608755
2014-05-02,0.5000552421275275,0.3542325961718126,0.8365675491279396,0.6929513933662164,0.6912037840729164,0.509359162625581,0.7733694954730364,0.4151281458577544,0.4150869273414848,0.6983083860395587,0.4080792211185608,0.8283430106611218,0.3020070296667197,0.8276578582926466,0.12936284257115951,0.042403847947044465,0.7415460906890687,0.021409047864455327,0.19424798844689956,0.39119646314732837,0.6430645486810539,0.5122133377768229,0.002385224023720078,0.8507289441914982,0.34129994995234747,,0.6682384776218437,0.5456788313167482,,,0.7260463387746114,0.47956398544421797,,0.7847057502647852,0.24428929210116224,0.5210749411591464,0.10944791922964993,0.7294479434635883,0.3263872926049281,,,0.1695413042804955,0.6865116645523791,,0.1261573436924455,0.02089015575830025,0.7568065115921847,0.3647744499536516,0.42606245193428416,0.043799337560729824,,0.3132794910941024,0.3633665646493357,0.2166606730540368,0.31204210874077937,0.31488636360973543,0.7996325706484086,0.21672961344313535,0.1912633890239993,0.23258648135124663,0.47152165489828296,0.34211177205811266,0.49424587089920835,0.3652020546422763,0.4405894450707102,0.5340712329664424,0.09556087331009858,0.5557229937370802,0.1385421837258919,0.274963681965366,0.33478980346612053,0.08515233452384337,,,0.011599344089482344,,0.43522775902350425,0.4985130183235228,0.58796079989217,0.17234285243632094,0.16576551429140984,0.31624938926323654,0.31624938926323654,0.40672401961558724,0.6498072335413683,0.4268501633035134,0.4047440199760018,0.7443659393955188,0.12644070556647855,0.4569391189486886,0.3376433259786173,0.3081277715817091,0.32025051195259957,0.7008308112456014
2014-05-05,0.6703116249636156,0.7592773803165127,0.9089796004968973,0.1344846847409096,0.6588732979205959,0.27468820444577274,0.8243051740913963,0.8633814977622634,0.8633875652971462,0.13790639862368997,0.12478357554733983,0.7353947219040609,0.28523164757038355,0.40212208402714855,0.45255892151525534,0.7863975818829786,0.2886633484532287,0.7348023084728665,0.604302729550085,0.6678067919980992,0.7973424780036402,0.43520761806489555,0.781507856434506,0.3277358168622485,0.9997255999037513,,0.3181213829290502,0.29406918711750263,,,0.21592580456741647,0.526316682051499,,0.11811187277155806,0.5236160905868328,0.2898902448336075,0.6993997281771871,0.8585668188356422,0.4534330636703524,,,0.2602032677216739,0.60943933480766,,0.8999549890087496,0.8242602247849102,0.3372539468956979,0.5080750456073801,0.46393176147911663,0.8712744088784287,,0.3587017051387758,0.33210746109335876,0.7173639586956717,0.781383831529833,0.48924864863335826,0.20248929277305988,0.24890345172065803,0.3115763922553323,0.6906198601615159,0.1458800061800451,0.38118562366511466,0.11575851231244937,0.6729619863714762,0.1506301284174319,0.5924795876374164,0.06606947632571847,0.5915324037069074,0.9482185859079019,0.7971060233615581,0.014614468936696934,0.016903147827556305,,,0.3349002801142438,,0.4927982819937652,0.6394923843747067,0.3058608418855992,0.6499807583830794,0.06301826372838083,0.3732403315254518,0.3732403315254518,0.7763030424143399,0.009926172171563495,0.6364717516165707,0.23473317457137113,0.8478221351513006,0.15580322869854482,0.8612820747722157,0.3371855984771851,0.7729317273560341,0.6782097813777744,0.15577944514564634
2014-05-06,0.07106771308199775,0.5638409057723679,0.21507435443889783,0.0853679444781017,0.914501821879034,0.2812540260009713,0.3033521993934819,0.25709797038832327,0.2570887964706885,0.3114770843569748,0.10187019472429704,0.38793133982322525,0.038872257628711826,0.2071760697411075,0.2532880273627558,0.18409912414572666,0.343789185271775,0.015608960608785999,0.0813695805696072,0.15345949884728113,0.20385412022379515,0.3575053425030392,0.2901749587734133,0.14573389445448262,0.3200137318597115,,0.2584356926700581,0.85738758857139,,,0.500860262452003,0.0748257798941785,,0.49051681828266164,0.1663725897197474,0.46216220991027657,0.0008832589337146483,0.5146646727051876,0.43299850967829706,,,0.14283362449984832,0.5229835087311857,,0.3734338836033887,0.11354014444098455,0.14595541245588547,0.17921261248568238,0.48308638577020585,0.40214329645793756,,0.44830450968972113,0.027511996067651937,0.27071920565062196,0.28225958762155257,0.10898816515231735,0.05228078403549037,0.1771268519034644,0.1250443041981497,0.17205453399371257,0.06563534491252392,0.08356800621724012,0.033764146010438686,0.23208943929783743,0.9746392338137972,0.08571027374212144,0.06549550728347045,0.13708041646363106,0.44915949460108595,0.23577784525310275,0.04702282722835659,0.04392092837460284,,,0.20858085862610998,,0.11123572478199574,0.1081373127830682,0.25214115800451675,0.5537868232732278,0.1202939987022722,0.06700539123372483,0.06700539123372483,0.10206919625244841,0.008211929927595708,0.3184689072037227,0.18489161925120534,0.31576706242170016,0.11369258602090836,0.441010558403541,0.041525033844167863,0.164202434822512,0.25811594761481393,0.168982242316142
2014-05-07,0.9624535499083935,0.9317194001613184,0.5531985276017627,0.9252981961190209,0.38360878530592885,0.8238119401781028,0.12326706600709711,0.7327612957061483,0.7327838067318538,0.9750470835563931,0.20760781604139694,0.5286327672885772,0.9299975011358971,0.894081153497436,0.5605679429862512,0.948873850109153,0.9203515594968396,0.025294812631513203,0.9303915215695473,0.967833560888148,0.9479054711270701,0.7817734532165156,0.90987264027668,0.5930737242559978,0.3145521960203639,,0.2977323015333591,0.7739149485263783,,,0.027572084199716185,0.16682691121725077,,0.5726241894407661,0.6808409576163457,0.7183801429744053,0.9663930494194476,0.909835590114956,0.9492228190200271,,,0.5335114590593074,0.840863026854315,,0.943665503948485,0.9758949178049853,0.920197412368071,0.6544946555982525,0.8850054177601552,0.9950146913562544,,0.7220265456363499,0.816129794792736,0.2562320738234044,0.4952578961433134,0.7556321605542163,0.6553194960124703,0.7631777800043622,0.9571462063743077,0.8642240247571245,0.7490954778019313,0.9157292894774614,0.24587450872655206,0.6007830272278205,0.8935876933467011,0.9414806355112026,0.7078398593700627,0.08131465683933553,0.6176054350266629,0.9378288014273009,0.8909969135666335,0.2594112352445104,,,0.9416890167535537,,0.8051825313863407,0.8209890631027055,0.7709793988378487,0.5306878155415943,0.7189131554940954,0.9865624180393431,0.9865624180393431,0.4139670021243141,0.7983264069074798,0.6146550171687892,0.755605850305833,0.6692162066903017,0.7857985512855936,0.8991317643154404,0.7233266304869868,0.5805234522271667,0.8708715691651545,0.9771511807995602
2014-05-08,0.758643438099054,0.838130113429219,0.5455962411461903,0.1422119041822687,0.4746866186452348,0.32587512696853166,0.9115873215481857,0.2234463041791103,0.22344958326531197,0.06230960977662365,0.9709471053887088,0.4327480256634603,0.30067227761486837,0.03615193819820923,0.41016207195437776,0.2152830001406893,0.45473666842796245,0.04474537484458102,0.30451452087172415,0.33845159435863587,0.4079524085882291,0.04424541315617232,0.02459715945586891,0.8397974277337547,0.30903484575090984,,0.1365093399958989,0.8481304414269006,,,0.02338194600032988,0.5032287948177058,,0.8441350700479696,0.24345575666560787,0.290318685745242,0.8739536973127036,0.5747341302842821,0.39377094849672317,,,0.36171701753410723,0.06074713722647518,,0.12993864074987274,0.14061020925555728,0.5857417136961525,0.41844506348610927,0.677708061203084,0.17751196732380747,,0.3307928633046093,0.5871260176324853,0.2817274552361624,0.28920458766514207,0.7511383366757609,0.759896229978458,0.6462622981039241,0.5392267908431254,0.3621536313477577,0.8038255756076417,0.34175945351578074,0.4281613549718001,0.08019231885643098,0.1673104235616476,0.48528239679802787,0.45709999531797924,0.30436342611190387,0.558102251585882,0.18297542307837927,0.6868369792699041,0.7114808820287408,,,0.012014529398945083,,0.24553419020435413,0.9662201662248311,0.46818928893646455,0.5228363525785241,0.8672773362322361,0.6487951521676625,0.6487951521676625,0.10247105257626825,0.5997266805942301,0.5915071330284369,0.5792810781563235,0.12307044252636379,0.906573330982519,0.13890384384209392,0.6772687899181853,0.4914283713422312,0.07384346108163382,0.5408585768112286
2014-05-09,0.5587611700574298,0.45721766117222246,0.6265375614717876,0.6428697098701995,0.7727989691357047,0.8370180600050149,0.5833011684181993,0.47718980972201047,0.4771738581054438,0.7307029728663879,0.3341579572687069,0.7306242335726357,0.4275626860139673,0.4127527553313462,0.7042865926824133,0.6521893470327322,0.9126035110339379,0.7310019522022864,0.6108509428705957,0.729709079366869,0.3053843811299755,0.3749674241603815,0.04903022417958941,0.17995636478325602,0.30346189325543727,,0.5870009526879774,0.03774562469422953,,,0.04600996966028476,0.9993340209138001,,0.17007237656097285,0.29119757540708363,0.09138848055386681,0.3644127183228832,0.8020418967813205,0.6804149871447877,,,0.9329976788098028,0.05312363613460304,,0.18884272842387986,0.05406481265830049,0.6963371735741335,0.6083297727160268,0.34180696211626793,0.2852565327951285,,0.31305018739338897,0.12640101056549566,0.6513626362038347,0.6044462196093373,0.4607919170485085,0.17234390214017323,0.3727683200527644,0.6637936445139306,0.6465986431341537,0.37723372785597,0.18758305439446446,0.8269401166842054,0.6607110135754597,0.7845030276215421,0.38013655152897047,0.4570965597318628,0.8078582721840541,0.6162205264090956,0.18162325178787964,0.20110811600599088,0.270038565338077,,,0.33354718218878,,0.3931671307930885,0.47873447010377146,0.5211690894457568,0.876808348432664,0.4242050116970264,0.6367338310388411,0.6367338310388411,0.3900540119359872,0.9036265553055146,0.5911331894630224,0.4869012548369201,0.6096719634584749,0.8242024371485909,0.6445530991909404,0.27048032716177905,0.7520337569597051,0.38430469306124854,0.8373178864732785
2014-05-12,0.8172584448992318,0.17325917162007537,0.834822652468854,0.29392492314806906,0.8975835108072677,0.13448947992976,0.6435906552901558,0.915509642679485,0.9154983711891905,0.9616841159488306,0.6162737799938269,0.9362216004901819,0.9636250281206601,0.7200158747768323,0.8718610562227677,0.22322860023455943,0.4169304761211524,0.5209755672485827,0.877284512909151,0.28377390463335267,0.8542574763107894,0.43547301445957665,0.08970452099378871,0.9631217491625361,0.9997255172373934,,0.862532953236379,0.8552954645536689,,,0.2626162321691377,0.3064714108464107,,0.8346554932997279,0.9832192945905203,0.8708236497748649,0.9596940401211094,0.9477892870025509,0.9121943185568677,,,0.7129604923326283,0.8989605663111448,,0.7431431783918163,0.09400398416855026,0.7489672140412533,0.8141150615711866,0.9223603753021884,0.2543651016577581,,0.5311838624652342,0.9019698979590389,0.8435062712189226,0.9584192414797911,0.7821108022240864,0.9464745126033586,0.8026346379179499,0.09768839792622529,0.5650248216518181,0.7079335586080783,0.9251933281624172,0.7842594643615239,0.5323864416612191,0.026424272915499522,0.9636823125440611,0.9307489219226419,0.6630659896815885,0.9032037267604673,0.023989132937116582,0.8645301997374935,0.6405319586409812,,,0.3579670228573117,,0.5932225411634766,0.6348130099704022,0.6241989978994078,0.8964025531322761,0.9124836944639946,0.7121373743367831,0.7121373743367831,0.2212009189138794,0.8018829552973221,0.809395788892398,0.8623056005702647,0.5892294181299275,0.4370546543338442,0.4885106996600155,0.8327087458759327,0.7700571210050797,0.49883566897084175,0.9912765563696975
2014-05-13,0.19193654672304505,0.17814290543732994,0.7021249074670926,0.8422357907109145,0.6204783396977211,0.4917770471488369,0.24258933028856688,0.37867687046667864,0.3786876757779197,0.4354257466859296,0.4859960455629475,0.5947595285599451,0.6017974930386589,0.34211256639178644,0.4134408587306356,0.698405958604776,0.8234915673422822,0.773784760617159,0.28030014498834455,0.6112635308040214,0.8432842290903431,0.3840879395679394,0.5046530787667807,0.04533079306200568,0.2806213848039544,,0.7598082573686196,0.5456788313167482,,,0.6506522350213969,0.1910670485083011,,0.19950887078106244,0.22726044168188078,0.7248461507565476,0.8117698334138493,0.42008308490621427,0.2552253263252423,,,0.22718469036435274,0.36255305210138633,,0.814953941837362,0.7974617973494907,0.5420385646149197,0.8111909759436986,0.7763685740810655,0.309981623176685,,0.551412873248408,0.11187495707443404,0.50266464302343,0.3969929678853226,0.06032565012770387,0.4269027174132567,0.9331424359243373,0.38556311483473443,0.6232334297993076,0.613630291580255,0.4531286314634654,0.05955087339564728,0.3723553162169625,0.9525987893258028,0.3763865887585191,0.4675597078471035,0.5740366403121597,0.30255335449738463,0.6585289449498689,0.4166748917222703,0.59359016012941,,,0.6507771361342348,,0.5215016556879991,0.07003455115297604,0.7054342822987569,0.3273051334827639,0.6571051543000515,0.5120925216988185,0.5120925216988185,0.13166931999553375,0.37794042644035675,0.6329331420317321,0.8121768075032229,0.5078913807204893,0.4689284132280272,0.364617390923252,0.6515196345465315,0.8597790328923542,0.6655018302320466,0.8996110502268071
2014-05-14,0.17311053239395946,0.6520024972179128,0.3676254284586908,0.11399213580409408,0.4473131938571772,0.21144467583487334,0.06215907044361689,0.545640805091603,0.5456126413621402,0.19568794984546614,0.19373851833837685,0.24972024774620727,0.20121521230230793,0.3230499370569987,0.024134180829718382,0.33470913874722436,0.19533558120394662,0.8439361281927478,0.1638442069009851,0.21329848066536228,0.03464362249610867,0.6352259063984884,0.8679867417188539,0.08687158286163252,0.2747767696683347,,0.21619272354894528,0.24675714352037098,,,0.9195736961248129,0.18525890224179944,,0.3268525550984271,0.160666066222334,0.29770942026144187,0.11924951022884937,0.4701513505080116,0.4337899876408005,,,0.951507324144134,0.5026147219525775,,0.9166249360438474,0.5396834868438762,0.5420203665536117,0.23098575539974964,0.3603807436344534,0.8581917548970941,,0.19442993455494956,0.06337808383605004,0.6424668104474842,0.4407007780702508,0.3521102137688822,0.17372881575663335,0.3105956330758353,0.17949797192996858,0.15489940594108925,0.2731804001979138,0.06935241305145223,0.06340943774669723,0.7895257267834512,0.45767816373764836,0.03612595052416038,0.3873542919817695,0.6937412843992552,0.32587849731002333,0.07176571312030913,0.2525701403724174,0.3235788933248791,,,0.6740542430131715,,0.20604578268903437,0.7255131765559655,0.1344921879668937,0.3141701685060863,0.2799856561420481,0.15706390000284712,0.15706390000284712,0.25973531938427247,0.23865612369781955,0.40660965553034395,0.19786295236873577,0.40001768831154805,0.20246327221514981,0.7385154035203153,0.2147299711848758,0.7558549109574708,0.6485852407972347,0.21693959507928212
2014-05-15,0.11778639854694639,0.4109770453073918,0.11241907997583306,0.05061939880628597,0.004215550235921793,0.1005218478460121,0.11692465491231359,0.005660239966771554,0.005663170288215982,0.23200550780262166,0.28837821788494594,0.09685573237463044,0.20002718996197924,0.018334046903130556,0.10385754087247386,0.3191552092136797,0.18261537471997444,0.17180741922843257,0.21274632239574653,0.04205993654448465,0.09502573754336578,0.07093414049515753,0.15865311791685277,0.05299103094565841,0.2688798226319771,,0.06062700241171203,0.47967505330638316,,,0.24863853932865834,0.5403390597180665,,0.015708983660473307,0.47998721344713263,0.10442306354917823,0.1308718033193336,0.16870635810085902,0.23927060210292084,,,0.21357803738598302,0.050239938669303874,,0.5709200632370814,0.18365348759834413,0.06840403420808332,0.07180358122412991,0.10855110889363416,0.4155529872417764,,0.05453687504408711,0.09335192836437203,0.19528574767878,0.4943266121961133,0.9989100492062898,0.0808611774492326,0.06691779589946556,0.10075461480781582,0.17926585708049186,0.12448107065790115,0.1810408382213247,0.40136556175816307,0.0981625368361714,0.7678898680980701,0.02794974947455203,0.10835154400812903,0.5908688092108973,0.22290040770027097,0.19321332714261513,0.05136790841553599,0.413988432117837,,,0.4904143679110209,,0.698096905774537,0.6350968944032036,0.13332375546995948,0.08587042942330057,0.0484747992796702,0.07352175255291199,0.07352175255291199,0.8127998557461683,0.04170141812566381,0.9797375872848287,0.04373131591326225,0.02794391968142313,0.0019792211515631594,0.05546671570386711,0.19525343120906352,0.011073445193822062,0.03054674916082539,0.08048437810550196
2014-05-16,0.38549118565203716,0.9832638386567828,0.380851562313568,0.9012943459582994,0.386268583188233,0.8198336028596144,0.5268190250702061,0.7098800134265192,0.7098879942776596,0.2861994836129995,0.617317276053293,0.5622272694844566,0.6030208068952514,0.6346753098835788,0.6061032674314195,0.35564696969245563,0.8128683227265476,0.4454236901527313,0.47266615104252124,0.8530220537480924,0.2329288555667172,0.44531680605860346,0.5285755237005263,0.4891175576681829,0.2629314972111106,,0.9147839756628167,0.06233453714345649,,,0.9526412003144141,0.2620972002575519,,0.7476879845770584,0.5731564327559904,0.19806493978279915,0.20120927714790737,0.48723696509162684,0.22383919955791945,,,0.6906254201865247,0.3617518485271367,,0.5606570255676093,0.8913078185518687,0.5599006129475674,0.5920241121084919,0.8049501325434205,0.5536677716394052,,0.12209855187938737,0.5095067105859965,0.11239180067832219,0.2563668167329616,0.7972970797249824,0.42395680089342375,0.6578247352797321,0.3232929926199765,0.5659785737347581,0.4305929583179898,0.45382481185083673,0.9395737088452293,0.8563912055191372,0.24220251188857422,0.48565255075131536,0.8050854641937852,0.9108012593188668,0.6458147938077305,0.2444652387503144,0.28826517530437434,0.5779470753349566,,,0.4900781105503571,,0.811095075736235,0.7611402742677779,0.9530284982665408,0.7683705903395781,0.4215016276821661,0.6721687767761451,0.6721687767761451,0.3733941355869038,0.781021118235985,0.02521460886899676,0.8390049741550961,0.41552672870270585,0.6221555320783494,0.7865015103064872,0.6302241993679374,0.23674894840962918,0.1798702127594186,0.8661291113378728
2014-05-19,0.7522382066478035,0.560605383626569,0.6289854177755172,0.1421415797311523,0.8311255822461963,0.2812936470213239,0.7350032507482988,0.701528086609384,0.7015554632702011,0.7134615849948478,0.8065535775036303,0.8239294693542785,0.35327002024306986,0.5701079224092405,0.4760410838979599,0.4514010947999646,0.05690087704786818,0.781517520330075,0.6213785137851506,0.19116116677553474,0.5808819130834769,0.7236666522845793,0.018170647920522285,0.8757495860912585,0.9997254345530828,,0.7281092018061507,0.2271819000663349,,,0.4999821015469265,0.8027394467228943,,0.7112031949963825,0.7960559695627105,0.6715289294195304,0.5875048585084164,0.8161587681484855,0.7229568294475227,,,0.6682596170204809,0.8205195861210958,,0.7253812012744869,0.0021118443802851583,0.5246276848835919,0.8657038413339484,0.6260417965180313,0.000376523629821829,,0.7988385686826645,0.42738523472610757,0.6141908889793048,0.8170254124810234,0.41614797007660764,0.8076276540841856,0.3899745875728593,0.19643121860548038,0.009733170026522865,0.7425136048248021,0.7954237301700834,0.07939519973810097,0.5006843102524433,0.1658862691068423,0.7968059630814425,0.48817378976839776,0.6230971004564327,0.9321038789459956,0.1083526029461204,0.8163737503260624,0.7237773262749945,,,0.06679727851579319,,0.9062492037976725,0.07374743311989088,0.05186618781164846,0.4022763475902862,0.7680168776929821,0.8790664828761857,0.8790664828761857,0.901593770623029,0.5077838498182812,0.7292004204660167,0.1902951856797926,0.5088934225946871,0.19710908608613373,0.29440028994795636,0.918657990275296,0.9511202119082786,0.31514405104845755,0.48279913929412954
2014-05-20,0.08879954165033907,0.09466007174758355,0.1109830859976505,0.18851706555830708,0.16051955990951577,0.2952670355177344,0.4170181219009783,0.7254603048124166,0.725411442075856,0.08627067390648142,0.13690897847457445,0.06614648708213738,0.07080738281205795,0.22779543646766526,0.1184564206074453,0.22278180509895168,0.16983433746190874,0.2323528370844714,0.06936210509997334,0.18647369022478372,0.38305822993800037,0.44982007529724866,0.3843635708768881,0.49808167671008063,0.23864872875605733,,0.20014612748871008,0.8350607731889091,,,0.38094189142798457,0.31027694498936464,,0.06328717113482063,0.03418807776955015,0.012369533047222091,0.2788247438270477,0.4449219131278638,0.2168448979796582,,,0.08267630680602694,0.19615573314998694,,0.7579569717579153,0.37417942557805595,0.17003115952414893,0.22978817475778843,0.4762777745318649,0.6240974761725665,,0.3875535758383386,0.2398736809110235,0.586490871234008,0.08729736810876847,0.12251108585307102,0.23766374495432682,0.3983039021061955,0.7183041532871944,0.43122466499756396,0.3246876772029077,0.06579294294114275,0.9711359405032197,0.5009085963472215,0.05120859821099266,0.07634809308547107,0.12031908315840469,0.29352228548207393,0.08857247649214711,0.3333915878456591,0.35365219677423615,0.43036905964103384,,,0.10692029754592179,,0.14543499520008588,0.011834738266185526,0.2064420209840434,0.05383206206861413,0.1876613533658226,0.30751899287193524,0.30751899287193524,0.2816972114458606,0.01541465303225091,0.23679125642802704,0.0006492156032397302,0.33287784930172226,0.04206545390994165,0.0925995081382236,0.12403594900744735,0.3334338440148638,0.23478905260318594,0.09020776677983161
2014-05-21,0.8066870119253515,0.895499505898068,0.8168745972513204,0.8437499846975159,0.45882648710149904,0.6457149595770911,0.8707331973170868,0.5844369781513993,0.5844412262355041,0.8855775823103098,0.7711301616797405,0.8795984933757536,0.7990358985402718,0.5321855548256935,0.7597855181142003,0.8523084498757656,0.9230424622589231,0.8269258009447392,0.8421434829192518,0.7011109685995535,0.4790384926851088,0.8623659243612949,0.5298822637876739,0.3277303300559318,0.23246321591900204,,0.6832390403303386,0.613805762752049,,,0.6810487843420334,0.5176619212953024,,0.4911041545575162,0.6598024881781419,0.7763693717898148,0.9476622521631622,0.7688850999703156,0.652952928034097,,,0.6032965863723994,0.6254695656815568,,0.6497463127291891,0.5603124232807057,0.6602649228589079,0.2521404574683076,0.8152774571841052,0.5097268514190215,,0.7069071134802516,0.7580600432946019,0.7535971381797728,0.5578565647408049,0.9300450359071989,0.6763433716171775,0.9159956340957705,0.6896594385965598,0.8115513532202209,0.7228804415687191,0.9340904644232149,0.528612856656192,0.7882788537223231,0.6834676423370714,0.8635014516799231,0.7554667206293009,0.6227219408537492,0.9212483703565002,0.42820602534502666,0.747984720011952,0.8728211117629131,,,0.045916529713796735,,0.5479251533030006,0.1308165687348795,0.9454313001147954,0.694562725005563,0.9541965068480578,0.8125018782658088,0.8125018782658088,0.8967766171091442,0.8456257465232601,0.729582209518223,0.9047454584900414,0.9407137878106427,0.4518794127727504,0.8897425783175662,0.14813443668304294,0.4653798469637184,0.9450120087636807,0.9442121907500964
2014-05-22,0.5973534167368164,0.7580492665800326,0.711362529652811,0.07683960114334552,0.5637232866533273,0.27409417887941684,0.48051467510991186,0.31560626887329757,0.3155949858432164,0.5442591465081648,0.4335995893531726,0.5573580314341731,0.5062180003755248,0.5043991939277678,0.3449919320253301,0.7066530592108498,0.3923939352374568,0.3950939562897818,0.29112361693218314,0.1607046678720387,0.7558174729085828,0.41170899053359683,0.8223248247743299,0.8193998843633457,0.2262354582016702,,0.6491942190629802,0.14551040898801407,,,0.456573662180068,0.4272842769151396,,0.26160342960265226,0.527048260104841,0.4274060721713424,0.45185935725383813,0.31375092636034474,0.6442265788371917,,,0.6028885236555735,0.4465228059039447,,0.4989687826235586,0.7442003217110388,0.6599321291213744,0.017746695737971573,0.5257505152985272,0.651775265074577,,0.29540028118397416,0.7377775040032739,0.5026391873557422,0.31414887406216874,0.2724530072165142,0.712358379078022,0.2588120460967175,0.6135049337804419,0.3160379800329378,0.7151097849881166,0.7223093674819455,0.8381521212091689,0.8041746298636333,0.8962963332263721,0.5673228767136316,0.8096880892006376,0.5158840794703584,0.3916863928225036,0.7338902644648131,0.7642343025656324,0.6229180829623686,,,0.7057225228371106,,0.6297426386868621,0.6077521594214128,0.45421390431791414,0.453909336677465,0.6023977005168056,0.3630755675151427,0.3630755675151427,0.7317572804248305,0.03115387892363442,0.4072227358496542,0.5257804149631153,0.1958114534657915,0.2701400703317072,0.5989811822725206,0.382610772121413,0.5525878673104643,0.2103120512543526,0.40507324330676564
2014-05-23,0.7543562217647799,0.7645953672512693,0.6355271804788981,0.37813573197578265,0.488807886310907,0.5360187140396016,0.8347632246405892,0.9249003317953582,0.9248919551427016,0.9373304738407298,0.7084911164018571,0.6178904453717783,0.46672034386053274,0.6889064812195553,0.5405005182886256,0.4281885866853721,0.21418152287445985,0.6877779708555909,0.7222356408109194,0.5831210279856455,0.7829558863135796,0.3116058182349669,0.317541047963543,0.49674089214469286,0.21996766550150587,,0.8996815408128773,0.8360565361738743,,,0.733928630617487,0.8233166612930001,,0.7027153480190531,0.826329191642684,0.6429675507878791,0.47404399548128284,0.6649700294174662,0.6529149429460791,,,0.9323722049927002,0.559407582450984,,0.6037629717578931,0.3580340729490944,0.5334860241484438,0.9984981022807935,0.5028980940041138,0.41559432319621625,,0.6687082601950456,0.6011252807119216,0.9181170189917651,0.8893093670558279,0.7246223965828782,0.5318013815007303,0.4763284094330167,0.37648041425495876,0.24652291990403252,0.6139981966373177,0.5783325544709008,0.7007447851775015,0.3181825593541446,0.9508600784063644,0.7292864452415936,0.5696012302401073,0.7022300906434571,0.7848093654679371,0.36427045476817743,0.42458711718825093,0.23752577930673718,,,0.260807526389526,,0.5189761002246175,0.3101416540400762,0.40296311619401143,0.552475703454239,0.5545573915891745,0.4864706545254087,0.4864706545254087,0.6771749745409749,0.2232319951261493,0.8286905915242848,0.8200203761991329,0.343318931664518,0.6556249714162588,0.9556964262820087,0.9207213797852309,0.38000307120159027,0.3039263229234309,0.9154743053811325
