Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2012-04-25,0.945685508357915,0.44276727610149347,0.9976467522169571,0.9286897385900701,0.8933584906865492,0.9342675780028831,0.8340570332243734,0.9926178464677416,0.9926005862252618,0.26784947651542934,0.9686304729737389,0.002107377950062494,0.3177373308174177,0.6507110329976676,0.9721643870526592,0.9781664670468999,0.8244092260428602,0.6981692382190651,0.6746455776762713,0.618932493459073,0.42270807680270395,0.9293938794320923,0.05443057610299091,0.9306840678744781,0.21220028146444025,,0.9990400472099022,0.46802403048864644,0.6957369001538307,,,0.9154712686607653,,0.9961276205090989,0.0907282412684695,0.8636172930263258,0.7444071179155112,0.5771415536058591,0.9356244714877334,,,0.7373453947850505,0.6778054088949645,,0.9034476537604189,0.7924666513642392,0.6623350541261146,0.874535354227163,0.9917536654460802,0.4013850899200773,,0.960813244433281,0.8196249895506084,0.6084753506570613,0.6856821773603219,0.6333192858347242,0.5848910211739539,0.7860383483050332,0.8700714377837296,0.5750499577525845,0.6253026618405273,0.6984018598322586,0.8901855985197861,0.9746435558800955,0.788257286186585,0.8013536722926727,0.3165613979857594,0.9510550881344134,0.9702829082908081,0.8411673903063469,0.4229888363222427,0.9272344029464772,,,0.7117849017130325,0.5433756877241454,0.5288725047677606,0.4492026376022009,0.40115168150848685,0.6057144227093435,0.49462708691483714,0.8785529503849177,0.8785529503849177,0.7706164482000675,0.5106496247002631,,0.008673395588463606,0.7905862334886062,0.12134697220302817,0.7217598022175257,0.7133595234128633,0.9599297362749076,0.8003312243117806,0.6321480022432202
2012-04-26,0.7837028889039106,0.9798826075347884,0.4976058152000666,0.918248384520475,0.04279416304967601,0.41114659852782665,0.8920123177307895,0.019492597304927667,0.019544918004350695,0.28014376790805773,0.7763504908649616,0.2152297327492497,0.7875106565647481,0.47663702631045846,0.9010620376005192,0.8664270623723417,0.8160438981818614,0.5513162598273057,0.779858894465877,0.20999589880639516,0.9770470924521532,0.45884588519570774,0.9344355065129168,0.6807160493144969,0.2058793936042722,,0.3073608584353128,0.9758279826168695,0.6707918395623085,,,0.7207708851257255,,0.5040562768081145,0.9254726627209736,0.8555970465645373,0.9072179659020904,0.15230730630298525,0.6721687166482755,,,0.4914523202515618,0.48186170482438195,,0.9678639186672773,0.6566098940400975,0.2683884186698174,0.5999244569835198,0.6589665441701316,0.8366745740194597,,0.8670119871443456,0.5355156060167645,0.6464343095912668,0.6545056824354563,0.6979828220830506,0.5144297528317135,0.3976228463685077,0.5023607700700375,0.878414378276945,0.5964743208195551,0.8256925890299648,0.3841256199916049,0.7843516563990881,0.7427151233444131,0.7873246756252815,0.6443157724614309,0.809931147484097,0.9593275003584311,0.9485315997916051,0.8199463439296402,0.8615193144136342,,,0.9017792236321716,0.6333060007509248,0.8364913654734544,0.9946079630255844,0.8699542664883436,0.42063985701670115,0.6397174133742727,0.9411318363191639,0.9411318363191639,0.9455219376654962,0.8785640732555158,,0.7286992834017978,0.16453884146561298,0.9867655951598416,0.6404414364324459,0.31865966946805024,0.6799424610980158,0.9769929022555379,0.012489549223047418
2012-04-27,0.7407681240188967,0.6051502313792266,0.7098409940769627,0.9493979137798441,0.06380337906338326,0.06004504809406373,0.4316310136584209,0.40253749455717613,0.40252545775509896,0.7119356283422074,0.08354541286719859,0.7985797238242502,0.7719370763364058,0.3922650457397818,0.8010972453157654,0.642328355688992,0.9653812713337042,0.4869587969643561,0.5086973331403027,0.22981988323852073,0.46902826154987926,0.428146226862022,0.6238512536295676,0.7370654400062326,0.1995273830165513,,0.3436600900529081,0.052236596186673416,0.7908679072540309,,,0.8544625569659301,,0.46857625163910066,0.7038173573556574,0.34391192220423605,0.8685260035063043,0.13595379137884614,0.5882644090416246,,,0.2930543541863682,0.3804662125430436,,0.28115772483990265,0.6065382908931798,0.8075561976876912,0.4203549720220474,0.5916524369386318,0.03070188334139692,,0.677501749757978,0.49721489046116596,0.4315727663615262,0.7220949574497693,0.94280957584622,0.4598981691499567,0.3538525658029771,0.0018704846395756851,0.4338424438566407,0.3238701288795896,0.40827013921848654,0.4872444604342994,0.8663170853800874,0.5531720804029736,0.676670812042272,0.3142489541752897,0.2904951776104677,0.7204608628758266,0.908951378031639,0.24695054422599116,0.5611470585343961,,,0.5852728722424435,0.8776749805729367,0.7711018974623413,0.8072535069055755,0.8252246072023994,0.9279499909065421,0.49057514147450143,0.11726094617493027,0.11726094617493027,0.4797985052037968,0.9112518866411946,,0.54999973821029,0.5356154844492841,0.4865411913078335,0.4554854054683702,0.21580861133008888,0.5611426543877205,0.5236441070169635,0.6342405655121298
2012-04-30,0.47945226115402034,0.686171132596795,0.28172674059016906,0.26066646710187075,0.6030773585463759,0.759410832177621,0.255294051752206,0.0677050184601055,0.06777212573012113,0.491141818132736,0.07900977048054965,0.45194010702285453,0.1652004503899819,0.9519436006535985,0.5717624078479342,0.821436009582867,0.5489567242670448,0.9941404419942235,0.4829952985624624,0.3678780044575579,0.687966196314826,0.5950495950112052,0.3716308727990425,0.32730542555906,0.9997136788112514,,0.21198181552604864,0.10541196332635346,0.10345608087186077,,,0.21455973011215446,,0.788606896373937,0.2644267527180974,0.12076696865314226,0.2015083070109012,0.14960229483097565,0.1273252614827752,,,0.571060838460201,0.9209412660038384,,0.7721265580843488,0.6864177632673554,0.7581223269024017,0.5667689237437267,0.36708853905297945,0.7417960904840972,,0.4994089008189364,0.3062532533706545,0.2815866940327195,0.662639095026802,0.7831773387071421,0.24699421681280223,0.5403758343210169,0.04642560930178144,0.4941487383245584,0.28992174493476874,0.2071715911773609,0.2905980951359363,0.20429767615247613,0.5104908879048744,0.18368967803369868,0.7923207493053461,0.35171162307279613,0.08590985830785672,0.7021546077538419,0.2911388338714018,0.1528397688749944,,,0.684751792471567,0.6723509847405557,0.2357520357066919,0.8170592808589906,0.6121522414288298,0.8993309667577812,0.6694240658179426,0.2155810876357342,0.2155810876357342,0.5090689788662086,0.20036962121959395,,0.14765050742038155,0.6661987394671678,0.29118584119466584,0.08334950466742858,0.3156875980405968,0.5031395058052847,0.6599222280249516,0.27105640649361834
2012-05-01,0.8073152448077521,0.7224421491129279,0.7848500311026076,0.8539835810658782,0.7489709032548364,0.5588294033998895,0.8968951953876942,0.46204539104859177,0.46204789080948533,0.7410360916537468,0.40144489649895976,0.7759335897225152,0.8452731206550175,0.9191860603092787,0.7391490432477192,0.6787408098420576,0.3601357201703388,0.6595996877051575,0.632207299771555,0.857649219818228,0.6299554005639862,0.8153210086285968,0.7672794831193193,0.45520744775243055,0.1738785942362606,,0.6370460984562046,0.5439357496596804,0.19447651694502713,,,0.7764043556319834,,0.8499177111318506,0.7294191081255125,0.8030316584808983,0.6631794752844622,0.7449611830152898,0.5806602970504977,,,0.012030051746823422,0.7830930105142629,,0.737946786018606,0.5180138207975151,0.722373859573002,0.8812039776568652,0.9286490844921247,0.9456352912177957,,0.9562291626713494,0.7737749788112399,0.8474729341224587,0.6717523307090632,0.22952335693219317,0.8018070900602287,0.4940579181645545,0.4461625354803686,0.18893828826903458,0.7542091321560711,0.8992211021780876,0.8230980397193661,0.24811880282377943,0.46785516880352856,0.6667416958841634,0.7110516674242923,0.8874207107966736,0.8855792060421129,0.8854482024969409,0.8700924909712071,0.243383084759344,,,0.6602370244646056,0.9453122523405341,0.5865974322172395,0.688008409516662,0.8351069086847273,0.7738486698498421,0.5590964089268873,0.4937473263376245,0.4937473263376245,0.7192691162333378,0.4833849944892068,,0.34564944316808277,0.8473403357436855,0.5714332454378135,0.5335213890459289,0.9308784705867142,0.5984117060945395,0.9354383955006382,0.7295064930554219
2012-05-02,0.49928857162392615,0.5316597951712146,0.5591190036763694,0.6366355387550996,0.466937361836114,0.9485629408755022,0.25036707001440106,0.1793892018216791,0.1794321804361657,0.592751493334194,0.2453757774585381,0.6624336257516225,0.4295107216235449,0.2117407705049186,0.5098605963444613,0.6663747952407917,0.6834893573577803,0.40014461849163274,0.43272173309445405,0.7668706391415133,0.2556512356251379,0.23486507509561688,0.1387734529406477,0.7525206168000469,0.16742675009774138,,0.5911736361457146,0.13556498423936988,0.12014656792024701,,,0.38023155509769274,,0.28008255549863914,0.537364479880123,0.1938830175424429,0.7257377753401995,0.46360600161699156,0.43728362581758723,,,0.5858336037031149,0.3854448811525558,,0.09652000448955128,0.3144626124047879,0.30003225792937027,0.6410633430777041,0.4520776347932214,0.28544506200964653,,0.7472684352593937,0.16556853131906513,0.16073580268101817,0.6408427631003408,0.2746628217051418,0.23255241535468982,0.27396828135931334,0.8614846320811568,0.493876111510003,0.1371346448698179,0.2413528371847215,0.737146483801678,0.7308443205779158,0.9068582430352368,0.337949558690201,0.1219982015441409,0.3012673071895612,0.07430435190526316,0.5502067740960206,0.19567069905364332,0.24227103132238023,,,0.053754389275992916,0.6271311440516613,0.2426061511986808,0.37361410481595114,0.3163019827901885,0.4240265736845123,0.2316688752810437,0.06569918972110417,0.06569918972110417,0.23952150504370706,0.3999126705241066,,0.6368189601242489,0.14584782172981595,0.3442130581714822,0.7322604808119718,0.1662113774664499,0.7958259705645561,0.15517492661581686,0.44914655194756437
2012-05-03,0.3661274541731857,0.5316027812355095,0.3015601991779987,0.6697273436196749,0.5356360109636015,0.28642695623279246,0.6635817867324791,0.1806834773378584,0.18070147886793397,0.33476912562877403,0.16496477727923237,0.4458358736033751,0.2131062288548435,0.26276710432089884,0.27205318675795337,0.5352832064824069,0.25155009838091197,0.3518513725030934,0.40150526561379457,0.5418990305188621,0.4690581227444607,0.11681715109024203,0.15494734163744742,0.0724011694286327,0.16096855341240812,,0.1602617720432914,0.8956682741340731,0.23507740006882605,,,0.36307029919020545,,0.2995810392443075,0.5615290738651875,0.10451426166507848,0.13456481385276584,0.21343822914738364,0.10923847435520194,,,0.9755904524643262,0.061484088248612734,,0.049961755942878355,0.1322159076019976,0.4348860859657023,0.05037654561954737,0.26243506742772005,0.046560668159357305,,0.09446257257973645,0.12744386419419274,0.3272614572591599,0.18092396468929195,0.30291631919854367,0.2129266166567181,0.4532870459660086,0.9062098608005571,0.6139717388954803,0.3971454427135941,0.3208059544393582,0.23817515019465477,0.3240183819974129,0.15854048201354196,0.4055502973904667,0.0436084793860775,0.19062858530931376,0.23319460169178152,0.08362297154779541,0.3818165745902897,0.3663568607981091,,,0.2551169133537499,0.0373318826742752,0.37120017695252133,0.5432784690429393,0.795401046627447,0.6772199553045464,0.1455335296418589,0.9997830165882864,0.9997830165882864,0.370857594220965,0.0057483495815733076,,0.12356959134825643,0.25098861562353647,0.38269029924216913,0.23367710969226962,0.12589860152268764,0.7812916490898185,0.19485905035426684,0.2415654795882499
2012-05-04,0.14383808741364373,0.0875232979382285,0.10971199852114538,0.19173250506248513,0.3070950294879089,0.10723504135830943,0.03157087313712397,0.15924175224301124,0.15925439871648014,0.6342229337049827,0.08331311715701434,0.05852195069418295,0.10079769697784667,0.015669881346925277,0.07972500195542415,0.03870717877628609,0.07039872122200413,0.1473640349213085,0.12995574898463294,0.016389523738524994,0.1599136106141382,0.026613721157702493,0.7321692681074503,0.04713617750705584,0.1545094598817508,,0.4028472869107249,0.3177373788299648,0.9041545127162722,,,0.07771232370126624,,0.2200025041947685,0.1375331053655721,0.5208280296670007,0.02914712643878985,0.09555035792141536,0.09266639948454992,,,0.1522968273067184,0.027410711841505196,,0.2762954295342753,0.500458886374754,0.06868305967914975,0.32311344307629813,0.1178641437879891,0.5077934032057604,,0.01666912886077931,0.25890768884667226,0.43065973488412757,0.0037798263657108353,0.013149730266433027,0.08395117426946067,0.02543388695683213,0.2888315348704828,0.816212068865978,0.1345635159927685,0.20217561347365118,0.1085666054410374,0.057292888434425863,0.20237792915917727,0.05754139631567285,0.3285077739252648,0.1158348557416869,0.06988303288270266,0.19527524085562592,0.054855579723246756,0.10442038963856182,,,0.19629330073237716,0.2254061404699068,0.2252547179279643,0.09311753721567492,0.19927362453108,0.18685811819548298,0.1142370962694086,0.3963335333025071,0.3963335333025071,0.0022533686411236003,0.031304144264189135,,0.09304749787457299,0.0806476577585088,0.1767057068713263,0.12327501641721045,0.18353459730743393,0.06332636134819769,0.03637266894268995,0.2461220990197966
2012-05-07,0.45909822495659575,0.8166898901584114,0.6256139807985002,0.6702043191120718,0.6661295490329917,0.7173509363101369,0.9516474097647614,0.45383808837466205,0.4537963568852652,0.5142263108687335,0.48643939024346344,0.7244717353041681,0.44793626410323184,0.4600198297667994,0.18773454759400365,0.6031593576043275,0.2992868069195008,0.16836207396889613,0.14670146911605594,0.9376356021583253,0.5965372045072103,0.7417736192768163,0.5925697273451545,0.5629907491468353,0.999713591154985,,0.2857514419577394,0.42375881861179254,0.5180541289210436,,,0.5704663902021223,,0.4853254414562075,0.4820630277117652,0.5846438785520596,0.052778824864268464,0.7215137219971013,0.33766974122942717,,,0.11976002252195002,0.7805233012941171,,0.8139324332325515,0.34456605354960984,0.6110357760503666,0.16929164663861254,0.6754159278088616,0.42443280252956833,,0.3084241984538274,0.5168549152620819,0.21477204723918175,0.08026465537089866,0.43366076025767547,0.8330063378138788,0.17065026220774387,0.49051920563630447,0.877640592777252,0.5366568475967106,0.8178807032639367,0.08832611287481792,0.37561431054483774,0.5949968533043787,0.6360474837132395,0.6756134350341996,0.37211066398782,0.19771013874143656,0.15065774993732567,0.5149006730777169,0.6805158649023619,,,0.4771946918714195,0.7233299840469908,0.6367063610737738,0.671540853779763,0.09280210971596502,0.45314614308237106,0.7321275117380032,0.49209626857758304,0.49209626857758304,0.6464004984917432,0.5211087688091658,,0.21555002676162743,0.48053370321160904,0.8318537201252649,0.7459177229180753,0.8905329694461215,0.5314887534721108,0.37679878403825534,0.5437986406950973
2012-05-08,0.355141079744444,0.5022544987596524,0.2371922071283395,0.37188572255576446,0.16839760219372413,0.2580514897566009,0.8025352152051709,0.3546822930304645,0.3546704491555449,0.35917323328851136,0.39557212261272756,0.5729594468759946,0.3517298856400422,0.7231857319593221,0.15902137753172882,0.7471931825341755,0.01896370974684187,0.6139641071966507,0.2257394294912403,0.3685874539861289,0.2898007414879049,0.45502073600999166,0.8355187792697644,0.5629780158008316,0.12878914039678133,,0.9243456464348463,0.28187252711414373,0.9927871811772524,,,0.31781107402390507,,0.2874353519769711,0.809176989565206,0.3438457971680695,0.35033391209304865,0.6080093288365983,0.25827742470155246,,,0.2195687444091998,0.35750246359607496,,0.10673078478519399,0.5722122549338198,0.5279347586963202,0.09583542069249121,0.059546684044475766,0.5733217455720444,,0.09474530535779369,0.5371071692050318,0.7070192695652833,0.5035528293928179,0.0608554465865161,0.19208769269354667,0.32601180290161974,0.4253697185399906,0.3074877956813425,0.32651984451603316,0.2083730113159588,0.04451427550499397,0.9222430915540679,0.2910998035059849,0.41578726898515184,0.25734101697837614,0.15308211102949446,0.22496870488451032,0.5344516746553504,0.2651080419060915,0.4374952324512504,,,0.34366094491342986,0.39091606566591897,0.22458068698401917,0.48590159252057125,0.5660108511382267,0.6603714923309285,0.3787630122288238,0.8356745317551845,0.8356745317551845,0.195013952417107,0.2603922502248418,,0.3275632253897457,0.28714219454805856,0.27543417122025243,0.15265424698138735,0.3131069189473219,0.5217697073600782,0.3548476380782579,0.3799176845718831
2012-05-09,0.2562819490911697,0.13267324773204064,0.12303193535192092,0.23305926185176173,0.07555235881362024,0.41626492706256346,0.903968184927021,0.49759840807646966,0.4975816721421028,0.06181275344800498,0.6862945407650061,0.053050805941753786,0.05769674579002532,0.34813586242388955,0.41680890590706177,0.02225455158674317,0.030084613749470468,0.04111425149655966,0.3054871567004228,0.08124113693487223,0.048948438965513826,0.2761578785309361,0.07882553970360094,0.5124751668535903,0.12242360202256644,,0.777944454971529,0.07674409760632524,0.845606254749475,,,0.6881905854933881,,0.4212121610012915,0.3721699085820717,0.7366545696839525,0.5491304342542691,0.10977048769676923,0.22857515315358146,,,0.9917798042195786,0.5163745895793332,,0.2156877875382639,0.62553979836156,0.1150252841444471,0.56740093963809,0.048531573860658844,0.6751828492948595,,0.26109566292566255,0.5269600934017793,0.36993989037830477,0.3263466934559762,0.6376208269502462,0.38053935279948553,0.7795918657692069,0.12384512859947934,0.6671407824734508,0.12882481813225533,0.12604692227576725,0.10253868323720379,0.06493562666655486,0.092164611854436,0.07892156117343792,0.21966716493569025,0.6039440721004578,0.47953619121822194,0.7848014386639212,0.13711628278492488,0.9287472310372915,,,0.5604643874021504,0.056451248393368535,0.369826934997703,0.10652289019381334,0.017798261865979846,0.33766103730174823,0.1534020752132923,0.11632818181439197,0.11632818181439197,0.19361436007791644,0.22110488683013035,,0.3754904758876218,0.18048432243879475,0.7633570059398378,0.8374088231614187,0.3537404078194667,0.004034258570069949,0.18062259188054708,0.15940095720161593
2012-05-10,0.4386569790759528,0.841926180512448,0.39405365361265593,0.8607909295993401,0.9266740951516337,0.7619118818034156,0.6492914050052545,0.5269725122991703,0.5269703509444691,0.3341451744362011,0.5549878509134784,0.5929314732623547,0.8070076456130667,0.4597540734574183,0.31161475405714745,0.8463394631962917,0.46852530812242843,0.8360549484588622,0.39375325257534655,0.9617065756467927,0.2428443057035238,0.4575923286087231,0.854094205577463,0.7119064041049423,0.11609991465234044,,0.5132414755964317,0.7840518076290086,0.8641846818743554,,,0.37400572941962484,,0.5560504546570622,0.5207542052750537,0.45650497502404896,0.6760469474025386,0.4480633796856818,0.39612798799230564,,,0.07284511461636743,0.6749779093158992,,0.7156539496080927,0.6890432561507946,0.6383256756109681,0.7458746293724787,0.44468633349222,0.769622587554652,,0.5462245967403457,0.5369546236236834,0.36282736989523046,0.013450421014150836,3.2848040278603584e-07,0.43814269441295445,0.47568769634112923,0.8864488593064098,0.9341744856875698,0.6061763638172638,0.8627783751132551,0.821425381945748,0.7295810616347891,0.8574460186886161,0.6321120019050372,0.6452856267648315,0.006131949031157962,0.7641849818367003,0.9815625212256494,0.560713142823497,0.9796241541013145,,,0.9783274231120155,0.8215286687905404,0.8503120677822634,0.8915812973094283,0.3783985755857705,0.8432822823211397,0.3153718995599764,0.7252808421330652,0.7252808421330652,0.8914398927433002,0.4508586967398802,,0.36220758100721023,0.5856146338944795,0.5710875475861689,0.4203284143983451,0.5429764746522157,0.9738882872593826,0.9301777819353207,0.5125241027131904
2012-05-11,0.5721853039322307,0.9703205446664773,0.3998298476632485,0.5149270126247862,0.38227006464415025,0.2946739824286587,0.6632050590517302,0.45366655817231927,0.45367197950642546,0.8306048519599458,0.2352250931872249,0.4966869326259149,0.33192401055593135,0.2213008994456133,0.6597295231725957,0.23272982550536989,0.5253908296845763,0.12177670638451399,0.24742040605969068,0.47352419088538367,0.2932222318452583,0.3064544984346206,0.2803447257733496,0.5024514945735059,0.10982706169770592,,0.4534413306753807,0.19325740945554448,0.1727518304383795,,,0.6316838691721329,,0.4485696067852804,0.6073394326328855,0.1908927557857906,0.20697295091825213,0.6428827593930462,0.5383978225283264,,,0.0705617393353211,0.5574919902157954,,0.4844610427629895,0.6075234064313826,0.21394659610910646,0.18772823515664072,0.6475807634036796,0.6290653658470878,,0.8920203978981829,0.4866185118343426,0.4647376230760979,0.46860799554054083,0.07301471421355109,0.215699039735325,0.8834851888646457,0.1367717677837423,0.4748966552399812,0.041959883849144924,0.5700976560351738,0.20777367583012676,0.818759475087438,0.03680315531941323,0.49569943506114056,0.04819552318150758,0.7431132583947273,0.34040000950470295,0.9119684824507047,0.0017577388665254482,0.15033082300808545,,,0.4777956260249264,0.3207399487777855,0.7492524717497527,0.959054651541918,0.5680457636797897,0.18613228252527447,0.03090018712723251,0.6671150047153084,0.6671150047153084,0.17888732188390144,0.5305389548882802,,0.5240960373231875,0.6711772314294857,0.6403126761677413,0.5569815049951321,0.49407881397213843,0.2783878607817511,0.2880864396965997,0.3485205048332894
2012-05-14,0.0469043366941984,0.15743886423623402,0.2857684099532242,0.1225419356055445,0.21569970659003188,0.31332909860837344,0.17691732676573663,0.17718750751476664,0.17712915090190656,0.4844597446421553,0.06906738911267782,0.3573747729764506,0.032300278636825316,0.3571363924903911,0.11854814395917614,0.09952054144518417,0.08319995157441276,0.7378728101547005,0.08083815970666058,0.7728784017640048,0.22082119818652546,0.10216615733050233,0.3086964466333741,0.43190243988778826,0.9997135034793818,,0.24509052700001094,0.7854075046053898,0.7798854455059475,,,0.1545119543677874,,0.288714202897043,0.2625353650601345,0.1871572588767897,0.17810074986567204,0.26274593243399497,0.11502152970710144,,,0.9516621528682195,0.4706236827443382,,0.030796399390873877,0.1789231199699473,0.09466587435753426,0.338321952765364,0.3595093714686999,0.19014760798390976,,0.02019898553545972,0.07208761071534765,0.24740618710867246,0.44500155420122145,0.8517188891657205,0.1371372449369066,0.09228186614980624,0.4138341092848992,0.6122392545191981,0.04666542010712633,0.03770309459436913,0.11931929673521391,0.34437018009415765,0.15037026515015936,0.2729690521096141,0.04039192718403915,0.19738864027888484,0.40225794882569144,0.4606446167458404,0.046123662670933166,0.35470483275712533,,,0.18208360697033082,0.12145594658546326,0.04531130236583407,0.3065764604538916,0.224807848455033,0.5841981142359818,0.11140356425532831,0.09304611989829753,0.09304611989829753,0.04921427658209659,0.2594979057154326,,0.11495678570563032,0.09597140664116496,0.14903042895374435,0.031161487243484817,0.7851038943392005,0.16111880450486507,0.2620835112948658,0.31987608882285923
2012-05-15,0.23138571135806885,0.69562841108794,0.23679901108300225,0.2672924037081453,0.636776315643184,0.9957930940434351,0.31662012650663574,0.062158605818675244,0.06211760758480593,0.501187256247547,0.16237349531556533,0.18630485890021123,0.1520210273963182,0.05392812097621338,0.3723758242935374,0.1529897079995223,0.5895772429109212,0.05735127798765247,0.450330954343278,0.9296415369045621,0.11613157019597206,0.0759691542943797,0.3707088257849351,0.22944378916959635,0.08544377723460604,,0.7242136015455177,0.37553213737973323,0.590598039951931,,,0.33737762715089564,,0.00444126932528546,0.24636669677712528,0.30906989186668243,0.22703877614424772,0.15013407994503894,0.677645763668292,,,0.00802718190778429,0.2600480242171612,,0.16404646978304932,0.022239437236113158,0.28556047793183137,0.08424579537561142,0.4864288829271486,0.11233741490329083,,0.30925318752851616,0.3177165826603572,0.3604902490748081,0.6092595378202736,0.2027490561058815,0.39458301998871,0.21316928930206155,0.6701247721236685,0.2256730470547346,0.3069074142635263,0.32387779649836973,0.008537456763196963,0.7326118588907037,0.25142794565096366,0.1577995786504091,0.3741524136017068,0.4932735011297877,0.2380543654989534,0.16040474824875367,0.7838238622295163,0.05729797153952921,,,0.42315191519378037,0.12635104509254244,0.2304623298480647,0.15136455427549053,0.5682215699105543,0.5841067770003092,0.5456746587057643,0.0952453643379812,0.0952453643379812,0.3853513916000878,0.566741540359334,,0.2704118661710993,0.34656242214148386,0.6866804722782405,0.40658941582742675,0.020425071221554406,0.6359361893716704,0.18312967031577046,0.38504957711354537
2012-05-16,0.2025904067930081,0.249907542586419,0.4037966390709914,0.30399766173424214,0.5872121282321057,0.6201889196766069,0.4973358141992035,0.0775473727721089,0.07749039126097314,0.5179371006780783,0.5332993980568377,0.20090810451486896,0.9934220258990072,0.26430268566314374,0.6924391721185588,0.6571583848477741,0.7493542771890971,0.9466158536834535,0.587887089884281,0.965235361363077,0.3224525739036002,0.2726841880588979,0.42046162218698224,0.23405000535956957,0.07958001585103212,,0.27092913843818217,0.3734636226395778,0.07027382976370748,,,0.580510519516968,,0.10227016699949144,0.2679025899898224,0.9032932430766962,0.14994584531237065,0.3907276679271439,0.036084031181692726,,,0.4972667041449578,0.45541757099490554,,0.05283009051269846,0.4104259730552449,0.1709951863736039,0.17020080212719113,0.5584256642153289,0.47272012088319476,,0.0908666465274342,0.06511556390043756,0.24905327302937358,0.15247573829200084,0.7886178521546203,0.1423733076791719,0.17915731020796205,0.9183360360896982,0.3418159036272846,0.10164925350000392,0.2506160011311659,0.5105730199248972,0.6402581469614642,0.6202146047013564,0.529266695422963,0.045584604611474316,0.06340562519862984,0.5242450771863133,0.41472179759645106,0.10231436807192194,0.9704730075834016,,,0.34503053337030026,0.46549624745714885,0.24456594594636172,0.1709957801294208,0.6790216469550836,0.5938927358278322,0.18316159382687347,0.04685522478439138,0.04685522478439138,0.43310657815851156,0.634581386118047,,0.2910643063259533,0.7322321166622696,0.2602801967390279,0.2475429872021252,0.039347106723513464,0.9088268803648953,0.5700359158627569,0.36255904440435127
2012-05-17,0.007491796182318506,0.9402933727112348,0.008522109491808729,0.010626080527667671,0.14875957851969387,0.019344439876108274,0.05506574093133165,0.06273979073532565,0.0626360051180233,0.16800505721703446,0.18962191205543094,0.019605814877055403,0.2631143118531967,0.3847836971725904,0.10629599370752496,0.30672406774437433,0.02099747702850843,0.25764678020998005,0.05960966096367264,0.48220604106028964,0.02206805970077944,0.5071082540962304,0.19233081130733393,0.08596384165555686,0.07383306525623982,,0.05333223874808972,0.10542001727120714,0.06849145303253378,,,0.10266057726819924,,0.028104799443010132,0.026161337004456282,0.23509971111608882,0.005843401652257734,0.17396784600344928,0.006723123434481593,,,0.03325995307922257,0.530105478309661,,0.04687152781447888,0.19480645316396622,0.09352758517443166,0.5926519897204471,0.052984826561096154,0.1788600989220816,,0.13949945026974198,0.015592104631566945,0.5298935484877958,0.07669705794201878,0.2390785104308636,0.2325145424249982,0.29049121669253475,0.21053808009764935,0.09111282333112722,0.2210808466664005,0.11531645322569789,0.0010322592990321211,0.23898509106896587,0.05180638738801205,0.015419944166639086,0.4548677928847174,0.36350501576574223,0.05686405080926011,0.37122385734784374,0.020596532801731533,0.32123409370017714,,,0.1625223748501161,0.1998044093564641,0.12852176388763448,0.5985252226504137,0.09676043619056486,0.010338471965494563,0.26930173089495285,0.06951194001406891,0.06951194001406891,0.04373212964300619,0.10762118278189108,,0.010246355720374292,0.38414152256894746,0.9955441728160833,0.08380546866846289,0.8465024263348,0.18461326106221956,0.5468663221281667,0.025535747811470607
