Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2012-03-27,0.22217372518100126,0.013863258822182348,0.28895400011334693,0.4129533918705957,0.6007173362892287,0.415259491635828,0.2583312299237411,0.15402272919015383,0.1541529926362421,0.24198688331370818,0.21539619609060695,0.2896900154025851,0.4175880051498888,0.12310647178011347,0.294015482254455,0.733274742073829,0.6719624031603495,0.6181242194098663,0.4604623361612517,0.6832896822314023,0.3845639968317521,0.03604698956249045,0.7784608329749059,0.40639157599421644,0.19212453041413435,,0.23221605330964495,0.5094146958804244,0.430855763317497,,,0.5232532613823294,,0.49861316504261427,0.3033800753484711,0.3191607884191917,0.8315060676220155,0.614198792232085,0.25535396940308414,,,0.7458233027595004,0.1277887887501729,,0.7688560024875154,0.6876345083569558,0.6827455668167823,0.2464087345667219,0.567789880605977,0.593905451248665,,0.44785756050587755,0.13788228539172462,0.0514619406944396,0.677935339860066,0.5960510064049631,0.07889463274406625,0.4038747590882523,0.2049998804250385,0.73239542377677,0.21162895679326027,0.19379762038455867,0.2869259340605085,0.5921045947558127,0.5542828112841333,0.22806442782077538,0.21276659188174074,0.3675905735350769,0.1459045408334401,0.6924237261941923,0.29384861947976715,0.9466290693360128,,,0.6376438461898206,0.43164838914343273,0.10873796510102002,0.13970073207430292,0.2993720543438394,0.17356097884267668,0.22838732801716727,0.3398296751668731,0.3398296751668731,0.20340416569937939,0.08002298006671295,,0.31629359582161654,0.2752816386317676,0.3415562833710326,0.6106717846838541,0.45506581429625376,0.7368275077019364,0.2336794209914395,0.3436174354405325
2012-03-28,0.8216289305437519,0.0648211338276448,0.23981004602608452,0.9082544611581986,0.47657607335379565,0.1438923147932007,0.07885509451150315,0.07667841695240105,0.07676927245347133,0.35979726730704886,0.48216365187468,0.256699322298943,0.3865561167503779,0.30831686021453913,0.46659361152293877,0.7234170187963067,0.30927390886679756,0.05034318889586884,0.15564436415997032,0.38125201248405666,0.13921585647943738,0.43698642159099127,0.280737027764646,0.13680878034016067,0.18577697403044918,,0.1320443963185029,0.4202619762863268,0.13238504449159313,,,0.1650923544432081,,0.10506364085147966,0.17124496830462493,0.34004825588386406,0.4320337564202963,0.4265289088879234,0.04083599723786572,,,0.34271724119935626,0.127656089090189,,0.16389782051045826,0.060898232135695306,0.10098339600544715,0.4922043104679977,0.34212134400619015,0.0630578561954941,,0.10190140261185487,0.3452999382477897,0.2672761321376085,0.49432326395174436,0.749260313442445,0.6690433227756654,0.12922243939652261,0.5152339239075915,0.45201817699501845,0.5845895830274594,0.7479279069853255,0.25453441729940596,0.34749124410899845,0.13738999534051488,0.19933258576238694,0.19453101051323446,0.4322411227255803,0.11952913387005565,0.25218061172479195,0.6350523272881123,0.2715619531916864,,,0.1648002906965599,0.20957245567981425,0.738572650818381,0.05810559256836068,0.2315797980596047,0.3724978250228758,0.4837475604719223,0.7008836489398298,0.7008836489398298,0.1497003721556509,0.4157100579631605,,0.025033880789457338,0.15085533881815522,0.548592811046076,0.4243732676934357,0.21789183096527606,0.22181063973806425,0.1569524206993089,0.24712355627558008
2012-03-29,0.043479648683533316,0.19991390740799678,0.34710915053992064,0.9770117886427857,0.3143233848694156,0.7862541789392563,0.1188806424269654,0.48048084442728545,0.48047055665915117,0.5624750292843648,0.7885553476989834,0.238308980858643,0.3409467318446283,0.6701603245783386,0.6893390814700615,0.394821039685707,0.7629548359207178,0.138932616591237,0.620648751491083,0.5509816183549858,0.7038687213162358,0.2898821044503994,0.7346791778322832,0.38760388245116334,0.17941002722408197,,0.7279507181654381,0.24414219776633106,0.32593379001330963,,,0.3343500394936736,,0.47393874269105457,0.5993091743953419,0.6373932976845078,0.5980761021132844,0.9939970813623396,0.6878171090637489,,,0.3862210149726777,0.516921608866987,,0.330718855544085,0.6209821784148617,0.39448566775860194,0.45638447926195824,0.6076666651295084,0.6604612900200325,,0.8252131937069201,0.22631788758305096,0.4256499687470675,0.4208464184327976,0.3873103558456628,0.16541406642538062,0.4028067524611741,0.3004147231510491,0.7167810023140555,0.2413867378831447,0.13356032892255604,0.3679415375137937,0.2353096936102865,0.3988798245518278,0.4426573248043527,0.18061939336674,0.4656737771361522,0.9700539376418934,0.8435950490561054,0.1753950039325603,0.4887242297882514,,,0.4845268244303052,0.35381344935625236,0.1937065039976673,0.13787891798989385,0.5550347315334881,0.29330506368183495,0.14085124385494674,0.09701936205371688,0.09701936205371688,0.28812717394356485,0.30172403624297556,,0.8539255308180473,0.5727113067295843,0.16410347498068883,0.3208770121445221,0.12801403786419868,0.2767748804578575,0.7788091147518007,0.3366203866760712
2012-03-30,0.4099290242062084,0.6895971507874823,0.6516417595792139,0.5871324967749383,0.7487034914132614,0.9135182649678408,0.9161821433539361,0.7476079723621382,0.7474469706142927,0.5529977106835756,0.4362032408955365,0.8382468685956606,0.6204616211797009,0.7346732899990289,0.5389886869333909,0.8671789957793279,0.7161610952490054,0.8640194340950986,0.6796729707801977,0.76286301518239,0.3430327908527203,0.7520933666244637,0.5798113222753465,0.8217573875542463,0.1730278984479955,,0.530239807642266,0.3073891217559964,0.21982222929451736,,,0.2731840947618198,,0.7453594503819649,0.4510739577584364,0.762498674200387,0.9140625118297752,0.6637046699144054,0.3938614403920271,,,0.6974317558401871,0.9103145025337469,,0.6314640916266728,0.8311194499562524,0.649578389679528,0.8442425726911206,0.36441860276720384,0.6972895093670927,,0.3963097500003845,0.5121364927222293,0.9136829248238902,0.3409228642184174,0.6762158030593302,0.5146863366077997,0.6242349534834919,0.6731274897118023,0.9867095207133353,0.4780396513593872,0.5734507013973706,0.7532589368531799,0.7755418504356717,0.6986705884947964,0.6698031814481614,0.40403744712484946,0.7460927011430256,0.9118864899141844,0.6684836953064361,0.599899540061632,0.8562316769657147,,,0.613961709268923,0.14103494844616907,0.5583367652200468,0.4060537223778632,0.8830910459090677,0.4679656648589645,0.5803367425860625,0.4353412325808839,0.4353412325808839,0.6273942020545441,0.6740953737055105,,0.6104873030389208,0.7637129704628105,0.7853251450222716,0.49023543906064243,0.2788841569245478,0.7117364899239662,0.6018888182385937,0.904609528710753
2012-04-02,0.5045378388255831,0.8326468802304842,0.8556350128036503,0.535020161015802,0.6852853100713898,0.7894173167872568,0.47977390779402906,0.6670355056223146,0.6669404981276293,0.5559329943841066,0.7353287804526651,0.829122288138771,0.356184656834574,0.6509486293988735,0.6510476905759,0.748464818609095,0.6089665163434195,0.5824753380116163,0.4604515392502782,0.8029700574228159,0.7588231605078324,0.4680232457762395,0.6340138943266499,0.23015243173791972,0.9997088808309498,,0.5662206207588637,0.7719373695342133,0.6852960169625164,,,0.6383949061668588,,0.7838283836661041,0.601580075834009,0.9699488550068986,0.663061381016972,0.6023991310881619,0.5049624134289039,,,0.9999998772146246,0.7372358157402497,,0.6578419321242897,0.8293655282905268,0.7786588209421144,0.5986810901381225,0.8871218485847212,0.7086266698721001,,0.7407355521538183,0.9483081112007461,0.9666859676913259,0.8192766824640867,0.5429819711073132,0.6155507645380743,0.5217680683632343,0.7888021841325126,0.4342768834158849,0.6027244732788362,0.6865996728660464,0.13938534319893564,0.5030575351266414,0.9179311675222814,0.5124458643630415,0.5892786643295375,0.2629649914779345,0.328246673524639,0.5531960678202618,0.5131781238174165,0.3457557914975516,,,0.4070108606750112,0.965654988684982,0.4571160712368229,0.8005454788144688,0.8890238680668248,0.7687201677526707,0.5668514253830433,0.870739456803689,0.870739456803689,0.6531551470960849,0.4565419688934885,,0.6647312014149553,0.6288592749096014,0.6076905145674976,0.7105576417811514,0.7790646159254221,0.3578711535933249,0.8056982733587196,0.4273006397050492
2012-04-03,0.7193341060502321,0.36026510989639055,0.22480818495403224,0.1777683020969593,0.8643002760303427,0.3563321037944147,0.10313240922559448,0.05362883344507814,0.05370462607371358,0.28162044233899625,0.5188032613957243,0.08823974639022585,0.34099110785400477,0.5897898618883645,0.4450577185236535,0.17303937313550766,0.9059474820365128,0.6994965943271714,0.24021589404611782,0.29332449400827926,0.29601816868615416,0.46102510006963143,0.697284034026781,0.09252885767125589,0.14744477943736714,,0.09209182629721945,0.18619538202990907,0.1510864925340213,,,0.2112106435516109,,0.13930766714024234,0.24363103172138717,0.026310983141508586,0.21891067306296996,0.21068663708939894,0.29287122314123587,,,0.10715253569314052,0.24523941085402867,,0.7647555057590243,0.3129190429095575,0.4639978952282915,0.13450263623375958,0.2287751442276142,0.18485800022210042,,0.18004996354624747,0.24987492496323546,0.917481106520249,0.3419295130261005,0.105858678791234,0.19617915711364578,0.11145909411679444,0.1247563687287549,0.7119540787431786,0.25745397296885836,0.41043591174669614,0.37805153767681193,0.32127513200789964,0.37545957033414507,0.22193177555265542,0.2039842239126986,0.5878043026975501,0.38037588840710856,0.2142916767565325,0.2397594058436883,0.35633351280395714,,,0.8950839163566375,0.8762382943799687,0.31302728561767007,0.3238887825233101,0.2659442530115739,0.3181740749046724,0.17505505023297857,0.0587314726653112,0.0587314726653112,0.07755137799061299,0.16788784304061707,,0.24301342337205187,0.05269388002849353,0.06463443775574677,0.1740829553785347,0.18220997558438382,0.31181211682425225,0.1575699100090005,0.36226014155387143
2012-04-04,0.06284079130689339,0.34596144774157944,0.09455310710757095,0.223365419249319,0.24188615594001156,0.26840774044553406,0.17888662514359957,0.17260159692318972,0.1726998872290295,0.24385193442362507,0.2532417040260779,0.23825643271655467,0.14000508243165324,0.19856943131644844,0.03869015223238507,0.09172133055677244,0.012648279174327632,0.6704759555619988,0.09454675453494704,0.26082369047583365,0.3109799820632677,0.18921071121835187,0.3436709210959131,0.17479277129271367,0.14106323391690395,,0.12716732622078328,0.8395126378023816,0.29690634918644293,,,0.13013903694006035,,0.14724976973236067,0.2220169250122943,0.18949619240051718,0.9847246370122708,0.39692979613045204,0.5485383725278516,,,0.909869498619622,0.3565411141169019,,0.37784259539111126,0.20415665123373147,0.14860587636878927,0.32994273968617494,0.7602377125897053,0.6277474208333631,,0.25507357220468496,0.15581076687182768,0.43723337829798414,0.26155703575045625,0.03304968576831709,0.0973770060202793,0.0006892954459174454,0.6454343250159595,0.434533956573832,0.06719650527206912,0.10878740809361409,0.23932780948269536,0.3751807866189408,0.1289356195784609,0.22443986933630594,0.1030350134936561,0.03687531465239661,0.08485125086698053,0.49898859373438686,0.08286660756391734,0.15465192550990076,,,0.2911542659566847,0.07467155592274993,0.18549469920331235,0.6657638130994585,0.442266287083044,0.049743782231414235,0.12314883217510171,0.1398633743079355,0.1398633743079355,0.09656424571339597,0.39149762079795475,,0.49513033869814016,0.12429111609193233,0.15349440609789722,0.21420980089313824,0.07697443843736598,0.7195579483286585,0.09798558596317213,0.12277521358749803
2012-04-05,0.7853670247768524,0.16366810088080347,0.44093575448168765,0.4441655768945965,0.4454259325007144,0.636424014571833,0.5579958212841613,0.31317189109603466,0.3131758322317826,0.40607553995176016,0.4180467075302865,0.1180967471240527,0.11078201965293222,0.37326626023381687,0.29512431040321435,0.42818521134078574,0.9249821273195231,0.41313425358360767,0.18974955390054016,0.28465997015554784,0.33441191112201607,0.4047970519463383,0.21729700363697318,0.7568906248331282,0.1347000842796128,,0.2794912546275071,0.10394056217437608,0.20687782753090203,,,0.7428668501092107,,0.3203679692812914,0.7841523980424905,0.27381942509331286,0.6707872311693746,0.6097380607975812,0.2647302776729066,,,0.9373637360267001,0.3879113209804131,,0.4730565868912081,0.03980504479765778,0.309534260751516,0.3503171180184147,0.8023365553040362,0.11578821346732737,,0.6109500718778322,0.33589974322041066,0.5400284660413809,0.8374698448955824,0.24536109182335664,0.5011907329997177,0.7712920694434067,0.5254955142668927,0.2841383908034247,0.3473129221185968,0.32890703550404243,0.927208294674176,0.5213685435642814,0.2474920790638451,0.15779298351631849,0.2688604538959074,0.20302264796992456,0.23748601479920478,0.06798644058324024,0.3938522854544364,0.3663816397503756,,,0.06515454490506623,0.7831409012833934,0.46766231425777594,0.10554269963255679,0.8513736914505456,0.43089042978146114,0.19014544922182006,0.5747697757013691,0.5747697757013691,0.7021715917462047,0.3600596354193701,,0.3830218498097625,0.3845601782396996,0.8052804006191789,0.35917238374755533,0.3671464191025709,0.2608690413979689,0.2173650508428884,0.6727192538008182
2012-04-09,0.07605982204694735,0.18713950394831974,0.06492483384332824,0.07906490313196611,0.024378256224604322,0.034971647570590673,0.025172629820339406,0.04655623197293992,0.046603064270319405,0.0754416979301144,0.11374013120418484,0.08433365125613916,0.07825491040714984,0.2876791215732409,0.3057436748576346,0.11974791062857569,0.6081930673941707,0.2708911636915122,0.0934211761294251,0.03291555425704824,0.0806899181362881,0.23437454015043385,0.1626720400687659,0.24540376142352388,0.9998206788143705,,0.13412382026967942,0.5992545909988463,0.6304865983825808,,,0.11188187295559389,,0.452257890195394,0.07587544569822452,0.11385330742728991,0.05627675185063854,0.05349109931566672,0.03334494425055013,,,0.05058991365215145,0.3495356178983908,,0.09138589879729336,0.2192846664621738,0.036585069263429235,0.5766146578196032,0.13344423362975383,0.31092351129597257,,0.14899752438973934,0.08601559677545113,0.40592563499291057,0.1065493487391257,0.11839256058593892,0.0845607818713262,0.059868600852449355,0.11293572314046102,0.08872961849428483,0.15013433742358265,0.2317873853699467,0.33145648158705837,0.06311544278868912,0.043791762703735436,0.01907544379745631,0.20381675910639685,0.16081487262275765,0.06589172600519126,0.36372067594636387,0.21821701697126566,0.02338109392275671,,,0.3323586811430549,0.20115432991178872,0.14602530588761664,0.048964105094413374,0.11186056744981657,0.15455292712334256,0.3153196115526511,0.09440084939579027,0.09440084939579027,0.1604344970009849,0.2868972816491149,,0.08335303844745193,0.10025449917198609,0.09999365285580632,0.08590466855808666,0.2264288213448584,0.14453091112645522,0.1333739570295039,0.05281266935420802
2012-04-10,0.06602108079861037,0.012112189642722114,0.017864729323247557,0.022291251127570483,0.03197301017472107,0.08027914721132737,0.01411260188034311,0.06483283086557215,0.06486824486338753,0.07912203146167288,0.018662122902994894,0.0374263774415786,0.012132847932247776,0.2854378461314142,0.06375961108122245,0.03445688911040516,0.049355895630013656,0.1552499151081753,0.016278007301095757,0.09988529420945702,0.05732845898682367,0.38270083382791087,0.09051031629788375,0.16647356187182802,0.10343000038719198,,0.12698153754660813,0.09861169030324438,0.04423640852384199,,,0.21027308851573517,,0.21775467695738102,0.21467098374694543,0.15455902391756324,0.07623768167189224,0.19146676654654884,0.007525150242509477,,,0.12378746419384752,0.3982598641119356,,0.09698950271706647,0.038113485982864695,0.07005914995546834,0.6894865388135283,0.08071612147130075,0.028695696356292287,,0.14666342449108355,0.09220087951085182,0.19953107558291952,0.052528639891107114,0.04146355162513769,0.032052940371659,0.0036223783006998234,0.12670332755957298,0.14205466297948913,0.0864537964799562,0.13923774403344974,0.009125363879487295,0.08933291855130471,0.12427397257657595,0.03449158051481937,0.09118593305946457,0.10838049033043914,0.063122464563709,0.26804656233635327,0.09034452581381515,0.32070789512168646,,,0.019993238317502767,0.006655346497255947,0.027672256754570475,0.014031462531136933,0.1035000506520041,0.1876074360201292,0.13647068848828114,0.06779756002389788,0.06779756002389788,0.016610103782277324,0.017890124525461907,,0.038205149917373615,0.011374177794246291,0.2649967530675114,0.03164863826373649,0.22471081796970818,0.01471760723341015,0.04691337038513796,0.07186562677619913
2012-04-11,0.806624454657933,0.9721113434390478,0.9370513420152721,0.5144518705537022,0.6645361546620681,0.6687714741112027,0.7484144675913795,0.5694815702082104,0.5694607932146006,0.8369137199393374,0.7065176447723551,0.7036908413269956,0.8314479509369226,0.5876662926352977,0.5060592850195105,0.4041822662137921,0.874019597762883,0.4815933830701461,0.8245899153887608,0.7451076593521091,0.7677230680220243,0.7758800887740755,0.64955717895849,0.7563852689756217,0.0973465270907266,,0.3441072428297429,0.9085655497241837,0.46401540721117907,,,0.09126794521860178,,0.849601654983321,0.736677097350801,0.7629328702023512,0.8213440178546921,0.6131926819546455,0.5093766001886065,,,0.8825183300741287,0.6176948404791325,,0.8255079485051109,0.5329216927134942,0.7818934430709789,0.6990613194523054,0.8082487020239727,0.8028950078779384,,0.8573727913664356,0.6058098274007754,0.7112873565108113,0.27188347438196747,0.9677229130336423,0.8784473725801814,0.3306187163751119,0.5677758859179654,0.7017523111513857,0.7858775977580368,0.8686307238425282,0.7485663415987536,0.730451537575132,0.8881758815121914,0.7582506684160623,0.6264294224155624,0.8019371092098578,0.7613881191564336,0.7613831227110732,0.8916012867208395,0.3871915647482238,,,0.43036092386842834,0.6999832624486532,0.888089124647859,0.9073908011480527,0.8625657378945448,0.7790519855686828,0.7129432396554225,0.7408321999057674,0.7408321999057674,0.7946384069195934,0.9242315480820723,,0.7970414867010762,0.7256918811452568,0.3217122831008412,0.6327169239366526,0.8814761622375545,0.43707369523231565,0.30622917281164247,0.7566000289658453
2012-04-12,0.9003292064482333,0.7069136942473196,0.9775846228515414,0.5144636013980622,0.4127996012295807,0.8692970215607871,0.9264194374593603,0.9038308995049306,0.9037918598899333,0.9213643416855318,0.7678239596757606,0.6666616614709888,0.8476532096310256,0.9429758329932404,0.9211910005289287,0.5091859579672718,0.08982389133121796,0.2066562724049973,0.9608419549191605,0.6852091574644102,0.9789950326630071,0.9596881750430769,0.7885424632441053,0.8755175189661989,0.09134295327301263,,0.865030459183856,0.7951816515372743,0.27933399619241306,,,0.7237773539450498,,0.9871222827557473,0.9844919142043584,0.7268264772897537,0.9678833649270298,0.9007770443885431,0.8514242531840828,,,0.8086715623543298,0.9339963889511596,,0.960622642352176,0.6098998140870098,0.8360189854123594,0.9986855397733566,0.9610472524282264,0.9160004147034835,,0.9583769564763666,0.8961460919460178,0.8890600624095847,0.9172290153551941,0.5557889694306368,0.8616403808563287,0.9204718538845442,0.17825374116682816,0.4706188893391481,0.8704382638788694,0.7090162649730448,0.9498802122065227,0.5349254972214534,0.6789199806565847,0.984430679374126,0.9039372621156074,0.9253875809194158,0.7593214944966302,0.19870425842842795,0.8301514834668047,0.38690782437846416,,,0.8707043913016485,0.6983307085383452,0.8501474722278783,0.9414639912293675,0.6154295128748801,0.8655243245218132,0.9589343961376986,0.9541298441791924,0.9541298441791924,0.9676509602823385,0.902643714940941,,0.9885309288656954,0.8588749171584731,0.7628631649453947,0.924734226660893,0.862513472211784,0.46861139335169616,0.9107924282796027,0.8325976306623181
2012-04-13,0.11607157756292098,0.11471259528360432,0.19749024015941288,0.23225196145455446,0.46046790478403976,0.34439762177510785,0.20694365798297554,0.7956212609911921,0.7955682840764912,0.0847189214419265,0.22255231954883664,0.12221566030383921,0.020441601803017125,0.1349159187603708,0.06809347889073972,0.05264423963097533,0.1437334423971457,0.04983948715249595,0.057751452217827584,0.18783294518355026,0.27406058347965295,0.062003185247134086,0.42388629604229927,0.2423483932514213,0.08543028092073282,,0.13300438542608936,0.16490704061874267,0.3184036864387341,,,0.11760284653189985,,0.0775411754779442,0.03012788776984001,0.15105004704889613,0.08143911744624616,0.41514589282986625,0.21077491201681187,,,0.8559522740801072,0.24140015050886143,,0.6770769409168367,0.36285225811533833,0.09454196860766301,0.0992612687135821,0.3204917737040671,0.13377911100578055,,0.10388075714468481,0.1642590701896317,0.1776091773891274,0.282755664944513,0.16063985788330684,0.010755378126332975,0.28543867894030217,0.22073166652376203,0.252878904812528,0.07409406851514969,0.01116067946442811,0.6924340596252576,0.02839617185437519,0.8458729489299766,0.13521849674383457,0.03468308337957151,0.14466652993138643,0.1849562590786082,0.11705980719134083,0.027254966019341787,0.32002176395089915,,,0.05372227858739237,0.17830521494977541,0.09514496200641553,0.04866416559550818,0.7604592647426303,0.06579489275834613,0.022205182730169484,0.03106852518441782,0.03106852518441782,0.20003560321740071,0.1290274363923103,,0.34491413818680305,0.17739745406496366,0.1611835583809536,0.15123769131854753,0.12172451698659498,0.28268007476873214,0.0627223259627,0.5571995862818826
2012-04-16,0.7089597462366657,0.7076250857837035,0.350121783588378,0.7860921318267937,0.9118131195063514,0.7088704706137509,0.2772958651887296,0.7200646258330456,0.7199789774216186,0.5331805219854229,0.40571574964272833,0.6735413271830744,0.4666825874869722,0.30608832336700353,0.4156359021111728,0.8838057968895392,0.2463847546935612,0.6580966946853382,0.8008328043519761,0.9745038045275374,0.4726892260385193,0.20730415031108296,0.915571394676864,0.5230723228972339,0.9997087025336235,,0.5174318270697165,0.6856056158839141,0.6859507020246263,,,0.7502716947844291,,0.6774178462436387,0.634727499972328,0.2067887789187637,0.6448178082927006,0.15180385338094676,0.34771976667565885,,,0.12235534753984297,0.42101110965649224,,0.021401162241186922,0.9171716506429226,0.0006648115208534236,0.26107164615774714,0.78655869322435,0.8667485954339447,,0.7860540997573735,0.4235183482444384,0.5901251930173147,0.6278927582206771,0.2616571082329613,0.6300899639259887,0.7418722674451997,0.968934621236436,0.858132315700213,0.7322024439957742,0.6556665745444856,0.9124139185050055,0.7910659851851882,0.5547393823430751,0.42930018974302897,0.6414727525850512,0.36603782107151256,0.4936541305500447,0.8828214671281095,0.5009351669559134,0.7319895597268088,,,0.5934583784062963,0.02613480361883187,0.6882728003988923,0.5208874120203236,0.20673220969985837,0.5237778580713076,0.8622497579525203,0.6258242803079777,0.6258242803079777,0.7280283698785257,0.40725376671267477,,0.6927838059687845,0.8994635158828085,0.9378375517221095,0.4109631615181613,0.7060239063025697,0.6724110964127181,0.7286790388040126,0.46087881821436605
2012-04-17,0.6092859971818216,0.8544875569861993,0.9577402667861745,0.9974086132767673,0.9369799898140965,0.8718261657429596,0.9669944650176302,0.9407865676647595,0.9407187728069905,0.9483252554973363,0.5402747406591477,0.8327725315052945,0.9532996029979129,0.8185657812824235,0.9774625598742434,0.7461156821366368,0.7512274748072678,0.9473395534470445,0.8941767920486424,0.8169652580941316,0.7662502840627218,0.9401467409522123,0.7318648711697895,0.8981130363286596,0.0629271666094713,,0.916633583382702,0.9127634658974703,0.9008851663327693,,,0.742180571233592,,0.9229673121064003,0.8898853532785087,0.9026057578647424,0.34770011896654046,0.8016506261362322,0.7520206318861411,,,0.12238545931568062,0.8109956636484792,,0.7842941540352704,0.7723409355324785,0.8356866492588042,0.8858978267071369,0.7867340791844477,0.7462805594685737,,0.5229023804084236,0.8147233363507923,0.7310154861692665,0.9389268168289215,0.9274460212235707,0.6573925264514888,0.8067026216137694,0.7085386513206933,0.9457508066577237,0.8765390772604014,0.7879080541021429,0.6948259387253706,0.9119578702604109,0.7377096926673994,0.8972727356393416,0.7288557198044867,0.893669657071118,0.9229835004358118,0.8414957086801872,0.7378436490182347,0.9428156796785634,,,0.23882716359840112,0.21775652325408795,0.7939219414506051,0.8729166866565997,0.8273343219953413,0.844360582365232,0.3320826514700046,0.8551721392961202,0.8551721392961202,0.7841843386664988,0.6146322596688623,,0.8369360890986393,0.9596368097956415,0.9782435575250206,0.8622772980873851,0.861575941176469,0.8941415918361266,0.9524439834764468,0.869360515155989
2012-04-18,0.3545546769336275,0.3299665990458163,0.2819764108579408,0.6013611586818068,0.7380254763104896,0.4217523179274924,0.2798873375363884,0.43009940421351905,0.4300549882291721,0.4620765317945512,0.26528395936648613,0.2950733980294937,0.1150709547443392,0.9871857876247475,0.006318211584496164,0.012767066077033538,0.5934698567757299,0.31250450880212777,0.2881740493631506,0.28415766391728425,0.3272814256988146,0.6924515523156622,0.6709387786120078,0.455602610866897,0.05765207244021413,,0.1316031319258015,0.2162294303724367,0.05683416496709869,,,0.6263701357328082,,0.4061674027881777,0.19019136947154447,0.6010607030622067,0.3217764333866524,0.4803447363483151,0.30029631412922153,,,0.05133853743135035,0.4350594414922505,,0.856167904657102,0.4689989948460686,0.25794055717018544,0.7549522909667352,0.7261093196562587,0.3952677970878339,,0.0508857063149748,0.13664629088796684,0.4014245645006412,0.32667082110952433,0.43657047508462454,0.45455023313812676,0.1461163268792986,0.23029116858088378,0.4341470972000588,0.46007209804990984,0.3548433235517634,0.19731576708142792,0.3100402814209616,0.5020290405340326,0.35521196068122907,0.3329723433731787,0.24321379587630532,0.36806385686110343,0.10695259002241081,0.1631154273243927,0.7439058705415084,,,0.2579210726202748,0.6890932071570457,0.2062797835721295,0.1455130954327835,0.5063783397780038,0.4859822610514679,0.2357853266958606,0.5360407085375675,0.5360407085375675,0.16305867044700822,0.2731063323962089,,0.6775024371774174,0.6121569769110504,0.633840032759279,0.139660321863887,0.32945358511488754,0.4369913942448337,0.39747933202521885,0.5896260700182105
2012-04-19,0.20880170226204237,0.947714829969188,0.18743221570617258,0.19460641155928093,0.8908387378075924,0.2988801267991931,0.15130935591394995,0.6798827487711941,0.6797387463634843,0.20826078430725206,0.24772955353828174,0.17011696611865693,0.49937094036155855,0.39903014608363524,0.28273274663533665,0.23900046674713032,0.009106938482553948,0.39425424393103975,0.28269814624505785,0.4010642167772659,0.1434284096369674,0.4541689492994146,0.38367121701147794,0.43769890923737026,0.05254410710367024,,0.7346698041003896,0.9568614152488676,0.23338757231372573,,,0.28807502939352886,,0.3524782608900266,0.3660003831974453,0.38164919830248567,0.2157071639464993,0.35825455690240837,0.3648465078605638,,,0.8041639740233306,0.4046882721689663,,0.32599401235966957,0.2974021965177855,0.2836527114464529,0.3010323195321649,0.17444986323867778,0.06339130787858474,,0.1847779252095037,0.47764803290241514,0.5448748829238113,0.3643961867209548,0.22294146370603418,0.22916401479845702,0.3278756186225101,0.29941984398250976,0.7130305289267982,0.3560349120361011,0.16127377893111894,0.179356784630094,0.4091041009102012,0.4500180709814504,0.13222014432407414,0.7638450188754575,0.006540867426077373,0.5622339685876898,0.4973145109272563,0.39289753616395046,0.22239675953880106,,,0.1811261503578105,0.7672049978339361,0.3487788974533906,0.3431913384206111,0.6524934837340208,0.3944622823811003,0.20825925462905126,0.22595237249065403,0.22595237249065403,0.07856690510678625,0.0971965620934893,,0.18802152632150285,0.24840443750563396,0.19769445607489378,0.43392912314593973,0.2921032523447899,0.007606461121019579,0.20594799058293412,0.13182461716294228
