Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2003-02-05,0.3996828855901072,0.34689375343840434,0.34161645960567943,0.5498904247662065,0.31910021742236117,0.19779342334106045,0.22464797067574982,,0.6504060769233676,,0.7090547888080969,0.6037236780268221,0.40695245617142395,0.44083741399079907,0.5084509192382302,0.33403561560160666,0.21249228821004726,0.38043619828338565,0.48807561983553477,0.9277276751669056,,,0.23940513896871296,0.489224700743441,0.9520558806658842,,,,0.5980903844913779,0.3060093645018421,,0.268854555978246,,,,,,0.46859660233453293,,,,0.11656909793593312,0.33473959888062665,0.3067322217823206,0.6813775431373903,,,,,,0.3116732731138424,,0.42782350689608206,0.9860920863018069,,0.24724156660431618,0.4700928026495615,0.41005025635803716,0.3607699843713121,0.9780799067849818,0.4231122937102339,0.446340195241025,0.09453727595724523,,0.576211450604729,,0.5622418440835143,,0.4568822558858392,,,0.3069048307786402,0.449874487110556,0.5606434584065279,,,0.1262661953634011,,,,,0.23280201475687962,0.36564561674515283,0.46992229620836046,0.7569309775055262,0.4647722860809043,0.49829909508839315,,0.6644197291297942,0.5580692887113551,,0.37564792444299167,0.24103922317518378,0.35048179048356354,0.033777922586504326,0.4409227018959878,0.3743481851591333,0.30101508955044515,0.9768679921911516,
2003-02-06,0.1310650842963009,0.6016646076821875,0.3936701872899503,0.47075040385527006,0.7315974735890992,0.47507608744532764,0.8291554150895806,,0.6544612777755309,,0.27438594543510486,0.35470688558292224,0.5448195182239947,0.05331062513153345,0.6533705454225709,0.616625246030372,0.1775972224995513,0.34840592931586023,0.540486585468938,0.05443400988074386,,,0.7442854531843461,0.24837681252842453,0.027171915116019074,,,,0.7273357768351125,0.3171904223361515,,0.04745974497118549,,,,,,0.34437410750912567,,,,0.8474681287195303,0.4830315782810566,0.5101635743629084,0.44122964129221887,,,,,,0.34677982940904983,,0.376226224991169,0.15870037670789236,,0.4699567010130138,0.49301527058137407,0.4860695578263323,0.6449913906149225,0.04511388289756617,0.20628283626269878,0.2522904885743743,0.8218963818673884,,0.8085927666775423,,0.6064931941350792,,0.3178941276404566,,,0.3762887068142863,0.26140861364127965,0.39404480611747605,,,0.8456423632600205,,,,,0.5064270707657478,0.3383016100548187,0.24558395839859384,0.6490485350797057,0.3592925683150956,0.0021159120231783717,,0.8019286295630623,0.24656372765640233,,0.2156881974310763,0.27644786258475834,0.6583197502567435,0.3632994198780244,0.48093014335287987,0.500134215903485,0.3407146498983593,0.9710963451169444,
2003-02-07,0.5099175698501909,0.18715713866474765,0.23982797278038706,0.37433070794542966,0.3952440579415087,0.3660327715232687,0.19460366108872906,,0.261219433614545,,0.36530249913466334,0.49762035803099436,0.2536124143818724,0.9568772833410696,0.34127669406859246,0.4488250024852046,0.40011175160625745,0.17998119928157874,0.2774287979250573,0.9346425827609004,,,0.37673021061232964,0.6126131952193272,0.9676069883263451,,,,0.2997524850776858,0.26642371705252216,,0.1530596748270587,,,,,,0.2957270678275278,,,,0.5931862541911064,0.17771089645149818,0.19223989112501072,0.398386499460819,,,,,,0.3283828406098249,,0.22424035279765325,0.4791821098105977,,0.24647725663957107,0.17099771939524783,0.2774969333942488,0.20505144751973997,0.26718272669092746,0.38295619755756216,0.369625292110476,0.30696514252317286,,0.2656043561343745,,0.3169325874751885,,0.27788115890735177,,,0.028053850827007485,0.2588661172267024,0.35705161511838457,,,0.17684161078048508,,,,,0.32443703320362494,0.5283862293717128,0.6742127729787752,0.328693047401896,0.2604438220621761,0.11470224099836601,,0.10966971987849297,0.352878303052394,,0.28269525541233337,0.6293614976849593,0.6397153374696034,0.36524207681232645,0.3741780719081211,0.787894220212523,0.1755858574548944,0.03212519908891146,
2003-02-10,0.44545186427287753,0.6139260481350259,0.5708384454425562,0.7310478288620109,0.6794371316831533,0.6528948092605378,0.48257451663942363,,0.4135299359430251,,0.5609053330759531,0.7464336131479774,0.5126538533064808,0.055065625509033995,0.690008970848522,0.6868757185858558,0.33881029694210574,0.7828691796761394,0.7610978206169993,0.07224341853943123,,,0.05730758881577831,0.5814993602016665,0.3696694626555182,,,,0.2785299906408412,0.6529380490185113,,0.5548735351060536,,,,,,0.6016054690864123,,,,0.46263774154445536,0.14970555839718572,0.661467310986924,0.7286042992601158,,,,,,0.9296331154560356,,0.6383033876220131,0.6572223834204352,,0.8262226214418611,0.7276865300494119,0.6120369743025253,0.7551348576895066,0.8102590144691908,0.5433348369474016,0.5219758392266881,0.6859608330086153,,0.7418378540962878,,0.9676454973531569,,0.6759830263653133,,,0.9769130324851528,0.4710332142356335,0.6908077691661294,,,0.2008959530344506,,,,,0.7173935069783891,0.24868195808088006,0.855661928199572,0.6152286874146238,0.6104615219064711,0.7967241481838658,,0.5335260902078368,0.5578921080208539,,0.453260594681885,0.26406953365325153,0.5966263881503744,0.5645127780321825,0.6080548244256501,0.36973361565488716,0.8745972439020531,0.5573476507407912,
2003-02-11,0.2771632580369836,0.3343686142933824,0.3193389368774654,0.32597551892935206,0.245397997651523,0.18274757296027708,0.4929972029088665,,0.32400127061205347,,0.5166593981456432,0.022808832342239828,0.3739030095615988,0.9632553350300455,0.3148268800087436,0.6127098497679798,0.8694147999875552,0.39469093527032195,0.5128199204059459,0.18168908218465343,,,0.9515191648586304,0.6593759259105109,0.36305807248561384,,,,0.3438579018881389,0.05452449243967127,,0.7402469346718623,,,,,,0.26597449066270684,,,,0.43270898028567406,0.3125433635331315,0.561535581125027,0.22659246875338196,,,,,,0.06854595774625907,,0.5151622195457295,0.2470386657419537,,0.631569964958753,0.7316516094972877,0.2405091903058368,0.18762547223271614,0.20119209604772417,0.07186287809664049,0.15469435121686642,0.3795243199439067,,0.20035128865324064,,0.03982226520399525,,0.29057490868330665,,,0.028089707759858768,0.8160073265894123,0.2551761040358491,,,0.5524333729429212,,,,,0.3067717899393987,0.2995814748296656,0.14454140471342575,0.543015892036389,0.29153685378015215,0.2878925631502573,,0.36857491333656944,0.42405972577208045,,0.4554339539550225,0.6394828134170889,0.7294967036382392,0.30237734917440146,0.2505130832761321,0.12738714904669893,0.3370318140900652,0.29800322515958483,
2003-02-12,0.19546762929776543,0.24948286119140675,0.49783518131232585,0.34652122579918465,0.7765682820543197,0.2718044957135146,0.4056964493683702,,0.21964092900420504,,0.4531255132388108,0.9811403088102897,0.25997299745797064,0.34677118868044554,0.33875511861638113,0.11828768181348599,0.3219334281723141,0.23676086380599537,0.19916968748446562,0.7869167126882262,,,0.16005730231769674,0.5066141024713796,0.4547234295581521,,,,0.027890802338915822,0.30973714641386624,,0.2304997886159798,,,,,,0.8218314230613628,,,,0.32996703520958914,0.21388674302758423,0.32032794465987025,0.7042264074377558,,,,,,0.2212894039293634,,0.33274852965972446,0.3508428163234981,,0.12618140372907913,0.2457203967462453,0.2958486373883268,0.48158905160012433,0.25527007017235065,0.08145048391811399,0.18993810109972187,0.3557571816462384,,0.5242437393655784,,0.03157688264267409,,0.2802730812349775,,,0.6218506382529566,0.12041837204743719,0.3372911578603385,,,0.35858209896695936,,,,,0.35334680322971923,0.18337576267496147,0.27890827008619623,0.01675831640999867,0.41744828499515874,0.20170813864629958,,0.196165637733474,0.7283999491155395,,0.25519959720359264,0.2317471389398428,0.7670946448301657,0.6316993742338036,0.055043922039707406,0.19998311214435066,0.2202274827336071,0.027546781307651654,
2003-02-13,0.5477995317084281,0.5791414806165692,0.36286219673288883,0.0812992118132789,0.49006480690559606,0.9267884795835784,0.36613650032731193,,0.3078293639027715,,0.12048827168192865,0.3646425331999302,0.5199809047962367,0.19998529480112567,0.3929086281399481,0.8852054264149954,0.49360423581078733,0.2517485171241338,0.7042240777537544,0.2929626918376091,,,0.5432900778737386,0.4142502490152067,0.4023254252717642,,,,0.009850099142239074,0.4739605647372642,,0.9206483898978519,,,,,,0.3226070775117398,,,,0.24681773912375493,0.32266187491655957,0.9006293794850799,0.44106743717781677,,,,,,0.7618700587794682,,0.7428238791634615,0.25605941163874735,,0.5008937641472785,0.5559137716082756,0.6553019146176404,0.6756962650471181,0.5731809059932721,0.2811923009659406,0.7137425319771227,0.7752802397008062,,0.1427813590422418,,0.9743488791071048,,0.6226037587810012,,,0.6437638230127917,0.46993956221699007,0.35235915350299085,,,0.9779444952316975,,,,,0.6217635990319225,0.29255498718255607,0.6751129561075586,0.9857081872780404,0.6861067259774092,0.8778629358289886,,0.6093327599262637,0.34693472851300217,,0.6295026764747631,0.6742756064495936,0.4832038817377188,0.40933576814059525,0.9585948754516074,0.210118946007128,0.5328345551178998,0.9762144929609616,
2003-02-14,0.8133269829763483,0.7977705165777264,0.841132411278696,0.27825969711959775,0.7763546716819243,0.5061572678790549,0.8012884838663397,,0.9215144066168897,,0.8635890282803989,0.8043421521242639,0.7590112484137632,0.7902915978296865,0.7360862067385217,0.7048865169484246,0.33339431959905175,0.8411275065271113,0.8125008041539867,0.7475650811006458,,,0.7631138964591835,0.7709486090620503,0.8425650737367065,,,,0.9920931540142135,0.9554400225468807,,0.8995594511027732,,,,,,0.5718557705604865,,,,0.3853713822463964,0.9176331050116587,0.5777322531355031,0.31326098307876327,,,,,,0.8042909606619301,,0.8528094114282949,0.6379944479587938,,0.5946808174668708,0.7630646868294708,0.8560420444581023,0.8738947453942119,0.6976134975419267,0.7807701281463867,0.8187623040014333,0.8232720073682104,,0.8606290748789178,,0.821748640962525,,0.7600153566748281,,,0.46979703472152456,0.7036093671657928,0.5395579600704673,,,0.17956323190046594,,,,,0.05107726813094848,0.833276072587225,0.7546257735963827,0.8696003642853161,0.7996738435293733,0.8423110141399405,,0.8724950775727152,0.764942284165125,,0.01885518089230493,0.7312059642436103,0.8939760917518902,0.6586249919848934,0.6049098449038857,0.9246195659789869,0.7264317377861418,0.8627422382625971,
2003-02-18,0.9135662099718748,0.7199223583979977,0.47784681725747846,0.8811768046415442,0.5824034050608387,0.7931152901497275,0.8113280570971306,,0.7098210030426043,,0.8284461146618944,0.5209164503906248,0.8301017623950915,0.6980683283948397,0.8193150270619822,0.8566309931278373,0.4591227628104668,0.7433959636438514,0.7802913905442184,0.9576217406727526,,,0.547351641388951,0.8913714259710077,0.6863256704137555,,,,0.5642976496010518,0.6407054244609588,,0.8905020721847706,,,,,,0.7485604132109525,,,,0.8700087323694247,0.9111331666275059,0.8564207733717341,0.8087406400183228,,,,,,0.5943171681735684,,0.7922246216535814,0.6552384035395096,,0.9461089201969197,0.8990240878578575,0.7943020324452882,0.9147749231155855,0.7963011852883283,0.2561281289807188,0.8509824757066342,0.5352329322608569,,0.8713793209566449,,0.8431850580629869,,0.7498104911082268,,,0.9766364022475976,0.8455495462527516,0.887687489233883,,,0.5988677938041994,,,,,0.9607702619851067,0.7183258156978647,0.42048010175459405,0.7182772472070148,0.7702461472353912,0.2360808498737148,,0.8164569194715607,0.6987875310882519,,0.841982385044981,0.3638784368480438,0.37304875709304186,0.6904452453421128,0.9568564800829809,0.8395622733552905,0.0033315879971543235,0.9724304323549973,
2003-02-19,0.5456789552334255,0.19507000051815082,0.5827117832063169,0.28524789501394654,0.4552346284783796,0.9848122076827515,0.24462053937763825,,0.29686801814541436,,0.9804723475291416,0.8834634636304238,0.8219216550401878,0.4261173206030578,0.49774382773256814,0.3727953751480677,0.5927776076631847,0.2814044912944801,0.5509884633470903,0.055253329405162324,,,0.4206570274736748,0.591088212739497,0.6109459936844432,,,,0.13903495216492823,0.9447656211230654,,0.3351905803630356,,,,,,0.22963505609640178,,,,0.5945286538095765,0.2564895581771897,0.20925941053224167,0.2873166461977643,,,,,,0.5678313501069083,,0.5112070356014301,0.41147427107076395,,0.3530598359809572,0.5221285647794865,0.44730129632774074,0.26655072174269584,0.4013783337309981,0.179468126488006,0.5380052885754856,0.5519077917809796,,0.4005978766660671,,0.42576883659823694,,0.7004286573408409,,,0.6482134157502853,0.5297049161519812,0.2781622573092086,,,0.39326844625911367,,,,,0.46477279601331734,0.2941286129639654,0.333577011946185,0.5943747349463953,0.5815879205643326,0.3196135120009027,,0.1982650763382589,0.5578700751433564,,0.9939928580119604,0.6385020236912304,0.3027338276227217,0.4934665807524445,0.06600544266780614,0.14966190870104432,0.9979938477102959,0.03236483091084418,
2003-02-20,0.20168474239130976,0.13116521313326315,0.1096718952920438,0.6512526782431929,0.4606771145723882,0.01788242316697894,0.5698491064026859,,0.19514442073341634,,0.020543301954308816,0.08110560923773615,0.4634780575424541,0.05123125556461098,0.4166082124312393,0.310288136019219,0.2670641402600697,0.25063119518774374,0.35336200934507284,0.9359081766788657,,,0.9438979519776727,0.30697926247515944,0.4396433115851282,,,,0.1881312098557461,0.06506514398613825,,0.41711609563871976,,,,,,0.2900658021544375,,,,0.933652435400034,0.39400612898843923,0.6287704409972397,0.43092152706324416,,,,,,0.5673724466325383,,0.6175182301330896,0.6233372562251507,,0.4373131008389865,0.33280862881814544,0.39486950413596805,0.2298581242171745,0.22490733940321417,0.0032267817563638285,0.2759234145367034,0.37578936349508496,,0.4646210571183642,,0.7071480903837482,,0.39141008158735924,,,0.712402885202315,0.6901049249314795,0.2275955161799879,,,0.7516550715908379,,,,,0.5596179212839161,0.08141111470807781,0.1888822073095442,0.3432499085232804,0.38082887601917326,0.6040600395041056,,0.36824492062966746,0.4447693817135643,,0.022445415281666596,0.2820828047655143,0.46417959029707206,0.34745459446921106,0.9424589050163392,0.23049743007757653,0.0030042095426333387,0.23855863396075636,
2003-02-21,0.5071048247780536,0.7534019649385448,0.7116484814842441,0.8517621908033113,0.6136824738176919,0.11858792689935697,0.9687190568375255,,0.6649626696485886,,0.24709192722465845,0.875663832307842,0.8882017203944165,0.9645363245718633,0.6875485982443863,0.8755270362912683,0.7639138815573924,0.4522235958346257,0.730247403696839,0.9289710752392082,,,0.06276351272743434,0.47048628186522307,0.47124214965782224,,,,0.9191390137469913,0.9462365295565804,,0.8229731913589754,,,,,,0.8137014799636402,,,,0.3349979806455848,0.8294278821319638,0.6423043936798205,0.8282158669782533,,,,,,0.6102169986306161,,0.3279502055649727,0.5706894667740441,,0.5314505306888357,0.7649267441009657,0.8138299270272905,0.792129764454047,0.7559379859518506,0.9978240181932664,0.74218021998377,0.6597397035730737,,0.8198506213676786,,0.7543837027871423,,0.694690849526872,,,0.5368905738996737,0.6043188275871558,0.7232779648577607,,,0.4538876147983709,,,,,0.7029258823232742,0.2811083404192958,0.8623414029813289,0.8075872618267008,0.6857683537946035,0.9466499077938301,,0.7611076823911562,0.7320744833400121,,0.5464765478403514,0.9574244067441933,0.8653061631163389,0.03146333550635069,0.035298583857519515,0.4442737061706332,0.9980849345314102,0.6623818035196323,
2003-02-24,0.20087822193731783,0.4775498353177496,0.08765373244769435,0.46048328187497467,0.2967637151012002,0.24587626825351486,0.03619535423501548,,0.02728345720376959,,0.2073044780764709,0.0819580209657793,0.2095082344934378,0.6571519519746876,0.24098095614664217,0.26260034071224236,0.022797358391453894,0.1320497393609756,0.25171829619627817,0.054429542267501435,,,0.361978535126424,0.5490661391577865,0.4653083275783564,,,,0.1677239338141452,0.06373335624329525,,0.23770941094935294,,,,,,0.18835981297265125,,,,0.39272181457639005,0.1952299896032207,0.304199203864316,0.14543081694894985,,,,,,0.2436692752611692,,0.31374607803568244,0.25636232351820765,,0.07924447575229687,0.2802793997642915,0.06740085916500389,0.15497739833765978,0.2556099810355872,0.1326970360947652,0.1542058311654919,0.12559435007062503,,0.5115430239341194,,0.21624301769669727,,0.20257745930553353,,,0.4772971147283813,0.15560126030949026,0.45344427028886847,,,0.5418062048313645,,,,,0.2277532392509696,0.701766983378892,0.4059280762534899,0.12651752179473721,0.1648229782157022,0.20960500660934242,,0.08202319105896341,0.4628666122257014,,0.20746464589501684,0.03366168578224608,0.1489263708479083,0.9745450932927952,0.9512974067431097,0.1921810706955008,0.5683483602828192,0.14768054197714103,
2003-02-25,0.5556137791209035,0.5259528651905409,0.4071499860241707,0.843963761823677,0.7332414744375805,0.7534161271958966,0.7737858386323757,,0.6975590646045906,,0.38885527168310463,0.47551267537746555,0.8671156373687053,0.2635806734643541,0.5932609256288763,0.6202956980603948,0.9813429251195256,0.7082510536042799,0.5876610303072207,0.938741091243823,,,0.686173575520558,0.6814158605308994,0.7251273025181852,,,,0.5823461749912714,0.2657683191722914,,0.770233254653017,,,,,,0.6020065227474234,,,,0.8172091562474698,0.7351998370318459,0.7279353144117477,0.7924447701571938,,,,,,0.549779318046053,,0.5985789218709472,0.7014098124758159,,0.569995243430238,0.2231521759177223,0.6313799099054054,0.5721456371037876,0.5963543061054507,0.4667329124867172,0.668933464065159,0.7316901522624641,,0.7910874769516955,,0.4327536398626217,,0.641218975221155,,,0.6079146534375991,0.7631877927612889,0.5396543645629595,,,0.5193559160711082,,,,,0.5464879976803035,0.5246946087114105,0.7084011757911541,0.7596672510308943,0.6343013112359956,0.8176903533481965,,0.9465184163510576,0.6398743910973337,,0.4922871306253893,0.9625525136494945,0.7955327709265851,0.5846453376712646,0.5387869544434152,0.6991171419129294,0.4168001063636841,0.6285471056722975,
2003-02-26,0.2812860637251615,0.3270972830234275,0.34699861257919584,0.25055214186952457,0.28268537401240784,0.3948941138977331,0.21510472904431915,,0.6699407643218556,,0.49219238543216853,0.1786757483162656,0.3042617400574656,0.7498651616326955,0.1907859277591257,0.26157846746225405,0.13437290858329337,0.2461360997447864,0.3850404829375792,0.25996041912037227,,,0.0542267623895582,0.22156807065447082,0.04140849721151654,,,,0.7695930481645106,0.9397713018289233,,0.2384845825350417,,,,,,0.5207338526775444,,,,0.43968517981850896,0.6138011331149542,0.026829770638138056,0.02513657348912251,,,,,,0.04430741182080477,,0.1847663258640903,0.26223899180144483,,0.24017889734165915,0.10951731579670027,0.21026472384293987,0.13966621056784229,0.3597327828327226,0.24431471237395835,0.24792913188138185,0.5654613479512876,,0.7495093780788289,,0.46573298004405445,,0.3171544065002588,,,0.15627775482509373,0.308182780088007,0.7500387975261302,,,0.5761704139744561,,,,,0.30697489208457907,0.2719483705146181,0.6670611377098574,0.5976443300822516,0.43154452265191445,0.11986348134909455,,0.240170730429419,0.3152636362082333,,0.3970242849815798,0.27383365954788125,0.29036100086653016,0.34677518110543126,0.5073697545476354,0.5454151024518468,0.5205069255983752,0.4687307756006204,
2003-02-27,0.721034176327477,0.30803987011416,0.508832201636527,0.7420080942609821,0.7289565522549452,0.5096652890491387,0.5591776035747478,,0.5701727082930218,,0.8544294383469477,0.41035782531562826,0.8083460994164323,0.30098318077491426,0.4629321535782347,0.819321023750652,0.8908122487248573,0.7083147811766572,0.666327772866329,0.44907276493603127,,,0.9530902518711218,0.842162782439729,0.9693315354315002,,,,0.6520573541299042,0.0699576306869007,,0.8479328472667018,,,,,,0.02603045400166169,,,,0.7251191564798247,0.544496653711386,0.5741508673331039,0.9816789091123481,,,,,,0.9628124729553031,,0.7643681345939171,0.7945432093264644,,0.6241507756008212,0.6508869033942115,0.7788913465599697,0.4600104404493011,0.5708392233806342,0.8722262185205553,0.7912705958228705,0.5753401337629984,,0.38484356758063143,,0.6905181348610432,,0.8321631725350754,,,0.6365494540924592,0.6490640176611253,0.7733023481987458,,,0.3098127584169871,,,,,0.7600637809445152,0.7354922047603845,0.6444265587147668,0.22768495406007175,0.746263980654249,0.8022455714688751,,0.9599665539843657,0.4311815007593386,,0.8123495744284065,0.5655723819012948,0.6341751415821888,0.6737571812447025,0.4913952881466229,0.8826174500376098,0.22788876275892872,0.4951124566481492,
2003-02-28,0.7830713744617572,0.7049024210456984,0.35291937622561975,0.2930920787240194,0.5212234885544851,0.2609486379983287,0.03714889135338969,,0.8910529115799256,,0.2294411106510889,0.272536836065076,0.654376093591826,0.6886112789755594,0.6374921742979086,0.5059348475949516,0.8396264838737753,0.4725311188503626,0.4913480368173908,0.07150258938391826,,,0.4658358827726411,0.8063631922905159,0.5988557867937467,,,,0.48129279939651104,0.4098076467316883,,0.19422798533463298,,,,,,0.9895098944457522,,,,0.4157145874517382,0.6037904583404216,0.7507335344257042,0.6505398787646905,,,,,,0.6339431833044801,,0.7871804294907124,0.9774344887421071,,0.5181601782000941,0.6401736000372783,0.4453778463769661,0.5816017710400635,0.30308906037198763,0.4568886862396151,0.6922433581868019,0.4831216500534036,,0.6389142322761407,,0.4847886629939787,,0.6526923934507785,,,0.23972302838167686,0.6037227086529477,0.5875483066885889,,,0.6864722267429144,,,,,0.5916262698842747,0.4842601991020261,0.6346684531310645,0.7265079134448427,0.811954837156156,0.47096093055703653,,0.7572113984238703,0.7760991273499319,,0.5843116139738467,0.47211497250323464,0.6411451160924668,0.46140043220236654,0.7051508953687701,0.666457740730902,0.7984102397563497,0.6881170827949921,
