Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2016-10-04,0.5420381433553549,0.07937831531915435,0.37879431368156385,0.8168556004424027,0.21097719195921968,0.05299489701193316,0.6237196329768666,,0.2542760564739281,,0.7391188887331113,0.1693748469908377,0.25804004632390154,0.32117019720852974,0.1635327236195556,0.42731538385975365,0.10118238699059907,0.4292870149619331,0.018111549158944917,0.04583969993141509,,,0.030786698479936158,0.40266376608066995,0.6620575985174608,,,,0.13688331796531206,0.1418350993634893,,0.6168579242579555,,,,,,0.12150511895410095,,,,0.25704875060189664,0.17345397369791687,0.0797139571228921,0.12193287976099701,,,,,,0.021333549425858796,,0.2670452041577492,0.977575011329771,,0.30583107260216197,0.19987339769786167,0.7775865129066478,0.31255476743693206,0.2659934507386709,0.05872373181570913,0.8946475470305102,0.4438118194488667,,0.4113789737165249,,0.08969850023109939,,0.4981679813426004,,,0.013984467368402599,0.8535901592643061,0.6039387774363246,,,0.007443138138904199,,,,,0.672710257213099,0.02045367211383194,0.026586023672446044,0.3134127518781927,0.7080164279414596,0.10564363647422677,,0.20611217836965817,0.45098013896122124,,0.20262345140768187,0.16131138283261362,0.2918395748149327,0.0542658578236734,0.03481520459222697,0.15560677952695165,0.12185382441908521,0.15225393990754027,
2016-10-05,0.8726282304894447,0.15973673629739177,0.9400866431798,0.48465716702770895,0.4032472521327914,0.6157244358564449,0.42256138680821864,,0.6684808771329978,,0.9509088379641729,0.7350652070798183,0.47663112631498805,0.9068091118738855,0.6635471492224694,0.653294311856248,0.4502424871165992,0.7216451976540076,0.7479322007612177,0.04801555510984953,,,0.2135577466392174,0.9180060086108637,0.8088407891253733,,,,0.8795650844524322,0.8988514406863486,,0.90627087230619,,,,,,0.23705884474940953,,,,0.6477540687752958,0.894801027767762,0.8742607363870782,0.8383633074951072,,,,,,0.1724822855916188,,0.8793535249752749,0.8001670254008831,,0.8357396210714638,0.8173110520827818,0.8885873830615041,0.8326971900207533,0.7549176149481343,0.6268956959208667,0.9193861820035096,0.9854100709484221,,0.29288969795877234,,0.6543350471037697,,0.8332127285415261,,,0.7779500246906068,0.9437860480450943,0.7690831551566698,,,0.3027858467470414,,,,,0.9662465983726222,0.3258654008213866,0.0993078171647136,0.5846700888671732,0.9622658902308917,0.45556568755898935,,0.46698415665262594,0.07251056518286597,,0.9449523646859556,0.8388146820305683,0.40202707843467095,0.15568426600868726,0.8396646588762054,0.9119202659172793,0.8089141146885201,0.8259310539407267,
2016-10-06,0.015142442982277543,0.49924099720935294,0.3654673317901358,0.6762043249041367,0.32437667420713734,0.7267435563480386,0.793595435136212,,0.16769922039884044,,0.21164898137380447,0.5976254643051924,0.14230407831995337,0.7704770513816126,0.400125770806267,0.24363972756151883,0.7395485585567554,0.37292125701989487,0.2541895543909383,0.6979415597260121,,,0.39252049025231817,0.7058598795886752,0.6898801744805858,,,,0.6762085621411238,0.28859106137009993,,0.6148599645001204,,,,,,0.8170929782784497,,,,0.46587810976300814,0.7303657426033832,0.33335318908516587,0.5766719018300466,,,,,,0.7438224785648426,,0.5108848687958123,0.15660063207997849,,0.15158928819997416,0.27574707675015053,0.6455610109850907,0.61691659025172,0.7111992480928335,0.6608355086757861,0.7816062156283479,0.6725640879445123,,0.9808176495148572,,0.6859099250001472,,0.2714278024332287,,,0.40745024759797355,0.5923589199191576,0.20462717270034084,,,0.10590140594207027,,,,,0.7230428939575253,0.4126845116927846,0.8812735654951405,0.2770653737836392,0.6111888528575646,0.44519046680774127,,0.19064877000703398,0.8478357462373083,,0.4145430757814463,0.5555310836740989,0.0035753417054932585,0.8751060389950551,0.5827240811903479,0.6892969619927993,0.455240168374256,0.45235772257276224,
2016-10-07,0.3252031360512178,0.20675120686454668,0.24600499692274017,0.74341054471933,0.4885637788634696,0.30259685096025674,0.2848265908426344,,0.4291994444387013,,0.1935542465197474,0.1552374057764448,0.15143778257567977,0.4196420014088077,0.1529154396535372,0.7267756798006658,0.28054627911173957,0.5629870917887545,0.3425890450053033,0.23687686773308098,,,0.24037895996691017,0.38566185893377514,0.16326043053425765,,,,0.1541149514793158,0.20409716771330413,,0.6145319858082453,,,,,,0.20124855320077298,,,,0.39710566824124993,0.6814961912156341,0.39463319658954255,0.21445656095689827,,,,,,0.17037702982511274,,0.4427985246417228,0.4189502656350711,,0.4643804230119904,0.4043658776139245,0.22923111669902085,0.5541398253161062,0.8601382332951027,0.7616690264727167,0.6501671531091597,0.6629562774477831,,0.06131200579127539,,0.003621598551460535,,0.34527649090109147,,,0.6298294289249019,0.6490588732316198,0.38768895563532185,,,0.3187483460604254,,,,,0.24563990463344598,0.1787711680944185,0.6068832207077945,0.47221581998780193,0.8891939785877454,0.927743192260303,,0.42582734507699077,0.8168981547672348,,0.1828964560038233,0.3261620238671066,0.09416311162427796,0.3743021052892788,0.20069865972208165,0.49811784165077333,0.5099038132498497,0.2748830013658183,
2016-10-10,0.5673956455472793,0.7275396867600141,0.9075862751582274,0.0018518480352807767,0.47119425753387245,0.16397392963120389,0.5562603037313978,,0.7950129569304131,,0.109403406604712,0.4493568269087132,0.13323704098876618,0.875001065534723,0.8363640364512193,0.7560602658508435,0.9162210372370738,0.9442554753772098,0.41328454907136203,0.6058756460847093,,,0.9061444731198673,0.07429900360737934,0.7896013872854737,,,,0.6283868761827482,0.044332567048677024,,0.7331228022643155,,,,,,0.43730593326989603,,,,0.575867431237674,0.2996818642065957,0.4372823809702895,0.15059991648912988,,,,,,0.8496526091989675,,0.3307531382413493,0.5647099686692358,,0.33300675855213335,0.46124033194436603,0.7717430253147335,0.7392906244395812,0.0731776608967248,0.7565942378391041,0.6797370763404689,0.7551979298198037,,0.19389779391233083,,0.3571348685608212,,0.6374483213755902,,,0.8078508645000242,0.8268343961923252,0.600325348076956,,,0.679417684253955,,,,,0.5736233652939385,0.6695935273310614,0.29078181352096166,0.6077851121115162,0.7038153054953061,0.5514427725110872,,0.8317248675779016,0.34509597530431396,,0.37381973809936564,0.9687822123075882,0.07311646503335967,0.5629087212512851,0.6768298382196728,0.869958077960281,0.9283593838057478,0.6455947059932319,
2016-10-11,0.06397272379389368,0.2478101350660275,0.06444202119628908,0.36811287008901306,0.22040628647867178,0.18719191997698806,0.15908439550031672,,0.41205374669739636,,0.1713754026526058,0.011347995755870487,0.7091237258353408,0.2057078803234356,0.051065511062703885,0.011692198964444948,0.12372126684591557,0.0161548739256509,0.10587863558421645,0.1366645500771648,,,0.2004631158163173,0.050299999756049124,0.1367935399639722,,,,0.11193535321367598,0.095926524325746,,0.11537957991447484,,,,,,0.048508668901090936,,,,0.32765379917815274,0.022659466448588503,0.16939433611267585,0.11783986549220109,,,,,,0.19613449235868202,,0.038263601712951296,0.13505320689387706,,0.047855554801708465,0.04321017091068928,0.12345795058641965,0.06194969685814394,0.19537985879034694,0.29624974320554653,0.11859361739909788,0.32712137302146466,,0.10320504807153916,,0.09020693222520727,,0.15228378126414263,,,0.16151275541097912,0.21493231382049094,0.05509552841508262,,,0.1951025702549256,,,,,0.07235456230018363,0.6274792675244769,0.7091933242199676,0.004168735282226476,0.12971385466698002,0.25007512644612273,,0.055187421450938835,0.20445330427970482,,0.20256010952749304,0.18561500096038075,0.11682960027928443,0.21630362720009563,0.06894204200357419,0.0027362789859494674,0.17877998181832688,0.2589548789576265,
2016-10-12,0.335491066297184,0.8383049397794097,0.25603838733958423,0.8039593374324021,0.8084008820643023,0.6719774863257659,0.22044268666566014,,0.29262687346844635,,0.37089772790144093,0.5868244146410015,0.47084213960427224,0.6322558174125569,0.3172262581374516,0.6364757338643738,0.8797869933681427,0.2912441013459873,0.4781607582496798,0.74343340594536,,,0.908108383175224,0.2593048059056072,0.5565968968464376,,,,0.4777393408802164,0.7650798228529087,,0.8700461990018726,,,,,,0.8516127497373207,,,,0.2551476477187816,0.4064531870736394,0.24455744243394015,0.09767576177241451,,,,,,0.8532506661753864,,0.2635799549133299,0.710643874009079,,0.5512258265644598,0.013202758181765408,0.24233868832655003,0.4216779267592835,0.46444870680756767,0.858106107943463,0.2324426353034887,0.3802406983020957,,0.8065852182791353,,0.9486258563523281,,0.19204607008131755,,,0.8433181756171679,0.27957617440579435,0.432653973106992,,,0.812853394823001,,,,,0.5872578884642901,0.7836268698546658,0.8713620141360717,0.7562866219216758,0.5110885315827904,0.9588786347976934,,0.7425269299668227,0.15698559337027207,,0.5106128853789972,0.19680130012507432,0.5613365800898965,0.9141502909434572,0.6167190384778715,0.5682211452448841,0.18091638714281755,0.49273009682010027,
2016-10-13,0.2621478849017505,0.4887045411736553,0.5110517698636433,0.6809596820120662,0.4539375500507925,0.2646450624008461,0.3196302172887955,,0.05741563952592814,,0.2653582963013133,0.7639120864026653,0.2226472977200737,0.5141798641195164,0.273589103662559,0.6341295086127297,0.7987325683648642,0.9081677981349973,0.6210179384645229,0.3816925425223347,,,0.9423816240273082,0.11379478465785045,0.5565410302178477,,,,0.14726159545156955,0.4568215821160392,,0.06625886972074216,,,,,,0.15793291677828683,,,,0.14593355324471974,0.9214922858850437,0.11570192195772776,0.8715544444807546,,,,,,0.8644945181006843,,0.24463662602117275,0.11278113443658065,,0.4468081361024834,0.19322335836135918,0.12113373576951732,0.303986037159106,0.26845829914618113,0.8605131200653181,0.25430460076322475,0.10298566664380979,,0.3768101530191031,,0.8478419125876827,,0.252259900025983,,,0.8262760218919933,0.19649931756425063,0.13788919617231807,,,0.6247598851525507,,,,,0.06906279562373493,0.5505776813185853,0.6099921707122941,0.24692529648288625,0.11724922097764627,0.5509528983074773,,0.3754457571760045,0.5082775398051148,,0.24108881369339075,0.23990793006163474,0.9351960036086371,0.35511202827293137,0.03927204565124951,0.48837909724959394,0.09835770280019712,0.22674594081860322,
2016-10-14,0.27613852706539505,0.49924099720935294,0.46864057327165093,0.19790490577751785,0.3096833543502269,0.6076519904990151,0.680805124793429,,0.46487201072085843,,0.4929355521520254,0.5687970106331047,0.7444774429899597,0.43978040955591624,0.7098298641313288,0.14145727314132672,0.07804739960130207,0.22448693829539698,0.5984680419060643,0.9005646817968461,,,0.2904581320141409,0.8651283900880776,0.5186489922236134,,,,0.294144578045393,0.608102186205578,,0.7350598769034703,,,,,,0.9180424175032047,,,,0.4354563263294311,0.21849273887670279,0.01534970597482804,0.4765594374320202,,,,,,0.15343505360014442,,0.8864904984163641,0.860429646404107,,0.8964368508899577,0.4566631221847155,0.7600833512362557,0.8726960268289882,0.5882914913880527,0.16556841902234298,0.5848116649867974,0.4828930802997794,,0.5627842182991353,,0.8302988412853326,,0.7119256988833879,,,0.31484598974386635,0.2443467678412539,0.37250266411146543,,,0.16210644442454475,,,,,0.41825648429922835,0.25620078947447733,0.2510543369365511,0.17027843762701533,0.9215555054865611,0.717690191071527,,0.6011537911799217,0.6122369925806701,,0.7540259000004221,0.47431516436451,0.6822572800018325,0.6769859756906684,0.786940085888134,0.3257139196244856,0.5839743209969033,0.5486797709456077,
2016-10-17,0.26491691277348134,0.6191743507127402,0.6074071910408758,0.2125287661835124,0.33901328197980474,0.2924008611442938,0.21308047295492474,,0.4089268575967295,,0.39754677402862976,0.22370716025699916,0.49997666769436433,0.19827583329213494,0.5494337050607078,0.8619300336375278,0.04431038034049874,0.13020113665800487,0.43281930471671315,0.4657510138797878,,,0.6039800936125581,0.38862948949231835,0.8767933454110773,,,,0.7526597132616925,0.14830339393673386,,0.816614777546447,,,,,,0.7574251835649237,,,,0.4342715575453981,0.3590338061117817,0.030698765028288513,0.38834784015555385,,,,,,0.7546131786500528,,0.22683047902527034,0.3139159536787203,,0.2663974213255612,0.5171868408864971,0.4881159769104,0.27223744220554674,0.1319565107885729,0.11598420000739507,0.4023636881382784,0.3004658708750944,,0.12157556870042252,,0.09935005039239798,,0.20194759413622979,,,0.535676271991901,0.1840308899598622,0.27201095701336897,,,0.7812449474239407,,,,,0.27116530055704924,0.5372620624379392,0.43183421533999555,0.3757783911241515,0.16830754846876053,0.49463324649656726,,0.3149235606866574,0.0743563680675919,,0.30492740692428,0.4991509442554243,0.3069470409087569,0.720899894726345,0.23905023557078642,0.27600173516318,0.5875233549573443,0.23157119414679933,
2016-10-18,0.605324542494637,0.3504323786362437,0.7705524919108114,0.882932639098967,0.9056875495538711,0.35300451362020163,0.7662307263164644,,0.4217685907427601,,0.4590302946708519,0.8380123859211056,0.762933912320668,0.8044303807573872,0.00918049598656746,0.003527289417613699,0.0959633531273078,0.838866245584407,0.378482895153205,0.5315732813120209,,,0.8129549988972147,0.8887707324027057,0.8222425852177502,,,,0.5711863691964957,0.5921801828629828,,0.6138802481199972,,,,,,0.3670549950321432,,,,0.5683028073230948,0.9119345407907959,0.8023473875091904,0.47693192575138643,,,,,,0.6486317921242412,,0.872265946350002,0.6210465510224896,,0.7012592489486347,0.8049071661410678,0.7859820580303002,0.8506400868282857,0.2467569460486611,0.9222053332963045,0.7604869430840222,0.8507205489244968,,0.747432662105231,,0.34261009072220694,,0.8417985947587276,,,0.8382381503882441,0.8298466116280843,0.7876370131426291,,,0.8365452045227354,,,,,0.7820190194159639,0.6113119824740505,0.6737077303345222,0.914664060733839,0.9362649003309013,0.44374011991764417,,0.3568671959509457,0.5592619031167188,,0.4299567080722936,0.6452009578464963,0.8968692446977132,0.6056372931517215,0.8622607476274721,0.8982893779015866,0.6413654553949286,0.5488897841971441,
2016-10-19,0.9426978228399221,0.6192455241668258,0.7803239870509183,0.3824789623727505,0.607503996850579,0.2915271414048477,0.9256034853198798,,0.36366696394320397,,0.7860041706149236,0.3315445280979086,0.7432950634186769,0.9802092041358211,0.6360098945185131,0.11145570503364012,0.5163575384905862,0.3066263466134142,0.4623879639266385,0.1308773287543534,,,0.18752629954960776,0.6276465109400307,0.37580206953112116,,,,0.9133717948826678,0.8427976638250094,,0.7321628996378247,,,,,,0.9616663389730222,,,,0.8659655732433118,0.25247949606513176,0.21795871601835554,0.6761428207976434,,,,,,0.4669836153946152,,0.004362906539951358,0.5020365334785947,,0.38910226159196903,0.2704719629809011,0.8315089360086823,0.39118521892591085,0.033882776591662715,0.06732331344827532,0.8164694054762336,0.783772776495344,,0.5932646303263676,,0.7080700189622589,,0.8811550381516468,,,0.26883630454942586,0.8667664614194677,0.4073522725460038,,,0.9163412826996967,,,,,0.9288302481071955,0.5207850167303651,0.06134098295601626,0.5397535816243133,0.8132903329560531,0.6297602056489137,,0.5171724768475917,0.5785899178414943,,0.7780877026180595,0.736998450895913,0.541592436385451,0.71091082908047,0.4830096910799848,0.020057491048446476,0.658584825915373,0.4220445243737153,
2016-10-20,0.9972383973746559,0.005788020069082494,0.3244156331863519,0.8026041607721363,0.2697153352871033,0.17989113209247098,0.6109343720840433,,0.23659744210717767,,0.3405673231462085,0.257322134720063,0.5001445279773408,0.32521561418107464,0.562362444527668,0.6096676200661968,0.17483643703173757,0.5190570654997477,0.4686859016255387,0.21808868794283537,,,0.47104925536981723,0.6470454578978093,0.28464205120598357,,,,0.5180212576768972,0.6244603614169333,,0.11606332186407399,,,,,,0.046388456508433026,,,,0.5413259409317788,0.7531696433691414,0.3679481453433553,0.023486496424178164,,,,,,0.28859779099405725,,0.31449742677680914,0.1858930422182969,,0.14730792242566548,0.15348297548236645,0.5772111810299616,0.21751085904310924,0.13523748540273664,0.258909425810301,0.5465041192959051,0.21696001586156347,,0.640714649478544,,0.36695219239745874,,0.3703977030498854,,,0.4321601325552488,0.3577984599050962,0.42713477484005963,,,0.32473680310922753,,,,,0.8344055341513704,0.026889023926388332,0.41210268766501773,0.6883384344133054,0.42996120427316903,0.010500121569498536,,0.11443073760779063,0.5853257411182898,,0.23792809498321246,0.516866984261671,0.3466080953535256,0.14666983095062408,0.2165023699620506,0.9372821436238918,0.32158243083078375,0.14633435031696668,
2016-10-21,0.8029727809973454,0.020583310425493946,0.36046443750621765,0.2664944206087031,0.7860133997559844,0.5006824748288315,0.9539114879184724,,0.6244825249420174,,0.6425158084507894,0.301794481454862,0.3309348668698521,0.328009795195005,0.06817826560057204,0.03567186271887147,0.9947919912744421,0.10919961335593684,0.3412041768769521,0.31143082497615443,,,0.3151562113643042,0.5981114667925308,0.8222425852177502,,,,0.4603000985705283,0.98861899058191,,0.3325148287661064,,,,,,0.3583034787889402,,,,0.5061837878352953,0.4468805899145184,0.06417717930710841,0.33088259958666866,,,,,,0.3190201184476713,,0.14988146834719596,0.221986369036086,,0.2533450002842361,0.4187451945017284,0.6166846595365776,0.9897453038472513,0.15966544144505435,0.6453266934107917,0.43790905987747997,0.654602869192922,,0.6510262834163671,,0.8493319124569216,,0.8417745231025591,,,0.1647591119209627,0.6413858560820609,0.10020810862528749,,,0.4190548749772062,,,,,0.3260464623084294,0.008325958562668675,0.9932340109378686,0.40322881322966553,0.45412805420830415,0.06161864391869966,,0.20554429447216124,0.7805251459612235,,0.3498954512597149,0.21234695085028898,0.20062308087791453,0.2889982522103497,0.1559029675084355,0.27486585938915487,0.2688667463489161,0.31030731901354025,
2016-10-24,0.26653216308954236,0.49924099720935294,0.887928939900889,0.10380211181026193,0.9241893013835669,0.5458203346282023,0.7619546351547593,,0.8880274493225329,,0.8628188469504204,0.8195860327985491,0.35126858043523845,0.38435198763199924,0.7617490222352675,0.5002325456346386,0.30900057624851673,0.18604584779499517,0.9225663790030723,0.9862559520820654,,,0.7473565177793404,0.9723448666571797,0.030784114903295048,,,,0.4929176209227264,0.029630534097291616,,0.7336049056143876,,,,,,0.29176607584530256,,,,0.35855510880527053,0.7061584541441774,0.7780138353219248,0.444069031345774,,,,,,0.41688992874125,,0.559983384590952,0.8084101506442943,,0.8704459205074977,0.8932130616196693,0.6186987815646496,0.9675208756059768,0.2961458274923108,0.37795149362106667,0.43790905987747997,0.8336298645526962,,0.8670424238970296,,0.6299774700763905,,0.34718250147318563,,,0.6592550321212667,0.7450250000277939,0.4299486867069558,,,0.5547473763726902,,,,,0.6463577991054303,0.03315900380693885,0.9775598463939942,0.16082548881948583,0.5444500784017219,0.6711627503058182,,0.9635873882555465,0.4740303675484384,,0.3189028635750183,0.6717235598499878,0.9452648527036969,0.30708065298352905,0.9022480779122596,0.3792516504782569,0.24021356062017887,0.960341201671224,
2016-10-25,0.2512582756258909,0.1825767492255022,0.8563265768816539,0.7364430413444889,0.5052876552111717,0.7359666719128511,0.16489647769193921,,0.40575805191684167,,0.0927339736789713,0.7916885572445718,0.09841229584909736,0.2699568484040847,0.5760705940698453,0.7018844536478321,0.17009549308076033,0.9550777642317023,0.006826899591005284,0.40978716078992616,,,0.6131261699872403,0.18261502575587146,0.026668116373578483,,,,0.005068567095847228,0.19292182489050044,,0.7326421350808204,,,,,,0.3988301784061314,,,,0.10627092598093303,0.9105893056315885,0.26350587515918494,0.5696638014333998,,,,,,0.028821491427643182,,0.23947141135103484,0.2872951821294724,,0.6667031999032802,0.25431551982920375,0.31468732463298066,0.5250290318887243,0.9985688501388468,0.7711319017708922,0.43790905987747997,0.6939971450959885,,0.002887733139413933,,0.3403832440197323,,0.3789852538896003,,,0.7639715961744232,0.369350982975301,0.7698465883077289,,,0.4190548749772062,,,,,0.26427060898801713,0.2799579973842987,0.2712417005001227,0.10690865703633319,0.5366706709787159,0.3817489091622665,,0.16313514554097508,0.27881545097916116,,0.07410074944976028,0.40837172986349557,0.647436767543436,0.5397839560446309,0.29169714199130425,0.29775055192255495,0.5263193666297014,0.16714121518028188,
2016-10-26,0.5000854765851048,0.2893922301305435,0.9938336064610296,0.3184879486627884,0.28485256823908156,0.432452684399613,0.9105439161870093,,0.8637771708252691,,0.5831577306209087,0.11711892375795709,0.8902167110866605,0.4114407521814492,0.7597992802412216,0.7798021184757409,0.21897912667199712,0.052116733710603165,0.623750002213227,0.3600467742144752,,,0.47986838154427536,0.7935087275714656,0.9962969897307872,,,,0.05419200417000128,0.8965728112028803,,0.8680013766999736,,,,,,0.2074959173148349,,,,0.6971218504970738,0.012167620867401073,0.4665704707222171,0.01000668961747184,,,,,,0.3722850636632334,,0.20999136224077658,0.9292215563748829,,0.377081008581365,0.7941386086097275,0.7130445030723487,0.1904054899534195,0.6873674688975104,0.7184886491689627,0.7772915722442769,0.8333395165937817,,0.28300400369639467,,0.6783865498686825,,0.6348361269636711,,,0.8379717653472751,0.7252138511397984,0.6903687897575861,,,0.4412472179780033,,,,,0.8399254480537325,0.13900836312710468,0.309158467255941,0.036671589267413915,0.7484707344555223,0.7858373499410357,,0.003989870415800118,0.8265523082487348,,0.3257351290779112,0.71262753840828,0.6858157290309284,0.0927140547425632,0.5863728591509655,0.27324654977389934,0.6441224584665634,0.8736688830097282,
2016-10-27,0.5538751232435795,0.9804376245733019,0.06410699590499096,0.9914560279046886,0.09608750868926405,0.07226096373269501,0.8679199996121583,,0.7088246933137823,,0.12780746843981936,0.1874264388744425,0.11613000694745915,0.43098906353499,0.8744068788333816,0.9240175631647388,0.48974635791512133,0.7811451244660188,0.21180739828591857,0.2150199141883514,,,0.29114867954699925,0.06856335771731961,0.10272289397898127,,,,0.05447066907759464,0.056553567199318665,,0.7297880436161084,,,,,,0.051858859790268566,,,,0.3500258225539866,0.08325399277245607,0.5913846319322331,0.8628817825179934,,,,,,0.2755942144373905,,0.2663806156812045,0.21817760065306332,,0.3315918449690425,0.1764030807408191,0.5076747033818253,0.1334792264087039,0.09062736982688664,0.10840482057305324,0.37019528475415125,0.7344241036158344,,0.3431672619905701,,0.16975468696534607,,0.7830313783237162,,,0.5018831204556397,0.517056624255897,0.6457244516488995,,,0.1376675052028151,,,,,0.8792390796278521,0.6375932044123997,0.3548283758110192,0.47221581998780193,0.6027381763509937,0.2081091880247719,,0.02420189325244841,0.06482616354468869,,0.11601286476064746,0.4069018453806376,0.7154014350135913,0.7012277802662799,0.23885258498785342,0.7843359906954528,0.10938455928973854,0.17765875109316323,
2016-10-28,0.18800438958806076,0.18550604319401096,0.32949452713400806,0.0788001742188691,0.6842241621723979,0.8894027370221221,0.37985826289393826,,0.40640102604204154,,0.3974996329922382,0.8434961096889548,0.9777840787027536,0.11584993968455454,0.21844526082921517,0.25517422143083435,0.5058718149440049,0.008451461251771257,0.4974955353278815,0.7325612809194747,,,0.4130271525669127,0.49703177333190335,0.6223122981356792,,,,0.6161593453179317,0.6338959194298492,,0.3351111935577838,,,,,,0.3823659282462872,,,,0.6525796769961048,0.7843464509823959,0.6827966757573067,0.7701122032918626,,,,,,0.7521444390254259,,0.334146766192729,0.9692636615998743,,0.41319380322890187,0.8004391369132684,0.09189890047413181,0.2724918901594864,0.642181143258046,0.9752463078267187,0.1801298187539876,0.33123857275966523,,0.8989270365002643,,0.8816934465852937,,0.18834379216645314,,,0.45570279245868167,0.3313107622169948,0.032560021359044934,,,0.3311431142097786,,,,,0.37222792268394933,0.4396582616022983,0.984738287468598,0.8760914291006443,0.29003170108837134,0.41675559125422534,,0.8343323462564015,0.9517082367654605,,0.8099346693336879,0.018007014114268912,0.6293703172053636,0.12091828036585323,0.9701093587423867,0.054555152151690815,0.9979770751940786,0.25149584491385824,
2016-10-31,0.43285098483030315,0.4036635784543036,0.27974870357827064,0.44297489310828614,0.7249096703325474,0.6345236090289861,0.04145876586878005,,0.47899046996401107,,0.5511767144006087,0.24289066206786197,0.2552753407781988,0.21740739979721183,0.797424218772108,0.7996171857970004,0.708090167763908,0.40332150377930337,0.29365664832051985,0.5335907471339686,,,0.963377904984116,0.49971105725414267,0.5186489922236134,,,,0.511558583908198,0.7281066004246585,,0.8118728525373704,,,,,,0.49287334646237346,,,,0.2294426489168679,0.8003319949152634,0.9461353055375432,0.7030980077068398,,,,,,0.9537372974180305,,0.6084169272447357,0.3759591946886488,,0.824208341807213,0.6118514371649759,0.15058138121958078,0.5568524511317646,0.41172171448171324,0.6362169387660821,0.17893274049175045,0.3133441987475938,,0.08672466310009183,,0.35941214978486946,,0.4545124925512001,,,0.9779486443686685,0.5775209914357857,0.2010225349245639,,,0.7695108383325746,,,,,0.5950635685999861,0.841936014892534,0.6718902587855122,0.5317340890524503,0.6689600711642101,0.8065268434564835,,0.4330927259902787,0.3889837597255832,,0.29311741734636426,0.04472776354849556,0.5153266546824061,0.42582297923727813,0.24282722491646738,0.23247675959705724,0.7878508305934417,0.5236333366013175,
2016-11-01,0.3401763614661336,0.13228330004584216,0.4146175379182403,0.42024013837039276,0.12268630432865654,0.2004989084726529,0.3163473777156307,,0.0510267059205687,,0.1371598356326463,0.24651361669464683,0.1244051276528459,0.6011514308504077,0.21444375814475386,0.14433557792946802,0.3630768691062268,0.8397689362220817,0.14543291841171213,0.18580366965093992,,,0.01601106296706536,0.035556289985205485,0.09942586169278163,,,,0.2198604143592402,0.24820233003894673,,0.05420386637705704,,,,,,0.08024819820128799,,,,0.1660429510803742,0.06889565210582484,0.18056530990725225,0.08143035023384397,,,,,,0.018568400640099455,,0.10213431685800735,0.5383729266007443,,0.5504901512043292,0.14561422953076272,0.6206154574052212,0.37046647514358755,0.4846305644615751,0.059289481491634405,0.25563768537693893,0.48515162227054964,,0.035343644422100924,,0.18567130898420953,,0.23223303588116842,,,0.023363075542507664,0.23364421669249805,0.016771035927489054,,,0.21425089392022548,,,,,0.16754886879193406,0.18454479827088016,0.09116098220848522,0.05695605763966298,0.3979396604469764,0.0614432319878112,,0.17619144003587478,0.06975018046694383,,0.10027433442870907,0.7225704028235437,0.07851069701496484,0.08221394083857402,0.03511734015484424,0.28450328424193694,0.9271847102021733,0.0682155280797058,
