Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2001-07-27,0.8196358488157537,0.4615614720793346,0.5745185183762153,0.3704269598808359,0.5569481398303042,0.40868275358716694,0.6798696971000677,0.21319549321732095,0.21321169716687421,0.556394355490321,0.7283374508052174,0.6738159032506954,0.8598538515457217,0.7776822595976163,0.2616867976008383,0.3684066578746296,0.2452941648505369,0.6626180759484188,0.5625573857131572,0.389127063345996,0.5954755477629652,0.870271308766683,0.4859112895282501,0.8296275527456878,0.32724720206966046,,0.7691645115765681,0.8823348407470151,0.1972332297204111,0.6705357501953015,,0.625610071049155,0.7154438043652207,0.9454168047080792,0.6687280608204722,,0.307835059394594,0.5228277021772316,0.15254841156969978,0.7645984708514002,0.29971261489697354,0.1619406519989883,0.6927096016520423,,0.831895320392547,0.9344460639352969,0.09889657410925178,0.7965315380680563,0.3250952627746796,0.7142073580056804,,0.321162161051434,0.25707176097364215,,0.38273963229264496,0.3839530038056358,0.6336988730026867,0.2481671135662503,0.2065304197996067,0.031088812217282828,0.5620232405315262,0.4687072944031199,0.5797221988560006,0.969482848199182,0.2847325809161655,0.7171155464114051,0.6744144104928762,0.887413912191788,0.6331096927760633,0.05029780458018789,0.90346617511377,0.4219441216346323,0.24401681665288233,0.5860205061609568,0.9858814631969327,0.9159270722461346,0.9419412602478482,0.5778945568437092,0.08820483849694519,0.6531965081596174,0.6500107694871715,0.3665540366201828,0.3665540366201828,0.7701142243256406,0.5178661054039791,,0.5895489056581031,0.5454572155618138,0.476157386578496,0.40363183959313054,0.40352024006941395,0.32793417696762095,0.8425303745852225,0.12515509726120155
2001-07-30,0.6331385169021483,0.4483292386612453,0.29409191860130396,0.1936888147665815,0.7214785790501144,0.5845461087845862,0.24104735997008858,0.830146904928662,0.8301630570970064,0.6248475791335684,0.5086255150751077,0.5447279532753875,0.15902603413281807,0.7032106047226115,0.7888935640637338,0.4189370746915145,0.7623133917928475,0.86035346816557,0.1373411418801192,0.7305257689731446,0.5643242143839031,0.6098704366830148,0.9609019664948648,0.576608872974573,0.9996195167666813,,0.5860704343189611,0.5697358609840282,0.600597928384338,0.6161759751250748,,0.901875769476089,0.5768945191833488,0.6753138906766407,0.5483588508514915,,0.8488323302659858,0.8406288190794573,0.7337761468842917,0.3497971179122402,0.19428090758071512,0.5042186386035536,0.5029420155374303,,0.5918076577621514,0.7914129614035854,0.472972208437237,0.4713182339009553,0.45552376692758256,0.35173364630549464,,0.46946637591127177,0.8848141464325432,,0.3592637968723219,0.4556184552620724,0.48411547559178364,0.6455536990738152,0.7409173518600818,0.4614793104264052,0.3384494534966279,0.7672093086369152,0.48685695727303413,0.45098203936835507,0.6061760349512678,0.4257033559807092,0.5713920360726644,0.36122289813914055,0.5441222211168211,0.9375098631204337,0.37055954450825856,0.6596798135417061,0.6478482066065178,0.20045074377272154,0.7282320463574561,0.45952419669464883,0.6062764720548524,0.6484464964334861,0.747310140987904,0.4079034557769812,0.14221961485764167,0.060834835962099626,0.060834835962099626,0.5999573633553532,0.8282082953238689,,0.788723660281955,0.2778055288889355,0.7133259977594237,0.6743009277654464,0.7403635803011167,0.78502323560414,0.6824958349002888,0.7738585423388078
2001-07-31,0.7887252956701427,0.02184192140494683,0.8666399877271249,0.733662738628123,0.9750623942934137,0.48459064932732077,0.36262807373859945,0.9256737325270599,0.9256456789785436,0.753450704210205,0.809554028423962,0.3838222225943349,0.5023909420087384,0.141348926433957,0.3995834919916302,0.9365868117481786,0.7451658801941456,0.9397621212528133,0.9385389513494389,0.7819040080986366,0.8312567437987839,0.04939593800654778,0.4855902906156128,0.4044113930072243,0.30794216269931646,,0.12384949466952369,0.21598475828064903,0.9460865850590381,0.7044423840813441,,0.954336678994104,0.8594342730224183,0.7303051556434221,0.47740958721676724,,0.7741052156529104,0.2489296915110334,0.9601323360638859,0.5212167120730022,0.47119059138925967,0.6443724332287549,0.33271851995444024,,0.761021616760787,0.6870889144757057,0.8656717957266673,0.8305689759091266,0.41628130147014164,0.6556944027945014,,0.8223562962148385,0.9330071015100422,,0.2551022565004487,0.6994108248173804,0.4931229335150803,0.6612487797909656,0.3914855102491775,0.8929312725185604,0.7855134644200994,0.6888097147713272,0.7901793489994559,0.9176066826632203,0.8238294021643878,0.3511157979637874,0.6014321516031983,0.7128092706602265,0.6588991663007407,0.02036053612904696,0.3198816217669683,0.9367947887499607,0.19498515641254316,0.2108221875016305,0.8435003418217839,0.4813777670546636,0.5829212832503778,0.8415093207053733,0.9787159114429136,0.33111722851642,0.6903875757855666,0.8062679264629051,0.8062679264629051,0.826109998163175,0.9597491036830181,,0.9166727754946509,0.11484547038034602,0.5253637400279001,0.9537523174569186,0.4047421190318999,0.9207169369248602,0.4778446666378019,0.7522933385665995
2001-08-01,0.9055861320142237,0.9618188613689101,0.7218699208510233,0.1971138604427377,0.12390796298855937,0.04755912935597967,0.80091134624215,0.25476157934484545,0.25480402156387194,0.737900205000557,0.4738164155468359,0.9509270207129193,0.2536251033846238,0.3710106747951491,0.8794386645263989,0.3075946221106545,0.7436576337674334,0.522451805896159,0.35865001398846763,0.00015167577581031756,0.40797757739871754,0.1974861319436854,0.6302182767681055,0.9554742523477021,0.30300632356358204,,0.5091872828209135,0.5494120206244251,0.16501600401237884,0.5353321248021219,,0.015720231483219195,0.9117225675886313,0.6436869673181056,0.7722724814473336,,0.2785272549861831,0.0014066810380943392,0.3393587139272967,0.9388626198119819,0.5950894280216086,0.09000411662076815,0.10276554956066158,,0.6238179023788227,0.5255732655169921,0.574322628617904,0.9216914747373233,0.40773462159398655,0.8183241477279425,,0.8597138586165247,0.523151077709394,,0.6679270463415174,0.9126563746386399,0.22353857146740763,0.6309692238451552,0.6766329292288702,0.05406073675652388,0.7322564623995539,0.8290567389561788,0.3156428088540659,0.38146182158123504,0.14475464466662571,0.441273527357947,0.9413271563958605,0.9438235777571079,0.7640156471481411,0.8924284498265991,0.6567301725148182,0.46434186065697697,0.2991858262263023,0.849938153684192,0.8110509738802839,0.7174715625271126,0.5131848141983331,0.4668126501400916,0.6300028863214687,0.025363106102135363,0.9207588737337197,0.7527054090481996,0.7527054090481996,0.6926557348032096,0.09738187598954905,,0.16549420221631708,0.3964793557717976,0.17904903164254363,0.33580514068328426,0.7083841997276197,0.26216991905949893,0.447892548093366,0.6857348523452209
2001-08-02,0.5083353486859387,0.08517300407746642,0.4948309426224063,0.3945113972682385,0.702161937689596,0.4666928910621839,0.4293700170837288,0.8468172616034548,0.8467576765688642,0.5749519599691315,0.6705082963994591,0.5340105103760686,0.28584398667651484,0.8774676558223546,0.8644227809788716,0.17645397097122617,0.29710929099582883,0.4435894937327471,0.6237702631872062,0.8881891771775047,0.273446750942924,0.7340718550626134,0.8645188378941359,0.8887742047349443,0.29802698574339404,,0.38038640414827485,0.805330384779432,0.44650915108055766,0.34647321457958535,,0.9967758190771637,0.829800723937737,0.8583722323144136,0.7946820376014945,,0.4761579901634403,0.8832030916648491,0.6983398269337857,0.7262338294409183,0.8432344173339583,0.46070766211331576,0.7998575948671979,,0.6727520399252818,0.9178798191859762,0.031459127702474846,0.8041707110273247,0.7759382795748463,0.9144075875420843,,0.9291651365732776,0.06997325220867216,,0.5505283898759199,0.5179785453974678,0.6625554398609999,0.7954174999352115,0.4118547427938265,0.7118833423779041,0.7816749206228001,0.6216033680234168,0.5241903073147732,0.5826348329434421,0.36105697503722856,0.6010966193141112,0.69838229847646,0.39094108361097535,0.8295166830395854,0.7227951486553659,0.5621553365664722,0.29258565141434084,0.4356983981674914,0.6888724577093321,0.6265296358381887,0.8253772308722012,0.46627600933228464,0.18476992333966136,0.5771771314842162,0.620427974055851,0.7786714668739116,0.03383828429617228,0.03383828429617228,0.7132656762322795,0.7555633800210848,,0.7438855626429066,0.6477606537355196,0.8629615376306077,0.8758997078824265,0.7258053801707234,0.09126752599763566,0.48512820663884637,0.2500044748674878
2001-08-03,0.1739839817533362,0.17441096903463477,0.697772969088027,0.9089462518632015,0.2206839227680178,0.7314584187771602,0.6586173222295446,0.5079423617007877,0.5079438837392047,0.1630522308275805,0.44543686820371897,0.29515675804354696,0.7718863743109577,0.4586287618751548,0.40804239574738504,0.691965005423586,0.3780036481775374,0.6359981576484172,0.6555796753204279,0.42431358479257275,0.3837670971715055,0.21695545772578467,0.9773146435227915,0.3603795801289609,0.29300440534219946,,0.649062192941805,0.4850112026516632,0.684697574212985,0.6749468457739982,,0.471532330201181,0.22484839789196046,0.3859596881186008,0.9065418752852669,,0.22558623767904942,0.5681381420803064,0.46242211142554135,0.5506814884146218,0.1995214585944849,0.12558861829868745,0.4398349950364104,,0.3592187380936036,0.7097950254403376,0.19010792842924829,0.20457332008460127,0.46295931814790664,0.5680845285892628,,0.38959022002553567,0.3706160599770035,,0.3939835036936605,0.44615349189399106,0.4134572150674894,0.3909954684037207,0.07400720320503291,0.12358561393747869,0.5759406236376765,0.5045865458815554,0.29454553096032043,0.4585113113301355,0.21762081181222565,0.49874776759003414,0.5990505417566488,0.6295870280764397,0.49152366009835324,0.7823585559614781,0.473506173614212,0.5104193636045506,0.26179750709455346,0.3315414475027131,0.6469619060454457,0.09128887596423035,0.6155006639847455,0.16834685182851847,0.21924873574736198,0.2581932987230268,0.38178230896744647,0.15896355718225247,0.15896355718225247,0.32626617969252997,0.6970393534297035,,0.46393423413811263,0.18381166410959704,0.26833556099793776,0.5187349655958655,0.470615005660811,0.5850832611727472,0.39270008548675905,0.30705873031600317
2001-08-06,0.2582643784352561,0.3149364979531716,0.27763093287260876,0.45045978882147897,0.5839418761941372,0.2055415508938987,0.7488493835939825,0.14652792413191862,0.14660720827548082,0.5500025946749842,0.3344159548089054,0.26344150396592764,0.08949531446741889,0.6347795016026816,0.20438043499431716,0.3475049882720139,0.3121661536413961,0.2763291419137965,0.12415309249913829,0.16634475791563016,0.42890452467051005,0.6559313537090417,0.004266571153407464,0.3278929162295485,0.9996193884808003,,0.25585915867141973,0.015170791217540046,0.24134617842871034,0.35127376379195685,,0.3474695637133993,0.4989848938652749,0.30618059372575795,0.09113717228647436,,0.4797992069838578,0.7521834197741819,0.4218604916406558,0.19732948070119305,0.38690362269297496,0.3142349446363436,0.3492144704293012,,0.14629721687772287,0.025886910380645414,0.22739355714666926,0.5401568061250623,0.40801434415188453,0.01826972777859762,,0.10647329610811035,0.30541702148257377,,0.27002285767216105,0.3056338772805226,0.2381572407677395,0.3357976962831513,0.7010352601634704,0.08595833878925295,0.2177018159306606,0.16246864109569453,0.2336294175613493,0.6532464787218164,0.05404737288819616,0.36995680787125795,0.15033369762832802,0.3815662258389069,0.22740315862567925,0.03796743244249945,0.2960379119984239,0.29070703598195263,0.5305552848299308,0.16358608404480834,0.17017963786630944,0.18909279323558226,0.878203152471708,0.5203797442350421,0.33472882249894187,0.7770630234369672,0.22608883301700047,0.13471467872129744,0.13471467872129744,0.7787283504985916,0.2945034029863203,,0.10517232311045696,0.21340005031323053,0.17710063139731538,0.1653684924789875,0.4450508237579664,0.23601291766429117,0.4212893675257321,0.4649094030901416
2001-08-07,0.705522116638276,0.633748208247777,0.24969425766071457,0.6921689068859972,0.8858700714416874,0.5150865130315349,0.8616161538047284,0.12284269233924433,0.12289586028731254,0.5816427601849663,0.6793102442608091,0.892794421428082,0.9438079867714707,0.6057332548022685,0.48952778071285635,0.7939463039335155,0.519393507427593,0.8434797436673391,0.8367591535222961,0.7733558659096618,0.8671113067220391,0.28576260222242506,0.7350603538470197,0.1991771328632062,0.2724889640707286,,0.6973033609315884,0.5173228033274466,0.25129058229552775,0.25323580671350493,,0.6887019589512606,0.38011360283766604,0.6730752371694133,0.27035205420348957,,0.7193005665211883,0.5971629720052607,0.20937080330638605,0.40773463272791416,0.8945757504111975,0.5567705077260471,0.28672777891595524,,0.3350080290563492,0.8439190641673047,0.9369771508235741,0.5039332489431143,0.677645263930298,0.6877184531713365,,0.6760429963232617,0.7936214780414199,,0.4364922506455354,0.4041086973128938,0.5831231835102955,0.6143854908614448,0.36175757385356766,0.4310190865149066,0.719775640872033,0.5046399756336272,0.7665170298545954,0.6160270231060162,0.5054285490901724,0.5392367578619057,0.5949784715900706,0.3767103221721341,0.5399492229184933,0.6123827415782426,0.567093762728254,0.4633659828840478,0.651852143276936,0.4573713920359613,0.7096233919764618,0.09143393322573021,0.9069813926806969,0.670195964274856,0.8140599504169101,0.23398453676687508,0.47400247642881493,0.8245656196629378,0.8245656196629378,0.5741906617020582,0.9433252608836343,,0.6509323303767063,0.8800265335525057,0.7550521539965587,0.37537071603932576,0.8127599509333912,0.8257745954087511,0.7734748858070796,0.3151136038865284
2001-08-08,0.3693243674749804,0.2710648376583866,0.2486983057151586,0.855741816584768,0.30194714730381317,0.49694927265938127,0.34457226278783226,0.22406804097602032,0.2240689364367088,0.3668846427942979,0.27350862272196064,0.14781816455201838,0.13286814708783953,0.07519702419323762,0.16440997543702135,0.32235326758783817,0.18192849908079353,0.2957572171240185,0.09540828223475228,0.5374571190387087,0.1830795293441785,0.02153535194189784,0.05959163892851472,0.10784941632333013,0.2672562504232418,,0.18239817197886735,0.08817519533410499,0.44535321969239416,0.2102578606817833,,0.6673555941154551,0.12220104088420444,0.41576576926087583,0.6532407301678487,,0.4320321833951925,0.42164180795799194,0.3470830430884034,0.22047767296781806,0.16902281661501142,0.2593172124622947,0.05638237568188606,,0.152006694128369,0.13861472805366148,0.25128071183931383,0.32445930101216586,0.30764244144533026,0.17874253666778872,,0.18401634049800958,0.31393465989512453,,0.09060868882424646,0.08245179398125096,0.35795631636586633,0.17526890670003378,0.1451901420212981,0.34915670237069674,0.09850053644002177,0.3462287648612868,0.16985454248956208,0.11735865039668396,0.5660163607392332,0.3903312688724049,0.05432106178114738,0.09578461020314896,0.2130883428718981,0.06525906951262944,0.24106747609126644,0.41677860781202863,0.26505659416687977,0.2260809313264106,0.06169991379558378,0.016847559669093768,0.44373449147052085,0.0906800445916789,0.20572984399019506,0.06995881633308688,0.18962622757882405,0.5107967009046361,0.5107967009046361,0.3727500148596861,0.09394405399989646,,0.32092408697100405,0.4212078127635348,0.2830484974249593,0.14330268922677922,0.4716786055160668,0.1814190535459761,0.1776701717062258,0.47615151386522975
2001-08-09,0.548241437803547,0.35976961158030496,0.4644780179666472,0.588110909279125,0.7054956820308755,0.7541902086021113,0.7405024277444863,0.5783203368428189,0.578328146005329,0.1512920945963811,0.5965653447942099,0.9082898082335369,0.6602013112033986,0.11119752760647057,0.524617296272543,0.5592964698581717,0.38457625514862853,0.5073550775407057,0.39965740377101183,0.8633859377341435,0.6679105349220995,0.6350421228090637,0.8228215827733525,0.7100027791343706,0.2619832369493255,,0.7910044080710401,0.2776632872725568,0.30889595641221124,0.45524158435131307,,0.49470175281201034,0.7296042975870268,0.34222428606917654,0.4041506790708222,,0.4317024186357151,0.27657657655849244,0.2791172190320358,0.28805141812059826,0.7561678624889133,0.6635220997474849,0.7517011574075888,,0.5512915427607652,0.8472679966675898,0.8866659721488547,0.5465034546585984,0.5976207899673441,0.9085089566598962,,0.5610233735394694,0.6232048553915721,,0.37483581750175343,0.6971912744700927,0.6748812882964684,0.5954284853861478,0.8160205365817064,0.4446961953073256,0.44178924105890427,0.46167433340113095,0.736406730879818,0.5732855182193237,0.5658180648597954,0.4004118251806723,0.10648871351431312,0.28005719462956175,0.44758019515452246,0.5636353048758002,0.47058055653290265,0.8295190078513295,0.12177348218419835,0.2732798781166749,0.4638574711860526,0.8295029211214161,0.15847416376108545,0.655356713264632,0.371602675680687,0.8814517233406218,0.18271989434548389,0.3584951522316574,0.3584951522316574,0.5062435724355407,0.6855820916944232,,0.364432071859913,0.4739574266183888,0.3561190977613969,0.5328462024427923,0.23503222250338238,0.3322430424264917,0.7304049817368483,0.32351042892115756
2001-08-10,0.5573161956709356,0.9133447269366995,0.7328326800207632,0.5542081904203131,0.5820013028661031,0.47277933661494276,0.700053000912748,0.8719777327251849,0.8719716258314967,0.5303112359511665,0.8541183225864998,0.8276491367963983,0.8103492753667746,0.3767189362249985,0.7412216883274918,0.9307072189899904,0.3166955968413188,0.8700531097568066,0.9224263457888839,0.6698920303591969,0.18471073517162445,0.7748457124717704,0.13027097942143057,0.6827230248356967,0.2566706904613968,,0.560542606248065,0.04412369396465075,0.9104985697152075,0.9158826024388653,,0.5541026977292178,0.558870537359011,0.7296666855177862,0.9430880877585066,,0.6592272343333477,0.6963516283921072,0.7898215234421029,0.7312688050965755,0.23926755238176386,0.6074169309607534,0.8477126307677112,,0.87235206539168,0.7140913719256039,0.4564215604179077,0.8089295988281187,0.8271859620103155,0.551269165139829,,0.6635805978290054,0.3294462226899346,,0.10622600454070116,0.5627396897415993,0.29608812497371284,0.6939092137518663,0.8844561277343226,0.7060552140345626,0.6490887344588161,0.7879599527194999,0.5165554395041011,0.5707073082352988,0.6654427528679616,0.7415548844605038,0.4946909553793697,0.3568362790959191,0.31493316728411336,0.5995471155019585,0.7258448763902128,0.7022984778208755,0.2832564102691383,0.7217795654096208,0.6135641628236584,0.6748261929644142,0.44346998713340124,0.9284184035795701,0.341595971279749,0.2372825057274786,0.7524403664221306,0.6424299647615401,0.6424299647615401,0.5681495128836003,0.317033493376258,,0.8890474941505181,0.8262512244148352,0.27247462588473614,0.605876259810269,0.7254109262119872,0.7709489356501193,0.8607685330267026,0.7825716291910643
2001-08-13,0.5887579290158542,0.3662021690402185,0.4069460571097412,0.6009600601472452,0.27105480795703435,0.9442353582595169,0.4414090873563665,0.6013676416860042,0.6013998369030817,0.6624783772953879,0.05279890922947481,0.295814002866289,0.3918271874147226,0.29785249256994806,0.7472595260733164,0.808890679804619,0.4450563243765016,0.7299790240720448,0.6995674946629546,0.11112329860801423,0.4044229304290303,0.5848762325139447,0.22908134378734912,0.5860935484158285,0.9996192601638203,,0.8051865547501719,0.9249816680586366,0.3559694884622468,0.2428535842862216,,0.9425692785086779,0.642332255086271,0.39358514612630946,0.6126367522943745,,0.24785379215378844,0.13707167134663,0.527163913506029,0.38499703381692935,0.4137104909049076,0.5418320934825296,0.42191152475822735,,0.3389505989500082,0.17961062917384743,0.937952818542047,0.41704323135070315,0.479258961604843,0.27043508492224244,,0.7693775754685558,0.7626026415898307,,0.8076827896298131,0.4786293247697049,0.6342228536120593,0.6400125565978637,0.5626638632635612,0.6162445268179003,0.2934843352240166,0.8629623847949639,0.3880417718345817,0.8811109644668942,0.6643644375454145,0.35326458936115124,0.5096017517582809,0.7353084406957232,0.1283295527039221,0.2007198744408871,0.49633332632415705,0.41300435950999415,0.3218236094147068,0.2999245557073005,0.604273989491745,0.39281499399422853,0.56710571911435,0.4712128288405035,0.6016535747331451,0.3976517908291359,0.8533909724645342,0.9035389758821714,0.9035389758821714,0.6046095902288664,0.3845443179838931,,0.6562127668211686,0.5809513767615961,0.07425984172138529,0.578777055069792,0.7682989742436821,0.5889295725760849,0.511591115044706,0.42956587099161764
2001-08-14,0.29183431178019653,0.5153419866624651,0.34727344024152484,0.6701759535187733,0.4841417748984645,0.39258732534683455,0.4407347543928416,0.30448488466678764,0.30444111835349963,0.5822895413701368,0.09638891896971814,0.13470831701440517,0.37298141379778516,0.47099604410195745,0.6296883419495747,0.9428676101253809,0.487371084911306,0.6432295005832886,0.2540791309623647,0.7725672266411097,0.46770566319043594,0.7591264795937194,0.6478277879601677,0.5704259182835714,0.2350440790211634,,0.6372264162325316,0.626530415446312,0.9590251768268225,0.22352581818618808,,0.14903747891114977,0.7464686053815247,0.5584768791030021,0.25498485099052226,,0.2757604490681796,0.8094854520448141,0.8621426225887285,0.6119913778712547,0.6993072946137484,0.6480454373756197,0.7989410589747633,,0.7077931089787386,0.49305897506366575,0.8954156992237849,0.5755577445128359,0.7387314503953917,0.5704279092828516,,0.4606660144319586,0.6470809743755663,,0.4725116460231924,0.26474511672472656,0.19173425021500523,0.24106124572113838,0.6270858163154145,0.4030410092096731,0.34877336821245725,0.5464999910593298,0.8754018430926044,0.2752395561246986,0.17746724827792443,0.7673312426387335,0.5871807990070013,0.3181639602649229,0.01744508917006154,0.5905547810069414,0.6262146265416766,0.590678222866209,0.9789510295647527,0.11129282609852525,0.3901647202755168,0.8222492312463563,0.630905807938566,0.30972090331637975,0.6059775645025074,0.02345669090007436,0.3484837928711102,0.45885751041310036,0.45885751041310036,0.23212302039289606,0.46052995702236765,,0.4595812689632153,0.3221121249309261,0.5915760554907952,0.8612888942854859,0.4965816804341221,0.35069732078722715,0.7155929312238098,0.5125902736368393
2001-08-15,0.23182615438725476,0.1826596241393308,0.1556410323954175,0.9858053967246379,0.4970953711390113,0.34339729105226724,0.22434852460013038,0.7254226888962283,0.7254632363601374,0.3878467095711521,0.21578422647703244,0.2565760549765834,0.5146479650701478,0.9876178800395004,0.28291745081395686,0.47722740963529353,0.9012447828773518,0.17724648032980297,0.6802723714830985,0.4389405794986344,0.046062831492461494,0.9889432362613046,0.2880037962490657,0.1575193120418699,0.22954900264551176,,0.9072693677775061,0.3727215219804909,0.3296483113142944,0.038188687263696335,,0.3670887628183142,0.1581881681497369,0.8321478615546334,0.4789678291892417,,0.8917801396496791,0.6100744392596654,0.5848358554362916,0.5262755072973999,0.43266243275041516,0.44600962969078034,0.9823898091838464,,0.6831743010638016,0.21927179616677966,0.6196411586886322,0.1465638777323454,0.23481642035623507,0.4223034572443696,,0.3212825113199591,0.28210887808583424,,0.23080544516485108,0.2220070743441037,0.43490786765740286,0.16904501715388753,0.28447335120626216,0.7695134350593329,0.46046235701146954,0.7828655521616614,0.48283889683668346,0.10251603213901876,0.47495326053117826,0.812227800259016,0.29757730806444477,0.15236098454982258,0.5635491121975862,0.2272831251296873,0.5116047418588352,0.6503698912428816,0.6783003362882527,0.5150160098071267,0.7080646420717305,0.4896655232334436,0.3007461903110009,0.20437526505136727,0.176736626592316,0.8379681185182113,0.7095022234747359,0.3699490673769591,0.3699490673769591,0.4995813513282943,0.4965969786316268,,0.8937356936665132,0.7995064345229658,0.35022407961931556,0.24592302830643334,0.6787417622529065,0.8168987113269448,0.8948368171147122,0.4523853912021947
2001-08-16,0.30848559101989165,0.6776633746605816,0.7918097683815881,0.5976635339753557,0.6750642187602454,0.8984134533325132,0.429020979692456,0.1399816012574733,0.14000922577189018,0.8051376404982626,0.9652879668557078,0.8570262760934607,0.46272759932463264,0.3661362796105177,0.7149380639846156,0.008347956632680403,0.9926619572312971,0.8448633806865513,0.41082568654622176,0.7073404979948817,0.8916668125217556,0.35517320977126493,0.739212368413316,0.8753994961009847,0.22402126205328401,,0.8634187882771606,0.42488710405018726,0.7711491309626244,0.8824242292238802,,0.5986635702973855,0.6552304979506978,0.9037575247064269,0.1237262650125353,,0.427094984484084,0.6094553329659453,0.8632406379719729,0.3228900986763809,0.9083583675025281,0.6937342140812008,0.40329728113872665,,0.41167415407220426,0.9558848232147878,0.36586535066051473,0.6044027503453342,0.9351260686376037,0.9645493262391552,,0.6926466131971438,0.3795794903894801,,0.7161342025569455,0.7782490086941337,0.8057473399977475,0.8764081350971707,0.9602698689866286,0.5601378152102149,0.2087093474469609,0.09561094489071037,0.7602194936109847,0.7513581134640548,0.7407595164791443,0.7147624149731391,0.11543497029119557,0.8546848196952654,0.6934431100663001,0.8391516787531318,0.5771413029862726,0.498882993726847,0.3385364347711367,0.5460541282891789,0.4316260032787972,0.7321368014673528,0.734423398313993,0.6326357258222354,0.4676888976378733,0.5737786011958125,0.38401570089387377,0.47948927033248545,0.47948927033248545,0.23796368742285073,0.3529222869546591,,0.1804961635419972,0.3541095244426896,0.37134196169837674,0.714897812551623,0.48501934588833456,0.38599619890972775,0.5449467845213944,0.45221640733415225
2001-08-17,0.25205585698298116,0.1750474724020094,0.18128402904062424,0.4028201854648234,0.053942997576801446,0.426925498433236,0.09253670601350493,0.3933332358684659,0.39328481615081573,0.37030301868179705,0.011025356975558032,0.13998336230679506,0.2096952082499446,0.42648024277772184,0.287812162504014,0.08984748332487288,0.784042604204507,0.23961020502807387,0.4781495427598702,0.25553211681140126,0.40150620174218793,0.39517428688544903,0.13530473001552804,0.13305663907774964,0.21846244428541475,,0.38884356889214144,0.16713167802395404,0.2953248997492567,0.7129762016689782,,0.6411258600193133,0.10664486983046365,0.21338791193635773,0.9538213898083127,,0.044786950880059954,0.35126200729523094,0.33690186940485345,0.11111753563225332,0.37123836933546295,0.2613114793108108,0.3520321380206975,,0.29059222092458215,0.3200353248600917,0.9094522543366096,0.5232633556528385,0.14538403383539458,0.7944248483592669,,0.02203055206181172,0.3580317127292818,,0.19961892999585157,0.14770605990461438,0.20274853771929197,0.04292135445547117,0.7014233989908951,0.24595900398314607,0.07412812785244152,0.34673180229013845,0.2918973705719416,0.26206619048572893,0.9829462461922,0.25213379251452217,0.1246514751190748,0.5560017979152156,0.3775258418026658,0.7161624508465824,0.23377606428565745,0.7916301447166334,0.6596324926667607,0.14091574183169905,0.24121066918526116,0.6978708995655744,0.18100903182572078,0.06392352154724301,0.7666073636176689,0.6024266202765984,0.03223317345657317,0.4483370818131157,0.4483370818131157,0.4351699120715897,0.26109016648635924,,0.3716072126389328,0.06808487658845101,0.1618917721826618,0.5370711840183564,0.7073038022673448,0.19525995726045758,0.19956866178229013,0.500528127896737
2001-08-20,0.80569258430055,0.8244529979926343,0.3036112518966726,0.9364212151386136,0.9778063784321521,0.5708618697683261,0.766229794058911,0.43661124290267356,0.4366459035660901,0.5694555210965874,0.021117730458086233,0.734868444996953,0.8323224270656587,0.4002943277340654,0.43310843881112115,0.9214871428179562,0.5689456401160937,0.8995942045489211,0.5392441530436437,0.8982472036625149,0.8364427994567547,0.33567941469470564,0.6623755779121361,0.6166551566842464,0.9996191318157331,,0.7212040709189971,0.6478846891564352,0.6142889864772141,0.5032532891429075,,0.7525532332274811,0.8587922578251971,0.5474235011368656,0.3046623350290949,,0.15006770074347728,0.4250805945811315,0.4003932356570581,0.8759646867011087,0.21472001236756164,0.6548235970944226,0.3294858193965037,,0.43708119789898203,0.7189507648152401,0.24052067788570491,0.8971464125320849,0.19343682220089817,0.5394776638030843,,0.6001756079584897,0.7038027220413415,,0.6088057275529599,0.6983520425290424,0.8050476993690934,0.7754026443100059,0.821760341096812,0.6559593044811374,0.8660603551598989,0.9681572392038291,0.7225548709462475,0.539766147176517,0.9626027512954153,0.9050927564301545,0.9325631334177104,0.5226865208014605,0.7507966070142698,0.639480903899031,0.36373545806837804,0.32448611684613693,0.26642981675448174,0.7574230389619815,0.5587905512582978,0.7856612595191925,0.7175645778598189,0.9014407925708883,0.937118266626972,0.6439226663626385,0.7243019986330934,0.9119649643792737,0.9119649643792737,0.8587519111538725,0.8221154769186896,,0.19219758626079972,0.7610265235478668,0.8332713414164061,0.37513370367173904,0.15326566259828098,0.7640408759560262,0.29469938705435716,0.3419123003955822
