Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2005-11-09,0.6390277217086663,0.8098474117987688,0.33236549902938795,0.6260458801278761,0.8813834667433749,0.873705110034958,0.886579155423608,0.5421919656233979,0.5422200492402092,0.731991067751164,0.059060313724665754,0.48705303238937236,0.7470365845006948,0.2886715031868142,0.334149656173988,0.7677128193798141,0.11906111536754956,0.7352235774987669,0.5914875753204282,0.4571440814799432,0.5733409380663861,0.4367827791087409,0.6907955103730772,0.5735846654841089,0.2821014832322446,,0.5169145858338291,0.2567260689122826,0.2936100039675158,0.5139940149749288,,0.5401462827145704,0.6228414149908821,0.5736763814422184,0.8404995228291905,,0.786564044943793,0.08984483508251773,0.25303279030099635,0.3600635746699273,0.42257538407001144,0.36574363523360126,0.04931493854401754,,0.48554661367347696,0.5858196749111488,0.3967266268040044,0.17429248068946235,0.8275971775322337,0.5483098252465093,,0.8218506267291992,0.5611625003783317,,0.22377268561927868,0.2952320594066656,0.6847244255541934,0.3480663719887016,0.7125348401037317,0.33542188943669277,0.7012113213753259,0.7220208605066083,0.7463169875003707,0.6857738462813665,0.8517180300697836,0.48554469164704284,0.8168314798556171,0.676004513098255,0.53510275393757,0.6656723387286625,0.8548771078973805,0.8880716887449003,0.7292721300624335,0.3833351498555262,0.88144829833258,0.8850513046048427,0.9473537328776014,0.5185161862746779,0.1300838173122214,0.7896347515469501,0.7542077758372381,0.7156985693477512,0.7156985693477512,0.8653988039833976,0.33285602660402114,,0.3571933644446385,0.5645497747671246,0.9066886376953911,0.5277802299500773,0.4667912795901229,0.7118898980931869,0.0818628903762668,0.5027197231572645
2005-11-10,0.8344996314318303,0.89715773086031,0.9536700230488309,0.9162796404238276,0.8054621408687144,0.8670235916746565,0.9037067599842911,0.991344367267872,0.9913311745590425,0.7769402224825855,0.06921253867385901,0.6522179642656968,0.9754249357682582,0.03988253876708661,0.9490777194200473,0.8401470552377475,0.8362293740698411,0.8787564474420237,0.9538541936188699,0.9317278566593187,0.9247257332041807,0.07816540438609951,0.5258309066634087,0.7438216689169612,0.27659098404198196,,0.10704474120598384,0.8095479280428924,0.9560435356175474,0.7248064884623397,,0.9317711362325801,0.8189435066963315,0.19486926886808187,0.47795476374160195,,0.907658965585266,0.744376286975037,0.7616163140654649,0.9214129369340809,0.4511858553760225,0.2160597056106145,0.10445973305749108,,0.0991631949378259,0.10321331169968669,0.5573732707826141,0.5530085225842911,0.6552514116274528,0.5835862714458702,,0.9297819696415612,0.9489104535026661,,0.9273257614606132,0.004786053650154996,0.983798639593022,0.7380499823486946,0.7652616501344827,0.9762991988610152,0.9964782632193168,0.9661659832485047,0.9770158334612788,0.9273730225668136,0.9911216129675727,0.7046707802958525,0.991200768149744,0.11026582530142313,0.6224375830382064,0.32235513663046,0.9589232406259729,0.6776963896345864,0.8702549364479512,0.9016914451484809,0.8605833088579067,0.32741174734866774,0.9753291979308537,0.943771103617483,0.83712360548797,0.8029567042867644,0.7940556017213212,0.976330131132823,0.976330131132823,0.9873448500544019,0.986297502430052,,0.7540945451424428,0.08507295349128997,0.9594738904106024,0.8804778300089116,0.27121838650340235,0.6432052452530768,0.2202747379916006,0.8951441193028219
2005-11-11,0.856488431565064,0.8725922490727905,0.16399756061424126,0.8527276785696646,0.9675279278540173,0.48254768072491344,0.7772526669023074,0.7251530853223156,0.7250916779273493,0.6466992095328108,0.9262876478102954,0.11083104108421213,0.7312111755406735,0.4859631522041147,0.7987218072534266,0.2077854684460732,0.8365910411273564,0.47384570610822174,0.7312106843542542,0.26193423504079105,0.04431940831114436,0.7454418590880977,0.40759736394165036,0.1683114498563142,0.2710336451854434,,0.18910057051847692,0.6752645191634963,0.9380854758660979,0.7242018705895525,,0.12640959608790925,0.30847752695238506,0.9800337922688022,0.5628712924576296,,0.4761120630271137,0.8313393959921296,0.7941988275261918,0.5802651963591463,0.10853520202654357,0.3642021134692732,0.523130120406859,,0.690868805806433,0.43445761846479175,0.8853507365028859,0.7830861679097663,0.6954049157270128,0.3210923741633677,,0.37830665785665896,0.5028176550893901,,0.8413988804004005,0.9583290636516149,0.6928540242947985,0.8151691609146399,0.48103763387334886,0.4697450033637339,0.7472091599454209,0.9045315164917541,0.6878090712637293,0.2787843242201735,0.6940362145882086,0.8067216707355398,0.9153227118682407,0.14628953379397708,0.7383985004359044,0.18391269150869372,0.36825384476362955,0.867082460809287,0.30840900240448055,0.6051770864678397,0.6091880320142915,0.2888046448314678,0.7685423728137033,0.6537045160912947,0.6760023198583691,0.8757650241468198,0.412943301058371,0.4507239007160681,0.4507239007160681,0.0981931447033562,0.30542700478587553,,0.5431136392350305,0.5319424955827204,0.4848706506269948,0.6639465008483671,0.4881459488041413,0.9653268758561258,0.6878460242933948,0.7712078544150835
2005-11-14,0.796644970798907,0.504198841493169,0.8490678548607735,0.3002501611022453,0.044548581829363956,0.12033202398375135,0.7763171886510414,0.1600674445896075,0.16014601051414462,0.6288196770214745,0.44327938658616256,0.33202761109031526,0.19307141294135874,0.8097989660337103,0.4022398578423032,0.2532749335027036,0.5797268945168145,0.7115140963128144,0.5492758593459341,0.3473636540334737,0.9374640559660153,0.8671673335179804,0.07168420486982266,0.9069435836335283,0.9996816421488314,,0.7280240529033352,0.6641628106424007,0.06992838448897301,0.23946182126424428,,0.9757944552910055,0.9182941174619907,0.20070951114498642,0.7036164100078932,,0.6229378114595048,0.6771214271071022,0.9530428679146562,0.2863505676788439,0.21689753514062093,0.17421804687584944,0.5905872881265467,,0.664306217565051,0.03261713478348648,0.3186780696849049,0.16753613660148342,0.2505718461655104,0.19572213847638728,,0.8088396289643676,0.38296182761552966,,0.5946534951552193,0.2721863365648904,0.692125963821316,0.6397685335706658,0.16489912629519882,0.6579050463869682,0.7153146807517042,0.6981797779443368,0.9331535894723877,0.7248312018542018,0.3038190169441585,0.811457170840213,0.6900991484162524,0.4167185803369467,0.38174724978322716,0.2842670323784737,0.28983421206491855,0.2799951623920508,0.05775612775127086,0.4555516860826538,0.13486263519836908,0.5400818953852864,0.12191326225758885,0.5185161862746779,0.30890757113405964,0.447858548536043,0.24707579587387823,0.83945177112882,0.83945177112882,0.14309162365662279,0.5011538054404061,,0.7378905941303808,0.56560828597498,0.7626260616898299,0.9843023909232835,0.8916455243861604,0.0011949617381993613,0.4614913073839681,0.8755961607254996
2005-11-15,0.49728263758523883,0.022782233466983198,0.8114431338695733,0.38230055961796694,0.569904810903721,0.7960767432888984,0.6223367853794293,0.28417959706951335,0.28420410937338564,0.028168404946239702,0.2702209930631911,0.30992755879905975,0.5216567267838872,0.4726377474661352,0.9489670020411519,0.9982607770396589,0.1347205543968947,0.24276710530424495,0.7611874157697811,0.5710476072930776,0.3128508287899582,0.2606966442037213,0.5529273089592733,0.21186985959758914,0.248353066631233,,0.18878365127335794,0.07343059493505012,0.9798544643438267,0.5836976577983028,,0.09513827272550081,0.40596202546076643,0.8864840893816162,0.352268559314419,,0.05494420957349816,0.8884767211558279,0.6316195089273315,0.17926018218661455,0.46162189232090134,0.005460612722421434,0.23897800116140333,,0.45821346123706375,0.5116675624408329,0.8633566666713787,0.39696079244043697,0.5917162909429681,0.3091187251051953,,0.1849328207844242,0.12229965815057703,,0.1539325809393797,0.3500806819316606,0.11702531459893233,0.8544269960951676,0.5477660197540496,0.1604386026427808,0.026317424551512862,0.01723888327694268,0.38070908541652276,0.5317181683813013,0.2071970764887159,0.4645112436246346,0.20639869999564187,0.6394159713061003,0.2311195971419514,0.7553106096102351,0.08129371370376065,0.10864473495722009,0.3491940251257685,0.057158236500708066,0.5474538123789615,0.15348142808072346,0.41890596614426256,0.38087864297355434,0.33052133388716554,0.7751403548605142,0.154005822569534,0.0587539758313872,0.0587539758313872,0.3881919294003302,0.0023515142036175237,,0.6946512845363939,0.3705756555844124,0.1437594154264123,0.809313529946168,0.3645067968621544,0.9708716915418167,0.526890898911283,0.031424688212872254
2005-11-16,0.06531512315321027,0.890137074810394,0.6824675254823789,0.15132580114642474,0.755809053124986,0.5668342669950707,0.1920350964881636,0.010525247588069315,0.010540705457078064,0.22476466560908812,0.08281380502077564,0.8451534771764764,0.7195385029897239,0.9383173042089353,0.9218694687028781,0.8479485650229169,0.172454434180331,0.21723982697925737,0.04080954254390589,0.43412593175987,0.43080792549940206,0.8801758996305658,0.5922714981120508,0.5425391916326051,0.24257545986859977,,0.21880282933611464,0.8172617165901013,0.6799546915818702,0.6540263020490091,,0.2703862520550852,0.844651092348115,0.4038620515826119,0.782493705770822,,0.21891756099056414,0.3117858627926736,0.7153815187846178,0.21552794624716942,0.4517857596094983,0.9511979679838759,0.9530325169837076,,0.8454324214859424,0.8780317331145512,0.03581362144213902,0.6872706230979565,0.15565088502496605,0.5899255267791672,,0.25801005589810816,0.7826553454651547,,0.11316794303229762,0.41541447106783314,0.17465730720910388,0.8624221448919522,0.8834044628345712,0.250247286340322,0.470262883827277,0.13028288627767357,0.3801250943903866,0.3818088285695713,0.1070953567417985,0.8201465449970128,0.0769621312244936,0.24021662345323525,0.4680541933283128,0.6835881550899843,0.5403673884025525,0.049277803875595605,0.739103577713738,0.5401048279873492,0.5152759425329512,0.9116210214006223,0.1948156783694094,0.3586926964794334,0.19501806207969885,0.45711731271753486,0.4982853149135427,0.620428638760209,0.620428638760209,0.11953812849581036,0.6853570889353948,,0.831612689239173,0.8421460947243762,0.6098385603060009,0.7543828518526388,0.5727382662837622,0.0456540708239978,0.8692854110164168,0.4326823233281006
2005-11-17,0.1312299121493918,0.9931527876388038,0.5764661506746708,0.19356783791213572,0.7882382248989424,0.910076879991292,0.7634812453544302,0.9584870591795587,0.9584765869796825,0.9690277454037395,0.9288028726028938,0.9621098251694559,0.6936381189153857,0.7998096947983473,0.6999064803749013,0.6536548764668844,0.7533334893339718,0.276608866615301,0.7211263080519434,0.0968052075058348,0.9677631135105172,0.5386340488952489,0.8580327877577258,0.7176983078012418,0.23675747702505523,,0.8325705158968534,0.4149097466328927,0.9225592519128091,0.869631712592799,,0.6755192014866649,0.48016620581202923,0.49630659757328927,0.800250703484601,,0.8817027856960151,0.5696232916362647,0.8887246849163469,0.9424669843896988,0.9866308475006297,0.8269447460429957,0.8996358592463951,,0.942817785576417,0.7630349582788507,0.9219073760831181,0.9635024848830573,0.9417226136609612,0.7935248566070275,,0.8109027180576052,0.8552348743513121,,0.8588189985473951,0.8221527052651828,0.8761343088105253,0.851621230607175,0.8598525678939666,0.9412198192032905,0.7272933890201683,0.9913484228074787,0.7676748262560297,0.9458678680848142,0.44917382478432016,0.2522350081149893,0.8479924354007244,0.9755079242253734,0.8859505996675351,0.9368235932358986,0.5895319530652688,0.5547316354121983,0.9831591788658731,0.8917948527594218,0.9835042060952208,0.8283668333599186,0.8039568798318404,0.9663988994993419,0.017471118905186194,0.1886171597852088,0.9110535909946382,0.7488907016868093,0.7488907016868093,0.8738391670713022,0.8859129611210111,,0.7992209071995001,0.6029565861701349,0.8000238506074797,0.6935999624972273,0.530506414064519,0.7915543803148205,0.6414024197973157,0.9510824144627354
2005-11-18,0.7745399342894366,0.5503042720272533,0.18461355064274754,0.9126074587318286,0.9633841606995307,0.2008564904756595,0.009778602761875636,0.8500302786637304,0.8499752287223756,0.9587529951729128,0.9980315923220691,0.1681368846864847,0.9987685436310773,0.6616939129861211,0.891388164626572,0.2329260016959528,0.41211913330049305,0.9610355635305468,0.9211470685724309,0.7542924621953433,0.1552868664118402,0.44012641611411535,0.8772620624462397,0.48140665368016783,0.23090068898716767,,0.7272533422779126,0.9267036834167913,0.8537575493984902,0.6829243668099858,,0.86520445767241,0.9869992662866572,0.5248965101645288,0.5532542938008376,,0.5117053596792599,0.3318005415027028,0.40826172670363303,0.7062337033839625,0.7311327081198202,0.3098718393994771,0.6134353043460758,,0.4673615088958116,0.49810520793890745,0.38595749288493136,0.8745919040958754,0.9742400287534803,0.6091356616110236,,0.7624026933267017,0.8088478073127958,,0.5951356013975824,0.042007370634069195,0.7566948361302176,0.6859891023194251,0.7144016139811441,0.9285086411596626,0.8991037722622842,0.6161302554545268,0.47168157948995504,0.5833514892224221,0.9594290054810579,0.4535603768265613,0.7806958951973271,0.5510174746494678,0.87380937869789,0.21003601810739986,0.5646910077162879,0.8916362035368295,0.03492692465360549,0.6793153114343787,0.6791599203479537,0.24054677906538058,0.5612818515808699,0.8826449921603281,0.17160672337365332,0.21796179623753484,0.7463124526573215,0.8761773366876151,0.8761773366876151,0.9721511813995702,0.4086807071191612,,0.34171231484953835,0.8715647380016329,0.7347019442081878,0.43660037468506163,0.5093538455134827,0.5883359774865892,0.7874165907638401,0.9429857693069812
2005-11-21,0.9518483778149344,0.6533527237701328,0.9923222815448021,0.48791378057495566,0.5237207599194315,0.8819040770368336,0.2610707127002437,0.12144560835453692,0.12149314965423356,0.5547124370704954,0.3137806553358316,0.4167281677215106,0.9389730202232345,0.8345189339769097,0.26137309305365397,0.17693498840359498,0.4704538243254135,0.5370607574894651,0.947631398441349,0.32693813308096414,0.5994986386649827,0.7631457940430735,0.3220134690681238,0.42157098188154357,0.9996815383880877,,0.4596878599034804,0.8867283031534757,0.3840765230331911,0.7297722163691132,,0.0027678694879376487,0.6994423139655048,0.9266689379665127,0.3540297009010608,,0.7483665641284625,0.4672807648565048,0.9656965613594737,0.5438473390812916,0.27911348083896337,0.9565653393806047,0.9037031405771978,,0.6974391738110357,0.43453346404210647,0.7534136526556416,0.3534422074864393,0.5502447759398362,0.5073014711356449,,0.45893532602196674,0.33238964963242423,,0.1124543006134084,0.623518696661134,0.8099760831926612,0.6694940319411613,0.632987440506561,0.997145518512822,0.5544374288450548,0.9013643979071634,0.3887894281419451,0.8704162114216565,0.5459302733364478,0.7684480244942045,0.7933993545664011,0.26118856800867185,0.6407905629365824,0.5503395719500133,0.21001948407783938,0.8012364036571696,0.6856878888508313,0.940451857843738,0.3486284886306672,0.5612463950437961,0.8788404327478501,0.49575224420542696,0.6955222083450254,0.645766814009099,0.6647923031258379,0.1960710549604167,0.1960710549604167,0.8315929037258808,0.34343007089278954,,0.6685839738179611,0.9196388200179736,0.6255223317380492,0.8686196960386706,0.345179824299841,0.12787162321208467,0.8153901089792043,0.5180283657825506
2005-11-22,0.9259230155336353,0.6942931787016617,0.5234255657511991,0.8109057338689868,0.656519512746033,0.09316141649390193,0.32275151960881887,0.862573341943867,0.8625469838500853,0.5862776824881174,0.6640360670370974,0.17376682083911782,0.3259412328781677,0.9424777623426807,0.8400988991664228,0.2775499195164921,0.42668052544944435,0.5244452388533366,0.19062290971729917,0.9893876496679592,0.8664753127954724,0.8056000226652285,0.4079279326878409,0.9000476226403489,0.20712297429764576,,0.9037748862161069,0.5370678135236984,0.2336573188372419,0.549266081442681,,0.7456205103638203,0.3866656501993902,0.43916599407445794,0.18452931997073,,0.8729289481007005,0.08685630650894118,0.5134679568917665,0.6840300058791099,0.4132507331248459,0.9040433625364593,0.8091064188961505,,0.8281813308710183,0.6235142115297205,0.7610880543727478,0.588586902048881,0.199510058095256,0.7878623147738842,,0.994153144876671,0.44264005780815335,,0.3876835204282573,0.9007093236675406,0.7915488083654195,0.14569006961657727,0.14602538639039608,0.4748886182948441,0.859340142640679,0.8751649043906397,0.6275082228131795,0.3323720381504734,0.695106771294463,0.7817493140133589,0.7447671734198034,0.8981805777121825,0.6797277995895539,0.43009470170568065,0.8514276301564121,0.10429244191931691,0.7760371794264607,0.5493779046062359,0.24174106676017415,0.8983706372678948,0.8835861053311833,0.9769672931488002,0.9602800164929313,0.6598255347342816,0.4909004909432651,0.753480152663037,0.753480152663037,0.529730736063461,0.5985950879552877,,0.8796960801651965,0.6447468946804952,0.8960304471991074,0.6799423493590486,0.2557539285237315,0.028123430065061916,0.617390630059574,0.9644084261832749
