Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2010-02-05,0.6409858222131946,0.5121158131145902,0.07799103851160702,0.2720673349546662,0.10666839316639853,0.18312673676519753,0.36955165516424693,,0.04562643065047751,,0.28903049602367065,0.03066785441234453,0.09791454948582536,0.20128098696001812,0.3888798640620972,0.2251034944092287,0.03884256261764768,0.15714415056623326,0.12361908376839235,0.31902605984384846,,,0.4459106406896908,0.83092690351319,0.6604065467747524,,,,0.8056365408786058,0.8006746551958424,,0.4563481985318541,,,,,,0.881437351894347,,,,0.1930329300808316,0.6062447792947624,0.6292599885158234,0.6281790151337237,,,,,,0.2630411680242658,,0.9328890201820534,0.7651204796790378,,0.9184394086139437,0.9710230681818759,0.767674599914057,0.7239526496066188,0.21790751992403207,0.3952852761325862,0.7064661003008768,0.7311373384317604,,0.35377979071848065,,0.2291746566610957,,0.8751656255474246,,,0.05601768509825323,0.4273526664664275,0.34348697548673923,,,0.1905233837777167,,,,,0.83388682195492,0.6840131055879535,0.20186481788057214,0.09591334710100588,0.9257129052854407,0.7895096971145316,,0.22966918927308036,0.462605759885477,,0.5802476555483772,0.4902074060021986,0.8137036988588668,0.004420900237359301,0.012926792574571145,0.32647394502361693,0.2812118100235617,0.2652680695785295,
2010-02-08,0.03508945610522278,0.1092297388243354,0.33462605228456177,0.43723019907333666,0.4770877463836043,0.5936956685797321,0.24946675183627423,,0.4444747296165908,,0.5287914317139352,0.3395229009288645,0.14198287237908563,0.36509525015257865,0.3489983778273118,0.29294161014630565,0.3264300309853263,0.4068007217300427,0.15504726676095756,0.11833926681580959,,,0.04666605493561667,0.6817501754019795,0.8317156883379968,,,,0.30767936167706206,0.13627355586906384,,0.45525270030335174,,,,,,0.3924551255122558,,,,0.7023600897106973,0.5174746869995315,0.7454691260210802,0.11730797115079904,,,,,,0.1657864857222767,,0.23376821457837416,0.22869145238725486,,0.05963531775460055,0.17393113494566276,0.030515099295979654,0.11626228159174272,0.43232131862326384,0.621955880661056,0.19165411298021273,0.0224473006175319,,0.9689718981467743,,0.038801353643690126,,0.13225380626559272,,,0.12987840378084106,0.1235607001322764,0.26987162107667984,,,0.4429284097325219,,,,,0.06619977815677493,0.1103065344748236,0.5365255895940477,0.761368224657715,0.09843407422778158,0.06458635541904603,,0.12735654659382048,0.291985161080334,,0.10951464617514471,0.5241592523039534,0.10025853762149509,0.5277294251340654,0.7841885790826562,0.055440662555197286,0.06978595211974548,0.15648408668507408,
2010-02-09,0.8762284444778218,0.9170890935414105,0.9534572874099874,0.8019984358271229,0.954186624342657,0.8237345345273628,0.9781556426871549,,0.9578149245356726,,0.673240377119398,0.9557652054831794,0.4002084501184974,0.9246407823736049,0.867834680784517,0.7647314590591187,0.8055682690935364,0.3853233394979696,0.8345614117768878,0.9585602517856304,,,0.6924500405834653,0.7078987921454569,0.5237579542123453,,,,0.7809466279229631,0.9353878914619119,,0.9305481609866875,,,,,,0.6778820720687475,,,,0.8433175358198469,0.2921179744718796,0.7900819161297394,0.7795294320910557,,,,,,0.7787196854478589,,0.8527262784436959,0.03638523068627088,,0.8929018260513469,0.9098628657530712,0.37931773577949995,0.8230000240879745,0.9182154183852762,0.9642189102155367,0.5468047476866778,0.6463251895782025,,0.6232812381006894,,0.9714504017977529,,0.8698016470602009,,,0.8042786057760227,0.8752295525368533,0.5767766894747223,,,0.9416168131330721,,,,,0.4121968619766827,0.8873447462335686,0.3834313505448593,0.7494376401555518,0.7029388089761354,0.8372798750996004,,0.7754439231161172,0.6668442371905907,,0.9858550079978087,0.9246047509020463,0.6949021460719824,0.6770830283393927,0.09009300252820392,0.5377970099485944,0.9281646445057116,0.9126278379682851,
2010-02-10,0.6027897503724922,0.6323315754572958,0.3237862262306387,0.0634485329294682,0.27604828867716635,0.5262836638977382,0.11420921457975147,,0.21117154673995497,,0.09837314842024615,0.17305936605787373,0.7485647847584859,0.5493600584935058,0.2938452478129343,0.19414105076970023,0.13093247931835567,0.19624983181665034,0.32003263342960186,0.8684486750255467,,,0.2948841741942793,0.5236059873064065,0.13280256654265335,,,,0.05399138612287486,0.6133036424903522,,0.9871513996015856,,,,,,0.21884565465079475,,,,0.6170532479128537,0.2932979925087715,0.13725873910960965,0.4677262587842774,,,,,,0.660211788390543,,0.49458878222148417,0.8941948236318654,,0.06972359628292062,0.22686151142911512,0.762397042188483,0.39727136678492103,0.32533363200926385,0.411390282994563,0.589103614781513,0.891183080762732,,0.16577006732570593,,0.3580443804341119,,0.7991164223663384,,,0.5645115059165045,0.7909551072187538,0.20267435668795455,,,0.17799356091148133,,,,,0.708991683459389,0.25060000017879996,0.4668095858897591,0.29301043898894336,0.7100558885082916,0.0758552282021143,,0.2837309701502202,0.3079585877675213,,0.19969164625664187,0.275413988359527,0.4763195186562243,0.17798947359455877,0.8239616238196286,0.22358518922185544,0.3039023485848017,0.1327109726669882,
2010-02-11,0.8025239771650561,0.7621120499315601,0.81255577222972,0.39263889595564755,0.9218110927572399,0.8120913764022883,0.49496704827559485,,0.7749838743742989,,0.8026485443479099,0.7042925450946679,0.656140191994756,0.9728460742597418,0.7072209812242529,0.8801142687635092,0.8734285737184142,0.9155361135081034,0.9591487368114241,0.9078052656860425,,,0.7348540340496171,0.9330484718193663,0.812130857975087,,,,0.9159564696832212,0.9344053783102078,,0.20867490066673056,,,,,,0.4765883706411605,,,,0.8475633707918006,0.5675998613594941,0.9085164588448357,0.9861246571682438,,,,,,0.8138787830780847,,0.8767608584048997,0.5310259471646417,,0.7749709253521245,0.7199137625793977,0.34697395276162624,0.6414955701969416,0.6852770750670077,0.7475729850827353,0.6493608622026128,0.31954239193941525,,0.8403580305793246,,0.8927908317112176,,0.18795135455690062,,,0.7991839071988631,0.5437691624030763,0.9258277895326142,,,0.5993581687681284,,,,,0.24456808800053076,0.6524629254724061,0.9128967514639185,0.6927833474821905,0.5434041287950727,0.989795187317782,,0.48731217996349463,0.6852253198480189,,0.9894119868529198,0.8490881395354418,0.24556556841615318,0.6991998341708009,0.9773330000625474,0.839740691153605,0.9182133274103422,0.5442447665041887,
2010-02-12,0.6333988184830857,0.2831706416106571,0.14936201274084715,0.6332848290215511,0.13404278544855022,0.05918592348123467,0.4164969732739358,,0.20140937020203908,,0.304289301815813,0.5072626270663814,0.14721346361482854,0.4101069810039574,0.6446375124095964,0.3575310746641955,0.31539193068599725,0.5170416929375019,0.3219589456858739,0.24104215265283135,,,0.14125391068382268,0.8874647892616423,0.1346530825022225,,,,0.660764460390779,0.7962200742823105,,0.8946044174026642,,,,,,0.5255559501327283,,,,0.6779587164632234,0.4773140369282804,0.39816243763977865,0.4129260587257617,,,,,,0.25217493141132363,,0.8722504969186705,0.7948830066581294,,0.5577102802494618,0.2052394577577785,0.24484540683821984,0.20600382011874532,0.5192244747225785,0.12306453319468416,0.35764882084463884,0.38949700521848635,,0.5702507220018751,,0.1093378485991253,,0.6680561039630991,,,0.11704933112206375,0.4661994481637905,0.31770754347790464,,,0.29274988968722926,,,,,0.26913360134995495,0.32765806561347066,0.4830105773622638,0.6033642362187128,0.5142883650860143,0.7145660884329814,,0.4337835614963349,0.16556583325720037,,0.4197650797779917,0.2783362722162649,0.30712425488297257,0.48210470744673073,0.4667568063715664,0.8815892123570681,0.5155755412338802,0.22501752140159398,
2010-02-16,0.925313894890271,0.7314144936216526,0.9165800994055753,0.5811332363747224,0.9170305131792222,0.8238750989452187,0.8400078964383538,,0.8113531129491667,,0.6876811420159595,0.9701280247904359,0.9659173810601929,0.9254748257953288,0.8265837487192547,0.9112830849183794,0.7033758577706709,0.8894031378231979,0.7990845704942316,0.5960532282524159,,,0.9965614007368996,0.825639759589532,0.9434214801474922,,,,0.858913383378369,0.863652263480712,,0.7673656138844944,,,,,,0.9923469134070811,,,,0.7669715288286828,0.8515548272884177,0.862065782481926,0.9300915971817502,,,,,,0.980202969541721,,0.7989563981389327,0.6726249853867738,,0.8701882904337438,0.7844267730845831,0.9848903530369938,0.9490577219518035,0.9616474703259389,0.7899019553580724,0.9303667401497971,0.7473736635187674,,0.7813828900280864,,0.9681934463380826,,0.8590529586817497,,,0.9843395246147486,0.9486196203943802,0.17334612402909885,,,0.5454058761968591,,,,,0.8797516611380302,0.8480000395690891,0.6165876666820272,0.7064435804381011,0.9026265982317118,0.9652309704584079,,0.92371104065213,0.9823658845042054,,0.8465244752604368,0.9790639729135205,0.8914860512178465,0.849882683758303,0.6637344202105625,0.7007560041603138,0.9889600130176806,0.9216523493066601,
2010-02-17,0.11644072116241753,0.44513450368244756,0.6321412757649676,0.9306868771680548,0.9290391715030089,0.9033397763183747,0.8396284174482717,,0.4362206108589403,,0.6972642670694299,0.4717898377678089,0.7236445326695633,0.4893000386368702,0.8072050075917473,0.7278398062017152,0.5659904248316823,0.23137852667649839,0.6520446631684222,0.9588384763369291,,,0.035893695259767024,0.6085341949216097,0.6300310637447428,,,,0.30209392476501196,0.6347247187053232,,0.2817551517559572,,,,,,0.3941213991520034,,,,0.44391706677346193,0.7664508705681287,0.9684292780415462,0.17388886581717883,,,,,,0.16027448939332314,,0.3600085693876903,0.652223665027941,,0.8732062809538816,0.5800079573492865,0.9462902948599481,0.779720859667446,0.3169641252018471,0.727490630707668,0.8891119252472446,0.409429661463827,,0.9235545709373716,,0.8675940735714074,,0.22183546669030396,,,0.1797204717412173,0.46138097715695614,0.42361151078317294,,,0.7880180605342042,,,,,0.45936495917212194,0.5958727420276,0.2921534182863653,0.7010325695148449,0.46183739758265246,0.8269456740461592,,0.4234822126637785,0.9048503741940993,,0.6156269399778151,0.16743477129781228,0.8944482160659589,0.4091678419730129,0.565850048730727,0.6004821599117319,0.39119513847478044,0.5790162651936552,
2010-02-18,0.5149075479473474,0.44512972159122255,0.790344186213518,0.6747330250007599,0.6627922525326289,0.7928458506262894,0.5633976881496972,,0.49022492977700804,,0.2015278979610373,0.9790710649965643,0.6120407551167941,0.7634666793292917,0.9318605479934181,0.7579396885359346,0.5693415125827782,0.3359668388861538,0.7745348930639676,0.4816239542468533,,,0.8535072990473751,0.559951026933565,0.35078780142055943,,,,0.666072569057863,0.8023206134700258,,0.4783543626049604,,,,,,0.7771376296023511,,,,0.532769394114735,0.42409913498961366,0.6664252361965664,0.8772741408414518,,,,,,0.2026335150806239,,0.6566603257982946,0.5356007777702229,,0.8337568874343688,0.7421392731128484,0.6687149953021274,0.8615575818277728,0.9120463702010408,0.6554285071338621,0.5419015034133968,0.4810848600197731,,0.7615825837208807,,0.7673870002655044,,0.39378007414998084,,,0.8452134369696365,0.6691310045463691,0.5336180342881596,,,0.3654583324881885,,,,,0.60942522184597,0.17071818854786708,0.9377544813108263,0.42159179164347393,0.24473361558027712,0.8470070969846287,,0.5491150956615287,0.38274280174374303,,0.7157595314754195,0.665046289556745,0.03758991284554586,0.39506793017177533,0.867040534683134,0.7081891441304489,0.8738633029212393,0.13243543762491627,
2010-02-19,0.31273300759073663,0.27142238767649624,0.7361820435781963,0.7679470384627838,0.34305284166613326,0.17125372235573633,0.6939680991086795,,0.8491556025060448,,0.28672535233285185,0.6560855124409009,0.3052720315152354,0.6202905348329981,0.20252631738889998,0.3627607227670045,0.5407512014318827,0.5657212416606233,0.6168229333062474,0.4716896053930663,,,0.8935428837822235,0.6216158768277842,0.622146194259357,,,,0.8344727776613826,0.7210066785188476,,0.4775766809371957,,,,,,0.3772807538045847,,,,0.2969248928888148,0.4240442219633869,0.3591366622423547,0.8980569959158446,,,,,,0.9508354002612995,,0.4225627451970154,0.4798780350556114,,0.20466764521438313,0.5518562500170847,0.4673763733930132,0.21214000604517924,0.2955030558057776,0.10830054632715558,0.42216434020832966,0.4589390399387356,,0.34754047491545514,,0.8616954366858405,,0.5979674300201862,,,0.9812759520057297,0.26561709323671173,0.916596255341691,,,0.7803397538851187,,,,,0.8207647691451688,0.2089020337702879,0.80227500505801,0.6109722353051237,0.5926248312155206,0.42301211856437854,,0.8682380322298304,0.5955957843646221,,0.6028413515324136,0.41656141193183194,0.48066300254996974,0.9047091091392959,0.5343812938009844,0.05096378351480285,0.7070377813413754,0.8918712192728204,
2010-02-22,0.3293384259143933,0.4602943203676553,0.6581815123883634,0.10599280852728934,0.2590166130988436,0.8125758305570839,0.41082023239062354,,0.6082678163862002,,0.28350347345507193,0.4647019576865782,0.6981119895885437,0.08456962191651463,0.42522525165930053,0.14555706839101268,0.5423690200443123,0.3558166172582672,0.17008804346674894,0.5864810366109502,,,0.8701025141496411,0.2563141668856068,0.6289598308830802,,,,0.4111509980701456,0.3796632663842468,,0.9612985994926572,,,,,,0.3768604716421702,,,,0.07315572856962577,0.8348114255187015,0.2050314873375082,0.45375963505491446,,,,,,0.16221539066227914,,0.5180994932995974,0.7544687302803462,,0.9348244536130312,0.36171253664482067,0.8590242256384729,0.3699789243037832,0.7122991096911654,0.14237105034497627,0.6924532709915331,0.9257357857648446,,0.5182553782902647,,0.35107771667688126,,0.789816664515217,,,0.19257664684339987,0.9048757328551861,0.38979358583960433,,,0.49008059363128587,,,,,0.8302447270800994,0.3868063799712029,0.6113571922693878,0.38053200722813063,0.5659089907177053,0.5919013406538451,,0.7901606566737789,0.26460628260082375,,0.33985511962528675,0.22547210700800935,0.8311918841067296,0.46608778296597964,0.7794210329907678,0.7768638029540718,0.07116088975263644,0.5814273332651794,
2010-02-23,0.041231440666549164,0.146024752068009,0.07399165986629426,0.13841108741403918,0.09242371652028324,0.3212484689170947,0.2612584690157913,,0.2307253750236875,,0.9125641643470758,0.22303891172813964,0.09181512600898348,0.2009273613603918,0.33675664357848456,0.3964866828842038,0.45546291917541554,0.07821825002028526,0.10026204671525876,0.08355443457258284,,,0.10644519014779795,0.11997646791668622,0.16210927919624607,,,,0.025297805380253367,0.15115995945866745,,0.06329990887038117,,,,,,0.6299092817209866,,,,0.3120824428283811,0.1426651145175675,0.25715527233620283,0.2921669002937338,,,,,,0.24690861383782078,,0.044837984218365406,0.08090242215761977,,0.11534572963190519,0.14465681786159099,0.1573774611078444,0.07822219561892929,0.2139980179245609,0.36196158565107095,0.10532406381420405,0.05270038142179593,,0.8721424972160002,,0.21225875397697774,,0.19419180693178703,,,0.14214335256992788,0.058801636475434176,0.13431886523025938,,,0.1458243629965943,,,,,0.26166004976044316,0.21528065722072745,0.05375391549868968,0.1599851436290856,0.5474115937612098,0.39677468560562745,,0.35633951261084273,0.23628790863755794,,0.0714082108513789,0.24695678938836457,0.22113618033787186,0.33629350646667,0.091179791738351,0.16108223965393076,0.1029079969517828,0.7634530378383427,
2010-02-24,0.6415744117033474,0.7970201706645839,0.6687954195728114,0.6557774217118246,0.6733706274658007,0.8712588713432262,0.7408923163184379,,0.8324935338786992,,0.5422810994087977,0.7166927462781458,0.7513681031126402,0.226835483199113,0.8230941490387801,0.2425532283600083,0.6924163970477277,0.5786183884465959,0.5577761444734044,0.4421457349765764,,,0.36931522246090603,0.8219054518745984,0.5146307075694545,,,,0.14881017138699057,0.6398216743945613,,0.9277519569337476,,,,,,0.31895905960246645,,,,0.749528950276522,0.6500408062938727,0.8387361527079343,0.7003389110722386,,,,,,0.13325106924687297,,0.8236211408997236,0.7779789672348333,,0.7975302401899064,0.8367167701185347,0.8769021810876286,0.8176091861966073,0.8652621642687327,0.19660676299440025,0.8592334125272131,0.7291127113148237,,0.9386180755711536,,0.8659298697132309,,0.8917551960338914,,,0.1321957053386481,0.9289240491856171,0.6984928006055207,,,0.44340974586188364,,,,,0.8835588327397019,0.5335237423939638,0.9263257803194328,0.6417637309270194,0.7169333189841777,0.2727598385152281,,0.8526583705386208,0.9061317332501021,,0.4790170849615667,0.8381669141983085,0.6920837974392726,0.876786725927431,0.680662550374656,0.5310028538342481,0.5836699474227055,0.6510266893519974,
2010-02-25,0.19727138208234496,0.262826250745552,0.25210647270115594,0.1998701548902741,0.002078454715240453,0.5456379772608413,0.35583673858802967,,0.4714375700349109,,0.46937692501850425,0.2509796441000318,0.335346251500498,0.49978724698912463,0.23572879297201288,0.20653113407382978,0.1463827802641865,0.4505810523524017,0.3987636406269013,0.8033406302364869,,,0.12830054771457294,0.23144145242929987,0.38806275409957214,,,,0.428504394057581,0.32992242043668424,,0.3762618290780302,,,,,,0.32258562098159305,,,,0.468165164806606,0.2417840931883059,0.43821966895445963,0.6990300051832861,,,,,,0.48603026544386563,,0.3528242556479086,0.4954948853188869,,0.5652183017238811,0.43895175001900133,0.7096196878594956,0.39837755984545925,0.40174457652316076,0.626311009478573,0.21937372012772724,0.3318059037851128,,0.4131742326970114,,0.17372427071192914,,0.4755733192323623,,,0.43812321449239905,0.3378992619098193,0.30311422666971377,,,0.22203468971965623,,,,,0.09916208360124051,0.24828460433636193,0.7261882729384138,0.30950661470522284,0.21212971297461145,0.5655975468993931,,0.09870589131462419,0.4244787665224023,,0.44519851875271244,0.27899616966893626,0.6595486610725956,0.09291236841115767,0.5891034182180576,0.5199153106753426,0.4131681381529542,0.2808025303435021,
2010-02-26,0.5581940146815172,0.6644992976400359,0.42415249206758404,0.6283068098885064,0.21790456735438032,0.6052021289948575,0.3995847354486817,,0.8255268510257485,,0.34663453008363504,0.5270820287789096,0.8279320789946025,0.6447180170026406,0.620653912382677,0.32986257419882425,0.28550922302110193,0.6960409182133336,0.5875913386486652,0.554062392757173,,,0.4933980470415497,0.412620394480929,0.08094761355117108,,,,0.5906594575780417,0.7241049925526561,,0.031002633990902927,,,,,,0.12961902558258925,,,,0.23400628812698548,0.30935140961728214,0.41841434832362323,0.2597472459486252,,,,,,0.19333206475572404,,0.3014338879651951,0.48364035270095335,,0.19809897172193425,0.43895175001900133,0.6179601902543025,0.5260534562011949,0.14191062553380573,0.4589154293221672,0.4816694459782898,0.3294890027874283,,0.17125453904784255,,0.40062192679620845,,0.7808381613154555,,,0.32304398314281935,0.9735884392093301,0.2959637685530508,,,0.6625216891120609,,,,,0.6943247918552766,0.5868948668805033,0.042690929789678894,0.3873765942597498,0.5222945520187067,0.32418771469577123,,0.8706584143971089,0.758429165475985,,0.610674907071652,0.4723689797027461,0.2620490305515112,0.07266191096275317,0.6268179757269389,0.4841456418323727,0.6508244122978383,0.685469769047606,
2010-03-01,0.3276868702880619,0.41990306946580125,0.7312110465767763,0.2460609927133503,0.768515360590819,0.46214732162654054,0.49160514344464284,,0.712670750177684,,0.9820652064962607,0.9265387241820577,0.1349993520477019,0.7972121130217845,0.796453527778476,0.5650251317384758,0.47446963189068275,0.5986218186225158,0.5126997787283278,0.9121406894336057,,,0.6693640263675845,0.6880649710943052,0.9749349318027242,,,,0.9040470214144777,0.8263325441580261,,0.9197186214672571,,,,,,0.9258127891087677,,,,0.8488040924273986,0.6272386188698017,0.8312155708540023,0.9395133898840158,,,,,,0.9690943051967192,,0.8454498432014473,0.672461337226528,,0.5658402289692336,0.7853689172486479,0.4194059838962441,0.8586081418060978,0.45604822820954133,0.36555629110461724,0.5221931973506105,0.4036086654317771,,0.6554528323758875,,0.5998633285550976,,0.5562299496322779,,,0.9658960401024486,0.30941202159875086,0.7874592763694912,,,0.11639328790072827,,,,,0.33478438359852514,0.7397217616596056,0.5786153421581823,0.8331213532016525,0.51889359528578,0.8147128568225029,,0.9332298488989602,0.8928315250270112,,0.7953525903302514,0.7404103435164071,0.26848729792792436,0.9518468703875214,0.8412594037817169,0.19052083544268414,0.6731831597930553,0.3640993408287424,
2010-03-02,0.702480666701955,0.8827579175363534,0.7078573640370092,0.8325650056469941,0.6145195258640767,0.5395824394159927,0.8725143320465629,,0.34351429316097715,,0.17958071633609754,0.6459506297822293,0.511036157164326,0.8125888795681551,0.1513163519558404,0.5031694823951204,0.4914672849779379,0.7466019760416154,0.8226068983215153,0.7615284515972307,,,0.9248538083770885,0.38902508665401414,0.8582248378686491,,,,0.7885307864236575,0.8092415469454766,,0.15291185857796114,,,,,,0.9646229456134523,,,,0.7916162371448352,0.9204081411263336,0.18165577661624283,0.6207649917694422,,,,,,0.8078014566909248,,0.21514268651272445,0.9328522276442538,,0.2544383143019483,0.4866320072434071,0.1913075620947703,0.031123897531202035,0.6535476152992705,0.9549021784598747,0.4816694459782898,0.8509746941165635,,0.4320493669240494,,0.5819317723501537,,0.8352002959074699,,,0.6265765959597982,0.3672627353171257,0.29639061530867905,,,0.39427416676738564,,,,,0.7592514534926267,0.2812580870869316,0.7982782938045054,0.9397097721087625,0.8256692637006122,0.9275650604499,,0.4146481141097822,0.1996109133168632,,0.6723326813908109,0.6302017280207156,0.2787261421596957,0.9215799516883442,0.4354916895370019,0.8460441835187509,0.7975652626773764,0.6875188888479813,
2010-03-03,0.34286716501146564,0.24590492000473693,0.4173137235943872,0.04304370413364479,0.9126539831034867,0.7290115055255424,0.21014820359441555,,0.6350501494951512,,0.9108647442754818,0.04700478919649708,0.7789693701096754,0.7788885326735536,0.30875841005970134,0.45681129067870074,0.1743606901648106,0.20851554664438737,0.4105686644270281,0.8610312551661455,,,0.3179312293178285,0.3792709711064166,0.4238281520050486,,,,0.5396957870009709,0.2628674978935181,,0.47008431691736063,,,,,,0.7453523125285868,,,,0.6877801181328946,0.9437922960868156,0.4416947400741784,0.21362432248973,,,,,,0.11705720497134084,,0.2162399769283477,0.2787868127846486,,0.35859414682619295,0.748747531028015,0.3460566526766412,0.4629542230838066,0.5523276687441318,0.8467766515261776,0.5820486549882903,0.7981570705397699,,0.47982769595577895,,0.7325827051617271,,0.2861686949154806,,,0.6261961966869936,0.4144774758602827,0.08090936712483701,,,0.834854781262171,,,,,0.42190785720036206,0.521606526363145,0.4135625902492332,0.33318410527367043,0.331323586794651,0.430153305264874,,0.6878992525774192,0.5135210058830376,,0.6639584294946599,0.4666115372638014,0.546661366878885,0.6417678072191513,0.422979597968061,0.12257610976959869,0.37508528574926014,0.5285850898824805,
2010-03-04,0.8254591173580424,0.6759945466724322,0.8479377883840462,0.6432902470983144,0.8476831809841316,0.6268078424190974,0.9804365460552442,,0.5014472256943268,,0.5379520631517406,0.48201593518012004,0.5883316899670885,0.36877850804819856,0.3555514817552653,0.5489683870471741,0.2958259223647056,0.41277200693297106,0.38384168812402975,0.662928484522414,,,0.5146892560948046,0.7540896828740917,0.6594240146117007,,,,0.5507977297890552,0.3158519249021955,,0.959475759585396,,,,,,0.27431247666073283,,,,0.45781290255955254,0.4814713023413839,0.6130186272264373,0.5986739594740086,,,,,,0.840657430090732,,0.45312601204774516,0.9259278451397024,,0.7573317846955763,0.625877158657602,0.5304819539646699,0.6764555266125584,0.4734476003486858,0.5518750624343198,0.6009332500573171,0.6705928855800313,,0.3537370978148515,,0.5427792085858365,,0.9497664874161134,,,0.6222957217603649,0.7220993108148085,0.5039424746596798,,,0.21772495767446562,,,,,0.49770786281640544,0.5805832110103947,0.5277385610893365,0.5506742252293073,0.9836522347001385,0.3542778330280336,,0.8002698143361301,0.9599826257023032,,0.36006258269603925,0.5059967671572381,0.6996004600418748,0.30569141498003655,0.6094427086321897,0.4241882782692133,0.5244296370523825,0.36451591836059294,
2010-03-05,0.9642995506899836,0.37199406052275286,0.9428311278389441,0.9819972485404642,0.4294885938988616,0.193560015225673,0.9002616776559158,,0.5978906541391118,,0.6519937662701394,0.6989289354069614,0.8309723766239905,0.6198842465703034,0.6456594365137556,0.6421738664381571,0.5568137265125989,0.6496860398849866,0.9026033607602315,0.3895809000056764,,,0.15220333770110997,0.7156088166137731,0.8961527310383149,,,,0.7751590519160856,0.7662879298454903,,0.9392668606962219,,,,,,0.6861968427610317,,,,0.810710158970074,0.4410423019636596,0.6720087154748309,0.5831512508070507,,,,,,0.6683612509338464,,0.7900778387628672,0.789675184711791,,0.6924896089710755,0.8093553663263439,0.768007913589163,0.3720061467071318,0.3766802935302087,0.363579166906281,0.739887549262935,0.9023904275235297,,0.6877205830109334,,0.810402794517946,,0.6367367782456895,,,0.9087368348511331,0.8898208008099284,0.7652667851019949,,,0.7365670679764131,,,,,0.8563480935504735,0.4619585738628266,0.9424216767093787,0.6886184178993052,0.9192497811343925,0.6631117249237817,,0.8376654526492746,0.610491105385072,,0.7942572291132992,0.9571231133841587,0.5284152448277226,0.7193849544757712,0.8483306946726215,0.6825189778227343,0.9285121849417524,0.6549044572483582,
2010-03-08,0.126285703672022,0.9293768440029717,0.2723601928747944,0.544781055492277,0.33274645901413913,0.43482108136897657,0.547988607246667,,0.373553414716303,,0.34800982101868516,0.5094901350588293,0.3593075447963,0.30048908079660774,0.19963760866628028,0.7852926111695214,0.9920708139014927,0.36102296749239726,0.11614186898951284,0.2978611528274184,,,0.7146066176250471,0.18824848552882484,0.23640491215492132,,,,0.7390324445614953,0.6116319651478829,,0.9069661327400028,,,,,,0.3300256750906802,,,,0.26371069979720024,0.7920991696107869,0.3228582395831358,0.31932651092936815,,,,,,0.6123343857465511,,0.3782317740171152,0.46014018066471846,,0.18978201382723475,0.9924419433919783,0.479368348778364,0.5109278191429696,0.11903568096852697,0.18251174745656426,0.8055650924571605,0.27631258739395853,,0.7142457998430225,,0.32257744349876993,,0.667612502300401,,,0.5673468152721199,0.3776265991265468,0.25828525166353156,,,0.5368678671432369,,,,,0.3213294995965498,0.9441627504923312,0.413526702112579,0.13955497191306265,0.8573496319500636,0.1636179952251254,,0.6675223538297856,0.46869638875821956,,0.3019081474973474,0.5686885160974275,0.45836379133105815,0.6048875119220712,0.552612068022005,0.4135918811648337,0.7131736981484578,0.6848372658369621,
2010-03-09,0.36818468968037477,0.8220824208318627,0.5678590248175115,0.30205545408690326,0.2487028210911102,0.7454216114003305,0.4164969732739358,,0.5203458483464299,,0.21880486634073748,0.42427701060808004,0.8164810096401811,0.19187589148418588,0.1792236801975165,0.36289277847093426,0.46258821241896825,0.22593929446483366,0.6875205661795059,0.6962777144129234,,,0.5756855804923501,0.09497100408881616,0.8013218745242159,,,,0.4976081909922474,0.4538443852691281,,0.9816855577264658,,,,,,0.4430391830636874,,,,0.4817917662149425,0.3098651206123874,0.6400551915109143,0.8982713879029327,,,,,,0.3880335338037984,,0.6694613056038166,0.2689652112499602,,0.6958478930438075,0.42419737009442954,0.6182386257863396,0.6774057386129295,0.6186850184897734,0.5795989259134504,0.9966845682153699,0.587547549437478,,0.3720064421000202,,0.8288621857889044,,0.1719513842884272,,,0.1583409589817744,0.32492643265272325,0.2800089633187218,,,0.29385749575494596,,,,,0.13062276418668795,0.9194207274945949,0.5730707448029627,0.5620292826450816,0.3564124984731121,0.420240807152331,,0.3451043950074645,0.18843884988832793,,0.557882499250937,0.7746529861209128,0.4888923206356798,0.5597238665599333,0.18883108433111034,0.8717799610367923,0.29370948067750946,0.7126660806886096,
