Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2008-11-26,0.7867184300176271,0.9615614991962386,0.8082606183411388,0.7569783960662311,0.4975572425867796,0.7040958872536779,0.7394947934376148,0.8556539915423778,0.8559921302390927,0.8134533805801696,0.9919841839039548,0.7045339538417741,0.7610885304821027,0.9197147711106182,0.6916297939120624,0.4146230572207614,0.8445717382462546,0.731652467769339,0.8995458852185686,0.8097099719833137,0.8750708846346286,0.9175752795949608,0.7443378001188512,0.9611521878025922,0.33002667871847047,,0.5286159267959396,0.9409761760990382,0.8904300191526641,0.929373548813809,,0.5355662196773359,0.9380943321988704,0.9748502569650167,0.9766102854740266,,0.8580875830576664,0.8796593872565421,0.7877378360644594,0.8218848364014015,0.5919941007498719,0.9566690089639898,0.9563851738065272,,0.9591201556665576,0.7549451559104049,0.4469226767763468,0.9175516111380845,0.7588728657496913,0.5552502532660188,,0.9309244467091381,0.8690962439545402,,0.6414192261091234,0.9434638926256786,0.7324115893240497,0.7782785975760931,0.5275092810489181,0.9003393078319181,0.9482505413062189,0.8427105832518803,0.9096644987628335,0.7665248700408019,0.9372917652684292,0.878974102187918,0.5974590883494424,0.9569031320551127,0.8233111861221903,0.7249805562875951,0.6732519853775921,0.6275966601298464,,0.4706742071002811,0.655881026875688,0.8952062556297761,0.8368936206072414,0.9020961256103848,0.5927899314331219,0.5825806139057117,0.8791529255414154,0.4347654186190964,0.4347654186190964,0.9084146520875659,0.9748173738293141,,0.9139673933891697,0.8550498083400937,0.9428242607818246,0.9502683286031268,0.9931326844479513,0.5446763055119981,0.8646619239412734,0.7506983527515794
2008-11-28,0.7952297003988464,0.5688434967390293,0.8426110787711716,0.9031841087370296,0.5881796536955842,0.8430624322556237,0.5587130388872128,0.3814925420360811,0.38119492165829383,0.7303286367681301,0.9900825261715714,0.8604075968271274,0.9102372847531643,0.5526380836601805,0.5272010414085542,0.6779491623331637,0.7035823798828922,0.6954024390712333,0.7368181035644471,0.9207909067710317,0.9048947157670624,0.6325809745193764,0.6817492039552551,0.5732443574630615,0.9991807931129323,,0.8760843470802384,0.46650550111615,0.2347219772601177,0.3880621528663002,,0.7835115246817866,0.35243340914660437,0.4667409540182349,0.416918518921766,,0.6664683155050196,0.41174184066750985,0.481532324989727,0.840817053327,0.6609049957001589,0.5328617465060723,0.5241781190096951,,0.33615236995715847,0.8005651471729279,0.3810863584748096,0.5752709444066921,0.5404084591313331,0.74827820959164,,0.4575262113137006,0.8483694489633186,,0.5036235657438819,0.6436185333024941,0.7698505702931847,0.4088325287537634,0.8153842340112223,0.6170288309643098,0.9580955020183726,0.580532285556103,0.37409434377892964,0.4519945004378479,0.5150435192934271,0.7864528937437897,0.6026823100718327,0.6047933873811594,0.872117226592008,0.7258365756512337,0.7003627400276344,0.7832779506268233,,0.5439591843225386,0.6716497067084102,0.5516629479625149,0.6754666342157716,0.6305517790760737,0.7283743120094172,0.9098027258045496,0.7560080299493219,0.8659237834206632,0.8659237834206632,0.8373987934434841,0.23934418602521246,,0.8596489123048731,0.3994349970941562,0.26535927876745036,0.4231428122769912,0.23915467769775411,0.8238916574543675,0.40734153733502837,0.5934713371098116
2008-12-01,0.00763601763444583,0.05649168456856611,0.06539778345436097,0.038595196059621716,0.02272019808594582,0.031976742460381236,0.025520085043241398,0.26295197437205603,0.26245873951556636,0.009054813436589005,0.2388459436263199,0.05249344035073862,0.044185361226022284,0.03003841127856923,0.04733610501675309,0.029187010635757585,0.05759321544730822,0.036989630537243516,0.021951926320855412,0.030987279318041717,0.04350408174996389,0.007641546061122863,0.09440280341938696,0.006335151447878179,0.9996420915825162,,0.030219233423288645,0.01947151847360661,0.04348544377064564,0.10136056856462616,,0.02293024203902995,0.3326770167364316,0.04817711598379367,0.010475923349174143,,0.07200353781367558,0.14071305057686542,0.04022210315454868,0.031328619809176825,0.02795058153135847,0.09510242852208856,0.00936989493651154,,0.027545205107703644,0.21406943545218057,0.1310684883443947,0.10096350158809034,0.04040900806929892,0.09671650599952955,,0.012675374792388443,0.06653980437794298,,0.17968368021109557,0.022766486270800083,0.023154471415319337,0.03933652207536781,0.022481544420660398,0.013385625565425484,0.03646936628355444,0.01493594301715142,0.006961013619869092,0.3491458475086837,0.1657442801477278,0.04837643079151977,0.029972060320015807,0.17499892103918338,0.12162615554624506,0.036116616746647935,0.017911002140426596,0.02603337969750982,,0.782813884679497,0.07927177653592746,0.028186328513890947,0.01779837143874425,0.07325569933402383,0.044994952269623266,0.04158876300427865,0.022086221157224917,0.027960611649472816,0.027960611649472816,0.025079923433513562,0.011605658658014861,,0.012957578719316127,0.04910614196190568,0.03596486246299589,0.040780529317539255,0.007528139864102693,0.03631961449247793,0.040548042655725265,0.0299764856568466
2008-12-02,0.8432073350409347,0.9177541296884351,0.7568474342363523,0.40487498380990977,0.9392345465788334,0.7963593922043448,0.9159341639519881,0.8532486924641851,0.8535922775180791,0.93547510257856,0.8546163620324351,0.8760834220763902,0.9925801442606945,0.6615661362948595,0.9008508597405336,0.9127624939123953,0.715667197440317,0.9746972585100449,0.23926286078872827,0.785290821877717,0.9717121915592425,0.8177643885576894,0.7511213622400392,0.8958328359148962,0.3021057940436091,,0.9213417596989892,0.8715874617269151,0.8469026423029465,0.8976915144527439,,0.980374791000924,0.40897272007712,0.8365065487402888,0.849553715798549,,0.900033563337292,0.8855623105875212,0.8575204305964581,0.9256270553058992,0.8733215103914165,0.8934851317100074,0.6990715517437538,,0.6699371428539186,0.11505568734564021,0.9045138374997244,0.7941119832032062,0.8822741022908364,0.8212237507966406,,0.9114348555280454,0.620285870472927,,0.7391072293910208,0.7694336032782323,0.9179437547422282,0.8057207791395026,0.7799809249796157,0.768927641841677,0.9118019656850461,0.9347104772777981,0.8441325817006466,0.5112663491415288,0.8016200464304932,0.7437933354337378,0.7695050956419691,0.7754664261506681,0.9114548048839868,0.8333878261669707,0.8996757998970494,0.9350213100502481,,0.595303022491076,0.9728373883823234,0.8595582935278291,0.9525253502517314,0.9009973843457875,0.3266233240387233,0.8288025160942618,0.4787246760007142,0.9390760150610775,0.9390760150610775,0.805360655804928,0.9220926474845226,,0.8420006699199871,0.8927353501589324,0.7118096538646457,0.6717321431081457,0.8919540809146275,0.9397773093408802,0.8823737667003408,0.840554899660678
2008-12-03,0.8297256453453667,0.8455299094295843,0.49183973306000706,0.9651956939396468,0.9828003554229299,0.7519122026407653,0.7470836159556804,0.6953502257552133,0.6955486840930896,0.8887146324463223,0.8471648828071601,0.8667503674115071,0.7787906635239156,0.41474999053370754,0.6659649741626312,0.7343397797967123,0.9433685337202087,0.5936038362608915,0.5085082583262135,0.5635801088442587,0.9047971180342175,0.31520131136701696,0.9050435077631076,0.8837523311275508,0.2973114379016046,,0.430029996673821,0.7483467878444855,0.5389570729099524,0.7536213405552392,,0.7812037999502246,0.8892519333027642,0.3456046195187601,0.8118374306092677,,0.8048006173234726,0.7548925724134324,0.7012191659091656,0.8231399522067778,0.7825508365209708,0.7060871575986278,0.31710996369274974,,0.7188053297027663,0.894155621644931,0.6881185686304605,0.7209177273239776,0.30662466851591574,0.710655742939563,,0.7823667687566055,0.6344502489105296,,0.7463149016339324,0.8883926947010959,0.8194911116337437,0.8566884742799925,0.8580894945018412,0.5255062283096467,0.8544446497588841,0.9004751954522416,0.8484366921219478,0.9444480839471171,0.6726053271190056,0.514953321452797,0.9304674572782692,0.7567826314216937,0.6616084680282687,0.82171054144986,0.81116913368382,0.8899758415567371,,0.5072826289268254,0.12299251176296647,0.7468378659438702,0.9456408459924364,0.8882054231634141,0.8670029820583436,0.903059832754605,0.865172975311439,0.48741772148942863,0.48741772148942863,0.5677839683476597,0.9705922837920253,,0.8653930934654548,0.7189131888901154,0.8329442246711252,0.8671154247246667,0.8922493918721737,0.8536071927405341,0.4165381660604137,0.8446591658985306
2008-12-04,0.25653588157420504,0.20056842624567095,0.23317401479043123,0.153552374583272,0.06387570654822392,0.14857747423117468,0.482731611165324,0.30533948715082865,0.30492109358821795,0.6547765729321802,0.17555043721312522,0.19025257522893796,0.300620462629905,0.10967855583268572,0.12226395030501087,0.20129880532011266,0.7841197165512914,0.07422062954960598,0.21967139978238603,0.10366269024411462,0.06472552760594631,0.16573059602914977,0.1215999028522369,0.107941628524644,0.29247733026211764,,0.09453380029688063,0.9759187925830218,0.9603151702982639,0.48340578147864166,,0.21695274816203658,0.05681490895207478,0.49959146384639486,0.13501536959465663,,0.20652507379521085,0.47768641992050836,0.15208021124313628,0.36912661140244746,0.3508193658884976,0.2735530541714424,0.10526517451424912,,0.0637723577968407,0.11179683899148349,0.11213226974002316,0.15768078798662144,0.49470537783147145,0.23095646334046396,,0.0696892244562971,0.6897022596640683,,0.1541555605635569,0.1749300043815872,0.3359157275863315,0.19247846098618168,0.15170481807390618,0.1158630486896901,0.3412287294296097,0.4059043065457538,0.7256988154448156,0.278398229839131,0.0893340999094708,0.19727390115154067,0.8217300427073988,0.2327459068088953,0.8478067818454736,0.08610427087443755,0.6675975929904685,0.26088129390109027,,0.6699224962282981,0.31998867022628297,0.06479718598529284,0.285883701267309,0.20280911115436068,0.12334235708601297,0.6440015137665245,0.4164446116423116,0.7081762158622481,0.7081762158622481,0.37769606346998735,0.4309365939923397,,0.1497580074130192,0.17039961480671129,0.7877943793610951,0.3673785298036808,0.16995941209663656,0.14749646224270455,0.18183163003655192,0.5682042338208279
2008-12-05,0.793814966120959,0.8414030328654939,0.6468047823155698,0.8696261978050707,0.8137187512123382,0.8002198030514849,0.8782725708666741,0.8521662115354238,0.8525053201097189,0.8609890535920005,0.7069067045024954,0.8684991158571872,0.6971193458667244,0.7620252313547544,0.9127969051717404,0.9475719867126877,0.8685792712388245,0.9504617720434348,0.6972520307237378,0.8366980312915947,0.8499431562658781,0.3744689220660462,0.9592758274294959,0.603198856066499,0.2876037692210485,,0.9801759969177624,0.9091060646245624,0.901871900350619,0.9038853987598542,,0.8750421341688746,0.6615056506867789,0.7741482437601631,0.8004707679033627,,0.7488226258309987,0.9809605276413027,0.5002622073648566,0.86485602537708,0.6167262094987506,0.9719525544025329,0.7956983317885015,,0.4693065699391697,0.8888825516549007,0.8652395136074784,0.5997131120065077,0.560165502495066,0.7819025345697355,,0.8469206725311365,0.9978810131878653,,0.9313875643827991,0.8649889099861408,0.7999358993635748,0.867621024411953,0.8504341808123197,0.8147403193207309,0.7450092273035416,0.9036300059554975,0.8855120459048759,0.7776842216779658,0.9324468948154514,0.8580303789717779,0.7445888564180208,0.8979304512605882,0.583477425135249,0.775487665782178,0.8527808264980103,0.73249336261001,,0.4975686796349704,0.15111028593608786,0.5846064795301005,0.9281172539730163,0.5474695911960166,0.47991006987394347,0.928412083519781,0.8199676767953781,0.961194967265996,0.961194967265996,0.7329543110572252,0.7389894805920911,,0.7198535190988647,0.573651080913888,0.9755242557118771,0.5386966256444363,0.8251589511963048,0.7441819121388856,0.8290934715753697,0.7565753031762392
2008-12-08,0.9799758887343654,0.8348491180619343,0.9813023944893082,0.544608751798397,0.8876236041518534,0.18032541120199197,0.9808155165945367,0.9553547805360094,0.955468917317632,0.6320745461589603,0.9906767886990235,0.9541956865509741,0.9021944100401796,0.8810192384437052,0.9562071158913241,0.7445311012138207,0.15196589387088721,0.7307439013931458,0.10365302894986382,0.6231426353690579,0.8613444442114391,0.8700301851311194,0.6216284818340776,0.7129094875449253,0.9996419786281168,,0.13393467118233657,0.6351744407088117,0.6825456352300768,0.7273401740066757,,0.883871402523429,0.5923690955526114,0.9325176493223749,0.716188284237196,,0.5096596254335432,0.7664197975641805,0.9694275308465684,0.949762508302877,0.8142880823155485,0.3160006092881187,0.9122419055141024,,0.8532704364604615,0.3734109363000591,0.2187284217707808,0.9266924140170049,0.9344425733405858,0.3526482304988267,,0.88262000805721,0.6150593852334962,,0.8868279082648575,0.9739005285494118,0.9683416554703849,0.9328408025328501,0.4924675878849884,0.33876336021910936,0.882768448045017,0.9118952541243531,0.5002762793589789,0.7220090240961488,0.7927169027469292,0.7594504835364949,0.6879511084894568,0.8202766471227122,0.7304765870260324,0.8297609174461089,0.9046848342542178,0.7886389900662784,,0.6699224962282981,0.9499657835422876,0.7604772734252638,0.678430240100354,0.9642973380278675,0.5153444132061579,0.6275453311675125,0.9294110804138083,0.5655858121505554,0.5655858121505554,0.7337291811038595,0.9736728811899623,,0.9945326242080584,0.8719406551635305,0.31797311469129047,0.6799189377918707,0.9710165983702892,0.5507115915908034,0.8840655566836888,0.7152292773254296
2008-12-09,0.25570718901725337,0.2475520119187497,0.13074004176066684,0.19994397540159875,0.014648639498264865,0.21069790616208647,0.11795153885762091,0.11224094877067474,0.11208790550438463,0.0007704119193810434,0.26559234477243737,0.5715218572921744,0.14890008258935705,0.689770234379375,0.23557754517275736,0.24989713480420117,0.233433172902466,0.25142801813980564,0.2657707395168164,0.16146258964342364,0.6413094920424236,0.6664774150316745,0.32079654121078527,0.9151143341078779,0.26772284797708623,,0.9491110788531132,0.31184532228691225,0.22260849903421132,0.37249074357838136,,0.4142439357329123,0.9946342114824323,0.5916988263198422,0.7007189511741464,,0.5334456477966996,0.2773933907147548,0.5858256512920929,0.3365695598305839,0.33705835752085306,0.823489808411434,0.5027244771227644,,0.5864578783538994,0.4200781711261117,0.1818626167620375,0.3256723624621205,0.20401879525784905,0.2525621131169328,,0.7656179285901233,0.6189053935070996,,0.4734807738771924,0.4983899076170048,0.3232085445900848,0.3453805755850193,0.05566040868386444,0.1106138463401526,0.6157672281725334,0.17603835561030784,0.14995175752266626,0.4931462369851817,0.10185380878246142,0.6994326112196171,0.19170288272526975,0.12917292344932466,0.5265465923410224,0.2254072597930158,0.17437843033828254,0.2024798397339777,,0.639037154182895,0.6774199908080287,0.8432739336309877,0.22391991870088201,0.23619907087367428,0.4330645626111475,0.17861487173939977,0.21015831002671206,0.3472673499896558,0.3472673499896558,0.4567722245837599,0.46234376907374364,,0.5505105553133344,0.3024037062815433,0.10173711423486097,0.5317112983710333,0.34707814806919124,0.18050003848622356,0.22872853798750456,0.02588956675851896
2008-12-10,0.13743095061032562,0.31975367718117775,0.7608949134856466,0.7002451229727492,0.9291804330837248,0.32417490981328195,0.6193817149485012,0.7423327837498628,0.7425360348888606,0.17537590920062396,0.6091508476249015,0.5763244580282071,0.6620222948206232,0.8696091999852058,0.5643182388409886,0.5684846818311329,0.8852529875626166,0.7845411727673299,0.8225230893122644,0.773631127948398,0.6544530414503787,0.7933700494857913,0.649379618638876,0.6558349909760861,0.2626584698191316,,0.43770915278992123,0.8531420857255936,0.8252182757723723,0.6344300988747313,,0.6997823855473662,0.6281316892545792,0.7128363175813102,0.5994857218341083,,0.18594692441302613,0.6887172657621858,0.8728982265022708,0.42982276153923094,0.7153506151726003,0.9000757766439473,0.8515508606005942,,0.8945560635969294,0.8602537255643977,0.4690215428519746,0.7305256280675193,0.8155715709436944,0.7347511743116697,,0.5491113481113904,0.65856809787597,,0.7860294881554099,0.6510201069344365,0.47913058406174763,0.5530176768021545,0.33546733432827036,0.12322762263041608,0.45187025276051596,0.2750363457049556,0.8711889056349473,0.5681505595523475,0.8267524080914681,0.8723351757571493,0.4033856994519952,0.3678084731527028,0.8861841956219209,0.8968194594313545,0.4400880703138211,0.6013587245832669,,0.6959876725181824,0.43878639222048327,0.7601915733168314,0.4287588695644801,0.1609666152873629,0.6624206303528843,0.5674113099700138,0.4406008716003399,0.6701304949426521,0.6701304949426521,0.5560729841547432,0.7116756152023989,,0.7939401483305453,0.7801582300636957,0.3393303053259168,0.8524756677107237,0.5808017879018913,0.3162135562278301,0.8347288637288601,0.45783938511374767
2008-12-11,0.16825917478427715,0.4315566230817264,0.21598380325210276,0.20981834596961416,0.5918255573761398,0.36970100690861335,0.33521356050222106,0.5627688362643093,0.5627221449474518,0.17615040162864104,0.07419507602642968,0.45201761948113983,0.1743805217572725,0.6304328377689981,0.21737547180016248,0.7208304729079096,0.32420684101330405,0.3036283573656249,0.10325874258463158,0.4382840693414489,0.1552944426572561,0.3304874117939683,0.36088125846812447,0.19202485141886583,0.25755768679420654,,0.4326602584896674,0.183944793977181,0.10019663026658678,0.07575922461130119,,0.47080416336674613,0.30262116110638493,0.0855610551099682,0.16326046254674476,,0.48077048932201777,0.7119816858654914,0.09248684564194996,0.17063109793115708,0.3700031801885092,0.33868314699755686,0.36439453198137567,,0.35091909744564503,0.4998668552998841,0.4830105227359143,0.44835398996768955,0.17130308897303909,0.5299747537369558,,0.4014092474906494,0.37870767569845715,,0.10199580790531043,0.31023866789024995,0.14062304966787245,0.09936873414357446,0.36975358625337407,0.6771863429730349,0.22040323418353686,0.06738045053530983,0.08490252633741525,0.35008690230138406,0.3576008094771411,0.41358050667505863,0.2630662649937497,0.6237568727806935,0.46410594233041563,0.3199078960226783,0.08139330056878763,0.5135839691877399,,0.16825306156418912,0.6602347387296995,0.3926263526643173,0.03983292409112019,0.49254640607059236,0.46824796951654013,0.4539413216532902,0.3840110975148758,0.3614578977459454,0.3614578977459454,0.2832361137449437,0.27473162762744874,,0.2754774028330741,0.5094182339562284,0.4626527560922375,0.26513178206056187,0.6124293844572943,0.3014895889366906,0.6528890305540624,0.10400171217160843
2008-12-12,0.6047978114502683,0.6456685248500863,0.2758548866459575,0.6623610927994268,0.9457136109103246,0.6947116259877217,0.45928420770336226,0.6727238992956794,0.6728088841332021,0.896626040094509,0.8260468392434495,0.4391054578448876,0.5913666343307177,0.6328903240527954,0.7689665141727946,0.23766481074662021,0.43663710775936804,0.7615023842583288,0.74552444570843,0.3121489600139651,0.6949299805764464,0.32942868532584607,0.5529724937275151,0.8077577749032183,0.25242126366285095,,0.8565753798135836,0.7554371125032098,0.6882549638805312,0.729887060396271,,0.7835821563076713,0.7310559609967852,0.8076735714592481,0.7323700106944062,,0.7023147755848036,0.811172413239595,0.7092934072721448,0.5524602553453759,0.10141087811333303,0.7762417749609672,0.6255578748499785,,0.6537723052060719,0.49041844489408337,0.24769447578681222,0.8562287827538844,0.22782079566219315,0.7113169047404249,,0.8977584781557594,0.4106548918374394,,0.7592584468675342,0.6005598322016034,0.5577503521324166,0.4988536237116874,0.6413310744296097,0.5567811733019811,0.6530730659004484,0.7124676263806369,0.7305767904557366,0.7433520552077705,0.823065447464893,0.6847376851889307,0.5594940866747178,0.7548943176796116,0.5274465220811361,0.564649928929701,0.6975207552840249,0.7774776622472039,,0.8440057042558708,0.7098636138667425,0.6906546386052904,0.7938857670700941,0.6609505147423669,0.81953271417101,0.2434404408384477,0.36588006253326844,0.7657479865782749,0.7657479865782749,0.355813916619939,0.2002914539539395,,0.5338498646670948,0.5869258321518804,0.48665457959597935,0.8331730882052566,0.8280336936737485,0.3746465374045906,0.46512263462276243,0.595915026867006
2008-12-15,0.24674044186505867,0.35230657765369305,0.42476474696720945,0.676963613673396,0.4911144409843776,0.5757772753665052,0.6179325350951766,0.6068539717516628,0.6069036136562801,0.34683715726099806,0.8198284132568866,0.5255583945789901,0.4824716805966686,0.5747404008993556,0.6249021330406307,0.7521979584968927,0.5262742343444459,0.3418740945554192,0.44183784809589954,0.6773684329171554,0.27950142186763305,0.8079358559349595,0.28783620970251234,0.46096625429357224,0.9996418656480508,,0.22238478422739663,0.37083492016701897,0.2877352476053446,0.3412306408072061,,0.447622620409045,0.20121597638186361,0.32168285008803976,0.3522144329293981,,0.3827107419855662,0.20918832793689562,0.6042354982130914,0.2998115487493525,0.5743243366114982,0.3627375361334735,0.6694921292846105,,0.5658444454064819,0.28826614927932026,0.6504190961803735,0.23913134417218695,0.44357174828951385,0.41131895414767167,,0.46932409764617783,0.40125180602204474,,0.29817730141620913,0.4609339334018446,0.3042668568993572,0.375242200844955,0.6574841229133521,0.2879070626869987,0.40355938561822113,0.3775910069391606,0.535126780823546,0.4406068892765349,0.327471635445157,0.9408128111821712,0.44858093054009973,0.556986562960297,0.3563979437950556,0.33320139483588995,0.15805238782172737,0.3032289562984512,,0.6699224962282981,0.32247575424098013,0.27997091594142515,0.10718254274651386,0.1597833669425864,0.3686288868097025,0.6939107646080644,0.4279825471488543,0.19203385205191467,0.19203385205191467,0.5050516349915531,0.284541213932726,,0.5854954473000926,0.43653460799373256,0.5813074476149996,0.3531399221573982,0.041820977851950866,0.7958777784907491,0.42238815305168964,0.4978771739447515
2008-12-16,0.7555279282567222,0.8702306946835344,0.9791826739845755,0.9047519768214085,0.4975572425867796,0.9712861681042826,0.8760696673062858,0.9096636949563633,0.9097924513196335,0.921145081254209,0.4522126573987602,0.9690830839078635,0.9006651201969512,0.876928587038663,0.9266558403443826,0.9297601620904921,0.9082157920655543,0.9202837619741244,0.9499169028887982,0.9289668289954045,0.736088933353829,0.5572770545421672,0.9512975222809781,0.9296677512114564,0.23153753168014254,,0.8169702670598255,0.967167638759754,0.9038504185696767,0.9692447077935077,,0.8465404618832602,0.8118429265522058,0.8498123579628605,0.9679887201996573,,0.6803316334055118,0.9268862129822794,0.900896074684791,0.8502003244124716,0.9634596635695818,0.8322151500782786,0.6332294341039278,,0.626392535770931,0.8920775624588019,0.9676383185748746,0.8995084133407388,0.9137366032208232,0.835093080979064,,0.9502536871135906,0.9553666069884704,,0.9095242516172438,0.838062779072926,0.8211125596409097,0.9293637779093203,0.9393218604338377,0.947776235498377,0.9028398339241034,0.9689523375648589,0.8358988602952079,0.8562170432920885,0.8909828595234156,0.9472995099063907,0.953497195730063,0.7845847859380527,0.9469503309594361,0.8485256915214897,0.9557117797894461,0.919649402606318,,0.5058738468402443,0.9776426933435595,0.8290230603078084,0.9569474383315585,0.9030295905377013,0.062310398509321595,0.9378953450229404,0.9748230609981885,0.9815714228902824,0.9815714228902824,0.8894631314480643,0.8251182794661784,,0.8364302136895858,0.8752110607206058,0.7346515538638076,0.9689440528101421,0.973659805313689,0.9059591743701954,0.6268575947464281,0.7320519723480887
2008-12-17,0.4604961077954972,0.7109254416838924,0.3278477304840423,0.2419836265749295,0.48462271954437164,0.41873880454851486,0.46698664915331467,0.4775218209344801,0.4774389462392702,0.6258404872620903,0.5880044932413075,0.3730459081860064,0.3182848335983954,0.5385349271090917,0.45510096920455123,0.2912220584945741,0.4364098344139322,0.22748877338230544,0.6023725163625222,0.5856736582729649,0.4723965803540789,0.4852994970988759,0.14856521442305537,0.5149694226334819,0.22623755178791427,,0.610374747847219,0.8223336002287696,0.5953154266412981,0.5398858425094545,,0.6247417824441438,0.5327758173456771,0.7531465209959886,0.6762308221286388,,0.40676502689979427,0.48752157290478937,0.6237063677708347,0.41596838733868763,0.7107713623043519,0.3407703359894281,0.4341045695240878,,0.24183906883086465,0.5274587828120596,0.2905759264414592,0.5992412601428893,0.8338522071021589,0.30197147034278404,,0.3448183797860424,0.5978610888555711,,0.2342504168668661,0.23560598051458995,0.4032761207481583,0.31870652433183616,0.27851185957244357,0.162569523275502,0.36213468289656287,0.5703150624562988,0.692622147099352,0.3196313499419239,0.3532352636981772,0.5529596260468042,0.6289213279486661,0.4457976972424369,0.4322058020075651,0.15547092983938862,0.42766114018837315,0.4370247796733412,,0.594398237115666,0.21041766383724808,0.43365856070211717,0.3061839490474224,0.5065570919021636,0.6658686421711206,0.5094860198010004,0.775268333526415,0.4825300864016475,0.4825300864016475,0.4729942790595544,0.4423152693830249,,0.7179303013197358,0.23253997552963093,0.53048454463375,0.4843183308986341,0.3559071814593568,0.15115522235578782,0.26291234833502614,0.49841213807818857
2008-12-18,0.2635710486368623,0.2820216603792624,0.568072686261306,0.44184526320028056,0.7256399373663224,0.8670740626753201,0.2574707520521007,0.31245254771158715,0.3122667427894533,0.3187022428281677,0.09510808975926358,0.6517676831512845,0.07169923029794045,0.12090822414678835,0.2774095537728888,0.644973208233147,0.22223802588482022,0.7630869377103848,0.1661577757956606,0.6691172660424858,0.4382765447808181,0.11633365262966482,0.45665606864947406,0.03598277582805356,0.2209085189688118,,0.610374747847219,0.15475150282137898,0.6758381468689659,0.466426969552579,,0.774764117332368,0.019711063443971607,0.24018476709521377,0.2365337868507783,,0.33227234982448306,0.5678799127964931,0.15662901594868212,0.2980096511192377,0.2641610760958333,0.7061511607593431,0.09224447426170602,,0.23100019459806642,0.912995139015752,0.7130853745991891,0.23541983509768097,0.18564987657568793,0.6554027348565139,,0.06661162241223277,0.4630978523649757,,0.453090516618795,0.4418167218214415,0.3447531298936842,0.35756009038903386,0.4167063754974956,0.39374654595540504,0.35193007948041566,0.4587778295720695,0.4605258594506093,0.4460458059214923,0.4667477510039798,0.5180151430714006,0.4421465163450482,0.39057305741422077,0.3874747865224587,0.43974573937541656,0.24184199905277723,0.4213215100219727,,0.5052664329233795,0.8981849924161922,0.2740345947637677,0.35079269288359416,0.3763685218428649,0.9095920529998636,0.8782931931515525,0.664721273794324,0.5735526186448339,0.5735526186448339,0.2600243301646435,0.4640781905303018,,0.1388664725847109,0.09704196338086683,0.6329637321198479,0.08558929770067522,0.3846356435950736,0.4570017261348056,0.13484640990223767,0.6249072147505627
2008-12-19,0.7072160100061461,0.48985617034391093,0.5995081086321831,0.29744234323308594,0.46582459346964483,0.7646490165801635,0.3793351049377257,0.5920511564405195,0.592054129755842,0.68887764118296,0.7881078247138255,0.564669726483811,0.8029253501933563,0.755642624244651,0.4649216618140602,0.5174933493563475,0.2863036867472394,0.8160597557558747,0.5206743612350293,0.337579055761964,0.35437827331193755,0.7217551292509848,0.39711106067731183,0.553896297194297,0.2155519259710395,,0.2748627393291858,0.6101708709187706,0.9573195154595122,0.7049515695718288,,0.34789093421758643,0.6367149292898531,0.6145569485730508,0.7232037647649805,,0.3475439015787888,0.6523061272412664,0.4865498136081723,0.5898308948067048,0.3953838626354543,0.6932796324261035,0.8625301016641288,,0.6947035758376487,0.745032735907486,0.7299039896122353,0.5624265695019234,0.2842969145898937,0.6341777047633421,,0.6725282133331754,0.5163972291809478,,0.960890657622259,0.5401643875732446,0.4979136536424919,0.44917801797936197,0.4939307553691733,0.436236537120689,0.3354063855174699,0.46652518604513704,0.4679072556485949,0.4980532450914177,0.52714616255559,0.538455451706915,0.3023625045319499,0.6386077847003602,0.4107494556936962,0.5584636420250353,0.5362163519445068,0.6570177872243097,,0.49544695730313754,0.4257780210755743,0.7584970956232835,0.631061811741477,0.7239129249621526,0.6287077378207427,0.5203994738865699,0.6162340602192544,0.880965707043065,0.880965707043065,0.5053123030057314,0.3117438224805725,,0.6647356646931428,0.22697922687114533,0.6707283454065163,0.04393987870151784,0.798196421621779,0.5941439418622465,0.2470343936970773,0.6779251686583272
