Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2003-12-29,0.8850487288761232,0.7861600990732621,0.7981327155446208,0.6716825103065968,0.861129636230314,0.9076767300674369,0.763214788573141,0.8656903136169406,0.8655554651315942,0.9149869097818258,0.42301721404081283,0.6419645001879248,0.7857592415075874,0.355853116928362,0.7550925663654968,0.8983185277024375,0.9263400019757311,0.8610557816830223,0.5874771090789619,0.7239011589611904,0.674109754901288,0.6649360866972098,0.6990475104927034,0.7958075955086329,0.999633002099666,,0.7275289161456757,0.872600822490152,0.9517183051798574,0.7637859584821586,,0.6433150962434169,0.6572554436492508,0.9471759442417693,0.5211114179829639,,0.8822894613409421,0.5447473278159624,0.9552615111571384,0.8900479577811049,0.9525641317809902,0.858798932298482,0.7674975200670334,,0.6309764033040125,0.7593515315320928,0.7234957367123321,0.7603843700342089,0.8186934785718742,0.8840973159878766,,0.9214244938253733,0.8761810979786601,,0.7500146811735502,0.9067434377678134,0.8334751016092742,0.8028184917086133,0.8722239025171568,0.2511168567718274,0.8518961188547685,0.7757652741884495,0.9046272200235809,0.8200895887707442,0.9694392367873909,0.7177508380716999,0.8776345399842557,0.6737009817586259,0.6877631119427714,0.9202284639021897,0.7793140642967231,0.6829785420710972,0.7280125411491685,0.8666932522758608,0.9395048919051429,0.9280483088041865,0.8884546783546861,0.9643372043250176,0.8765864130893241,0.8501477917589113,0.8922866348269928,0.6862061986411718,0.6862061986411718,0.8236779276706364,0.9350862143975059,,0.7315607266256592,0.8856895653047281,0.7206416486288705,0.92043819352966,0.5476677142601455,0.7192576045916375,0.9655667724288712,0.5717570229886995
2003-12-30,0.33965425488175577,0.9067810014747877,0.6416515642432128,0.7901555605692551,0.9650367436731802,0.35805366324486065,0.20434070681877192,0.020108714213069236,0.02014782367473612,0.11263885257000404,0.2371264666314549,0.4094936878891108,0.3811601311313607,0.4793837673171851,0.12397572334995793,0.5818068145853775,0.6570068689987605,0.3232946216218172,0.33003448710692207,0.3379607516094356,0.33665232517129456,0.3367937377699021,0.7960860489481215,0.4986815238075303,0.3122208195426837,,0.26990817721168875,0.2762355579822456,0.6429860386239554,0.18129527275926954,,0.6940670860625593,0.393060055836232,0.13535939078159223,0.27957676829323974,,0.5438322372257154,0.9040301691548429,0.44474529648078154,0.3419187946687794,0.23517527093266946,0.3066498514482092,0.5129029873119055,,0.2416522266419508,0.7666496096885438,0.5746519020671006,0.4431910182074421,0.4598596328430138,0.5324634091983891,,0.40249835775482934,0.5060032675851103,,0.4816489384674278,0.2444563311880394,0.5552670952714975,0.5775458574315174,0.6908193380790951,0.675929042585055,0.5092491776481504,0.5776337536326731,0.24725527069328296,0.5567819946326927,0.6549459140983472,0.3097518243169506,0.20557000782664503,0.2949797990725608,0.33134483814171,0.7353213369232103,0.5057225275610535,0.5186594095397249,0.24060138203543624,0.7952293115345581,0.7912126283191482,0.6443805658444244,0.6723367079524152,0.6728754781869415,0.13603017232337594,0.6587963478555783,0.2983126250187735,0.8190051554817721,0.8190051554817721,0.2769234583228263,0.28186904353240927,,0.30081847868113815,0.5351099385255002,0.3740499872842521,0.7279887307668829,0.43619402474929386,0.10652053461007555,0.6985085285180689,0.07331944794195511
2003-12-31,0.3787809311718407,0.532662349046342,0.33257136931484854,0.6950048100840337,0.6692633572431673,0.6001547888425152,0.45187872230108345,0.7767462137840118,0.7765746976686321,0.045487981313299314,0.4653880313617645,0.581957681813098,0.7499587775237744,0.22445973207453868,0.4875810008271192,0.7190791047540157,0.4786192899458718,0.8931833961370717,0.7852461838072738,0.4725598399668217,0.6052900400898878,0.0928451575252249,0.43257055846770304,0.40877841780308827,0.3073756478025619,,0.47283828162393093,0.24213364665712467,0.7479586208107647,0.49465555174099357,,0.23857226177798177,0.3253688717161508,0.2917081532687866,0.43786261562683276,,0.5632528149111101,0.7917999995616889,0.45282691667840047,0.6417592971018418,0.5882027947185791,0.43345418137255004,0.18173612158954972,,0.38266691644310047,0.4744576677981552,0.6420506916268428,0.48437904622404404,0.2599298354883377,0.4659124508489059,,0.4944816439988133,0.5475317821994538,,0.5316089461255656,0.5688861158914015,0.37664237315627885,0.29373277280722193,0.5615243101988543,0.33669894650702914,0.5548094026448687,0.38756104689583987,0.6443211168063805,0.42094515458267084,0.6367791659564728,0.7711920825553683,0.40541468883812426,0.7247180152636233,0.6091913153731152,0.6355147294986054,0.5820524807087306,0.689408736856818,0.5830712309032776,0.4173212122737582,0.3692497493670981,0.45559434214058225,0.4428804243911372,0.4848484379960708,0.7243492285221357,0.267942742075303,0.2948674240227305,0.4171215490680468,0.4171215490680468,0.8781072361227767,0.4678319594939476,,0.17545800634284436,0.7415419906699561,0.6502326761615582,0.39905042519804,0.6823372229340056,0.48717056699070244,0.5803415926323996,0.7640185908233369
2004-01-02,0.12530838085329404,0.6080059838975462,0.32586422335719845,0.09259754081457237,0.9689163458501174,0.1303066476352463,0.823235127856282,0.13613804507162713,0.13622904611356712,0.7250888701757181,0.565845811646555,0.19006261803792918,0.6468712039713023,0.4582336201228674,0.08031891513680271,0.47427626188823513,0.3564804293136228,0.923719948486444,0.034033287950808504,0.3176294046251057,0.2802097861201207,0.3777341709386108,0.12543561761573385,0.4214351947057564,0.999160077589961,,0.4249242567992596,0.03901957378681306,0.45636456219635324,0.03767434208436687,,0.4988678144890605,0.20427038733782776,0.7833852509739215,0.049285868067669714,,0.6789030332520922,0.36354512387239135,0.19245045193149107,0.12686562507387641,0.11603959366962406,0.1450703403662009,0.20268479358837754,,0.5289978424993461,0.7648846160592948,0.17962634132856914,0.6356642886458801,0.8173980111562655,0.5614106440597036,,0.5718974276683799,0.4145206334127327,,0.3217343844780334,0.4875048410850593,0.019556804566364386,0.6053519512339078,0.0755356325348942,0.305506360446375,0.8216421237226543,0.05146335691786935,0.12974244123459944,0.7556689779725011,0.21981183806605248,0.34191101739187124,0.1312690358193438,0.8470939339413348,0.8054799299061918,0.19580629341325662,0.6983040448084099,0.6545914817584683,0.6694234858284025,0.42630212132230677,0.5336210212825027,0.8270727262540647,0.1697022971609471,0.5574951645037113,0.6202491824236092,0.3308093497553507,0.07216008905254456,0.816280647455674,0.816280647455674,0.6306097036224176,0.09914967103587208,,0.3443424977832277,0.13508713304352465,0.08611066895198104,0.5558312888929442,0.17954864147764826,0.5935750537237658,0.18167507113475104,0.03275860395365524
2004-01-05,0.7640292820069736,0.9737204683262316,0.4937950441503423,0.5366933750048919,0.3570822687733275,0.8287421956441271,0.8968855444720389,0.901431149002489,0.9013263705785931,0.5411516388502783,0.9389280021442177,0.35885825562864365,0.8677235754227557,0.5222863147044738,0.9473464743500726,0.7251192289687425,0.7277104704806205,0.9371933425402729,0.9473081482163531,0.9456537777376627,0.5848138041238036,0.8606275779666195,0.4753675354389005,0.8040514922432863,0.9996328808663562,,0.9137980891738184,0.4658275176757692,0.14811138110268007,0.6345194581026583,,0.9802500343778355,0.9021987485357289,0.7785352492140742,0.16000466015556486,,0.8588455122863592,0.18012052862215605,0.9473645207347644,0.5125088252296972,0.9410790924529866,0.33699961698642167,0.9164438841401427,,0.9950575243524973,0.5150505836529111,0.6144564091122603,0.8656037442778772,0.4598596328430138,0.09678571440656245,,0.9069461033015175,0.8226323726289825,,0.9486053785991917,0.8528544821278422,0.5773556441504681,0.9799775295879904,0.7004463706766078,0.7886957261631269,0.9435646453631178,0.6822986373275125,0.49327677067493697,0.5081374926993989,0.7593789113421769,0.5761781489178759,0.7053367801788539,0.8416033422580735,0.3790232952852652,0.7133750784916095,0.332226141704195,0.9783335753262086,0.2642156609249265,0.8365154157852965,0.7614005699530064,0.6393007914954661,0.11145628935552376,0.9865351641160669,0.11286406726798319,0.6890911086966853,0.4537643108968702,0.07783292998626859,0.07783292998626859,0.7395038959729974,0.24950903464672664,,0.9521794396468313,0.9879700969163272,0.3329709403899611,0.874191076561165,0.7827567513174721,0.46028042106176736,0.9633502244429731,0.6803776357956863
2004-01-06,0.49714355451532594,0.8646778740054201,0.33210910306971,0.24688613201485968,0.6206834017704843,0.7705685235137826,0.49195724439983457,0.1213774568234352,0.12145610123996403,0.3018198382165406,0.38336214997078083,0.35152409490407355,0.2771701350730766,0.94902511142249,0.4668016830376273,0.2848014769975407,0.785915106988591,0.3026689525117028,0.3129588661261578,0.7280177649336532,0.21335906764402657,0.14036692279032356,0.5184772157155705,0.5044163626111201,0.2774194158330229,,0.1464148845707157,0.29889093759400703,0.2574507012483934,0.9968614096641897,,0.15683698246202757,0.7139295646088292,0.19507540100242868,0.8549805080367305,,0.35416808477356354,0.7838752764567538,0.5888629092197861,0.6756492450730192,0.5482992482751522,0.36606939718659215,0.483014184075176,,0.6616076878070997,0.10606246051630808,0.5941453736174191,0.543328975704046,0.3742462480809764,0.4282932782010345,,0.4791048850625605,0.3373747767744716,,0.5461468334288895,0.7119138004595446,0.3385196789779428,0.6286053989963002,0.20032452886737312,0.7096102395889203,0.4987716120105814,0.27373957891861883,0.7649911073442904,0.6036525817306662,0.5831673200450029,0.7737062943873346,0.5382262631582657,0.901874709055966,0.45967152316031296,0.1346018462942863,0.980427077867339,0.4318490718384973,0.19912953457498245,0.35314612737168655,0.564693097352102,0.5716787537399532,0.04692605666855327,0.5544467149041061,0.11119682959182059,0.5705811155647895,0.2491778002644336,0.13782804864617484,0.13782804864617484,0.5018206037607702,0.9745615162778072,,0.10317025667499699,0.19337020159045426,0.9697450754501745,0.3146989625312184,0.7996329484090455,0.20532655588685825,0.19040282615362644,0.13926911660492988
2004-01-07,0.5484532651146359,0.5251285651949096,0.6898399720149374,0.14622568201280536,0.6835467740998136,0.7246990388423868,0.8554499469205831,0.4733653202646743,0.47327825634749426,0.1719687867750581,0.9105027821544637,0.9518353869919483,0.7814112258575976,0.16116237431938896,0.32488382967769763,0.49212599561308756,0.5184135871719459,0.5231262236858426,0.04584992668531385,0.03847406890666709,0.8636119635153584,0.03619379860164672,0.3065449703720101,0.44137187465087796,0.27228246764233577,,0.39420455872148163,0.23500208380420282,0.44596529432168897,0.9805159570919879,,0.2676225512956197,0.2575997761823825,0.0619576670895564,0.9641824174832042,,0.7960948971977729,0.580441703263543,0.8056725319921352,0.6130821186922962,0.04678208084203599,0.5564016190880333,0.06147797722854439,,0.5854767208088189,0.7821567645332493,0.8967651655131584,0.1336169206186246,0.026653432242494165,0.7273879155870974,,0.9630007782346559,0.9586104460624592,,0.9214446958070714,0.8359923286380886,0.30857237364865925,0.45186521611742086,0.07604470719189335,0.03395675355849662,0.5165354288341919,0.07866875409847882,0.8205104088692592,0.8373070173932398,0.08734818214856425,0.2687466769408562,0.5732782014734613,0.8378407965178172,0.45967152316031296,0.7817018974243752,0.911843125080272,0.7197685564845068,0.4815016870278851,0.8962927041674563,0.8893570006623115,0.19518610926482927,0.398582127690337,0.7786529428890079,0.01113749839334506,0.13512176897357206,0.9379185364323227,0.7569130987275435,0.7569130987275435,0.9547106771447289,0.2644511818500981,,0.20333067348160128,0.1786515781186125,0.5590708520443324,0.3877635244916445,0.529195003732864,0.8279798602660926,0.05578719883407639,0.25210389107952563
2004-01-08,0.31675582680478376,0.8457344250581815,0.8169558978349871,0.7053770357111935,0.233521267458149,0.5753759255403719,0.8248105010605851,0.9266163052834852,0.9264783036275261,0.21090730761103588,0.5994573025583435,0.908697702646486,0.9077058026308418,0.8345321813051654,0.5952762676580093,0.6801373731318823,0.5313255872437277,0.6686059086537632,0.1952237603582879,0.0015532119722095979,0.8004758766579472,0.6167246309137149,0.4753675354389005,0.9951744544964436,0.26710564106539936,,0.9545244120112409,0.5475808939975751,0.9814163285512287,0.5060757184492302,,0.4913610571981505,0.9532334338181417,0.7404797636740996,0.5205988837463306,,0.7088397720186976,0.39163806542178536,0.9027590687323462,0.5597356426285474,0.3537510290415841,0.1448470867209261,0.8330557117637455,,0.8340665800230123,0.9076813531810585,0.17108708802551603,0.9944108293590801,0.3861655755094008,0.702272162860992,,0.6643488038796148,0.9162704240542058,,0.8368569216423825,0.9281002330184397,0.4485128183365485,0.4244325838476024,0.8903391874136766,0.3851419055820879,0.6376970676278819,0.41348798602956877,0.24188891142509258,0.49858959375804396,0.3516118217923782,0.9946593478385679,0.6943603560557232,0.4476491005293507,0.9494509827475914,0.4736217928029103,0.9388906692966084,0.16662519235802278,0.253349384672432,0.607237570016739,0.3590389357291829,0.21991819221405287,0.186094714510588,0.8986713663778755,0.418895374325649,0.4935738901850292,0.47862787811403806,0.7319314400332692,0.7319314400332692,0.9380136346713167,0.15950003218963799,,0.2671699805486759,0.3372229836791386,0.3103389906180616,0.945182311723442,0.5134934127589631,0.013735455448430021,0.44869667322876094,0.08549566425433089
2004-01-09,0.1781313424248968,0.0020990130826652495,0.2827651186304622,0.03184537296573299,0.13026402478891394,0.19578520628005547,0.3013081199878092,0.0030624048452115864,0.0030761942437924823,0.05332946648052729,0.04220872181140367,0.33523741190880413,0.08720950425334338,0.9843500338246576,0.024349952231726934,0.10131485273465156,0.09554828391826099,0.05717017363100438,0.30085430401711877,0.24299712453469371,0.8187050639788435,0.5165330131156597,0.18018398716483572,0.4248370587944001,0.2618896010808906,,0.05867772198398035,0.6259942173301073,0.33856545621260425,0.18817141026309464,,0.1315204247686193,0.345337278378594,0.10471989105053246,0.3119160774149584,,0.4516557349892612,0.36338656932295454,0.1110298013253664,0.0856813498099065,0.4695922825555145,0.22655711657035368,0.7882874837716901,,0.5643129995039855,0.1878459345832025,0.19874981046634835,0.09307414776799337,0.12989258911071283,0.13476099766693006,,0.30101327728592975,0.47982110055834337,,0.35935432571859993,0.5854047423662753,0.09730686715415125,0.05743806186715119,0.7090042486180494,0.21124433933420506,0.26765048117362494,0.21672340072938495,0.5584470189946059,0.34182734311201773,0.31872291362228233,0.15642858377452146,0.08248211435670338,0.30943749961184586,0.19176451736656303,0.08294883913983515,0.5252283054123329,0.13369234074276856,0.15752123149399233,0.2887337569765922,0.6388668035790404,0.5509003407070455,0.06485203680541314,0.0015042953182791232,0.179487214297934,0.2941795441981636,0.11370862558320824,0.9109615807730023,0.9109615807730023,0.6213583431658942,0.08718649577671417,,0.10982656079493339,0.043322150598134296,0.06425901993797464,0.10024589000866352,0.19389899420674786,0.0978681065102987,0.07876450084295798,0.04894642749160523
2004-01-12,0.2793853270390701,0.8994307264321416,0.276294487510071,0.8277739978502724,0.908815914997529,0.3011182094493299,0.4229346003701667,0.7461212529799433,0.745999845732667,0.9939171602264851,0.2622480838176045,0.29222411201834747,0.7649129397907467,0.47594673234905865,0.6372280289171597,0.9664182102809442,0.3571046768038359,0.030548121618878068,0.7976496920220407,0.530557548929446,0.1573414836096911,0.12339790105795136,0.4317997832002289,0.9046139953452529,0.9996327596042185,,0.949484194079873,0.6163806627305649,0.9630964518243995,0.5372337021701186,,0.6220937854776533,0.8893938311264954,0.45015997395016843,0.4379236954443853,,0.9222258212743948,0.8064391030111113,0.6245357715835183,0.554954389565933,0.3062036202163975,0.1359037020457376,0.17982655937580092,,0.7068171911131634,0.5666890880176191,0.3653264614830991,0.8608891356955332,0.3997418329110811,0.12355392959869319,,0.6170301620308879,0.7280726914572488,,0.9661832060803127,0.8460927596072505,0.5243061459494422,0.36945634517042597,0.7504058589148027,0.9551364755791808,0.41925632720059935,0.13549875646232798,0.12024054796017436,0.5225309167999286,0.19406370647050947,0.4849254564728559,0.9018594374995372,0.8511875984232654,0.8109619078361807,0.2053392009735735,0.4519742909743286,0.0992072412890995,0.43918088610289363,0.7427754038645784,0.4510564881860584,0.26654139549724853,0.33949366365955264,0.9495100196005175,0.6927672131313574,0.831958415460366,0.5368718949346623,0.718709763411007,0.718709763411007,0.6468403455683687,0.6561718970601242,,0.9362747662953775,0.9030021618247837,0.5389727509892037,0.4486210115227729,0.5607364109539876,0.12848448960356024,0.20711157359866542,0.7308964674101106
2004-01-13,0.575603182083504,0.337053476170397,0.3133255821425097,0.16165888072107787,0.44705135363045717,0.681102045584685,0.19650504115708237,0.20997732332928754,0.21000560384960093,0.8674298648796789,0.2830858660183382,0.62443735204347,0.07025980464181529,0.36018159065558886,0.022446031646445343,0.3549569264126343,0.052579165932509525,0.2959293032607207,0.29714383074178496,0.2880276750269813,0.5409195498509516,0.5174537281526527,0.2854656875747881,0.1486583376812626,0.24064981416600972,,0.07501111498619688,0.5547787163482348,0.1029644074743621,0.4524898777411142,,0.18807072987295453,0.09256063941382378,0.1810708582530978,0.33838580074278307,,0.0681927303757293,0.31869592590852885,0.15888030523076566,0.15852415837879938,0.4297780979590964,0.7249112113789389,0.618928759014714,,0.055825117841801955,0.3373894567606961,0.26828233985141176,0.1355801376611479,0.8251619737177628,0.4959724353069721,,0.1552038286953294,0.28746590537230304,,0.11052212252309024,0.35935368821439156,0.2960826231279715,0.3058103873274333,0.18166594229202185,0.008364449926412866,0.2526918046357436,0.05471243877954094,0.3826893945674251,0.8045644353062047,0.059124638793271574,0.4593358021357018,0.40577755158457185,0.7547892533940719,0.30658432720820183,0.4302309605043951,0.5490179992191546,0.08721837780188982,0.2081228447005678,0.17720260209743513,0.28842730358017543,0.28310562841414666,0.08579198695858001,0.12978876836849723,0.4887503025448688,0.2567538618835389,0.3969614127921506,0.37731644790472335,0.37731644790472335,0.6108461353657006,0.9302752753347484,,0.47666785100971587,0.2663401373286304,0.637841016079975,0.5481887890498964,0.12636687364273744,0.6727024519532108,0.40016115434139177,0.20555821941491673
2004-01-14,0.940994922057142,0.6843752571796651,0.9171779831476848,0.5684643022587025,0.5168474518719218,0.27590036615115077,0.6948463929466671,0.25662272611355924,0.25665620057976113,0.5283949777637975,0.3177445649037466,0.8549446482190122,0.8288522439855446,0.060212166656070286,0.7594301846476438,0.27153416860244084,0.885028658254391,0.8687842291738059,0.8123202261377527,0.5689470834316013,0.7964310857429129,0.2529683287741024,0.4971048054362082,0.630354903500844,0.2352509458286093,,0.6729168073748706,0.7313733985292263,0.587968378498261,0.6472414527511369,,0.8211006804560408,0.16741977586907367,0.2588170381000011,0.8003097457460832,,0.4901697782870308,0.2942556163441357,0.547961059116524,0.8745351140537676,0.589693483003391,0.8523043715742077,0.17294295142826013,,0.7852039436746632,0.8621993001514225,0.9256887935181984,0.8176047250931632,0.19305215805485695,0.8972864583378757,,0.34318200381100866,0.9351025583605934,,0.7881599746924053,0.8244126646551126,0.9090987157242811,0.81857321323252,0.6229700357904059,0.7449872966212354,0.779927494931703,0.47925499843253433,0.7703220172288257,0.6461586260591922,0.5889439031880429,0.9705642021538242,0.5501951864583468,0.8777000967608917,0.6799644540479782,0.8815727058370612,0.7692487376157597,0.4603246007839895,0.23507830100038296,0.7526405542123689,0.5304540001210571,0.8165134246837191,0.5859782198957514,0.7294333533803881,0.8601560618275631,0.8759793491218947,0.9022978804887161,0.7327812968990794,0.7327812968990794,0.7386266217562234,0.529912404708464,,0.8093247155803243,0.4335885460113691,0.7194941910878339,0.8877776778915077,0.4519045766120194,0.5259273150401078,0.8340135510633292,0.8529849678063745
2004-01-15,0.947124068422988,0.4793471522444073,0.3824351502601875,0.39539076092094616,0.8449670914415282,0.893748423634164,0.31226907179485136,0.17581519814629049,0.17584470303275646,0.6664915931455352,0.2811898588673104,0.19628547515776834,0.5040384314759907,0.07057663786646677,0.9981023884267373,0.338053166029434,0.5195171497840652,0.21882547174526729,0.7313993202229174,0.24179181109816855,0.821362082746047,0.1538649912065324,0.265534012557616,0.9288743241004718,0.22981888464581177,,0.5679619962587004,0.9993406721055257,0.5774609125511415,0.47530460815568054,,0.6678921562039317,0.6142135095221037,0.27271211891295427,0.5349598624588963,,0.40343284428543796,0.580441703263543,0.16213148501363267,0.9375025673438081,0.13117253336222662,0.2934757128532044,0.1929770629699685,,0.11007441383166575,0.16725047170483248,0.9574941296532758,0.8899370480214934,0.22095008114421616,0.31195931356459666,,0.26082019181100463,0.5013441749116816,,0.8538737710654628,0.2903705295356093,0.1337056215441495,0.28325937658472305,0.19322954578672397,0.1870416619926382,0.11727151907268595,0.5929579765338265,0.45089981554704,0.1586247726340152,0.5699529990100516,0.6731683681656011,0.8814301283699666,0.6584854713868948,0.3809886078140746,0.3472003818316002,0.14848064888728948,0.16338523297666585,0.7487429901804942,0.9810106872597025,0.32926319301960594,0.24979499210158906,0.9970563116125511,0.5439221684354724,0.7132017440021685,0.22363596816654407,0.904695377977635,0.4275013474786456,0.4275013474786456,0.37182174938698065,0.8625878515139103,,0.4764888094662486,0.11771360681897397,0.6999216370865601,0.28131660241240586,0.3460139573471163,0.8173857475743888,0.047310204772909696,0.3391668814501592
2004-01-16,0.618428299087684,0.520972161950449,0.9347783246430033,0.6272251955718618,0.7090137182862798,0.63916781707712,0.4493746339240152,0.7228386249877505,0.7227599630712003,0.811266642201395,0.5655112813891839,0.8923794310597385,0.9972450099008208,0.9192570237987986,0.9202164810603498,0.008916583423681963,0.6275315521878873,0.6828256111405566,0.8939416494129129,0.36354798066391575,0.9245552040905434,0.9332380779132415,0.08705620550556367,0.39882410722219497,0.22435503526158726,,0.9544323184716997,0.6491724796150704,0.6715450608731746,0.536347520006818,,0.5715801939840885,0.6601700302650084,0.5665048077275867,0.754245791454224,,0.5567536075582359,0.8956798936180366,0.26156282166052647,0.8967315063557928,0.5238788950101673,0.44334305984272127,0.9283693570988371,,0.9760708882133835,0.5789598447032255,0.7060522885783561,0.6463853015129236,0.655109382113205,0.6319643944536293,,0.36183880896791376,0.33854595824805916,,0.40629116604859145,0.9980967360421978,0.6494164481433339,0.8176927086105885,0.19628227795597075,0.3170822134929824,0.45431884487610064,0.9136474091526454,0.11844702399439974,0.6689307097585628,0.11530916187322515,0.9432483582065084,0.7058265827755518,0.8996645732973072,0.3962192841302946,0.7071223476006803,0.7931735540028073,0.6220940872020557,0.6677986512875285,0.8260349064334452,0.5783276126588472,0.8383163044973034,0.45874434954238374,0.19979450253298744,0.04074442046771172,0.656798482090468,0.23477156630291524,0.517432975524129,0.517432975524129,0.5917849260494943,0.5283808592500479,,0.6971692000994703,0.6549780020887517,0.4515585031930477,0.6642155419465563,0.22926250116600477,0.0062017299423133675,0.5616083704436069,0.8951879050186606
2004-01-20,0.6926774779021294,0.653984168779114,0.060744626444743904,0.5266873712388066,0.7073990034888746,0.2856653685714115,0.09391492386120787,0.11027971660294938,0.11032673718705033,0.15850652795051826,0.5651061185964098,0.49090900688422195,0.5141446152490264,0.9725739972280925,0.9635610337824965,0.9737564828774288,0.24285504226802662,0.31058124763180417,0.0009217922656106109,0.9162278116387921,0.064497103071646,0.9714148665647117,0.8872300165941036,0.4098535117204139,0.9997737448425682,,0.007464709783923379,0.407983460250124,0.48607344524000157,0.14047340145590803,,0.15631303966930224,0.2353432786877862,0.8413937307821246,0.08781903019117616,,0.13904284260817146,0.5859390540138633,0.3592895756168726,0.24768077725263693,0.6161448910142711,0.09655642807138504,0.9585387668544466,,0.4480823456702138,0.3788498752675032,0.551471802432293,0.1283602363553498,0.20043841840233964,0.597061154853741,,0.2881636016759365,0.23369629819319718,,0.2704094118224735,0.2808655308380739,0.9277804012755555,0.8317655986314394,0.27636593954780164,0.3835101915138618,0.2801819693364731,0.5814885583758506,0.5436166241440585,0.2658382447303842,0.978888531351054,0.0034609130854711557,0.23705874028331347,0.35575269968060474,0.1704156437460823,0.34744616726895494,0.23248982876962096,0.0836656452618182,0.3521067570355487,0.4016517110143559,0.9295810126610407,0.9974949382477385,0.1013569328987086,0.918773150805007,0.0774960925623381,0.472051014475519,0.40826367712952893,0.036492806993226774,0.036492806993226774,0.25555666085423867,0.013534764563891485,,0.05163919610394294,0.7896926568864067,0.15443843626408213,0.41260160440282595,0.31588149285787487,0.48919445285859575,0.9264678003723619,0.030729055170824093
2004-01-21,0.5602868204720374,0.3224342944478613,0.7268966267975305,0.3079013356252243,0.6866979591012774,0.7912827851172337,0.5590022737661205,0.8707769135763958,0.8706600280836336,0.8623198998689032,0.7529120682306765,0.03028238084547159,0.8664719129126361,0.5145886536105524,0.7374018464746639,0.9728100773989958,0.8269928396223367,0.6896912895762017,0.9268016568668199,0.6047929780013839,0.9277924262753066,0.6803875052402855,0.9803388606385802,0.02657564814106713,0.1966178250849966,,0.1326902091183675,0.8118162187131577,0.1770056917829725,0.49859040626758117,,0.7986552055169265,0.08876083487678783,0.036109191139824325,0.09182191610727475,,0.8215781923130849,0.40693491989677266,0.3293186730065918,0.1719755558732362,0.991679774963561,0.5698507392097508,0.8089638677025057,,0.9177755809993545,0.958949604743264,0.06695676414938771,0.6034828443023771,0.9564369916663714,0.9750775167167886,,0.21246243640656046,0.7198856196580055,,0.46500524372287066,0.28556888891555016,0.9888477406380157,0.7470303101179788,0.8642162900950605,0.9265020572844059,0.9813096859370113,0.8275683270374705,0.8811233795004774,0.44112284610889135,0.4210333204289021,0.859479632033036,0.7687047994125191,0.10374239647956784,0.9953921227846793,0.9536415672634541,0.9821525956912105,0.9930019147996946,0.5060993113621122,0.8462450813845471,0.8900201006053354,0.5381848878362188,0.133081044259409,0.07572200681120128,0.8892253299064081,0.6681196310651007,0.7846530746406917,0.9849246840119433,0.9849246840119433,0.8411901892093716,0.6835512306542588,,0.8209326970345789,0.8901469329838648,0.7840832506630764,0.8365204171728262,0.8066749754762418,0.8072609095259476,0.7777048531596454,0.6204743335021761
2004-01-22,0.16668742070648362,0.7988650918033273,0.0858731887542358,0.06116866387851671,0.04176272975307334,0.46996004487733456,0.5717544089011596,0.10745703841256105,0.1075044138250496,0.25625835658574336,0.4371213374732158,0.35024149296777407,0.183532053720203,0.20921051164755805,0.3710391021713486,0.8341472914164711,0.25373817965198564,0.3618358063639704,0.6274645112302555,0.7668266878368873,0.18407493116570744,0.18158630980586793,0.49687332743675094,0.1572428557455533,0.19100076236078928,,0.7206601065412752,0.5043128623556391,0.12945666451537274,0.46013665634163037,,0.8707895132169504,0.0363275933148781,0.016067965074923692,0.09366801163940862,,0.2427508410766854,0.8023033178793293,0.49320757056002273,0.7534917749855542,0.7661938784832137,0.3585727348115793,0.34113068239680056,,0.11851602738615481,0.7729243094461941,0.6292898451356084,0.6722983233509848,0.40066039436866047,0.21888236398918787,,0.13921768974713644,0.16650107111075216,,0.221476209004357,0.2151809032983051,0.32915882952645403,0.1642409421181634,0.4925573096568694,0.5837512568162889,0.7287780701656197,0.04585486768655674,0.7062953342171471,0.07247104672764132,0.00042710306137624986,0.1846788856110483,0.15842423174744646,0.264268575803831,0.11312436415625693,0.246256586808492,0.25254163719305256,0.8511071134620763,0.3492455397761223,0.09630632217085204,0.37905188707462234,0.10807605302990687,0.2987193032291373,0.2846745647743656,0.46228446566722875,0.20211729935880723,0.19730693757394158,0.2565012373701923,0.2565012373701923,0.2705659357459773,0.5504541290687917,,0.6507647357653814,0.29365957332372106,0.28012554677972096,0.3613846612256693,0.11500558706597978,0.0835696109357049,0.6001570930604175,0.46821508779324533
