Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2010-06-29,0.030995012960382144,0.36194825640424577,0.0053037209262638,0.07488723831640387,0.19625267035858449,0.0711526157376791,0.06262272450443479,0.038034014628320345,0.037990964862575985,0.02655124847531632,0.02386088626398763,0.014405961017347845,0.049064940228124784,0.034973994987532536,0.017978675311716538,0.3628763456675646,0.10448387910072496,0.15368984995802837,0.31664457159712067,0.10735259974875681,0.0153344129438069,0.06804982193356912,0.24744345505386664,0.15046302711159817,0.3625770203992155,,0.03060635760877411,0.008515717828270744,0.0806956796219783,,,0.022928061388699367,0.03865369174934097,0.015093559018357341,0.0240542524325117,,0.061357153705647566,0.03369693056959525,0.014517878371515379,,,0.0887900828460999,0.14614815357007685,,0.029079100688575357,0.06318883214740834,0.08394924980217291,0.027811323963954943,0.008439804161211619,0.07093253198416578,,0.08232293024152303,0.027721034688157484,,0.03276122169526711,0.04270970772498916,0.045220307040872626,0.009892861758928955,0.29085809146804253,0.052195340084147446,0.006889655775271739,0.0552630841373287,0.03785812213455807,0.0762188400532211,0.09536665022560555,0.01611439719458955,0.03867223384435297,0.08049459747267033,0.05546317336807014,0.07741309624783566,0.031821697940541516,0.12511992566087923,,0.2725780005313975,0.03533846986171026,0.04766887630794133,0.16971119226027595,0.036852247653615104,0.03865892479493289,0.12172334476099429,0.13099248931027677,0.05109024080399825,0.05109024080399825,0.11528463985781236,0.0969729264149285,,0.01315667969300165,0.08022244737427679,0.08503645728046332,0.07026209581509311,0.04956551826586485,0.12523121644357071,0.06337920491337158,0.03306351158778056
2010-06-30,0.4093885336662045,0.0331093204370779,0.42867425690519334,0.3136531942492595,0.4852476625941585,0.875605939978584,0.08245631001725373,0.2504283789339873,0.25028415037737695,0.19815688706156845,0.7821157612893039,0.3511482617634121,0.4378026690939943,0.5527640402908462,0.14524883670924751,0.3856991049442002,0.17920966612220524,0.1746205308692669,0.6919769197701882,0.30403159125067675,0.33348036014443627,0.6257376835459949,0.10485207285745289,0.09060086635677154,0.3576005197375981,,0.20295986683904263,0.2130100886760713,0.1579679518192374,,,0.37871828939964436,0.35198888870358225,0.2781308311252299,0.48502133076863074,,0.4777711904285221,0.10490671082053182,0.6465733470536426,,,0.12977878385102165,0.7978369368496285,,0.30255139101597517,0.14587377299335685,0.20248462121628222,0.10458044398752442,0.34017590468812925,0.18953358976487478,,0.20413991296559153,0.5188192495707787,,0.20227462952297917,0.21395342190858477,0.2961321013231043,0.22406004712768207,0.2648006082208968,0.25224772227678927,0.623473402036144,0.3210459546193998,0.1275160734141875,0.0480012394015651,0.13983266853123746,0.34841999878891006,0.3369902855281201,0.18001845273307557,0.08439593471852229,0.4189557694466481,0.324079168461333,0.47988670463545624,,0.39984361515172634,0.4866441919728029,0.22179020560061802,0.3048202539133549,0.13077667467751958,0.6168679127050962,0.6100512088393248,0.15884060848326376,0.3140398787490896,0.3140398787490896,0.18398786483928156,0.6018755589782693,,0.25105589151499375,0.41691305551710645,0.0485178128775078,0.4179080805130497,0.07729592358363771,0.6256725968918093,0.29231756886641186,0.23479802780620257
2010-07-01,0.40411778215335953,0.6329174227785748,0.3636393104471962,0.40661721263941863,0.29048407477868116,0.5945900927504337,0.5125303781582091,0.2373317860387382,0.23711116189212333,0.8987237726431893,0.9679587811990465,0.5180779859754486,0.15046177353750542,0.762397288976952,0.2709427863520919,0.5429689556429795,0.8611239338465508,0.13861840120988392,0.33406517195134905,0.8685509275976115,0.37436662025234063,0.5149406301638276,0.5729823833084264,0.4055811177622718,0.35256953198214824,,0.2806366241478071,0.7927295576489938,0.9458029573656555,,,0.2116802756718271,0.7865051371318362,0.606687607225769,0.4893495482124095,,0.29354313766046747,0.03716939801174004,0.6824883537751028,,,0.8009236879875353,0.6001960647801372,,0.18659567049589146,0.39234803923333567,0.8109451354534033,0.3269822941579247,0.3536209399606996,0.31443430744084233,,0.3250959966649506,0.35381391503758547,,0.6456726228789709,0.4688843280929583,0.15957935474912063,0.7143140919327395,0.20736217217593195,0.5113211320991249,0.5827709253214275,0.26448405926921115,0.3842725113926065,0.24625217245050335,0.3114464915224309,0.25802078054936006,0.4273115188543563,0.34299706246142053,0.2058035425822165,0.5798860580991496,0.30741377618612375,0.4604022204355235,,0.09729401669604884,0.27017350707286497,0.37669254443679495,0.5208957911132195,0.6997271558537431,0.8128683489459205,0.36329215361663175,0.49922905220940306,0.272742490591155,0.272742490591155,0.8708596270806874,0.7455095330725554,,0.43939339191508137,0.29347911946164595,0.7405302968275813,0.4843750319357403,0.3738880356331682,0.2362363903230243,0.33518860895955654,0.8904952512384559
2010-07-02,0.4752365382048457,0.955845599754763,0.417608662658026,0.49963611714611184,0.42901635356593526,0.474662153345122,0.4332360628773815,0.3214922225304541,0.3213552764188182,0.3724124385492024,0.15306311864253358,0.6315351577981536,0.1990683103926965,0.8748668103363942,0.31813909755165093,0.542967567063051,0.1870375645695942,0.3245303983006759,0.1984633526434243,0.5343934707930879,0.4538856484786757,0.44169570520790813,0.4643596006787444,0.4538823197350396,0.3474838198009183,,0.30439291227563103,0.9390277349126632,0.2741601000176719,,,0.25758763487145714,0.3955370173500073,0.4178239526093993,0.6048212879297638,,0.22203093661288212,0.43601139071438894,0.31517318868505795,,,0.20472688184168536,0.748860700996911,,0.2961491580735886,0.6576397273261622,0.8126088231095379,0.5075482710725313,0.051439482581134684,0.2909353783565306,,0.48788218905669234,0.4433467202501743,,0.8306539258303242,0.3774064062003865,0.3107391966784564,0.6722853332416752,0.38655818965532196,0.18659096865075997,0.5418918892171669,0.3345634901701687,0.3748969988059307,0.36822178515909887,0.42094287506836264,0.5074133920643333,0.31988927770359765,0.31884207114021856,0.2577596788817467,0.35912371039622437,0.4179290272471749,0.34861316310819457,,0.8377317063398508,0.5543183030314542,0.4867836918435055,0.1825220687994497,0.3855632974845849,0.595064797345957,0.5508335692840067,0.5123146095008969,0.437297899322603,0.437297899322603,0.29548291284241157,0.4500897057836846,,0.24605955609994418,0.5169893054413044,0.22813003244000346,0.23009790424667897,0.572260025063379,0.5064665922452484,0.4190589399873859,0.10024909859557082
2010-07-06,0.4078582336412646,0.22304168185248927,0.3336205537259664,0.7727726182928946,0.9591769117520696,0.5770233716572966,0.7633787125496672,0.5613761917379,0.561416291890437,0.3415647847272206,0.33532064979163373,0.5181412489880711,0.6669033406560945,0.8586453760135251,0.8762611290775233,0.5346199499561085,0.44549867542286437,0.8320249670112858,0.6834467461195852,0.6159001599741074,0.4785977626085938,0.7191163626044346,0.6121135856483998,0.5236099269085046,0.9998251695497163,,0.14533024976684703,0.2201509090132039,0.04083706593697033,,,0.3185199142441958,0.4847368721761892,0.5395280889471706,0.412391308518609,,0.7469040287676831,0.7651073930725554,0.36042144730888204,,,0.7651314851766424,0.9300245693290284,,0.6902766143184248,0.9741118718220423,0.6199477642996314,0.751291901913484,0.326116830727673,0.9328673585123678,,0.8180644482320979,0.49076248778108644,,0.9343009452354665,0.7484663113244998,0.7997038757613623,0.948249204860627,0.48042994352315915,0.8723488411728302,0.500932914996472,0.7328136985212436,0.18706253742571807,0.325394435574695,0.6965970983200871,0.6243583974333013,0.6371650222122236,0.648677794989234,0.5209717466505843,0.8405166243841105,0.7651900274248056,0.7783306965713179,,0.8977566786462879,0.18521862132238112,0.5990856468510122,0.6809430976300247,0.6560882354954255,0.844226461636792,0.6966614297663947,0.7241558726691645,0.26306924846305435,0.26306924846305435,0.8520570688016604,0.7250561432403152,,0.6667576151027674,0.8987614725968959,0.8971792313185571,0.42517714585257155,0.35228719569116623,0.7096410183109831,0.5981855675451103,0.7098713657568969
2010-07-07,0.972504604084587,0.9007230947940342,0.9433591436455876,0.9639708132287014,0.9587800800339312,0.9872858631725407,0.9898863276336608,0.962410645695433,0.9625408912219555,0.9236227425881974,0.9468407336140597,0.948142727386196,0.9859646284873966,0.9656242715546698,0.9811311614138187,0.9886443142371744,0.9345312558372757,0.9462289896800553,0.9788244298718506,0.9699917004528874,0.9725171630031532,0.9362051869787633,0.9954830892389455,0.9897244542498255,0.3212289554201645,,0.960937266243437,0.934423398035798,0.9209625011691901,,,0.9767875178919267,0.9817418368432923,0.951225835057589,0.9148103213875366,,0.9346247962672551,0.8046388417899633,0.8857779239828241,,,0.9782177913354527,0.8784232586940391,,0.984750030210868,0.9884622099235639,0.9379699415773404,0.9842784171662942,0.886924740443334,0.975474128555804,,0.9693813037793249,0.9078556670194772,,0.9820692513809992,0.9878162540663951,0.9705689500343699,0.9237138410137395,0.9880944548898649,0.959107684976605,0.8678625486914979,0.9907589525364164,0.9284308957648618,0.6039774860202516,0.8966119715751052,0.9734508190956845,0.9654374307438669,0.9931721348808193,0.9591684074807295,0.9914718551280791,0.9883121978520889,0.9383895631128736,,0.4737207947331351,0.998748862345889,0.9887407101528787,0.9699843888830264,0.8884165723618078,0.931409811926291,0.9748166187177706,0.9250541476489365,0.9518815223755602,0.9518815223755602,0.560605412399268,0.7692087200443598,,0.9478512656096741,0.9114725773043756,0.7914297008625226,0.9036410559558767,0.8850288326564015,0.9779428362076639,0.9614971826865752,0.9777949170087766
2010-07-08,0.8463022668941377,0.8132641884145403,0.8841987921259684,0.951139004702021,0.25449859596591373,0.9114127496173683,0.6659802674317765,0.8530735544810338,0.8532046639250942,0.7197521887044221,0.5490370841451483,0.8141712801820077,0.8013809459795155,0.8422905305773024,0.7653516153216293,0.9262256274613045,0.9777232795782499,0.8245116020871068,0.7503815460408532,0.9529589118243703,0.8678506653996382,0.8070194656202712,0.43776552312606526,0.4849995709107898,0.31581234131714153,,0.9048018047761359,0.7403507600439403,0.3488273715431431,,,0.641024603550745,0.4570870029002298,0.8032390404161271,0.8061316971298218,,0.5785127401011272,0.6995109070145417,0.5203534838863147,,,0.7091408828526367,0.8479796479378191,,0.8042139914989148,0.8249169193474617,0.8381984085292965,0.8072077126394919,0.5696282756768692,0.6405516240979263,,0.49845253286500757,0.7009836839296576,,0.6848113479001532,0.6039806067611384,0.7228884712802737,0.6664684807788819,0.9686630257764061,0.7140189246310114,0.757123500076577,0.5360509865475733,0.6413916045041579,0.8900231225956569,0.6722324263137417,0.7886826011139115,0.7090253957249298,0.7827541881397573,0.8375629368588015,0.9498542551268062,0.5492981069063799,0.8335003389340354,,0.13631568972760347,0.39421645541157024,0.8111923230014748,0.7807050674877055,0.80685009787171,0.9590719085621657,0.508607327132923,0.45684564438963254,0.7979718603818801,0.7979718603818801,0.5116266889886097,0.27137675915755594,,0.7495146458853638,0.7303269079770933,0.7302990010574966,0.6217277479287736,0.629748940906223,0.8116345493861881,0.8282610521361073,0.7204165854508895
2010-07-09,0.6891376920164253,0.3019412166571447,0.5026736060053142,0.46607200691809814,0.5528849624234046,0.6524279082619164,0.7892377535215858,0.9123985382308654,0.9124844727260452,0.6622140010266945,0.7987243345276855,0.48883187108582016,0.6979605250430727,0.4646508483301841,0.5165961886335714,0.0786951847453213,0.5747301923395308,0.8269307976719311,0.8120963217316584,0.19086831134715387,0.18584635534209384,0.5477909294085141,0.6908921368906803,0.7402817285495031,0.31034066078201095,,0.909199705462945,0.7381939518995642,0.803924171578813,,,0.7579024523270571,0.6167491568149007,0.7579570250956548,0.6243651321784479,,0.6607941628449563,0.6802821677589692,0.7777036509184517,,,0.6792438560888359,0.5593948799168101,,0.5577658662470156,0.5483760126177107,0.806069581394258,0.4236982456639779,0.9507450865737795,0.9224472517104038,,0.6900186081880613,0.9192575021552031,,0.7021355696148414,0.6841513488883859,0.8111873623502543,0.39139846550258206,0.36240183082179467,0.27443433212520474,0.7533605620939802,0.7701599192108113,0.6151122102266814,0.7220365784203535,0.46877187044771423,0.7859862970208604,0.8410617314952542,0.5923268265799858,0.8788046236205229,0.6163961545695815,0.8156860825965228,0.4257468114018417,,0.7238636571040759,0.9436447269385961,0.6876888313545679,0.9262258984561996,0.8240522006335057,0.4132533722697157,0.7411816821141091,0.867892402326623,0.6949784012624763,0.6949784012624763,0.764383336561187,0.39746634644278456,,0.8522728261406602,0.5232776195836424,0.7218388078695759,0.6075802565594783,0.6343994443920441,0.442862583167791,0.9111599165659329,0.5571684707139802
2010-07-12,0.6065264284959574,0.2652977848317731,0.4212229229844851,0.5235535288435682,0.15025711165720454,0.8491000458205877,0.5354802264354784,0.3870816384737155,0.387056043982211,0.511663523323521,0.8134039296126537,0.18502554685018124,0.49979057011582967,0.25721835493815587,0.7072452309447996,0.2809199126192652,0.8116226575874047,0.3408520898790538,0.5405408068610428,0.7046874389304125,0.17518318229299978,0.44405755870057345,0.5422448977416016,0.7455325786302806,0.9997154789040386,,0.7162075670495429,0.6694810068298958,0.25841398854773356,,,0.6971940774931786,0.6835179611457857,0.12717241779733904,0.2773499881208141,,0.3821760672189865,0.3930496980730016,0.3205295354611806,,,0.6408185395100016,0.4348621911390955,,0.6158255639280636,0.5080370971327894,0.40895513588856924,0.7721066417216652,0.6342564959998159,0.45369100849846433,,0.840843806705733,0.3070616415792746,,0.6030953131892217,0.692553501977226,0.6654928548417874,0.9450573655144652,0.7494752842684109,0.13924157895303996,0.7497408974915432,0.5905756899225528,0.5624360383089478,0.4812009713317486,0.25753658250690536,0.28316088702809017,0.41789030820000617,0.7336886507803518,0.43035629463874875,0.7065343079252286,0.6914465492319961,0.7831902361545668,,0.39850002592563405,0.533981913428748,0.6860167342315301,0.4194457679226948,0.4812298424244258,0.45180076040878536,0.8501351351340886,0.3822349452374136,0.2840943554064733,0.2840943554064733,0.8988437647024693,0.15747600443882037,,0.346394521199905,0.6246213104641263,0.9266344052396224,0.997002756698057,0.8437668253925829,0.3228633647703958,0.49557493420454374,0.4930464053024215
2010-07-13,0.9057452727536678,0.9093304309955493,0.5548514627874523,0.6923669109995663,0.5933755854677659,0.710201285415379,0.8919155829166243,0.9068860835484566,0.9069296064077661,0.9663909873228028,0.9734506832109311,0.7992322167172394,0.8563902119606935,0.4815743617830658,0.8897225750272342,0.7478730615642749,0.8632817164777365,0.7819351551986732,0.8787006431876013,0.2925743889717863,0.6819252616716052,0.6534281442443459,0.5934110850092167,0.9204436671870484,0.2879084233056603,,0.9688362222927805,0.9623658535766474,0.9126769635734989,,,0.9486086377183015,0.8715988237802903,0.8838412595896245,0.8680817639924299,,0.9728124568910517,0.655716096170118,0.8818312889513737,,,0.9329299238025167,0.763168770764492,,0.7514933348202347,0.37921105170958574,0.5559451917936148,0.9334221597044331,0.8414559408012054,0.7105046860008636,,0.8965648413250694,0.9007226018976378,,0.8483420961146985,0.7513014632533884,0.9194137196839584,0.8250835998498318,0.7248282104322274,0.5668076844753767,0.9596173663870691,0.9327070039872647,0.7791009461751729,0.7168910919092704,0.5389769106162582,0.9172781495186013,0.9706399914375041,0.8304625527520475,0.9372681458335093,0.5993963456375504,0.9359796867202179,0.2751238201948618,,0.6362037212221849,0.4728760112010169,0.6715639452888125,0.9201343389461132,0.6376391588136929,0.5302800006851326,0.7630369383710975,0.8914489763603258,0.6820295127056861,0.6820295127056861,0.9220582848705112,0.8566062316672036,,0.9457735944358107,0.7698732413959006,0.8245031145469149,0.9207397475875547,0.8892449860211592,0.7482918866070785,0.9002494279869955,0.9062621184509074
2010-07-14,0.31939087061256227,0.4094716752392666,0.6278060109991108,0.5635273516190071,0.2502272099379922,0.6354126539545595,0.3700107599273123,0.6615291539360892,0.66149544837099,0.8240683977882781,0.6938613666074269,0.8779287663997422,0.514911242370227,0.5291418558260352,0.585411410154098,0.6300733389418436,0.49585901076409106,0.31178919344843065,0.3226709512916755,0.6277398050211126,0.6867445703182286,0.6238552658986569,0.4767577522669706,0.26108086987932316,0.28216604263285344,,0.5769873931550915,0.01620629011906408,0.27506111767443764,,,0.384379677773682,0.31092410587616115,0.5254784394028068,0.44219365534799066,,0.34373911081333924,0.5523789463863851,0.32383091015942334,,,0.5992174431921194,0.6294573581471943,,0.3555526233009803,0.5683773752437205,0.2472082577288248,0.817170770049588,0.38007615024742925,0.34338063233926763,,0.8455584211725418,0.16781210576835373,,0.7728836638055401,0.9372848448784823,0.5453543746711851,0.829327792616309,0.7054001756492956,0.30366600336850025,0.2095841951217044,0.3661478139825544,0.22974975894315175,0.4700736868023919,0.4920210939657777,0.4315670458638265,0.43619705723538577,0.9225030557045918,0.1794810721304143,0.8188075674044134,0.48614662339144954,0.6100297899380611,,0.304532050141601,0.472821736641145,0.40264340012305444,0.3054864819412699,0.48115525519258906,0.4713701834603779,0.639026503594791,0.3245105056268553,0.289684873088786,0.289684873088786,0.4655009310521939,0.35742224980608944,,0.4453453277225489,0.4531602029229412,0.3466298206991465,0.3674492571379349,0.4858729206642043,0.665541118016048,0.420741215759444,0.7044255367290752
2010-07-15,0.3929184145421607,0.42363363485289085,0.4024723638628154,0.5068801721679,0.9137394089519172,0.4216892733135852,0.3830062308209819,0.3046659299615007,0.3046741540777665,0.20278794440877332,0.5704309945523914,0.48543470980211323,0.6012519597280362,0.46384614338140795,0.5194393203706452,0.26210638818020365,0.6880881423084007,0.7374336379697763,0.5061261673279025,0.23900395484506234,0.7856803674891694,0.4726342831024538,0.5929028509281046,0.7683059248969495,0.27637109825481265,,0.35817417346987895,0.8426951503075132,0.584995431050631,,,0.5850125788835044,0.6286759599331613,0.23459944296222043,0.25620942203295294,,0.45385411769457756,0.6043932816920048,0.3992014913621239,,,0.5277255791462149,0.6110439805728329,,0.5182321544464684,0.8331341042075556,0.18571856392963318,0.5997998201648076,0.5000243415585022,0.8039953015355403,,0.6915565864567026,0.2626610423670512,,0.4035218635075652,0.7038688661144988,0.23452240286656562,0.6217746741394874,0.565338190010422,0.6840630436877302,0.3230111692875645,0.6469470840124579,0.571374461675819,0.7071622198816885,0.7124293406866559,0.5742080622394762,0.5615829759208677,0.5758321795580781,0.6302382149511414,0.7615242769150375,0.5927608107259275,0.5736378773353086,,0.09583893833312189,0.48807973103380214,0.6579437021615226,0.7397923808422711,0.5288917195208036,0.6612215870402112,0.518212402862892,0.9756681445603967,0.4313404648483201,0.4313404648483201,0.8291591545128669,0.9408795962794224,,0.4172717687103792,0.5450161587341348,0.5636182937122399,0.7988031289693924,0.5276348137665914,0.6567905669814245,0.487563790923928,0.3316128316232966
2010-07-16,0.032624184986001906,0.3274535943511591,0.03954809965222502,0.16637769001276279,0.15633707005229658,0.3992926168434249,0.05042793588583999,0.034639204673563136,0.03464135507815102,0.07621145596983733,0.048668499527620784,0.019367152866638947,0.018635770465239294,0.20606891952955256,0.05626174468394187,0.07971432356351717,0.04046571821777657,0.12762719457834487,0.03990715911934277,0.11567867955811405,0.049377379238722464,0.09454622954945088,0.19071654749477635,0.0958465273759843,0.2705243734640391,,0.07027618438083053,0.15112207084981594,0.07470558651432761,,,0.05120970279241782,0.1069638268376559,0.06459463903301411,0.11954119517218453,,0.07564368892491406,0.0327519755293216,0.13297758713812097,,,0.13179676796947598,0.17079699324286812,,0.09063502184748268,0.10312227738291607,0.4302366425747437,0.0820228622252393,0.06845510528451393,0.1423436746214726,,0.1301037377055117,0.07556436885035675,,0.0740068365087979,0.01776342041429029,0.0032818579558234005,0.07032075063740023,0.10284711214828231,0.22403554471237846,0.010699426237861853,0.017658919465197875,0.0127542028841243,0.18470561472196814,0.20785901620167316,0.030548607561247856,0.0812318316868385,0.11577761966147673,0.031055004950185254,0.29152508372258185,0.04250749806542576,0.09128409477552862,,0.6221977743300138,0.20796788968246294,0.057432645550510676,0.011792626531858603,0.10782930248343903,0.15141242120847523,0.10329745686457738,0.6750149549820368,0.03818856237946215,0.03818856237946215,0.029981788087672077,0.22813992581704604,,0.07187062729063333,0.06373349367614915,0.07029520580444296,0.45447584451273654,0.07688448963174215,0.03199609575452755,0.07680201009585763,0.062185423035898454
2010-07-19,0.5885299485481063,0.5259767316750067,0.8661218435924523,0.40195566432416396,0.15339360280441094,0.6960986442650596,0.71818601466739,0.4781913535533994,0.47815167146399395,0.6227160763116462,0.6865401363675228,0.4122721847116003,0.6331473695524595,0.9691898162409922,0.8852987273382826,0.6393613134341325,0.44643439245964645,0.41928381169767986,0.6054418375994681,0.23522484442189737,0.7195947753105059,0.9590613215913287,0.9589969473929029,0.9511932652537546,0.9997153900787744,,0.6768479479034084,0.807267220186005,0.7280513254694233,,,0.903541802592714,0.8872278843811189,0.6583637668793935,0.6649345871618595,,0.4118336038523137,0.9037813307270173,0.6658100326896707,,,0.4541782666041724,0.9246658565672318,,0.6080665838811793,0.9181098911464634,0.6303385114817985,0.7879871752459944,0.3293990571153517,0.9417765460256828,,0.9394506985678566,0.6127610245764451,,0.8429766119008939,0.5055114965254133,0.14021040454194736,0.8498893952428653,0.41351595398192065,0.7371229731999915,0.7867151770784597,0.3952442556210205,0.48057057680329435,0.9621990882724036,0.33377183058515225,0.6093871289780842,0.5551640971435321,0.8109454508524775,0.8643733354180939,0.7612350560998059,0.562874214578276,0.7988783824402719,,0.9026111066565227,0.6404603620596148,0.5775057332919454,0.49239397610085134,0.7474871574465735,0.6751691176746932,0.40813714500335674,0.44144032124914595,0.5823444183070396,0.5823444183070396,0.9070420110227906,0.46865367705209604,,0.7126120283906907,0.7690128434507918,0.3776793453421433,0.9096267902629501,0.790042063316831,0.7846786877831811,0.6855656007127651,0.8107409225681902
2010-07-20,0.6985983287828254,0.40912276617254595,0.7394265398536535,0.9518905283751172,0.7513896832463829,0.886204976882674,0.5877041338517671,0.7497474945530089,0.7498548735354602,0.7414801393384106,0.8191919697530365,0.7801964148159706,0.8873351566915955,0.9135904852685747,0.03297243461078544,0.04985716824383761,0.8783813854286583,0.39430958391847926,0.8190128398602445,0.9951250152049328,0.7749920899538096,0.9188566055039805,0.8766993087839734,0.05867538041323611,0.2466398497964317,,0.6428329199756029,0.007493555614354945,0.7504394613688956,,,0.634105797894094,0.5303503685148486,0.9256615273082233,0.7589276077030357,,0.8177763207998368,0.5660388693140691,0.9616117073017076,,,0.3976314433664993,0.897571683197926,,0.8875798797899807,0.8868895373281198,0.5938466416537226,0.5169353896696115,0.8360600897507455,0.6384319911030782,,0.6051470441951453,0.7156608266006305,,0.8466440180238796,0.8155301307487521,0.7452889020350009,0.7862892421105907,0.6673178483428437,0.8966821935549233,0.5398796576603893,0.4712996568501825,0.964482196904409,0.33444098183541715,0.952414040616598,0.8829977024848437,0.8095115476416694,0.25788854574553555,0.6616793812993199,0.9285076597742352,0.7803771220757613,0.21582873862484558,,0.6222400823067677,0.7561895661690338,0.8357867833937825,0.6747979339563386,0.328483460330242,0.7113828772030784,0.7940400175162073,0.8940138781497474,0.7884885200679265,0.7884885200679265,0.34316498975538867,0.8719168538604646,,0.8582001376879734,0.7866289883166022,0.9913856359639713,0.8749616620054093,0.5906192646656082,0.5615556529319213,0.8510793132963076,0.6915851096209327
2010-07-21,0.1755089072802879,0.27705381546245694,0.3040980128926203,0.9282720957886442,0.19982042217469384,0.13403353793245912,0.15491670964621165,0.46668972316151247,0.4666678873845318,0.14201499780898216,0.2632023224139138,0.5752854749098395,0.38296166759196354,0.3027321329638306,0.2005273726583231,0.015343599175469909,0.14094028444760393,0.1710263021553158,0.5445297242025069,0.10310159101568692,0.36019118886009943,0.17303658518711248,0.07004815247922024,0.2779340401918962,0.24055067480969333,,0.4245481446132858,0.1344787000752553,0.43677880247708156,,,0.0946236307740069,0.18895551270963368,0.5120595219856986,0.3877067457579104,,0.18172133216662825,0.1806526625783124,0.1459666656085214,,,0.306705267399022,0.23459588708159643,,0.3182137094615342,0.06496289567484763,0.10133867802930961,0.09359108802179139,0.20417429873184892,0.08506047516601337,,0.19086588049910658,0.2783333009735628,,0.1718845137964969,0.1255696120482868,0.11379882857108443,0.19934373382266435,0.1961408991072718,0.054862289894806265,0.3141124719537345,0.652996820857389,0.167292678950845,0.12975575059857114,0.8368647375545907,0.4801626026833856,0.9922953317206717,0.02576159742841735,0.10540192212151846,0.11578857103416815,0.07946804261320034,0.42413934435157624,,0.9721842096388457,0.2089585690944779,0.28373575012120617,0.46825364166338657,0.667107798278972,0.259665476149107,0.028745474032529857,0.24036004553310736,0.06808389399024416,0.06808389399024416,0.08805075148848786,0.11489937783900454,,0.5958509250546185,0.17581853680656484,0.13832462161929376,0.13631207444278037,0.4013935404382545,0.9875226473760681,0.18036936027256728,0.18311139457952844
2010-07-22,0.9727883881999706,0.9414815231130397,0.9909807891527698,0.6228495271649734,0.7521208381149187,0.5866929955925714,0.9223751775452488,0.9356782445818288,0.935713182800789,0.9917506145928767,0.9639372621218396,0.9587372262734777,0.9117199472399087,0.7214281030489599,0.9283750474677663,0.4478168231341062,0.9369136138209198,0.5035127846287631,0.9770078856167307,0.71619841041098,0.8259600780158638,0.901319739490736,0.7762107554501614,0.9542807098666308,0.23441741100487407,,0.9617700484467891,0.8923429592769977,0.961629055586682,,,0.9610584751961396,0.9148405068006082,0.9509128378328544,0.9325689965833862,,0.8698950539942105,0.9063495750212089,0.9418000638169,,,0.9577466898663836,0.8526879401024408,,0.8967095285354866,0.8835935609075424,0.9797773195697427,0.8286167612842771,0.9204840915034118,0.9441852611555526,,0.922028913198434,0.9760940500290824,,0.9764257551925116,0.9507218246893927,0.8658967368204142,0.9713339098371992,0.7024807852072139,0.705314537811655,0.9267030582625924,0.9821488594283178,0.945259678355139,0.9259642527725527,0.6475832709451104,0.970995058415696,0.5175982503187541,0.8697396949461104,0.9816437824008486,0.3874735640325228,0.8762631528031921,0.9254566890970717,,0.7555082902889039,0.9053601434813509,0.8495621474434979,0.9056762567316996,0.9741450179301714,0.958986590754237,0.8909157083058223,0.45024679212891205,0.9004593400792111,0.9004593400792111,0.9087906037765349,0.9569002055211636,,0.7634400275970915,0.9446369595717808,0.8653035732295318,0.9404575291955655,0.9955967417417928,0.7715454073304924,0.8821559567664945,0.9902742110707636
