Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2003-05-08,0.1786870919686212,0.13117736214325668,0.30085179571677,0.3043604210523284,0.2301310700127618,0.2576489641949934,0.018767727079713848,,0.29753155924519703,,0.3591760103240966,0.21499677430594422,0.18654370796956654,0.4596866627836973,0.3459087158783143,0.4161534575359354,0.9717742701809762,0.22764416279151067,0.8229238474429268,0.5745491511213947,,,0.9499586637665683,0.20961936684851176,0.24393972046491172,,,,0.37544894082089997,0.48150960933416365,,0.18174605803156219,,,,,,0.2655957874398129,,,,0.45104792733812127,0.20133217190157254,0.1558918832267519,0.3786972758114468,,,,,,0.4897792516458994,,0.23252224935549323,0.21698501262554137,,0.3807289624704528,0.21440825643716083,0.27089826902783576,0.3332402332600781,0.3731105191000039,0.19957897289591311,0.17465977786683268,0.27650110738036815,,0.16749181836291516,,0.05178002806455948,,0.24593502965895997,,,0.9674070418901153,0.15236396801113017,0.6536174641494148,,,0.4762950557349237,,,,,0.22046820388607735,0.34641595217598387,0.3267854227877268,0.7114702707741443,0.0949832801783476,0.123440068265435,,0.3686269252489513,0.7582519726085146,,0.14583809290131092,0.5882222850517554,0.40021947765919746,0.05919716435103295,0.07626167035672,0.42251466930758963,0.7751776180589472,0.276226717540724,
2003-05-09,0.9724424145556202,0.7282927141055928,0.9156003630569325,0.5663617671851608,0.863453699022723,0.675980491242993,0.9789969298980362,,0.8907078820203468,,0.5205542187785345,0.7939794482829144,0.8569287167021779,0.5831153192586833,0.8269849923738263,0.3512656037105502,0.6868780995329811,0.7170841326366932,0.24406355687554976,0.089901618074022,,,0.7152051205661296,0.9052773006683072,0.7201733496955076,,,,0.8745047721679649,0.7611498170666255,,0.6649354030380895,,,,,,0.03896799620453153,,,,0.28554240341095416,0.5082964768544459,0.8240137576328617,0.976703934648621,,,,,,0.5509876020385193,,0.9014520444736129,0.3620338492839291,,0.8278245440435572,0.9696180657026663,0.5367553510165103,0.8704989183775066,0.5097755596695488,0.7284600027955753,0.40279073130229254,0.6530945937452579,,0.6725261534256275,,0.7576355887115884,,0.7060909206084933,,,0.03539616929243714,0.4872587962470712,0.9051155887077614,,,0.7791318459479124,,,,,0.4364916024640316,0.8477339539465941,0.8111428746079159,0.2710253100278217,0.7373107910243926,0.5841115778336639,,0.816290403071942,0.6323146184703898,,0.8523663453387327,0.6499027085621809,0.7967191957214046,0.9509414981766433,0.9257182635982717,0.7591243035015849,0.6524452613954002,0.6222992998168335,
2003-05-12,0.7425991615388876,0.5584795439739858,0.8396889582933551,0.8035710955170525,0.7137940560327846,0.724776961272643,0.7919302985087902,,0.8894071573204924,,0.4480910138793777,0.8333706868704971,0.3659133942871924,0.3373730724171121,0.8289775043497456,0.5278093959803333,0.7920451781513955,0.617030212127029,0.8803106661780296,0.46640603544116144,,,0.5991392871283685,0.3411625635196165,0.2753346608026742,,,,0.5171357430167232,0.5499170925236698,,0.5458963745356765,,,,,,0.9722752563198515,,,,0.6790149125660514,0.5630686319259697,0.33300251854367857,0.7218802212763311,,,,,,0.5339143092230966,,0.7620545904206558,0.937146682261191,,0.5364153031811022,0.9628146316712743,0.6366232335543077,0.3899005079467298,0.32215827244355616,0.8338636191109318,0.602445556507736,0.7638477873342053,,0.8107790322945588,,0.8170130941550718,,0.6939088992529492,,,0.6282107696310437,0.8040431974113846,0.8990684443458554,,,0.8351491609740818,,,,,0.6939129988101989,0.9286329168102384,0.9330461439378165,0.8312763325579776,0.5760957082900138,0.5529793237254771,,0.3605495855281074,0.8143617818610573,,0.7590048706126808,0.4560094167552801,0.7557276071268471,0.6269044932635639,0.5390121967060041,0.3929805974242899,0.7117290463729271,0.7425896261436644,
2003-05-13,0.475150195840375,0.29438511872665185,0.38740759385783763,0.360667440912921,0.38495355562179445,0.2500081001150562,0.2687117140342128,,0.26106165527104325,,0.7116570189559118,0.35152395186936836,0.16788739951614629,0.7500420218492374,0.7174658036304798,0.2285686082934589,0.03834438376359065,0.8269901265390913,0.2476114646320693,0.9201722248037943,,,0.42654008992205805,0.3755615028420855,0.7053508096665622,,,,0.4341081298959403,0.4461948017324555,,0.3045597476458484,,,,,,0.5050670304905538,,,,0.45918819803460614,0.8625753249192027,0.41559949976851573,0.4530740865167908,,,,,,0.3263959988430576,,0.3294473670052858,0.23907744740282388,,0.42432695845664087,0.2650219287601996,0.5219912113699393,0.3607517900934756,0.2402886276939467,0.43864637562620123,0.4001618577014519,0.5362028741844185,,0.45231735335999235,,0.42317221910931135,,0.21050956143998167,,,0.708731381759436,0.3820124807090968,0.3177955754503896,,,0.2572662010905339,,,,,0.5928876312871334,0.319897607217516,0.551509263786203,0.8243368923264683,0.3220301517320272,0.41125323923652696,,0.2405663581371879,0.5819866906808211,,0.2028560634060353,0.7142429639067716,0.15170432799117836,0.34351998426975366,0.5163773324646345,0.5883001203171976,0.7490126465178435,0.2690920714578214,
2003-05-14,0.5029472529307939,0.640490370469797,0.6259868602397249,0.4715480486626902,0.453716148762515,0.64057479333576,0.26494718822380026,,0.12789537564974465,,0.4844459853731423,0.8012389491723957,0.5304011303852235,0.5780754748112308,0.1759767674846258,0.4620011154707959,0.7425554300110916,0.4531961452357515,0.48197944876348825,0.5941521867113391,,,0.058625482946799264,0.39018440064765764,0.37405499052379443,,,,0.4452731601490889,0.9550164635453944,,0.7348393271397451,,,,,,0.40516595702735825,,,,0.92622386607678,0.7471784844849969,0.22122191203209451,0.4848068592595933,,,,,,0.23027190552038113,,0.3284660330514588,0.015174016330697695,,0.6046679743870506,0.4246657776350513,0.2832646189372617,0.2539838293281507,0.7007438650651295,0.5016451275498434,0.35440058390001095,0.018513703748510395,,0.11166670795095816,,0.6585063621587635,,0.31297340154451936,,,0.3138417560843739,0.3688087040796496,0.5314362817044993,,,0.5536169362538311,,,,,0.5542651354284827,0.36712808571002276,0.5847646761544466,0.29751338272380506,0.43698746294223434,0.5801106874948849,,0.2775985262363989,0.10936795541498237,,0.2996987838428098,0.18659131192851403,0.10001516154592277,0.24770585763488498,0.7750717248866963,0.30031443375110745,0.17794647202327987,0.6484927575592792,
2003-05-15,0.6842132314699991,0.24347608865122894,0.8834303891902292,0.670919862014439,0.7076129170540304,0.6917782006714599,0.9723620211189933,,0.5916536535002179,,0.4551007757051498,0.8325461934456538,0.37402316080426545,0.5913698499645428,0.7528692416267643,0.6118735111245587,0.28125100175088114,0.4141561927676245,0.8730146470613811,0.5944706969733564,,,0.9484057222246746,0.40952514450523547,0.23548670256307547,,,,0.9602582687772828,0.05129433991483041,,0.7412858267232839,,,,,,0.6603871063437983,,,,0.5170293862928824,0.9262952077862984,0.7940908658573513,0.029754648563803155,,,,,,0.9849886363086134,,0.7127448108866866,0.9893573570317381,,0.8710562319513917,0.791500251842319,0.6382626160156527,0.6400407164461874,0.7980060931302971,0.48685491333991243,0.7473776127276512,0.9855633102765996,,0.3352832163003634,,0.7230758378994693,,0.7141368649991757,,,0.8254965403474861,0.6244163392059766,0.5817830905097526,,,0.5778675729794132,,,,,0.7060623048762356,0.5774627190972546,0.7036932622676362,0.4480188241623585,0.7675902193150133,0.5722466584853572,,0.8516071642547687,0.35273168576476044,,0.7424992363712799,0.6402737356015368,0.3328552166100772,0.666862218916402,0.732033076447229,0.8612801548486414,0.5581930123008416,0.960226489436798,
2003-05-16,0.34950398615040473,0.1891469870070982,0.698132416911818,0.15761855225879465,0.2735918457240899,0.5565069831862557,0.03684284686786348,,0.6433133993260396,,0.397729196125885,0.5664708910347148,0.0895289886853694,0.1396468704225923,0.2865404893500839,0.7950459511815741,0.6772932197158898,0.4139738027961337,0.4646074186660817,0.34904804213365614,,,0.791042966271954,0.5245236912358375,0.827665589132495,,,,0.9447755563373476,0.6182211941719049,,0.6376549268742064,,,,,,0.2850397995354162,,,,0.4579710391533735,0.047451180025832033,0.7847739188183088,0.9763654136137921,,,,,,0.019801701666641063,,0.1429383778312755,0.8680389848329587,,0.12793150478854878,0.33681086553935174,0.3270823666461019,0.2760954912178526,0.6743390938403317,0.17170011284724634,0.33764561073064825,0.7507233920768759,,0.2058549433094718,,0.33653921457084246,,0.4140298111396368,,,0.7368667497786876,0.5908322004480973,0.7088955386524178,,,0.8643157490604191,,,,,0.7217580220146746,0.707772715791392,0.26550821657735396,0.7656896832073162,0.5518785700186841,0.6379720445494654,,0.7306427207013558,0.22791776720900186,,0.32082551207812177,0.5351736244329397,0.1941816465891847,0.465386531215924,0.0805707378412788,0.14517523269104463,0.565877539185478,0.04561216738144776,
2003-05-19,0.12290889879858286,0.24698087217436754,0.07206780485387397,0.01929668087476103,0.5481453218646546,0.4910847825957301,0.18919954069794345,,0.04226348456065503,,0.2704910730189893,0.17986789761460745,0.2023749712386267,0.47565917491576937,0.06353235125315013,0.1439066208202758,0.25604820471426737,0.05615177431290551,0.18981705299236895,0.33558680399021396,,,0.3058223558809648,0.09803121949051033,0.16629264367008326,,,,0.6095132545339285,0.15097056807241174,,0.07309757052760701,,,,,,0.20735568946482255,,,,0.22379346605091333,0.3183802357504154,0.030164271627111317,0.02892016888256113,,,,,,0.18291525457089225,,0.05413351864885471,0.11812415526898859,,0.1246763858254777,0.02207020125545493,0.04583061976392262,0.08472054229333026,0.3319741558785367,0.9746537288221636,0.10183661084175795,0.17480801596049886,,0.048982967832132844,,0.16750483985619982,,0.10629794400956692,,,0.19070811415539127,0.11477841529409624,0.03045717249262914,,,0.30939923387886936,,,,,0.22234007276568196,0.1960589087268218,0.5244986901469656,0.9145950814903232,0.12936218929479693,0.13220879455637632,,0.07905991037335677,0.14313997317145613,,0.1377980090411214,0.3731455157461593,0.23704986247792909,0.20778905677481957,0.20614840977956841,0.03187149394906961,0.18573614945566544,0.3240325000205681,
2003-05-20,0.4648946323628634,0.2731236422173839,0.4632237860615368,0.04297787712465207,0.6170953879515428,0.7435639305302828,0.5629731338755628,,0.5596532077856347,,0.41098931771444186,0.5128825839856578,0.6017384567756372,0.3697395195693898,0.29345923277070635,0.21920151307289262,0.11581231313971578,0.0817440210113569,0.7902151285209571,0.9110804192953175,,,0.059508592482173585,0.5801903982588015,0.9429894485233169,,,,0.40129750509556705,0.3661124878774175,,0.40786078851109775,,,,,,0.34821914427812206,,,,0.13601178069540915,0.823547275590879,0.6291887450383142,0.9761969417176898,,,,,,0.6440763174993258,,0.44986461525872207,0.3671772883082182,,0.4800193855339283,0.5251377286529272,0.5103802055896571,0.4198906859628254,0.2928255636722494,0.7532102492958824,0.6517159657701797,0.41565993201076956,,0.9892013337924801,,0.3325556852749736,,0.4634282512829011,,,0.7283571928067588,0.24977151482201854,0.1343237554977793,,,0.42971096799760844,,,,,0.4240823395630433,0.5608725682507412,0.940378043953471,0.043780273575372904,0.43972791597549266,0.16437745525520772,,0.442211360031605,0.5937981130639705,,0.39386858075192177,0.6627699660323001,0.6137215428095676,0.05876446892455081,0.923603956792663,0.4158951225057246,0.5897688088375053,0.46089739111542705,
2003-05-21,0.5699411266611031,0.4984868216715229,0.4732099697586993,0.822723418222219,0.28328225010046526,0.24750841880752728,0.6515838752872731,,0.11084890542530498,,0.3633288169060013,0.3861361194892018,0.34541382317450176,0.7989007936906463,0.451905458851943,0.35842051243975603,0.5621588744366005,0.708639694626434,0.2314339051146469,0.09987486254611955,,,0.25173300106910673,0.6209331580787725,0.056347848253876426,,,,0.5461570328013273,0.5962843740887923,,0.44095916368794474,,,,,,0.7490808874264236,,,,0.699993019852938,0.6721886218285384,0.9396072080757815,0.3984629061295675,,,,,,0.1688424721788787,,0.6033822498133742,0.3109539182043934,,0.39997215315221973,0.1965679789201176,0.6915251668178769,0.1202685141199365,0.5703050243868868,0.936420534457114,0.7174297813628445,0.2636426686138244,,0.5416217732161603,,0.6372461034011117,,0.4421856476980483,,,0.7347970518651554,0.6052384103891785,0.6664459639006342,,,0.15298422424817015,,,,,0.06328526137132258,0.3002528275683069,0.9807893721102914,0.8295457093471054,0.7314269505108764,0.22745125470289618,,0.6939274643274564,0.30871795669046925,,0.19870210316407347,0.5812843532636858,0.3733990797071225,0.9477648132957769,0.7406297679610612,0.6366178583592905,0.8469298563255736,0.34852814979257307,
2003-05-22,0.4244235184172394,0.7571821992362824,0.6698746577005641,0.8052338842675008,0.8048137204168903,0.6514138954612491,0.657530382225691,,0.5824861624247046,,0.7245459769577209,0.7745737236018715,0.6735205834314635,0.4045438850668487,0.4695844077931294,0.5145268336358724,0.7256031173496214,0.5753472058066569,0.8287788549896167,0.5295672011698722,,,0.9656855664261593,0.28137116631543974,0.8185511832103259,,,,0.25894305176606414,0.6547497181100983,,0.613369924672892,,,,,,0.9642966826902867,,,,0.7703574675067022,0.7406504608379181,0.8703848447374256,0.43737272436146507,,,,,,0.7985323911170716,,0.4015316016124797,0.29714385067365356,,0.7141532342695877,0.697979684036664,0.5082482109366893,0.6095795898763793,0.6442518933534838,0.8918560346536604,0.4048223483860216,0.4367869192127393,,0.30648112806149697,,0.9568638010252477,,0.6717903825412619,,,0.7684427930631735,0.35335019952251057,0.9077217010931786,,,0.6475697925382737,,,,,0.9479434043649196,0.7543351411583545,0.9712195458695012,0.6549150662418926,0.6358490386198421,0.21952141202993036,,0.5239107904631845,0.7210926102835349,,0.7930296696816913,0.5073221921506488,0.5543855516595934,0.696724664876436,0.2871480283877781,0.7591875100677973,0.3196284322137016,0.5079396905640653,
2003-05-23,0.5469114767303054,0.5996052331679873,0.8967677777482181,0.7757724104915796,0.23659207892758072,0.45032529369659313,0.5580593095371826,,0.8288035598176079,,0.30724835953039126,0.8291728706333725,0.39488824522513744,0.41253363881728244,0.275537756079815,0.4119843234678499,0.7665699323525728,0.42145680519636314,0.21138190902711174,0.47181376782469714,,,0.07386273473483548,0.605368121158335,0.3624802095919567,,,,0.9456834943429617,0.5702056595674634,,0.23085094029078548,,,,,,0.04407951228381897,,,,0.43450894606109747,0.8388357232611959,0.4891292830330932,0.5690830435349906,,,,,,0.9866294039431667,,0.4837256559363751,0.4729530083388024,,0.2573192931565803,0.24383059906059595,0.6994631461911335,0.5521494710881076,0.541681869001686,0.7488457314623111,0.6570831000753341,0.7479366207970357,,0.337858893742056,,0.05395176768446284,,0.36771524789609067,,,0.9710400609822217,0.7304668293660355,0.2816680930308618,,,0.7641839965259529,,,,,0.6849688544475057,0.8013414620053865,0.8929169334088661,0.3862433427663339,0.49161529139598886,0.404397490409242,,0.13716768456401598,0.21093672283184045,,0.3839721817637403,0.49368908307337833,0.15578454792958146,0.5741830682124824,0.0871215894309137,0.5130778266221802,0.8235948299960815,0.46746311886157454,
2003-05-27,0.7693460568679452,0.7469855976274009,0.42182295388655056,0.6726273395054443,0.6462264987441207,0.9132824399779194,0.14774861420815935,,0.8189136114936222,,0.9078969750822253,0.6761732843241333,0.8141702402414175,0.826085023737555,0.9320415963761777,0.4776011781031705,0.3688342525437156,0.8196935135453932,0.8697227195290067,0.6599796168904801,,,0.670701416247253,0.7891620748532004,0.6753088748097631,,,,0.4253906055767648,0.8478629105605862,,0.8406687310139899,,,,,,0.7889149099023378,,,,0.2925219368159706,0.4823499398803758,0.577229712243805,0.4374471714580806,,,,,,0.019329339091774724,,0.9581004396701138,0.8598567772310255,,0.9371609516398828,0.8670408129280279,0.9254802514029014,0.8663619550441113,0.7765913629981798,0.5011714938200214,0.9424777615278798,0.825078914299717,,0.832767014808497,,0.8278687300833562,,0.8354937878699856,,,0.03582641230731127,0.8459988801639748,0.5040231211194822,,,0.9769683451989986,,,,,0.7169015773920742,0.6206643034985642,0.418329665441691,0.8547659690936017,0.8573362128064472,0.9977123424721782,,0.5145064905456721,0.7525975489762622,,0.8666863096917035,0.793416342277415,0.7425410334348925,0.7614309425698282,0.2592268679122062,0.8964237017636574,0.9188285198567148,0.6963529247138374,
2003-05-28,0.8400166123011157,0.3466653358406456,0.738777884130045,0.44847654594974584,0.3609970701586924,0.493527464686565,0.9424433287035126,,0.5189311487939761,,0.7528283504668419,0.5389616796022362,0.4730992008609909,0.03324635684870464,0.45971573135675975,0.8106525504473292,0.7774003785571627,0.19370873834557453,0.3023054722457973,0.9060053339492327,,,0.8287459263519297,0.8932646635779379,0.7913958540171122,,,,0.835167775845645,0.2877624986063706,,0.6709735148626307,,,,,,0.3075961569607065,,,,0.731185405691879,0.4102624972435621,0.9536694026271361,0.029057170868694648,,,,,,0.36692810537190906,,0.4184649063289935,0.6399132682106273,,0.9526386369765121,0.6312107168895174,0.11771546325882232,0.24095701313726753,0.7071653263733231,0.37935014273986756,0.624281887514302,0.5803167464902146,,0.6602990244377006,,0.7296940509810952,,0.7498390794896097,,,0.2003739553474245,0.6520841777282107,0.3234931439750348,,,0.03991932444994121,,,,,0.0625799759055221,0.5392104982825738,0.15703163128048403,0.17271674185235336,0.7519735093687632,0.003616188673120862,,0.3119666315521532,0.866505099336246,,0.4852297118066839,0.24473353777519147,0.7923629345561412,0.2818486806185836,0.46807012726931496,0.0005405088797685785,0.32580720398027224,0.35811465233436274,
2003-05-29,0.3091096372801491,0.24662721112387498,0.49053891283428575,0.38394665843863146,0.6790141684442785,0.14455571999854974,0.3734758144568925,,0.6354079821487748,,0.21822310330401548,0.6876978893087857,0.4493063124143424,0.9669852790662312,0.4448293321665404,0.2718150166271759,0.6286962165485068,0.1967576772496979,0.18060720426851906,0.100134958700135,,,0.1326164778993693,0.7466339694658483,0.4857717080190266,,,,0.986442588521433,0.6459654874835932,,0.3167046371265848,,,,,,0.2901856939517747,,,,0.96330569034889,0.6287558025698305,0.1125387472500774,0.9762659774183369,,,,,,0.14932918749221263,,0.9664930812912504,0.5766117151363429,,0.11830289909181023,0.7766074764832801,0.2838768144598804,0.44875842436450797,0.36333279216158576,0.37476197422908947,0.40319264358708184,0.2520315070147611,,0.28708914086816817,,0.04715777792853924,,0.39272812471385893,,,0.13571591845324063,0.25862716653882767,0.30639793436483687,,,0.680865670385408,,,,,0.944106244007507,0.40157967220216034,0.47751053841200936,0.09004699687617652,0.4065467097367119,0.17380641184293233,,0.71134823471948,0.5638509458991676,,0.11503349710216162,0.5309194299498303,0.19072479774737358,0.28510203540295737,0.46807012726931496,0.9997796198568798,0.5516718105687143,0.04128832693546362,
2003-05-30,0.8046726179032455,0.8140844470099122,0.8537359678706551,0.9484116040615622,0.8234567698782878,0.46301043602365344,0.7488369452023003,,0.8975195639993413,,0.9197916531062447,0.8287106554835864,0.8274424275661445,0.8297733784239262,0.6748867365106521,0.8050992044677727,0.667066552515853,0.770828151897806,0.894812284677588,0.6206017975621013,,,0.7582500743098496,0.3643346243346053,0.6711018879867754,,,,0.033627772537003234,0.7921670305305085,,0.879901041998399,,,,,,0.6067688283139876,,,,0.4379101098543657,0.9418410562506699,0.8090225369664292,0.8765875413419439,,,,,,0.8953865985711105,,0.4597554604073459,0.830557016989016,,0.657433138746493,0.213449004509896,0.8437082636994594,0.7034262333415667,0.6567183128549618,0.995935214331374,0.5483483931920201,0.8036040617989462,,0.9239866510865836,,0.9632682670059789,,0.8102046734601664,,,0.5294641963587061,0.7865457385814041,0.21113313381522647,,,0.034073876487691994,,,,,0.06606287223841381,0.6968011032967638,0.5990941385530608,0.8552198483247232,0.8289909106651329,0.9979296062208604,,0.32777856111007503,0.8697813868670605,,0.8640042592367034,0.5889368495199743,0.538425030590807,0.9422083016951139,0.851566282537825,0.8519646598654035,0.7763116516224063,0.9657279988027976,
