Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2015-05-06,0.4533868710443674,0.10921764208166304,0.2526162356271533,0.27799608821766797,0.45339568543420833,0.8169261779958307,0.11169424042700786,,0.4482790569637391,,0.3691903530850492,0.3745617772889379,0.28060775011233485,0.3197133643795315,0.1735882774493242,0.35084050293160973,0.607860895640606,0.3578513276168789,0.41615625361125524,0.5519360620810099,,,0.3784238972617952,0.3013249109769329,0.6087351474664692,,,,0.6693072869297836,0.6652861108542749,,0.5169252812479277,,,,,,0.9333082036161494,,,,0.461851726134641,0.1381814676428814,0.06764162116682809,0.572531453561804,,,,,,0.6700061814831726,,0.19605663123500403,0.18074179400326554,,0.10089828186374204,0.6264276334832182,0.3609069425747702,0.026734891415996206,0.7490841796794487,0.28716301319685156,0.1354905496929561,0.1760377146778962,,0.5771004387978571,,0.25776963060451696,,0.1487060717775262,,,0.11966750593175852,0.16662263879932654,0.0789923688480524,,,0.42098492697651635,,,,,0.32698348380670406,0.12983358915556029,0.7670510771053831,0.22956846307036516,0.2384619417250099,5.2480314168673673e-05,,0.23864622864881924,0.502133528967634,,0.521171396889033,0.3374297701941742,0.5467707004463609,0.5967649622638274,0.11883048856662358,0.21933690464128053,0.5372773863753417,0.11955204102678563,
2015-05-07,0.7330879243479921,0.5831243741943257,0.6313539527122225,0.6778932784344609,0.5688154874546585,0.5654382081535696,0.2572159749064156,,0.891132141636135,,0.6073113433248347,0.674211810534714,0.8121338318889879,0.054759322202825755,0.6580969778198447,0.710175349250019,0.6646287156803106,0.5526922872201567,0.7554606088096285,0.3189845857310161,,,0.6930961150922603,0.7125068462850954,0.4040293748673598,,,,0.19253455760030697,0.13870920356053945,,0.8605105595401645,,,,,,0.6668943288008826,,,,0.6770132727592924,0.7319072267652585,0.8188448432392414,0.8160304531409366,,,,,,0.817572000106895,,0.5505328737655664,0.7771278330082856,,0.6907661242164721,0.28634022025746786,0.3426592730584354,0.8411740044607356,0.38365416660659185,0.7559288036056682,0.7990376089073358,0.35466940786701484,,0.9182146027508523,,0.46879306980708746,,0.8494672428006272,,,0.8242232659610056,0.7384768653856071,0.6562709361124615,,,0.6321542475538986,,,,,0.4613236725460148,0.4436046519070537,0.8549247435272838,0.624394606782117,0.6593146208130413,0.7271179616998992,,0.5929815654517475,0.8625855832195148,,0.29795926965647934,0.2422151792346332,0.7579316842087132,0.9932139501319156,0.34032814221684227,0.4173167938202359,0.3970149150191904,0.7474470721083043,
2015-05-08,0.7266704309994818,0.8734203990248396,0.9938943693484288,0.977926867431133,0.8742967220716944,0.7432587842882421,0.7488497617237786,,0.8172477835585465,,0.8096693845067015,0.9818793057157287,0.884506634869303,0.9826622284394911,0.8090845442168818,0.9783989760126944,0.9274430920134898,0.7792198800297003,0.9056570076236258,0.9639287836345779,,,0.468167040392476,0.8357150052824052,0.5920783196384662,,,,0.8979252387619997,0.6469452610544736,,0.8570980790414657,,,,,,0.8377817814320088,,,,0.9358175729905889,0.6515802726679819,0.9228871407147273,0.4112483103421192,,,,,,0.509607110289814,,0.8968787499823341,0.8832015245534733,,0.8545279031477914,0.9176253978655071,0.8298755604000839,0.9610578252525973,0.9021453179782354,0.8285866521143697,0.8629107007584165,0.990451777011729,,0.9698448596683494,,0.8652569887221855,,0.7423572194124987,,,0.6169016370518292,0.9015295662976632,0.9073312560293876,,,0.7209619643676921,,,,,0.9681947966059421,0.8330579319844845,0.9526835923922837,0.9687396535892635,0.9013058536965111,0.2562560308612144,,0.7156845657988896,0.7515182094615909,,0.8039059870052948,0.9613899104478514,0.796340991562522,0.9325414620670209,0.6506687349000055,0.9809708400830649,0.8631086920105696,0.8524521322038752,
2015-05-11,0.7839350126621971,0.173320538623605,0.6087693429026269,0.9243596793626446,0.5047064370951064,0.21163206337052926,0.05259262023129981,,0.6854652293646503,,0.4423412740774289,0.1397493894955312,0.046429463136788904,0.12701146986840633,0.18258297199343554,0.32757937520948605,0.21651110343073382,0.12156716810664488,0.31276099468189483,0.38802759311590224,,,0.11238502288030512,0.33150286946815954,0.2154059426748154,,,,0.8833951061809122,0.6391423810297858,,0.16128223125566626,,,,,,0.7695777767282548,,,,0.0591204263425297,0.3404765981507545,0.7811799982168033,0.36111220083621054,,,,,,0.4097767822006665,,0.4510052455118215,0.36170152596015664,,0.38488732002401876,0.48412721575297174,0.5561681586225359,0.2409639979774995,0.1433552904297878,0.4189723680344818,0.3961510822537268,0.12530970532303137,,0.31021761107912094,,0.6870825371848663,,0.7665700574255112,,,0.13143896860952542,0.4094720789002376,0.4131374704830577,,,0.5219560501667145,,,,,0.3748225745378401,0.230913435361886,0.0677791808002524,0.4034995025593042,0.649954032669245,0.28000155700193063,,0.12276923566432547,0.3545689621922034,,0.9048976572113698,0.04664320233900637,0.31295501861877384,0.3744589211539319,0.1866791376214886,0.25732373778203155,0.15217721112950566,0.6113596549380174,
2015-05-12,0.1734686605302341,0.27097951118789954,0.4123074677543248,0.1780578990363715,0.201503228842792,0.549363934088559,0.7064658790805084,,0.333527789026953,,0.28450743356580965,0.27680490400042246,0.6740314174191706,0.6773977697274219,0.34931664649217775,0.26171626675534343,0.6820025792784536,0.17417484950981346,0.5406587461353484,0.43131732585931354,,,0.4364175826768827,0.31981317782909613,0.15910972005694948,,,,0.20299357022962572,0.7381761900867012,,0.1599616390468946,,,,,,0.1174973443303278,,,,0.7674889196011621,0.16968320788707064,0.04984875563018034,0.1687648674747548,,,,,,0.1395315264487237,,0.18478237637879086,0.14186548773099553,,0.27478702808602556,0.5137726449916691,0.3094109101466078,0.5167825935229322,0.312844047892778,0.6195779561935362,0.26700573568242725,0.4147876405360946,,0.6844527044885591,,0.3289536482111776,,0.09021839267186861,,,0.764629506886653,0.34583657759462977,0.2216137844442982,,,0.5419597211236729,,,,,0.6282686801870963,0.7057529596589144,0.3646197986829123,0.15364725434722742,0.21902694722698063,0.5436716663255327,,0.17911779398787017,0.5250520908636019,,0.287094474575195,0.6785236534165149,0.9045287392333379,0.11883700704873627,0.3124076102351616,0.28670170127586025,0.6189028910433932,0.23543394182894462,
2015-05-13,0.812004508894306,0.63297885389961,0.5575072536503979,0.39569424886419313,0.9154876716377468,0.26707888593013884,0.3970860117662698,,0.19579954941883487,,0.1588059611051249,0.35212598880684315,0.7478479527862898,0.3890782494203805,0.812678840814827,0.5388585998825107,0.24706547902666975,0.3347447544216131,0.8016280095141117,0.6249093916277452,,,0.47676039504198386,0.8010506165193659,0.36722039123583333,,,,0.8805956728455958,0.8931092594134348,,0.40953019085246667,,,,,,0.8010481035403436,,,,0.9912010661464155,0.20384438593291423,0.8499242547135915,0.12405055202533592,,,,,,0.3205231066411072,,0.8309348800935348,0.5954501324362709,,0.6895613760683447,0.6999659156615349,0.5777806497716181,0.7575558437646234,0.35000130712519273,0.34779349627594486,0.7528561436391219,0.564784456720705,,0.1317467436505709,,0.9825090187474731,,0.49971379469868055,,,0.41198414555192786,0.5117701091350382,0.17161446669791547,,,0.050123672840472984,,,,,0.682655024227047,0.770276794706014,0.3868259688357269,0.3267527058371148,0.615026385572677,0.580890208851598,,0.03947336097463588,0.06994793834290174,,0.6311269182240969,0.31960957484160585,0.1430489630817333,0.6172395570938451,0.7043223011822158,0.3714773798599392,0.6024637299437201,0.2240621342302486,
2015-05-14,0.8304471603616825,0.7456867481131992,0.9381717375514825,0.49389328375989583,0.9391296090244019,0.9672608114685015,0.7156899032844899,,0.8036807513944556,,0.18855176703107263,0.9055836980447083,0.7732459950884256,0.13800486865136816,0.8111436637401299,0.9143679231502747,0.6433596024461488,0.8665788920374456,0.8879663433737393,0.9749139324915104,,,0.8307565558006192,0.9043944409804545,0.7228800428916107,,,,0.8790559793328245,0.8113097952548662,,0.5155586225001373,,,,,,0.9599240116969752,,,,0.48163276802594746,0.9031221930469698,0.8568775213795448,0.19878131578872815,,,,,,0.7500214149543044,,0.7882265993708061,0.7077414063859446,,0.876478591409683,0.15333965383987522,0.5189262736592025,0.9646885835054481,0.9269897144758547,0.9457762151190964,0.7042359219840837,0.7685391445079868,,0.6998650610016053,,0.9740324543761746,,0.7705240582667061,,,0.8571627506448845,0.7113033288841359,0.8937817148192566,,,0.7995942860371508,,,,,0.6919578046987469,0.7247651087685726,0.9940199248780207,0.9465974283003471,0.6205099125570591,0.8438576264828059,,0.5907212352835101,0.0019183727288199794,,0.6241481918482991,0.7475566277407315,0.8318689477070387,0.9360488209229085,0.6779932710735417,0.9965151094413244,0.773160418243615,0.9913890691253403,
2015-05-15,0.21684875586135433,0.31150443004966066,0.2488257536279216,0.5794631082063196,0.5977052177248239,0.48653851900137246,0.5974747856415673,,0.826152006848078,,0.9060160105967868,0.26321625946277327,0.26825681214408487,0.6603083133511585,0.31449613843494445,0.7093090501751356,0.6466363250313263,0.810096990194449,0.543134722043861,0.6228342794310935,,,0.9282390811193325,0.4911570017541795,0.3676843806907714,,,,0.42701253502192604,0.4592998184154126,,0.10840437367010407,,,,,,0.28065321138604227,,,,0.8029526837951171,0.6908708519456689,0.40608341723232266,0.8158361783829475,,,,,,0.8386801136838739,,0.5522000758769114,0.19605666037595126,,0.3245385659305894,0.9409839683692253,0.2079029210492244,0.204478936628801,0.8065972357408586,0.8293731309373187,0.20572210432008936,0.12899037054064838,,0.8734815169861059,,0.6356770024620888,,0.19800155304279876,,,0.9798611926336627,0.3094555732650057,0.5797329754822864,,,0.7754618644030815,,,,,0.12380799664677106,0.7672530080120822,0.6824297100602899,0.55677702054338,0.5031032466645954,0.5027925887810593,,0.4992985347441231,0.9357688761395712,,0.40819053007953865,0.7600764704827023,0.8061181327750033,0.3308343088763779,0.7262831762155632,0.5128861167246378,0.7824490023058578,0.9712852023642744,
2015-05-18,0.41787925384172864,0.2794668101129483,0.4409813044964481,0.6714577338925456,0.2591380950038324,0.5026284062251927,0.434541126320453,,0.8685902941690454,,0.7383743189959844,0.5115608304376428,0.49148037048695525,0.5247035568125542,0.4139758799354145,0.8910005869269043,0.47616824132472235,0.37779054467582496,0.36069374538518,0.4014904254809128,,,0.5201943285373796,0.606488056190476,0.8608169056196302,,,,0.43127543125009093,0.65044848914905,,0.7974367702622567,,,,,,0.7667562431887811,,,,0.4200557604453904,0.030123743590946512,0.2025223415759829,0.6763886280291254,,,,,,0.6995347532052968,,0.8413184882893925,0.7667228829966304,,0.5783849131073729,0.7710205514676882,0.7390683057390217,0.2851472847467189,0.3210121883473004,0.41024486250296316,0.7278596913117397,0.617794167391919,,0.7676477154796245,,0.4355796050704708,,0.8320530387297057,,,0.5145042495635364,0.7300447943357047,0.4714939309293844,,,0.5617818658069877,,,,,0.7253467928039626,0.9354806497017015,0.060240597900020725,0.8846747609436212,0.722664926797996,0.7887697470885675,,0.6482218970415892,0.607421101233923,,0.4746480212198071,0.27726361030405094,0.8585287250975354,0.23194151470464286,0.7879809358312222,0.5864636245143526,0.12999267196018965,0.3892650420743588,
2015-05-19,0.901233273306727,0.44884026703013336,0.6032219259075648,0.6215389252328412,0.5219129990523534,0.8507011327846984,0.5283479113131813,,0.6722388485346026,,0.2838012752813177,0.4303886914511498,0.546290799802993,0.0259497949365221,0.5684669355104683,0.7547294378069229,0.9923371287444835,0.8289948529739655,0.5907478173514339,0.47245591712066515,,,0.5485684329999652,0.4911570017541795,0.3530226875670842,,,,0.06388316210497323,0.46650049889765083,,0.7147422735792066,,,,,,0.526989930147563,,,,0.1840340304952804,0.6481775675377847,0.6749279175638245,0.284030904509165,,,,,,0.8796660701062275,,0.3183417952111037,0.8738002778316107,,0.5802841721993606,0.4804860791677556,0.8808589533918687,0.4231723786334288,0.5824430116859975,0.40030177279041523,0.8416860402531016,0.8967322999499434,,0.059645169981657746,,0.32871347019827724,,0.7540255756950361,,,0.648131441963997,0.7456713667501119,0.7841719695902474,,,0.26064309116748746,,,,,0.8833313717634524,0.06024391928560081,0.3661851259465827,0.8638160122787226,0.5873462415850078,0.8607770497129799,,0.602857410145168,0.2453038067563921,,0.13444536278847383,0.6330793878708465,0.0002902116193406472,0.9601639918811132,0.1423247555884462,0.6225968791820098,0.09490375298440218,0.6270219394933176,
2015-05-20,0.25781574376376304,0.6871075850769186,0.35874751007348155,0.8359668839709693,0.6419321282641951,0.3061901187416559,0.2862529330594801,,0.4047845723976099,,0.09574476983326108,0.45442559802110744,0.8695667013658479,0.4437794050190127,0.5368660650156452,0.31369215682877516,0.24445346787778643,0.4644423418506952,0.48224471263980384,0.36321513586551507,,,0.5717403821646123,0.3959544429152598,0.5416136087003282,,,,0.562593538295757,0.46104592252035337,,0.7924058544688646,,,,,,0.26320440054117583,,,,0.5648774091774533,0.2175314693215033,0.21380752064543168,0.14343468625861527,,,,,,0.4664584750139708,,0.7388478911250499,0.729729252863804,,0.45927380585235517,0.3712305204887335,0.3840657325272534,0.5445838110463392,0.3030746516541829,0.4426200088318924,0.17268877465818544,0.20727514900024663,,0.3958838580459336,,0.6357715548738828,,0.176601676891429,,,0.2875705910268934,0.14639737567163402,0.6068732307045019,,,0.5018581293868163,,,,,0.05337502530924926,0.7818928989338741,0.5202492753344389,0.6297074131378247,0.3512264578194914,0.5147436880773453,,0.6534153936876965,0.5010588188526821,,0.7603808625934649,0.6412532174348692,0.2385367269497173,0.5594408576588067,0.8408767380076533,0.577207905136222,0.633141254641934,0.4527269997793937,
2015-05-21,0.34428513732506005,0.7374929955707122,0.7528240937907283,0.38252791457957924,0.36450796647751155,0.4172580802006942,0.5098230182187753,,0.29719594363014373,,0.9073520299005846,0.7403401809677073,0.6163718807371921,0.9478991922168609,0.39806685762834043,0.3253449640588777,0.19113671111310887,0.2992745303466691,0.523650343525505,0.26124776668176064,,,0.27540641040578034,0.4004617447956517,0.24881805090064474,,,,0.06385299190169262,0.6545514059669365,,0.6162713245643208,,,,,,0.7233826670689685,,,,0.4508003262199137,0.2905539815398906,0.9565329638499085,0.8589494508429346,,,,,,0.5706000370102369,,0.6622605371108008,0.15644092720255293,,0.5200128052881501,0.28061601618216736,0.43830150209968327,0.38677283325885503,0.505614765557225,0.7329393104876138,0.39660351444474684,0.42353241849546686,,0.45747325461635957,,0.5329099346106465,,0.21621683518095047,,,0.6486477366945045,0.5269201430913547,0.5788856922568202,,,0.7739414222769724,,,,,0.2775901906006848,0.9122616628507758,0.38821065223895596,0.3214843566265803,0.43008272517809265,0.1808792644839653,,0.4026711341224999,0.9220936016268608,,0.8969638473180886,0.6109128536110067,0.6928648729588883,0.43188783854682633,0.648933493275415,0.6566525785052393,0.6433544344309889,0.570988798422904,
2015-05-22,0.6858875178804892,0.20089309332742378,0.05132102931280618,0.17910986642790577,0.5184880213121319,0.24991504198390613,0.37323439193676144,,0.22115392158804872,,0.07626567580203455,0.17383989641020792,0.3636504864289125,0.36952105555562853,0.2345741631682336,0.11627259656974848,0.37953196636573416,0.11041035828078061,0.22935584891889238,0.10298014516580356,,,0.41423671478601287,0.40742424097811963,0.7881371349929405,,,,0.6053637730545423,0.322197224963552,,0.22998437425399776,,,,,,0.526989930147563,,,,0.42562225840025114,0.41615695162688227,0.969296949571209,0.08968764323221914,,,,,,0.5239491651203504,,0.4448640471907312,0.27046862764533774,,0.23229823000713012,0.27940811568547097,0.5180475377732979,0.15293520663159396,0.23014401867733222,0.9849972875414235,0.5108262481165671,0.4389349462453911,,0.5297799827747368,,0.3063588586356655,,0.5521158040315026,,,0.4890818396876945,0.31033672827166736,0.3984976460533212,,,0.31091694291750455,,,,,0.19931838995967288,0.11434483198903542,0.22206087378019906,0.232355138426324,0.8683579643078558,0.23623513238583577,,0.6522614005936945,0.3698529075667707,,0.25245359312882926,0.20361608761279495,0.3926363926826917,0.7013451999888276,0.3167215110526939,0.2159463050088018,0.3292272165408888,0.21275160840971918,
2015-05-26,0.09254873266869627,0.2703224903612178,0.09109655510816056,0.12678050911338568,0.23583141145327646,0.013183115727303348,0.16220676128707107,,0.27540409017601447,,0.2800954249838159,0.11151532031143985,0.21673232482823065,0.26105233728442806,0.1132175646412307,0.280715228015346,0.29985555674261055,0.24271563958125927,0.16491699405131688,0.2629377076953609,,,0.620804378128402,0.11352813194910755,0.07872463738879684,,,,0.06495962722277807,0.15866554960978982,,0.0748878942174486,,,,,,0.1630823150656648,,,,0.15752167136777187,0.43840673608507363,0.012151941074746852,0.19439305056560713,,,,,,0.2961929815711518,,0.24608386577523683,0.04584710049894716,,0.1163059427092536,0.15267155728892354,0.07594437693825269,0.26405258525519143,0.10462639233236753,0.28775995620884726,0.07594611444145773,0.21818001430267997,,0.13874169843257111,,0.12935480629394494,,0.15468631724472262,,,0.15245732605899087,0.08906337185711405,0.24814648234970893,,,0.0911255707199605,,,,,0.3005675186239226,0.4069158057532196,0.5442446452262637,0.06895876839788086,0.20516690765311552,0.39220542362796534,,0.8444900694404198,0.28736620743719565,,0.22531242291186743,0.08954241770310457,0.09886100781625673,0.775255818497657,0.06440244299812428,0.14956820814928967,0.0908206210684855,0.10686824493972974,
2015-05-27,0.3817124934177295,0.6659280096394835,0.5797064208583822,0.8677110625627042,0.7382838683497839,0.8016955335875904,0.7756109631610293,,0.9201375819757774,,0.7788765471626826,0.9555435187665413,0.4142425112927842,0.6258244289986974,0.8364952286525531,0.6302072875715856,0.5433838646904894,0.828459617511354,0.8293588462435715,0.8011748592409164,,,0.8860524076893689,0.9660216531283479,0.5064386503470789,,,,0.8067414210227146,0.7050016048063134,,0.5147549649941826,,,,,,0.7907588674578799,,,,0.2633171459987156,0.41085990118143895,0.847037951374547,0.6418577944092596,,,,,,0.8791376707732549,,0.916160674642122,0.7306390994278394,,0.9415857259517265,0.8892480201383529,0.8612361980777019,0.9612060942850849,0.682715369741621,0.8412032292317972,0.8276598403442234,0.7616373183650645,,0.83277374875436,,0.6809604028002469,,0.9514854157144311,,,0.5762165899109297,0.8117550397453304,0.7304371546577497,,,0.5021410359005876,,,,,0.872491087321762,0.8148142376191911,0.8604904935788156,0.8040189355524066,0.8517845205463348,0.8026710266739236,,0.8445345561198196,0.9216161729657699,,0.5557390996095041,0.38882400462537225,0.7013468801881314,0.5821012983129742,0.9366683145336598,0.8092742347764672,0.4496092422948942,0.752582718004761,
2015-05-28,0.42755766001387624,0.47354475486390213,0.3112029820054657,0.8262288814947834,0.5818133893857254,0.3160970267324802,0.48908934715581687,,0.18922248265193994,,0.4164154682945534,0.4329842495137691,0.6561143275098482,0.3519320183712864,0.39151483493367,0.5133543346704535,0.08992666686513491,0.6927158881839119,0.44194409603786305,0.8306015977478084,,,0.3279483930364918,0.44680147631847367,0.8025636947978285,,,,0.22882260862363613,0.25842970254461783,,0.5144897420994292,,,,,,0.3706536776299507,,,,0.17414477567073242,0.9218613768324354,0.38703946265792044,0.152499745495027,,,,,,0.6034380305417738,,0.7705440809921211,0.5199912031239046,,0.2743995003506714,0.5723669189565748,0.36315501928803795,0.3868640998204702,0.4921794935688513,0.7243762104713697,0.2261777306049755,0.5565470498313276,,0.501751230109319,,0.5992222719620939,,0.5548141901944219,,,0.5399425253520695,0.2639699693810099,0.6745971291610048,,,0.2810639307354775,,,,,0.3288478866567434,0.27926102672265873,0.3301686186286918,0.4221175795510542,0.4204476122769091,0.63363264089049,,0.23764711190273186,0.2951405613368916,,0.009727680488728886,0.5605987263291419,0.3363590269117491,0.48965888737719243,0.6992588190002068,0.6887468784922843,0.6346755331168881,0.08047983803770513,
2015-05-29,0.2672173473100476,0.37676357684774503,0.12299478749405382,0.0011980473534261586,0.23311606242671562,0.1364053704600616,0.3400479005480222,,0.13925842143195974,,0.2198008326049145,0.41487467837642394,0.07347487103607014,0.5311148987480107,0.11608649761578525,0.1274983990504317,0.26407339202223745,0.9745933118727447,0.11081933529372108,0.18834369131170653,,,0.7384212308250192,0.49611538064005534,0.2467367095935588,,,,0.24705163030333782,0.24017737100190129,,0.04866678014897594,,,,,,0.07369814200062559,,,,0.39118594262206563,0.20175020683159672,0.2664712674013027,0.06468514631654053,,,,,,0.5147386307228835,,0.862812685089639,0.2437392240871681,,0.22865405100211195,0.47161846898410836,0.16826736330286057,0.12740097424324642,0.0720855226519526,0.42432224804115193,0.15435146306161665,0.2666609237512919,,0.2325702704509362,,0.05974462185265232,,0.09531336040126871,,,0.4105671365524352,0.19658731195979512,0.8298134456752028,,,0.896870237111457,,,,,0.06107780306048234,0.1844051856408223,0.21643519040668063,0.14153093041238252,0.11202736975299094,0.2414588299419302,,0.14600639659889092,0.11478379245899833,,0.25340542297938046,0.613940719987059,0.22395560716479934,0.14673940174762573,0.29309515733340663,0.06686940657938137,0.4433995070939343,0.1895117482789933,
2015-06-01,0.3234602867666245,0.240923444914415,0.7016867695189685,0.9767719346003387,0.5520099860936641,0.5926131914919691,0.676506996157808,,0.8831675639858951,,0.8621048641267526,0.5022924601183593,0.452338410368927,0.5484190954934218,0.5944603017113587,0.43637898717055246,0.6248454086467501,0.42148629336831883,0.46107147792387154,0.2569792126147856,,,0.5402459573619857,0.365972223225977,0.5423092071593629,,,,0.28233095386328105,0.7181540616166524,,0.40953019085246667,,,,,,0.526989930147563,,,,0.6374684686671261,0.36191435228232677,0.8310061555902792,0.8095595229662418,,,,,,0.597780853485156,,0.1230759765550951,0.34103345070324076,,0.7402114578852255,0.33501585199243267,0.5187854798812839,0.8179641498991834,0.8027361720290955,0.4535167361434355,0.6797547606090476,0.5085139639744181,,0.5754259834764688,,0.4191031885806105,,0.7548220738853096,,,0.6822658168330091,0.5754994478087581,0.23743901518356492,,,0.5623583670450137,,,,,0.3159164308370352,0.2471660920171265,0.4966196580261263,0.6590373411218013,0.6950916522889685,0.2956097876997436,,0.6179313374945531,0.5105512832534317,,0.5910260742614548,0.48931745829587914,0.7809507511854009,0.45378292043666285,0.6224022770615314,0.7576984903292738,0.39337374394245594,0.6626538129213673,
2015-06-02,0.7027806764745061,0.41305431036741097,0.9174964057284395,0.15570058992491537,0.6457865700843495,0.3163701689940589,0.3545031884973848,,0.581800734184342,,0.2600049057090333,0.5961183902260947,0.592448808607601,0.8359282798852606,0.3374268499668991,0.4913742427132567,0.5204353271072174,0.18591857550885216,0.5195586586166026,0.5658709595556688,,,0.19295538578781243,0.22750010621917538,0.8707910772493547,,,,0.9109580072880482,0.8558388405935354,,0.9368211617999448,,,,,,0.12894010093641348,,,,0.4492183981134688,0.5305146633320722,0.6550132101012844,0.5106703927331353,,,,,,0.06743482111092332,,0.10850421307517637,0.4659438109375493,,0.42732664044005797,0.36094492063875266,0.7680811684589177,0.26240740037144794,0.3093556108591696,0.05620468876685237,0.652326925010265,0.556655924210479,,0.6381089629752332,,0.6464364825725584,,0.40357089090374443,,,0.3208916965087103,0.3751009355677233,0.3990775892175237,,,0.16364732441365032,,,,,0.6324771602517487,0.4858680006150451,0.1436195252549885,0.5518599905548035,0.2056469911297773,0.6411588862379007,,0.45551626490296415,0.7088609676321105,,0.7558898318458025,0.5839730951470725,0.4262333893570357,0.4429674183885226,0.5671173625350614,0.4658401846829011,0.5429746869316529,0.49624143227810424,
2015-06-03,0.7578384083888012,0.3995308681438011,0.6601316616441251,0.41631523705159557,0.34757602888627426,0.35432097119161254,0.6055541254776873,,0.991274295947331,,0.34345144027609786,0.49383616842169253,0.7795593794023636,0.3426277352861185,0.561288211516743,0.5607377505141157,0.5987699100609514,0.63805193767388,0.7804284428280552,0.47585513668018764,,,0.3846067356755177,0.26903971466170407,0.7342271260877926,,,,0.7488552290653472,0.6736070295630663,,0.9813007844128129,,,,,,0.5900413769923432,,,,0.05492690395046155,0.24469204204282657,0.6060523525256132,0.44771233695312485,,,,,,0.09510076660619898,,0.1395698672494804,0.9301884569343222,,0.7259359935138172,0.5307685287860439,0.8972508317730213,0.478259516861525,0.5485482980278812,0.2006735522930757,0.9227324092554378,0.9157730650468033,,0.9033312499769576,,0.6694464819165347,,0.8324393692171211,,,0.26745876272628766,0.7975538477401567,0.3873012776435847,,,0.07174233214738608,,,,,0.9835040075441943,0.9699556496665922,0.28494548407435993,0.47755726755114886,0.7748418742675696,0.8350547617598717,,0.744208362423422,0.5982363197244299,,0.545122019956613,0.4454074433050641,0.7513486302295694,0.2728394169931614,0.6487034056559657,0.4017000193626597,0.39576087212057925,0.9475426510579368,
2015-06-04,0.06612403182048908,0.015362040898424377,0.04466338113253236,0.5132885712679743,0.19095713480156878,0.09960826366612646,0.14932491935656997,,0.4421555706690971,,0.16877425582296424,0.11264131469803393,0.11192680553106835,0.12034687022153302,0.17244824676070553,0.16554227241842345,0.403974391070957,0.07652582951595353,0.10954252103709199,0.06582005188285571,,,0.6415904140952475,0.09244758472156181,0.029424329231443558,,,,0.2848935599011633,0.11227432390529045,,0.16560323283927975,,,,,,0.45541677119815005,,,,0.04958775891556821,0.36026922171300785,0.07822812817968963,0.31725372205030355,,,,,,0.5135411409421745,,0.20754317694133878,0.11417375250478458,,0.33056486725936374,0.07692119618208346,0.1980763298699312,0.1673448134633886,0.26969822276292754,0.19777246450438915,0.2285337179385842,0.05636935773015415,,0.08075508977023717,,0.0920211935153973,,0.20210695499873968,,,0.6838881135240598,0.22347688918151531,0.2738941009637416,,,0.23662979528221523,,,,,0.09866942915658833,0.7683759630422975,0.18474616467463875,0.17002950596131433,0.5392570993219351,0.16116976269948818,,0.213650052621367,0.2330791568113039,,0.23565815641453794,0.18796301208565752,0.1639370870806451,0.3375981605057804,0.08008434007950675,0.3156255199240945,0.27098301304880806,0.26207936654678154,
2015-06-05,0.4472118349092179,0.01899272749980977,0.37334218046515777,0.684603168894399,0.060988433262578474,0.157779760678823,0.4011313973883843,,0.9182456480698971,,0.04870752179901675,0.5473035388140739,0.4914952288805575,0.9129973121570042,0.2601022755389447,0.22104470876430293,0.19628421643457333,0.1877091172695962,0.16333406170312695,0.07115605998577673,,,0.12426003713047237,0.3547461549073232,0.7915167096261726,,,,0.38929176093164075,0.6347018159047131,,0.31382649123808826,,,,,,0.5501429572713837,,,,0.644436777434858,0.15859944475350055,0.16979209027915118,0.7507959288714104,,,,,,0.043579967973511366,,0.15588205903087804,0.7662526416325248,,0.5371359801334343,0.45763874866580423,0.9664171294776122,0.3221126579159923,0.10990606576935327,0.07903504473480918,0.9116910744029456,0.7767676394263645,,0.15553522836754824,,0.46649123797271563,,0.876525354331877,,,0.4000425313829435,0.9140351698944503,0.2875253245831836,,,0.7203684943128381,,,,,0.8771072181856356,0.019588414136015354,0.003990939507076361,0.21244893524534408,0.6832340418929334,0.2058358729985808,,0.25647605498869785,0.10149946465649039,,0.7218839883019039,0.569775831247399,0.05987733268365179,0.2551241277356404,0.3652718992527284,0.2613943985876203,0.6029895790084981,0.7258577713247634,
