Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2004-03-31,0.5147225039300153,0.7056945389850362,0.8963650446137776,0.5798248418711772,0.8522110693358328,0.0503387514745264,0.33149595385289554,0.45031262981436465,0.4502755047485694,0.7128552684443169,0.3883087965436571,0.9410070718837931,0.30717738600785083,0.7464877819981727,0.3058785608753913,0.7639633810262363,0.3612188180064563,0.5516559845107469,0.5826533377870098,0.8937568511776874,0.5772500190525215,0.6838963585000946,0.39714848839094674,0.6421234212455478,0.34271328821000696,,0.4893950153756087,0.6703893619521718,0.3572995960242616,0.4623247919827357,,0.3373666087661247,0.478720167610359,0.4849588376677316,0.4786226476821775,,0.30783162137873393,0.8220150174538575,0.38670109761638966,0.577294019117193,0.6688786398616458,0.7046722624769899,0.7139965389573214,,0.48342330637931824,0.5304496502777616,0.5595869732249038,0.2456718580342208,0.9245089370366387,0.6002697501456545,,0.33606857621743946,0.5568407093544931,,0.38110952318022473,0.2450416642688843,0.11263051065494444,0.1720157484614135,0.08250411078077655,0.3558744666145149,0.32697816548200515,0.35659859279798695,0.4505257419940056,0.15979209632930466,0.7012963988564132,0.5878870021469792,0.588271623107608,0.12212856011025001,0.4789823745566927,0.7157940291816443,0.4554168311718187,0.41225721819739425,0.48480106216175267,0.4038026306931284,0.5815290897414771,0.46558640414813923,0.2851100643880917,0.7422590023690587,0.6110882741650675,0.7775439061376382,0.5536619901082148,0.6101024499574352,0.6101024499574352,0.33712899620080977,0.36841534118518676,,0.23567122402637217,0.506361008186024,0.30915383810223485,0.49132658351158776,0.39663767016994805,0.6266151722819029,0.7662034986979079,0.5372015835998618
2004-04-01,0.758636974253946,0.8011768816052988,0.27953314509161264,0.7580584341794108,0.6286656041740346,0.3292941305185065,0.8330343288926494,0.6668923751699826,0.6668637442285287,0.3589122820080747,0.2840745924220266,0.701588148223478,0.6178220825866123,0.22197456188495857,0.7617987421261052,0.29644111170844817,0.8098220804379138,0.8758316564508087,0.17826897542766448,0.7356062232257008,0.4595017181789084,0.032281949742778066,0.6746716182328607,0.8918499258879956,0.3374851613094765,,0.5703204016088733,0.5673885278115305,0.4679830239749039,0.5028883332497264,,0.9371766372855785,0.8104846094688589,0.5898792843460186,0.6136065948259618,,0.9880844093629858,0.8153460006748244,0.4418226570950427,0.6537466966656413,0.5347949085655708,0.5756001292928891,0.05837515243332036,,0.9610981613825176,0.78121435465028,0.4616799654603962,0.6032456736402773,0.43272830442802895,0.6285071272409835,,0.7016579456414596,0.8922408733575179,,0.9369258592872967,0.6457902324827686,0.7474936929012393,0.7868427708976263,0.8604323926699983,0.12296695130840254,0.8738707990087223,0.8894205253145314,0.25638907505896424,0.7657090065199206,0.8590373764836419,0.5220332577822557,0.4679872264091787,0.36614160132484075,0.7190389299832929,0.778639179283479,0.7391630935328521,0.9175569538560288,0.920786187895505,0.8542792412501864,0.4130655819247681,0.34963140861030473,0.45928655497065735,0.7510727620729809,0.8347490058160302,0.3230451585995502,0.9050161072918507,0.9494409546603677,0.9494409546603677,0.8420163500926717,0.1324769018644802,,0.4868207585734225,0.40972796851643334,0.022311478089581647,0.4819538188877278,0.8779362172740648,0.9195423757166705,0.5496159416867233,0.7011634068329033
2004-04-02,0.6724456807646565,0.7858698921642374,0.9668941538697814,0.803292835274995,0.5896920569549622,0.8936694224342043,0.9297135252309294,0.9155366748384505,0.9155293262980173,0.883798667121781,0.8453772286576332,0.7720707587801066,0.8989203152741196,0.4523964952001096,0.9759922713301301,0.9263111794934398,0.49718008386563706,0.6858323466028426,0.7924522706601939,0.20073641704971062,0.9297858579363929,0.4570033526029115,0.1428135279184084,0.8256660624997834,0.33220082291753406,,0.9117745511407682,0.6282175751940151,0.7834359155776212,0.47377755461115556,,0.96291391557116,0.9362574090513373,0.8616715146365688,0.8408918656616358,,0.8541183750717455,0.8278645619002015,0.8063948868011599,0.4724748958880798,0.8480624886728849,0.42909260223669904,0.6827570665581905,,0.43364150329493584,0.28455549802607344,0.7911431667651705,0.6599090543637585,0.8853287756657665,0.2930031276555585,,0.9500062584073069,0.8671031825938885,,0.9329456043947548,0.9220191832084966,0.07378580834723909,0.9918376666755716,0.5410725890937116,0.259106669360732,0.18104748731408862,0.09058809761912409,0.17674318690152746,0.8817009119492725,0.5899334657060501,0.8049391001927569,0.27131089729358177,0.09224428660019356,0.8902912728441328,0.23784008031581333,0.1883493236576602,0.8590977807359631,0.9817738748826292,0.12081166084637368,0.871719454768793,0.6973695262619214,0.03170589581917812,0.6970834039896362,0.3405377436257893,0.5246667759213766,0.5084245794502923,0.4381607635931103,0.4381607635931103,0.446807442223171,0.6989153491863901,,0.9503843785134076,0.7862263647303446,0.628505828453868,0.47726779933839003,0.6189466193576137,0.8425062291972619,0.49808923797433174,0.8397989560940758
2004-04-05,0.616185360441648,0.8271758350725414,0.8742539799902697,0.21407012868854125,0.8360391465390289,0.07491297833092891,0.9108118553585431,0.29433112328658256,0.2943313495391372,0.29072284500511697,0.9427592103032624,0.9283956098776229,0.9293396102018809,0.09863360841059357,0.520170108295614,0.7881530802072458,0.8581940917318884,0.6561847269461458,0.8544950007771773,0.9125459027717325,0.5984958308160475,0.41810113987207775,0.3422116517088791,0.830451405027951,0.9996884788577576,,0.553460039103804,0.16153112232139452,0.558831401816246,0.8581375128273837,,0.7315877830734123,0.5636297296986621,0.7111002958021544,0.8049753785033932,,0.9661179398520655,0.9999993480265993,0.31569619862073467,0.7593254152971218,0.40924295072957767,0.6603884083423852,0.46366237439269903,,0.5488158027066583,0.24490732437047338,0.8289081534150561,0.9243401469507975,0.4634422162096908,0.6495729346366655,,0.8512573854713771,0.8445889420275999,,0.8397508509029092,0.780459091442874,0.8496918732007877,0.7207125763470192,0.5868776664913417,0.8554673655572296,0.80533614685951,0.5148228240912003,0.8980973220993849,0.6271715231473027,0.22901405179285814,0.9462080991075524,0.4291512175271374,0.8557032430074463,0.6830044766707941,0.8267776854369614,0.6739958062394923,0.6429879444778686,0.4043252454845769,0.2658141553132888,0.6037855997905938,0.5138125319385448,0.6219684828031143,0.928236226599766,0.7339505615374612,0.9498157797627887,0.4441601160173986,0.8269069957580414,0.8269069957580414,0.9363766470431452,0.6455168272128535,,0.8319467249581067,0.7503000194747624,0.5053656351900024,0.5428444709761416,0.5687344450366612,0.8399797797080555,0.8570997136802622,0.39134235827714015
2004-04-06,0.32344087446721115,0.7912466505912756,0.3627645494429427,0.7639367954247736,0.1782560061742452,0.5890300722325104,0.6107548749350351,0.7109443680195703,0.7109242730260249,0.5916927888495651,0.4075703412783094,0.929166019868509,0.431241909901758,0.4933901442044737,0.30979825278332995,0.44745844388368117,0.14730359098576398,0.3722503045171055,0.5316691020995553,0.6751174869132539,0.653055422021517,0.3708220199792811,0.471534344124149,0.0059420768974473015,0.31050076051961795,,0.4119280043043056,0.13968043122162013,0.7234747239974599,0.9442028241616263,,0.7706348051905209,0.350188231725641,0.26415779596214134,0.44397693604201016,,0.4041513721314587,0.36499122659795913,0.7751997935875496,0.2502487521802721,0.9250899851837251,0.9470594460737537,0.18780045140964452,,0.5161535722314983,0.48038438948825474,0.4095735935233292,0.2502074778793497,0.5975026753720453,0.48902717545328706,,0.30415620240230196,0.3336522102698794,,0.08701156283244955,0.38989817391222054,0.8507653895516532,0.32278871661730146,0.7375923863087562,0.8532433524909773,0.5189332509468936,0.8784122629589134,0.24168253171958076,0.14297013309372122,0.43316974030636496,0.5398511436971893,0.7997344959791165,0.07616140655244386,0.6654778530413914,0.37237433451600427,0.27439454052819645,0.20342828581089983,0.6923885517278356,0.46966266685468144,0.7458865094069458,0.537915337307799,0.2798339089047143,0.552650252893275,0.6564606595627983,0.4216309996708917,0.48568033714103737,0.22418810803421768,0.22418810803421768,0.5599960602268944,0.6389423560839836,,0.6626362604306975,0.41921249936510907,0.6983738769296384,0.7109635533931766,0.3052896839669111,0.7262502373193018,0.4606738949579292,0.8191669248652508
2004-04-07,0.4623211205066739,0.2177256624131416,0.1296945862481812,0.702556941833476,0.5232111657736439,0.11032396175171663,0.09916334799578715,0.13871340775015756,0.1387421643348694,0.23147737751176334,0.11261825392376718,0.4192943613948639,0.36426920613930186,0.6909901764824884,0.2541117005908,0.3886970775318564,0.34098604080300265,0.25426382483474674,0.4592818445216175,0.581609746081901,0.221117291498577,0.2607477089132349,0.22842796703902452,0.6213184186761926,0.3049354780939013,,0.35145377693639723,0.19186502850971393,0.3805580573221089,0.20573822054046567,,0.3387695842075301,0.5128817396499499,0.3432142925670166,0.1318066046021003,,0.6657662171948475,0.9466079340382998,0.22484405764933546,0.16818580433562408,0.5585719003202905,0.2624511788700302,0.5808871864848294,,0.5956295417032126,0.057765690027318815,0.24261461152302205,0.2967878272566947,0.2957404892748011,0.11698977472487421,,0.10167995318379967,0.22871568842280843,,0.3317464941668471,0.22151131192022322,0.19146147354729742,0.2425018314887831,0.2519427285875204,0.5075077824334061,0.1627829086974573,0.17430565737334436,0.1488694066283842,0.20016946881772085,0.7466040652574878,0.17795603559473017,0.27916746845034585,0.23873412896752594,0.2016454805499839,0.14869946899335545,0.3675725244289049,0.37318295520976075,0.5743714641894293,0.36158136135180885,0.5335704973192495,0.21516273275906114,0.3827933588671674,0.08678058997717926,0.2421466199394049,0.3136102482559593,0.4188009788254255,0.2433552942173206,0.2433552942173206,0.13992840721281063,0.17762574746671211,,0.27222246677101924,0.2396900695853022,0.05643830566417394,0.15555200084973198,0.6352157015805046,0.2281132244746289,0.7610120748386833,0.24318916937017426
2004-04-08,0.2861769626766654,0.4847963751050723,0.2175229343774503,0.6602463081086052,0.15957961176840924,0.3973713665019406,0.7434829069530237,0.5334180655912051,0.5334028426361458,0.0680027131989244,0.38848248524342804,0.26704453950279194,0.5118210380430593,0.598801246911388,0.5489893526293192,0.11464877218082944,0.2285974530763151,0.3201903790241466,0.3537065050671307,0.359867270793496,0.6316272265767292,0.7500206883510032,0.06425815101237532,0.4361214025814211,0.2993145081409936,,0.379956757674491,0.17216573663761323,0.4681452101298566,0.6577772412292404,,0.6223107276023773,0.7885805901784426,0.27020907044238907,0.4668004351978065,,0.48957031908495247,0.24244766821137856,0.24395977529710877,0.4264824652010307,0.3296474157129083,0.4396146131974388,0.7990795265243177,,0.4013342991012532,0.34497269095747585,0.34801098421325277,0.2779658544495811,0.1679827793373408,0.14533111465952167,,0.3210744225700324,0.8323690483887833,,0.5934727063070382,0.44101908246183275,0.25470045378138684,0.3828246632060727,0.46295293403637705,0.23722850170003867,0.3698222423336834,0.6120906521370211,0.24451194655448072,0.681434149425364,0.15607420164852484,0.5402415739729461,0.3494160472453259,0.8171368816729279,0.8115893260811037,0.5300730820769242,0.2949394231932135,0.4345580560710459,0.2992056339017968,0.3335063276090311,0.14307936889436174,0.6100453312516804,0.27770302848436074,0.36778769771889924,0.6215617913203841,0.87136648066538,0.6638533204527046,0.9993141704448433,0.9993141704448433,0.46576273779230054,0.15719050867350443,,0.47175321509460366,0.8724281865425197,0.02340604631560313,0.5709572962094633,0.26297451960199264,0.23129566463034612,0.5523593409137945,0.661690718702899
2004-04-12,0.5833559460632326,0.7249654525367948,0.9088355114543463,0.1904564970183591,0.8866759455586711,0.25275941617047176,0.10767987712118811,0.8464037481569172,0.8463824776152055,0.8343821210637268,0.6782946936184798,0.8436956655105943,0.7284326426590044,0.8812574725714664,0.7898760288321811,0.7828737488471893,0.8158664309540744,0.6793755679924209,0.8964623356367205,0.7081528321285295,0.47109197633110333,0.9433923466475268,0.03752879453046331,0.7178863926060228,0.9998080781425773,,0.8446593902075068,0.39944021678673874,0.8344609714824713,0.7359181930284682,,0.7348577942372471,0.5915370079987683,0.9045874997899604,0.5155213992314425,,0.6918422857571451,0.7345228092184769,0.7444884224533541,0.9055392932723434,0.23832479019257535,0.7616852884349808,0.9321753835874009,,0.5160377110777334,0.014304046308927083,0.6517053381799516,0.28438133301367263,0.5538582135007533,0.018661299826738687,,0.7384405951893465,0.7970250580290175,,0.593346715697002,0.4958694352556348,0.8998194291112172,0.7597848786631521,0.7593872850578594,0.4954425565883994,0.8518075626443241,0.6287470034298264,0.7292126339500018,0.7876553885333553,0.699400945920709,0.7877848976718358,0.5949467824142218,0.7105391254775753,0.48010307023722265,0.019076955557554513,0.8066728066832219,0.5833375454664295,0.7870445818691747,0.5186927749205271,0.32493460795870666,0.34788377833242523,0.43172846489193734,0.5371288213670232,0.6328097780522501,0.8465355475207375,0.5629127307707473,0.21124583905246386,0.21124583905246386,0.9862763941025116,0.8115680391606879,,0.9088733476976787,0.9133783473236026,0.8298207799672598,0.9558203941700785,0.6358078688782396,0.034020402938051954,0.9351750547718113,0.503060032516942
2004-04-13,0.04425878675823765,0.14769642361554683,0.24193116396377548,0.5506983676169123,0.18395428857914414,0.18125181957421035,0.058724745073888474,0.15937369284332295,0.15942005303352502,0.30358583918337784,0.14446539264301142,0.1496618943858975,0.04474532331248407,0.07568234410602061,0.22594051452715974,0.6724248336240751,0.026052628955146838,0.25315627111757555,0.09645022372098042,0.22993493820531752,0.2566326153117925,0.20753389157435603,0.1804513806732393,0.2088746458417049,0.2703902848977324,,0.1267843294035049,0.11696876528906107,0.08954600812732968,0.29716103759054724,,0.6699687975461168,0.1663243274723769,0.02389031304105625,0.1611687938631738,,0.03633108063356901,0.38417371497689,0.07917153214266609,0.09194627178609657,0.19443447138102463,0.3212217171503505,0.07106540065373557,,0.2745624131518627,0.03785413055980031,0.21844491041425762,0.17582171492800558,0.6276757715267549,0.052452765455040455,,0.6076580307631161,0.03614166386607251,,0.3486397549498205,0.16309126932223744,0.01856141162657125,0.30690701467591786,0.06729301173042394,0.19353699725819612,0.06331993004780975,0.006854849708208018,0.08421754426285342,0.4117971343330261,0.1356899272088241,0.18321021493529632,0.013779097548592318,0.7091853032559715,0.031633001794982546,0.008474437742266408,0.00376918350077436,0.23750029645526732,0.14666596293070414,0.0015169349983869562,0.24620639300458183,0.1795075593667686,0.35664042085554265,0.2642856696849026,0.19467042574558013,0.4165189968567278,0.032822392973647856,0.12621567113855198,0.12621567113855198,0.23214850524000372,0.04313304629144935,,0.10680744846224671,0.2438886437525799,0.08539457213346689,0.28270029414175063,0.023400721359391093,0.1122644390819145,0.1945294098910985,0.2967616811347629
2004-04-14,0.0032123258529529685,0.4256993353333675,0.3404371502236967,0.7696680747286208,0.9217120306640793,0.9759550901081475,0.5230765321617743,0.6399793565156608,0.6398925687599866,0.6806847637845639,0.2551518204117562,0.6147190751206315,0.0704317942714049,0.5013478212809765,0.8027707746967546,0.98505758608721,0.0020633937431862102,0.9517299935888939,0.6169021641697481,0.6116092653588332,0.5983708973134672,0.39483981540135427,0.3183608907677643,0.312506281234557,0.2644462668493451,,0.9370438188089385,0.4832445572003807,0.43068249403086434,0.6454240866935144,,0.7667388445275285,0.3252004615641366,0.38381935575898085,0.2151741192505,,0.34583094395223185,0.16264675457284775,0.7232259363949008,0.17621450560209773,0.8924390529162326,0.8119808537039521,0.37723809896529437,,0.3507777638503619,0.25989989543732517,0.07911737997904462,0.26202503905805596,0.3457349249960812,0.5593756042304446,,0.2824444581219237,0.06280776659229838,,0.6488429343722699,0.24220257006071538,0.2477967309473409,0.6639776215555024,0.43198045888932673,0.8307871736796758,0.3174937488567397,0.17899987755655916,0.45799493893256016,0.7525692247098473,0.8773521097520038,0.39322342651652964,0.08095369214210768,0.5316416363534189,0.2345562609216828,0.08562904153185265,0.049094767012755794,0.8654458319316299,0.4442926324472569,0.2544012219921519,0.5822352145088594,0.702470528286974,0.019360413127777084,0.39128235797979194,0.7712801372161914,0.8444173454397542,0.10301411890385695,0.5979547206473967,0.5979547206473967,0.9272055763961635,0.09101894827521667,,0.22729433804225607,0.8318592538032243,0.9222291591253013,0.47288239543679605,0.7029522658091786,0.9959242296159148,0.5738460289689225,0.9308720706447942
2004-04-15,0.43446588912034967,0.4649358027217355,0.456887784314784,0.5217777809608308,0.9381350153249802,0.8791675593455914,0.2370073112889315,0.5738705834271177,0.5738827683553321,0.5885513755959799,0.3223791894005641,0.24008082987459767,0.7967764577753356,0.6812851431300675,0.6545297853553489,0.9967776139809175,0.3776993494235012,0.9984595166100608,0.5816518192364858,0.3591119547825451,0.4942932237489479,0.8514008083872188,0.8343427333001677,0.13065802336263413,0.2584513408199889,,0.003117888236663078,0.9517576090225638,0.8187658386936828,0.8193397485951394,,0.12786388225828071,0.033530722177412396,0.38228731692338214,0.31460176540829854,,0.31510419538682366,0.012075531308179241,0.48416630894596674,0.21797183056242825,0.3176229977071017,0.7076309526971314,0.8589643620364567,,0.8988120514719657,0.903484641480334,0.9868418154216589,0.41068481072217666,0.8181550173642916,0.642867048817509,,0.07741956242732902,0.06137212709251667,,0.09571075865390229,0.1909674439976632,0.5882356181850616,0.15268567070180863,0.6155379125072636,0.6519477300676417,0.03533948736556703,0.24493312843152007,0.5356044972542408,0.9521560762343801,0.21492568801242193,0.5217882157403341,0.5991821407528795,0.2668599486751405,0.43924437202418953,0.44366797577798023,0.12073312470895133,0.9981518618050071,0.3702574542458481,0.8240303358823031,0.07264403883824987,0.8385252463067148,0.7227687167053886,0.7638671490273867,0.4891122076949826,0.49014439855347536,0.629225966961648,0.2073692566127618,0.2073692566127618,0.17514562478772652,0.8719676743267988,,0.4360026697007252,0.7694643539563418,0.6970635824700091,0.463669737355071,0.04498921197054523,0.9978284926593105,0.6830668192259198,0.8640235259971303
2004-04-16,0.9501689825709081,0.21468676238267018,0.4634964454598681,0.9452980566785907,0.40610754112436287,0.6719629062917014,0.7197484246214568,0.8297309623455349,0.8296934009797142,0.32055166468057406,0.8314806794008955,0.6151743839131256,0.9116686767748363,0.865236494694915,0.041230649762720374,0.18077118518515933,0.9232746036555827,0.5548734162907994,0.8295106093531811,0.4348870916016908,0.26581747492006713,0.9404515835062226,0.8966194578878636,0.26856627479421696,0.25240671617631244,,0.9435166732798278,0.8544872640058554,0.8919985077603768,0.4771759451207885,,0.44071522506766087,0.36006826717185836,0.7882703032814069,0.9010942214410098,,0.6958590682930866,0.1494352851407418,0.9335407928644033,0.9485944557620946,0.9454395476491978,0.30267860738533214,0.7238057620290413,,0.6090436634266492,0.6108448090419388,0.5688132963183843,0.6267840905193013,0.4931200524873229,0.4487994022804183,,0.34801245397371483,0.8348861154025252,,0.36247728813083535,0.24766045233289324,0.7541845331000242,0.47284466109053813,0.41887189816367815,0.11585041119897374,0.6551341441102874,0.9852209695549342,0.7893691813868469,0.429488823229231,0.8999304445905777,0.8909981815112155,0.9222255202665475,0.053094004813248906,0.38147621887374766,0.9362379632327221,0.8615856374492851,0.7662078756735786,0.1597312053370959,0.9327006432468201,0.3833247069918377,0.3936088745442159,0.8684623916342296,0.28470465139853357,0.6725862451223569,0.9468408021411433,0.9074634409976055,0.8896141575708094,0.8896141575708094,0.559242418180589,0.7773174773401053,,0.8256517291103136,0.6207906633249703,0.8251966553727494,0.8316585808463545,0.46381739664507676,0.6334510352547935,0.5685831065463026,0.7592073874094695
2004-04-19,0.19619747556155206,0.8302144335049847,0.47742486330287415,0.9836754357818059,0.14301393763214493,0.8439768865370738,0.5855830010293515,0.5056872108771286,0.5056647547275087,0.2503700058385717,0.5363173280895336,0.09320751532969539,0.35220376698125194,0.3316166429775512,0.3669262126373237,0.2989685984684465,0.026113998145453662,0.3761274013028919,0.5090697130318558,0.7164969609401719,0.21078241310643442,0.2517908575912552,0.07361896721603603,0.9184906108975508,0.9996882735179361,,0.07494274666239002,0.6910793212584232,0.7561352939246362,0.17052379577425122,,0.6358105264241328,0.821799746306165,0.6219699845389131,0.5657355097088681,,0.38983908821351726,0.8214168891589702,0.3874961083891744,0.410804905974723,0.3641424520152997,0.48370455789194644,0.5177890728443062,,0.4026200343615243,0.13793932854485594,0.6593236676318679,0.2432399699988529,0.2347115906017031,0.12118550324857523,,0.744045406599532,0.4870564295127616,,0.9580997983509121,0.7983024736930446,0.6934137717235298,0.9372729224959857,0.5066581392065285,0.5763414560651758,0.41265934823021655,0.35471017607560584,0.31277779537952205,0.6767925893427498,0.7728445734365121,0.17276644697030452,0.3651738523493883,0.6584675906230989,0.8299806183966802,0.5077704214303449,0.5773786657940102,0.468456344551447,0.9593059515542554,0.10535371958858925,0.20170600681953035,0.6100453312516804,0.15986850556958387,0.800488503858316,0.7900213214692973,0.44484907117931816,0.2565292705240481,0.3675322698679685,0.3675322698679685,0.8376008896230147,0.215718321138542,,0.23166634701347563,0.3644341443479585,0.4400915709236324,0.44589357000621066,0.7364712738997803,0.5707907926241185,0.5281984480418016,0.15400992312262768
2004-04-20,0.06827431534219697,0.5834596943626841,0.03266019671885859,0.06766426968303077,0.12659476000105938,0.7038886647063027,0.35857295142735596,0.044993337948568225,0.0450231075758413,0.1650127658954121,0.8180901893911942,0.46575973100611523,0.04020755602601402,0.127355024859903,0.08096419524725332,0.05245002422140885,0.2406125664878464,0.0758316948691928,0.263862939294927,0.029080046070580248,0.3459419751844297,0.10718880399371848,0.11202366925948892,0.040121774510609234,0.2277613468417427,,0.4880057900885201,0.7709508283691566,0.20720138967570578,0.03817486942973534,,0.41833840389906707,0.11657926576831568,0.0734082143674048,0.21118376153112556,,0.0038695309881742884,0.48047516518447114,0.06435842923269006,0.04571566188282633,0.3084504958163676,0.059345087024866724,0.12648375505411794,,0.18206150928180695,0.23006659006538085,0.9890421541173742,0.07435340875898536,0.11381804253989562,0.46403970979356696,,0.10334301403104708,0.009479195733789912,,0.07258577352146282,0.06217277933118681,0.0534212089736784,0.2523202105569665,0.03363279553586172,0.027582417379691675,0.07519784799658877,0.11609810609784922,0.20062623345499608,0.02008571348588914,0.11316492449631421,0.08880668986314351,0.05692174042833335,0.46590850772507203,0.40121035926032966,0.048723582787929993,0.03902291995597708,0.0273544417659067,0.11049057838938804,0.06259030559787775,0.24929559259551806,0.44097357708746243,0.30551057331058207,0.4570950168998759,0.4083264996671948,0.134609328552894,0.03480126465746658,0.04796422488222409,0.04796422488222409,0.08412439032664572,0.41012326514080555,,0.21785154158471504,0.014470569607860816,0.3263544659115425,0.05934826967212137,0.2132217528209575,0.05951327767840081,0.030338056161035763,0.1058033384003037
2004-04-21,0.7816800313721001,0.8381390714357453,0.6884047054093478,0.373872516912043,0.786133508204426,0.22027640744099267,0.7190823632216976,0.6899654687102059,0.6899529951133709,0.7917644938790849,0.9999093929546925,0.8374878382791108,0.7533315513621139,0.3887127283140188,0.7919761157237053,0.8844975684020899,0.8661925022347615,0.6937210765851375,0.7836138431852654,0.8394199560524104,0.7750234618960377,0.2568480170011983,0.6080482912650846,0.5299098614227339,0.22149251105980594,,0.2693361847345941,0.2713410311648244,0.031250138266559514,0.3588177006249962,,0.1619046907465077,0.7406531668951833,0.3110787507778253,0.7591133287899922,,0.573035475721769,0.320192313212472,0.1796870477597695,0.07463864869428595,0.5830562895932733,0.4593212855083203,0.3162751591826143,,0.35182109162821756,0.15414273799377448,0.9883689098224656,0.6799252198476636,0.9993760987400623,0.543977215723219,,0.7269527712845085,0.912445235010072,,0.6695631182413935,0.7223317123887668,0.7547538404330263,0.7482118440616525,0.23937307470479455,0.9270376768350924,0.45220940925374725,0.9582091901545867,0.391570441420228,0.03619545457300844,0.6271744204753213,0.4747547711472863,0.3613507411839491,0.4821748827376602,0.5771299377272607,0.35825479008505207,0.03152215727688626,0.7048969370994869,0.9195148253478218,0.5370196236807995,0.33021252243591936,0.6330123980294402,0.5752224924510255,0.908002258810692,0.20952721514753894,0.9300906696215012,0.5549151523543854,0.2969062984440406,0.2969062984440406,0.12406771835625861,0.6813274625131068,,0.8143970816472349,0.6562034029234267,0.6290848388453354,0.19070265640869424,0.5733511812234939,0.4402062739013401,0.39791349931286357,0.9464002576762511
2004-04-22,0.9606397797999492,0.5531876542473664,0.9945076345226255,0.07741501775591986,0.8647710587805232,0.7711952268961988,0.3984345523714752,0.9399191680437907,0.9399028079007977,0.9242446746616989,0.9942111089778475,0.97961899060065,0.672173290855733,0.9520276668960655,0.28707167473201445,0.4490356506545756,0.889731664814643,0.658122218822658,0.9956277689188657,0.6660426197731981,0.944941586380405,0.9751171965901305,0.7804044828433727,0.7226307637671201,0.21518512371073462,,0.5047413662768276,0.6487642514896816,0.9885816941395806,0.9723903800820087,,0.7241414681529994,0.43273904227586907,0.9851776654971651,0.7318418318566564,,0.6997317727287615,0.8716614649140861,0.998594342931457,0.9783090744965426,0.983104313465836,0.946814330231491,0.9405556658825805,,0.7114598110864441,0.9895889954917233,0.2881360244160184,0.9118235012980491,0.9998937944269455,0.91837243308676,,0.7563606642054643,0.6729608400282332,,0.9419182708073106,0.9546873484090013,0.8715218147298509,0.9683826386832356,0.8612419475617482,0.9896674934083637,0.8578936866502717,0.8761274203765888,0.9661118183940156,0.6058090415512196,0.9966655557583695,0.9166392843409368,0.8478704248847488,0.3391054168849228,0.7787436791862345,0.970838991926222,0.9381922994071299,0.18816435494324346,0.3321481549022946,0.9455822890586162,0.9254681059267985,0.6322965734675573,0.8893336597031073,0.9681139307632366,0.8363360259762631,0.17802105002274904,0.9277319383998488,0.9395379624643364,0.9395379624643364,0.23913295577325058,0.8739430036087175,,0.9880583203133236,0.7515282213929997,0.628505828453868,0.9917499897334235,0.9590482315610844,0.9703054004021793,0.9678898695603657,0.9373940507620531
2004-04-23,0.12945253247823682,0.2845436846636829,0.6059109588782515,0.17995344331311844,0.7624397432133397,0.6470914477446796,0.2932742554084194,0.22415287512272247,0.22418559736899063,0.07092855138265598,0.4187517801662647,0.7231105859663656,0.3184459517393545,0.5161511963779188,0.7676825130822089,0.5263800387202672,0.3911408505603692,0.4947234655114091,0.8362076834669353,0.5129582260318257,0.3068800674599892,0.02454591999323312,0.56898834979003,0.7332973334665376,0.2088418288793231,,0.6385400346895036,0.8397216848606519,0.1841306518593522,0.10498737518013536,,0.42516606617847885,0.850511275415169,0.15384778456299963,0.25075939865666785,,0.5987796343868608,0.3340807434380476,0.6223713253890728,0.4136928383231856,0.36643399329365134,0.2405460135444853,0.4578375190069844,,0.8122192061085096,0.26160710725881464,0.13321095358008778,0.36944615126659636,0.9465348036661059,0.4960995198296979,,0.983244549769031,0.29240074460820153,,0.8059242888524198,0.6480178551660621,0.5095212122023569,0.9994197536233924,0.636774276937149,0.5432313976649357,0.173934928465126,0.21783606740917918,0.6279116986850455,0.9412395738858723,0.890395274596905,0.7415404866593414,0.2666047248046486,0.5149897197807459,0.31232962648420914,0.4207272925722996,0.40505377383449304,0.3855805281726048,0.40082846539996975,0.3233412446734339,0.380598365485158,0.39448174493193733,0.3796625626340658,0.549460175473596,0.17135248633118502,0.1719009028881143,0.19330685165537687,0.34001994299865157,0.34001994299865157,0.35500489947272107,0.3415575110435237,,0.06749933757669922,0.2187120398015675,0.6932893161755436,0.10070606862325776,0.00015790139663666126,0.28351045994137847,0.4165213027339579,0.4178401551783022
