Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2007-07-05,0.1487099023289434,0.562295961445361,0.7562418309552065,0.6303709132497974,0.3988015028307756,0.924169254370295,0.6639069562378296,,0.32968650953993306,,0.1130334621562578,0.7730782962970603,0.43086353603079414,0.27316619010536575,0.8527703722231801,0.6529483068713693,0.12092132035522479,0.29905962777523404,0.4340878808557479,0.39314641977541576,,,0.12141500494400827,0.3576229062862605,0.8606605604448518,,,,0.5349671248263473,0.21463585058490364,,0.4464566249402318,,,,,,0.9611501714569942,,,,0.7182485373154608,0.39619087955768206,0.8160853428642229,0.4099197251140912,,,,,,0.35408115055177725,,0.41951333234873267,0.18659615189033632,,0.92339494559373,0.7151091441085746,0.298618783164473,0.41591694713566624,0.42644776878641955,0.5874674192880864,0.45168331883179513,0.14257407480683426,,0.8330114071639463,,0.8476545323938582,,0.4111234026354019,,,0.5865076382082354,0.1501935721316339,0.655670498990744,,,0.2904611906928913,,,,,0.3097571128186834,0.2162632769885126,0.6507470223345182,0.784764647182394,0.21589995273734905,0.31273530576039654,,0.3923485004022224,0.01627641866088712,,0.2825209890798681,0.2961675052862779,0.30871662840089553,0.45817242764306404,0.7756058874051418,0.41612806542391007,0.43913630964976336,0.8097892485379549,
2007-07-06,0.5659298298514817,0.40253204801980336,0.7295938719524575,0.1492355279548969,0.23101015184572182,0.4059000918245409,0.2544583440008868,,0.6149341023567853,,0.41962647116949725,0.7666795012262027,0.3898077257499178,0.6690875808249279,0.7640152833870663,0.2282503542706629,0.7149550315203183,0.2301928840026976,0.6146163008928665,0.603334936247387,,,0.2649432880292419,0.7616570456758474,0.4237723198139126,,,,0.36296814913656883,0.8857389492665749,,0.34995484175966796,,,,,,0.09657690251536452,,,,0.7017494753383378,0.5198100735275476,0.42954892020830193,0.7190165230637442,,,,,,0.29637907094350524,,0.5311455022999148,0.5920138221165978,,0.34996419509807886,0.5373588885810996,0.26369208562241814,0.4569114043464813,0.28962804593163294,0.6922304195294589,0.4549295549627423,0.5234918187349613,,0.8904225743993635,,0.8083499367045139,,0.6003507548378305,,,0.48706038090702136,0.5627706747416938,0.3427788891421315,,,0.7441214680145711,,,,,0.6593091262992192,0.5109132110020603,0.6709847193286098,0.8207982693684717,0.6915148974111229,0.4416851101993392,,0.5948740340377394,0.9845061182801835,,0.8740488518780123,0.8515721180081599,0.7722139881532606,0.37032299293206516,0.7453278917732972,0.39047382471862097,0.8188482292072113,0.38788120224244294,
2007-07-09,0.8002090835263949,0.7366356804241025,0.7363329945364938,0.28207275574771673,0.5643577494968237,0.6160873940668773,0.5440200978965866,,0.9998338027876936,,0.3958995630962653,0.38547154368096137,0.6300225270543452,0.6456955090805936,0.33646576023781116,0.897090314248137,0.17488571266985087,0.5144989584678952,0.4068761279926963,0.4395267748450137,,,0.5665815477799583,0.3192301372356068,0.320782902027413,,,,0.5268383901165967,0.5115611417037234,,0.6802237249629646,,,,,,0.5864356982871632,,,,0.7851736865907284,0.30817136045447235,0.1350788725445107,0.7921102717953767,,,,,,0.33139466793690786,,0.6833785226688838,0.6857632618322609,,0.17169357791647183,0.39921183864782117,0.2516128415586929,0.38599225704157963,0.48449760275975073,0.5765763316573261,0.4962002254921332,0.3213353773571671,,0.3850930110299627,,0.16517481616227292,,0.3201058356298092,,,0.3820421674036573,0.2991429304596387,0.40030249900867043,,,0.4594464416021007,,,,,0.3332844377489781,0.4237238845202337,0.5313635907509772,0.2403554988659113,0.5154925039978558,0.39807093227854623,,0.22915540226258507,0.11324885190478878,,0.7467781940694116,0.7389700984563541,0.4678541224943053,0.3079998601851014,0.24693248308982976,0.29678658702720556,0.8953529629257977,0.8657479614374375,
2007-07-10,0.035903606143121596,0.004210739516356063,0.667231188815474,0.19758665015403779,0.05134079016940203,0.4059000918245409,0.053243002644252614,,0.014149923518816825,,0.5535459197390403,0.06841248602065739,0.03304032663457265,0.4327853493168593,0.2645009271163733,0.14413058301143933,0.19280040826709044,0.14725095701152285,0.08891565530954795,0.7007092602674944,,,0.13879139149887626,0.3762030499660277,0.14771357526453688,,,,0.45891950178685986,0.34382197661317015,,0.06058433976823628,,,,,,0.1199564196899014,,,,0.32770817984789113,0.08278669771839402,0.15043592255382587,0.08789130880930626,,,,,,0.21576036245466104,,0.4580387288179217,0.08269019579173517,,0.05823783578543859,0.328613778727255,0.09740818166167349,0.06099177027654423,0.11974151116907547,0.156192310621425,0.1469780957325298,0.06297634457549839,,0.41896655781052283,,0.3782330067539428,,0.04736863208904824,,,0.21067728598858057,0.052862570579800046,0.1239381254801178,,,0.24237816735055995,,,,,0.1304234425845043,0.026984197081652433,0.06079258939868195,0.5533869404720395,0.07977142381696929,0.2516326933852421,,0.051978281249486544,0.05494153862745278,,0.8577859265808224,0.1814964398907163,0.09142640898411172,0.26628529946445223,0.9681450245562776,0.38537198833456293,0.23965326305830803,0.24859880247586663,
2007-07-11,0.3513476588365864,0.6291228843307494,0.41402952750502575,0.8789342600019816,0.35372868507556193,0.8696608797841545,0.7637267077345179,,0.6737585060829391,,0.15151512542388842,0.7918308640461723,0.7972018387697285,0.13739324045741602,0.6476962221892315,0.7859571241341018,0.6745942929132268,0.5904632538779573,0.8960674125238474,0.3785731952798997,,,0.8532758898185574,0.5350952177134866,0.735991517648043,,,,0.8730994166840066,0.457950292733983,,0.22085969352533724,,,,,,0.6119872343612174,,,,0.44803515208654693,0.9342173975785255,0.9194175686502587,0.848413362894092,,,,,,0.7204400134793802,,0.10403650655184081,0.43484061254752393,,0.8197968284495112,0.8344569746740306,0.8002222513599819,0.6660664258044059,0.8082916475077522,0.9887401135726859,0.8077162156182435,0.8646550383963351,,0.5855591430429811,,0.7531248476873074,,0.679938333475615,,,0.5469377224648047,0.8920706288117165,0.46094743452619097,,,0.6404385752498478,,,,,0.6273813351323494,0.6571910435888266,0.712903467171278,0.3479557367091775,0.4507425343294847,0.4650955781805969,,0.6279573782866213,0.8731931515034823,,0.8747492200606366,0.7284369262146242,0.515691499906598,0.2717090094164892,0.36300332012362735,0.8425307226474175,0.9028399700768078,0.6290900670054448,
2007-07-12,0.9858008761991724,0.8771553535922412,0.6531993248644986,0.8086919201352414,0.8670233538742159,0.9578999476212711,0.6966952126904543,,0.7170088079789302,,0.630355404220081,0.8403580555433876,0.9405888976226335,0.7719232650497786,0.39588632983760763,0.9314944721153129,0.8544348624964351,0.9922459092461487,0.9673839480247569,0.8625606697757355,,,0.8822877695141913,0.8705634464945909,0.644434677775882,,,,0.9311065966779241,0.81253945719724,,0.8114936315277774,,,,,,0.8766152304944488,,,,0.6561075378567589,0.6808363726010286,0.990714639082525,0.7710542036320888,,,,,,0.7742182910039344,,0.9974511036247528,0.8575723447516095,,0.9551632606817118,0.9787722239261022,0.9525475078439394,0.9559304464223275,0.988250492472973,0.5185993222278688,0.9687275235791227,0.8365832536286804,,0.7767620638670402,,0.9339423288554162,,0.9320239461385106,,,0.7957703038760878,0.9714564012735764,0.8712460342919721,,,0.37347339166434884,,,,,0.7751224000375674,0.9362325844334279,0.8916589993928719,0.6862704988235286,0.8402331114429793,0.6969540594836039,,0.45343089768688477,0.9861491452913926,,0.9356371888114838,0.9479189771001169,0.979711587971186,0.7127714378704135,0.5894392060114939,0.6941969862673073,0.963484714932164,0.7884217015413866,
2007-07-13,0.24052139910862266,0.7201438386915802,0.824161106657224,0.6815067929286013,0.8953206207599611,0.5797894049020871,0.5000473099956058,,0.9667695320348273,,0.5829363434398788,0.4739845737770209,0.867548360615953,0.9096272827619464,0.22707927906021613,0.4017948783119495,0.7318695590109378,0.5140182448511341,0.4437970516832781,0.4123086129314663,,,0.5572135252991169,0.45861708148531355,0.4281893676435745,,,,0.6097370328458346,0.5303159547456828,,0.7669967140536161,,,,,,0.9261545830395759,,,,0.7077049250836204,0.42541092540903913,0.2527496763483049,0.519488815972732,,,,,,0.7192248412613427,,0.3863873881300589,0.37796497440785515,,0.31445113324272445,0.4914315993905614,0.6104206742297561,0.19147545902874702,0.2830882267089211,0.683036833518968,0.3420227119114702,0.7379963997028636,,0.514652140758866,,0.22521342486015844,,0.7882121127473978,,,0.7482133810592397,0.7403264838109026,0.6800421369071132,,,0.7650840029906378,,,,,0.6223202030364277,0.3722532547826799,0.2959973901014229,0.3014533744596338,0.7154744882918684,0.2588871036448669,,0.7380346735161074,0.5523024985238352,,0.8156621384268976,0.6438202106058559,0.6872557324113335,0.8331382265717755,0.6727785808313302,0.29341039906609184,0.4535525483888785,0.5920245492600762,
2007-07-16,0.10773597852397152,0.9804198435108948,0.5469184173897893,0.34809199262751966,0.9708780347052844,0.3549480775089117,0.5559052727165122,,0.1461699817965194,,0.2054659873312901,0.3778214832654791,0.9118187008368863,0.25652266625409903,0.7761672998624918,0.8601237197711389,0.567103777139227,0.46105679708779723,0.7920383984350533,0.6485909924229815,,,0.2063347957313786,0.8068850585485446,0.48852798062788927,,,,0.4035762131690243,0.6633967024593266,,0.7707916144756805,,,,,,0.1328501704801825,,,,0.18002768146821102,0.5050027811692119,0.6001020407580371,0.7680815405741364,,,,,,0.23155244176463166,,0.39830693579073445,0.23120884644227957,,0.2061748212259489,0.4566738485210233,0.645502479044191,0.735617010139292,0.8372237472605099,0.1651384481234301,0.318170548611386,0.514173564753303,,0.333294787113497,,0.7530999409393054,,0.2306776776429018,,,0.2758806322956182,0.45372960698365417,0.7812372238032973,,,0.395099604601288,,,,,0.8283142068685041,0.3896811087235362,0.42086553748487243,0.26936671170761517,0.34835337745892736,0.3030812556527106,,0.203662271484309,0.1505356038136388,,0.6383783440068245,0.26751576946459127,0.3887211452854974,0.400700356378078,0.2452933267273154,0.6665721210489081,0.15050894333169212,0.7018378957887728,
2007-07-17,0.981654977603666,0.20152006032310993,0.47633187727512893,0.6289191334583741,0.018168606051706414,0.43915344862037375,0.7605347912841472,,0.6861862571661548,,0.27752218675018575,0.8472936822372464,0.8866382950300363,0.3571540697126779,0.7165999280857478,0.017520351761926314,0.564871868597549,0.24900652701011539,0.5275756048082302,0.09266322771692971,,,0.33006385212489875,0.311872676306562,0.28436290037763745,,,,0.36955769851543546,0.5332431189654092,,0.41517939444626584,,,,,,0.6712212414752694,,,,0.3036728005757967,0.5249460591256683,0.5277970617406376,0.41441575531018987,,,,,,0.4316989401734753,,0.7767408065731327,0.5851195621485361,,0.7537771861462714,0.3034958504353725,0.6501842383634175,0.9764671831507011,0.047769717637804104,0.13807799930419506,0.7354824698279133,0.3856113158657729,,0.21448861424989876,,0.5842430663996976,,0.6495367038223622,,,0.6008077609226332,0.5138337701019638,0.19601715099564354,,,0.5333965529001807,,,,,0.047173249036083886,0.3006463104783915,0.4322195222841943,0.3461597433581116,0.34913305547247325,0.23507845639005082,,0.9115213933874535,0.455291824742977,,0.6310168280096016,0.2575723814517253,0.16393958167273934,0.7790903545170752,0.5292784523538065,0.04700788655501287,0.1648032770822072,0.46142638697059746,
2007-07-18,0.7289626895415122,0.08799652644525588,0.4290667460759814,0.2650548574399443,0.8801398359202534,0.6630269171397987,0.45912674383252056,,0.5269967477035934,,0.26326656356316125,0.09274027168071244,0.21245955519205378,0.8383794592241853,0.8622242697460925,0.0953872830750947,0.6538519399618065,0.2891059524124003,0.7590621893856466,0.6725569159511537,,,0.8211901741193667,0.24910647291170981,0.8024669085274578,,,,0.5469663306925557,0.18824624428574507,,0.4461218734106819,,,,,,0.8913812661810074,,,,0.8964918744341202,0.03615239106887813,0.19038477743297577,0.9095264279746329,,,,,,0.6634208169201394,,0.0038437770647570453,0.1454157635652959,,0.5142212586894228,0.18715596335876714,0.15102720910504763,0.7056561593909224,0.8557469147239508,0.9496317785371156,0.0811385703910787,0.5006492336508337,,0.21683683314549346,,0.36493630138790645,,0.0857610196166787,,,0.21231182533691983,0.05603730434322875,0.0036202038482557814,,,0.7334973708221654,,,,,0.20067323812450802,0.28336566618909165,0.054125069327858814,0.9008053097841842,0.14090324436457402,0.5454659188732496,,0.9700112230825976,0.4329493097337576,,0.5865245476005191,0.9284410427842769,0.21536746698022055,0.7054931317478939,0.623499709666794,0.9846224070299366,0.9131731493649116,0.8127038418793904,
2007-07-19,0.7637977165983527,0.8191701548994206,0.6310512112214124,0.25985404258509415,0.46966306617131415,0.8441463007697211,0.14139375808154517,,0.6523267833729937,,0.45364094531130145,0.6533573688381584,0.7127235697404006,0.9050337689349457,0.9813797035673971,0.5367678763172133,0.42319325039508104,0.1650760308011804,0.22877320907108462,0.043469531988477264,,,0.6666113471080563,0.3661274054150758,0.39714077199096204,,,,0.7936888368534225,0.874249878508601,,0.34223640939654754,,,,,,0.6999884074944739,,,,0.4979379002692508,0.7024875715878101,0.9756818611484965,0.21307736094258167,,,,,,0.5681781156517984,,0.6598700313220263,0.8179837481586519,,0.7262897392768637,0.8506836232886911,0.2109405768912564,0.9377918650049764,0.7875082144357726,0.6509254681575178,0.2341412098884077,0.38960981857265004,,0.34163736468001116,,0.39409525134745005,,0.1178009697687277,,,0.9337414949379863,0.41355225606883295,0.20597385127617232,,,0.917321662568132,,,,,0.48254807269476946,0.4788653622649328,0.5645256035598911,0.12198104221698997,0.17784099762635225,0.06616404204575761,,0.422835286890339,0.5445903450307974,,0.5837652110853044,0.7588422323740502,0.9169943704238077,0.501344207068676,0.32584024866318184,0.5828659767273479,0.38773049485748756,0.20563073923571193,
2007-07-20,0.07888053489760219,0.475331490262738,0.9096562880755393,0.36605755085182246,0.0883831808314864,0.10987817369870558,0.7864246483251784,,0.15794631209660964,,0.1366263749391365,0.7627147624172808,0.09645394874496346,0.6120306748285393,0.22503202291576846,0.08452745389112978,0.24892350365028554,0.278380624565499,0.10865857921724427,0.031656169190802094,,,0.07600659693601318,0.20933842883306547,0.31758282230206814,,,,0.23063969590463462,0.07701418350766547,,0.1812672083301966,,,,,,0.02863565512249919,,,,0.7556782406203573,0.0647484154036642,0.5045415010536181,0.2247859041788099,,,,,,0.2064890622016816,,0.02771122443371746,0.11117712791412958,,0.501785122632453,0.16807051428527478,0.0349121156580326,0.15924255527094144,0.11264224214479635,0.0845781019597522,0.24130961380474608,0.09193453890029822,,0.32646938935007885,,0.5248995145487854,,0.052088937758514024,,,0.10764756538037314,0.054323713463631906,0.344748593191374,,,0.31833845543616446,,,,,0.0614232289824723,0.1268799386955916,0.15599257399485017,0.2643119130046339,0.07977715991375654,0.041973688210144605,,0.17707565536514602,0.1705778197877325,,0.0057174729450371374,0.32078046392225457,0.13011214093186346,0.14061315994833973,0.26101591954104375,0.05483464182819139,0.20397730758907218,0.1536063944212696,
2007-07-23,0.3517360329116843,0.7585761600000676,0.4599171611657993,0.7432196165881156,0.6512630362455072,0.8575660213485304,0.9513062652242164,,0.48060062902107614,,0.5612701317146654,0.6895779831727986,0.9051809700571767,0.9893797219358085,0.8215753119563443,0.5827153949110655,0.8197525071593685,0.9997741857737336,0.7296656715558528,0.9811373456948564,,,0.8529684678399689,0.6967711485195116,0.6945300616920462,,,,0.639677993559976,0.23882021480563514,,0.2349079801544754,,,,,,0.8963421890951377,,,,0.24540493052808232,0.8497502272933297,0.42316229862436283,0.5264834124706808,,,,,,0.6169290229503301,,0.6123590265868175,0.5850638032048492,,0.6979244115376104,0.9112713731754957,0.34432394592802873,0.47482949404136354,0.9745174440278824,0.8295982896976686,0.6540636862792593,0.5193305574113497,,0.21957485807214538,,0.6996777815379788,,0.6225274627032675,,,0.7448210634566399,0.2476711849950593,0.7229199729108244,,,0.16499692428181004,,,,,0.6135939781601093,0.9738303090438013,0.3992222653868221,0.6826076010002518,0.43210060183873894,0.5861783108851979,,0.7271501282448514,0.20617172095893685,,0.14421874178078217,0.8302223791770678,0.4629324293376804,0.5704537399185979,0.5841898681353421,0.9465035266328864,0.5489623182124266,0.32718166537127674,
2007-07-24,0.014864632834950495,0.8286983035567348,0.4659887992476246,0.09568587043568656,0.3991440388505358,0.07046729146179924,0.2891575503419544,,0.06984750903226329,,0.16658150360503873,0.004621907885207211,0.11552942451193492,0.10229951000607657,0.33637687463983357,0.2207577978982232,0.026868392646356303,0.2962004896419826,0.16339271611004666,0.7543496409842961,,,0.02809913299261385,0.007492007962946255,0.029571568135153003,,,,0.07408206174272734,0.003873804470563526,,0.10198295075852849,,,,,,0.11375887051404666,,,,0.07734091000869814,0.06611159755029267,0.08905225680225871,0.07352471719469607,,,,,,0.160521970860511,,0.2538852495754532,0.32853567938987843,,0.2896080403832635,0.11308501815136325,0.03497569686896065,0.1413433325590751,0.398107196328675,0.04413587801135951,0.030984380153522128,0.0528602780244647,,0.04134060039752354,,0.2083182103913983,,0.042028726942396726,,,0.10007727711990264,0.019611403446736942,0.2780674959434389,,,0.043627530987021254,,,,,0.033810127358561225,0.24020621335087,0.02004723166394522,0.36673703824411785,0.04486242168768386,0.05960543042436709,,0.09577141070042094,0.08468057767551458,,0.27552408347482776,0.03969079987449877,0.5202406568522857,0.15911581636011574,0.3134272889770828,0.040788090561636375,0.032147612759438615,0.39530461535074163,
2007-07-25,0.480374600229158,0.404402799285133,0.9766121206345042,0.5599792091587901,0.7790205695818494,0.9832436513915358,0.2764023663273215,,0.3772749550152671,,0.04931546459332462,0.9058370471871615,0.5530443834362194,0.663148365172245,0.8516311994875093,0.37693501182654404,0.18819459976795094,0.9583995573894561,0.026529266910496705,0.9761791901667453,,,0.9752745144785288,0.7498024795933311,0.5637855877419634,,,,0.19009706322401176,0.15454810355866042,,0.5182766197313358,,,,,,0.0674661826421856,,,,0.3047034232353548,0.0025447541509930885,0.3330509427704935,0.23010041404293186,,,,,,0.8706021746323103,,0.35964753237136643,0.46558354887226006,,0.3545349174127202,0.5547210712936975,0.9421950690205972,0.3623301692486539,0.24323442410711993,0.9351051051623888,0.454661126150965,0.9601906507908707,,0.3575311784388158,,0.32491390738411796,,0.41756881241601973,,,0.12076423162097095,0.587026084375621,0.3576139371689582,,,0.4389531634394977,,,,,0.6414388603268133,0.9096510998827785,0.34017705014511707,0.577456245954328,0.9098896434508017,0.3474497417398389,,0.6852712973731965,0.4521101961012266,,0.14490673014262825,0.8636766808154459,0.3489006102901817,0.371410380638419,0.010205047804692582,0.30831663760847305,0.7281384028492472,0.9028020208591265,
2007-07-26,0.10129345960509803,0.030318069946959698,0.019982387018857784,0.005089915744478708,0.023150838774514935,0.07816162729092552,0.03249142345333737,,0.0831503961624524,,0.7524827657953405,0.8867017530715959,0.036914473690516786,0.08045661070896876,0.1538249527050019,0.042173259534621886,0.0035871784618965123,0.02348125037258372,0.9788169038762623,0.0690480546871242,,,0.043648532239012945,0.059206888882355944,0.03091653833363073,,,,0.554538812528026,0.9973143469440191,,0.0953927305170882,,,,,,0.021392872054785954,,,,0.0730127178213509,0.9903078165452781,0.21430114535914147,0.15729299463990523,,,,,,0.10000433070963075,,0.09360182856703249,0.025963454495890506,,0.04187119128136401,0.2800118945412298,0.06531089774768552,0.03831953597708597,0.16543142002243444,0.4612471219941836,0.029336461095705806,0.01932840982700893,,0.059065481878131196,,0.05994499201147456,,0.08681774300458107,,,0.2624727371472243,0.02432484592274348,0.0063896006912482085,,,0.02219369742393236,,,,,0.03359056852376391,0.1370834060682058,0.019098349151934035,0.02869860502574271,0.02166312202688438,0.2200419714964918,,0.012075195970079302,0.038103975924289935,,0.03848892280229465,0.003402009886969794,0.048946889466168805,0.5771638889339464,0.05438745707606788,0.07135215895272363,0.003039921248647905,0.5382157959021197,
2007-07-27,0.039049095266816686,0.17557023601094884,0.326843158764038,0.008667791875790936,0.05185323159431967,0.4064528404627302,0.6556650724349434,,0.18853147926657637,,0.788797643475428,0.10034278421172077,0.02848712924025219,0.08671182533378025,0.10574312439625634,0.016185268144658163,0.049358910829674155,0.028115393682852804,0.36287595046212334,0.017209496814925437,,,0.4429587754669542,0.04207054782929206,0.30419426548700135,,,,0.02657492395290781,0.16135856713442023,,0.022696854984480985,,,,,,0.09874044638772991,,,,0.15410470729548095,0.8492283940574035,0.17313686777834006,0.09040793049725826,,,,,,0.04269761139253315,,0.056681049671313835,0.9328537318694163,,0.04780434215087822,0.04271630128798612,0.5238850530163168,0.0235255606392826,0.7089159561265184,0.04266284044273945,0.06483263683857603,0.40962036723122597,,0.1610382540223863,,0.5105521388972433,,0.6030362730075314,,,0.16036728091811872,0.6178054642998787,0.024248604349838887,,,0.32215408535634005,,,,,0.6178164517612561,0.0694464006081828,0.0953146258515331,0.9099180354611207,0.25778323123747715,0.027311914141016153,,0.030034638246528498,0.4259538769144995,,0.015088454928496425,0.01834151458941154,0.0411705232814711,0.061841801143928836,0.031046933242244015,0.05101265901426219,0.03757095594519808,0.7579268803119523,
2007-07-30,0.9475361644772826,0.31178647655519265,0.9204419413603495,0.8051369557049909,0.6308750138476825,0.11482668375417429,0.27667116381406515,,0.9469201194995627,,0.996926869198881,0.6527249697312975,0.8705576124850553,0.6722256112914806,0.1501123467334023,0.8084965776057229,0.41525595537563614,0.5594936646011782,0.7866792440965782,0.8853956118234827,,,0.680115800106451,0.9712459087794082,0.9294486265033566,,,,0.9442112938572514,0.9424231980756443,,0.9243668992460103,,,,,,0.7353079272365067,,,,0.722782800518375,0.9762530300150877,0.10223054762483065,0.9483428766528762,,,,,,0.9737034952143502,,0.768426369003202,0.909396695334744,,0.4365719009284715,0.8610069028771861,0.765945366815961,0.5457843818726161,0.9324675272644589,0.43602476912592886,0.8013162129213209,0.9703680071882332,,0.9847134419626116,,0.868631944273084,,0.5945028694831248,,,0.7050478473795236,0.7055574532336978,0.5203981977827883,,,0.5109963954242583,,,,,0.6648159188620495,0.705130462833542,0.697718271016616,0.24098020390545274,0.8491239004808896,0.94895570919019,,0.9191877709981521,0.9177080156669096,,0.6470481125443943,0.6168526391935548,0.8695953662601142,0.8796254557190353,0.9787039472761033,0.9908638324618682,0.8217033425106843,0.9533711303928116,
2007-07-31,0.049713456986763944,0.9659125563785531,0.03735020826634632,0.03327195639728522,0.27332505590336326,0.03434467742036307,0.014912964366289718,,0.18949638821557796,,0.10707156106095674,0.05197321939084232,0.14790759400828754,0.2156734584920897,0.0065159236037228225,0.8637430628301273,0.04512145008118766,0.2753940524570542,0.01932394805720775,0.17468855777851047,,,0.19975863960489793,0.03519441142221169,0.02591938176427511,,,,0.1985961354514836,0.04963896818444935,,0.02359252070055962,,,,,,0.10371108533341127,,,,0.863554256112615,0.04469033634580425,0.6403914291881829,0.4787223534347307,,,,,,0.043139934454690124,,0.19004150494584918,0.06982887797922854,,0.04257397060704388,0.07743350725211443,0.2033037956003186,0.09615356441100734,0.013407787244532557,0.08267961311284662,0.05704868485076411,0.03666090813994063,,0.12047481295991481,,0.055556630926044355,,0.23633823374885427,,,0.0234556259265464,0.21439646433984544,0.20387663097985806,,,0.14157161996809486,,,,,0.03942755366172215,0.23470829313701097,0.8753119686560709,0.551296759680211,0.022359785278627902,0.07327531859676785,,0.014395524660621467,0.03482142641181153,,0.9626821674832223,0.15311410962857783,0.20761932644524328,0.13638092662854706,0.08307300364003546,0.15099354578536311,0.111245431842994,0.049102240238178795,
2007-08-01,0.9559473697040161,0.9230006895602986,0.7367321554335156,0.6503975873954086,0.9741641012041515,0.9020729009990196,0.9935864128611457,,0.598885014238062,,0.3122936079742907,0.7359011719719568,0.6101673910134667,0.23182924102420222,0.8439947741036062,0.48753036002438876,0.915163144877703,0.7388611526351397,0.8444452552615671,0.7456541572868991,,,0.9878032399685914,0.4002472805259589,0.23758193889267437,,,,0.32474102936003174,0.7761773815428933,,0.7131009392391203,,,,,,0.16645858829796842,,,,0.9260228785953526,0.9095175151414086,0.7406184583923945,0.33053645279682475,,,,,,0.1748775854627779,,0.6639970243101672,0.002825362301128269,,0.9879818074789452,0.9602925197749443,0.7941220030298203,0.8395256673983348,0.9876253535911974,0.7007066039299445,0.9160078710144771,0.776499808492809,,0.6588400395265068,,0.2484217776970552,,0.7010656640849149,,,0.9853528316702556,0.5787494216600866,0.6379647883093835,,,0.9084848532339436,,,,,0.8490506691988255,0.9053971453720622,0.4606046835290725,0.890924128220135,0.5877330384433593,0.9073243341080468,,0.3476890061539732,0.09409204378703558,,0.9507434667828428,0.7152304734507002,0.680996977352344,0.1623156925694605,0.9198793644114903,0.22726992606038135,0.43129063275140767,0.7201768986553325,
2007-08-02,0.7423673773005031,0.2735791571545162,0.8756806245083143,0.5935320390200316,0.8100309656386212,0.8526179409675669,0.8470082468520518,,0.42397314601977787,,0.4010659464147229,0.9665470430220139,0.5210210172211144,0.33872976539224897,0.7902623034591167,0.7451331629891405,0.9078446655613978,0.9034390873187619,0.4009713002010511,0.8214864078333753,,,0.8266616420460339,0.3353837579931801,0.5321491405727764,,,,0.8475580825683496,0.8028586441429326,,0.22732168884438286,,,,,,0.14807244276662482,,,,0.34560454225162196,0.8217718841997015,0.9840337987329325,0.692256125852718,,,,,,0.9693076848399803,,0.871450220502276,0.9987930955373355,,0.8236428029777149,0.7296542133998756,0.6515033664427881,0.6979683249193895,0.21927032338529887,0.586012658164578,0.9335969387250067,0.827313952482541,,0.7310209962298533,,0.9171448509278106,,0.46589176585747827,,,0.01609194993069737,0.7513069913889681,0.778773464461482,,,0.25747042914494617,,,,,0.9148993563628218,0.825776868692903,0.8173593979966026,0.8290796814047696,0.45946243756829874,0.5058511842542331,,0.1694727561229777,0.988577542411524,,0.4317011772176478,0.24558709111361554,0.9363192844844852,0.9376346462524677,0.3764970111169367,0.8971692359660769,0.12109953018071702,0.7081791563406932,
2007-08-03,0.008229295401901787,0.2850247453245441,0.18711027685096446,0.10877389123463523,0.45437544554788173,0.12432053318285746,0.056865174799668676,,0.05478745160304429,,0.04530128018381216,0.2221898457523674,0.021194187450429475,0.011861914392389187,0.07630370497931728,0.15478749867860014,0.10466537569720669,0.10915877447937815,0.040111966639935354,0.5088715969011437,,,0.051782144213291616,0.027358741308439512,0.19414680096928016,,,,0.05014536408116002,0.08732777863606901,,0.010843539958739646,,,,,,0.07057930745995207,,,,0.14471546777711267,0.14646110558574493,0.07984613491845488,0.020742364655990407,,,,,,0.15567804072818633,,0.15091939220675402,0.03852133973434801,,0.06519953490256564,0.0582586566938011,0.051786819447138796,0.037552554601260814,0.35943111628110125,0.07175927283820192,0.027617396239182107,0.007888452483206281,,0.004055912497441468,,0.203502153563338,,0.010951585714379954,,,0.9903178707326046,0.08604713608819131,0.10557552156458007,,,0.015062804247527385,,,,,0.008483463169101823,0.09128732855998521,0.322403966464901,0.13293623090258985,0.01778915272960738,0.020093460366229023,,0.24852741832069278,0.03827960214427606,,0.09503693299220278,0.01122910430664011,0.03829083344498025,0.053034574606214,0.016479231618472305,0.7040301330280383,0.014742687194708419,0.017598716456178404,
