Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2013-02-06,0.36637535138289756,0.650155284826331,0.6009092844300803,0.44473860581913277,0.6905959390082288,0.597570154878895,0.5748888600783085,,0.8021925486831021,,0.43661582656029757,0.9183430039401145,0.2860218752858168,0.12935770549447786,0.2825741521677167,0.9291575336166966,0.4562818973005942,0.20077716869934836,0.8853756046377916,0.15444202277760272,,,0.6848995951862976,0.2668582300216606,0.07712749518397753,,,,0.9690677760171368,0.579037697502685,,0.4661583556399574,,,,,,0.20442105133920238,,,,0.5020106324409488,0.6197155506309276,0.4778365503585858,0.5469169695712965,,,,,,0.4379695528839659,,0.2024297689399068,0.5705650829351874,,0.16199314366690196,0.652514270746825,0.5490496856693016,0.27614476120969594,0.7534016206322802,0.6932282133189271,0.5160920151450006,0.5356402773171343,,0.6438995296485985,,0.44436533309650755,,0.5454267654721046,,,0.6421311576306403,0.30018699339502364,0.20042552428041235,,,0.6174091381193687,,,,,0.9412260004640919,0.5041252957933785,0.4035888052336717,0.5903536822763196,0.5233681448637348,0.39591723130487,,0.11196018471761197,0.6525860087714233,,0.2531131368464515,0.46976286371858567,0.8025648221711814,0.43973153685696653,0.3758708031417209,0.7671200394263467,0.47260520591787425,0.4996306624136436,
2013-02-07,0.9890598127094729,0.18913101555099932,0.8713601434362976,0.336913662794061,0.9478533269629432,0.6130091999233088,0.3436586910382819,,0.7203269610560625,,0.21430119597600197,0.7337023264114283,0.5008338048026792,0.769494347227303,0.2123373536435762,0.12468725327344125,0.1668716671996986,0.4012173172928465,0.20666200191846468,0.4936789142978336,,,0.5388036340782686,0.31952962728549994,0.4151748906075039,,,,0.23683572880558654,0.261373965933065,,0.3631450531859137,,,,,,0.23349816433098217,,,,0.554657416234303,0.10388559204908188,0.17502143415547233,0.27757751381747975,,,,,,0.6190933757823047,,0.21114315446150256,0.24688153285670045,,0.08787973032668249,0.28362016174556137,0.26739059285673666,0.4236007261456664,0.44182235482339965,0.7139125669835019,0.3679603340551638,0.16836679977284275,,0.2371069146266848,,0.7051790293158734,,0.13235806867325148,,,0.8658419706675649,0.18659215779888502,0.0280529196470267,,,0.5769622075679317,,,,,0.4056586016450499,0.31228604889962475,0.9337931859124551,0.2875473523371431,0.3152883419594754,0.93058106971041,,0.36672554271792457,0.25028055169566055,,0.08764626681796918,0.07649849792858048,0.420954069651186,0.02241987147499527,0.4452239994230296,0.7881512104543382,0.14865182089314702,0.8747235859701525,
2013-02-08,0.23704188606198107,0.3492529533062805,0.1261402804446838,0.9120525540698083,0.28008194696615973,0.033633437467724375,0.5820679255398009,,0.2503928143180557,,0.5112796659553838,0.5082594522269581,0.48689530748571197,0.732428160030342,0.8636136045640781,0.7378541482332968,0.5581732336482838,0.6601170724011609,0.6134776709656169,0.2231381610641457,,,0.49899954445817396,0.9611554007531009,0.8143396404007903,,,,0.55770314112811,0.6469449122115886,,0.5725484885370341,,,,,,0.7373424890344207,,,,0.5731182276809806,0.6967264420408503,0.821186399345081,0.5355540355203754,,,,,,0.17168877437712207,,0.7785122604896152,0.4595668034254401,,0.7607614866972907,0.5811951731732736,0.27828934362914975,0.8209665550346866,0.1495652502155856,0.9043842039271142,0.34453156122763584,0.7120042338773562,,0.8515369846813241,,0.5273163089106728,,0.6680037567621884,,,0.17268097036084498,0.7526106859117773,0.27989293213557337,,,0.32635173126000805,,,,,0.6384733068644035,0.4214902201874847,0.5713397561063644,0.7102138041026556,0.6658077381689382,0.4716471631246318,,0.6015888071467419,0.5986698056658964,,0.7394600201071707,0.6753859276658877,0.6323822964809664,0.5293805075379108,0.2641287830872884,0.48788447926891343,0.6633728350588394,0.7531791447142935,
2013-02-11,0.5368819114196118,0.4259118867051757,0.16558362782920297,0.31889309779022124,0.2704227625014143,0.33737661173876093,0.4892653138277028,,0.2998196439213367,,0.5065034576520717,0.39399138027269826,0.34876393346951196,0.21370065275534,0.16185370282447953,0.3957175668082513,0.5914504039557844,0.684251450995524,0.37167660718735546,0.222591597330667,,,0.7704036537962768,0.06902455007087381,0.37459538699358275,,,,0.6303242668501629,0.43005728363012274,,0.8802979522342711,,,,,,0.17158182636592967,,,,0.2565924272048202,0.28668024761793254,0.3673689971392335,0.9596464897906846,,,,,,0.657592105888203,,0.5333992144845509,0.6428604957176384,,0.5227277806117755,0.6344840006151091,0.6449341795500063,0.8590638076216431,0.558420998374754,0.745269098129303,0.7458405945385477,0.8644431051753839,,0.13769182872220564,,0.17804490191520056,,0.399659152003361,,,0.832923210397037,0.4906544377875982,0.8656340978599383,,,0.7970374663705027,,,,,0.919666825904115,0.3663621391385389,0.551319562544619,0.5703656939438615,0.5749854289621711,0.49719512759849344,,0.3690007895085152,0.6117076863660368,,0.4137640775315697,0.31923444588075406,0.4298161051090827,0.3602585777066577,0.5572994704301877,0.28044091418716643,0.4714571325480705,0.6329582555763036,
2013-02-12,0.5753776711573776,0.5838025374852079,0.48295710147208226,0.0823783738182459,0.006039074641665885,0.38143251930199973,0.5810337687002577,,0.4764296378559888,,0.3648512604285326,0.4892123257989013,0.7306201067267626,0.33026955085364407,0.4742563341110927,0.7393941699930962,0.3664831901204161,0.5849427208867288,0.7845670278335508,0.2645439918829184,,,0.6062196648664913,0.32756553094530694,0.36382875889156996,,,,0.3127631430288817,0.6197544157059092,,0.06637399904118026,,,,,,0.3238737565542424,,,,0.5547332377924601,0.4020897748264557,0.6792184551810453,0.8419031052619002,,,,,,0.663802927763417,,0.752698733388859,0.4385413854782151,,0.602758985208855,0.08442005367142323,0.9394088679328637,0.5387905173438592,0.5758567368250155,0.44243131377539835,0.94467679430082,0.753806760690291,,0.9084096068862879,,0.6304679108749338,,0.7520061582815952,,,0.9281918781152443,0.8016178348884367,0.2143785887665938,,,0.6760610738488937,,,,,0.7836836979400306,0.894708096125061,0.39825386266454854,0.356361884412521,0.7695491542306048,0.7534714628632254,,0.7815965905851885,0.5396058737145172,,0.6927600253376712,0.5968419928472699,0.4711173764750211,0.6157807443900766,0.3082183955730389,0.5085900576031679,0.7562777943160081,0.2314523880531687,
2013-02-13,0.3609144723681186,0.5011344096568369,0.15324883386219404,0.07158464206325733,0.11246289859738332,0.2934725088577072,0.3979305505090466,,0.45090448717452564,,0.36457983878050615,0.21901308708669315,0.9931499297029304,0.5436497184294368,0.4853340583160144,0.25665404388737956,0.03013171511210325,0.20113604379468292,0.4688150350158355,0.046061636042206026,,,0.4988880584745615,0.6256399967317454,0.504087425704385,,,,0.5842144395170128,0.4895151204345679,,0.6726261731198957,,,,,,0.45329862418820704,,,,0.27791594008405535,0.15848801292137582,0.33337413884580946,0.5887002809960427,,,,,,0.29771130810073654,,0.5666092216792188,0.4859280344506653,,0.3401450287875794,0.7378254134595239,0.2830137701072111,0.688676529775363,0.8277418353725747,0.3115547851087126,0.2661965259187574,0.10168649094161526,,0.5347036602380552,,0.2713698912545309,,0.41453940906480274,,,0.12722430149034125,0.14588426891565995,0.442788831273644,,,0.5478174403455871,,,,,0.09479086173483245,0.1846493806223573,0.6229590963594452,0.30445537132008277,0.5108685064179305,0.6313828960084715,,0.987399473143196,0.4504508343554687,,0.2358996063217942,0.5724923875526061,0.4592409305113006,0.5902038603971781,0.61032588757146,0.6521804671880067,0.39498567277037644,0.5407534245433514,
2013-02-14,0.5750538941051215,0.31224457247616866,0.4927036864560089,0.886945649572316,0.10836601300861856,0.6776653857555186,0.38875255909151096,,0.5834215906656022,,0.6970838414825982,0.5453063833489269,0.5123339016022794,0.9971867417250114,0.36830465318298156,0.546051348899382,0.14333542692525053,0.535462582652861,0.3662060084977297,0.9562179075621599,,,0.19043844024315945,0.5264957458626768,0.49287366659321136,,,,0.760515855998699,0.3895149842265499,,0.6711639096185837,,,,,,0.46141185343926905,,,,0.33180462563751967,0.46989825647509315,0.4218885179616545,0.42633514232834513,,,,,,0.012827281192936791,,0.4480163162115509,0.5017444598526838,,0.37487715712553543,0.2106593910292559,0.40180807782030264,0.510154196316891,0.6279020893913502,0.9553227416134248,0.6788870105746312,0.606688527223316,,0.387599447010764,,0.3700300321392163,,0.6720715819416709,,,0.3278216707142547,0.8260432670091659,0.545771124357626,,,0.16044723389336418,,,,,0.6045988120371834,0.31771566432559917,0.022044871346496988,0.5989831342588036,0.6988438489165505,0.3797033748758447,,0.6676015700182183,0.7435606209605422,,0.38700728001326873,0.40484674702251056,0.1668809458726837,0.38465803702265355,0.5200132667516346,0.7616933512919103,0.5002487157068354,0.5692857431873769,
2013-02-15,0.1061726745591993,0.4792441387583883,0.4695059385565706,0.4181316972246474,0.9458425550814317,0.9476628798024159,0.8406994061423987,,0.38686423724198205,,0.26968351726562534,0.5782991114668374,0.22546839202329916,0.1329997841996198,0.7621708762889644,0.6690493502559896,0.6209632461511121,0.7125429624135105,0.5952337434398298,0.9898601117808612,,,0.740640067316231,0.25717515747246594,0.5921271063111235,,,,0.3582524204961204,0.41928967622990415,,0.06518834639552161,,,,,,0.7130357019400074,,,,0.18571848722133566,0.41736463032713933,0.17449451581913406,0.24170975384041912,,,,,,0.23080965997810585,,0.30329472489613696,0.22670333056657782,,0.3770959357760081,0.4621693602950706,0.2403614672871942,0.467531100290346,0.23919909677568224,0.865973649821995,0.18383589136033252,0.3523560897637693,,0.5547846038885894,,0.4291015999238316,,0.46362117163788985,,,0.3623908524794504,0.19936126694189085,0.7924653568327588,,,0.33945004717739413,,,,,0.36618676579149906,0.5394749550161484,0.8253170746093708,0.33861482271162746,0.268186216079092,0.3535828123850924,,0.9645075320734599,0.04884266819753799,,0.3335960608673911,0.34110684112158324,0.013833336371310291,0.6435987641566566,0.21162868947897726,0.8584822515778014,0.17137580893347815,0.8340245134392489,
2013-02-19,0.7863892048559686,0.5668403024434814,0.25667845012020446,0.7882398215637135,0.7722144768843752,0.9714050504523695,0.5220524982283883,,0.7480991460014542,,0.3143438571101951,0.7812638970682965,0.9552636026177574,0.5080119653790807,0.3483758724798977,0.9545953761251378,0.2953511596169133,0.9557179971075226,0.8317720701203054,0.995689139549256,,,0.8726607006771759,0.7894848301872188,0.5371666340130145,,,,0.03784009695502334,0.4790311047459518,,0.6741080400134639,,,,,,0.23967238452519696,,,,0.7452877596273554,0.5176171046754859,0.491217187652845,0.9620451531626186,,,,,,0.7997108651904616,,0.4309866985290368,0.8785541791095035,,0.8917990162768659,0.9567920367691864,0.7357454131533181,0.8149943105768234,0.9242991354563578,0.8171090122696187,0.8216655120907013,0.4284110786832531,,0.43876321812008845,,0.8637336671891862,,0.7991360557040692,,,0.40546783963339383,0.8458408313021267,0.89486126225903,,,0.8525658489449692,,,,,0.6506248359380065,0.812274023440765,0.8656867340059557,0.004867447561783187,0.9186665594663219,0.9520621949559493,,0.662784643038411,0.6106659144181218,,0.46046059110709636,0.9172324628087338,0.16068049339793708,0.5836514353023208,0.5745659780520987,0.18087765843816786,0.8004500286238203,0.9385738929651942,
2013-02-20,0.21386067223799116,0.8133696693926493,0.48820275688075637,0.1654924350545348,0.4995470351523513,0.5417796683619222,0.01962899478475992,,0.064929945613342,,0.024519670626989697,0.2716273085004302,0.06558486892689354,0.038071069988624424,0.24008247156907475,0.13827804267470808,0.5059520535509803,0.8581314744460168,0.07270597617287591,0.3074957928127455,,,0.5933469825890235,0.029067463656731695,0.12194994040638915,,,,0.03661392853739812,0.08321012866810075,,0.04187108612932901,,,,,,0.003092927090281474,,,,0.02632598481199967,0.09725281432650518,0.20818727094990666,0.10156333069980308,,,,,,0.23735518083917803,,0.07724730576430519,0.11474317671049572,,0.15098106988947949,0.05868171304698786,0.035154459279307,0.2591565722815624,0.2231936963985538,0.6126286617713574,0.04409969271614244,0.48398447759669383,,0.06610850289693185,,0.13539630403785188,,0.033025444797908116,,,0.16121592248886935,0.05103812957575933,0.29353988928784364,,,0.4418222102605369,,,,,0.24557109103159575,0.23510918117149618,0.6714555787359511,0.011435301429496461,0.06208850180069747,0.2300284548602217,,0.11624803458402935,0.8937857806721141,,0.031766416638951446,0.2662453362805489,0.7875736434859251,0.011741636404410343,0.0867436093506307,0.14576474636651876,0.12028183426349201,0.07698956607744134,
2013-02-21,0.20927878207848283,0.6791511893752974,0.903645161381147,0.43394403239880813,0.4849485448291593,0.8338638733452151,0.14092215259498514,,0.18781181758191182,,0.11510998459768626,0.4182957216644407,0.7881061604102042,0.07250012254277066,0.24313853051997633,0.6420997466538432,0.6168380477801407,0.3144954847879699,0.20285464317736845,0.44611620646570394,,,0.31458270222675344,0.0705745813009455,0.016856445817054547,,,,0.19805753422292252,0.15692475600015268,,0.2659459790585825,,,,,,0.9693111448295851,,,,0.12090252534005395,0.033011173672916,0.8387746911055405,0.16987294794921382,,,,,,0.6271418864386873,,0.04522297447156536,0.051143005699136684,,0.04108040433337916,0.060146981227850206,0.04631604937624537,0.09300294940214106,0.4051127415315709,0.09584029906033288,0.08566233377401022,0.8089538816365786,,0.013404311800257147,,0.3225003194311716,,0.06884511138949238,,,0.33775440139691676,0.22887211967552062,0.23447140094204955,,,0.026291397103476506,,,,,0.3796644083270336,0.412319092699761,0.8197530447761796,0.41537282008361975,0.031651869421857215,0.3540794776872961,,0.03517680387263033,0.8730646011963415,,0.06984667726993643,0.2752191788193716,0.9386301405704426,0.037119170214344,0.3567668493277903,0.15861285791233998,0.4446998109947594,0.15788593866597855,
2013-02-22,0.9318195581658675,0.6969081128316146,0.676741961916011,0.6835276419840371,0.9806062869291543,0.8157899321716875,0.4685892716269631,,0.7608600733189198,,0.6655013582432125,0.9016615483203924,0.72286269950563,0.6724399452355052,0.9406706970815885,0.40992284841700294,0.902349443283093,0.871691503727402,0.7412817844617389,0.6500711567624857,,,0.836956877743085,0.9959177861426982,0.9728444430431702,,,,0.46525149183950093,0.8952111154305569,,0.9680707060074281,,,,,,0.9918711076417963,,,,0.7453652343482016,0.7525466793440359,0.999842182448287,0.9444745161591775,,,,,,0.9125074902033944,,0.7577147173625017,0.818378062255938,,0.8559985271114133,0.6943494951460598,0.4966135186071554,0.835419285503841,0.44182235482339965,0.8547639434364609,0.7476928626122625,0.8450274041887416,,0.9368699490684296,,0.5494280510262797,,0.9418978441138283,,,0.8129832320543825,0.8629039158651641,0.3739711416914849,,,0.840055230911275,,,,,0.6173934402225059,0.7849818390163086,0.6455067972915155,0.39072137740824325,0.9044600200354315,0.6553204810971325,,0.3281548296143074,0.6349451079381062,,0.5056113798518959,0.8232507005490973,0.5854459061358462,0.9272262579140994,0.9832348153700111,0.7830143873176562,0.7612199998016068,0.6334335966159597,
2013-02-25,0.1406457523042759,0.7276159735154741,0.035110736830172636,0.03662664362752534,0.016687555530174255,0.5148912160690764,0.08424718502587906,,0.013417745963574309,,0.03144588312401905,0.13195560783958657,0.016386960221301386,0.025284833122828986,0.028144306212533114,0.021990940222629905,0.9477326331158752,0.124586891233663,0.012208980470280894,0.15062427148508226,,,0.2411042429577089,0.1205428596111642,0.13378323655705532,,,,0.01606091488138366,0.03569129168352147,,0.027341180383219775,,,,,,0.023246935369714106,,,,0.028596220057809367,0.49933367005063223,0.2806956239776632,0.017516022131933928,,,,,,0.09341416679619559,,0.20835282453237622,0.001889497138868146,,0.11473948162178152,0.11147322187165398,0.024737092884633865,0.09712806011077518,0.027805852349699674,0.21998193072252423,0.01851668102584928,0.010532529466061898,,0.026520993535015813,,0.04300915379221936,,0.004969399770871613,,,0.310341239945887,0.018824409693304737,0.002610749660947995,,,0.019469491792031383,,,,,0.05578217147111004,0.05130964273942664,0.02454557276274873,0.028810775203336,0.008352189603677326,0.0029874915623918285,,0.11626382265629799,0.12222106528019139,,0.021666893504216078,0.023304795212603,0.42626002258667595,0.013101412289130575,0.025862643803927887,0.16920058384964162,0.016079532574218843,0.06633058853918909,
2013-02-26,0.3722485210504251,0.7968486805590201,0.6859101752139276,0.4395376040056747,0.8434948106532059,0.30821671881260626,0.6130193805240094,,0.45546165865468,,0.8454468842784492,0.5760726713695402,0.8525254852494792,0.8307576061268699,0.8326193311568656,0.5373686015381879,0.2782221300344767,0.3987123097756021,0.7220356569328368,0.8307378117288889,,,0.7202238544917888,0.4736452075425764,0.7718124193703104,,,,0.633570648799018,0.7072010983276693,,0.7675778012106362,,,,,,0.9306735220603487,,,,0.6448457407577008,0.2678911465321555,0.9233312263008168,0.3819769981101839,,,,,,0.561069284860459,,0.9105228287497086,0.7711500908557789,,0.4953435238094735,0.34553312509222656,0.6781782455646421,0.4959289286425309,0.6438826592925049,0.8211981727060691,0.5705233822968594,0.34465861419895183,,0.9970705080682928,,0.5421792824134447,,0.8257076343306463,,,0.7645674330512262,0.4230841298345956,0.7247364504714011,,,0.09435137728969349,,,,,0.9131252799355033,0.8247805081129794,0.13081851073150857,0.6054647817468499,0.6064665884445214,0.8431988648519925,,0.7354338357443272,0.9582371812049634,,0.8229012349781701,0.8646030018237634,0.8873572880115351,0.8981894314004926,0.83900953890151,0.23875147877515457,0.893883773290284,0.4246923579998499,
2013-02-27,0.7633037571564256,0.7003826915727658,0.9536362775673519,0.9719318366211119,0.8655053644634074,0.8701032393306127,0.8266500144180424,,0.9756211904875649,,0.9831005512726796,0.9789437263543137,0.8804161366691381,0.8945794434600355,0.9623063309666183,0.8705577137889724,0.5721008590707801,0.8979417089838629,0.8647591012256314,0.822927337230166,,,0.8813337765502732,0.8783342336241801,0.5631677701018886,,,,0.8557757947427467,0.9280407935850242,,0.5750595354530713,,,,,,0.9735483943514947,,,,0.9058208337243789,0.7334634212327531,0.37135290229473095,0.917675579657198,,,,,,0.8883456617578298,,0.9025292940137115,0.8077891221070916,,0.782473105032021,0.8871901865890005,0.769082892205345,0.9259627099180078,0.8231601232970351,0.5363470119142408,0.8925276046295347,0.830028387191735,,0.7361778263829426,,0.9560789805284003,,0.8455490262142642,,,0.7116221766362945,0.991271709305402,0.8915821299315144,,,0.9899086849659462,,,,,0.8027506004495184,0.8568602221687938,0.18590016626145553,0.8440182804026375,0.9546990846014505,0.7534996169195808,,0.8362003336986925,0.06968412748252777,,0.9698826741515305,0.910854742735282,0.7972053408889777,0.8534716112401336,0.8712699757944312,0.7063886414753838,0.9279540825009452,0.8745116655718651,
2013-02-28,0.2436347718961681,0.5549222352047273,0.1980963849651844,0.1786576119043919,0.7570126217700706,0.2262806225750352,0.5147263067324124,,0.3281508834513436,,0.1349721154837686,0.14981100341916204,0.2129500172029004,0.5453215366661168,0.15205979455718466,0.16461220563233186,0.4974782535483188,0.2710112527012828,0.7255507429235918,0.7403546346210812,,,0.37319017764522044,0.5681466028263374,0.11334447479238387,,,,0.3257391467036495,0.32555287879057326,,0.574632960268921,,,,,,0.39482681278992493,,,,0.7275834360822256,0.5895674947840317,0.7127423128388923,0.5798777773551493,,,,,,0.6778122351168379,,0.36490067357151146,0.3540810893652565,,0.11545307528266623,0.36399222957810673,0.2899949115068288,0.45339675748990454,0.11180328547082863,0.9006553071603122,0.3426678560497769,0.36325777689941935,,0.743825602299493,,0.27732581253016675,,0.15561260878867594,,,0.683434831225203,0.2198006770477129,0.4282524297483836,,,0.9962266732049777,,,,,0.3682872991051749,0.5318826567533901,0.06019194249821244,0.7803628492626719,0.2859572867674899,0.36417273277424056,,0.19084548882483782,0.39913355004932516,,0.5354673822767464,0.44747342440041893,0.06406167130399933,0.22800627733790485,0.24001317303715405,0.05825695724349627,0.6334133718144934,0.3316339855418562,
2013-03-01,0.558027017222784,0.6802827757801595,0.7291794040942685,0.7093673187505146,0.464450770865243,0.5463707869771129,0.8750377578000754,,0.417662076571603,,0.5132088075339609,0.6135621964969552,0.4155517862067164,0.08015538646574771,0.8812920692750446,0.9127558435831247,0.2881052052817025,0.36333670428741444,0.19207938888826653,0.6056050181696186,,,0.2662292681042092,0.5804228103330031,0.7411606112198473,,,,0.37071784955619697,0.1730775906564201,,0.36119177648859513,,,,,,0.6239059736890107,,,,0.02683799393271029,0.9895239475356156,0.4215347306314113,0.7280588342274981,,,,,,0.7974428785234697,,0.7513435546088987,0.49792553916217736,,0.8149361574745707,0.3756785526479955,0.6360018061151212,0.7252902116289744,0.698535218800702,0.9901147596673662,0.5430136108457809,0.8240049702668033,,0.7884154491613201,,0.3541251222425171,,0.2912618037694713,,,0.4017756017357994,0.44732385874420083,0.4823462880751916,,,0.9589067537389525,,,,,0.5921765578397452,0.581538729189718,0.42935136013031433,0.7363499613651718,0.2712435547746912,0.6931171270471329,,0.6853582811493977,0.9580310936598984,,0.1683922284535275,0.44341986476105005,0.9364417453067249,0.5889713563596909,0.517127726881519,0.23633190559346734,0.35389488788686774,0.6381513951902802,
2013-03-04,0.7361871839938476,0.7395130191998387,0.2595402077687289,0.21220939479741754,0.5520930976695181,0.5439140262288892,0.7612759607049936,,0.5923822395467192,,0.7629467989548078,0.09997939656642463,0.5906322547100107,0.1624030759102125,0.9011419473371166,0.8225284259968948,0.08650804524649494,0.9408377798717923,0.2052096639905674,0.9288718791390923,,,0.7089015521668977,0.5032637577350549,0.33612044545824876,,,,0.22602128684542858,0.09259301547335377,,0.6763683919201712,,,,,,0.5876215654276705,,,,0.2575000850358839,0.3429328602743317,0.2586662120272107,0.6543742016891102,,,,,,0.8519978155903479,,0.8290507651733391,0.46513120604357033,,0.8196926781777601,0.3073043648638335,0.6133270037286663,0.7567013249237001,0.559348806929537,0.10584521215372852,0.8887296555507449,0.8821194052124278,,0.9387225681474853,,0.21820625104334396,,0.6068918833149963,,,0.8969195965433184,0.6268215223466026,0.8306079634870318,,,0.6630741494351315,,,,,0.8183914195408144,0.7587358232051207,0.9113552471502906,0.44529138203390173,0.7691053492285203,0.5762574643358626,,0.7813186842538773,0.997607809465292,,0.07008986692323131,0.231342337178003,0.9711317757548846,0.7714655175469382,0.5543017317766905,0.9762156601395345,0.6731032379088759,0.3919983050975996,
2013-03-05,0.959661009467202,0.9067540944728043,0.9297579909159873,0.9297283122180677,0.3054068862796538,0.7990386607270911,0.8444271380663494,,0.9472211227963038,,0.7738486662363532,0.741912297322225,0.9205795842838581,0.9263734599109392,0.7841570110999034,0.7358858247153959,0.8211243914196059,0.4210657287063131,0.8783515756470599,0.7368759844276639,,,0.8518481715282609,0.8367720167035664,0.6104320247318558,,,,0.7729104006500456,0.9068342021556267,,0.5737895999967703,,,,,,0.8567391247301843,,,,0.5891697758479628,0.8995688982271426,0.7277768343169226,0.8228199702319846,,,,,,0.8317633573373877,,0.8242909961446512,0.8678805097195594,,0.8041554656804141,0.9629284181952598,0.7109077494096729,0.7569276347024981,0.7790894953171096,0.34498693317368306,0.826287120072086,0.5097828359933009,,0.5980228240091474,,0.9113517827097375,,0.5854855433610933,,,0.604073773485686,0.6737462890121848,0.9035412387075465,,,0.8012443533217152,,,,,0.05774766665782981,0.8519002201234797,0.7922325466031618,0.839739514507156,0.5375626135478391,0.8942912720368603,,0.8821996247824694,0.6282866552663159,,0.584276500074382,0.8123836956696574,0.786686600197393,0.8458586007596606,0.6232412984326473,0.8618923503859324,0.5876279373706748,0.9208720553073936,
2013-03-06,0.7108731479623915,0.14806553828602181,0.6020893402927523,0.6400231933889953,0.7951521889096708,0.2818165226103878,0.31109882704241976,,0.4836636259869834,,0.4691223569849618,0.3626405287945377,0.5585090712097036,0.273345013081081,0.8478996112426219,0.21746833171131608,0.8927828251349254,0.8239565248099331,0.5471039351118617,0.3422155320370004,,,0.6522892425116035,0.5946289647647998,0.4935227865312817,,,,0.930665250963649,0.5036549316205914,,0.5733727415334124,,,,,,0.8608874223297097,,,,0.7319846927662683,0.7860252082551569,0.8499420399199125,0.11391372975478825,,,,,,0.7444837048282357,,0.8390557316415541,0.5556932045850534,,0.8076294977120273,0.967383505599201,0.929345072316172,0.19164505294751719,0.465917432240411,0.0870594054641606,0.9072127206352403,0.6285054597569659,,0.41354172956865154,,0.7774883121057723,,0.6144825502809088,,,0.8306248605499537,0.8136734802707937,0.5381294883603442,,,0.8139485627518318,,,,,0.336136240355007,0.14065946013656933,0.3221802307479306,0.6364643261380762,0.6409507044617868,0.48912735929261947,,0.37228525263258405,0.17844069505771015,,0.3652331221177053,0.4314154592073038,0.2655595779155094,0.28823630014726975,0.9745428892708008,0.07918694182775902,0.6509830848195718,0.608239560665238,
2013-03-07,0.34792356492162113,0.6391606281353706,0.9652991474805344,0.19747097345119918,0.6197649198327434,0.4598689281888702,0.3945211934539712,,0.16399991107075557,,0.34174106271903004,0.6129330852110996,0.4718539634414278,0.8185888543323295,0.7378279125155194,0.6748482123982531,0.6895879837418284,0.15565537013492878,0.2829971758791895,0.7568767124865422,,,0.374078806677075,0.5150203197951452,0.9933265694767675,,,,0.9347681325528587,0.8472592904204289,,0.829552476891016,,,,,,0.5725278855078768,,,,0.9076337838750648,0.11625815200052703,0.33047482657362376,0.10073919609345526,,,,,,0.36904312214892254,,0.6936057501722368,0.6428986685476009,,0.5307663632514602,0.6184789452542652,0.9200045196666616,0.5659208917592431,0.2632886720711335,0.4610708599800622,0.7170616502148852,0.8657862372066149,,0.3460471105585352,,0.8857080774414471,,0.7488018201405218,,,0.48864878155902536,0.8600396225292017,0.7006782404199092,,,0.38271180388811105,,,,,0.9104738762528255,0.5588317577759891,0.28120795969709433,0.21687639829959243,0.8564139972239528,0.34991800591295896,,0.2843769834381853,0.2962159926812173,,0.4836839266901663,0.11008761050417201,0.4308813445706719,0.3597780768222508,0.6159854288208133,0.6747693400832411,0.4913396614161664,0.41989919413134635,
2013-03-08,0.525079751599457,0.8127743326791956,0.5106276067153227,0.25941069105474096,0.5650572870472353,0.5985418245006923,0.9468945009708898,,0.7278543293697504,,0.758896504089596,0.9205918185162242,0.583661327212254,0.8575234464429946,0.6844446931563167,0.7743849163418848,0.9728587023261229,0.2282231898054148,0.8790413043949934,0.5150949180662925,,,0.37839482995316126,0.5359513008805848,0.1118627494182324,,,,0.6077188449324339,0.3685625034823107,,0.825767922526633,,,,,,0.7698818115165125,,,,0.8008085232132665,0.7874610089988787,0.4933511274892211,0.9168188207457892,,,,,,0.4663930753426302,,0.11333275284346586,0.9968956589355764,,0.24639754675562645,0.4797209907140369,0.1417905964172584,0.28205474092344823,0.6187530706826249,0.3774356050318916,0.9770674857780142,0.5089620532271579,,0.9231438656699722,,0.9785771328670843,,0.2440097413444692,,,0.7977435676950058,0.15991317034700928,0.30620822040436496,,,0.4298104249033037,,,,,0.5978373255786389,0.8166480190329486,0.49805419502041687,0.3094271995422434,0.044240943749516703,0.7177545361387055,,0.7887067876941888,0.7880827550319455,,0.7975662929272695,0.6002378431600979,0.5836259454857033,0.4867043878212125,0.8371698314153528,0.737331453556948,0.3823145112044306,0.47320153162939005,
