Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2014-06-27,0.791753173529157,0.5695802570800202,0.6428539847909903,0.7085301301507406,0.13124147324736898,0.8720891088202072,0.844647419801493,0.1415362205189786,0.14153839232074572,0.43181131327947847,0.6479520962062768,0.640020453749611,0.7435188919600342,0.8149985970581095,0.8295572410010943,0.14865428672359224,0.4837689685724993,0.043184962753845965,0.42786120719346193,0.5785923029598128,0.6191017107707958,0.9237511727059864,0.7341630379897404,0.38149503684417785,0.37092225863894185,,0.7013610137018346,0.8008064781530713,,,0.7645732014310644,0.29375045009351153,,0.6562549076938556,0.8140000428126535,0.23522644245231178,0.21898730457284477,0.6857947029604972,0.7321046518234873,,,0.5742532121450589,0.8299636055071866,,0.7509606839856665,0.691881571065541,0.17972547368881486,0.48061267556890214,0.4182910532074868,0.5841879192327141,,0.6728963312912991,0.26080081637627267,0.2825176352310169,0.8364604067772252,0.5453756377905151,0.33277161851256776,0.9058254514922014,0.8460170280642293,0.8712944834402957,0.4006750586391091,0.8954090945068517,0.6759720860999239,0.2540873984549465,0.40100183565458686,0.5886621367697198,0.16143431550693457,0.8736068412653265,0.6374831413321902,0.6494690770192804,0.5747468197239505,0.6637746839143159,,,0.6758283210945628,,0.7984840047443318,0.7228409179737185,0.3082868895171865,0.16013649907278232,0.17524814796191127,0.6453308049743245,0.6453308049743245,0.8346912871724252,0.6250425065448079,0.7865773703383904,0.5487311429333035,0.10750873079098269,0.841333568549392,0.268757452157762,0.845143588149889,0.35515790104927375,0.21971439471059348,0.5095656991962072
2014-06-30,0.4355663580646437,0.09313165368540631,0.15678556089011675,0.7213002278403793,0.11608068413654263,0.2747228538878489,0.6726166905696498,0.33403152267250036,0.3340597542142203,0.4507095775920829,0.3392586942614536,0.1500154434746487,0.231497734110364,0.6777178403589996,0.3815005671699677,0.255290700936059,0.1146653538462824,0.7155225449910598,0.2592492016593331,0.7870468785006776,0.06197717572871064,0.5235701544743335,0.7902742125265494,0.44256166236619976,0.9997397258313294,,0.524541369445687,0.7176433511736007,,,0.04597479334736993,0.6750493210856723,,0.7721411572736365,0.24688452374808806,0.20678540557026012,0.39968903185090715,0.4502273826373146,0.9899090629064833,,,0.7071120818518462,0.6943389998253806,,0.1751820751577148,0.7546082121383608,0.12172801757021405,0.2563391322748585,0.9456730403653517,0.8246472654223072,,0.35921927632059825,0.639289083351405,0.8538528755320526,0.47571892186281706,0.748668562318105,0.5902319353445441,0.06837949951843762,0.1622474398864253,0.6424403421224549,0.4447896230155678,0.16363906004752496,0.31582435570981254,0.34461827922867694,0.874781915261149,0.29108126300220816,0.9594264058328413,0.29182089041900894,0.7252112676177276,0.6575713827060392,0.5303928243439774,0.5421216232270833,,,0.5162358307842162,,0.41901641094450015,0.31704669489438037,0.5996546236089402,0.24332364285998173,0.6226380992289359,0.5035702435731003,0.5035702435731003,0.26836647685194465,0.33337923071046816,0.6229992204812531,0.39070766031838566,0.19189024960827353,0.25730761312269956,0.9383988382550736,0.26690651012733607,0.8367755914191466,0.5152588213153181,0.43930174478271217
2014-07-01,0.7306648746900717,0.8791301628049663,0.7491699229160973,0.3371960117013273,0.43850176724688406,0.7489504423014917,0.7994161747879334,0.5102662310232058,0.5102095458880431,0.7537584475601735,0.3631670742140257,0.6409906821519877,0.7117296178661343,0.36009577192301373,0.9972719104845139,0.9405501697693152,0.7023878795738752,0.877755538140491,0.9057676863623725,0.3542939913266101,0.8068239524734402,0.4228359058719499,0.2015348695932589,0.9118983020512179,0.3505156748545541,,0.756964453720516,0.2927965274295188,,,0.1862785118038296,0.9087202660865973,,0.6107274064711545,0.6546756961891442,0.9934784717743426,0.9228291090070918,0.7153065658393576,0.7515776995199185,,,0.2959368993396785,0.5038944468894306,,0.6711181332184284,0.14503505659933022,0.9848164949638204,0.8892179570716263,0.24625637114775825,0.1277723635063414,,0.5542208920146393,0.9495933972769512,0.30124401564113334,0.7274740346249464,0.853597726877498,0.8837127486190128,0.6518756480511063,0.9402158964424937,0.7531170655013353,0.7751658157256418,0.6261184669761193,0.8747903530352521,0.8940511410979762,0.8816675316991175,0.9766709264439299,0.4404022652845348,0.8604060536519729,0.623488513952098,0.042774682668884664,0.7382266291512871,0.9399955756290238,,,0.5161686115779051,,0.48442879540810085,0.6692485815670528,0.271946660206241,0.7981069460006747,0.2885986975446983,0.8735068031773927,0.8735068031773927,0.7798514338779502,0.7305732704174706,0.5729298594022251,0.6478802653091781,0.812759866721287,0.6914717862655522,0.01759677336481994,0.2884763698511136,0.7666752548764066,0.4269365261672891,0.5798741717827157
2014-07-02,0.39048966043652483,0.7710062135105579,0.33569599021067265,0.44962633524269535,0.5826132188038062,0.48215899747597785,0.4136936768464402,0.43104003801019,0.43103616885320434,0.425758070376875,0.46599458468490584,0.1482566690709032,0.8379515032603662,0.41782167541080795,0.9105655066768309,0.4504116199044446,0.21204441372163577,0.8305985140508453,0.733653119446864,0.770679393438672,0.23831675100793503,0.4149083110990091,0.014574437199824467,0.4318546129901433,0.34527048955441936,,0.4602868688183186,0.5551026381956716,,,0.9340379910519991,0.48024520816993943,,0.6462379790307583,0.3142965216264104,0.6195320950658089,0.32132892104819966,0.5291029497693052,0.1617508527639804,,,0.6653209120399899,0.8131172255183187,,0.24955513961956013,0.0395315670941002,0.9774212082235499,0.20497320969849067,0.8335484915277301,0.0018105233642637755,,0.40979946851547755,0.08590896175107464,0.902175472804348,0.6697228119044916,0.7281472844669419,0.8973068820290255,0.49735392748314255,0.7729747265310799,0.6300175562639546,0.87367091436953,0.3957679959983309,0.5312942881818556,0.6559931832227721,0.7990649686322554,0.29326249944682525,0.6266161974094794,0.6156278562451456,0.6455738841121492,0.01211271738868381,0.09734132457629756,0.8886658916283305,,,0.168531568278759,,0.367331535973715,0.7808488306152692,0.4791434136983208,0.4931507512051202,0.46703851175737693,0.31565154116486016,0.31565154116486016,0.7868038802179793,0.7174553277381227,0.4423244441816144,0.602677947922393,0.5825667399695734,0.787420324076069,0.9151974411841225,0.33632613987901816,0.957445429259267,0.30434764970282374,0.8209579342997415
2014-07-03,0.7896150096713656,0.4903503868790434,0.7411637259637551,0.3521805346985998,0.654377808641585,0.7807585045052042,0.649412742963515,0.812270403705696,0.8122702173145653,0.8239713874923577,0.6945946996779664,0.6425320140121002,0.8785777025356908,0.5015060981860647,0.5449751338948565,0.44443756639252613,0.8063727366562454,0.588209298261409,0.5274397402003704,0.6847903628649057,0.7773192727225313,0.3723999469782934,0.23543161863453088,0.8052107226480596,0.3399674378802569,,0.8726512840671902,0.6045059525316684,,,0.5570776876114744,0.6939947333669059,,0.8055581929316014,0.7713279474735345,0.4783094969713542,0.7379407473339962,0.7718731583018525,0.7976348607245163,,,0.7253100773604866,0.33242713643785454,,0.22669925176210803,0.20170728521842635,0.422710728997021,0.6077883941390749,0.5296279920335796,0.015671867882629826,,0.6864696069624915,0.9840636767068165,0.36203838192019544,0.8380479047356453,0.7617197821857531,0.8249785970438134,0.3545194523284052,0.8533803559052355,0.4672341525555899,0.6778179112359846,0.7844539495202086,0.4695683696600629,0.876870124907807,0.24331890339368298,0.7887145096284092,0.5857420040321866,0.8071182376452006,0.6973637017125139,0.0676567835275508,0.5222625197623005,0.7719562173041788,,,0.5162677306679125,,0.8359013861487304,0.7513354295566824,0.9315555944274413,0.8715206662242535,0.9294542173212093,0.42491220063293944,0.42491220063293944,0.7208003479480152,0.8682517059345043,0.8148350075928906,0.9130822026978435,0.905926598774213,0.6205700826250486,0.8293959543385475,0.7344929381749398,0.5684700015889801,0.8070542844399682,0.6561956203500354
2014-07-07,0.245854499176923,0.4772908616726955,0.6590800658833533,0.30769477624640773,0.15467751396824433,0.5291830907802946,0.3010061647448715,0.061188941392999255,0.06120015221829954,0.06971814573798228,0.4396455585817208,0.3379167848064025,0.2964774137665791,0.14272214357100454,0.3727342651696275,0.7918273616340997,0.08923029739587496,0.09908085274623221,0.24359059345352646,0.3867369824756827,0.1565836460092529,0.4346246850683097,0.6919890567763537,0.3822656519335177,0.9998401395452561,,0.22767659781979901,0.11705671160594779,,,0.22137990247760586,0.18877059517178785,,0.4068772430706312,0.1884710076592993,0.22591865298764935,0.19313825021667605,0.07924931028221371,0.10423487588450538,,,0.40550853004720333,0.16374722057213342,,0.15108439403827498,0.46824108962354427,0.5426543178555107,0.34655124610789984,0.2106787424599413,0.9462443673492258,,0.2465035453606057,0.3939046907009644,0.02712406809075086,0.17407552791804423,0.5202803766415081,0.31983221352758706,0.6718011273200091,0.7189559577585006,0.24862148729324143,0.2684023050922395,0.0878805820901617,0.12833102180417358,0.04102383140096678,0.6591056031989802,0.2088845410142728,0.2392723653959326,0.34233032836245453,0.3004043870282977,0.8228837005604913,0.17780813447074956,0.4526933702565083,,,0.40631997644737095,,0.3481053334820822,0.7645823694172412,0.7394068571175363,0.05923909431094844,0.11715173527356153,0.08451057536946394,0.08451057536946394,0.06298770071257151,0.756583418322665,0.3228736736797496,0.140568316867552,0.493287422359141,0.7728622833716187,0.3715675771655487,0.05102193868435154,0.10421395984071898,0.1753818792898328,0.16536571087751362
2014-07-08,0.1263446764386964,0.07005029259385565,0.04064491788266859,0.17846537087353093,0.3297152617998095,0.9056457618515464,0.12444154069490179,0.27290378178011643,0.2729097321804116,0.3078651950040015,0.0817434157878771,0.1471184460822261,0.03510340538141843,0.227436506287407,0.2911060320796016,0.12583507952670156,0.46128112195405074,0.22441318825395232,0.2976983027382963,0.40517799310673314,0.12112084425222726,0.22399979255380773,0.8024402064080233,0.34458760726677173,0.3125812258893705,,0.15229205562617965,0.2705570082847228,,,0.40702264736661176,0.06101034501846226,,0.26632400822455454,0.1464927588500726,0.6110234215219301,0.16670312612287277,0.2256280625656713,0.17913292998252645,,,0.24105066199893593,0.20400244967060294,,0.3424774416203313,0.8982717122627475,0.8889171575317703,0.15861673831179354,0.22906345771341913,0.46071718210238555,,0.13178855155302693,0.18094410710285244,0.0941736507983334,0.17175104841918604,0.15808406782050563,0.047944928646416744,0.25044471364999443,0.8263849065751253,0.22162383739914387,0.1081325495523993,0.22336269058485397,0.11981364254015321,0.35153373437559243,0.6297824609916103,0.36742036411717416,0.052867138301391586,0.037800764683816865,0.2155993773167766,0.43739465453948356,0.04053981923695635,0.10029157284141968,,,0.5988547009934613,,0.1973709626436849,0.41598759312040284,0.552690169821637,0.5009636082119077,0.03468998406330019,0.3989315238749902,0.3989315238749902,0.03713979407447815,0.32445833240062427,0.17979898737844355,0.19026526643933778,0.563715941737941,0.9019928127527991,0.6668344305524653,0.4151847237011263,0.06570718639085851,0.21610289117396697,0.2838641139324039
2014-07-09,0.708528582256541,0.6094493614541282,0.48991208724884044,0.466672814133388,0.5255592580143142,0.6279704697207726,0.9467594813334222,0.6132821667133111,0.6132793425508929,0.508110084124699,0.9559370036329545,0.7452919317156769,0.3986027556993084,0.8391478670940786,0.7972023283278497,0.6453331519210734,0.9534837617752335,0.7505571357956096,0.5004744378196083,0.5116276410205602,0.7517367083551219,0.5485417959587768,0.3974943258815721,0.7975960037414256,0.30693008883045825,,0.4039880626603799,0.7849165273707814,,,0.2599243189078874,0.7616336502038292,,0.5269922419112057,0.6426472337137832,0.8033451815848478,0.5448262460538011,0.696240822801423,0.9364946465774041,,,0.5972727041281604,0.6648741417817162,,0.5781935792362403,0.5781093068471983,0.8676599621323448,0.639790943949632,0.7158326544300517,0.2046157192482128,,0.5902512356382001,0.5275300450006664,0.6643596171493767,0.19020149628705585,0.9423100021249925,0.546241652183525,0.34386319445169544,0.981429342821348,0.33686805543935183,0.44499763594008734,0.3952249400898824,0.40233349577253147,0.2960719060399316,0.596256519958241,0.6608839942868265,0.7141987555691667,0.8507494379201644,0.9467230279773238,0.41729159051725195,0.6799476938804867,0.34903800111721184,,,0.2007755670257775,,0.679256398931737,0.6092569883686938,0.5523416017187394,0.4775424346346145,0.3815895858372648,0.4639458246283644,0.4639458246283644,0.9912977443879236,0.6196175908106675,0.7716464768668659,0.7135125589088072,0.8217400467630946,0.8935110551453039,0.14945283165767453,0.9460314371717778,0.7062404188991411,0.9153125411615545,0.5155061728792695
2014-07-10,0.3161083451426888,0.9665600386977825,0.48991208724884044,0.8640394658073371,0.8821973610271893,0.2927407945961943,0.2519169468050867,0.3845931964044737,0.3845991381032261,0.1801935030463018,0.16800616365240298,0.40449985150938994,0.2765499903274936,0.05959612096327435,0.3150076318150594,0.32041520425389347,0.2023883192957363,0.4932992641259348,0.15708970009365109,0.6747285055440302,0.5885603117953582,0.07138671726061874,0.6708585788712464,0.18774551366392098,0.30122142798304014,,0.31384032544794416,0.3138850357276529,,,0.5311255731966783,0.12136135092402713,,0.22751238644505414,0.08899005136800789,0.2847241492749121,0.08783425228248544,0.33141070322833216,0.43766974279460213,,,0.12190433015020698,0.1783760510754645,,0.3579191041606799,0.526910971418722,0.9588425447521853,0.6871474396860197,0.12438422108083412,0.7743165352116835,,0.8855158335132582,0.10824432097768819,0.7952161295663639,0.5432713496020323,0.42990407774064665,0.2007017564011014,0.48055959180540464,0.4630736849923908,0.4404311488893837,0.13768571825705506,0.13813428667644667,0.03350181511586384,0.2381256629602936,0.5592949581526411,0.31873553950253375,0.1680273166461725,0.5045333998851241,0.31673481877083554,0.5804090061135561,0.13894984053421144,0.4337476296303595,,,0.820922136657088,,0.20388616921321806,0.5237864205271143,0.637577066249412,0.39324124433096197,0.1684083006335691,0.09487291937229225,0.09487291937229225,0.18086461649986033,0.3684394274744626,0.2059853992134855,0.17010296946996442,0.07853344289474123,0.35886755046433316,0.032916570915435796,0.2663567272853617,0.41424276959768236,0.09225875415419847,0.09792246278835405
2014-07-11,0.4765509038910607,0.9552591701471513,0.8322745047149078,0.11221675242237047,0.5723706927145551,0.5838567937648065,0.4465824932077882,0.7891580592725604,0.7891562738750961,0.5817255020237493,0.8249014853005154,0.8655853884789889,0.9523453178028998,0.2757865825298785,0.5889905430248028,0.1376361866081189,0.36765400456968667,0.3601812415454798,0.6350028671889434,0.3306983613520163,0.8099250054633791,0.21533830492198722,0.3669095783478414,0.7003954515042783,0.29545561032860923,,0.14870698229512427,0.5052974341814093,,,0.512954351646185,0.4804171151911225,,0.5594633500136424,0.5625020036298667,0.662869840184069,0.45912713914239645,0.8398253488962202,0.7208335167054785,,,0.20525460963245193,0.17638555841408765,,0.7080624452194415,0.16841974198347814,0.3745157895142772,0.6080783061493965,0.9739279849571705,0.14831466297627635,,0.39273427720847115,0.6593984265124441,0.5657204132601344,0.27766894965169564,0.6077052473734623,0.3730462526756546,0.845365590678348,0.15923197510159987,0.5013572619517787,0.5713168757010603,0.1718333574362197,0.5696681187670835,0.6879891387514157,0.33971130522488285,0.79659381796359,0.20484383161768616,0.30876913719786225,0.4655421402080745,0.07753291184447537,0.6646599360137377,0.6457647236073945,,,0.184230753486247,,0.5529715019685303,0.5453301432842086,0.9134491643833813,0.725028139099815,0.7883226449830906,0.634498952181149,0.634498952181149,0.6078550390407013,0.49680733891598317,0.9479837622292697,0.6848615005072034,0.10622082859896127,0.2842810263852715,0.1949782829579642,0.9670408437978867,0.7645512379119829,0.031004034416168714,0.7147514568093372
2014-07-14,0.5120289277690437,0.6858550000693134,0.8535043610463827,0.9190272889135735,0.8269786786485073,0.7238108245469672,0.360726566489003,0.3701835311632798,0.3701812416769746,0.5969853114491839,0.645255834779662,0.3746278366250357,0.6932486912581717,0.7832985673675797,0.8908649264835812,0.6239423268234383,0.5949732409042943,0.277194863878213,0.7412596663224997,0.9410808515849585,0.8429892265211758,0.8662243655903131,0.16246084589460652,0.14628239332599874,0.9997395686298928,,0.9050502339447208,0.3620477309152521,,,0.5038446412295075,0.4537547509126591,,0.5336100403611881,0.6021458642239897,0.2619685258013136,0.8477559626807687,0.7828611010652322,0.47273358831192985,,,0.8131739039883874,0.7867234474890472,,0.49085394003165184,0.09432933417864177,0.7313461914332673,0.666744427736811,0.6147960211740503,0.11133855008572317,,0.7850330803710208,0.5278484034163,0.3602704470254705,0.8236735479425226,0.2712253200698311,0.8431481600475348,0.5197847918472452,0.6748612170914143,0.45249075648101683,0.9948292566832957,0.27763851449736476,0.3258047463136834,0.20237308390606124,0.5193099229898754,0.8671737325855873,0.8224916931364106,0.866431142763317,0.160857150769184,0.022382045453470834,0.8270437777097781,0.7855254272973274,,,0.0680788076136765,,0.3278337062477687,0.6283228394939125,0.3118335748534867,0.6791474035326543,0.9007589749308688,0.5703208244878132,0.5703208244878132,0.8151122807600977,0.572491536069659,0.30025357684238685,0.491884323742877,0.8879960793381919,0.2612450712149049,0.2447348014415087,0.38985254874918535,0.9257241229581152,0.7590906141024296,0.8857619704525783
2014-07-15,0.4181253437030017,0.6510983728863855,0.3677031428559662,0.11869954420750685,0.18539151385499963,0.37408596227035995,0.15875666920379516,0.47837460383489094,0.47832537805052433,0.7116850887639615,0.413928494861468,0.7442517836034865,0.39957741320515777,0.6457876867827362,0.18409097895377804,0.009713843418814701,0.39534006246348186,0.2701014806705917,0.47304841356982014,0.0895254181889677,0.7250973452296456,0.0779236600621942,0.7712896895989685,0.20097447926146336,0.27183167163195465,,0.14176575233649172,0.48944713568788006,,,0.6110167574309171,0.4805617137447435,,0.2314128333661259,0.3508789570146763,0.36702194357226275,0.383572170983127,0.3535086892565055,0.24520898434964722,,,0.42824295842601257,0.20823726193083475,,0.13500933078001492,0.6972163370689642,0.5105542795909145,0.48061267556890214,0.38354567355996233,0.5966487933979004,,0.7612713587717225,0.4413427418165434,0.19230570323294488,0.5317779765995825,0.848337362154497,0.8897156614183355,0.7774385521362809,0.4627495382201497,0.0036208270297930045,0.9562370889719255,0.5017459101816597,0.6908620750292336,0.059771594266393,0.5591367521026838,0.5968837634446378,0.648928891657754,0.34233032836245453,0.14535795040953262,0.435720176816736,0.9951071139058771,0.7844525234278383,,,0.3521201089853018,,0.7464804759827898,0.926166247767279,0.0020462191974794782,0.183095809261111,0.8948771011887385,0.692863807344771,0.692863807344771,0.3166724754398158,0.7785386550963818,0.06308560762398484,0.33984409853980546,0.2987681484554776,0.749752848232241,0.5013141847382884,0.2690732829962986,0.019437964263963166,0.4312922268015722,0.863140429706708
2014-07-16,0.48246586583424333,0.7260641712855436,0.10018257885303103,0.4836813363643188,0.5531461217114595,0.6277413524402133,0.10664994491449437,0.8121734433892691,0.8121729438789093,0.9525715041282324,0.9191480791578417,0.439375016320549,0.9729953497558799,0.9400211272951912,0.9870153803068105,0.06360173699041069,0.04765114334672708,0.6588212548263908,0.8618964756567719,0.5824074917738287,0.5137568403279231,0.8953003300858209,0.7778265606575783,0.77321871471134,0.265789297906256,,0.5992996429840755,0.46820731872239296,,,0.5129797463324639,0.894666083269723,,0.7292894760330952,0.4649710254378164,0.384625446720625,0.416455437836301,0.3873976483271587,0.748158890926788,,,0.1104588036705024,0.9578717146634557,,0.7850707110365057,0.6634212776607091,0.37453600398476883,0.9415838415181597,0.8055518568044303,0.6405962410274111,,0.9986375108886302,0.5030697013083025,0.9999938936775205,0.20446527572025658,0.9101169056915862,0.07367200842812684,0.9984509244865609,0.7967436359920117,0.8821220804531725,0.8564920234951029,0.2772093657478562,0.2970935864474631,0.7007525787367139,0.40188798854766394,0.7089175672385859,0.8729336510112631,0.7128555924717368,0.999048858154954,0.5740900882851336,0.7905041655999474,0.9697713463087536,,,0.7268387783535231,,0.022766607472426745,0.8008739484983491,0.5097712659943319,0.12497256983968295,0.7643258255421537,0.15293934030160405,0.15293934030160405,0.5777083128945643,0.1458026671528677,0.6499747310819375,0.9165430287554113,0.956793348751264,0.516116441329221,0.6183380026959002,0.9009295664923584,0.3121914315869778,0.9336534038867631,0.6004549575591622
2014-07-17,0.04410956877772071,0.03521319769741801,0.1168928963511919,0.2933719259251159,0.17928484159130353,0.04968920719969451,0.2662867484067438,0.17834027100859495,0.17836875815340483,0.036667937148085125,0.29722050460507854,0.07895882686081702,0.026625103457035275,0.044380849763989906,0.5414950294632714,0.013450489417270568,0.06687311153106565,0.13468148659100848,0.0058142895024146405,0.1840378368372627,0.29180804502086677,0.10704594927738231,0.26317802471667806,0.035713317637426356,0.2596943537864625,,0.2691993176866269,0.6471292622141496,,,0.5038955077572814,0.7657886665175819,,0.12526018903679087,0.036358068676852734,0.17556309267273343,0.18592369261744912,0.6633969963448357,0.08714345066706064,,,0.40323034425802057,0.018310310636775625,,0.06641278777029043,0.08906578969022627,0.21909798397882072,0.1531442700938059,0.14110186745800876,0.015474247999536709,,0.01713652147510714,0.03071461623167713,0.27500824198456575,0.15616198148539778,0.04774124124064001,0.06544223805815647,0.857427987001636,0.11829046358270877,0.015294142534134561,0.08932297128077604,0.08528871590090162,0.35032592428537535,0.04997677210044896,0.4018658132806057,0.049522406825071655,0.2621502527023254,0.09689557184401272,0.9767763637753358,0.013919762030584239,0.051397820577273164,0.07139644081203375,,,0.10075541788074882,,0.008649391855622447,0.04247579028830218,0.15107310507633864,0.018397072273041336,0.36117192245753943,0.12777610875818055,0.12777610875818055,0.04145437045443171,0.2029863896063956,0.23167588639540013,0.047262985650543016,0.02715270642790424,0.2762564380478393,0.2134705159198754,0.3399292737938131,0.99299583772143,0.15316212801915646,0.01139945668079682
2014-07-18,0.7604529759353392,0.8672780325000254,0.9071118360930401,0.9188286004217882,0.9111443048857782,0.7476745192209666,0.8196635166532604,0.4782833460176864,0.4782339143909462,0.7457797156774565,0.3893870257051777,0.9004592431092481,0.2329691308503372,0.6943364571370125,0.5088530247122647,0.9631021168450042,0.8779505533328121,0.9016522470393135,0.900156558496272,0.5479388060435884,0.7577464948042413,0.027349386925482683,0.8079528716151285,0.9025808408585497,0.2535481005484768,,0.8566837331413637,0.7238083776038504,,,0.9534502189645939,0.4978911212732358,,0.8163982461748126,0.9163466909697985,0.7532490992891278,0.8072033357531195,0.9464635427301329,0.7077972596851773,,,0.31224906522766527,0.7940736113877247,,0.8319058371473786,0.9296916980450862,0.7813573128291923,0.822047801740424,0.9972040542367717,0.8535703603672639,,0.40979946851547755,0.789992080042098,0.964309976410462,0.5774753831499867,0.8905316728993353,0.9282400568279832,0.6308925969368102,0.667310290235952,0.7250568444910316,0.7778683770549464,0.9279298489739902,0.7599659053454045,0.955950540024026,0.43875375470395556,0.9752662135387234,0.7745736575507474,0.8385252118377798,0.8562321417044177,0.6294246489894293,0.7503797418809753,0.7935998998968953,,,0.7706016561707039,,0.9872260858706234,0.7009154413574652,0.9505100102976912,0.928400874784309,0.7687617250169637,0.7574306329227873,0.7574306329227873,0.7189718111615111,0.6457232768810653,0.30847745960925377,0.837547337732259,0.6955262659152488,0.8607918989309324,0.8426431556654499,0.8359139468268608,0.9905105355652165,0.56843125858819,0.9331592477356794
2014-07-21,0.1680415964103233,0.36479151565180534,0.6818255056763871,0.3999165785483069,0.2930501983053161,0.36404051176955576,0.3917761619078208,0.5806066066333572,0.580603847023349,0.30624528919274124,0.3893336500396338,0.7045940662571647,0.010526934338890542,0.4640011295463592,0.1451371363336421,0.18397427875639497,0.013663692196718315,0.22932625948111435,0.23295567265248351,0.37384246806039134,0.8312518055365262,0.7311564839028319,0.5038162469019769,0.744405027860719,0.9997394900034743,,0.5002051161886139,0.42633257623489335,,,0.8957755883929378,0.2502728403582195,,0.30659976279127044,0.4573363656163714,0.49750010974484615,0.3516704510751749,0.15751184450962372,0.011418983897440315,,,0.115690658366198,0.8784558949786331,,0.2797499443304243,0.2327038761754159,0.18378560541206787,0.21556523741757314,0.42975197957704053,0.492708246626862,,0.8628255835710724,0.5655667195603011,0.12901646630460895,0.487125972244936,0.30851610144131514,0.5682109716918726,0.6153690303194893,0.2704516628685764,0.7239903676244984,0.3092056717588615,0.23468183202884274,0.21273791910843556,0.6628046043617886,0.6295852916690521,0.748838522967576,0.3605435405429219,0.999266114140238,0.4891790351092713,0.6288118392640947,0.4590503417014038,0.08222127043968983,,,0.3521201089853018,,0.4069669375627894,0.12426259003504192,0.21929081955233753,0.5329380355615524,0.5115961719804015,0.39842330820752736,0.39842330820752736,0.062054632152569976,0.10213409429749257,0.1120421218817661,0.462052092256912,0.6586072447681744,0.22678885987119232,0.10096298139785842,0.39078946084541377,0.7074079247787612,0.7895471709434586,0.6067660040070041
2014-07-22,0.7395131936506283,0.7550210344111279,0.8547919950143759,0.00333907128708868,0.652018020609328,0.33829028203133626,0.6864391535405623,0.7637957271673033,0.7637531855902602,0.7377935951264486,0.7311842508005164,0.5169505181623812,0.5700687274890336,0.9822399483738479,0.973022966292222,0.9392583510114325,0.02082958805819323,0.7795215387011352,0.7848603266479577,0.08639156360877974,0.8451179508865979,0.6167751952805869,0.4824530214960324,0.3633509367662203,0.22848157023249022,,0.9716209710574721,0.4640558032595483,,,0.8799916651179422,0.9547413657734245,,0.013638774987681561,0.6415684889446435,0.7654579932166935,0.15217357684438498,0.7768918997541816,0.014032896553786242,,,0.2684874070729334,0.6365513430494993,,0.7001217706775081,0.4682028462152607,0.9404377326843354,0.9296620106359927,0.934159097832859,0.033592596838557365,,0.962604000922727,0.11607117856494992,0.544650965016585,0.860817181527201,0.646333260629661,0.5025663957097297,0.4582799503578373,0.3459754019324942,0.451963956262443,0.6881325370192285,0.7609397008379293,0.8703805189668699,0.9057083076993899,0.4387720318711639,0.38130215132222217,0.787029028258523,0.7565048252573774,0.1974530002431084,0.11293867723678233,0.7850442618494133,0.7471704170761919,,,0.654076378537905,,0.614254471840214,0.37525356596554277,0.30861053345432476,0.7158158172182465,0.9634589290853365,0.5706595756567643,0.5706595756567643,0.9308011139486236,0.5043443916453864,0.4868085691712433,0.3671997785770746,0.7135663964045682,0.3759996129293544,0.44185884157018895,0.7008966716284794,0.5994347625094201,0.8807427024054021,0.7011533583239618
