Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2003-02-06,0.10936064207728911,0.6004771898562223,0.3703962314648894,0.4876005037159332,0.7312799093979954,0.4911899120066136,0.8462777569598442,,0.6711377652726744,,0.2586035225479997,0.35979570052148097,0.5343854380122515,0.05765845392880737,0.7278341895861208,0.5940229405438473,0.18362609727260115,0.3762678377083847,0.5754056576451437,0.06013829541444835,,,0.7478110292953453,0.21725823079338225,0.02487778367559225,,,,0.7090957387435675,0.32173928016906217,,0.024249403592321327,,,,,,0.3364628476306149,,,,0.8717068647173254,0.5275543829838769,0.49717930469546856,0.40414390147893037,,,,,,0.3088174408721819,,0.3848167059807998,0.14318958476073013,,0.5177304420537278,0.5310467700009943,0.495655636389016,0.7148488997686436,0.057294079025830114,0.20010563363729444,0.23642146605197845,0.8187767697691556,,0.8107848286090859,,0.6126974260318445,,0.3250406344914521,,,0.3478949839733494,0.2424498891796864,0.37014391859164064,,,0.8831089859460108,,,,,0.5886584619862723,0.3279148433144708,0.24082371275836822,0.6531540144487,0.34256272514755565,0.0017269873975522382,,0.8414060948296518,0.2204379482082368,,0.20076787777482039,0.3179809662680609,0.6333749944971789,0.33190560122785884,0.43357574264668425,0.47947084680764374,0.3220934848200385,0.9616619766205753,
2003-02-07,0.5358036576680366,0.18178294640730042,0.21268071052692566,0.3696741784356927,0.4167866860146902,0.37807960629056264,0.19651669316195158,,0.2321434530535536,,0.35323911248694007,0.4917059314440326,0.2252386344818354,0.953205073523517,0.34152278523055524,0.41803045659175353,0.39228365656218606,0.20021793091807227,0.2764293615196104,0.9284628572164679,,,0.3677054274921091,0.6339417139074619,0.9701608937017524,,,,0.2873537819456898,0.2675273845513624,,0.14380620985063408,,,,,,0.29172029911867187,,,,0.5838764583510638,0.16245432321105097,0.15355039294203546,0.35558237251165536,,,,,,0.29023950020157774,,0.19122147765716127,0.4726858319172561,,0.27144723434945145,0.12305999828624307,0.24678817438750456,0.18707023651114196,0.28080354686843073,0.3733290591487858,0.3647605425059393,0.30958908070090374,,0.252784711768559,,0.3148286401311853,,0.2835496831594212,,,0.0372449324815626,0.24008706856957085,0.33205430142234715,,,0.13249009092603026,,,,,0.38223350590071287,0.5383859820479997,0.6650486786643035,0.337637444657412,0.24407550965576266,0.08753111561932794,,0.08472751564200148,0.33398339983780145,,0.26993032219746294,0.6368941571229536,0.6131727334360293,0.3336357458553276,0.31711247017729693,0.7644973121653922,0.16247444219933083,0.04212794151187247,
2003-02-10,0.4628357332547131,0.6135051014801529,0.5829428362979475,0.7810666858131434,0.6828353119192867,0.6677458946931432,0.5172035363721322,,0.3975818067283897,,0.5642026392736093,0.727966516744653,0.4994968888910528,0.05938895695633273,0.7634914119946189,0.6700185216826229,0.3353161373913882,0.798409933546374,0.7866229844596785,0.07933200761797651,,,0.058779504974140424,0.5980445039614293,0.35657946399358065,,,,0.26625900796846463,0.6768885027728613,,0.5238515789527308,,,,,,0.5894380729752218,,,,0.4458516814712647,0.13214943333843293,0.6776905172185921,0.7504659112252974,,,,,,0.9378813017332801,,0.7315287068635811,0.6737701350518779,,0.8645041788545326,0.820514832705019,0.6451133287520965,0.8257921473366288,0.789212831907465,0.5356002146488087,0.5343494509517623,0.7062131614307687,,0.7447274387588309,,0.9595798036247941,,0.6953257998252022,,,0.9682583094443173,0.44297103546706174,0.6982386998342602,,,0.1530270644614821,,,,,0.7474717927376264,0.2356618093853761,0.8499437968389669,0.6208579962088752,0.6288436079273134,0.8336523810489161,,0.5502927827877638,0.5781116351502188,,0.46079082489379736,0.30542442931141334,0.5669591269917446,0.5426252993819852,0.5973509880846049,0.3627639299627968,0.8811028729858171,0.5560155565162749,
2003-02-11,0.27057771245640444,0.32059407856087674,0.2894743872666282,0.3128545997821151,0.25907515532017605,0.18284398411767874,0.5282498498369407,,0.2985130277846441,,0.516215340728277,0.03215235704218952,0.35066775574857145,0.9594392236732916,0.30717728221097684,0.589775033814909,0.8580187456690074,0.42845809306422633,0.546475544191676,0.19738152888115204,,,0.9499631421495051,0.6866614578860011,0.3498598292051213,,,,0.3305542273998976,0.05606405519949346,,0.7027367952319623,,,,,,0.264724177432118,,,,0.4147111673523255,0.3204297590486178,0.5591058613192199,0.17938939363086187,,,,,,0.0602732593869623,,0.5763611424328969,0.22489036730981685,,0.6836518334615198,0.8244322561249522,0.20408491895451297,0.16868933450543858,0.2184483089935509,0.07103639973651091,0.1348972177275344,0.3853118791933638,,0.19120336769399915,,0.048507101982697934,,0.29662675001393246,,,0.03728440421489998,0.8098065104613715,0.23406172553683965,,,0.5644381516985093,,,,,0.35956848316771417,0.28726009421215937,0.14563359573018603,0.5507650961078985,0.27367830544763644,0.2580603846349702,,0.36186621317768997,0.4171251205492358,,0.4632889052956118,0.6449160169178748,0.7113182182403119,0.2802736735371415,0.21044122337451704,0.10805889906605964,0.3182325152735046,0.30940698829799235,
2003-02-12,0.17887925242999408,0.2394540726152705,0.49451950514279697,0.3367053208852863,0.7740526968499506,0.2778611061500986,0.43340848069203,,0.1900992201531126,,0.4473330562249975,0.9727672036332902,0.23174571860326715,0.3541334332344396,0.3382131325496983,0.1227551379067308,0.319639672784035,0.25653633223864936,0.18890812898986106,0.7790417603798504,,,0.15842460281298332,0.5099726603018985,0.44437364645423927,,,,0.012590732751108549,0.3136700649442189,,0.22563856905125518,,,,,,0.8081684154408223,,,,0.30757106098438847,0.20319061383418416,0.2796716193427179,0.7219634034193756,,,,,,0.19096477821395655,,0.32602394616318486,0.3298367323006838,,0.1352830069184374,0.20153207605606058,0.26827396626323835,0.5210028515960226,0.26971068848385205,0.08026667612097885,0.1707609322466578,0.35981349919703,,0.5172418759326984,,0.039611034891252464,,0.286007500381143,,,0.626112484237513,0.11181688326803951,0.3122780004729214,,,0.31644225751865585,,,,,0.4192354782305121,0.1724346860200458,0.27220809248647526,0.022690026342469985,0.4065514424506093,0.16823550226050665,,0.1716484504081094,0.761438038737685,,0.24106145408576948,0.27247580215883943,0.7524524756333433,0.6186629667064736,0.05796700668251523,0.1929536583467994,0.20302670620212032,0.03673978006370437,
2003-02-13,0.5781926161390624,0.5764185974795184,0.33584871869617117,0.07693866723775677,0.5095220062031429,0.9321327325133086,0.3890499685809029,,0.2811248384064898,,0.10770963494870656,0.3689216371699606,0.5074346799615397,0.20004522425802815,0.4103744995122402,0.8742777211297168,0.480106728455963,0.2719110329205551,0.73398740246016,0.3187629235193461,,,0.5415975693167011,0.40099603864632366,0.38999898039681336,,,,0.0023339392667158284,0.4952558877984621,,0.924048726237702,,,,,,0.3163327341532856,,,,0.21976231969185228,0.33275904339708123,0.9221773930776703,0.4039568337413708,,,,,,0.7881965636080148,,0.8399528762547097,0.23359306121994958,,0.5504360423540198,0.6173579976568679,0.695298863056758,0.7477370277672658,0.5588227797270121,0.27281819982150435,0.7413977431874867,0.7811282976735221,,0.13824534428459553,,0.9669857806689283,,0.6439838400417837,,,0.6501736600137071,0.44188296247191805,0.32732222931860777,,,0.9778925845167041,,,,,0.6808567870702074,0.28001073413200417,0.6659738004606258,0.9803399881338405,0.7072632831814942,0.9079591527024837,,0.6359092107944064,0.3272750632209568,,0.6569242268671749,0.6724567265035493,0.4509733834724425,0.37456389856587247,0.9534938403082465,0.20415313408317792,0.5363732596365413,0.9677654937672157,
2003-02-14,0.8567583912186846,0.7996793458749223,0.8544337085710679,0.25949597614432834,0.7738471333904078,0.5227070971830793,0.8216245886559004,,0.9358439674515533,,0.8764986466208678,0.7845946477995744,0.7675018248006323,0.8054917298658568,0.8052163297155425,0.689289076231913,0.3302866188946365,0.841970911975674,0.8340608407812256,0.7419253637592946,,,0.7662582362971186,0.8043978416471391,0.8491999289634733,,,,0.9983064418273732,0.9540552676819322,,0.8947555425229945,,,,,,0.5592637108955278,,,,0.3654722575651326,0.9474880217879452,0.5786007022035313,0.2645179358680178,,,,,,0.8276148401825503,,0.9261878193744757,0.6529518066630777,,0.6469060979091962,0.8540737311982419,0.9094080893889822,0.9215443906165404,0.6773858508008365,0.7789166945547934,0.8469653183620698,0.8198888308035459,,0.8609595736530213,,0.8185550085487843,,0.7724232808815533,,,0.4483166171451951,0.6866069701061208,0.5308145056812277,,,0.1347564612558136,,,,,0.06743175165624117,0.8463171065821468,0.7474471519536439,0.8600927708246631,0.8116200286305908,0.8766094103995741,,0.9084840232045777,0.7964479644970268,,0.017061751642555426,0.7180129242676027,0.8881489455874378,0.647843460620865,0.5932917692019489,0.9457849942352767,0.7448193014442261,0.8466336267479518,
2003-02-18,0.9468092093413012,0.7230720774850188,0.4701749351117338,0.9053489581898083,0.5946361412007863,0.8032700589255213,0.830510425454212,,0.7315426832180361,,0.8425153352351349,0.5134357806729183,0.8434512339507051,0.7236553680598352,0.8732213040000343,0.8456498359889174,0.4475078528402711,0.7682733436366207,0.8043382792196978,0.9530189954592558,,,0.5459190674428048,0.9159882926250011,0.6895089836809245,,,,0.5421363080900068,0.6653752690623725,,0.8823751338146706,,,,,,0.7365257881348882,,,,0.8965318525936293,0.9428796045364763,0.8826374728302129,0.8391178367752052,,,,,,0.6070497686396079,,0.8822833116812888,0.6716374863057992,,0.9622948545532873,0.953478065722783,0.8484483448536859,0.9485585161515766,0.775116447369846,0.2483790723053627,0.877647129667362,0.5586862748521497,,0.8712238814634644,,0.838351115185212,,0.7632642484611099,,,0.9679422575166376,0.8419573966113796,0.889962355705868,,,0.6239901403102284,,,,,0.9469519457907614,0.7386039077991713,0.40814904005594055,0.7183334672056823,0.7857900958546968,0.2030294018108539,,0.855727069304193,0.7320683232718397,,0.8610027316264839,0.4051657771498822,0.3469444509292846,0.6810226021601369,0.9518382863522339,0.8293299869574314,0.005450864751059619,0.9632404858307384,
2003-02-19,0.5758313438986603,0.1890584690796724,0.5970218425848234,0.2671148652749198,0.4762310618828912,0.9867777755078255,0.2517122905416953,,0.26944802932377865,,0.9836451067776424,0.8642666804906203,0.834818975188993,0.4426043599417495,0.5493567124747228,0.3454020402561959,0.5757802089339221,0.3030092756913733,0.5861786614959477,0.06102301191062415,,,0.412347783464613,0.6091664235634446,0.609857180302901,,,,0.1216169036838693,0.943663892930941,,0.32640235816086755,,,,,,0.23195206334230667,,,,0.5853279049437322,0.25296083974204153,0.16917670406016247,0.23824030192300255,,,,,,0.5740778019124116,,0.5710275098164149,0.39589572141603124,,0.390771829282016,0.5714542891402578,0.449126309523881,0.25563606549693874,0.40269304064285266,0.17428838263978882,0.5520902072035767,0.5765488986370111,,0.3872545132694558,,0.42504314901847406,,0.7181852228119667,,,0.654968376275894,0.5021581046358725,0.2553643333629008,,,0.3584526199474759,,,,,0.548596423698275,0.28163077061547487,0.3240848027997134,0.6007738081331551,0.5968964350645838,0.29306186560575626,,0.1738588444000339,0.5780857979745028,,0.9945022878510765,0.6441392320910935,0.2836733448226214,0.46194640556245287,0.06740385178210379,0.13489509694511895,0.9964249693080885,0.042407533286434256,
2003-02-20,0.18575389460911773,0.13029065457671646,0.10548144590325563,0.7000076629196309,0.4814893652253341,0.01576273103571454,0.6070820549707302,,0.1661660211503453,,0.01720476803647348,0.097905256577334,0.44639453198535206,0.05560320188401501,0.44228649414827115,0.28908684160020803,0.26849053681659474,0.270756954919557,0.36543265977469547,0.9298055809533576,,,0.942378175856509,0.279458752360796,0.4286361336388114,,,,0.17364834711023835,0.06643990959366175,,0.4007458700059944,,,,,,0.2865662414345248,,,,0.9596286228735497,0.4200810202278463,0.6394620605629452,0.39230281847095094,,,,,,0.5734988764141901,,0.7071465489461461,0.6368676720368973,,0.4827883654925279,0.3091768799886255,0.38614997371450116,0.21406961205807723,0.24112613059486673,0.0034689726664543785,0.2618740706974195,0.3812638967258941,,0.4540368171916203,,0.7116195355585835,,0.40294004469763955,,,0.7207368220959262,0.6718916938050028,0.20900222591974021,,,0.7983359792328271,,,,,0.6339064214765981,0.07832678966410242,0.1875315926169837,0.35210459326383015,0.3657681109319687,0.6258064108811396,,0.361491290142145,0.44204233251020186,,0.020276480494039895,0.3236844299602515,0.4324386889241835,0.3180050843917462,0.938412296820251,0.22617669117931433,0.005001324749599522,0.25261448703510964,
2003-02-21,0.5326399266982668,0.7563839737798264,0.7382053303450227,0.8837474094599228,0.6229715524321349,0.11561803443842139,0.9712806920706436,,0.6827404086475795,,0.23092481303843437,0.8562334462376628,0.9034009610695958,0.960705069628273,0.761168654291696,0.8645782445031582,0.7482148766222255,0.4933209039086036,0.758115051828833,0.9224587758246007,,,0.06417420652243665,0.4671718737873015,0.46168616325147993,,,,0.9325161977909957,0.9450884614634623,,0.7958605139801661,,,,,,0.8002382564809851,,,,0.3128480099385613,0.88029554134373,0.6553757541460374,0.8592493732751962,,,,,,0.6263488521586882,,0.3196585963873202,0.5778044070613918,,0.5823242665275821,0.8557523674884632,0.868403856207703,0.8583908076630795,0.7347534473490103,0.9976310696378479,0.7707086188916147,0.6827848612972507,,0.8217246373791579,,0.7561828462662797,,0.7128546189215208,,,0.5273118625944897,0.5797713326268488,0.7319451412413271,,,0.4354282331234637,,,,,0.7375099490307035,0.26828761628054465,0.8566905137675311,0.8015540065643687,0.7069301017072778,0.9626446229935826,,0.8000326413427807,0.7650173373341831,,0.5668464504606114,0.9337142649182029,0.8579933154519434,0.052883289355154614,0.040063970844756096,0.42992884356551897,0.9965605451495259,0.6550556231238638,
2003-02-24,0.1848608264644503,0.46743861693177147,0.08847221169851192,0.47493243099671595,0.3140271915746839,0.25012503677544073,0.03402668036907481,,0.023089640262059247,,0.19125997780912687,0.0988068715800143,0.18064391476619113,0.6855268839147202,0.2170615751432743,0.24758011022421367,0.02646355935997629,0.15436679064934072,0.24704473840016442,0.06013347062854875,,,0.35296303944119334,0.5601112024180542,0.45545877446194705,,,,0.1521248810388826,0.06513160201314887,,0.23288948663194875,,,,,,0.19470565391162728,,,,0.37312558787808026,0.18197952771306736,0.2627226118489082,0.10645789529016442,,,,,,0.21075724207829288,,0.30099231926753583,0.23388660621430474,,0.08285048443988711,0.24242612005128453,0.030641587240086428,0.13564904571829553,0.2700281045902412,0.12941938931019864,0.13440788369249507,0.1422878984993198,,0.5037319660197578,,0.21821106768535647,,0.20769927451883885,,,0.45696110104645704,0.14445606119686058,0.4340464960787732,,,0.550585964700803,,,,,0.2617593235923277,0.7222800589506675,0.3939113986668726,0.13847905000768937,0.1588013388265864,0.17609668965711445,,0.059303666419963506,0.46395196390923055,,0.1925569282239592,0.05520825609585879,0.14619668997104612,0.9542354689690921,0.9465988962479253,0.1842188812918878,0.5766370757072427,0.16408411881215434,
2003-02-25,0.5868810092360445,0.5192642782018071,0.3859094274805816,0.8778167220015556,0.7328261113639347,0.7649830378215378,0.7972243998522499,,0.7183359452318046,,0.3782710100572678,0.4711565619172435,0.8819747176777769,0.2648052855730491,0.6640954260421459,0.5980060018764007,0.9780414302151386,0.7405113343868346,0.6229778276810645,0.93281506240864,,,0.690088787227543,0.7108898517459759,0.7299720097235223,,,,0.5598149089827682,0.2668393528410516,,0.7351170510651609,,,,,,0.5898447413110732,,,,0.8373756926308018,0.7977391000805714,0.7525824878417494,0.8218129177115228,,,,,,0.551155705550209,,0.6842087097837416,0.7202953581855465,,0.6219260418775021,0.1763240777704246,0.6676500640320775,0.6317013067461089,0.5804918466806975,0.4575920203425907,0.6943170827010035,0.7453157197624825,,0.7936649836234648,,0.43229608900082483,,0.6621175308261196,,,0.6104392456229406,0.7518946259612358,0.5309240413559182,,,0.5211707425611372,,,,,0.623262235098438,0.5342717835673297,0.7001526690270374,0.7569116360246084,0.6544123968240834,0.85377556729762,,0.969468806342899,0.6706056276404795,,0.5055550617589238,0.9401841970083953,0.7833535317046368,0.5657230499783941,0.5067672931262779,0.6661514243954705,0.40459922848418584,0.6232256659635369,
2003-02-26,0.27526301178132073,0.31348165751345713,0.3186005657592126,0.23001103373423584,0.2990036213904879,0.40838373427651387,0.21896463833714655,,0.6882188947593901,,0.48965724860471405,0.1957103062385845,0.27749094306146416,0.7701577170679849,0.16189813264908764,0.24669986096719332,0.1414975703449621,0.26612689738614115,0.40277093017638654,0.2828297584996344,,,0.05572534021646299,0.19002403927342115,0.03815882994615542,,,,0.7559433333577202,0.9388430573685399,,0.23366581370931894,,,,,,0.5075910114845337,,,,0.4219651926394985,0.675757473656061,0.018741743200442543,0.013587875954564727,,,,,,0.03937563373231819,,0.14822844613481093,0.2395986594282008,,0.26432735040766836,0.06990949183605624,0.16997149993181798,0.12081292599639698,0.3652668823280808,0.23690047469946784,0.2317539100091165,0.5908078766863583,,0.7524275697948026,,0.4667094693944257,,0.3242666870209364,,,0.1551493186738035,0.28610332431321506,0.7589944600441867,,,0.595115518593132,,,,,0.35982843897058037,0.2589840219712988,0.657697959851317,0.6039313796000729,0.4226344927124355,0.09199102182236535,,0.2186977422460994,0.2922381840260705,,0.3963255219073122,0.3153322156961726,0.27267127917928086,0.31741717631289673,0.4663709933493287,0.519864051068848,0.5223082087356457,0.4718595617684722,
2003-02-27,0.7646988495755925,0.294996917177596,0.5079360652789515,0.7913872234485466,0.7287987578035025,0.5262442576484317,0.59641326021214,,0.5762650722106516,,0.8677122218963377,0.4109503366469885,0.8204190553531959,0.30435415789506365,0.5041189523040912,0.8081067879796561,0.8805471229635843,0.7405626695323855,0.698579391273572,0.4783330379564129,,,0.9515313510441811,0.8724541584729861,0.9717790595270167,,,,0.6297024865810927,0.0712407125134701,,0.826608724246787,,,,,,0.03557846643153001,,,,0.7309883326482809,0.5990545374808987,0.5742946634994373,0.9905450659353944,,,,,,0.9667549264473126,,0.8591373041277178,0.812143830175553,,0.6763190408208063,0.7372139535741308,0.8323442256606087,0.4939273555107188,0.55664347716165,0.8713846411683935,0.8200864308350422,0.6010435880497824,,0.37107675069402557,,0.6956743270173756,,0.8362314585570105,,,0.6423337361405608,0.6274894072996862,0.7819961368695177,,,0.260724449312496,,,,,0.7771927976233935,0.7552883838133533,0.6344282740346925,0.23800353555349543,0.7642040679201807,0.8390102749647407,,0.978880202407933,0.4256691239065326,,0.8344521997151727,0.5856727022203674,0.6071816884630202,0.6638038289002557,0.4463977121236967,0.8878328396894628,0.2101604538517153,0.49695584117919644,
2003-02-28,0.827325193357531,0.7079246982809344,0.3249929554540401,0.27575060157348985,0.5386531497107564,0.26624842732659093,0.03494132620638557,,0.9099083601524466,,0.21322593206598317,0.28409533614940613,0.6537485975752068,0.714965005864577,0.7116451312714692,0.4758897244291903,0.8268100599203475,0.5158195409183846,0.5234523612499763,0.07853481012838376,,,0.4593804341175429,0.8389762887070187,0.5970032491367647,,,,0.4621821733524234,0.42417962349985894,,0.18825926706113982,,,,,,0.9836500456476588,,,,0.3970427982811212,0.6649696906778928,0.7771945684591486,0.6574566395617869,,,,,,0.6543376904352012,,0.8782310248555102,0.977519781647305,,0.5685069636156476,0.724536643480731,0.44681560143424703,0.6428535784288371,0.31388615045707213,0.4476268597372877,0.7189363454195761,0.5010877094504476,,0.6388387272802187,,0.4866684589029677,,0.6731711664862694,,,0.22462962551923338,0.5791411880469027,0.5852076548910344,,,0.7290049470156177,,,,,0.6586972779697633,0.4889952042988128,0.6243979049865105,0.7260193845869005,0.8222331919152059,0.46881300426999806,,0.7960052375293295,0.8068945534703604,,0.6085819712670063,0.5062715551584152,0.6147208693263813,0.42725497437655985,0.7144147872408082,0.6331620644158993,0.8132806693393043,0.6792557264259544,
2003-03-03,0.31596121093478446,0.403265145349179,0.1419814464060941,0.5483537004641007,0.26328049256297636,0.37494901254160085,0.9753871356741622,,0.8846045880837146,,0.30791047264567417,0.33496495447660724,0.4413467688458548,0.6419227265809331,0.3572604585497776,0.5896487839687841,0.17041273185505945,0.31430122133910343,0.3240086331728058,0.9312073631381447,,,0.6168561384263178,0.18201720115890851,0.21011583472174675,,,,0.3019740643370061,0.31734992989451627,,0.2672101273335199,,,,,,0.04098765383784846,,,,0.5591836326014926,0.5703390213653993,0.49717930469546856,0.5138007898448993,,,,,,0.7501557170497358,,0.12472810593903065,0.025084180323324278,,0.2323930026992546,0.22724571063554475,0.21334802681809462,0.35222788306328084,0.3177752588423778,0.4071102010140458,0.38521460739369634,0.28058976777102007,,0.364405400284732,,0.4915899604043685,,0.4015593125507321,,,0.46183987073595056,0.6860894023837929,0.44018872395876507,,,0.3501999118553425,,,,,0.5258786490305661,0.4438907467579355,0.702112541371321,0.2044516142786564,0.24209447317888635,0.6878316551650566,,0.19003943083325198,0.13734262386412055,,0.5066600718253406,0.7248588647756646,0.33146701887628294,0.051517209727947225,0.1848342955632247,0.25268119751888224,0.7069236308235975,0.6585828386033319,
2003-03-04,0.2563412541359205,0.35356638266408824,0.792827543351784,0.17953216560738738,0.270833950909542,0.38678690466937227,0.16303523629239672,,0.21962209714425165,,0.1378807952978032,0.2582559076329455,0.22846887845081526,0.41477863184264313,0.3318910602153833,0.29796778906473986,0.21531376649962397,0.4400780699412803,0.24888561218228236,0.4076088832736569,,,0.318255883338106,0.4284615099049425,0.7471989091809526,,,,0.32257874333908026,0.24807878111275067,,0.25302014935829376,,,,,,0.3485319847352252,,,,0.03283385878288323,0.60834495061347,0.3061122394653987,0.18317575521183233,,,,,,0.24264211618538456,,0.48158657199011456,0.46781595316839586,,0.43269091346208627,0.39540747753580036,0.2905450482247252,0.17439277572946427,0.2814825614960289,0.2052143247262609,0.1656261198720754,0.6147269926300891,,0.1120109494920191,,0.9563637990882753,,0.33906895039746526,,,0.03706692189749407,0.29025768594009915,0.14763679530366955,,,0.31554318453156804,,,,,0.47498851748352167,0.3051009082926726,0.6336240853371402,0.25465977941485135,0.1722965996665315,0.5064196487230272,,0.30232389441090834,0.37317383045255637,,0.093026739068682,0.3995073211813871,0.32154132553607734,0.9518152138925733,0.706399336778893,0.6939115788679084,0.5764164481635765,0.1902896875733311,
2003-03-05,0.6946723924278512,0.5452150380836591,0.14315761466280882,0.7639630890922784,0.25113324495570394,0.6943570942308068,0.514446512353491,,0.3317211900936573,,0.5320919277222919,0.18318947248592807,0.7847202914474497,0.43311921068601417,0.7754827649068121,0.8326182617296708,0.3209143998820876,0.5685583551594102,0.7834688786805406,0.07544215538312368,,,0.9443341333195456,0.6632360899379287,0.17505160127809738,,,,0.703905312560366,0.6606961125282049,,0.9066976250255804,,,,,,0.47373005521507505,,,,0.7544326495704607,0.6601787461714999,0.34908878031158036,0.7296210296132226,,,,,,0.6124723816115428,,0.7958818753683349,0.6314755052674053,,0.10677515200423081,0.5984863399428758,0.8379835458719056,0.8057475917961473,0.7777986057091076,0.357341654437076,0.8636574887054355,0.8019802384840615,,0.48320683924003105,,0.610985676357165,,0.7281602832321716,,,0.9793351680788037,0.5479982263475971,0.8776729494835137,,,0.4734417950779761,,,,,0.6916839908681582,0.7651623325774674,0.2508862966829798,0.8208172482394238,0.6352582890922636,0.7893031444110242,,0.7083812081176712,0.19337515416409276,,0.6947244040349396,0.9322283013645147,0.7832793256561212,0.48210473793007746,0.5652324801105545,0.7835462476216504,0.8707338598941906,0.9606290606496247,
2003-03-06,0.28553345423029763,0.2042898908368281,0.20400862766980637,0.10972989186853611,0.7888589517959177,0.29608453060643736,0.27176886780955345,,0.31263412199789686,,0.18592654727624824,0.14477688857202653,0.46671289807849703,0.7341647168990408,0.3346667903739407,0.7416220630261126,0.3157355637106146,0.5005848349976798,0.09915942500849219,0.6618735181149054,,,0.04454282989556177,0.6384154079533491,0.827595457973409,,,,0.32472864155083325,0.30523931119497044,,0.1889789443062594,,,,,,0.19850518678607434,,,,0.9841305715926437,0.4310815106536,0.45588659406115806,0.3003587723225313,,,,,,0.45030415101502763,,0.25788180772586694,0.16682697124345625,,0.5000643832985183,0.22909804293961208,0.5017211025401634,0.3792033108925242,0.20322160580137005,0.5573820130800132,0.330120262416016,0.21497411104246814,,0.33233076812774776,,0.0474711194735272,,0.2530645500701682,,,0.04498002052622245,0.16096543723408946,0.39902670521942896,,,0.5122926935418594,,,,,0.27468475842328205,0.4766812856329872,0.1197193840684652,0.5901962270240898,0.3035736682516803,0.3849961772480022,,0.11610218191650455,0.264609626767791,,0.015246490500621355,0.08011034251183859,0.3855417163070798,0.18906414057352186,0.05701224846902884,0.17407235296395646,0.23397540618548818,0.04210521907999306,
2003-03-07,0.7527395254142601,0.7004741273345285,0.21103668867494602,0.7228497100909117,0.2983551111790897,0.5118244437385318,0.4489256014309919,,0.3955708449005399,,0.16707295541758893,0.5237659716997526,0.7870304295373034,0.4718877117283763,0.7762008073693119,0.8785424386317057,0.7689733790087822,0.7922459307307423,0.032914068720877106,0.9533051619267088,,,0.9507624064837963,0.5203611737837874,0.620432175528215,,,,0.4104887516978629,0.18550816852578475,,0.5618631941691772,,,,,,0.5958757152525391,,,,0.460473360653483,0.5165203686439577,0.6567779835818333,0.8201428769518967,,,,,,0.4480090997079274,,0.09847496413856931,0.639343735544066,,0.3795918615604299,0.24226067356089873,0.746857065631569,0.795087650666341,0.7626632277971506,0.5677714871266271,0.726407927248989,0.825202236194618,,0.8379507091559737,,0.47735912615576825,,0.8084306675121113,,,0.41803901929972426,0.7223990234938791,0.8204903170697584,,,0.4258371712214804,,,,,0.0675790801552871,0.36557675383972255,0.09700916988215331,0.20179352228206218,0.78592974472899,0.7142104242371301,,0.7324136511546337,0.8812540029498264,,0.9887603571846411,0.07200703680174618,0.8171347348215513,0.051917573113123124,0.9719592149040069,0.61622054200401,0.5627925093714389,0.9615282261123475,
2003-03-10,0.05282838974208427,0.1645488752985318,0.2672901848570203,0.2873874442046342,0.3316835316842405,0.23513861463192187,0.2755520215398952,,0.0670747094807694,,0.31299657900200417,0.39764011191979803,0.0883189932913623,0.5539488250753194,0.11992622190472076,0.2325651049658582,0.15948702183178443,0.10388768929854947,0.9735805563533749,0.3709004623203281,,,0.21322450597517387,0.27806321505703235,0.0379354210333182,,,,0.18634251630273777,0.05757220940752977,,0.023127758857114673,,,,,,0.3143221035116642,,,,0.24158247577922426,0.2611785404325351,0.6529532702071192,0.08277321251989786,,,,,,0.28702764882305426,,0.3884876398142467,0.11774162812391364,,0.1899551834031699,0.23303828847667055,0.665590035797949,0.08999938225412149,0.050153525248392346,0.15277436213917087,0.1197587657134487,0.1273478368710088,,0.15735457167721825,,0.2608968321039272,,0.1269557154806258,,,0.1906949253021043,0.15355668611712162,0.1996714207177918,,,0.16909529537376833,,,,,0.23491289717579808,0.10668393897529302,0.4937867583041845,0.1919358307849713,0.16800034319167934,0.03379058151534255,,0.16920129834369352,0.3606396889959774,,0.1396411069140798,0.9366706109664,0.19879675065817232,0.09512965790062221,0.06066982476644488,0.11207945523829851,0.09361822756668058,0.040605789933199576,
