Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2005-03-01,0.8878948374561685,0.8653108557782377,0.233656368989267,0.8802997210699797,0.8106332094441295,0.48805673737723587,0.9540259246989646,0.5630049185642808,0.5629461903485433,0.6440087768023592,0.6622380172215958,0.4473448947849038,0.537341570490868,0.12249207163802159,0.857355377968622,0.9543954982191937,0.7867092673432308,0.8703957542489281,0.7317203323689143,0.6540910464683535,0.6402243194839127,0.16078194829696038,0.8028693891415244,0.9279821708191913,0.3500595805947368,,0.244120106985366,0.7172331044723681,0.9802597595946507,0.8835306286309537,,0.8997763651438723,0.9414841085776147,0.41148820740858855,0.08887378356439117,,0.4402181884752443,0.7485108797884359,0.9395990079577267,0.9735216083270576,0.9273315301472431,0.8170147307644209,0.022666148799269793,,0.0684892845242349,0.8284215584377981,0.35853290742585003,0.3907297454479083,0.8423435815660919,0.7586882190302038,,0.9651792051754474,0.8254306312363361,,0.8623622721241373,0.6612047147514307,0.8608626257353521,0.7775660452692297,0.7905852699044165,0.9578844725100889,0.6172545760628508,0.858644300190156,0.5736199361501563,0.8095405688273069,0.5443661842728952,0.25956607528033565,0.7216515104169748,0.9214329501152593,0.9732949984258062,0.23460134913862296,0.9478040772076545,0.826103118577014,0.9425697368362356,0.800102276672942,0.6368777464436568,0.07342747614965317,0.7093631031653185,0.9026683864845884,0.7338008155468414,0.6495287811042868,0.8553756979855254,0.5931632370719842,0.5931632370719842,0.8699358247191269,0.8069286959867865,,0.9454180835699945,0.07742000349676365,0.8823635514544551,0.8374584540141239,0.547716949052505,0.4362389163988766,0.09460378825327327,0.5174847816190493
2005-03-02,0.6166121783976105,0.8248516669971759,0.8589419122084458,0.2240409363183624,0.28285848330714286,0.3994404709683061,0.771449670654815,0.2261571900315748,0.2262579706757732,0.24273571036473346,0.16151573879499,0.801158276612138,0.8811267130219138,0.8507708011599266,0.33336301926570505,0.7010348748903676,0.4574746535383934,0.2830892602438942,0.5213123230912801,0.43910399858316834,0.26950184744061734,0.8772988821822674,0.48728983520079805,0.3581301216451612,0.3448348892599429,,0.198702579824993,0.17704463578193577,0.3892593356949569,0.34934581576008583,,0.11594197949588718,0.258254421790389,0.7380431625422099,0.41901168613540557,,0.10607921143050257,0.475265974343027,0.5690213432755263,0.5000442915844051,0.2891819041836772,0.4122487616539029,0.565190095180143,,0.9076509947033413,0.7246248488753282,0.3094316059399668,0.5013747051563047,0.2584119403117434,0.42831039581193375,,0.3891731645967733,0.2734193338359496,,0.3362993707129571,0.8714976257965305,0.4311532066498618,0.5122958065344427,0.5691383953902076,0.791266535014461,0.6938498272182756,0.22630591015739626,0.49165043359847255,0.1448943027360243,0.44699266146099764,0.5784773896290845,0.3876567876271739,0.6942562360660252,0.8033106585053464,0.7815711987314309,0.42018318107607644,0.5120499427571936,0.08594690763340673,0.3387000194398825,0.5889187724655988,0.41368469008288933,0.31727280009801295,0.5093032879096524,0.2995530454992994,0.9325851685595885,0.3885437381266899,0.504054548073266,0.504054548073266,0.47916324981309416,0.82590265549352,,0.4330109150533897,0.7222407758121726,0.4559913111340596,0.44180598974207663,0.7554675912890838,0.5467495679939436,0.7672625090169908,0.27772831241653906
2005-03-03,0.5819050699742209,0.45733291260252035,0.9917128384825524,0.642580301424149,0.3247837953235668,0.5043970289293087,0.36779017602454106,0.6124716481368335,0.6124253459153078,0.7738025290652997,0.6864551172083841,0.2683316588104903,0.45032258023342014,0.6483821787163901,0.2705788192683045,0.3114064126871403,0.6663553950567114,0.4340093858367675,0.6460956165367617,0.5023112746967979,0.4081443694192429,0.9142276384513109,0.19942363824387993,0.2067147990980268,0.3395527457488937,,0.6432944531435041,0.11583048034324861,0.27369400910442904,0.47224297816394833,,0.7382164726265286,0.1589230155553248,0.44641665298916544,0.3161493739052136,,0.502114940280286,0.06869590597425179,0.6712630892149308,0.6076792303311639,0.8088015377824875,0.2766621710239096,0.9675077890317484,,0.7856126980196683,0.5371826532054392,0.22571871761112425,0.7245919707569459,0.8838593032233198,0.5602402044916923,,0.4883559971478815,0.6652743503422132,,0.6189358834379007,0.6233807987059101,0.25846214652499827,0.3655535348839128,0.42510678556495957,0.43310673860291304,0.32744170755325785,0.43020930666509416,0.3398909386291941,0.7709895152256707,0.5053847558678112,0.6945843635803167,0.5882868617757269,0.2896152547525363,0.47723561457877245,0.41321803351568903,0.5663864528923195,0.48742856336326656,0.37802030204450937,0.20777549098138964,0.5243338568936874,0.9627146047041102,0.16885010130042233,0.5921340912229831,0.340026626030161,0.5955556355534606,0.378177862701784,0.18618210476738078,0.18618210476738078,0.16304535729951972,0.8540863732233188,,0.6603852415924402,0.6320146671469482,0.9911883965348562,0.23719518984846805,0.04467095928499574,0.4195449016847915,0.3116632537092191,0.7355770435347211
2005-03-04,0.7604454231252396,0.6571874469960868,0.8852083410711711,0.8739002457911006,0.38382900972681583,0.6544934150958062,0.851384606767141,0.9818878854225338,0.9818488644456573,0.9288137637422177,0.35125125861849726,0.6521255230892735,0.9592980478548729,0.7926478162004768,0.5241653386973033,0.9446421741123937,0.9539948895825706,0.5948075330186944,0.9529874108513496,0.41981034574606446,0.9507895638301468,0.6784334564588257,0.9296273225681659,0.7674410149669968,0.33421300951025223,,0.3632337382714588,0.5379481760472841,0.3680821960611761,0.8546800013312499,,0.8036137895068907,0.5723111250124606,0.9120695092318836,0.9630503730358817,,0.6046485511674651,0.5184303183963166,0.9895844548904503,0.9797264421540893,0.8463846549611412,0.2406570370787438,0.44677821136342166,,0.635673764123448,0.8086935038131702,0.6473346230577751,0.16493833055584875,0.608047708446936,0.9507070625151426,,0.7250402233920288,0.6828474642136766,,0.8500411040139885,0.8681141021567168,0.872348335633501,0.554741642259405,0.7624270786032417,0.4807025731868308,0.8223881226658827,0.993004136167292,0.8136330396844831,0.545275542931617,0.5827663718670048,0.9289185456959229,0.9496025248987702,0.35855474830808004,0.7177005372821461,0.9647989940690924,0.9332125989948117,0.7828266177096861,0.7982028222800568,0.9576851556000793,0.9366464728182817,0.41597097107361586,0.7782239535555385,0.7549822502519835,0.6836558562740243,0.4691954944856387,0.9678839778284429,0.7973618201636237,0.7973618201636237,0.7695762519623385,0.45993070252577345,,0.934218666024532,0.6950950122964846,0.7577302490959363,0.988004912967809,0.5868060259347492,0.7713344247261096,0.7254426934083442,0.8462655324988441
2005-03-07,0.5730607137831356,0.7038806438061633,0.436703389522429,0.5787227536576549,0.4603139922499597,0.6012022004304562,0.6263531608212614,0.12755352367990408,0.1276905727153927,0.9509592797709858,0.8510813185802434,0.7872563617453124,0.5246127692997756,0.11862726734155124,0.1728272782184022,0.8810739477650035,0.7811354505698217,0.4877479995246917,0.6000465634755865,0.6909815213977051,0.83938103268952,0.1227090500909219,0.42345949962644697,0.8576369731368501,0.9997049671523031,,0.8603785064968238,0.16590498415553637,0.5336591847524418,0.4010681187917391,,0.4388506125678661,0.6665908557930815,0.12304366306779765,0.4175514376859018,,0.8067696177398906,0.3225305946038203,0.26519384411803065,0.29926013905208826,0.6604144744231704,0.39550015914818437,0.2917519729067253,,0.5505208430452248,0.8225331747146448,0.5045757987281759,0.903909207845589,0.863997961214025,0.7556958520103302,,0.9024378277681596,0.4785032639115312,,0.9417765214446305,0.8260566718894546,0.20603692293112857,0.9426133830770859,0.39608001460420056,0.23846041320071612,0.534058158189781,0.7015508994598452,0.378590322754048,0.5452338638023555,0.39019842770466096,0.5506728617201311,0.8284757931300444,0.7291988899174628,0.7861689604356308,0.6145111950706843,0.3372970435246708,0.8281716724781718,0.8188329737505515,0.5415356786935789,0.6130793048343675,0.4373725285841937,0.7099118540297531,0.3667665055148317,0.21846623475137264,0.792717108958341,0.859282003018955,0.8130378980161581,0.8130378980161581,0.9472583566469579,0.5153713545297781,,0.21767082128860263,0.22209160542158674,0.25265372011221054,0.5364427462214925,0.9513033302075002,0.6591801347320698,0.3420399533531608,0.7856947586714517
2005-03-08,0.16890605401211123,0.1416032599333801,0.3992275743358334,0.15935208207297627,0.49098412477790193,0.43927489259605035,0.10297917924127063,0.5676306324875944,0.5675969365237661,0.28283015784595633,0.42803771247221717,0.973121165902446,0.4267316909118213,0.3373771141953327,0.803508153282112,0.28863394688788235,0.018240167363830058,0.5012768109552944,0.3161949373600287,0.1654066465863363,0.5402943985699016,0.20581456416148122,0.3492985662378624,0.02663479684427015,0.3122772853049587,,0.2579239680568984,0.1480335789511342,0.9438516317878614,0.26648155928717787,,0.029346431083760238,0.23280321982032903,0.11066504944700803,0.25396755770548524,,0.8529841230796749,0.17685747981287225,0.4146110438251802,0.5629991868215508,0.8575958990349745,0.4713019200215369,0.3410213677612873,,0.17141101752397753,0.5624348161234975,0.3868061974132994,0.6290969331808125,0.5115498974704902,0.15849389989479482,,0.1849106210030897,0.33005146542556335,,0.5772464819455158,0.29766940131365544,0.28356787213210194,0.4073285130804697,0.26257536025693107,0.16693050123924344,0.46972680728779576,0.5618719586568812,0.6977581825095337,0.3202886413811369,0.1523200024566396,0.48126244291765485,0.5891991732628431,0.49940209249969747,0.09881629267186628,0.21385214174273137,0.11212839252707191,0.13710311441643078,0.039430132627935745,0.43634382028369756,0.06803866915506919,0.14916856814315108,0.5505823162197998,0.11482344975207688,0.4830911784115265,0.8215024469083547,0.4310132561193161,0.5828316449477366,0.5828316449477366,0.7213362271249306,0.45361695204004227,,0.5230223640104485,0.5050784913419312,0.22108655103380181,0.3290205087385424,0.17969869304526728,0.34063227616613456,0.5363284007139694,0.6518669984606622
2005-03-09,0.08170181414256152,0.6452178755454547,0.2781622787679291,0.2459441271038304,0.10860138539400119,0.051227316800818046,0.05530201121266053,0.7229678105172326,0.7228477519430989,0.21231262558229375,0.32643866343812344,0.3998409986938954,0.15858194814831725,0.06406768720251509,0.6697497059599702,0.1903386484913656,0.0025969324601442453,0.594215262177328,0.34727450858263176,0.035250991371409975,0.5203254217305837,0.025509356751603707,0.008988167214223006,0.7625701699359281,0.3066495209272798,,0.05318477622395926,0.5733097638994835,0.4647455004188653,0.18678929512026687,,0.15670326462056194,0.4718102036313554,0.1319466474297491,0.16078712798216893,,0.14872466765186948,0.14608345340698742,0.3597745729887287,0.17726252198639747,0.12681421614874677,0.15028569073847964,0.014636988075905454,,0.25173325734554364,0.009148593123048209,0.3567137840138527,0.141953491509343,0.3270277896587055,0.04720875782250911,,0.5636160611945271,0.22685816826503835,,0.11718498905079025,0.9583881403151461,0.0797661521435238,0.3665063151402833,0.2611914869893543,0.3260693274638088,0.07570760965000521,0.011689003320606938,0.19258223543452385,0.20535583650211514,0.10455624513032856,0.09925685935084037,0.7428592387717952,0.3968426454442757,0.3215961685206017,0.07870919452017633,0.06727074937913416,0.48756165402352825,0.3312847404691942,0.12652197763349482,0.018133240575932418,0.05973422552992571,0.15314376784085057,0.36505360212573,0.110463484256198,0.4364948913754816,0.06146027284519914,0.2865260387794897,0.2865260387794897,0.5125450227728043,0.3868869291595224,,0.06670070004065963,0.010058676528101957,0.5740062025543072,0.14802778118556154,0.24081618473931185,0.1004142826322057,0.030699974793009625,0.06169107731276984
2005-03-10,0.8415380101352641,0.6324116555782374,0.6049806650744024,0.3235523089299161,0.691829185740632,0.9453199567619789,0.5507908078371173,0.10204810670021036,0.10217010915123065,0.3896476182226277,0.6869361591823393,0.6688193122948343,0.8836939392376668,0.0867295298817039,0.5823689200776073,0.6501493458006941,0.7634399811701131,0.816905254455138,0.7267428361288909,0.6411231727809832,0.5003152925178644,0.2505633081086698,0.8837888089749985,0.840995031364842,0.3009646297198082,,0.41432352125856803,0.7663494747847845,0.8857900625125046,0.4809335549228775,,0.9465979487595767,0.988415161107789,0.28219447669060294,0.019999243791548965,,0.7456983293646833,0.5951424925483297,0.560462041275409,0.7492398008359118,0.3835760890970978,0.7277971623465904,0.19931602884050506,,0.017230744983037147,0.9370889108950251,0.7297227873182576,0.4447840522267927,0.6131848969205221,0.667334351974105,,0.5262525350518362,0.5356089686763563,,0.35746630824222625,0.7977168779111045,0.6633456248303643,0.7766743373246117,0.7042590497474663,0.6691977920488824,0.7100106803503089,0.8572642116026726,0.8311528131290649,0.4530052849665275,0.7551002680040139,0.6929841948688338,0.5020340979786362,0.6217645681094048,0.9053239120851273,0.899904585356448,0.4056653701084193,0.524284892716328,0.8084713500981664,0.8337759870496252,0.11590896358254037,0.18819492599301293,0.6606254956585436,0.551436368083178,0.7613642488875367,0.7116455344593795,0.6461721508068423,0.8589716733761957,0.8589716733761957,0.4461281989001394,0.6880041048138995,,0.8507081511336917,0.268029714081726,0.2655183876478432,0.4060340159033341,0.5867826406362151,0.7657062385564748,0.0688332787494713,0.46970418131201525
2005-03-11,0.18495193063335352,0.4562323651887434,0.2394629872145186,0.1470371353531691,0.2941014036517268,0.25944829661903257,0.10611539183353667,0.3519648169360146,0.35200914475909006,0.7280873278773661,0.6632414616668335,0.24718919099640016,0.16747245490516444,0.21437381573081277,0.13788010086233785,0.20391952828092144,0.32746788219951983,0.4607468819505269,0.10561228841237967,0.10959620081276282,0.21020473975494536,0.3175561041438463,0.16302913842786498,0.04318293503296785,0.2952229685107187,,0.4459171784041783,0.5271427210772432,0.6330630470265721,0.5462562005335548,,0.6425179445855208,0.22663041213887103,0.7958233856001006,0.7349154438696092,,0.09768501094427161,0.2313466522680916,0.8117648281583233,0.07234777826616842,0.7268394310215256,0.6251014109426236,0.5126292763384043,,0.6115766559371563,0.03214225466496006,0.20835601697597278,0.02671216658022977,0.6696119703913368,0.2364894251515972,,0.03902876001137618,0.1550100826706604,,0.22266721453470797,0.13445031656493234,0.39772376522925296,0.06444680423940476,0.09106322179671729,0.25971537445052756,0.18129596215544452,0.18988625713644663,0.19813780564684802,0.04882100132527726,0.33374179002384174,0.6444440708274095,0.05180945472228321,0.18577338928553908,0.10568038584399737,0.17422275663996745,0.23904698733431348,0.14873689473038448,0.24167301667013769,0.4094419240069013,0.6548812321193771,0.8309310867305857,0.4649065284948963,0.2734728234785301,0.6959444126336698,0.0408338662456604,0.057299922493574455,0.3485927442744958,0.3485927442744958,0.16153685788789782,0.2212530953953014,,0.7030126188596393,0.7662205006485456,0.10594618375500942,0.718246177651718,0.1979080142254547,0.24205568790251714,0.3916377785748917,0.14218868260790346
2005-03-14,0.8060151673302227,0.6065535463897651,0.6001129677621816,0.3206053384533569,0.47566956827349005,0.7107925972921882,0.9214863600406118,0.11953056009995355,0.11964472441477741,0.7881708136194445,0.6132135161505262,0.8829120510276536,0.8888650828137598,0.9780922553997082,0.7502316108062573,0.6362418027901442,0.8792700368328522,0.6296515234569258,0.6109141431893397,0.512228185214035,0.9262678162679241,0.5505650743719503,0.9781856154308122,0.5704335069604286,0.9997048704112044,,0.9042820868756816,0.8062721902840213,0.7544303203941466,0.38945535368340967,,0.859828135839058,0.8100276611980426,0.12855394470310672,0.8511262642756702,,0.2113103348019881,0.2547811834133233,0.82446588365508,0.7315172935315374,0.5680745307990349,0.6099552648407389,0.7428159397431277,,0.9743195250554252,0.9688661061102863,0.2880329605738309,0.9207872833655688,0.5115232813895086,0.9869077654051936,,0.6022609010356145,0.7323847312644269,,0.6572049009702299,0.6703303568143663,0.527218475804318,0.5968879119248846,0.9120972329883452,0.8494122556610169,0.823370553073888,0.7548374606614034,0.5905727168644656,0.8126135305303188,0.22536433237528544,0.7946684065784387,0.7268172990085446,0.2992860505838179,0.7728100705156606,0.8009937226105852,0.8631815149561435,0.7062391332761419,0.9362330245191165,0.6399413732498673,0.9832618162765957,0.6599858746257752,0.833415495831924,0.6903388359726157,0.469548458642398,0.7354979945943436,0.6444582750121998,0.6253978687786055,0.6253978687786055,0.9612425971735565,0.7567841406849942,,0.04869632766740357,0.5703243391184176,0.2617549394311167,0.5240769957263526,0.953102174748013,0.563574630094033,0.7805507250126238,0.7934620141463529
2005-03-15,0.2713956298456677,0.14488415088334328,0.8340981418291981,0.36830431460755814,0.10628664456233203,0.5454598915938542,0.9623899653152519,0.4418270051203647,0.4417959284299102,0.07099172021225207,0.2198318891355937,0.26296950938774555,0.25391281214700323,0.2848135751273383,0.2637141687846919,0.13730917439298337,0.05877867436232324,0.1741529716896151,0.4541722121212252,0.2783467698247958,0.13527740240853064,0.08217188112377592,0.12824899363141087,0.12606323915160544,0.2716993372506966,,0.2682480978213068,0.6664604029468657,0.060513588724970396,0.6145369472507767,,0.20755262442705807,0.1513727860749736,0.7250830309606535,0.15388717379180436,,0.03815753331204791,0.5984100364472114,0.36234133865208723,0.2799459464755837,0.5510705712355279,0.2605320725004196,0.16321962159934678,,0.33394988514013096,0.12138018365524812,0.061669476556835405,0.42423823102231867,0.12337488747164783,0.2399972220379727,,0.12511993786221623,0.43135997076662586,,0.5375609359692709,0.10906424498282016,0.2389694099888559,0.18183496739959001,0.27288670784701036,0.22546970484687454,0.14729311142277057,0.40513147448575715,0.76665877432158,0.0061262178348706845,0.052689056689888394,0.6262101145304548,0.41955575832339453,0.0857753005558575,0.9828952961027353,0.2234798275301218,0.2959147408607752,0.24858570914214695,0.11814625197617154,0.9874925979082931,0.8624191934622523,0.1633042246087304,0.29241006526465196,0.02899988638087445,0.5035074566745059,0.18342611437776804,0.6732474142821496,0.5909502449196233,0.5909502449196233,0.40307594372345235,0.40456250023493195,,0.560111629468191,0.11898729604864708,0.28552979322914396,0.29052680598211716,0.061554688363598856,0.15078534512890937,0.16516874839148313,0.09100350181869132
2005-03-16,0.06750859263254015,0.18380470367182516,0.021939151679625235,0.15067616124714592,0.16222403126755328,0.24160213035784692,0.5891784697558341,0.010815571028299793,0.010837203238892566,0.09597059128102145,0.04988303008255421,0.018201333708772253,0.21206372526204895,0.6646294834203468,0.1827934705569002,0.31202672084307825,0.3831525927531424,0.16678193778645894,0.5458184157187218,0.163767040420829,0.06102733987298916,0.74965523286382,0.14731339809419297,0.2773484582196042,0.2656828897975844,,0.8197159125943114,0.06765310631909592,0.19762203476737378,0.08341729288671636,,0.12734635394996527,0.5499260855760589,0.0719959800294637,0.5522698532715319,,0.8772559489398486,0.08297669926879868,0.026903494347808025,0.18381146748955163,0.23542497745308105,0.38659536000931805,0.35046822988527476,,0.2931186887746937,0.3642753521882053,0.0022524960466983107,0.682765065722071,0.22583173775424084,0.1427662823062194,,0.15241560122696268,0.41017314788704234,,0.2831405312090456,0.21285006841931536,0.036477453600174375,0.09867387238562057,0.424016918862266,0.9612252108088573,0.14007327642865158,0.16589959486475686,0.044440994274215995,0.18908625040964167,0.07666135814665727,0.030875208631525358,0.14176218911456404,0.3882912628290705,0.6958770995191288,0.07065364972567874,0.5426155075011748,0.24678914675469132,0.28846032799361637,0.02153358681367955,0.214273204930845,0.03745343288947315,0.18547675945776915,0.11703852004446798,0.10441510403073714,0.06151192037315152,0.298794428903147,0.10298167207170958,0.10298167207170958,0.20285077791381712,0.22901628679255276,,0.3514526821505956,0.4277133375523217,0.8943648793757912,0.07303971584424952,0.06707557441497355,0.27240698485203135,0.7023877484502382,0.12199721338988002
2005-03-17,0.36140323013295483,0.4114299068088936,0.5472559902023294,0.5594544355455803,0.33465187309040956,0.33003028879336127,0.19908736822329312,0.8294172240712763,0.8293983033906199,0.5076888449199154,0.09984937074645618,0.46324244655844415,0.11818711519944997,0.8042735697384911,0.16264236226842005,0.4204120694279595,0.058927188983657924,0.48773137753325957,0.45922321596176635,0.6193652363180866,0.901041908592376,0.2125458914058123,0.9017425867455442,0.6867785614449952,0.25961417735713166,,0.35116305859813146,0.08754219043122478,0.6150158556395626,0.17219139984184145,,0.6556246543558933,0.63400686923032,0.8328662295867779,0.664869849622385,,0.027030745890953126,0.6395042798446959,0.6853978785470137,0.28190318981607376,0.955323480749613,0.09566569231113975,0.19549520374810023,,0.9467654663038194,0.5908427351459253,0.8557529653459047,0.791825509790237,0.8947038726203491,0.175722987408071,,0.34705932029690445,0.3671857801971468,,0.7898142360014527,0.435130885499619,0.47214627919380203,0.36114862051764934,0.4620857436105238,0.544401208583449,0.35114041787193556,0.571639664502605,0.5742560378989978,0.9222004238709821,0.8732407741563246,0.7301238089200988,0.14335015475167517,0.9578025362115228,0.9901655674828442,0.526953045234151,0.4174949986248068,0.4619928895649492,0.584733032021982,0.9405892501536312,0.4278555099942367,0.5978968379513646,0.3016609431580227,0.46586954790665214,0.6991128581606696,0.6709602443363194,0.5138538586281073,0.1412505740819458,0.1412505740819458,0.36014623328740303,0.5276600268339712,,0.6563212608627755,0.9028342367061057,0.9956661634855902,0.730903023023906,0.7009595253752885,0.03794754217869802,0.8418473403706582,0.6288009464455713
2005-03-18,0.5264074484115773,0.5093685536414143,0.62736284907116,0.02022843389344058,0.8281489125429584,0.670510338456825,0.19683463719693825,0.6063308397899555,0.6062890906148235,0.3039864354873383,0.06453628701520008,0.4238623237579444,0.9413882008312195,0.9373854375482397,0.233218628128568,0.6661765854096877,0.6377507954033039,0.811078658897926,0.5712627280463046,0.7451813461510154,0.4493834595123395,0.5519046908650859,0.38467279296656665,0.3327658740463019,0.253494439284383,,0.2392654697417084,0.0012520011166159432,0.6633309138222869,0.11131704258802834,,0.6552374034021051,0.0829759131898654,0.5339128498943342,0.7647165450650549,,0.14840212243783718,0.5282816249426489,0.8507742110955662,0.8118898730268197,0.7016650353326352,0.16348466418813504,0.5508409158552398,,0.5295166441552538,0.12509417245190393,0.35254276607936247,0.13691478005986416,0.7056812863903372,0.39368625876684515,,0.5137371701247156,0.30216708493646327,,0.006732530576237113,0.1541174535318516,0.6664923703894321,0.1409756060288242,0.8859383842304358,0.28821321758438,0.15929439302027099,0.3210827883417695,0.5237793950674903,0.456661397147698,0.6064533354394361,0.48987359986478374,0.8035533544178404,0.6232961776704153,0.7456305230344364,0.4484067777778311,0.366921379855882,0.3006650958355311,0.5353465489537108,0.6899955524740187,0.25933876374671,0.4775408736527233,0.6215820337189144,0.4017930903711654,0.33253175423233905,0.4692476007171419,0.46799359279682473,0.051615554984071735,0.051615554984071735,0.815737682626332,0.16192105808731827,,0.36843211015980154,0.891327739553981,0.019774131501377423,0.9442519911030945,0.3856838880948687,0.4095304821795518,0.8617855244960062,0.10797357086939328
2005-03-21,0.4697274237268835,0.3194715798261385,0.31197493311537233,0.6475212839908955,0.1731116604304466,0.19322798488105006,0.641606405439336,0.24165914887368212,0.24170106655063134,0.15320144203233022,0.863723146960087,0.21435965342696728,0.6644325187392445,0.3252470341948332,0.6784906183530564,0.20183293491582524,0.25912957365745504,0.23700964234187122,0.2500335509624487,0.42734304562912306,0.19304469829879412,0.2398092070097898,0.25641095391565794,0.31474257522712584,0.999704773647231,,0.7324541880881432,0.3629989429226044,0.18618092703538716,0.5998457070465066,,0.9021941468690187,0.5412780340392068,0.6925550007619461,0.5853835125619897,,0.03461940874268584,0.535016224711924,0.21936638307761067,0.4040461493821888,0.47211147150381716,0.4535039036844223,0.5506401580577295,,0.4088362177618703,0.49677822685363504,0.3624445988889957,0.6321188606814858,0.5860687923873611,0.5296085783548871,,0.6301176626136406,0.07477590585254473,,0.7512088005438939,0.7533654479731584,0.053592072214466296,0.3189869072306849,0.12042653878349704,0.7072054958211802,0.003763814684958477,0.34477569335494235,0.03884599962922799,0.1345358938900456,0.7600701459974175,0.38640745263861637,0.17184881070756658,0.6231618780102623,0.09235064762238562,0.3586879774585391,0.26990202116064427,0.36462027341181535,0.5477559153108151,0.15347091172996832,0.191095982149257,0.05046120398569389,0.17371344811182216,0.2345245272315688,0.021082199032486818,0.2815341995999791,0.3584971735247456,0.5501655941426797,0.5501655941426797,0.6521210906188759,0.2429141816294143,,0.42639354163054954,0.2433570228169525,0.2776757934984843,0.6214674981177859,0.09949513335144033,0.09264788559364753,0.317126531821364,0.5462597239076712
2005-03-22,0.026811851477023887,0.0925269441439185,0.6831970930140013,0.24767949099716655,0.956513113952918,0.047757052630922545,0.112673354702509,0.6995850765780075,0.6995357889527164,0.47893362933507144,0.03451927068540484,0.7629860608134016,0.04678146983380798,0.45741473693625667,0.5416099515035137,0.4203477176804405,0.24716673644697307,0.6432278871134595,0.33217536229428646,0.10109432947475609,0.294337906827134,0.6086841842785515,0.08850553679039734,0.31330652589855595,0.22853625200451275,,0.23602130466278037,0.27393420154066467,0.21674972835452097,0.8548042181615536,,0.42352909872093125,0.33042150866517617,0.885958956193164,0.15444213185491568,,0.041921166132659636,0.11376957935344054,0.049851082131287985,0.13059890896675025,0.570172792033032,0.769083621399319,0.5193761852504081,,0.14123071433198583,0.02790175571738144,0.11369250977810423,0.2868333935515238,0.7620567940521185,0.053733285441298975,,0.07700742920625295,0.029834977088306545,,0.2267579291386362,0.4723752797511291,0.05158035898020169,0.1603138741673061,0.10846831803671293,0.263122035908568,0.0004917628200385658,0.036765675994124884,0.403204627068026,0.5705091960423487,0.3478096488293534,0.45472096531573314,0.06365832924481966,0.12048096873584677,0.04250592662272201,0.01298035471375953,0.0035956681104587804,0.2025987255079589,0.1409918269840389,0.22004517084568784,0.10682980512612571,0.059737403395613786,0.02423989380860224,0.18986693423917989,0.6352222115849147,0.009166519061393926,0.07330971402022732,0.20699057598633686,0.20699057598633686,0.23335787373535388,0.6282731453722009,,0.13819487921378384,0.06927075340332371,0.2851144736056468,0.6036172103479349,0.9216049489399656,0.36637491068290884,0.1477206352158457,0.2794320897984148
2005-03-23,0.07310679794305738,0.9392623342701263,0.28830998243870953,0.224477697348191,0.9818712065575199,0.9837580098797288,0.5237068844108158,0.31087167759464673,0.31092744829400265,0.2783836794481926,0.1583414382662096,0.19304079392583146,0.5124561494588658,0.03152710916696202,0.9194757459840753,0.9795141150635012,0.5162338223150555,0.567498995707763,0.32328490893720496,0.39782912035851986,0.8032281123417225,0.048883158736082816,0.2972155641714894,0.798876695398739,0.22218641433201927,,0.804328134187664,0.6338698178023414,0.06852744558423066,0.15534901448582314,,0.3677329237725622,0.7624856588179334,0.43444690442253925,0.1925146352779583,,0.7658550036184497,0.7997148769958209,0.34521628880554683,0.017571663657744478,0.6169895959368031,0.9720000181511936,0.04440222435926028,,0.3958359048280253,0.34863153446273176,0.8129484373084567,0.15731432891100824,0.6237408422248116,0.2210428400113759,,0.8860482808713177,0.20314149738639092,,0.5804750314810174,0.22182141032595643,0.8089754296634777,0.8734619464653754,0.9230805746717355,0.1681423264686942,0.4797248653565507,0.8000090269124185,0.4447953074411724,0.8408256205111861,0.920941681228458,0.021759198831573796,0.4612862868508355,0.6638625872518737,0.15023520948204147,0.1515675081706359,0.3745200805678716,0.9407292328145941,0.910878683732489,0.08071540410876801,0.0013010106024720267,0.15304173649576686,0.5666242545486441,0.9591959695317219,0.6845430559448724,0.43443852772362523,0.5139585827975764,0.5953350751927446,0.5953350751927446,0.31078837346181787,0.3110413951759377,,0.20428842189871124,0.1448578984892523,0.3011909795463673,0.16621442727953092,0.7655296105446744,0.9460622191835439,0.1717175607971184,0.17520862128847647
