Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2006-12-05,0.8147879492753203,0.2629390628904352,0.7380454963514924,0.7487161553048709,0.9779810259013932,0.991545482803326,0.9813897365263133,,0.8580314802523696,,0.0710176943414707,0.9626191096872668,0.2367428795614867,0.4855665937570088,0.6513544347890237,0.3404874901988643,0.37122811863003935,0.8617380093351397,0.6736268454256882,0.9137717899117009,,,0.8883243343812994,0.6329670770038638,0.8063824887760934,,,,0.5455949472797001,0.9738166255129791,,0.6029549118554577,,,,,,0.966300397103834,,,,0.7599516024363527,0.7739908731285354,0.40799705021455945,0.9355381304839724,,,,,,0.4653628585553002,,0.3411538620879101,0.9106743899773483,,0.06347174550120033,0.23207526880717122,0.6014903117544761,0.16566098745931693,0.5538305096581596,0.99709757029305,0.8592239474656668,0.35033031311837914,,0.8478105464381919,,0.5874975594138585,,0.9471162451984164,,,0.9965756102765372,0.9106734467131622,0.42428524750548224,,,0.6123652287292751,,,,,0.7264315959258434,0.978774984109014,0.25291979197726344,0.8786449623146373,0.6430235143317312,0.5569981172735442,,0.9787588186676375,0.6907546517201634,,0.9466457062711126,0.5203002656896102,0.7713500160305204,0.6833071694805826,0.8960066672825213,0.4827331056286301,0.5846204906603785,0.8361775420152361,
2006-12-06,0.2830644190951811,0.9285340645121296,0.49028987239315497,0.3295031620770854,0.8722060874408171,0.808031721808497,0.2696551637421074,,0.1934281799469504,,0.020022171236916676,0.34605372603330004,0.2405854241613698,0.5009438577917332,0.44717701811713967,0.31664657350493564,0.7589387359860253,0.42658790269727,0.2537818866553886,0.7159880718501773,,,0.1435694156822633,0.7834083990511878,0.4698096970820834,,,,0.44651675982198413,0.7641429604574401,,0.44918160124575623,,,,,,0.47163951288176725,,,,0.5876115008986162,0.8771985279767851,0.7372498134172902,0.4144511473863478,,,,,,0.5906997208148448,,0.1586117974579194,0.3011330356516158,,0.007889238801945295,0.49265790282092803,0.6336099026443357,0.19848049843139556,0.8181765608235294,0.34710345685776306,0.7225098083380938,0.921236255652451,,0.47377015338689965,,0.06698999775763993,,0.11999467784520552,,,0.29536662357071786,0.158491054076352,0.3023016011900618,,,0.09423045782471286,,,,,0.8994938315135323,0.27102690929864415,0.5540729887104647,0.5500812932816941,0.8014580366773769,0.8855681488267945,,0.47779104248923887,0.18049060425136135,,0.8259636580371138,0.05909474759577612,0.5268932750900801,0.6989314559241242,0.26274594175539817,0.5020877749489279,0.24813553416316728,0.6718367769280327,
2006-12-07,0.10379047146926469,0.09445106357043306,0.10000531395355033,0.25340550263684536,0.6066650786786767,0.0945413004579636,0.5385796277138619,,0.588283971560269,,0.07567125395871747,0.24236125915023615,0.691294089428081,0.3542583274371624,0.24510244147302737,0.3306877888739158,0.5676455006200611,0.020097732760993588,0.0822748459513612,0.08832408824917058,,,0.26038231364359676,0.030207693066057206,0.4595658959990101,,,,0.5607417928957567,0.20026172232912715,,0.2522747075800767,,,,,,0.23836724622583955,,,,0.3547446149228175,0.38906491730100123,0.27121254311966725,0.4103983743203091,,,,,,0.4399972250730692,,0.1540221038367707,0.5010444130494596,,0.06305808355654613,0.20643896556518393,0.04199398571255244,0.22159510966014098,0.31499664730970334,0.06643758760970407,0.36702846467186606,0.11053037128657567,,0.10161902049553563,,0.0917205236823926,,0.07221954540502314,,,0.2416882977607065,0.26989685679164704,0.6125615573554983,,,0.391691080248053,,,,,0.7729971665665099,0.24778236336809883,0.8629445093582929,0.18265438900924866,0.029209879445977607,0.10253801965522415,,0.27779859868061585,0.6048607413521683,,0.44493937653636434,0.2312585762276014,0.4133852529839207,0.2660726537128705,0.36878687646531083,0.2596269338683995,0.34554797469448034,0.26537372900144746,
2006-12-08,0.9055924194051618,0.9815253377688484,0.48380677233816194,0.8968240858140096,0.7348182210414715,0.7892446387137029,0.7008685492935871,,0.11894124520025165,,0.6475936151708972,0.39406688577947724,0.5089184867668725,0.4094671092797949,0.34814065150112106,0.8464805535227904,0.8053480185098462,0.6986073543292599,0.43431255214814,0.28996376642299154,,,0.5345829901550657,0.7344125316936359,0.1785667248376293,,,,0.7722645406938377,0.37480021887658777,,0.7742615388715866,,,,,,0.8987670172925744,,,,0.30028583134152387,0.7765311423802672,0.28150997787067844,0.25944881240302253,,,,,,0.19901257478172707,,0.48781829246791386,0.533834457075304,,0.8820830384490099,0.6056935754815016,0.1959764703183139,0.8100115927018625,0.25562236106945824,0.8703914387084148,0.9878303391335886,0.7346125665026673,,0.13750587610539095,,0.6554747814299797,,0.5984373696156462,,,0.5573474038638986,0.5419114508183399,0.9291122941179639,,,0.7187882742602338,,,,,0.07616068851576822,0.6910736662723114,0.41857751399921983,0.6408789779917807,0.9285091030751143,0.6573402941726072,,0.7556086664999873,0.16565919215198166,,0.7597638441208596,0.36321325534733445,0.4583019172111234,0.28604410597403346,0.7427856805425546,0.6245795991217259,0.3700984039095276,0.5638176768188987,
2006-12-11,0.20060737429277875,0.745240013778157,0.4743723993604008,0.5330324675224407,0.5377916159592876,0.5217375319731498,0.46376629936825103,,0.39703053636068003,,0.42362055532835574,0.6230475110953321,0.3848586397917012,0.5254258221680711,0.39199784090926726,0.17226918325319035,0.40566328283877245,0.5046703517059328,0.33457152898277703,0.18616823577255998,,,0.7994575640908979,0.41352785762654776,0.8353623312321382,,,,0.18061790189487797,0.28131331983863755,,0.8916451369124261,,,,,,0.23756262009380902,,,,0.37840699401792044,0.12365602322651552,0.7320324398091258,0.6368959208227742,,,,,,0.7481122943676322,,0.4783457680010713,0.8740459280815153,,0.8473140069892605,0.6525597558896983,0.9729044128212676,0.9676056504763142,0.9408151224519196,0.5720125961224352,0.9583913745255249,0.5990202816447964,,0.33104562175062263,,0.2741493685385509,,0.9367470341333287,,,0.7915201450652826,0.9720074835765998,0.2735171446605774,,,0.17124854014412366,,,,,0.5552737567889098,0.7543707281141137,0.673100557990723,0.8440159208461977,0.1145074947871117,0.7083038481016708,,0.8680156052136736,0.6992425300475242,,0.35718852954871166,0.3187976807884301,0.23912843104030052,0.24871173062137686,0.5558927074736193,0.41708208002207037,0.7971815486323317,0.5553847088137819,
2006-12-12,0.3691033336246104,0.42287885810163844,0.6603549548109706,0.41617334819593244,0.6277494529389602,0.2602886074965997,0.5690279632724212,,0.3535147410893227,,0.1965806293850344,0.2702403677720583,0.9712092707653384,0.31225711710946924,0.5749357731376432,0.4325649278872804,0.07278077888571988,0.1455600064857358,0.5258710997383682,0.38997861725680927,,,0.8700269659187798,0.8272392993278113,0.4690765927928121,,,,0.008405712764173604,0.23538096889079554,,0.5749857149581743,,,,,,0.5202789674354772,,,,0.6704385697932449,0.44217827751525723,0.39301233948796344,0.24152689322261017,,,,,,0.7301721748846199,,0.520853675120424,0.8265879234397286,,0.33852933322638334,0.41592933547624833,0.3261980741088649,0.2080136805577114,0.023312288076177756,0.8783562080411705,0.049526709203877514,0.0821673771962621,,0.4922399015153034,,0.1406570169583331,,0.28172150498371273,,,0.422081686509584,0.4780984371073111,0.471128685629253,,,0.417046044248938,,,,,0.884569628476911,0.8425745571229893,0.283040472812462,0.6988633332254028,0.1493034932574263,0.7897620956894063,,0.7582108438445778,0.13466919299531815,,0.13491057244735102,0.8872155624739648,0.14768939234844963,0.3864054544195339,0.554724067888846,0.5270612627663505,0.3729140731692076,0.1673093962111959,
2006-12-13,0.8321786278947179,0.5383838599015263,0.1349198558615642,0.15638822033674932,0.3690366343626257,0.6181173767354942,0.5934018315851705,,0.10465860392125956,,0.05220863323574741,0.2612084844584396,0.18386675643902092,0.7788995395374712,0.578949868563451,0.5297979544734961,0.4429920663421978,0.2563435272319766,0.7124022681890829,0.607928674458489,,,0.357855250458362,0.24191736844979078,0.558820080961542,,,,0.6838017843515902,0.2530509843937724,,0.13402558390420072,,,,,,0.9262373843728813,,,,0.794160622004828,0.8147717103110971,0.06946650044602576,0.2134856666153297,,,,,,0.4869965517015814,,0.42694488425240634,0.5621404139651595,,0.5046004057585428,0.7271237091549598,0.9406343181580876,0.6832303234290655,0.7776257945257499,0.4942054687386934,0.5334102802902168,0.5152720651870977,,0.7124711535186931,,0.24265825154245843,,0.6309185110911619,,,0.6030940972680252,0.17001344432104268,0.8701239930049767,,,0.5024411909270236,,,,,0.9731880804058769,0.28535715700071773,0.3542446349285546,0.39458886964994566,0.19972968750841325,0.23179570307260955,,0.2370975475189636,0.9499082928644685,,0.1456676610913968,0.8108765482597559,0.8398112352530677,0.5680883771870749,0.30723588701442434,0.47442092308221917,0.5665074954562916,0.15144875407007483,
2006-12-14,0.9898256353526473,0.6301044272810337,0.7276603438146886,0.8132150435857844,0.7699750565878749,0.553344634950325,0.44762582160281716,,0.9100144447950921,,0.9292786932391774,0.4484404044365097,0.9889271617692427,0.7762149731676344,0.5829096903026683,0.9255927008057073,0.7962033444079064,0.6652958160582847,0.2243364189586497,0.08549997107732661,,,0.7542391531189314,0.8438046493004676,0.32418408679586225,,,,0.10372994304363956,0.7273644982149121,,0.99859532349445,,,,,,0.8326329749664478,,,,0.23881936014447333,0.9782035068355502,0.9385927367060969,0.9130121857633753,,,,,,0.54525423423903,,0.5722255708425854,0.8111008678574319,,0.4118861041575888,0.4872242297364015,0.8079742543690984,0.9732387704262362,0.4597387148050914,0.6450289089084995,0.9413320837358551,0.9336743699990954,,0.9664762638614292,,0.8065712413328051,,0.7100820778031279,,,0.6281050134348356,0.8999958675541752,0.6851065338382192,,,0.5694777089120153,,,,,0.42607732317065977,0.6220252484628717,0.6996266110463456,0.2622429002422998,0.6227773405148489,0.6070838959469008,,0.4080477140759428,0.8240964733806727,,0.810322624042434,0.8780396972570574,0.8904791910988185,0.9173832662918089,0.65580488298366,0.6340107484991677,0.9471695174129799,0.4494448490087518,
2006-12-15,0.5799737626987321,0.8247500495212976,0.6959525741218469,0.19372494427814294,0.5061145925534821,0.2629429082962358,0.20921399100499247,,0.5017550704856291,,0.3771274991078168,0.46685135851348303,0.9985027533037412,0.27835985572949234,0.6048646259859698,0.27599601040684985,0.18525442671758502,0.3572761495647499,0.2597229791428062,0.7817425905744562,,,0.159491634948272,0.30151997232803485,0.3315173071302414,,,,0.31919123397983407,0.25269950944824604,,0.12034586028911676,,,,,,0.4754244549947949,,,,0.2748659120332982,0.20793913298166888,0.4126163168925967,0.49238301761660896,,,,,,0.5324128497697449,,0.7198104798736591,0.7864120710700344,,0.11360577175573709,0.8116955757028532,0.3285826346988576,0.6786268862905525,0.4899184221128272,0.8459666996002331,0.9426323631942292,0.2433402271994149,,0.621563544827526,,0.9477824198714925,,0.3069977165823414,,,0.7004089218809411,0.4983982183224415,0.6152707218323556,,,0.4733667781053107,,,,,0.6647656341324506,0.34498994501792646,0.7854160841675533,0.786529079036325,0.40390394406274305,0.33024818673404177,,0.49170140875748425,0.07162622522371027,,0.2643506638843219,0.08949585729441935,0.5266948013756452,0.8600374285435757,0.5386458396518208,0.714556443068691,0.1439768894662208,0.6751364645089586,
2006-12-18,0.6173060557464561,0.45491643468562226,0.1280902187564334,0.8482845513732619,0.36238681621744584,0.36406314209120505,0.6957051805100004,,0.47173300187449957,,0.4109408019538078,0.37690415688653517,0.9693871510102788,0.1053111839558751,0.5119969202669546,0.6950528084718176,0.6109284428107058,0.6219042517104538,0.7426681116502631,0.8920102007490305,,,0.39909881172277845,0.5044758428746986,0.5362984510980171,,,,0.1254181933046287,0.208059293758801,,0.9317912635730825,,,,,,0.14238046003233523,,,,0.13813186764742263,0.7389979270942078,0.49705477154668387,0.39249395388514796,,,,,,0.3834570541237231,,0.2732239034752322,0.27147596739895563,,0.8068901224883117,0.5021755998447793,0.8845414378412784,0.07334785636361885,0.7780281101793016,0.24546372328004645,0.990152344503227,0.9119647690025168,,0.5076717261974194,,0.5251748178565092,,0.8356161480174229,,,0.24208296710052746,0.5729062728558872,0.7650960443263374,,,0.09611382034233469,,,,,0.7586341712262447,0.20619588744307518,0.7451191893204004,0.44529343784891107,0.8068815822489162,0.8290845197646355,,0.5867565926987515,0.33176917403724704,,0.5554853188326367,0.0516036662843173,0.18874674213475703,0.1784210875027492,0.294078897883905,0.16768600498127315,0.06721683394739157,0.5274191385335808,
2006-12-19,0.14894183044132567,0.2805492479251336,0.6440508825261568,0.6735855722587372,0.6346531484034843,0.4180437330623359,0.8624839779105835,,0.18854765716602137,,0.8151448602256309,0.7755247638317317,0.568773882435208,0.7101714844556095,0.7363130114970586,0.7025367423040054,0.6312600249029212,0.176636731020347,0.2007749538187063,0.6357220685207159,,,0.8036968283453394,0.03408441587053077,0.33424413283246346,,,,0.8152537967436158,0.34687436806380856,,0.19054297562105155,,,,,,0.6918342321712158,,,,0.571060894388315,0.5075353110209869,0.7533719372428902,0.5041399042286673,,,,,,0.815563542509687,,0.21190675275764678,0.6183602209567038,,0.010887631781502198,0.5275451388675089,0.27323299522955785,0.6704662239219381,0.5674320612973369,0.6056469640343034,0.2455260132009899,0.9372235394483817,,0.10363141029872934,,0.9732734931671629,,0.22537568706004196,,,0.5521934433882436,0.3717834131878594,0.9265175258562401,,,0.4817196519693977,,,,,0.6304893401602754,0.08541813389251936,0.3511970206098287,0.8280513537172851,0.18110692759356234,0.2791282798375805,,0.20810636590526327,0.520608174951766,,0.4519271849176517,0.9189501302891956,0.5407134319619631,0.6009840298103338,0.5471862843837628,0.5758401700482726,0.8475026971989478,0.24610154773492232,
2006-12-20,0.6628246836989466,0.572750777653443,0.4789578981528908,0.36918875759516534,0.19957504890777417,0.5448376448203526,0.15877087297935993,,0.044491703068254194,,0.8562302746048966,0.37239418759078424,0.7688115164798286,0.3412070601517549,0.1677824478197992,0.20490623391362167,0.5074723100854484,0.47236041123250383,0.6141542121612689,0.4647457813899784,,,0.17355548095205175,0.8075192730193224,0.21423642544244942,,,,0.32501232050355555,0.5522582692735998,,0.07521527496240146,,,,,,0.6107699962190318,,,,0.5633200757158126,0.424289071235798,0.9698573689169063,0.014375450316982194,,,,,,0.5234585604797249,,0.42680632810230074,0.5840051839051156,,0.41403456522446885,0.16390943136479055,0.5143279204897906,0.6337398515484873,0.40383547017284227,0.5700346776746935,0.4275716822355832,0.06693268618481125,,0.3488582857109084,,0.48008336135766627,,0.4161070503017155,,,0.1655010905478252,0.5827614982892805,0.4406185784286942,,,0.3055477736537776,,,,,0.8532796582036406,0.5225552477761255,0.5316079692886876,0.26142335015533624,0.43712449407455917,0.756187043788012,,0.23911018334692413,0.12737880025801496,,0.2965533923790333,0.17519793569280512,0.098717080260085,0.24250386234747356,0.26938658770083945,0.23627312873629128,0.1494806043528855,0.08622254123623414,
2006-12-21,0.27498145542899805,0.6601259922284819,0.3571130233514746,0.6795913776405309,0.5218759771315818,0.09876316659475828,0.34215710312083125,,0.0094810579169608,,0.4984860723110953,0.5642150422681308,0.687270503267932,0.27230585989272166,0.5209263124158826,0.08669678370269435,0.23810108521540924,0.5319099060859179,0.8217916270784851,0.5252514549849956,,,0.4318804257517091,0.25018098927292753,0.8111063641295375,,,,0.30255531137883596,0.23556268809492598,,0.7583921075490686,,,,,,0.2651572690390003,,,,0.36719977196286313,0.6581326454473786,0.08678920570634933,0.7985046248118701,,,,,,0.5508706014667007,,0.15837737826036075,0.5434239737234628,,0.4821314750669155,0.30675387036394414,0.5178063341185523,0.2565997187676152,0.10954546890016477,0.23910388375111707,0.07894293285969319,0.5225577557878519,,0.06361265970149142,,0.5944094266518376,,0.346611791903807,,,0.6868588974168561,0.78779020051559,0.2513442748363686,,,0.7485716013744415,,,,,0.4182276498495289,0.6527814825684959,0.17824352442772737,0.14397777544595142,0.08143625265776355,0.16124721184796328,,0.5230228136583855,0.2508924018345487,,0.35880214400535143,0.357139091979294,0.55057611803662,0.6855038111186393,0.5558341138968966,0.49379601752091107,0.294070490173654,0.2625873972186141,
2006-12-22,0.25052663154857263,0.2472408720957455,0.11467449894820798,0.5223380430017143,0.23967034473650106,0.7785362175217976,0.37107291820313626,,0.16448241738680638,,0.6594053334256431,0.9915369639239513,0.1377195857950076,0.5634161871094908,0.2641281528392762,0.24459791999127123,0.3046763185069747,0.1166449446108253,0.04414341997850767,0.3588467088054069,,,0.19888012983632605,0.2576182440049264,0.5801919019581181,,,,0.8031426980724452,0.2907680854727492,,0.25664012005610454,,,,,,0.11449897177427482,,,,0.49954585087973713,0.22827944674485076,0.2656879598436639,0.15454935429297184,,,,,,0.260078199221949,,0.13166974200379164,0.4610515522009962,,0.47226776405351245,0.11087135412419763,0.17408236725677745,0.06198702594268272,0.3745618284401958,0.3561987259352686,0.5139263605116015,0.40175398859446854,,0.5139457452217975,,0.353831629328063,,0.27093863805448515,,,0.19279428868851292,0.053034569230752206,0.3149994389329238,,,0.21320574820095622,,,,,0.6624638438754127,0.2864455837492021,0.9884719038636344,0.20482807962168717,0.2632405659541034,0.515068524052017,,0.17352353620972483,0.33440038370597336,,0.31429497005005524,0.23736653494229676,0.34277423008596986,0.8344878057306808,0.6330497066452929,0.2854628321833291,0.23756198704080292,0.2839298939620835,
2006-12-26,0.514725628772258,0.5957032305805323,0.5970118924611436,0.7615696288939133,0.7206108957926247,0.7298413975346971,0.17974559928832579,,0.4544151170064333,,0.711864271290867,0.038206740760237834,0.7769914859503845,0.19598115311219116,0.4929229544379947,0.9184983181347915,0.41052241372233794,0.13525829890465974,0.37108454118826867,0.33783844738508223,,,0.765373367903833,0.36358695738185876,0.5468523039473024,,,,0.3774700527955447,0.6552042060654552,,0.828364297588218,,,,,,0.6942847433574016,,,,0.43169115566349486,0.6098393638123105,0.5857747631050985,0.5828284968056482,,,,,,0.2814782218759278,,0.5516320684597571,0.5781268591196026,,0.5166520390610816,0.7981792592564825,0.8730463090992933,0.9194139020035181,0.9059416827020752,0.4337999757415323,0.8499467935005734,0.5522799672288299,,0.7980871123431443,,0.601778899746121,,0.8261764037156726,,,0.741411088896115,0.7557698955914383,0.34069347546503453,,,0.7547371731502972,,,,,0.6521445553126075,0.4173742119519278,0.836513174864355,0.6626537362112233,0.7648741978333591,0.3352834591530427,,0.8212847907082992,0.14710335753014475,,0.7120932965926687,0.7440725308254492,0.8849591552344849,0.2030611451548452,0.7143615537436203,0.7981328969037437,0.5752326769199446,0.6038539860143526,
2006-12-27,0.8287248946968474,0.8356924164265922,0.3756960610666561,0.12479019951252597,0.7898042960714595,0.23002249918851964,0.8084159206965146,,0.6517181918109639,,0.7140510117643917,0.6458776017392291,0.5682323487487793,0.731361764289467,0.9528803607328268,0.6634910872163903,0.9333453731466386,0.9093329216855024,0.894342434447292,0.48735981997913697,,,0.5751164424882538,0.7085765196725169,0.6201069271161161,,,,0.8483841825413301,0.7762610221168202,,0.7904642443590084,,,,,,0.7490115098654854,,,,0.6624445590105139,0.779745998303166,0.9627720118137005,0.8801667571976222,,,,,,0.8186914254950325,,0.8154915834571426,0.7088707183479146,,0.39989962120632033,0.6280503748267885,0.6071859835791217,0.5105444153370806,0.8972649183470089,0.3826268405039036,0.9785880915343886,0.7830226340445448,,0.768828656438735,,0.769818762308571,,0.2020007675668372,,,0.7839111191170762,0.8547425945273808,0.8216701410376143,,,0.4323856804824113,,,,,0.6267774387002882,0.8008987522530875,0.7408431262851443,0.39711772771849696,0.6681720797952964,0.8120717360680095,,0.3432529729242951,0.7828882678656844,,0.7657272450734285,0.8061967550387913,0.7469989356219457,0.6847198131750929,0.1996619163878378,0.7100682541021167,0.7764375443702392,0.8459552881394914,
2006-12-28,0.21454334650716944,0.5929605487573534,0.5031153953587169,0.8050809458734604,0.2677488152848728,0.010977479802553362,0.3890557540713051,,0.47572320544951135,,0.3620450133371007,0.9915806563493986,0.08562472524403586,0.45949591871695844,0.11927387358331519,0.39537144700556415,0.2640445724199625,0.7861593196579493,0.011391499200974447,0.7572075111193002,,,0.12526590958015302,0.6134287955901344,0.4545180025969998,,,,0.24004629819133116,0.9956975013822039,,0.23797062923064222,,,,,,0.3753060573398035,,,,0.6395650323914739,0.2895232026549206,0.16776197528316278,0.554469716996396,,,,,,0.5631256556966746,,0.4785861374089321,0.8333897558186244,,0.6449708339012434,0.6035033600070296,0.2882815527132869,0.34597629817741316,0.42163166759635723,0.44571583935802955,0.20562819478185226,0.2728830959448678,,0.34129270896705344,,0.6334549239143346,,0.7888696472262284,,,0.004920497569070844,0.5277875989435241,0.18112742962654285,,,0.2771934875878075,,,,,0.27585657855809087,0.3818718507349395,0.8586664351871796,0.9578318950499481,0.24901880944645627,0.8351675399288572,,0.289887280040857,0.44848074493573636,,0.4875377229574097,0.5066942272863196,0.08328009499208816,0.7759723307567652,0.5138094524912575,0.7387765649602157,0.48976667824087905,0.31652364837868036,
2006-12-29,0.17482256490424292,0.569031929608788,0.5619605695673773,0.19400189293665748,0.29858112684869614,0.99052918911829,0.14890778200718927,,0.6976953655972891,,0.40918038951276453,0.03819480620107251,0.13845068827220128,0.4415664544667348,0.6186446773770506,0.3316281544594784,0.5828122713497914,0.5180715140900454,0.9478650841212874,0.3115908401442328,,,0.7868707494809313,0.5370313372370011,0.5969934981768967,,,,0.4512974172226736,0.02554346534422387,,0.07786677533442947,,,,,,0.4929745967507472,,,,0.20827339387217464,0.38606395717313147,0.3110014661327589,0.3632334802831424,,,,,,0.14282753373002183,,0.21449182676202203,0.10992815157794694,,0.30774343738438426,0.3027058150933134,0.4810376370528105,0.2349490848064427,0.05003932951323974,0.09250602184374554,0.228558623971324,0.08094648208161781,,0.8832373969890741,,0.2759092683346795,,0.07399056970999486,,,0.8421639995872556,0.20115026768613345,0.22427244323552842,,,0.450948290609535,,,,,0.2832418049002339,0.8761727058374178,0.3171563635943172,0.12082104322148383,0.23650193005100628,0.07331956150312265,,0.12297875953134013,0.279900548897001,,0.25818431412707843,0.2517281627782989,0.7817799135605716,0.15849903812848046,0.3137763737746163,0.5120637342756518,0.21169437949767583,0.8028179087678795,
2007-01-03,0.2898835701407982,0.7492665089125663,0.3913901260011601,0.9554973990454105,0.8882423260319443,0.8835826638724916,0.3160538680008168,,0.818928603544892,,0.49775772149813835,0.395118967016446,0.9867394906353901,0.02638200966507894,0.3453470972317294,0.5552117744395647,0.2056217246808908,0.5047638612319724,0.8282836283572204,0.5963755025017133,,,0.29484904059039946,0.38013912796126686,0.2062066765928975,,,,0.08139790123702004,0.301365249376527,,0.7830339763813237,,,,,,0.8871761611536815,,,,0.10946071356716738,0.6696181341990717,0.5793903895526048,0.11492757721299496,,,,,,0.7655455262809407,,0.6209852610474982,0.6528439559537689,,0.9275972516895076,0.8973963917714846,0.1175420110249259,0.5035865837218064,0.6393831115307302,0.4494897956142806,0.01504746869143998,0.349046687367174,,0.9344712589189966,,0.47476923214648103,,0.9307244797629366,,,0.996480908424387,0.2890061228979004,0.9490309803802472,,,0.3411264514793037,,,,,0.36118472455410866,0.026281831061076295,0.6195084895949312,0.037916076995082634,0.5399093220530249,0.5649771841955732,,0.7522676551349708,0.5408207171245373,,0.5912142566614673,0.009403091738704163,0.9939273314305613,0.8660210135966586,0.20149939898646538,0.41268692464615847,0.0058809857946253,0.45999328757117763,
2007-01-04,0.29171469627348523,0.5864179997388631,0.44167110088325123,0.6646267782178081,0.24483730349439775,0.5397865822924894,0.7424144316734739,,0.1286902173430437,,0.8792882701769791,0.5425588720143371,0.2756079107444037,0.08605778421205906,0.9170214459252498,0.9801422803714682,0.05151792235701005,0.9786812920693961,0.16849097903175886,0.18590163380109237,,,0.5414712501153331,0.8057507928439323,0.8352152947439534,,,,0.2157813050668611,0.20468917523300323,,0.12607142388891124,,,,,,0.1504242201412872,,,,0.8899212111729065,0.770433905949423,0.4388309830003687,0.1653653999479071,,,,,,0.8355904362676989,,0.9900065859150355,0.24019698448252924,,0.7369749542651725,0.9599871024839188,0.884902548688454,0.3357754911778824,0.2782334426324973,0.21356409018065275,0.6672713019852399,0.8737242473227785,,0.29672717703339463,,0.13751813134971033,,0.7631086836895801,,,0.2489370959614956,0.5852509259836407,0.6318567199073177,,,0.6177840656272069,,,,,0.22281976844889467,0.13167677631758806,0.9129061696667813,0.6966203672867584,0.21575042004088524,0.4898237816262433,,0.7641401535506763,0.2925369881304793,,0.38857687437932525,0.10999093449034093,0.4067587891614319,0.2316309797788104,0.6123271859317527,0.8024150359466545,0.293109496634548,0.299684763312525,
2007-01-05,0.06475060828291378,0.02795573203811703,0.2802385439311602,0.06376443213889305,0.13471689544409718,0.12753519203807995,0.12865030055976123,,0.18904664165306925,,0.26529891832906016,0.3643799739273116,0.17018467984659397,0.3354501092953622,0.07023621189516083,0.020520702027976182,0.29969926925126794,0.041526746130079464,0.08848797842240597,0.3369075535355314,,,0.07911480171920235,0.24599378277777584,0.3547387812924033,,,,0.23489633988785846,0.23162729484207514,,0.1697375575214634,,,,,,0.04493716992020991,,,,0.2592843745818521,0.2980782508546348,0.8825056176586463,0.7351072192494682,,,,,,0.09557306434264325,,0.3247008833825522,0.07807322056648837,,0.4719513891661205,0.5106620085007947,0.09376509461610799,0.17475693219131713,0.2849967856328092,0.006756296423310394,0.036692396613360385,0.21582692720499574,,0.019306323269471966,,0.10695991868631322,,0.18270912894968877,,,0.06644992325936118,0.11006398902846787,0.29806199482995954,,,0.05533828664312734,,,,,0.14006582349404523,0.04475188477693144,0.42056546523752747,0.7820028533803451,0.3632030247933545,0.14947013122047983,,0.10281696134059791,0.4223964745304596,,0.1988095809701811,0.5955118040617524,0.24485958617134074,0.25608620403297916,0.17496627812920387,0.5569171807594235,0.47453661109313783,0.1952158597872239,
2007-01-08,0.7916424610749973,0.5461539079551192,0.36882778963746893,0.3855505741992814,0.6876382565443135,0.7514212396490905,0.8092919853438678,,0.5846802838741773,,0.777285471445976,0.8567713173724807,0.4951319491639151,0.4853047163696341,0.9399825160773044,0.70359207525898,0.8434434753230509,0.3950157314209778,0.8296271845056228,0.6579640861994984,,,0.7315745083970073,0.64024007725563,0.8626754610967841,,,,0.8318304633004429,0.5754599301395067,,0.9202407151478693,,,,,,0.8194071662074459,,,,0.7275566626419079,0.6209699883866029,0.339322385327798,0.3517171863739896,,,,,,0.19996107005575653,,0.32015340636125345,0.7871511513579743,,0.7383935662415648,0.6298224800817821,0.8122054117000058,0.8922817335388444,0.15828752294044476,0.7715129224920036,0.8403802698340711,0.8385480930744916,,0.3771308968312591,,0.5422667200050806,,0.6689261682071793,,,0.6769999677981556,0.4642726882292126,0.2856475628203205,,,0.1560554007661167,,,,,0.43182000808737114,0.7119497572528213,0.7803176296329379,0.8083629768687461,0.9389363242693233,0.49697187578592056,,0.3288427392939444,0.7326389313298167,,0.4749953038128646,0.24003640124246142,0.32326286991062747,0.8037452998538732,0.9290903969890463,0.8305309923654702,0.7550212421094251,0.7786082335790613,
