Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2006-08-02,0.30022737587636217,0.5356864369567782,0.6236606639301159,0.1749661823305974,0.9009813620250163,0.7496326615656173,0.9233738589421036,,0.5819344070241752,,0.9856022997755192,0.1884161820453734,0.5993929807442129,0.5168490345647162,0.7164036225830213,0.9560694935244882,0.8138677727010946,0.7723338530089984,0.7126051776068533,0.9432960047309709,,,0.8036828879530109,0.5897732782825909,0.25456894884687936,,,,0.627640105653113,0.29062124814472634,,0.4298001107013155,,,,,,0.8376031048516985,,,,0.0041568793271184725,0.2219732381686646,0.9825257940976209,0.9937683341816788,,,,,,0.1021829143906802,,0.4072121122099362,0.0052249965788719824,,0.6272451587097122,0.4553975513202757,0.8416354379378446,0.8318662301079252,0.9977171590606971,0.30482713974576425,0.8347165148789194,0.8575959876849394,,0.6817126425321098,,0.5642806593128824,,0.37044312121803136,,,0.00959681483227909,0.08578370953780382,0.13285467318184402,,,0.29000420495901036,,,,,0.45361816428174134,0.825125310859062,0.7582921820354124,0.9090367637344487,0.2639049621467031,0.2439840001075311,,0.8934080834723128,0.5268253312660934,,0.8072791864550205,0.6145140985165252,0.8560199678049143,0.8381158475667154,0.17773251783644184,0.10442131058654444,0.282116070528004,0.7142045206656478,
2006-08-03,0.8091087592492667,0.46557126929021836,0.6499327172909696,0.4763842966744808,0.12045378094908946,0.09901051357210433,0.5266188617482974,,0.9138743260265335,,0.20319651676796618,0.8898393403677114,0.7784072845723546,0.5626826759143141,0.46065420697704024,0.402434296587623,0.6333402487764904,0.722519189913356,0.09982586854014856,0.019696680309427363,,,0.1718922296172177,0.9741328161342466,0.9104655025381992,,,,0.6263240554283772,0.7650660607460386,,0.27100062342819586,,,,,,0.8668853470449333,,,,0.5181302194699244,0.17605392751188728,0.3513800784523608,0.6729587184569616,,,,,,0.3583657131305154,,0.3262501451291419,0.1115358609314777,,0.439060037334468,0.6620600167707009,0.486650495900913,0.3581142301292342,0.9820069874518549,0.6633917702854302,0.6260074134122896,0.5946303924331844,,0.7559437368711449,,0.25081868380972716,,0.6912379923513421,,,0.2120040019077184,0.8401238015745143,0.298281313283009,,,0.513313943491982,,,,,0.7962128279533058,0.8876836532827659,0.5649395098619122,0.0039783349103508555,0.8246759238948217,0.6378567984278863,,0.47962319588228636,0.8813980270859916,,0.9502536585956037,0.4934590574867592,0.5624458494986062,0.8070155944133669,0.8872257908202537,0.4491351341403644,0.3955141077050394,0.32317916022936644,
2006-08-04,0.6240964281344645,0.5312732312098272,0.6475114233877138,0.007349464044043287,0.21206166363218454,0.6201390500454396,0.2772875571689794,,0.3194679460981647,,0.9312135727799434,0.4537505265319607,0.5126761219243101,0.24656022291300383,0.1918789571660876,0.7669282091952871,0.173984930911376,0.25961746820968745,0.7423496204795392,0.8952825998233246,,,0.5236083922429815,0.278671835518467,0.18489562394033493,,,,0.35496791734799954,0.2454447006384589,,0.5301197702976412,,,,,,0.1318485287942382,,,,0.32864663509877234,0.05146384348062472,0.4215186749360106,0.12723258940988968,,,,,,0.5809597459976557,,0.6530187221635717,0.6162646090942079,,0.255597685113393,0.14324693487347714,0.8558133070903583,0.5533515344403945,0.2648571592479679,0.22854807165119728,0.4992548928264121,0.5427735754226132,,0.7573990811052801,,0.3578075491965831,,0.7810281983957965,,,0.7245273798779928,0.3673260472084757,0.6892235988740951,,,0.002913587386502155,,,,,0.4734745299739595,0.6446579308867004,0.17611856056825725,0.13919094333285018,0.666256447491738,0.5285169816145522,,0.49205883840108844,0.8749842429149715,,0.6653685355691179,0.4992448959995871,0.5144153197437641,0.2193363180690681,0.27060901030796436,0.5488644007729448,0.45043960723536935,0.11881346536113511,
2006-08-07,0.4256945126289756,0.09488760657929195,0.6418320954917599,0.4146665745803045,0.43499241591354487,0.871421361642911,0.15607635624020189,,0.21042172273200369,,0.5519593415064795,0.6665082109344379,0.28300830261515647,0.7215555018909408,0.2241483314384956,0.2757610831503958,0.7970633051469627,0.17426288275116844,0.3030074747914672,0.3741681194075936,,,0.08263089546995699,0.5644884578181363,0.8438397879442612,,,,0.747303226522603,0.48821426672065715,,0.09608835569076091,,,,,,0.8527995774146228,,,,0.5968192931343232,0.7304780683423033,0.8422064424070907,0.244572640306032,,,,,,0.14182805070033555,,0.29332912332009375,0.14593320873147148,,0.5591139854344503,0.7586997924171475,0.309525507573962,0.38353973286158854,0.5699776522670195,0.11636255498142238,0.23098915967072872,0.7807754360770093,,0.6430709260520664,,0.7212938855785547,,0.3490696318311032,,,0.20803130307534812,0.6525491707438196,0.8666314652930271,,,0.9999007355845304,,,,,0.5747897911237794,0.2793935301849001,0.15007851950617554,0.7096718004422962,0.48840395486331584,0.49586597249432696,,0.2823508026481137,0.36471936860046916,,0.4959080869334036,0.7365299190314041,0.31832780404200467,0.7920026983414006,0.39150624589194244,0.5178297919197983,0.890648332826617,0.10108359695674463,
2006-08-08,0.42980083302354843,0.6635081761749397,0.11673926256984302,0.00018664145166945867,0.6775369961020341,0.3830460380114409,0.08539241138444349,,0.3321297398953127,,0.8273640929711186,0.174267564341254,0.0781978600491388,0.3661076508796922,0.7914269951407971,0.2963949657376283,0.1192705331760834,0.5552378536940332,0.2730121294039081,0.34388275695733794,,,0.7582366315273026,0.7467715343372797,0.10034579549489063,,,,0.27201879196688455,0.12109845819771362,,0.6288847422050949,,,,,,0.802321387672729,,,,0.30487526431033474,0.8920607882003466,0.35597927656220213,0.6437703332536797,,,,,,0.994007839069015,,0.5293674571740432,0.8511572610769674,,0.7650746966637935,0.33846664455025155,0.24458049628157097,0.6117797315113871,0.732347303288265,0.9880813740637614,0.6478644756087966,0.011295453122329399,,0.14077959224831874,,0.27178228038065405,,0.33149037039368173,,,0.7925900197911294,0.15920953036787303,0.6222442651407822,,,0.6472708405263439,,,,,0.4079476333222898,0.48236806873563165,0.8954439998435478,0.07677689059104328,0.2647145092196691,0.5675892611889019,,0.17297492530015077,0.070149725815729,,0.11946632926898432,0.47580235932695525,0.5232632812493048,0.11297075233921511,0.7183053375507044,0.8151053468366611,0.6207946302401679,0.2583836503682548,
2006-08-09,0.39650594209554146,0.9770204577171233,0.2914984250456419,0.38596942537968554,0.7227609805005488,0.6353421561499202,0.31524772014074565,,0.02500032672027335,,0.3772975124191412,0.004500988572272739,0.39513435389919693,0.8682673999233718,0.4027733274402381,0.6644777464361035,0.08820840353837658,0.7982089381278867,0.4725741642147277,0.8282066767043796,,,0.28220264179211185,0.646304844767969,0.48990266630050716,,,,0.4325807845815242,0.7058017180037455,,0.01268621281116387,,,,,,0.4044399674916517,,,,0.7040770173803768,0.17125864863703297,0.6458819786517782,0.16056613533148595,,,,,,0.008360227528864726,,0.5479694851247325,0.9950260210932392,,0.7486283497654311,0.9998366188646396,0.10996857672765849,0.6033532822929978,0.3738611562832513,0.6768893730841585,0.17933875691814308,0.04116090070539456,,0.08423435887707707,,0.09262454562751567,,0.21343518270700315,,,0.23172154149952384,0.186863689453275,0.9350790870537304,,,0.9252165030257026,,,,,0.2621010563361413,0.018981311125986895,0.5328567222096428,0.23652255330206834,0.26152933099522213,0.06937638480373318,,0.5841128523052198,0.08389373525794178,,0.008111612462749392,0.4245018700813326,0.09884659308822251,0.8534116761192853,0.23234961458430797,0.12816298389603203,0.6577633054164818,0.5250589130232781,
2006-08-10,0.27644872145605753,0.07437115458390667,0.10986359145322877,0.1401648050993356,0.1755851523853588,0.8093938485856984,0.9340838423559603,,0.9099988563534138,,0.4839392945610539,0.9966284678923899,0.9073871846336046,0.5546047431740346,0.4025476672808353,0.2220944962012384,0.5886450694756412,0.09044710770971306,0.1777333325302194,0.24050831082984023,,,0.06476712766064863,0.6454192899119479,0.18045104939042705,,,,0.21956054815190315,0.24351346542434446,,0.9933633790631199,,,,,,0.2462185906599507,,,,0.09295827038614769,0.8516782764517116,0.31678163891499633,0.403452875221373,,,,,,0.12858562829285292,,0.8485802194478893,0.005478454465024552,,0.7554853276403931,0.22031518575770048,0.47487799766371924,0.47409829824421534,0.7111498225380481,0.43815179835944207,0.4945934225500663,0.06148910490204595,,0.44577664946438267,,0.31738782723330017,,0.3750026217697827,,,0.2700914794027718,0.12975485374764048,0.037246814978799794,,,0.09075272805298429,,,,,0.18137799002873473,0.5265586004693859,0.6072398304529857,0.7015211320008274,0.7117060059363615,0.596937329919317,,0.11943246819404615,0.9984078141221894,,0.39910557106511196,0.6688362986740137,0.808454637017564,0.08729357460473666,0.36074638523407015,0.65685596097712,0.37770809392086635,0.5126946772146321,
2006-08-11,0.4937412774855541,0.9479971289413847,0.6860293405785826,0.018757968171161207,0.6897774822632029,0.40501388737897664,0.5043082901569844,,0.11818721865828984,,0.570956696576362,0.8784420915393023,0.23673507837543156,0.3921864522390923,0.8061126737481761,0.8105353941962053,0.607295303553653,0.21819024683365873,0.734708847902177,0.8779672016984755,,,0.930064466564598,0.29878658107255196,0.4895109657009611,,,,0.16297420151126385,0.7206676844732804,,0.9826631781408254,,,,,,0.33157871742890155,,,,0.790697485568129,0.7011205855583978,0.4293070356303562,0.6298122151359675,,,,,,0.7956060355072474,,0.15283881783637276,0.821485784301078,,0.28142753083189065,0.5048944729638913,0.3335491541533141,0.4258158391755105,0.3012482657515145,0.8808144897320427,0.23210238653054976,0.7934661768342397,,0.3895294753603786,,0.818845374989613,,0.6976151676472327,,,0.7892844751559053,0.624069897704244,0.3870008251753083,,,0.3581970504018905,,,,,0.5441656392550247,0.5680768451361065,0.6585695133919451,0.4964505629427517,0.5159670243349984,0.7016801219427153,,0.8621949911367419,0.8912739309438308,,0.17648508206602648,0.677706944922683,0.6047720889656408,0.6023040232419128,0.7733596740163707,0.24920270568369748,0.7338023129811468,0.8323999162924017,
2006-08-14,0.5369826795883804,0.11460417109155549,0.33555106396259704,0.730835757672946,0.6183962676449605,0.6044819392452075,0.393569839892658,,0.5228836614187529,,0.9783965232085499,0.2937314926075101,0.9533738751982076,0.5947988724821054,0.8979242451170885,0.7254849468490451,0.4700935652918085,0.6967563895808206,0.5908644802966834,0.3716060236740288,,,0.5448704120383812,0.8435908253482428,0.38295072829360643,,,,0.08729449591157777,0.6553145895688766,,0.7727883988059875,,,,,,0.37653713556000085,,,,0.48570135215507965,0.6068708850974257,0.9308641298557121,0.7386985464970168,,,,,,0.6536954012888012,,0.9199146486080012,0.7770188439130328,,0.8689437514075758,0.9543756496525624,0.20579924758358462,0.6028729707399144,0.20489833894631992,0.44904657536007014,0.5273618451515585,0.2573223847410102,,0.6008138598219724,,0.7496435486175461,,0.37403537109791724,,,0.8646953041820576,0.5304484696715382,0.6980257611333895,,,0.3159687880437022,,,,,0.6300019132611057,0.10384125167330154,0.34007297534880576,0.09875337858312709,0.31865405936534985,0.9228726185373122,,0.5259790806229698,0.3289977764609776,,0.20926384144654003,0.2777925189728344,0.5831189929276452,0.439525007400465,0.5789059294418485,0.8802000452193103,0.15635665439490096,0.5094316193114414,
2006-08-15,0.9684756608460227,0.864567031855084,0.745269083144254,0.8615921166664416,0.8551223457455622,0.8158721992608585,0.632797931063138,,0.9084215812107825,,0.6461147065521452,0.8007277560443619,0.9374830667941644,0.34671137739536645,0.714069201023324,0.7270505765477651,0.9281194580291376,0.42103507838184406,0.8567515165321016,0.38504070901707393,,,0.8815802858134374,0.9602237599591777,0.803143774053815,,,,0.7344431045077786,0.5912212491816311,,0.9228135846219669,,,,,,0.8403150774298248,,,,0.8189708723987901,0.38359422029013907,0.7083128645685953,0.9323280591018255,,,,,,0.7633925872052292,,0.788585553600232,0.7790239011949909,,0.9231767604038474,0.9482724359437438,0.9663012976989497,0.7045839929731781,0.8329086583396307,0.6018825471625444,0.9667957230815593,0.5844342875204205,,0.9845770333329962,,0.7883017143024459,,0.7995336098258901,,,0.6851866978370471,0.9704073247130396,0.7949813504403618,,,0.7336142096307434,,,,,0.9141108140120214,0.6106159763635505,0.3806081324282238,0.9473033688520051,0.8328840172333216,0.9785357900204718,,0.7143010858357932,0.592698285882694,,0.8879676888095676,0.18554707467415707,0.229659442344392,0.7952120743929187,0.7147184599003383,0.9421603762527766,0.4172394427433544,0.9746689077468856,
2006-08-16,0.6458072447516696,0.27780884726117505,0.9717832947408862,0.9208377932444808,0.3120887624626607,0.18941552339267098,0.613914314182409,,0.9817229836341618,,0.9138860875420253,0.8575156378817829,0.9767938374431264,0.7255389208878711,0.9918232673193147,0.903080693725373,0.5496745530972702,0.2630014832522761,0.8768890144051971,0.23838811882074284,,,0.07713744889350103,0.9295316994835983,0.8861057252455978,,,,0.9330008489531808,0.8167059704334166,,0.681666782424295,,,,,,0.8494043575390107,,,,0.670598008068077,0.1401855742453359,0.9976985940560018,0.9609878502019128,,,,,,0.10417687265195776,,0.9320582497454042,0.783252471480369,,0.20409669050580037,0.9279199188555228,0.7137207886120139,0.621711588266685,0.7064172660214336,0.3025893177152226,0.4305335725743674,0.8602833460761012,,0.613713948773389,,0.93218446796163,,0.4764380491199065,,,0.24014920512213916,0.7501237031821322,0.9560863671617417,,,0.504846109828036,,,,,0.2686706286785854,0.4798233866130499,0.7590241876338846,0.6221239417424094,0.6777509003272855,0.3262844972668,,0.11486734441892585,0.8707108534185539,,0.9353098412916002,0.06850741947247357,0.3938787124980445,0.9110605803723276,0.12517086917692904,0.7842868374310272,0.12700270082040588,0.9859133942966971,
2006-08-17,0.8731854081971673,0.18411632145137294,0.3012424986156016,0.8059975948560114,0.5725525449657657,0.10419076323746829,0.6460312311196359,,0.5731382838839467,,0.297863708200257,0.43298588424977963,0.8252797586250064,0.5761200802602525,0.5479237035056382,0.1902609661099044,0.6743513562434217,0.0024452469045349616,0.537908788004288,0.05473963036252873,,,0.7139660989761643,0.4739635349229845,0.5269612859300377,,,,0.33823645118630885,0.4556604483611232,,0.8904281649132718,,,,,,0.5177311004655143,,,,0.2692507902152502,0.841592369690789,0.0407953585837088,0.2513993771881858,,,,,,0.27780497747607497,,0.3949133092666881,0.846712697095519,,0.8450647516260318,0.20028360455918104,0.1948084100051565,0.4185094031928343,0.523442885859123,0.1985080459163709,0.6429263177044532,0.33546494825031553,,0.7897791210810395,,0.8820409993252878,,0.6656723085070233,,,0.6124436757734503,0.740867062941118,0.7863481554938555,,,0.1975684688720969,,,,,0.5080450007477183,0.787026596463256,0.15330460193798667,0.9421050678590271,0.7143151703495094,0.7231461994985453,,0.8125581386008569,0.788654811675814,,0.6689711862792371,0.7394100706551507,0.7915934828746447,0.5430734969344801,0.8002817871641569,0.34321593573686204,0.7743461835862806,0.658156952945714,
2006-08-18,0.36368427209361953,0.8145504479900227,0.23235717772683184,0.6982836088633702,0.5825465279431464,0.3499125437909363,0.49386518117074985,,0.44913031614977433,,0.21833352096225878,0.17439087762266994,0.5943096985183532,0.5867239047430025,0.8086637653912555,0.2784426875859087,0.7037457133965417,0.8839009854221775,0.6065473651043963,0.5721860802175011,,,0.4067967163387607,0.6505294030611257,0.751371324287841,,,,0.7892744849373671,0.257502185471319,,0.7595482147309048,,,,,,0.38668734558901874,,,,0.6251264178068845,0.6772351899022433,0.736853873073936,0.5391967928269249,,,,,,0.7267293197840654,,0.29147527795578493,0.5642558573925074,,0.34436072823653163,0.5325674314781069,0.7889960310956919,0.9976642833965701,0.43342952262270235,0.6775861413894334,0.6675047371403003,0.8837382738418988,,0.3259208711224659,,0.5006861477097555,,0.9415599623856438,,,0.5618084000245847,0.5797569461889112,0.29530899167262287,,,0.699694595243324,,,,,0.4857205534581267,0.29153202818412716,0.9906103585486292,0.9056199962759709,0.46325452854278243,0.7437274299181955,,0.446527542311072,0.6649547176791133,,0.15499356282560006,0.882927178633149,0.3617805119474122,0.5484354633255739,0.6420251516821687,0.48574865622274804,0.8992667259149685,0.36501870077768417,
2006-08-21,0.4189160262845543,0.4808290954853145,0.3178802268047949,0.3717270699718186,0.22139981993998992,0.6917746871382572,0.4741563991357162,,0.07903725061499874,,0.010240928739923421,0.48439928168742374,0.44578116032477005,0.7040822338624542,0.2767848798408169,0.7074368812007998,0.17664938850289863,0.4910141901567209,0.4757396658898998,0.897205713991724,,,0.4261129909105699,0.252622067068199,0.14904868650968212,,,,0.34726535875443953,0.2630812156166935,,0.5451079782825574,,,,,,0.46088599682150005,,,,0.7252524559211162,0.38420602043067054,0.15472857389848219,0.03767882708204071,,,,,,0.49949171367762607,,0.34673296918957675,0.2655316372493776,,0.4440272187708879,0.6110090121668124,0.6049619827654746,0.8436997911283896,0.6141058359983654,0.5114200272715701,0.41741386716531215,0.12894484417448993,,0.21600220752523008,,0.42552837846049196,,0.0668083593319247,,,0.6721095847486265,0.33683758792125984,0.141341978584062,,,0.7619797725525391,,,,,0.12081351773286529,0.25772714329563345,0.5578070036089745,0.3578290232481189,0.41164862942476027,0.6422916980747061,,0.6975856760896927,0.1363383974326446,,0.5459666010559872,0.7638843950327611,0.07877274872025376,0.4849724582646943,0.35360704530477516,0.14928315179153723,0.3169828218408487,0.04982727174563375,
2006-08-22,0.406625097246444,0.3247180817828946,0.5887268081883565,0.8938532504154589,0.7655310782497435,0.2042892847308817,0.17416280372300424,,0.34542575943781934,,0.30881117047315004,0.2300621961647063,0.42806139572156815,0.5144236692692483,0.2686745921871244,0.13023560862126468,0.38821197818090264,0.46183424205981194,0.5151944845981935,0.8802070578945107,,,0.23211221830328188,0.06492788852563447,0.6695965159448785,,,,0.5237034424897183,0.3533549767367147,,0.10244411849030764,,,,,,0.6029191829361503,,,,0.48235834732751487,0.5948820121346923,0.49387309191009365,0.767605183368149,,,,,,0.7269327007648151,,0.5906640543527502,0.2429973867409716,,0.203159286905467,0.8448020489442984,0.4961176193066424,0.06381307996637861,0.8894098648079104,0.31166270402651414,0.31140233858504973,0.21038029663908783,,0.24754868811964817,,0.38848007201282975,,0.7222145560347624,,,0.8313589415061031,0.6617122803686584,0.7209807424853314,,,0.7877310874249028,,,,,0.8415523909859124,0.872827978865751,0.2427962220817847,0.8491999888586229,0.4163253571925472,0.10609516321266797,,0.686307502330721,0.15797162876085033,,0.6133485110413803,0.6120121822158106,0.5150392875792845,0.8927710604999805,0.5092161903715899,0.6322608698946536,0.3525112100901179,0.8563692264853338,
2006-08-23,0.6888847831096789,0.20960153770492848,0.4300754889409978,0.7403164435867192,0.3451358042943137,0.7263663024312601,0.08150209398246362,,0.17293684755673297,,0.9709913057219851,0.19126118865653235,0.13327230136305473,0.21811470768000873,0.21818107734878323,0.0728477672822563,0.22512914948653198,0.8310117397321083,0.5010843784858666,0.3956284238584963,,,0.35211154277177487,0.28256669006813456,0.2772746855466586,,,,0.16960483507047525,0.1762277676907778,,0.35866480745427376,,,,,,0.6277965569586516,,,,0.07378337716277557,0.07854105976894207,0.7814270932135148,0.4128682533004827,,,,,,0.17475137789145775,,0.5305937235553377,0.7408234522290511,,0.2586048746145707,0.29602830911776407,0.7195600850240721,0.5171383336813397,0.20586504203376096,0.004273452239580734,0.8163729580542312,0.9079524205246752,,0.22773805792145907,,0.27537015186922914,,0.2906881820490621,,,0.39384701887844153,0.4101022895196653,0.792991701831858,,,0.2605704800839189,,,,,0.22649568101410084,0.130419334138337,0.5661492716244654,0.22377204982098775,0.29637664538885206,0.3026762059019958,,0.30526089177573673,0.1519795795373762,,0.20034525515429527,0.2726353536451735,0.15248481271213638,0.8795716075864046,0.49722774725752017,0.5432453818088538,0.06809072163587768,0.40630120937896447,
2006-08-24,0.2351182298432307,0.8350692530855899,0.13521122811368325,0.09719144875024144,0.6312021015402889,0.4566102947265078,0.45105753225424466,,0.2594977754603015,,0.44550464733507883,0.22435150760362793,0.6523392643747252,0.38088018379074945,0.9016501598778933,0.9967524826787738,0.9267040430146256,0.08087768323269232,0.21426367829091772,0.8511621163420269,,,0.6034860395999914,0.5806128535104222,0.27909998556472115,,,,0.39119413413690246,0.13923066208753213,,0.212239619395607,,,,,,0.38723788596830533,,,,0.8289901008649017,0.9067228197546084,0.3828945396767267,0.09524392447640422,,,,,,0.5360173968885646,,0.6924688422843329,0.6275684879588397,,0.582942724185809,0.558751032805515,0.24784085557349578,0.5349870556794775,0.5207002793906744,0.8445248706640011,0.3954556240319786,0.07846859565133402,,0.23692185966308005,,0.4431648156010752,,0.5392408987034287,,,0.26783343496273226,0.6449512283822871,0.1515118696196593,,,0.26963652897552215,,,,,0.6851003726980707,0.3233189947355309,0.5980214628879175,0.8551897583512742,0.35533353569386983,0.3173330054672709,,0.6363919350437515,0.045171151966525463,,0.04546258320988855,0.8458121912748645,0.3199579221496636,0.35967519623486083,0.39903270350904985,0.42480510250077,0.9221202253231953,0.2493375897577365,
2006-08-25,0.3109484193180946,0.7711891866724587,0.12684017218774535,0.33476593185942993,0.47253792069480316,0.29079836929165226,0.616836714065736,,0.8061280791290208,,0.8958913396390558,0.7171976448432976,0.5414803007549042,0.9253519072838777,0.5731858125554375,0.7108502995245072,0.059484705471808196,0.8657404208589449,0.42523582919727737,0.25971341467723225,,,0.29201849108606676,0.5615509241855187,0.9059243072782389,,,,0.6707915001267644,0.29325072618427905,,0.565295613674842,,,,,,0.495416516363577,,,,0.7657126250603472,0.20042663611763067,0.37285028521809166,0.90133563026229,,,,,,0.2913576596557247,,0.8368377145066896,0.4044832747688605,,0.5951978123579693,0.479423311754262,0.07789221095064067,0.5878232880063108,0.6681986540794802,0.5613258503212691,0.49466473291987384,0.4644556584239586,,0.7753473292104149,,0.462132781238525,,0.5410178656164756,,,0.36327968825154494,0.4566518580281517,0.8035533040665601,,,0.5933710826574685,,,,,0.1862923817349189,0.662513590644137,0.40298952172142877,0.37762920213637907,0.27701294527276354,0.2025868645395286,,0.8380694815184123,0.6547348539512639,,0.7139878015453927,0.3473979551418812,0.7147101644726007,0.341713694814757,0.3813888340006931,0.3370862342098619,0.522252163919658,0.7247529466034259,
2006-08-28,0.4599226971479136,0.5783449053624617,0.7610577954333557,0.7957405745262743,0.7556676881676432,0.44335268598549527,0.7473713021244444,,0.8976704761010468,,0.3655276473745492,0.46825396882349923,0.5533199620333223,0.20230256550324477,0.8371653379569488,0.13257411878628333,0.8695335778094884,0.7219900741164935,0.8101551723078402,0.9570718836932947,,,0.877451961536905,0.5863722990624112,0.526643173901578,,,,0.44450561707104275,0.45963971136341025,,0.8423443089929741,,,,,,0.2622267743702212,,,,0.7018626827956669,0.9386646360217178,0.541857088472789,0.3291365838968167,,,,,,0.6207669820486598,,0.918517530330142,0.8778698963987215,,0.7174779953109899,0.8802543908475297,0.5478712234091321,0.6021512153616392,0.4847948792605499,0.6258884733244087,0.7920824325577478,0.5378522388906293,,0.7109521630119044,,0.539083087018333,,0.38742597016445396,,,0.8068399711271497,0.6252800398020173,0.7566298790378837,,,0.6534029678458884,,,,,0.18156089483930882,0.7042128270491903,0.47229516905733804,0.2714913630913148,0.36791482690020055,0.7266772417310539,,0.49160554208361495,0.874002822119547,,0.5389070122754067,0.30416792177702107,0.8138993955447841,0.7097925466318069,0.5653057886461852,0.5434243343285539,0.23412923961582938,0.6498485546822863,
2006-08-29,0.15748291154142055,0.3728829690690276,0.2065242202388446,0.6209595934948413,0.7712771958857284,0.8306951645936999,0.2815168899659448,,0.3258011556491147,,0.8619207285800617,0.7640615465135747,0.8759726051835299,0.6926132869117743,0.9347756945976737,0.34389010643382795,0.5419483087099021,0.4767773385362816,0.8922318750457758,0.5634914746636274,,,0.07911628652159915,0.8137130464104103,0.01880735114714666,,,,0.7069912184243738,0.6593981020486541,,0.6369818211790821,,,,,,0.605514660538413,,,,0.1970658800419991,0.8266216725217176,0.6783273629862766,0.5235365476653235,,,,,,0.25104707894359635,,0.7793018782505152,0.45030877771919076,,0.476244542014939,0.7734495247951241,0.5807830489023824,0.29092633273909646,0.17808014469408442,0.5123554982642966,0.7347300290339952,0.7864390938737327,,0.7836749380623079,,0.5635915096447526,,0.8913289067644111,,,0.2714242915638514,0.6863670179883101,0.48713484796494416,,,0.2399466065634005,,,,,0.17476802136835812,0.8435813775835757,0.17037371060854523,0.7632897391009166,0.10292331614458451,0.7986080199282615,,0.23224601962963787,0.9531161118820571,,0.32251344249410585,0.15752321028432043,0.4621746120808983,0.4748627525617701,0.17111691093277057,0.5378762571499652,0.3290132527644884,0.2580950432601389,
2006-08-30,0.39707954266947765,0.6525285891913827,0.8527590338090745,0.4043827543170006,0.1497106881441348,0.5443296474332611,0.7796514675513204,,0.669934022333879,,0.308591415687783,0.15969823920411844,0.5934507982946725,0.25577076609208704,0.32373521320267373,0.5959712966566588,0.5275505261782262,0.5326401480142615,0.17297325916883355,0.2513281010423967,,,0.6372796015752946,0.7088234367881474,0.980366560339375,,,,0.25960863255701166,0.1412900661642394,,0.412778200136061,,,,,,0.24548876663366748,,,,0.13161407078015974,0.28732382592184963,0.5410683834972747,0.27481618718323675,,,,,,0.3238925013867181,,0.6620721052428724,0.6281092434512412,,0.8111121353221593,0.5191914379181566,0.34557856063010794,0.44791106078046483,0.9044210387985123,0.15162901888856423,0.6968183182183768,0.04197012968496309,,0.5438098819744636,,0.20612445807276503,,0.0986826183706413,,,0.35224151859498465,0.33061090943823246,0.630621372497027,,,0.6770063366352043,,,,,0.6084337679141559,0.2311098559507413,0.8359659315463787,0.5564909778469808,0.4702637589080241,0.45196951022394405,,0.20249986794892605,0.2625158332349971,,0.4246876119705928,0.08701274686722751,0.6046829228587851,0.6705793677890661,0.5792704863565841,0.015658541841785254,0.20545749181257122,0.5403768066894904,
2006-08-31,0.7022887281099384,0.4333844655664861,0.5076013969848757,0.4682597536936827,0.7849976857514442,0.7455878612283874,0.6642856296372424,,0.6868276839247811,,0.7705400471264682,0.6496770105321621,0.2655639763499466,0.373795492980342,0.659433133042443,0.5260837878518672,0.28128525021604295,0.3273983866824858,0.6967552260846945,0.5706514347246391,,,0.8553167640313202,0.3946793913103854,0.9220613439102068,,,,0.42925127312533307,0.7418442982212079,,0.8995214654105497,,,,,,0.47814463025384735,,,,0.43274953238697034,0.4349736656523903,0.8983072657103204,0.799041325894796,,,,,,0.7230737923489734,,0.20136522035404764,0.7421794563496247,,0.38231974505829297,0.8660281241003099,0.3671330019994726,0.30288903798746375,0.3766885131385922,0.8293987497710928,0.40546921860045637,0.384270279631119,,0.7872014816092668,,0.9338958571870802,,0.48287839113448816,,,0.8291046300565761,0.7020408027505436,0.29804976059292027,,,0.6977003191156163,,,,,0.852682626622015,0.7610683854095736,0.20425916512046569,0.8653186020655861,0.7617777429780146,0.7966438537369832,,0.5939765095905336,0.49190339273599476,,0.861717023714968,0.3812285616452644,0.620546307002689,0.7010873666345772,0.5786532857804757,0.8630154846727497,0.2775088036397092,0.21688198855340912,
