Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2007-04-02,0.1631112342458065,0.34180265827128964,0.419014797145522,0.9325892714950577,0.6477146539389111,0.043700860692291114,0.520679870178192,0.27553746890496034,0.2755835730953596,0.13200054273451772,0.9401138866420897,0.40456332924628396,0.39158135873200356,0.862805666233869,0.833988676397429,0.33999251024874416,0.2075156706564441,0.9494561786036976,0.32314069799180656,0.2725366162466312,0.6628184328176888,0.9229467954697332,0.9398704268558339,0.2522355097301042,0.999697045588488,,0.7286979559484377,0.8535555224142162,0.236640153174218,0.6506529232089987,,0.22375968648323202,0.23611909339807563,0.8136949878750545,0.8987365048693968,,0.3968738477178086,0.748032868442874,0.6627414560291465,0.8458955239531241,0.6287675202779226,0.7427798709505977,0.8746228616766376,,0.8339724497120804,0.9767790767586144,0.513429353951078,0.6123997835039545,0.45433487760507935,0.9811620262858748,,0.4473023792274669,0.5644002415707645,,0.47153967345572473,0.3185508786445919,0.06068941271547883,0.31374078133940114,0.36329863630086173,0.06471533649773567,0.2394933383161834,0.07452704786688565,0.5707953664946686,0.3045432495632348,0.2440393523231891,0.4813742754053284,0.40330656306543133,0.890156379402126,0.9556223007238178,0.9495333340469444,0.30708647382960363,0.5999412115156768,0.06621425825394044,0.17821956521987106,0.9196998934412329,0.905519070761321,0.08311445391389809,0.46527770023411363,0.9986366383556012,0.300549592945306,0.3033131516642307,0.1003644030819024,0.1003644030819024,0.2644301454830026,0.8174385701105024,,0.27284457594770806,0.7777063510245547,0.8724032594067501,0.5917702431518158,0.828833766713755,0.4647306316962406,0.8026239502436809,0.3288213585675285
2007-04-03,0.637861092424022,0.7289444825489692,0.8751974488971768,0.9120505654387532,0.3536197070077382,0.4304553290355777,0.8966578722793653,0.4528107508029575,0.4527911810192791,0.8970506463219203,0.44018888775950515,0.8944465237746608,0.5524839164178282,0.839494996896738,0.8151633145163864,0.9317664588897637,0.8158468491938746,0.7857072487482966,0.958863008056481,0.4365777932771434,0.8613195392295685,0.4966663788932281,0.648593828570148,0.6698929669169695,0.3422282807252527,,0.886114868070662,0.29509400180792966,0.8410718864631043,0.7211906985186686,,0.999834039744347,0.6740576549661332,0.6298159922290101,0.6832803176709172,,0.8830651315986036,0.9431957215638588,0.9707492427938392,0.9826764732665499,0.8252284985296763,0.9344330093313216,0.44480692985997927,,0.14259683224845374,0.12820464064181658,0.9770150806031633,0.9012146056255886,0.592711708397467,0.7951503714421443,,0.7418910467701071,0.9012596168383753,,0.8044705261521687,0.8882181267028044,0.8745843526319196,0.6679052423306984,0.38126720815838244,0.7942483309639495,0.8191699689905636,0.9451582781790601,0.9852155988155956,0.6222790821450226,0.976192249439615,0.8536829319188659,0.9181554047925791,0.844291315991437,0.9795057338790188,0.810613097559721,0.9215595635050037,0.9234797969679526,0.8647567380218457,0.9491524777106127,0.07940404406108875,0.702306331546084,0.9538383449789315,0.710918896245818,0.978873428934779,0.9187696667483864,0.9223908846913528,0.5101074198300017,0.5101074198300017,0.9243539415738102,0.8852135241389996,,0.7246976514135258,0.7498428232687434,0.9422575269243105,0.9381249700409556,0.6272980608707133,0.9250472252581102,0.6733393914348063,0.579046295576011
2007-04-04,0.7496510128382505,0.3325574691141954,0.634804666838548,0.910199069967741,0.8002776538530272,0.6325526900406664,0.17924189283326566,0.07353192331496738,0.07356559411256296,0.650367676575581,0.34105406388956383,0.8374730985652001,0.20532341917757968,0.5229232404387818,0.505338184508877,0.9536226569493615,0.3784747810787919,0.4548378758355103,0.23690819404363467,0.7397407835340184,0.8004920152672479,0.6129092287414024,0.3317782155166122,0.9110082734021462,0.33698456977094804,,0.8483678227894721,0.08136254261632446,0.471077656308321,0.7386474067156377,,0.45417167580972334,0.7952042592416498,0.600203862486913,0.46486756001553836,,0.1821912228072148,0.6054571761627147,0.011938247651366763,0.4630110668502381,0.3542769820457982,0.6049876923686732,0.21998438775280055,,0.2948799167547802,0.07055516596361872,0.2695258249443152,0.6503467272142713,0.5781874477582392,0.28651485128397025,,0.5687817852209214,0.48454320446235644,,0.7777084905003373,0.7502163312261514,0.49525626326250094,0.971703350337359,0.6402968520603721,0.2446558577230135,0.4587976390040826,0.24597553969073044,0.9139369577326764,0.9027863509558687,0.06512226121305456,0.8102939446277826,0.27717666905160154,0.5829133583851944,0.6892472378626079,0.29425538950751096,0.45030190270130044,0.7067043894764558,0.07833563231812318,0.5928195056490467,0.6319599104293978,0.19686848248042904,0.06650401781524971,0.08544573863966375,0.8771316359173009,0.3441141616417175,0.3081442111000952,0.8416082532321534,0.8416082532321534,0.6363090353794871,0.30712051494219056,,0.5822745643538376,0.6050444193846649,0.4353458684712618,0.5807483083782079,0.8499977950446207,0.20214847934639893,0.5484652928312125,0.44244536084003494
2007-04-05,0.2516934415659334,0.800974357210508,0.569004787672488,0.5119275004272137,0.5173748170039423,0.8497129078925943,0.7758374891517804,0.21358837690969565,0.21363927980115202,0.7164246457499017,0.3724964979313565,0.39654749919378085,0.36009553397973654,0.5413415618599249,0.5967116902948977,0.7965287993430425,0.8738254458082219,0.6284203190882127,0.1840462451677018,0.3781791823124195,0.6883377987180958,0.6155317550930347,0.6333540118851864,0.7160260303933327,0.33168432712921525,,0.7762817624002333,0.8548108840746318,0.5533335795230372,0.7136241726696139,,0.5076348728080959,0.7990214792323864,0.4396418373181976,0.0017365772872954943,,0.3759616312879486,0.43220268062016004,0.6347641795273378,0.7448276794506752,0.798591068273303,0.549052549461028,0.84431675145295,,0.5071303621490416,0.45742914433040205,0.6251324812581324,0.9327847020378268,0.4309228689893639,0.7309935151310719,,0.7646541349672407,0.46988060341207805,,0.6448898732459307,0.4225991447736714,0.4028462586602786,0.558353215168945,0.4478964055506664,0.38447010302178647,0.717257829678432,0.6393432982554861,0.40264223490534323,0.964191581986212,0.5433226722747252,0.4078241335580509,0.6684708340269976,0.6506741870760471,0.9735022490274581,0.719553227611887,0.6739945019296558,0.49833090364548,0.940768118532048,0.6449660390417441,0.5045392266987501,0.3873485080313059,0.5548315468214641,0.8002010133392594,0.6489209455165315,0.3705944864956276,0.3218760836988014,0.7960067870492837,0.7960067870492837,0.7652786217084157,0.7468786527030035,,0.5257218564985289,0.5063061581686729,0.7201057259497889,0.1520670464397731,0.37219153356769774,0.892396930875899,0.48394055038775957,0.7629606912928019
2007-04-09,0.7549566730024423,0.43374969759153964,0.25303700810161306,0.5812185168017554,0.2230387043981692,0.5526488789339018,0.4699882894402339,0.9965953035278418,0.9965947070246071,0.6366013083332731,0.707781081905773,0.6654062922225995,0.1733467688307108,0.18630816253030877,0.5004862813451267,0.6252851282274022,0.9294083953649602,0.5717956863393009,0.4821530121270084,0.04724136905583206,0.7492493507020926,0.349913801513338,0.6480721875192184,0.46903304258382017,0.9998132418593176,,0.7985788233554694,0.6629041272719112,0.45849984498765534,0.23097320987565895,,0.3195899822518268,0.360920295761271,0.8380938269350917,0.46176800520327826,,0.4733671914025657,0.3983111033798954,0.6865232938035877,0.7314925581192339,0.9980678535354377,0.3553768223172563,0.21502157361360383,,0.3312955195260593,0.9235879992529468,0.6807958706762814,0.09832093859361696,0.9713471939500782,0.7992549794010626,,0.9667058314041527,0.5236336781096735,,0.29007471754621805,0.6368534423230436,0.4684233425563431,0.5168452597977478,0.7324954507184234,0.6253845927066202,0.5231266534941831,0.37662165705322065,0.580936189697029,0.07979749288792516,0.44590439814043636,0.27857361116529833,0.4370351812995649,0.3049753374719303,0.45175867346135684,0.597523724881654,0.6917354941413485,0.7375569618199416,0.7954871980246996,0.8119090468923744,0.9541010061594846,0.5174788506798906,0.4318729445499617,0.4966418320898627,0.07025344666551757,0.31735588113260177,0.6241905629160531,0.5212548613170797,0.5212548613170797,0.3287826944563989,0.609160596079113,,0.2691988289869126,0.2630058102295465,0.7014291417273217,0.691687424624111,0.35043924847075814,0.6057578453002253,0.4075670343047839,0.3772701052549078
2007-04-10,0.5221136086241862,0.24434469512313384,0.8041990513963151,0.898650043080129,0.6633102657451768,0.041881144362713764,0.569617870979822,0.02919160014209948,0.029216942424001708,0.22234458410825908,0.8076829305602811,0.40625780041865733,0.6630005126910139,0.6836548326237617,0.3827147142118833,0.5789252028178898,0.2485790673745834,0.6628503969893369,0.22059675589004038,0.8048176262346333,0.3522089818994589,0.8955828543399967,0.6475966795680685,0.8699480149595926,0.3043347506835704,,0.7424051572014061,0.36743701833438086,0.6023569900569248,0.30508995804673217,,0.10908161306751246,0.44945926512889367,0.2404795975454338,0.3650435789359733,,0.1747608683741245,0.6368399844025372,0.7781805326177191,0.4487038840010438,0.43681012765487115,0.22722046690020498,0.97087689103327,,0.743221249788391,0.2598047999105277,0.5452491443001796,0.05524670571586028,0.4008848328806974,0.34254140096216523,,0.9754808030334547,0.3045445702816385,,0.8589264003593113,0.24488478812381345,0.7164781687404391,0.2714860146839666,0.44797036558876724,0.19253298483282447,0.946225169415996,0.5480301298655725,0.6810835813420962,0.4617998062534183,0.1998616321308907,0.29306386384975,0.42746787478489173,0.11614211154846968,0.5123889136062146,0.49260193743949243,0.6996956026108015,0.4388264559446449,0.7491276150176907,0.4867607272223685,0.6381291828963428,0.9921110844385507,0.7400041712782212,0.5588014845899668,0.6181133754242266,0.8758227061616737,0.47551311217986514,0.7875835468275751,0.7875835468275751,0.764508565108579,0.09262316257744034,,0.22319752915530838,0.7937167294965348,0.09786738001049565,0.38978857947049794,0.5800314340256605,0.34355955814386285,0.9410983328577387,0.8938997431964036
2007-04-11,0.24659109600714182,0.11037453189473424,0.13521629100388224,0.06654654853313391,0.13032287082140614,0.3905177487759274,0.10734495889060455,0.17905112246921634,0.17912971885491757,0.17846584417692063,0.2834434952884074,0.0539524034675804,0.6169972590540793,0.1495079577557207,0.07002725290668907,0.7636922290928673,0.5400021016036886,0.2790466732392779,0.251330425343097,0.24827069538422358,0.2720848194759999,0.39659760577816777,0.4241427377043089,0.09486514393140218,0.2986960217143806,,0.792755834527723,0.13702327534805675,0.4522861737758974,0.08085270930119,,0.9069161881917434,0.2036248603667069,0.310929889609647,0.21491807143432073,,0.1306234406289552,0.08623430996892087,0.19134722757100725,0.23155391777700823,0.3552351670139571,0.07573662787576699,0.4215284123364039,,0.11697858869391646,0.06573507397504122,0.08235008554707296,0.4346976022739352,0.14788070178808865,0.06935482944272306,,0.17021265247721878,0.15000804502340012,,0.11800099947046717,0.2523612743025767,0.06658014641455846,0.1595686229756944,0.3367146511440905,0.7401218768903441,0.10138373255790212,0.17669222973036505,0.2304795568042589,0.13971074177563778,0.10183720950248758,0.07567264417601997,0.19956406132165694,0.2285012388834568,0.19616055460519874,0.3451442169506618,0.3566099628447006,0.5176311518656854,0.914698155891376,0.18730640004144772,0.27818074042351604,0.5369165832709221,0.07065386581604105,0.0842308238059263,0.11155607132472053,0.8814522289568724,0.17393254241288655,0.7125921159901285,0.7125921159901285,0.9713888055805074,0.07861695111816955,,0.14697317310801744,0.14431408725549408,0.06172927873592457,0.09168870334091925,0.46308579006167333,0.6607627224088761,0.270496265597208,0.2797738468737672
2007-04-12,0.7855301643465422,0.4230371493240354,0.8250887063163855,0.4694325224923176,0.5009251575426267,0.8507209632144418,0.5705015103569399,0.9514305878036624,0.9513968060601851,0.8604158979877642,0.34175613126344745,0.7552869592105489,0.8219245378592527,0.6927066430296224,0.6841588052733903,0.5670621219754318,0.5982765500190048,0.9206840920940699,0.7506792574244747,0.968973358841295,0.609529997953192,0.9620141377615865,0.440020182029144,0.7148387209481728,0.29300167039475644,,0.7069160916427693,0.7671955575698874,0.8333355695193944,0.6971411685513637,,0.7509530760036455,0.5839089211955575,0.7138589179283008,0.746550588950897,,0.6384753230345452,0.22661501703769402,0.2162626330879706,0.4743407729639143,0.9930532189419046,0.37095804438460933,0.8259448352724765,,0.7442303069275934,0.27259203233525,0.5106214207118249,0.8029219815402289,0.9897570793642896,0.20411608326774372,,0.4965839244200926,0.7128397352657914,,0.6446150737665735,0.682134771241306,0.20497248035318308,0.9152576968218532,0.866420004695397,0.8910138879698899,0.3578172507565098,0.7333562926985587,0.5688794357952353,0.942904126703998,0.7503661557594598,0.8567379477163096,0.7398570254964718,0.716912768911196,0.8085294361345438,0.10783098996845268,0.504982225211748,0.9597815584818238,0.9965466054742486,0.7802019521798931,0.21372656015181896,0.515628771086085,0.3716124276155261,0.1909470912345482,0.734577867220455,0.9664154977902463,0.47729738914747877,0.5890095644959745,0.5890095644959745,0.8910048796299813,0.6129573561612394,,0.6149376846403706,0.7402870255800407,0.4800299584285627,0.7171245346592643,0.6243021411430304,0.7542564455187861,0.7064087982436172,0.43615418348080676
2007-04-13,0.9154694235522477,0.4553574247933386,0.5441971906187529,0.7077271765537404,0.9794536481522039,0.5427896451441474,0.5329316068593298,0.3839680033921506,0.3840559361373037,0.2960468391426714,0.25413568011814464,0.20322903275621623,0.7897472650966558,0.40239663773166656,0.17334265418116926,0.8908889842631313,0.9766501835607089,0.9995405572939489,0.43139985205949344,0.6614654635440067,0.5427639865384943,0.6858819178397071,0.6014953561312729,0.2844795359393716,0.28725215871865123,,0.0447806939291442,0.27194917325390916,0.4162662331590741,0.7275709522916511,,0.29684102910967286,0.6332470611924081,0.550924009290843,0.13431839917580427,,0.7501312589866844,0.9371013020205607,0.4624734819751328,0.6458107002190197,0.16629119812565546,0.832543398387153,0.4263680304878407,,0.41138775771323954,0.47683939648516394,0.29881066393735795,0.4892272759968043,0.27520447713683793,0.8119922366397527,,0.38336321795121786,0.44553399636061,,0.3358605733321868,0.9588488603233958,0.6401052204476183,0.5853389205016664,0.36392851305982127,0.6689081030422974,0.45904476627280777,0.8479798513494744,0.3577787885103873,0.9475975816246653,0.3228035244115984,0.4345855712711214,0.39921994424001084,0.9643937506737648,0.8524388976546592,0.32262559463497953,0.3370811535048515,0.8024949225001581,0.8383907287559991,0.5709470781762491,0.30440112898136695,0.35129995080086374,0.635119722930801,0.6223445114126133,0.20948568350972252,0.3311079798276243,0.3675987711837384,0.8061132246429852,0.8061132246429852,0.8020572583084637,0.2688226816259651,,0.5268966860933348,0.4615126706810109,0.656666016940286,0.8146286843917422,0.8459847511421776,0.9545683446979294,0.392315585190751,0.4509043421515258
2007-04-16,0.9626366246064738,0.8625299928865245,0.17370671218634587,0.8649311038587213,0.6732959827876324,0.2740303648156089,0.8004931025537182,0.5422075358423905,0.5421658433298964,0.6739638389289099,0.5098649563537173,0.6907174842427335,0.47127157069204884,0.6667459819750214,0.8970640968763186,0.9539523095405792,0.8114533008088467,0.562138186679061,0.726556117159931,0.5850462500229523,0.8314064867834564,0.8836384327143765,0.42418021250417276,0.9456018745967133,0.9996968517125949,,0.22334897779604201,0.8812202070231854,0.6186917119104853,0.6897751288680587,,0.41427738166379524,0.5112345111036355,0.8190608086879485,0.8674171066851024,,0.9455313126701386,0.9117131001786979,0.5585461903677876,0.982678368305783,0.9664949522820064,0.8345492343673726,0.9622383604007222,,0.5915815927115146,0.7585544572451977,0.5106005050421594,0.43436301767130175,0.8335775936820703,0.8755288454462894,,0.7869896246784559,0.6781073182267385,,0.8493281716905067,0.40060923647140856,0.9614284511346105,0.6505347341817008,0.7945643526611604,0.8260426877465841,0.9802130349523157,0.9873289024061785,0.9630954392987934,0.8150639563783428,0.1979067442073388,0.7037679829711598,0.959041355018382,0.7796975502130922,0.3744200093350585,0.7315356354136804,0.9565391073264644,0.8661817367364298,0.9468219204167375,0.9939246203332294,0.6628208436576257,0.7614032820077801,0.9740738444205924,0.8190063629123671,0.3154709615151839,0.9004363724387026,0.9877631008370689,0.7282403831091924,0.7282403831091924,0.21204773088947582,0.7507166377909176,,0.5012196477613853,0.7884252511410426,0.9346643148514492,0.9900630008921174,0.8933215015982776,0.7368598170541577,0.7890223160133729,0.9117539847472312
2007-04-17,0.2755765793851995,0.11502291479707769,0.525498274431702,0.9965823489172178,0.21640204854604853,0.8597987234498883,0.6291854957970078,0.18100543579468045,0.1810272783592799,0.5217463848858351,0.06739135067983104,0.30893355422392665,0.263788729608671,0.19185033867504853,0.8263625663307685,0.9957302706971956,0.9618538386851595,0.2276917648756052,0.5107173762420573,0.9871479815944965,0.5165345879477861,0.4230991340749575,0.8709559473218363,0.2600198052782573,0.26371555291691057,,0.6450674736840899,0.33530979649961695,0.38106394440270175,0.9988498640972903,,0.7400486940631933,0.16548227222656806,0.16450845285096852,0.8689311918224711,,0.9011003336828205,0.5798503453280518,0.5198274319986845,0.7304491908703412,0.08620012734990921,0.6309866804102415,0.4180939369499307,,0.621310114504792,0.8027144874823928,0.9422974419548393,0.44548294075257144,0.17286635289583974,0.6980228002829085,,0.8432393732201648,0.8924328916830802,,0.4361524816815195,0.7161979107212454,0.5481691605369168,0.6498128783286279,0.656180606668106,0.5882385118587651,0.17930559127777915,0.16669157645651914,0.9852875536498555,0.7503334396565073,0.9279184978949206,0.6298339671573394,0.24234755086317344,0.9760206577232432,0.10646953808116384,0.888164127156408,0.6684335380670152,0.3652787153877962,0.19994835862127758,0.48775036232091845,0.9357129706924217,0.11844896650960428,0.06101449156003102,0.3642480949958176,0.5790024921312174,0.9100430658851248,0.5191113076630852,0.21356652929154482,0.21356652929154482,0.6184039414456397,0.7083030625807132,,0.8354903854298207,0.5642623344863783,0.6025709768337351,0.08814817735774048,0.5753651533797192,0.5488683140407711,0.49568441390705686,0.8436214046112612
2007-04-18,0.6253375424867587,0.391369131335077,0.9984958534791438,0.5486496791303094,0.40116370250514694,0.5424464619195563,0.22031881170333045,0.30305246697787536,0.30314195445319947,0.29048203911971593,0.3703395069200159,0.574331398278398,0.3910904870933934,0.2618969674530772,0.011623393260471265,0.3943941902825625,0.2940861100309071,0.2206833423172902,0.2931089467302946,0.5433183451621495,0.533207718742217,0.02112410029390839,0.7767634480369751,0.935187513952106,0.2577011139058472,,0.15686811954061164,0.12368084364783614,0.3636484674188977,0.8315520356393061,,0.612902576505531,0.9907280322128341,0.38469794147379577,0.4788758243019041,,0.7688048568555398,0.3713967406753205,0.1713869080894329,0.7816090519981136,0.5066522318473,0.3641916630183207,0.29582492182153386,,0.25382066121497543,0.676818928770714,0.2716819961921112,0.2137389189515166,0.8520615657037584,0.7685780275698955,,0.8978330096646715,0.2978739171263243,,0.21291758600892502,0.505930723240355,0.9054745142833576,0.19505063518528593,0.36474772716182485,0.6041606784611746,0.8599429612297073,0.9743027272783421,0.14030255431235436,0.4518063422337164,0.10214870903058894,0.8359974043461651,0.5468868557232528,0.7187647728179067,0.43114257855368776,0.6895918900413636,0.9939965440706413,0.2363287642205592,0.9631763667433124,0.9362931177282275,0.7636705268090644,0.22992461230709707,0.21934287965290122,0.23405534031810513,0.7657551226173551,0.36775721498050096,0.7357991028888459,0.4405182589515233,0.4405182589515233,0.31623275224867065,0.5676467794432324,,0.9737416973627107,0.357451363248132,0.2845001020052753,0.38310926646349086,0.7691473826126153,0.04841707442904905,0.38097784217589314,0.33223588630254786
2007-04-19,0.7996159585553193,0.5318282914767049,0.13740390162497979,0.5486809621481324,0.7013959976732618,0.7198219343715999,0.4699882894402339,0.22161613375180764,0.22163585009322703,0.30920956169308766,0.2224324521163233,0.8464245596590528,0.3022577417403129,0.1829833019172708,0.24192896257864863,0.9129812454258235,0.3192274424142396,0.8137393836302196,0.7585513899223165,0.5334069747435963,0.449512735703935,0.2561789320349637,0.25450059534498715,0.9037384919350359,0.2516367973609105,,0.17510629510853404,0.41648651701052153,0.4463253107119709,0.23296923588003374,,0.6501064759376183,0.8399844579531829,0.34610801319539686,0.03448661595248372,,0.8873414505920167,0.06492114803652133,0.2823138206483664,0.30511849250920564,0.9129499472934802,0.3726950270816324,0.17527609139375352,,0.187221881718892,0.5226559653849358,0.9219313053353416,0.6090704072769378,0.7931725102414248,0.2928074838251301,,0.9372678167551054,0.42173624954529193,,0.5062589218224539,0.2670843085347353,0.02707517364016386,0.6118978854659441,0.3643972481051517,0.40150341977821646,0.6139884154950443,0.7462267789090213,0.3604265253158914,0.9806313923144003,0.4786270599104414,0.9276524023597351,0.7662218943886945,0.5513287038120863,0.391482706038366,0.1380918463235526,0.47091288218251504,0.882962998651029,0.9297636040077758,0.4180559377646518,0.43661112466330854,0.24366000601366236,0.37115093407050653,0.762621152488686,0.10597898063898373,0.32544948630571746,0.8088099407025336,0.32327277961503476,0.32327277961503476,0.22528300314804772,0.711132416064626,,0.20403184266943647,0.16120238304175358,0.828237189437867,0.13559197766075232,0.3143502637361733,0.07342682625485354,0.13383819678742032,0.8540735022061219
2007-04-20,0.9932765317113975,0.8145710533339658,0.5981617504151953,0.8214189297099747,0.8027347789469768,0.9256611302435155,0.8431005683319394,0.702734822960362,0.7026947507974475,0.9161953056163131,0.5113038802417561,0.954664893084327,0.704693272110057,0.16459768829812763,0.5904008465153197,0.7200078299849009,0.11781733156879579,0.97973753191391,0.5456547313689085,0.8912467355740182,0.7250801756988147,0.7530302232782525,0.9173533703249112,0.4802979430687958,0.24552400054504717,,0.5732145094951888,0.6124371208971497,0.5028015728164272,0.6936936767842421,,0.6369655029748738,0.8070921385041608,0.9094911021787558,0.5552276038009822,,0.9075831694715545,0.8907136599771962,0.8802534244969187,0.9359768074119106,0.5759491604715004,0.7689024558407908,0.8566084983875424,,0.9487611157368633,0.8041363258620784,0.5929476440839448,0.6588303908289032,0.5340186364253339,0.833907787588246,,0.8767296250887461,0.8221871673524842,,0.8183536470153614,0.792833571898471,0.6258263495606713,0.8556724007087257,0.665219974614172,0.570850354449877,0.7947317796042728,0.7104393410476948,0.8092723857498618,0.31285918644174937,0.6688792419669741,0.9982351041663899,0.5872960378555869,0.3727656472532362,0.4107657189151793,0.6943179758914515,0.8306224775892105,0.26647119588809676,0.6201847896933499,0.7800509639317699,0.5258687376696586,0.9129524118260034,0.8687300542269611,0.888301937979004,0.5444627753883416,0.8937486367372024,0.6235173060082433,0.9900699925066362,0.9900699925066362,0.8327029417680611,0.8720095552672341,,0.996933644181731,0.9875252185590677,0.9899134655044765,0.8659443298686123,0.9842983257144325,0.8488955974229808,0.9485475385355526,0.9213442509582963
2007-04-23,0.586741499035099,0.13913520814347205,0.6199838663337165,0.07180575449452493,0.2280558114260973,0.2602227299174001,0.24765164529115125,0.40815791133646656,0.408145460219063,0.18616670216114695,0.7424773212337719,0.27326944794942754,0.10462975488174325,0.32087817295876037,0.7320138756667145,0.17743532167766674,0.6732422053949363,0.6183324821985854,0.16080221445256765,0.37118469024587486,0.5076402856012822,0.2329032562499914,0.2209063858131477,0.37043039799273997,0.9996967547411664,,0.3793503979548507,0.5537589381501904,0.521704600732177,0.5252019743427867,,0.5269900589839527,0.27361614494861153,0.729290458976894,0.9438442385224524,,0.49490098339004196,0.48938104048847797,0.3965234278805806,0.31053950943657205,0.12079446250902247,0.5106736407251962,0.6527858160501014,,0.8407793491049461,0.6562302766788839,0.7630696414013803,0.46705129175723675,0.3318932808757842,0.7870575708633942,,0.1492615744200919,0.6475622828298506,,0.3532654813861766,0.11931191245958796,0.0729966229946893,0.20504747225513564,0.3379944950562655,0.27157327269264675,0.23395077823120378,0.15610029737551093,0.5094445429666099,0.6329044396481563,0.3227688470441517,0.2739078984228749,0.7225940693101252,0.734352953355017,0.7966404918459297,0.7587600644398571,0.22562056612438064,0.005642043618405581,0.9973362018605187,0.3849502537711672,0.49226093962130163,0.5371127607525024,0.15653523241591702,0.3371991652030725,0.2976242242858907,0.6802784936302033,0.7936453640645129,0.1602543149058561,0.1602543149058561,0.23406587797166672,0.12597932224785538,,0.44907435695673953,0.2185847094164102,0.041880229348491234,0.31741563138509765,0.006702341116115279,0.10726107981188637,0.15215573831180862,0.07230787799811787
2007-04-24,0.32899937721938916,0.48789462362743663,0.4715104870139927,0.5082157251604396,0.819971405141354,0.9667925182157008,0.27541450385428345,0.730823742117285,0.7307510550789217,0.2544843599067674,0.43943735427442643,0.8532067544954411,0.4379396854269364,0.13692060987107177,0.9974268039806534,0.25705462931076767,0.2627628007752293,0.4052539235130531,0.24768418053265895,0.270320446087939,0.046137053247974825,0.5377665457939297,0.8675190344510797,0.9989903531432687,0.22062252127711565,,0.3433754112242461,0.2009954257443205,0.08097974108166235,0.8611992231207466,,0.7767727068737809,0.9869377162372961,0.263024143432666,0.0935769220965143,,0.3395606717457781,0.41969147060883993,0.2163094867792052,0.29771788500832325,0.0635085429356622,0.7660667388737712,0.37111794676827026,,0.5150086284544115,0.7265356506077927,0.5821841771203541,0.6769030700295673,0.40000710653232396,0.5116506814798241,,0.4934669233152675,0.23540337920245064,,0.26402349611854015,0.21439902206465972,0.601888916308345,0.5028604005414217,0.5928394671216989,0.8588047965008493,0.239483872758474,0.1857711312492368,0.6229255879179246,0.11521526531389026,0.5113808763297569,0.9907996410925823,0.41425328042163606,0.4160688751357701,0.7038441658017591,0.7970928772050887,0.33424618031976083,0.13747483739257463,0.48346283842950233,0.1105398427412257,0.5369188470931097,0.16542022867943934,0.15516694861853172,0.0460956290941518,0.804347045713033,0.92840021136197,0.22689998892967925,0.5085729897274632,0.5085729897274632,0.3653502825541288,0.04836404585265293,,0.8746346766230151,0.2043423918770027,0.2538492726952015,0.2617589593315312,0.7991676817152313,0.42548800395085984,0.27862185372264825,0.4959873653292412
2007-04-25,0.9723763440289122,0.48782370104615963,0.851479705857355,0.4678037458764217,0.9856636787457222,0.11538105532974105,0.8735155390033769,0.9021322394192273,0.9020969994921576,0.7848740865071453,0.6817873025187532,0.19139976429394862,0.9868538063382916,0.8271039518009543,0.9944913276814135,0.7300853955718634,0.5621920085372845,0.9184095133072834,0.40323781053359886,0.8702609607403454,0.7268866382412316,0.792203379302271,0.8863871643863842,0.8329112014692162,0.21429505791360356,,0.1538907034916558,0.09118019083121275,0.5478243449166289,0.987643730833261,,0.8290721017522331,0.7500867832416207,0.020063779038223824,0.8346294384426779,,0.9030066808779029,0.5699144006670017,0.9739841309549746,0.7345728432514879,0.1898842879032365,0.8108109877666588,0.9972093257794894,,0.9270470921761657,0.22915402102447335,0.9128827077417443,0.6563583833951527,0.4905620571462212,0.8154616968029534,,0.8522054920055058,0.9873648884039538,,0.5927902405605309,0.8809340619372116,0.9309356420979111,0.7422225373679857,0.638471234917255,0.46814144179775247,0.9610761442965057,0.9386968033006268,0.7150832254463402,0.7537384374903443,0.351955169538095,0.9533540803822436,0.8268791599104437,0.866528425966316,0.8069580398328253,0.7023396474074239,0.9088814592356966,0.7499497608320687,0.3557785916078114,0.7717942013151493,0.675767902122737,0.9627053753875907,0.976910200147879,0.47589487583245554,0.7839575983003361,0.7224502232523897,0.9387083132347481,0.9817100722416678,0.9817100722416678,0.9336036402649283,0.5619359805873875,,0.6694146064540937,0.9159555352910881,0.6220314218697867,0.8109136772999161,0.8237117408322714,0.7419756548860377,0.8813111797667055,0.9596394580560882
