Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2013-04-05,0.0033048652843576704,0.6539078308796135,0.8321645146910195,0.09954480192360723,0.22580678917105082,0.26150430792130014,0.47638933436671155,0.08681362279126582,0.08677440132840104,0.2942996156772101,0.10509823324009337,0.9717894432947054,0.188178642419189,0.49677448918729494,0.154703790036225,0.14919793565912715,0.812744262891836,0.3201112830428119,0.3705174113202566,0.054073616455554495,0.21146752210697728,0.6414935626709115,0.4181140407852891,0.17335942278582325,0.32698875168617675,,0.025210206631103405,0.9617968636905476,0.19900346515479866,,,0.1460890000645945,,0.36785063272697,0.8271352956698175,0.2587830824743777,0.9156429017063938,0.6772994230867331,0.18966106015437947,,,0.305518388400252,0.5269352311031972,,0.4892336100156064,0.5043238053252088,0.16701866661811882,0.157244968686695,0.6975655400795663,0.8542633514078288,,0.16452849534225816,0.04343150679650354,0.3091235647791823,0.17195019930448383,0.052503108826421827,0.5245121528176993,0.578332329014056,0.2268596134646444,0.10336523729257227,0.5792845021690853,0.15286578094036002,0.11770831265383516,0.10769567476852344,0.2685693676637249,0.09587412398892277,0.6608508240091809,0.12846584643604578,0.211045026810894,0.8613144442310224,0.7059187001561006,0.37690314720542045,,,0.20895503122414474,,0.04204318512543987,0.5980838457737201,0.1359326861202813,0.02945298214594,0.5629931494338973,0.232535785716455,0.232535785716455,0.11823878984018565,0.47618101062812035,,0.5233727107362477,0.12930457879845386,0.5684833726890236,0.3702159576800769,0.3370200349656135,0.1460127848723431,0.19655861220508206,0.3462440091154808
2013-04-08,0.5864999085056868,0.7429493973881108,0.6285372251372932,0.9580126965201153,0.48569618759619215,0.8104400452482876,0.944116730164886,0.24842252205999563,0.2483855315156694,0.3718607990328616,0.9485976775010592,0.2513067504919607,0.7875586961558642,0.33904446002254296,0.43975650764983526,0.030299626690040403,0.46594817906432023,0.7005068813564186,0.3753550747114793,0.915305177425118,0.48570390202264285,0.7173587899822467,0.8230891554583286,0.9682639411874373,0.9997243492291273,,0.7616993475908174,0.06081493446709279,0.889723189681451,,,0.7049031736414375,,0.7734662275187081,0.1649379929118062,0.5425485454823452,0.9781474292265524,0.7796465887241025,0.8812232884094839,,,0.8605897135855088,0.5034644467420032,,0.7226237641212219,0.9021416163900728,0.2607829152414993,0.38017556981265344,0.7600922651710128,0.7818626460557268,,0.6789621003648554,0.9714535763497958,0.6067675060900221,0.7761710222144568,0.3732309954928805,0.8754884375399891,0.28325388488124625,0.7654566611657898,0.7785826107363657,0.7557535070402189,0.2666901585415537,0.9331710302896916,0.712145170590171,0.9659905233634194,0.7177045758735513,0.6105459191608235,0.5880311139654646,0.733635671528656,0.7591344757907063,0.8329253781141495,0.5497007768633675,,,0.812960083300337,,0.8635536467234853,0.5161296243539034,0.8630338506803847,0.4826982403907581,0.4409123978711,0.9385346550868893,0.9385346550868893,0.5292734512069329,0.6954986903924535,,0.34543739403521173,0.25852073719047186,0.9050150945109957,0.7219300778956836,0.45978714671323945,0.6804749803512911,0.5286406225549523,0.24877289850025214
2013-04-09,0.20628447868129274,0.3766440486291689,0.5804904141384036,0.29576094369860795,0.46467543632294767,0.22691122961236115,0.6213147519344479,0.9511273895004447,0.9511645275530749,0.5009893152121765,0.48752625974073055,0.6114769483613756,0.3219527793457312,0.8402354115453848,0.4377639451532204,0.6625696299339671,0.21387510903807194,0.4745281215965609,0.4937705010389707,0.23999688538227298,0.24847978299896378,0.6631691509604032,0.2511050766415255,0.545593633596295,0.30496576931597075,,0.14311948192178123,0.8587557557254972,0.7807667511751165,,,0.39176877259252196,,0.913748504347212,0.653168884230688,0.4060851334222846,0.19222347611467783,0.2775361750001649,0.5373247272813351,,,0.7223903733631776,0.7336615792731045,,0.831597359724831,0.21667441691008357,0.7222796110561842,0.7294127720050525,0.1048127876995026,0.3290053976670147,,0.9858727673530284,0.5061612159366621,0.4006495072515296,0.9372341849852224,0.9235470152958876,0.5450122351425183,0.9886681562147122,0.14627071109025216,0.18884558194057466,0.6322004846378457,0.8625939692184352,0.3958093038114691,0.2582826346199991,0.905011347030377,0.42982429252217175,0.4260294320308978,0.5342281353491691,0.7207797348172056,0.7477621180052828,0.49269748961522775,0.3906926653235928,,,0.569109399786643,,0.4383867993567836,0.6385911081553748,0.6884703693001413,0.7462309275105112,0.8764550258751741,0.12631688102838093,0.12631688102838093,0.21969863367760734,0.24178803866665344,,0.962704809300904,0.5659985466632512,0.8842006402329281,0.24921459736100457,0.8199399130566574,0.5447565565095522,0.7488887085469662,0.6345007827063457
2013-04-10,0.5179191915768515,0.8121079212266823,0.6372672233940468,0.8197618430689012,0.7151409246037366,0.8143532485957031,0.9109976265047681,0.800378723415737,0.8004450173672581,0.9724056529345569,0.9341107443024994,0.7971486507116277,0.9716924464271751,0.9544281476745112,0.8899704437344271,0.7206986862067986,0.6571291188231145,0.989586584149653,0.965464622091359,0.9011379224905185,0.6201422926098938,0.9252611138780246,0.6560858328212571,0.9142133399155934,0.2993193231575385,,0.7549690822535039,0.37331191019274174,0.7542458437902433,,,0.9001315087413638,,0.6804211386797803,0.8668366841980879,0.9687915544328813,0.737371996446426,0.614264791560393,0.6613024694144051,,,0.9327641475550724,0.9677782192739779,,0.5821914563111028,0.9408481529459357,0.8971574627880782,0.5352999107931703,0.9063758672147004,0.7933962864908779,,0.957388814183964,0.9603810732476549,0.052870567584655775,0.936293467981549,0.9504757882391017,0.6090157597037715,0.9570736724367778,0.8984608052707845,0.8722587329194101,0.9368008761328007,0.5626349910007449,0.7306657609521428,0.9781691349100461,0.914106940665369,0.8239254067718097,0.8428215206280701,0.6395416066567821,0.8579857134376104,0.8603404373234825,0.7817643864207373,0.9825202435427691,,,0.8759818465752838,,0.9474982443702706,0.8877058129619015,0.6445287358128762,0.8114982317151017,0.8926944269957423,0.39379237709984805,0.39379237709984805,0.7301315204335521,0.39862721879973806,,0.8038649763564054,0.42087123266335513,0.0909291675938618,0.7506769332308076,0.8803277337944525,0.8325217332603977,0.8003489522397137,0.9073160153590479
2013-04-11,0.6083729818820566,0.8764860751476813,0.6719389983363598,0.5900472718502868,0.4737425676461323,0.6644140026926818,0.691930012025577,0.4808501970499863,0.4808707640252483,0.11606431352177109,0.9721417351752398,0.969752465694701,0.4574343110386777,0.8543435171641162,0.638524871960898,0.5797436523205801,0.6908443343211249,0.7047603421576456,0.6703672598556838,0.3584575602872525,0.5708955932645269,0.5267704136804412,0.6915652205476581,0.37029560442094756,0.2936172013186238,,0.11494285765727243,0.5690979447346008,0.59161836156041,,,0.36741024203732153,,0.11697767710515401,0.5382954668504975,0.9956537507367926,0.6627066572548208,0.7490889265862533,0.7017196810968162,,,0.5922439860478427,0.541326476467456,,0.4791569559491292,0.7534915668984555,0.7282410201087786,0.011635491421671624,0.5663348722289288,0.8575855435866298,,0.04210782610889001,0.7516212613805467,0.989914436922982,0.3483955506373772,0.786572703863636,0.35219211413604246,0.0042331682295387715,0.6943209143922119,0.27994419976908147,0.31217562776894375,0.342298796284422,0.5551040814583176,0.4373080221514272,0.7101193480002442,0.5853752994463146,0.47590350447007534,0.14566005635730717,0.4970629531414803,0.471669290071817,0.4650732778426258,0.9726251985550141,,,0.6423758508590254,,0.45366698919711773,0.8502303982343185,0.3929696819881788,0.8086351170819648,0.33868747844092717,0.8538085843414638,0.8538085843414638,0.6274962322413518,0.6061323531887769,,0.1864475392296296,0.7538755187518118,0.7111755861597506,0.5033196712859335,0.9726377328321066,0.7376274231572674,0.8729362571065923,0.2858929240748841
2013-04-12,0.3767010194982182,0.7147752008079551,0.5376649260884472,0.3473038299708553,0.4836459778007868,0.22827392857306,0.3981001619856857,0.34554974834645374,0.3455209525655268,0.3448353531529241,0.4012967866529794,0.1731918293253239,0.21684627826355218,0.2827259239379583,0.19796065296841966,0.6652700709528849,0.9626003854047905,0.38398652049565163,0.16304396136312857,0.4533037274664766,0.3875130346528057,0.06841681201601142,0.7856731143919748,0.6211664104961621,0.2878598699742316,,0.24781645431747498,0.5683959967564488,0.4557345188177564,,,0.021317015466146172,,0.22057077288147234,0.08509186442076522,0.3728328311388871,0.2625135595689721,0.8163034131380217,0.42925219813280086,,,0.546055558563446,0.14381336411928586,,0.3871071071407412,0.5027828541429887,0.426068091416546,0.44670081233394954,0.6742826556077242,0.804543738285608,,0.21661033903983487,0.5312009997615923,0.37476140789487566,0.31223448421317385,0.2267486432765809,0.2600893340568092,0.24629388802633356,0.6813760666655082,0.5263469952280551,0.36818731548984274,0.13472173656842434,0.9733915111366591,0.9576866253422776,0.5385076657377366,0.21280709590239694,0.10819863042059769,0.7853342532313092,0.3126649795810129,0.4715093987612981,0.2449413948256402,0.5036761176754085,,,0.8191472134193555,,0.27089793694693654,0.5152100523055935,0.754513452057199,0.07999887651128752,0.4237280270954991,0.4614943844598461,0.4614943844598461,0.6230989369856883,0.6719257387097161,,0.25324778034834605,0.34649615252579435,0.8646529485360835,0.49343876485375937,0.05618386171805131,0.28815659683576245,0.10001067592899542,0.3180700684260569
2013-04-15,0.0010244618675971707,0.26896830620784906,0.0222623468531922,0.020463049543933753,0.05112496771436411,0.06158555970021735,0.006555088773826858,0.0014711383346908084,0.0014695465870019993,0.07499357592084216,0.005562907168260405,0.013625431192133873,0.011449571680259816,0.006401650319921511,0.1330053117350868,0.02326237902815272,0.03002376009013535,0.10266615677322222,0.009641740043571597,0.041424584431138806,0.03859474470390545,0.0033823019739672856,0.04644283521257214,0.06590014835419603,0.9997242653972254,,0.04363067271977343,0.03652772747403125,0.01915502390779459,,,0.03231093646988477,,0.008586570929161017,0.000713270014735241,0.050629035660755904,0.01328357620821185,0.026897394053551512,0.00180057317200699,,,0.039095306720080394,0.004234307093947884,,0.008010886873668122,0.012384703971924241,0.029617138651290245,0.21319639986017422,0.0057396157111299015,0.0554359723662695,,0.09437576403500927,0.008246950735286055,0.012377926195767242,0.05457866515633546,0.04226848073858665,0.13872898650426893,0.29526480634241137,0.18116781184212188,0.20856128955268483,0.47833973132272195,0.02675130543464685,0.03123945481334218,0.03962256969551264,0.04082357944812197,9.077841069504662e-05,0.1552539663987203,0.15143049363971456,0.04979392330883224,0.10307631132844838,0.022351230854363923,0.20447938941802477,,,0.016752544756126985,,0.006493948121532001,0.031814643209696854,0.00043167124065360247,0.020539872482106574,0.07297303621822071,0.006381781687793738,0.006381781687793738,0.03864566895713235,0.052754383178286915,,0.010559652692479415,0.00017253472987562707,0.3775261679544941,0.010402577872646434,0.10541203928202558,0.015157369403679826,0.0016314950334912386,0.014459164498735815
2013-04-16,0.6914942838329546,0.2955535103952345,0.44344136327088035,0.9980608209778358,0.673082789993589,0.9669666325355744,0.9925361870167583,0.5458126068064774,0.5458345762080432,0.6310855462545839,0.783192000327877,0.5872556765699166,0.8889498845882062,0.9224395296018663,0.886707394451879,0.9907075551468117,0.8408853395193929,0.7811955755672703,0.5925599468433667,0.9419670899117585,0.400683663982213,0.9143047050447423,0.9866826951890015,0.8630924807134245,0.26429155681978816,,0.8398189936833204,0.8800469460353859,0.36266758716929964,,,0.9335499391116786,,0.5377991452854344,0.9118605062315124,0.8945974146357435,0.9214946604730707,0.9173226417589674,0.9900649247837766,,,0.8406268818841385,0.8626538620432866,,0.9814435529417354,0.8776931309472917,0.7503306953921411,0.7894314202831479,0.9452024546503522,0.8826320463772489,,0.9657079472248934,0.9812590071838431,0.9563795055437057,0.9165230535877609,0.644734595122586,0.9205563604495077,0.7868982969271147,0.7043788462228924,0.9896487576242279,0.9851116944465583,0.8977874067219547,0.5674526052541925,0.8977653420254228,0.7013650761543324,0.859932852745156,0.7762431501981276,0.8516762555642325,0.961087668508147,0.6176628410715631,0.7810993724706999,0.9223079406684311,,,0.8380240929409926,,0.01807505161476538,0.43359771719501017,0.9384272922342458,0.7761771891404221,0.08868361158012557,0.7736702619691092,0.7736702619691092,0.6780964363549256,0.3733642138615555,,0.695036700420355,0.539795805337602,0.5781609359726892,0.6052875649051911,0.8472367389019008,0.7095351844943942,0.5972192253605243,0.8613986103604149
2013-04-17,0.16774858825340794,0.03322854353552467,0.32144075423666146,0.6610876589826176,0.17776082554890765,0.06388578082166158,0.3529947150740017,0.48236911154938367,0.4823536526163162,0.15539335592025402,0.12505617213075848,0.022779595474646096,0.056750090950768974,0.008258219116095769,0.11525992739615677,0.6880502418549421,0.19478255865903582,0.3180765694638388,0.13233377045857653,0.03519114571727201,0.07368121911765929,0.01779669024025519,0.26398981955617934,0.005124835972225118,0.2582691109832819,,0.1575257904442103,0.14996242924280104,0.3189651041134391,,,0.032853978627051264,,0.0778485115366714,0.14819608041845492,0.2848916408191603,0.05240133675787313,0.02761870767412565,0.032913835688325836,,,0.822526796807227,0.06766650114900605,,0.10009142350713887,0.2686044430413043,0.14952600386092785,0.0764588400567482,0.014115900101160015,0.2698828856294391,,0.4529356098787486,0.14542431031829617,0.2418406736478137,0.018745995601896423,0.03454851544613012,0.00940855093492001,0.24654612837048856,0.058313897335398844,0.05356061577388369,0.07296139992705243,0.05239719328971271,0.6396604448353607,0.16618117301382726,0.11380682719955988,0.012924162770381852,0.13519516635624246,0.12506482045571887,0.3071420887521004,0.5085502320120598,0.0010282964864900997,0.3687316208829997,,,0.06987483007673004,,0.0797562710832842,0.25173531421677686,0.19529582345141067,0.15756406314572396,0.034388753242441505,0.10441171795704625,0.10441171795704625,0.04664282014998277,0.6799637115808712,,0.11378438525854029,0.20142866190601827,0.32820662492918196,0.03351852258166404,0.10559734861312364,0.9662915622155277,0.011776024546156146,0.11068852878253915
2013-04-18,0.8605702383471447,0.9884654578702099,0.20619036375687416,0.11092597574186809,0.17157788277478744,0.7224585456562468,0.09005660959176325,0.33112860421073603,0.33109845457007114,0.03303615467434128,0.14293999334030114,0.25889590475135255,0.26924438267216066,0.47088125757702054,0.09859711199833364,0.05838859909097414,0.15294502411829627,0.31754376998072936,0.18019965618470396,0.9944055455317058,0.15729582686889482,0.4763453286102636,0.35539946037852554,0.17192272098988023,0.25219676369218924,,0.11518896723208898,0.5729636362260713,0.47076544269972886,,,0.16037970201085705,,0.6670621732289732,0.14363614195746072,0.2166591627609423,0.30474692671865106,0.10272110345878398,0.07001577239205191,,,0.7236523213896695,0.7791954792223885,,0.8047547016195787,0.572356746938976,0.029704149861829413,0.17136682151472166,0.47464112438369443,0.9275273522691599,,0.8534607761290753,0.10829574692379218,0.12243194987606733,0.1554807394651969,0.35618331137386505,0.07693252861580828,0.37769421167203354,0.8558947774170952,0.4864568647444047,0.12797181163954888,0.13625672771124503,0.22818568913840917,0.10053328317484653,0.5529265579117582,0.2187588890393467,0.005851782418953458,0.1216396573574389,0.042553105601007134,0.8321818649626251,0.32535596748294165,0.15892187123021786,,,0.3835241076317533,,0.27573486673628417,0.39323120021472996,0.0652264242092562,0.03812691978854776,0.10939861482220042,0.049995049695184125,0.049995049695184125,0.08729183541616059,0.1836255527964657,,0.30404719485352727,0.7609890194490263,0.019414479228921065,0.11242933232113841,0.019493147156494237,0.12052201624148226,0.7386346952903472,0.33303122445690153
2013-04-19,0.9983063764716712,0.9855818480081491,0.9300984499688061,0.9050448664878803,0.8640459117337335,0.9325455881503811,0.9812585770198035,0.7971959927644863,0.7973120881125377,0.6685206459904235,0.8017463286409043,0.8902285694421502,0.003474023050606261,0.1821371836198393,6.495271089609647e-07,0.9670848961827241,0.008555260955896364,0.9385149489764052,0.7510050848628416,0.9746154847541695,0.9406654487355527,0.11214337460600254,0.9701777048931206,0.7896348086103468,0.24607591728521472,,0.8206248234329997,0.8031408274808886,0.8826513499098245,,,0.28203360776062697,,0.5895677748383567,0.5940156857427602,0.6363710285995741,0.7801447551834573,0.9050307433210245,0.8058384460234581,,,0.7326589672076083,0.0571304245551998,,0.3596315179370331,0.8706310374180534,0.5970465263597269,0.05214671391118345,0.7787880405591769,0.16725929121868938,,0.734395002294993,0.7176242961747785,0.8752448657383934,0.710972785073637,0.24952663309828815,0.8655516467048715,0.9866437493044101,0.9609084427578326,0.8151755294062922,0.38606956086877825,0.8617418806987129,0.9622887834255188,0.9750451591437307,0.2836541142373834,0.9994336134326132,0.7088164799585698,0.01042942614196627,0.9631579217030285,0.6808294388351591,0.8038172282459026,0.9141840614303876,,,0.9132862016257857,,0.7899186515182397,0.9350240004578786,0.8053184093129582,0.7800327036217637,0.4397731579018273,0.8507822367155002,0.8507822367155002,0.8699508383996626,0.8503055180439909,,0.5226524084407855,0.8691161207537883,0.9461166269031183,0.8736413399350086,0.07689929164473615,0.74731099366397,0.5400039889201457,0.7935818453054719
2013-04-22,0.12929772756187807,0.3874015376281083,0.11339220839885966,0.5289775563591091,0.9193728382952047,0.7077760973076115,0.6917139387577509,0.8379479490190082,0.8380533524953786,0.5101066575554757,0.7169282566200572,0.19057534583992392,0.0344994296232993,0.9929052232595138,0.10809310455324186,0.6022182319367267,0.1571091842931748,0.7371369704648615,0.4364736892952998,0.8152967270038312,0.29337120194092126,0.9021932902573342,0.41949393751287806,0.9077710545876864,0.9997241815469463,,0.7828828075045571,0.4489427915193115,0.8383388412044921,,,0.48970214364599357,,0.45661860599273985,0.7849046016978587,0.568300968553041,0.2777042469225357,0.37270885679120136,0.9571442238092714,,,0.45240998456110393,0.3859334883913136,,0.8311051820497113,0.8519692993458862,0.5044889731069105,0.6674163258602244,0.546198672916959,0.4409333586291395,,0.9281429165956134,0.27563327339072213,0.49272666769631424,0.6105393165323096,0.6826657763751651,0.5938979880815873,0.988811328987952,0.386004466700937,0.3651210146637326,0.49685163231903273,0.46340082714723024,0.32307790998659747,0.8573370395401666,0.7222994306277738,0.6435637022708248,0.5663060188942662,0.8943712842526821,0.7096392844784432,0.4115261910166336,0.5085027372470868,0.2967680122406766,,,0.566441191403859,,0.3757508353669971,0.8993460786181132,0.7304665057002238,0.41138724051838094,0.5890415762037455,0.4331358265993834,0.4331358265993834,0.3997847552397456,0.4760401070851039,,0.9860144373761258,0.7995462088959833,0.24473650593990218,0.6372150533419891,0.825266672293855,0.16494341931281828,0.6947535948161907,0.6038668039350066
2013-04-23,0.8099097006101651,0.5404433164044844,0.8303031322269318,0.437621256687361,0.7154485359334972,0.8076233045709655,0.759424888286809,0.9286565522562624,0.9286922342194899,0.7177605541796657,0.9183809639701962,0.819868958414629,0.7463716305091797,0.7022516793055604,0.9627257820551449,0.7767271402050636,0.6658775909486846,0.8673499049999646,0.952344757493616,0.8539192210615494,0.7458573116382352,0.7615036281018728,0.6988042741910617,0.9687480202300155,0.22114217053325427,,0.8860552776613028,0.6099399327934818,0.21641389767518074,,,0.8953831576279365,,0.6319715217253926,0.8307552595262739,0.9066236649539732,0.9949359642108478,0.7375027998170183,0.72224443738865,,,0.7981636691730507,0.33487123413780817,,0.7401470104615222,0.732529370133124,0.8507046105074952,0.2998493820178143,0.7376325768687702,0.3429429172061406,,0.9455411024312779,0.9312569534858155,0.549903689898563,0.4034462012949278,0.8842581959050173,0.9483307742269333,0.18166604138597625,0.9184639042342149,0.6857600531760116,0.9509089928060306,0.8455443620496513,0.1678866772083981,0.29787133016124456,0.9407843518354172,0.5242813833554967,0.97306196863161,0.9534453051561115,0.5706091486337938,0.658105585263092,0.8926348062015649,0.6624040728056673,,,0.891780244791423,,0.8840587498389909,0.7758819933756704,0.7188076593720003,0.8432412667859679,0.9349148410419279,0.9396202958623004,0.9396202958623004,0.7947400448687563,0.7848761489001989,,0.9408457021931488,0.9495817173893131,0.9430192287335226,0.9183426027971827,0.08599515031733672,0.747242181446528,0.7782149544017992,0.7247438183051582
2013-04-24,0.39453286797320525,0.12374440235530608,0.9783841565845446,0.08020113537764628,0.03300365993084354,0.01075683581600448,0.10442911402121624,0.8655858404420187,0.8656433932843134,0.86655763862053,0.38013872211753,0.9986706347263011,0.9671339323817326,0.9470394342894348,0.47992953257871457,0.023484951926680844,0.9278724342542631,0.09982863776571199,0.6335633595959831,0.01334357717528978,0.8812029332252701,0.8882556116751843,0.02773332240140682,0.7618160749321267,0.21480664556502824,,0.0010767860000873266,0.4893538255721367,0.2584142477297816,,,0.5674394185424932,,0.14507313160192886,0.8795468594917637,0.9025974131945121,0.9114164568101915,0.2330327735822011,0.8211431291240723,,,0.33993081029540295,0.9629748611766002,,0.7453843481854885,0.7222803652553714,0.2942098477960119,0.6556678878201756,0.1164825276782129,0.79070105243272,,0.8152141845719447,0.7623648882629286,0.6584355492779979,0.5122651482308784,0.03512905438579416,0.873733798170168,0.9907303948964399,0.0018428916998997958,0.04856816283737375,0.784462765384429,0.671306733542095,0.346244602168576,0.0012981656341847058,0.08597996771263328,0.4720271427730402,0.27666985654700316,0.7281221563715343,0.08222276777835344,0.7467931314728453,0.7746035148269459,0.06650000253502955,,,0.6615201225555445,,0.8675310464265262,0.0006457261576788727,0.43827495306135217,0.21593835056948418,0.6231496997437402,0.3034927106695871,0.3034927106695871,0.29489576966416786,0.44982022836037533,,0.38464868181073897,0.5431935105153164,0.04253133060429726,0.902713300394466,0.22904324604631093,0.04271895658894409,0.7392910682517704,0.28467734352278984
2013-04-25,0.7764999905395974,0.9880145683675284,0.7071041130506611,0.6819707465817395,0.0130235456831591,0.9027703470820079,0.43745385792982666,0.9990514662545575,0.999051877124793,0.4042758394933118,0.7277485734831352,0.9634127581176023,0.4160795065670074,0.3564818032541869,0.8602147512883457,0.868766111281551,0.3784398965586155,0.12303130757007863,0.0010397417619299088,0.7561340367842858,0.9734644757575187,0.5835103701663658,0.5513949802480339,0.5541858683385524,0.20843531789605307,,0.962404974179764,0.30063700362069473,0.486520867017426,,,0.6217817260178766,,0.7072078565809018,0.6805374511190356,0.7055278938173979,0.8189214175741799,0.6923598520200974,0.10245589001969836,,,0.5858713163534296,0.3594926399029306,,0.13058930879234906,0.30022362251676893,0.23473823327346127,0.18494982764420215,0.7841634091106305,0.017731822570414193,,0.11823683903468998,0.24322711027159793,0.3046084926697207,0.23738269182549726,0.8334648292827702,0.7236269077517268,0.6567858487700604,0.1400931398187498,0.5436148997740223,0.4164100514853195,0.761780239720534,0.46982047639522073,0.9727271177030391,0.8601769538949144,0.2817649903057103,0.40579714286832724,0.6678361859455103,0.31253336967680434,0.4583791739148085,0.6125810764657513,0.12039405669926771,,,0.8767967401411049,,0.6841943667797218,0.7576392031716803,0.8510636571262731,0.8892462883410104,0.5891243773661249,0.24761316192453242,0.24761316192453242,0.5386333754719641,0.9040480808660651,,0.8255293620609396,0.02436827129211665,0.8082258119796843,0.3980697095604339,0.8279967421760527,0.3927294871363263,0.5007378666459509,0.9849860099859259
2013-04-26,0.21282683994113055,0.7410731707194218,0.8011160494187609,0.2173177682345255,0.42467270646037913,0.2411630527911925,0.31782083056343374,0.09361325014533328,0.09365758245123454,0.4194047317851317,0.815520252474234,0.3673015782340448,0.8736735739964572,0.3504313831340268,0.5365625870866237,0.289459708887633,0.39439186593638464,0.786623406313178,0.05489234108666411,0.23599549329549446,0.9221099339382479,0.4181226517120027,0.29664939152668596,0.3452729593694964,0.20203116211296618,,0.9890066091909938,0.408436835849253,0.2218671839598825,,,0.38335417634748936,,0.10941171697972142,0.02894564002581702,0.2834476089701325,0.022886170115252166,0.4786952179400508,0.060249750829575476,,,0.1288042757237773,0.3984988492079278,,0.5814203332891072,0.22997613578803666,0.7150598959901067,0.8218025178642409,0.293246106655434,0.7351737359929513,,0.4590860242208275,0.11981479430169498,0.6643612488740991,0.5535955233059037,0.5023844282141839,0.41436410074806584,0.25545755272318976,0.7516103703596928,0.4010785963689566,0.31657271735371406,0.700524502251224,0.3967158586216254,0.3773590933506249,0.4054876219064033,0.14199198863791565,0.4465309204286461,0.2216190102445914,0.6168590592637789,0.5882289941956041,0.3481235004515826,0.2494387486764109,,,0.4603613448753143,,0.1992393745599119,0.17646713778764833,0.5869300564891087,0.048714493475228375,0.28887472603648917,0.10086267797841231,0.10086267797841231,0.8864721086780416,0.3456920576778601,,0.6176877236934284,0.43158160097850834,0.6903326139918311,0.036616553291479614,0.12007173715593554,0.3927041601874707,0.9126140957021434,0.6111578100595162
2013-04-29,0.3443243960679581,0.3093262015742268,0.134075671966978,0.6201420951218849,0.12008468832864523,0.5813805508703574,0.933306291745815,0.8214917422885066,0.8214375575202012,0.3077215481257755,0.42200036690089454,0.4692947823999512,0.5659698372445177,0.9079057143133543,0.983131353231101,0.6821582899839214,0.9302154988789262,0.4185249711922553,0.4111704310043503,0.5339958486938068,0.7699159018834721,0.7480914623285463,0.712211672658209,0.6918293859862616,0.999724097678283,,0.8717570994353322,0.6846144449854761,0.3189651041134391,,,0.8577892867653616,,0.7745839263621934,0.45418437438982373,0.728570809891993,0.7145388287776259,0.5701354117240055,0.8216037320666234,,,0.6948461465532022,0.8496589032439408,,0.6257840171725819,0.9631947444664429,0.934032154935698,0.891093545906268,0.8163788011358842,0.9869908434998634,,0.8752634965435198,0.512842992950926,0.9944014264944457,0.34031264530770605,0.877228479943909,0.37304656684741244,0.9700855254106999,0.7784667381210257,0.5715411776384567,0.3648194535393131,0.4128843659401092,0.6242351808029332,0.12523303911508554,0.26698216617756476,0.382054133993549,0.9564944248863367,0.6559903019006279,0.7207648649881997,0.8608765242362799,0.4519199038474751,0.8501909364426353,,,0.8831526087559837,,0.684417635756481,0.7773865474646824,0.91881780409322,0.8138997007847305,0.6234968033007724,0.5540300947554716,0.5540300947554716,0.5695971469719419,0.5137894052449793,,0.5945338600053168,0.5888517430882041,0.11820794214546987,0.33282784793266423,0.6546513581090373,0.707359703433718,0.8659909229755058,0.7568014880420784
2013-04-30,0.8022103950826366,0.7637487827505457,0.2361902113534722,0.5640030815753871,0.20997234074162346,0.42424418470295056,0.30197351125897987,0.4885109428826075,0.48848425314652416,0.5684063145483322,0.5482416928035794,0.7817312805211655,0.4800044150662216,0.9363846430815963,0.9384845800615487,0.16252586682333914,0.3999011992231055,0.06109744898136547,0.8104544077944265,0.3092115553663943,0.8342705552813785,0.6371863715590915,0.5903760244674197,0.6998032269418759,0.17615649904901545,,0.626420326613961,0.5706818401119859,0.9490218647230364,,,0.7409321756749396,,0.6198640240498272,0.43356772098232016,0.5159847174045882,0.5150404560052069,0.48382606609484724,0.3318845741428414,,,0.9759753227199733,0.7472395569175844,,0.3790612145471005,0.5786105225292356,0.14218112491839055,0.5439028855581143,0.7458505624295999,0.6666233463181008,,0.7056905990112456,0.958346675609077,0.18488672736497141,0.8930628005923376,0.34094589528462427,0.31427095903585023,0.8914130322495323,0.06943898391173609,0.4288353163551867,0.3318882601178806,0.5364258804725486,0.229878727417414,0.06216275241112011,0.8112233612215052,0.2995066280915461,0.3681527963267372,0.4369801572536425,0.2351548350367979,0.17172448173407284,0.48552430438550276,0.0027998332409942812,,,0.8471675375070293,,0.422822551993421,0.6653238937984753,0.3304271870586283,0.2446332443702016,0.6141188584066803,0.4034658331985973,0.4034658331985973,0.32566553661269637,0.38731666673625487,,0.4752788098214642,0.8485643818448019,0.11124122316850069,0.5062508829718231,0.8057832108738325,0.6287411158548797,0.6905617485841439,0.20177817809702836
