Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2004-04-29,0.4919426800575967,0.6296624617422995,0.07244044112471128,0.724593535984653,0.27686101328068835,0.98045362775699,0.22694408253857187,0.032481818533009146,0.03249404617496772,0.1654399010129149,0.31701990676293246,0.8305230738384373,0.5431292279836952,0.07560374590211606,0.048296624769557504,0.4010922852943929,0.09570619872084887,0.15081897380466136,0.22146775376088068,0.6746794846188997,0.8856422255267008,0.014810367266678387,0.39452590937574844,0.010654180731896007,0.3539030326825703,,0.09531327437768475,0.13408651282693684,0.02938435270575849,0.05574142826626134,,0.3207805508218271,0.06969578967922929,0.11412725951683196,0.3963816921401991,,0.6628672890721908,0.06947227452110283,0.08890073173898247,0.18207786908881507,0.634432950831175,0.9529050151126071,0.032167892850749794,,0.2754606525228715,0.7749546048774741,0.18996910293668484,0.07550467647578951,0.17216969744938979,0.04116482885736582,,0.33594086633128845,0.3199327084952369,,0.010892746645471317,0.13626995543028245,0.33862645505968986,0.4016340449466389,0.9789351213731383,0.6827761697403882,0.6316099756368851,0.6010367131693564,0.26972578411269543,0.2943699752326928,0.45665961171450514,0.5498691028017928,0.5113087664617681,0.015553340287994094,0.9823582635146844,0.24925213704334537,0.22895355292008002,0.19377172821292618,0.2812437236371923,0.19977337852432053,0.3974962547593238,0.17849196008092105,0.26697783349656573,0.7401796114916837,0.2173179302338102,0.834260676373614,0.47627302839631813,0.2757161066538881,0.2757161066538881,0.8331414935826849,0.0852433244534317,,0.047217606467350626,0.07594941586157439,0.2721728551088577,0.0363750945802175,0.4021693907441648,0.6835622268653321,0.062179422096207124,0.11299227233577452
2004-04-30,0.39916729512347576,0.4390136293705133,0.13918847466934928,0.6031603183364194,0.2516533231647684,0.5010736470113264,0.04364531414789883,0.5108488746043132,0.5108633388150511,0.27469338712112257,0.4878901338480236,0.3463747275065954,0.37594808947220426,0.18243685910548496,0.12828846835737973,0.4209225961008227,0.5437764444721307,0.5036991910123576,0.6372991316135885,0.8007553760475357,0.7445572103730582,0.32825143281384966,0.6434400392074695,0.2998781462910517,0.348952489093896,,0.9130306911377956,0.310725475019584,0.2799568536584879,0.3285667008555413,,0.5555042271809529,0.3116827093967397,0.1699126817056778,0.20147661183988014,,0.4158752929313009,0.295139469059348,0.3333629465815416,0.23687782004755178,0.5310610371920017,0.9918768520676421,0.7127362688956951,,0.28970350193815597,0.2822173987405432,0.5432229975954502,0.041256522673890204,0.2111848646198654,0.572648842444634,,0.2020042615289872,0.2585378496521796,,0.19465818098067666,0.014848904176608403,0.38665341167924655,0.09987305351774568,0.3639226283718582,0.3748536427514314,0.45714654122558573,0.5300138544756517,0.09904273937459634,0.018059482848521012,0.344954294246114,0.06541461972003744,0.09974520750525037,0.48943928346051563,0.2169616287281439,0.7400432782487334,0.4344376449606594,0.7378235014009409,0.02180463359146532,0.09037594851084968,0.8222984819848236,0.3514083652780612,0.527154425895762,0.06180542890030469,0.7967662923276504,0.6327353167118882,0.11820475968637609,0.4366780231961085,0.4366780231961085,0.20183474693715595,0.45261894044479484,,0.542841258219074,0.46290958836217194,0.19538070025149867,0.0720279766308185,0.4820837965339856,0.23924582844477846,0.8689338846835799,0.3298857983557572
2004-05-03,0.8597614247033595,0.4390489423770674,0.916968822207527,0.5461482132256944,0.961084394677735,0.9527065383556209,0.6590358476806948,0.579829451007734,0.5798051945423521,0.8115403926892605,0.37011906918602777,0.7047257096946904,0.8728039022344323,0.9069062509276608,0.4733173430114776,0.9681830094823094,0.9321573928143609,0.9245475152933215,0.7151194599820717,0.7990319298071601,0.33431851207142843,0.895227826866504,0.7133917226122348,0.12038760365870882,0.9996811809247942,,0.48641762546630185,0.7632749872105316,0.6712306960757352,0.5231798597587036,,0.0689030729284557,0.11092608692982701,0.8675332333497107,0.6754382116280269,,0.6201570592006076,0.9355028232688857,0.46588838678705946,0.8334405421047333,0.8018955192528547,0.8316124611685209,0.9263044161614127,,0.8186838580862553,0.9113004257531852,0.8142113443484498,0.46421862874582653,0.7151403780910621,0.6017650437165836,,0.7937412578622702,0.8879678366091827,,0.6952954435525314,0.7351992549117259,0.7403403741487725,0.8422065154124597,0.8680125206371998,0.9145200439767784,0.843075196811929,0.8676739899285318,0.5395302397649164,0.9840769779242314,0.9026329546785916,0.4854167349245927,0.581132526218643,0.7899116858567563,0.9692147700049428,0.3208323579678276,0.7370336519040237,0.9120312921262702,0.8309651966609184,0.5513213261936983,0.9554064144875902,0.17390697164999874,0.7383384752795479,0.8900866675507315,0.9264277688103323,0.8890757885328606,0.580610574849667,0.8349213476131744,0.8349213476131744,0.3318566914967445,0.8661043129065561,,0.9058764990460509,0.990577349169509,0.24361916124115468,0.7554171513696182,0.774104338481895,0.9775130367715033,0.9524754535448295,0.8592864072415989
2004-05-04,0.40978337403304704,0.6967366347589824,0.264970179512092,0.20377269756599006,0.7597721681487339,0.3233217533348567,0.3742414675878996,0.8280366109697181,0.8280417450626898,0.5652328524180046,0.7033369501708004,0.6453965477454708,0.6782309515770988,0.19978839120424496,0.9359177350238261,0.36393392054537255,0.3037971660247373,0.6184518136618204,0.24562768391002707,0.1058864507482649,0.36834069916819817,0.31234224623541523,0.6426618607902069,0.7389453165093389,0.3286246865814756,,0.8195094878023229,0.6664157127705334,0.9309966063657463,0.39937506838544573,,0.4661178596327441,0.8084279032169746,0.8534815568599083,0.9274266492586104,,0.393774837743881,0.4260155682160204,0.47404067607509687,0.7715501173212191,0.5093413443079484,0.35191234904654034,0.16217475691189404,,0.9395987160426867,0.7123433148342694,0.702775730166141,0.810506021906408,0.5182607857324928,0.27341792969858825,,0.7439884256716753,0.2557506475265767,,0.5755241951993092,0.7666397473109418,0.7616635204893256,0.5044298518546966,0.2555557211560018,0.4521868353987054,0.7312201430765494,0.5650393428443792,0.6236011973036921,0.4212681807505671,0.5138844803753922,0.7168858997542455,0.934710187217819,0.47126581579981636,0.28353799349107045,0.5401056037912239,0.8595328636476013,0.8788012539940561,0.4008516386743959,0.6783360176667388,0.6423381431892012,0.9488506858977385,0.8806132641433865,0.7625346004581267,0.44711472006987285,0.09407005682095104,0.6705906721151851,0.417836393290978,0.417836393290978,0.3050094174740049,0.4943355519875501,,0.3778854906938697,0.31312047385761643,0.20432608202804414,0.2824356568805809,0.11056996265123026,0.15098992115398166,0.41895299148466725,0.1397711498189218
2004-05-05,0.6989260638744316,0.4287290436637054,0.7485811123331,0.9597582481562044,0.8507511675780473,0.3526259776022735,0.49706777580430117,0.24307042659817824,0.24304805516130149,0.4776185989235675,0.14810003421913087,0.2886136438355233,0.5680689020730021,0.26772501195231535,0.5371257573283037,0.056384421637511846,0.7158882990111558,0.4495447504241422,0.17611658692394203,0.5868085416599005,0.7233691227926642,0.16658382494214305,0.17049209545663113,0.7101433132344921,0.32341084075046306,,0.588315927782125,0.5846655318355654,0.3970577308428019,0.8059712753874756,,0.4989096954881796,0.739883197572261,0.3948467140344478,0.4706587800579878,,0.40456193032834875,0.7767828043022127,0.17989508661322826,0.2181391821045162,0.5722879431173787,0.46646085853573493,0.7033024626612292,,0.6255459033741778,0.37437189274736604,0.9415303743801092,0.6896790976909006,0.5323549366419371,0.31078727740132883,,0.49948064199611064,0.9982016057949928,,0.5336936440845509,0.40136256179449276,0.5047927421280495,0.48667371133578896,0.6906037826037007,0.21082691782544075,0.3575765579679926,0.51177700431469,0.4055034307927748,0.8615676554601901,0.23255367790275844,0.30763318543313534,0.5459281975545857,0.7619915867029868,0.3954688043721961,0.16305531252323444,0.24583260741389662,0.5475491055512313,0.6341595043369184,0.478343213905429,0.21937641279315578,0.6738695841654392,0.8366468617717278,0.5804483929831047,0.4165589656560643,0.8842016159828796,0.16776085463478108,0.34333674702118067,0.34333674702118067,0.1950114004074942,0.829999384710664,,0.4247219505858315,0.8327201651350608,0.42141020938710716,0.12127934001840045,0.6606861940864218,0.6500869472670774,0.8944191675348944,0.6701084839783935
2004-05-06,0.19122880575372284,0.23336110209869004,0.5619404352702558,0.4788402215156457,0.7105539483088776,0.3998512196371605,0.21821207465470038,0.15075498039251845,0.15074274460274478,0.15597107733043994,0.19685799407629412,0.34668003073678144,0.47838973750043845,0.15874965668803032,0.3255743663311036,0.9497937161509657,0.05839024950768647,0.7354360246213553,0.11951091315310144,0.7640764305638666,0.12186663454233637,0.15003083531907002,0.8305825011195072,0.6807158268393063,0.3181442120794703,,0.129341337130162,0.02760328820515819,0.26008106147011256,0.19463117667303886,,0.2696524100736822,0.4692873457337906,0.08609759049659872,0.3035657307190884,,0.3344758776914573,0.4541447853790255,0.23164641952251208,0.2066802949191475,0.4557088491536284,0.6221412412229805,0.3374715576645364,,0.1756741636520845,0.38600275126437966,0.25009552561526965,0.2526427529166896,0.8353294502082461,0.258647690580729,,0.3349414279342264,0.6273727530370284,,0.7952133636583176,0.7573951189234576,0.01610011819218438,0.25036136083889954,0.8472284622223951,0.3317149240662455,0.014217173367578575,0.14573842077312013,0.014786221916966975,0.22721048355044599,0.7606430025652712,0.2745511319768076,0.43075122626400336,0.22615176450735547,0.3554277386586615,0.6539657493460257,0.12871890799110594,0.42769215005422706,0.2647829781621267,0.16838425365004533,0.15039233829166745,0.21398264848508453,0.23449964789871697,0.30850351062721315,0.5496149164047324,0.4171629556361104,0.21400418069118793,0.15565557775798497,0.15565557775798497,0.05729524962767189,0.16277480271769434,,0.21429467411759684,0.3140204048894584,0.021948023511113655,0.26624779826810985,0.040407817291576845,0.5169126010136288,0.16570631270899405,0.4158699700362395
2004-05-07,0.05151361335361282,0.03222529661288317,0.15437153238979215,0.2184087519995503,0.28242353519693203,0.06348615556688778,0.17522950924471806,0.016040182753304252,0.016033631971284882,0.16964598495129526,0.043570169830150024,0.2976203557616582,0.07132454874172764,0.019859840842253465,0.4619568127434806,0.8593392660548647,0.050439557313916146,0.18384076587654105,0.3144249620082357,0.10187456942554333,0.48953429960705175,0.04140908043355667,4.2508525094633634e-05,0.7904313463064871,0.3128248835949249,,0.08842949066285628,0.09692380181449148,0.01636064170409664,0.0015676401714940747,,0.31659093774280095,0.6630919365643423,0.025966242673068247,0.26786493823005114,,0.12512088709090327,0.22853833068684296,0.016536217590525065,0.05954606931699307,0.12939003035614338,0.20689165357052305,0.03190268050234624,,0.05294354241697153,0.006280449591645606,0.1049142872969399,0.799688714622754,0.043078988482829754,0.0023928791126119307,,0.8834856870766115,0.06481672404195508,,0.34979312733489265,0.7128857674402272,0.010877045995077304,0.1029955619263141,0.0963342342612864,0.03120582281849355,0.058571413455159566,0.012112705656970259,0.00037459433975126766,0.167112887981262,0.08111755679685934,0.14638145878024833,0.3210419105412501,0.6545105005368825,0.037190940523948196,0.005686551298609915,0.008738011795443049,0.30520378827352246,0.591745397862471,0.09554004354495184,0.03299942530468503,0.07701642610854914,0.007928177975221181,0.03675925963596022,0.1114324177677506,0.49786036387892213,0.0455301076382564,0.03466672803066558,0.03466672803066558,0.7825472736140529,0.07106326806582082,,0.2671045816949118,0.07879190616631462,0.1393464760710328,0.019577310748411115,0.3046246403096531,0.17104897126832608,0.02278980282031424,0.050103345452975075
2004-05-10,0.2596556976234885,0.12704338842089377,0.0628382161500341,0.04220153617991144,0.029993562275819043,0.11010329110310033,0.13915311531011768,0.08973939110726449,0.08967827557658721,0.10062439896315627,0.07385928814475931,0.099490158293873,0.5431549948167191,0.2762189473831814,0.04673133369580193,0.6402499032877236,0.3901581520665361,0.024879334650404615,0.13567048756113465,0.07780044199985078,0.16914482378967505,0.2197487110126413,0.29870253932280244,0.7062178434376539,0.9996810757570802,,0.28782719501622045,0.16577334724721218,0.20268059132213614,0.4420157736865318,,0.1760948573641853,0.41469967425576804,0.5888468163155971,0.0010690600823895246,,0.1934666030978223,0.02521447578947214,0.681267383198403,0.7139962321971969,0.0032014354437249113,0.05195508208586407,0.04038509665397821,,0.2897481753331209,0.044025791979085536,0.09440893838341968,0.42494688525444374,0.22666920296700907,0.5980560547228088,,0.6108068499218502,0.06920046510330248,,0.5336936440845509,0.4451561924560818,0.1622493133946566,0.7715675916030715,0.09628520111739436,0.37263513585013563,0.003688603104371213,0.2410722838092585,0.8721549354716205,0.6800300371429184,0.24568052351325714,0.055778112027153395,0.6256076100255183,0.28008004853340446,0.0525612947307314,0.16042884424213655,0.009405780944637265,0.16165622915127745,0.18328788292050957,0.798652071794638,0.07065060175100567,0.49987508830741634,0.14227098387506684,0.2107487549225067,0.09687760510282012,0.45042339073981685,0.22096523244635624,0.08627849471165071,0.08627849471165071,0.06352765154160663,0.6711850311737351,,0.0009668509324790664,0.004504337193975118,0.9860891363210259,0.7355118956883094,0.19446206566762586,0.08992695511920563,0.0037677327333000836,0.16735564470909964
2004-05-11,0.37747528897220756,0.2935810813559595,0.8071621759418216,0.6135559773442216,0.6347981254396438,0.5277788909120213,0.9836055822346684,0.9481261229572433,0.9481905741072866,0.6791346989714785,0.9230483159740102,0.18879457255418325,0.7657655642996661,0.9767312517704231,0.6973928509195779,0.21951196119477273,0.25526802173835866,0.2312937810460978,0.7456332248964735,0.4342258955998689,0.5272887444122659,0.5916224495941232,0.4690537370851618,0.9356424466470341,0.29102461514277406,,0.7080465414523874,0.7161735208054457,0.6035484758614754,0.867804950454809,,0.7335687266826182,0.8471401610731601,0.8372627007678748,0.9559456133636696,,0.8753619951451336,0.6275620646244344,0.8514954337140841,0.9309331012102254,0.8841827038820282,0.669799592972321,0.5263944618597551,,0.9163542896464458,0.5371321878160479,0.33971530741609035,0.7681642691069543,0.7063875980362716,0.16082681862845782,,0.9912061719135477,0.9203687017154312,,0.9339809037302256,0.9432679161365841,0.7570035903370775,0.5569023484931281,0.6497404347784241,0.4674212169169275,0.7438906784439155,0.7579546660658115,0.5513808461291564,0.4663291211344952,0.2926334120358337,0.5722394338914679,0.7189428098776615,0.3088233416394167,0.8858505442974896,0.05251394625986652,0.2632747603651485,0.41420730079493007,0.6360206057735791,0.8765954816388609,0.8052041776104746,0.730176749870864,0.8046960372830629,0.49073013464885484,0.027243767449790124,0.39724286433793077,0.829045266681451,0.505670965894278,0.505670965894278,0.8755633230104201,0.877753505589953,,0.5704462888044963,0.9614028151884761,0.13847831400819766,0.6862438484227233,0.9233878986365076,0.6147963407524283,0.9657120173441963,0.8697869048304745
2004-05-12,0.5661902209984897,0.6244722734050642,0.7055772592391014,0.37372381552365047,0.7016288712156011,0.341585771768259,0.5531651364638246,0.09310426185103628,0.09303921462536227,0.5187929804927959,0.6725046882365131,0.8803280230329347,0.6899567584838329,0.5423871368841879,0.3749317614447235,0.5929158011258038,0.11161039155949865,0.8335374603425159,0.901721661950609,0.31805866324129517,0.8268089783112973,0.9104043220948873,0.26379455903457283,0.28766526925854585,0.28544547940615994,,0.4019253015128366,0.7009127755645262,0.43167510253792124,0.19902844531172198,,0.1568612033147369,0.289909779721553,0.36786585795251947,0.7419554252141543,,0.8318338659844261,0.8305328940667573,0.9215792522221367,0.9141662299317752,0.6049354204531454,0.6932011278923382,0.703478357630775,,0.4750868947413955,0.7121983205235303,0.5315238894060856,0.5332278158705436,0.7796555016447209,0.2932705254937156,,0.3615387692379202,0.7548308185241366,,0.3715815600304483,0.2422951422906353,0.9970522074445598,0.5392629598209688,0.4908057469839239,0.12019941505600147,0.9157731700536698,0.9604593296344891,0.5414364334508095,0.679767195406551,0.5535763645625796,0.5334868625607588,0.7178436089410917,0.3402226737665279,0.6478174736918645,0.6395674675214501,0.926130662530795,0.48678868065200864,0.8718673490445571,0.8808907211103516,0.5109020084063682,0.1075666606665927,0.9719600023957929,0.5367547359215501,0.003347101075653088,0.31633556586269246,0.45608956703836456,0.16881542914681133,0.16881542914681133,0.33923924469647887,0.5149691249059357,,0.9320316367014094,0.7959093776579063,0.8127773669439747,0.6939867087939628,0.0960676842677559,0.7235769500090171,0.7938642714312723,0.46796509992493496
2004-05-13,0.7454406702155206,0.45907795272131285,0.4769865426345983,0.2271731742566353,0.39786577301088766,0.05248808870980532,0.8470331638908021,0.735779126372246,0.7358620818329018,0.17991247411742092,0.3778418563220823,0.8143652260712709,0.43989507909907943,0.7742100355067302,0.75974107329069,0.2187355714603499,0.5067536558548033,0.05652931774179318,0.149777795240201,0.09794673758850081,0.9032812840076483,0.8062072978535451,0.665739295078933,0.3391814474550432,0.2798156844144311,,0.8936586120029856,0.32820546992065647,0.7155170493390982,0.5089442146086913,,0.8312239724475359,0.3919807867096289,0.45229494474464194,0.24493512721190436,,0.3655795800893383,0.9650123794078078,0.8859737721850064,0.7958281946109403,0.9186714111007409,0.3337340793584897,0.3509243174717186,,0.9633038312364358,0.8105688063708749,0.6542311872599745,0.4254758497038438,0.8504094466079208,0.3494362953778102,,0.42052844980826043,0.16892860652109878,,0.879707539099377,0.31615645490685157,0.3862252042435312,0.7824064341609345,0.1458164399294105,0.4836418865691995,0.24745874901514958,0.6696194429388396,0.6860420804650434,0.4716937228465358,0.05309656655613312,0.6281713988865206,0.45969744465990753,0.9008273573737546,0.1841481916723338,0.30415622038591894,0.46437903369628813,0.19262732941632177,0.46735548718844616,0.6983317853389581,0.6949397849056322,0.46793040390345503,0.9572284693664658,0.7680573731720509,0.0614836506981092,0.741849544793987,0.7012549441226097,0.7593638478901904,0.7593638478901904,0.23092633481153457,0.033586781398202266,,0.4244633312364474,0.22733770802203868,0.6297227438287882,0.7056494933903927,0.46085274860460035,0.3275270614706534,0.4798773957262848,0.27831485112761317
2004-05-14,0.8346673132447866,0.6135123148651527,0.3355959295084823,0.8223201839539498,0.7715107300181651,0.28045053422539207,0.4419268819027494,0.48957390086088043,0.48956794036469475,0.6277175955113846,0.8688305519983878,0.9434568375691804,0.27362096370290917,0.34680444485047623,0.1636210891831973,0.36868247299204926,0.5853626531284113,0.7769818449434267,0.18540767728682495,0.9116693344214244,0.8766794534412676,0.46363243390644093,0.9439249353074475,0.2954017424111307,0.2741358869419871,,0.05684365862112621,0.5661762792867638,0.3647059952408765,0.5644021587713985,,0.4492002191913003,0.16080512835935135,0.2640495704088033,0.7536161224236427,,0.38148437094146675,0.4938510265182565,0.5633806938781721,0.7941805965154385,0.4125847436569118,0.8527023862624625,0.6488455608499373,,0.7227786765709001,0.9175748790937155,0.7580868442660221,0.08923051683091099,0.11942370055365757,0.9473210825786579,,0.21355416188362158,0.25544587652813966,,0.17475527165669857,0.10371445060774427,0.48797176204308457,0.180454150901797,0.8833865170727183,0.8182653521692436,0.2731638884320334,0.9716847146754679,0.5811521520036669,0.3116677191873731,0.8691944401236565,0.45623819999752624,0.2325113625491511,0.006770133664582996,0.6877425250988309,0.7283933071975962,0.38942352093095406,0.7481594574400989,0.1233487227145246,0.787165146031103,0.6513877876252832,0.8748168260359467,0.6168766458898834,0.26550273709972505,0.9421488335228387,0.07458516286110262,0.709148941485221,0.174168782779033,0.174168782779033,0.8718454976153321,0.3573809501427335,,0.8067030716270451,0.8731502646264145,0.3891056640932371,0.6911870801727148,0.5246956396191357,0.6221249578454747,0.7761370262386125,0.5871558510364923
2004-05-17,0.39884193774157983,0.06797900626648685,0.08883060722477079,0.32049291780791206,0.2222238582359991,0.7961357425157038,0.15231392979607514,0.09094334864661202,0.09086448307246917,0.2630633779741943,0.060756971909795926,0.17891000298732218,0.2723582748422526,0.3168194238765621,0.12916834463275106,0.6697957515784467,0.1576611786250315,0.6560786556299528,0.21818466477995738,0.24272209428653435,0.008081166727473634,0.5160750967400436,0.10107733032437949,0.38641073516256397,0.999680970564374,,0.02799258826859536,0.0817753778909444,0.09024255155950807,0.42006984475226233,,0.16580364497561872,0.39943582427823854,0.2609882291978109,0.009702233338935023,,0.0360261972761044,0.10511229186648152,0.07511610178754631,0.04501917463013294,0.19572110293636158,0.10250277187380463,0.616474566303107,,0.11487078827624969,0.07890776610681491,0.12033856332212978,0.3826589637809241,0.1400656698157663,0.027108121763115323,,0.3573151258058794,0.5779535877067624,,0.12323034226430879,0.2169117265638835,0.29651762455712116,0.1133773854414178,0.4040373146692534,0.15685711478585396,0.05125556890894116,0.42336662864027225,0.20322177800155444,0.3779519072583475,0.22891922991399144,0.016019186150847933,0.027445602160155284,0.2642739428164409,0.09936766858925426,0.4339533691837319,0.16876981467037555,0.4010952949909725,0.1625565863274412,0.10264942028974625,0.13445484130295265,0.29567436294607924,0.08992284144087467,0.24076823810670098,0.18546718615000013,0.11291651918004993,0.13812397305289506,0.19766569015266974,0.19766569015266974,0.0613363955798025,0.08699178146450265,,0.03805681442956984,0.2645862755537632,0.2886834936160797,0.08449269406583032,0.15608813106722996,0.443377669754105,0.303685842858791,0.49453291185527876
2004-05-18,0.7096397901339097,0.8124476309090032,0.6416536047582548,0.7562145020610511,0.7016317121638354,0.45742303606905826,0.4406873148014892,0.810909573876779,0.8110169995994585,0.8768609758428788,0.765224318116454,0.5191043153158001,0.9302704552156394,0.4618569643815874,0.824108605753903,0.4216612844700831,0.37523989493153864,0.671842202602914,0.4204480575549674,0.2125035966292339,0.8596796066333254,0.35238610573818335,0.9168473790293628,0.6128766335969058,0.2509337856429763,,0.7150618450114784,0.838432347832455,0.9472534625831537,0.7578605003705536,,0.9999750613684059,0.7593427592503127,0.95440802271593,0.7874499169015179,,0.5252187151942113,0.28839941360989446,0.7480217442166672,0.9068152850606676,0.23775387419146715,0.3544427427092803,0.06689226795449926,,0.5701320547221864,0.6871918743767342,0.4848158655802539,0.891431014019715,0.5188818959533578,0.9363464465682263,,0.7858312992302069,0.8778289370168677,,0.5546342533638562,0.5974340681639451,0.9128771680426658,0.8975333603540948,0.3641975814232677,0.6291638432596229,0.7531701689848866,0.9760669135583815,0.9982963377981934,0.3041097180850335,0.5152375287273337,0.9794851213902985,0.8699728602404058,0.4850206750573945,0.6893693618369154,0.7151549559309209,0.7501344144609536,0.584884120656335,0.4075004101167168,0.7720016784738166,0.22543121474710176,0.49987508830741634,0.9874048166047784,0.8688279386724772,0.8086532700510305,0.35479358475697953,0.7311982416459539,0.40195682350579426,0.40195682350579426,0.9058243944568968,0.9684689637805937,,0.5663772107457824,0.1706365748292683,0.8032047567459908,0.8116470253400094,0.9124573096010029,0.4270893053068069,0.06568556606903567,0.5785012769488708
2004-05-19,0.34061755879362626,0.4700937883674432,0.7906449127763107,0.0524634567385204,0.44182599614790435,0.28090648368405985,0.7296954229646033,0.5338268138485499,0.5338313015185365,0.24871137273114435,0.08407438243787313,0.18519110552065277,0.28486071020509696,0.28728876628760935,0.941043974590304,0.19076795187012358,0.4271915740995621,0.17290111017121895,0.2671359730355771,0.1612855397375271,0.6976449001793041,0.44246284627821636,0.2657848816812971,0.7072531589129724,0.24501794530545573,,0.9924704179528726,0.3443595792706479,0.19894125289126102,0.38822959956285785,,0.2718594148973659,0.5730443387350023,0.2612585660121946,0.7882928294145845,,0.5723365817820057,0.21563683732448108,0.5395537184731336,0.5846463859791619,0.37856932844149965,0.6390135747380938,0.2773493642418119,,0.3471024075472047,0.49708981215686354,0.11815292160674476,0.9946977744751812,0.46135138826389854,0.27327277998032307,,0.500706900049026,0.6176708891020464,,0.3678078899230225,0.8436172118753624,0.365090198059689,0.20990373721238542,0.22204379876603425,0.08052003561387977,0.393739882059271,0.36525344553478606,0.06986864522215062,0.03353250615670663,0.09964658901320567,0.5433088869094469,0.8579258497334002,0.6060411202753722,0.5214333190675964,0.25473386644969415,0.666949736713545,0.14406463367399827,0.09128117282123056,0.43475479414369184,0.41103085557119784,0.5932967096974782,0.5378352288976077,0.2647513317346042,0.11273848113737112,0.6093924009578039,0.30940714414372483,0.46367708788565765,0.46367708788565765,0.5358716218564422,0.4179136133471162,,0.5104496042708246,0.3705303855708607,0.32309063833475715,0.37059251345712035,0.7021078889818635,0.3716466412072505,0.34907033218654354,0.23788681855465643
2004-05-20,0.8835999903141547,0.20854724384749992,0.18239199312471946,0.74329858531105,0.1033205648288621,0.5286090084915319,0.5942405071593546,0.3016052247551476,0.30151914669863383,0.35912522959022175,0.66093885090026,0.2722368070506272,0.47821251425365946,0.2855123917247271,0.7548106973016433,0.7679791399984494,0.07916492711098101,0.5408873509459854,0.41580104910789356,0.9723310577527156,0.05490086608260749,0.49508577832264206,0.5491474607233164,0.34234803632109223,0.2390586519364902,,0.2727070318143445,0.6209131806214313,0.5098959891805052,0.5244386474885074,,0.7570351424414051,0.1873618927990277,0.8029008413292477,0.3291579110237661,,0.7500880246751366,0.45419472324432164,0.482297032519684,0.41620489406026195,0.08814144798446483,0.8601724080214168,0.28136897017163076,,0.43708194324109967,0.8680903747924347,0.6969855345437213,0.752412208472321,0.6820307965460966,0.6819163362240495,,0.777693547989439,0.6666845805651385,,0.4074263471835017,0.6863605151290344,0.8162103721805911,0.7197989648317422,0.9063017571607865,0.7557762396128516,0.7456529614165327,0.7400222180199632,0.5804729845348605,0.11616701172210525,0.4763519873837163,0.2512338629657507,0.6791313579240996,0.24572030747428197,0.3908193348162691,0.9229934379751474,0.6661761373728116,0.21307282347119505,0.4757358115297982,0.5067822659357906,0.9619578445610646,0.49987508830741634,0.4993302759409832,0.36972624605390836,0.41798679178103443,0.25510361311972624,0.42392304975322004,0.9172146655290893,0.9172146655290893,0.8350511947029748,0.3075436257519032,,0.09124621490361504,0.5764605473219879,0.5483112325160605,0.46008878484607924,0.6642508993484129,0.1316757314207775,0.29922726403813754,0.34412241080160794
2004-05-21,0.7714260623717254,0.45864337508050296,0.7505048705289871,0.2700655223331897,0.4707433806278378,0.9724211104311653,0.1329281467742008,0.8621140200405969,0.862210581658843,0.2968930879774205,0.5993053197343035,0.5667900845754537,0.9106578309472,0.591968087363695,0.3922569368661365,0.8066710581021291,0.6659866635890335,0.5682040192976873,0.7878799998539733,0.16878067234760474,0.440130688125979,0.3370173623779354,0.41009699901340346,0.37012217045641715,0.23305752963538007,,0.4646488403801529,0.6208659959004688,0.8102833457765812,0.3882867129528199,,0.2253149608174745,0.4550198418906354,0.6676645804361121,0.48551698464170073,,0.5832774213018477,0.6861064375017034,0.7210035114380478,0.6459240389757769,0.8005992457582991,0.7680756751640374,0.3465784863646213,,0.3998893876058383,0.523272343752114,0.4849339226718022,0.647912807806137,0.7598798248864965,0.6811910318011101,,0.6589591919015093,0.5487126537161264,,0.5336936440845509,0.6466026771340192,0.5612799704570087,0.7838685812035303,0.5639736048828753,0.15422885965770633,0.5727884424276477,0.5377371238980961,0.8230997566507015,0.7263754760278069,0.6500414080216496,0.757657933196144,0.6835787594301632,0.6067247100498021,0.9538378546395123,0.847095215823878,0.6654088075144742,0.423085232237355,0.7490762043569075,0.3533096386997656,0.36839483916094884,0.5625782145991144,0.890203742135342,0.5523372513487921,0.5335201301757759,0.035409225951132314,0.2982006895456475,0.39290926152380035,0.39290926152380035,0.6710627939994473,0.5999931981494929,,0.7477022572461062,0.33557304283650685,0.6662601590174818,0.901451837890775,0.8423611054295104,0.26145030151897647,0.5100048458846526,0.6351690813683304
