Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2005-04-01,0.18292809577825428,0.1911526617128097,0.6122753160146635,0.1506139258710521,0.020973875032810913,0.12062127091494126,0.32853398972829423,0.1928358442203953,0.19284864486467435,0.10533590909073645,0.2632725903623532,0.793563535657209,0.026918872226081414,0.9382800523515641,0.15515964141924093,0.24592851060171517,0.34795321412258223,0.42649417117740723,0.24474593269322895,0.21528533205397266,0.76638004460166,0.8477432460716726,0.6509301427374983,0.10357580221475515,0.34508487413002825,,0.16052006128186988,0.4367662499908265,0.465439689527338,0.6622928587080992,,0.2909569883188028,0.10297263893602138,0.8060033599940551,0.4396132365738036,,0.00029605946062849844,0.33253213438412205,0.2461631233867368,0.18264251118901692,0.18296908276789567,0.1856793864826859,0.9236264503015147,,0.7344170594139644,0.5500928146999071,0.24839709765278783,0.20626259113234097,0.3334135835261205,0.7664974257709529,,0.19202926668876996,0.02198022266989367,,0.6238540500743015,0.19102740706396926,0.3989114358778068,0.4252575107340892,0.21656974273340956,0.027290676668939785,0.19246599495214417,0.21147204445923745,0.11529456804546245,0.09570432435115583,0.27105379433167565,0.3103600391944454,0.3456827140693929,0.6240989921099881,0.3402609124621906,0.47172586408039163,0.1499317780958868,0.34860375830016654,0.5259431529143005,0.1171995511455071,0.6855418877308653,0.6579729396016403,0.13830449745122364,0.4581622381769749,0.3378720044824969,0.19390805107615192,0.30676369363320494,0.06223330154615769,0.06223330154615769,0.1485993727943075,0.16749291524072069,,0.15343351538467456,0.8268255018081364,0.009940964862512537,0.5117206151201867,0.23217185857059353,0.16556775327600523,0.8695604234655347,0.15326988668148853
2005-04-04,0.8556024671540753,0.9362253299800704,0.2324228971564948,0.6090791659560179,0.9415435447068872,0.7326304471386702,0.3276828712897195,0.5739245612698771,0.5739203140643646,0.6922445360287361,0.3907238196071119,0.5554331587878844,0.21805639629080725,0.5800310376714903,0.5078786519500889,0.9790921397281493,0.4972253305299895,0.7558371430372839,0.3012032443906062,0.45241426507430726,0.5318341516845354,0.4148561639524468,0.46574751245038337,0.379107371392774,0.9996973133425999,,0.9540679135227462,0.8553480339111712,0.47735434994939574,0.5788855502868208,,0.819599279368161,0.435982735264717,0.48237851905845974,0.3351554418340772,,0.9923409621505619,0.17320694585888796,0.5233697174326764,0.5133156887205069,0.7385026046642422,0.6477254009529172,0.09735730238471031,,0.16284898144180457,0.25789004293872425,0.4739047651540787,0.7941984172830321,0.7225857283417441,0.22489471076890385,,0.34899442187526725,0.960149478938247,,0.8247343209680265,0.42712586128103236,0.6566819328210105,0.7516541013182861,0.9853225431944503,0.7076929120507287,0.46215372755853457,0.8083107871076474,0.7467878916270352,0.4906281454633304,0.6984449090016505,0.3517513373943062,0.9449591489583657,0.7486950833339818,0.6170910139697426,0.24299546549280443,0.3566560957304059,0.23445627855946344,0.629652538030682,0.8802785364334086,0.49154723814825463,0.2888788788828607,0.5457211167906341,0.9223774474332678,0.11752105588373613,0.7969717594926918,0.9147064901858124,0.9906659312652712,0.9906659312652712,0.3579503772637126,0.6901622213141156,,0.5018957333836628,0.49793366952870866,0.8849682910657453,0.9136181404755133,0.9331648909355408,0.49141114690159204,0.00953207835949399,0.7879338269360807
2005-04-05,0.49228949345647266,0.7260236035275568,0.44240040438596023,0.8618252897247072,0.8123201206395427,0.8522773056709781,0.6447048622749132,0.8030797194446586,0.803056628074037,0.5269850242831619,0.6401376804261445,0.8058205493892338,0.7978980697985965,0.2536776729974051,0.2073369232680931,0.9705169796750022,0.7525143017515176,0.9311689633258903,0.3830800775176844,0.7397932519804147,0.6467911632144647,0.22014643554685612,0.7691403935976577,0.5089611733187173,0.32378293355236987,,0.09811796517717992,0.7195416368285089,0.818100910336289,0.21381667369631285,,0.4964633940097757,0.40396975275121993,0.47214660640755296,0.4239984643033511,,0.39064958335960837,0.8111858884076089,0.6145318094542103,0.6844206207858302,0.3860916532975077,0.6720260320087601,0.5456371249891888,,0.6034511102208856,0.8741514006760585,0.9444855102623042,0.11867880363914944,0.24308897732076912,0.9586860489030566,,0.7118017579901429,0.2833559416960991,,0.09703739033689694,0.7303626299590577,0.6561761865589762,0.9040724761936025,0.5749006701821018,0.5177989741478509,0.8232036946704215,0.3623037216742746,0.7519008202723341,0.7965838549065101,0.5078119167456372,0.7465615376651461,0.03267548017704387,0.6613279341548312,0.9331563358479941,0.6411608938005611,0.9913703104620181,0.9926855389135556,0.9238112035797611,0.19023021226827283,0.9704683488722271,0.7357824494932298,0.620312349794838,0.9426825062961615,0.7898612610471741,0.7067567867252627,0.38854006073257996,0.41106880672830826,0.41106880672830826,0.575085296658734,0.8351711664230668,,0.5307193538371221,0.22240144491168568,0.7908272340133751,0.7911525913200034,0.2646463975206273,0.9797987397259097,0.07544053095053689,0.8498672302811867
2005-04-06,0.8085405356301126,0.7518474212528022,0.49628674284633384,0.3079661507220251,0.17839843853636148,0.872864013128588,0.3503320155171444,0.5780027242933425,0.5779669764020189,0.5957020066738391,0.6403211578174635,0.2889988007756409,0.49030967481855714,0.8850200690934112,0.2736995471458606,0.33035152821249447,0.8046245579621025,0.31147919415484704,0.6583871253082907,0.3676753713868586,0.4840700840255382,0.8793130406364166,0.27947243588510134,0.3504379409942848,0.3183149421886677,,0.2561848094236548,0.40756790839009255,0.4190428363710446,0.36683882625885755,,0.7848920037508773,0.4573416058240137,0.5838652479404488,0.8059398502733326,,0.5283377718025122,0.908822082174063,0.941600667780686,0.7653915401890312,0.456525934024549,0.36021986803485073,0.8717739177993,,0.6352033320869866,0.358324492910283,0.3382510627303248,0.8048393746544519,0.3927346535925714,0.4488576941444838,,0.34950139321545787,0.7069299379564093,,0.3540143200070818,0.3931817334458412,0.7831186802506427,0.8671134643457922,0.46366452348347603,0.6167266074929995,0.7076286034189344,0.5470721802217399,0.20628780553200937,0.6177312141013429,0.5262163198585513,0.8580256023696631,0.5939006769847474,0.14045236876980668,0.22862985078285958,0.2896411003890959,0.676243776192476,0.4564595932793641,0.8340123361617153,0.8983930621472724,0.2817567926064523,0.27062958917014923,0.9013206856964486,0.605852208069891,0.7924686332329895,0.7288065153546894,0.935478162711968,0.5319660845438876,0.5319660845438876,0.23513680025067127,0.2407212417303065,,0.7778998754321685,0.7927732917704648,0.3694519242755867,0.8681852859360615,0.3883088768409422,0.8219540386875468,0.9940192819489524,0.5847247916700221
2005-04-07,0.7504281611947392,0.43145103849482946,0.7345372559220694,0.8713308913791709,0.9254283743031956,0.9188210291005003,0.8226001281411033,0.6359928248055982,0.6359713591299396,0.4575969048174082,0.9084230273815164,0.5364861668800444,0.8141712231809595,0.2597587652023221,0.27649729280335955,0.8184669897019572,0.48627217922013355,0.9414580540900805,0.6529200976293195,0.9001122758916652,0.4020513604228257,0.12867432956949323,0.6631326117993038,0.7940546933320011,0.31279002817716606,,0.9954079137119514,0.7014308319660704,0.5244934611639704,0.5842417840501337,,0.6412761623736833,0.9538008503579494,0.7239138554895167,0.8221695793427203,,0.422522667031782,0.5461934947246454,0.8733685296018177,0.7685947413595796,0.5083126621555026,0.8523429004539258,0.27680501019900217,,0.21050351725461067,0.683896625865241,0.9450994671975024,0.571741994951646,0.7239056688293811,0.6198335615437371,,0.8631987331212873,0.576750695764633,,0.6674835156901497,0.9402531828372828,0.7308027601641398,0.979031031109968,0.9714583473517288,0.5175943110060995,0.7909315005601658,0.613962083706911,0.23201768993853494,0.8599053211576766,0.38130725974034696,0.7426405521409817,0.24780740498056333,0.8543823217367833,0.9625280007242986,0.7916158259561403,0.699495627371505,0.5649592135608728,0.9783555648928051,0.4982190048071727,0.6377767327751428,0.6581684698512555,0.3951398683156007,0.3661985048120483,0.5648367104356058,0.8455090099888568,0.7943321501937224,0.4944386325214949,0.4944386325214949,0.8245399779763614,0.8687289471016435,,0.5427579494252173,0.43171789272903877,0.08302894398722523,0.8254204380616603,0.7397803094956046,0.9390683725000272,0.773316110128163,0.488156271995171
2005-04-08,0.3732315774356848,0.16737456177015345,0.24866828048175857,0.4743713119781366,0.07690444816759807,0.5340562152702131,0.18380188692102978,0.06672049093619553,0.06673973908031629,0.06625852877932452,0.10444208462670555,0.3662405393124123,0.438656713612968,0.15035742078239614,0.17421601152159438,0.11125517870613341,0.17074845908746905,0.30246482566705907,0.22962534495299347,0.1686695571425262,0.42503287176313176,0.12575565274159373,0.2352850071795373,0.3331187216620041,0.3072083562873811,,0.5339744806447523,0.5436772132016794,0.3743227334689623,0.5610033591365621,,0.12767497766844463,0.10337427005559467,0.40387587810324804,0.28359709900760033,,0.17948213359244264,0.19904309983489307,0.32859703058056944,0.26747317679205346,0.03003084999075092,0.9761259848833622,0.11312619522385221,,0.10243828411924302,0.5489589620662795,0.1749649186205191,0.28184493556807694,0.0051177232256701295,0.43745274056922656,,0.3017314694457463,0.22620788390717209,,0.31245892253408153,0.1336473531357528,0.3393991291390376,0.2284598789283732,0.14154921668923195,0.7824198592234425,0.4314345951315618,0.24397256918677868,0.5814946673120733,0.46078008550324556,0.5809557480994029,0.25254298904495,0.3734999976631733,0.6612451990849068,0.7546657620374582,0.10612328575099722,0.1896875761926399,0.1710596573512341,0.6788600270561069,0.245688116712857,0.24678205492095562,0.36900016084319065,0.07168457913547824,0.32272289752070427,0.3750504690839153,0.5130395524613737,0.33713286501468653,0.08758457923052126,0.08758457923052126,0.2925897978064099,0.1458262235914024,,0.23176928072693878,0.15251032144581086,0.22326915955713425,0.2096219431381532,0.27833832634486255,0.14438964987638786,0.07836107739472585,0.08070075377581491
2005-04-11,0.36372200398683824,0.33481818944466557,0.8156719316695723,0.2148019229608211,0.21160787975866782,0.6653606429372412,0.20632924113924905,0.4058804587325881,0.40588940146473107,0.412759530424789,0.010828848726469692,0.14742211705503316,0.5933472823717929,0.5857513234308527,0.06972605303528714,0.707060357064326,0.1612114689932227,0.26932936350499537,0.4544246733306246,0.49676914588343984,0.43666598365672876,0.6552239100556422,0.8827249036229075,0.28871445039170973,0.9996972144190397,,0.4083868551766873,0.7582733513297718,0.465439689527338,0.8702628620736766,,0.9941550749234316,0.3533140333834847,0.3938491599213071,0.10631974667697483,,0.6244050924765114,0.44594211425492497,0.5393439568776924,0.23231122269826843,0.7351486919950427,0.03914149639973847,0.5395658981552268,,0.5253290023956608,0.8451645973021672,0.6251246913942702,0.40942071647546663,0.769297092036825,0.7159678703981868,,0.24386392424802014,0.5186507452475554,,0.6027031782256335,0.6350698955163356,0.7891630268291503,0.5974055846681932,0.9333265029322779,0.6470833594289964,0.7056771101999735,0.8248955863944925,0.7149335465208624,0.8395922992002698,0.48928567901834097,0.3201633476979983,0.07402569735964441,0.1733022867512418,0.30451810609271746,0.9519889979119555,0.7001996485095332,0.32583178848740507,0.3890491131936625,0.7945224493680626,0.4456894299738132,0.21824553531469984,0.5761491411871257,0.7091396550472842,0.4853634205679821,0.2161302507007622,0.272532404679914,0.29096221665932664,0.29096221665932664,0.5994506615954026,0.3141043439370762,,0.324020110171996,0.5785873213289607,0.48391307269169953,0.4524649056662363,0.4684935354488953,0.40114659291466975,0.5254596096638875,0.7249655008635318
2005-04-12,0.9633982729329045,0.8697445139845571,0.09565637032922535,0.8942050031378037,0.8556529721687616,0.7131009481489461,0.5223757165854616,0.22862966377321686,0.2286104089519163,0.8458848024545129,0.03689827001053724,0.33024736531281773,0.8031134865491147,0.18430246066882958,0.32022135005677643,0.29251064991399256,0.6280769974124325,0.9513596685044354,0.8168547888088863,0.9069698070716655,0.31410421464870386,0.17589935994194555,0.9327270383652972,0.11733660091663273,0.2843202900673835,,0.8351650074811741,0.6987752079895498,0.6165639997537422,0.9996146929565499,,0.5160304992224946,0.5336384737966429,0.6207904617851859,0.8716650048590457,,0.9087672571830596,0.9447904620672234,0.2494499812942243,0.4618463440422017,0.5249574302309773,0.10814253276207274,0.09887001734782302,,0.22786673831891027,0.7128785123613485,0.8669985540181774,0.7302382805381937,0.32574772221733206,0.6236632256091543,,0.5872346826765212,0.8735505367888808,,0.7077830915690606,0.8470613442725166,0.9256751994976435,0.9576818465647945,0.6325035134333323,0.8639588907799132,0.9859515074191948,0.9086020218544468,0.9465056318686925,0.9700718042359572,0.633518856362898,0.5666153242816713,0.7139626569020678,0.7933617494974341,0.7876527986282797,0.9586121926135283,0.9236422348968174,0.9106086655604014,0.6217318944439051,0.5697065316085392,0.9055439717117817,0.45638669171556673,0.9509824310365937,0.6675739515192125,0.2550580320580124,0.5340680921662273,0.4135030977723836,0.9399343747929417,0.9399343747929417,0.8992266514077948,0.8275743000278316,,0.817679904539214,0.516018224827214,0.6749501027608324,0.7882500462956199,0.0712643536728905,0.635428794469093,0.09620282504915509,0.8509376431303055
2005-04-13,0.4934151443406379,0.20591412179209112,0.5604210470564375,0.21591727137947578,0.9704143785845728,0.517930150734966,0.09164172978293482,0.03394131793597107,0.03392787489736387,0.01863320224206513,0.5895075788388242,0.23394091512239926,0.07007600560291243,0.06991445243933114,0.09438791996749236,0.45518812366551065,0.8378969623187295,0.9547053771743598,0.11696454000982029,0.46290368720257347,0.09776124934109386,0.25668627118451487,0.15847077199905601,0.07769830263890803,0.27846032619107935,,0.05802110658802331,0.3512028873420892,0.20493610405681906,0.10686245786187942,,0.15106485527241337,0.04528353722223699,0.106956362601317,0.09655180926841525,,0.05053974666361655,0.18884852168914992,0.052352702325634375,0.22058602184422607,0.041677876555490885,0.1368263725234694,0.12867864111805605,,0.17261653159515986,0.25285645901793224,0.24508762822233376,0.8292699464856237,0.015011378574117563,0.13613339877862024,,0.06405553570127458,0.011125957546779735,,0.10313795142354294,0.14360886094645614,0.1357532577817464,0.09848067675348461,0.2727597693828511,0.34089082884467237,0.0476657552921679,0.1907456171276009,0.11328738768042125,0.43877316425044555,0.05838549804590493,0.17480358235574694,0.0685423052761209,0.1496455445324514,0.20089777228301237,0.2771485429769407,0.08600395643965049,0.898895760243889,0.2145497563887608,0.10510806327267105,0.46066041396138363,0.3882690181685941,0.17918707988020297,0.3887326337282003,0.8469036253384242,0.09990493078479776,0.09499213300324288,0.20878055400665463,0.20878055400665463,0.4650587155592124,0.15113012830282035,,0.026221802369767885,0.06997484968799784,0.4839900269229736,0.11171522026974512,0.0920995769767937,0.8215793884977614,0.04867599406140164,0.043368519677451374
2005-04-14,0.0398617135714114,0.5597777349393619,0.2098129387680833,0.46193500150543604,0.5824165793682268,0.1344641217461128,0.4196169186527018,0.01988062737097427,0.019856435936092796,0.005221335499586627,0.06363517509004808,0.19605374391156005,0.31515112179780613,0.26136893020130375,0.14008760873887474,0.9082530247098508,0.08936471865491197,0.8026698662300245,0.025739304828412475,0.9977808680704494,0.04424477722616472,0.4624732421964146,0.15675662770224513,0.2465402707844494,0.2725465216371263,,0.03281921834473689,0.053679426679520165,0.10472054433694312,0.07991150512241811,,0.31042371645276,0.31841592648701234,0.004811738903859894,0.039177822629537715,,0.4244692995040211,0.05272690556658796,0.0654557905977025,0.032741131128586155,0.0019731271554740983,0.12650775864041838,0.40681095040718634,,0.08209496759389787,0.23317951045646035,0.5678898141077469,0.236521524775489,0.008252406723663305,0.08719029507964458,,0.09939715963593203,0.14062662091980527,,0.1702522651914843,0.19229136336280123,0.12242236426262071,0.17361267594213148,0.33767844388816104,0.8697258164729752,0.13820012972766116,0.21313589069740096,0.0785030588711078,0.12103759529342956,0.8177644968010408,0.06419692908563993,0.17394051868916877,0.08615321007700394,0.21350861108926597,0.31218313754011207,0.12985911998827165,0.7221081489964187,0.46161911475941,0.13221116695867427,0.09224320058627135,0.02703505882023947,0.041722499229681506,0.16900852511405068,0.24591568914048575,0.499610076860783,0.1244845199786887,0.15750944198477,0.15750944198477,0.12907481957243916,0.12504063842426522,,0.01391826545083597,0.284572191872584,0.07628810253129935,0.08768903412772891,0.08776722502714485,0.714733227223973,0.24220479851799537,0.0920762427209377
2005-04-15,0.23012477908174528,0.03131832397664055,0.06058310201843857,0.0002563253900383772,0.7302077915759632,0.19538488265214415,0.20896361351149706,0.09133394161811727,0.0912271305646849,0.027286155184735216,0.09185122502685396,0.04026202988332105,0.7867063057202484,0.020237831671503052,0.000812402857796005,0.6280816250448218,0.0861994117920577,0.5414534332993923,0.04430307320687721,0.19517144385590512,0.00947833829972397,0.02585889342626158,0.16266643342886034,0.058781237217153816,0.26657976865597305,,0.30215201556599786,0.3957227115995235,0.05714423445749389,0.04266690473459784,,0.002968420119711201,0.028233467175809362,0.10978233374847012,0.025528337513403936,,0.39506208997472136,0.5855149052095987,0.13820636277792572,0.1078899493729292,0.07025437118556324,0.16477870992271992,0.3282115202892685,,0.016094806094627528,0.052375199493114956,0.22728086645951406,0.015478582704783202,0.029520630995154142,0.026853948439057487,,0.07309249895736897,0.2044571515048601,,0.01648745855210447,0.007478180935871317,0.13729895941991344,0.04252716193649723,0.34413682502138676,0.046276121751539105,0.8188183101926862,0.060803219504961384,0.024727670659478364,0.6645859184567705,0.282701641039657,0.06587664291695375,0.15891776462856477,0.03612038374078326,0.07424174602616357,0.02101865921033997,0.22128157643460347,0.8057575970679139,0.13402850586349105,0.045377623260040086,0.042563731103101105,0.206338105737241,0.3766070494122117,0.004850376260729296,0.1864377270922267,0.9009731666569708,0.06067929789817566,0.03767306174063806,0.03767306174063806,0.05583761940133496,0.060664337247049935,,0.06273884509040545,0.0043615796383280276,0.27662825571881217,0.009936191150100344,0.008772322496040692,0.9968556983634467,0.03603341797176729,0.08088027668549089
2005-04-18,0.7456366425599119,0.3556612506006754,0.3994300724839375,0.12158654919677468,0.125593732786702,0.2034778874513039,0.09086623981144733,0.8082742966786246,0.8084162332109834,0.7888625643734726,0.19833580087560643,0.6341227977845689,0.7850630177816631,0.7497708011284007,0.5422444101420707,0.22127662871968315,0.27840680601769613,0.14406046212677165,3.918372324154962e-05,0.17462933564802285,0.5964908830735537,0.6153550415445134,0.25552918087879983,0.6605010928311565,0.99969711547219,,0.11678056359795115,0.2891394556952333,0.6219903271865117,0.8060252301712367,,0.1093819898723879,0.7400751072868103,0.9331560720283084,0.9175208659924076,,0.606801051520291,0.01112008817597849,0.9097804490489376,0.6370980718802641,0.5438837666065212,0.6976667640209531,0.9082162456710822,,0.93836272786834,0.8604935641743575,0.10643001431151078,0.08765810296355181,0.8773983080213478,0.9411308466595376,,0.5792874957808716,0.5133545331205019,,0.7373952121558198,0.19469214780256072,0.8889040479457343,0.8568532557106243,0.343628942474048,0.7435980863560018,0.8834430714520325,0.79126721162178,0.9053319113377923,0.08723723047355275,0.31203716074890264,0.6720954827224046,0.5696233803086829,0.3887225430195626,0.16359958942291192,0.7351951950089128,0.9846712409589603,0.3684608428510079,0.5752815094563145,0.7894986556810454,0.4915825992953575,0.9616414698633228,0.8812981064557682,0.8972916043605277,0.0300900103901506,0.2046007536142134,0.7665512537366159,0.07741903981759159,0.07741903981759159,0.18791684621440485,0.8245207410010242,,0.52421156383898,0.8696946586308107,0.73298362032304,0.34704339457076927,0.8965052993432526,0.04149669030623276,0.6387644313167526,0.6342248544385061
2005-04-19,0.23592982086031683,0.7744332090477128,0.9133126055857393,0.9996397343475497,0.4177898730560463,0.34102387335132683,0.7630441098793802,0.831263646148257,0.8313681085231641,0.6267339536294032,0.43785788613159604,0.3806184045222003,0.49030967481855714,0.9685070496736135,0.07700951218085425,0.5081470506938187,0.6061803717658206,0.7957044545943414,0.9011310186894401,0.48413048090456645,0.5345148186722413,0.8292917076581245,0.9842882808653372,0.9958152438220954,0.2422061873220383,,0.9393368047753986,0.5973722046327985,0.2434732075588438,0.2897579163774765,,0.8779771040440422,0.978846246671857,0.9027861085292951,0.8405665201574437,,0.6842141709937516,0.8963412852228027,0.3949879943304953,0.9104067517263997,0.8811212858434285,0.3485364539999487,0.9163020500314315,,0.9420556677746926,0.6934185687419685,0.1638558162333105,0.8141757221068479,0.9796045396928383,0.6851936546041935,,0.9126017268004628,0.5181248922742276,,0.6953895014942946,0.7525353693148308,0.7027150740705879,0.4914984956817775,0.29518828518827006,0.11709254824072689,0.6365595493889,0.1045604316809974,0.30511344331384643,0.251231231146663,0.745325294294078,0.931714862778008,0.6003303989794545,0.9999989810645731,0.5230586544662819,0.9028585563269422,0.8685206939210206,0.2867171046428669,0.8678507889635135,0.6110919736128555,0.9245279256045492,0.6843993920279419,0.11374536408598229,0.5059254146242281,0.7223496061625136,0.03216682251892514,0.31085413295903574,0.8343634220737656,0.8343634220737656,0.22744168829930367,0.12305863884751117,,0.8617378886100681,0.9255610521200386,0.2586542872045965,0.4576913968629789,0.6994798363490051,0.05179138612604387,0.8035867008600823,0.18318150134977015
2005-04-20,0.1532777389393567,0.13270874580309672,0.10949816874823415,0.021860023258161155,0.3647862577933972,0.04237777811210298,0.05129158562519825,0.1505974558180291,0.15048917601097844,0.12083898978552551,0.7661873598950808,0.006552800211133848,0.05754265461822522,0.08669934040518251,0.0045517883995922215,0.03884584014420292,0.23817096290273454,0.0660499177965702,0.09652995354672317,0.17338190133217546,0.10170684912753787,0.2115194174071593,0.593861312862066,0.33734251810915056,0.23599333861868818,,0.10475973298668916,0.12989789665670315,0.06359089868596962,0.13126637820439355,,0.10056367803591207,0.04186002094406602,0.33163237187772204,0.28460522354978046,,0.26878770308360994,0.22673298837758896,0.0720423266795328,0.017990250965658525,0.12729584194890217,0.04076431321382729,0.07234968982377132,,0.13079046726887858,0.2415807308315899,0.8080115058892993,0.42126711533294114,0.13764691640288287,0.3177215389167763,,0.4953101938477193,0.04111322052979703,,0.2839803188995831,0.49821170351164434,0.029048131976019215,0.07330469359086263,0.10792619328212874,0.6617548235024657,0.2796176779473884,0.0444305351763073,0.04709644310856039,0.24960219135000244,0.20257665561615937,0.015426795818554035,0.0404904603654874,0.2337907289380417,0.219319319232014,0.2640771050079436,0.30021099796977135,0.034695395636065794,0.06505321812874318,0.013732789782823503,0.1358324848706906,0.342661936298161,0.009406626615001074,0.09972154116369054,0.021002432917672564,0.154027926881989,0.031026406846050663,0.7644961291146218,0.7644961291146218,0.14843109678911462,0.04830776930044617,,0.984437639310622,0.042873392907098816,0.28394431209960286,0.38357613210627106,0.7178468903600064,0.04016309463344394,0.061963062046021505,0.12224637561250278
2005-04-21,0.8445483136201848,0.9457137554567204,0.9788897184965328,0.6189115342091344,0.821405093382901,0.9552016745943911,0.9983465506601542,0.9250735492998202,0.9251558539125614,0.9991489767622849,0.9922792780776931,0.987525137729049,0.973877080208588,0.9567400077313354,0.9862834517371352,0.662637677496603,0.3984487334823787,0.764797123668128,0.9865116361618037,0.9068821511572976,0.9361642238231983,0.9877244720175445,0.8290496140823101,0.9393090043166548,0.2297362433367367,,0.8170873844969243,0.6985640643168138,0.9790685814023866,0.93920395730191,,0.9833102501201393,0.9751068462757612,0.8586353801877172,0.9252177556730806,,0.8724286883622828,0.8243185512628711,0.7809368688681282,0.9435205885171971,0.9882330531252279,0.8638812361934513,0.973847873664975,,0.9589823509534229,0.8079210140742549,0.9999461996043182,0.9481358396991665,0.9652570041577009,0.7418868397114778,,0.9932234351914625,0.8297920758709161,,0.9869309944345394,0.9781748268213624,0.6659055991146794,0.999801751027908,0.9285534294641128,0.8843773621872891,0.6367957432758761,0.8711991743287716,0.9849316124271662,0.9573746995308262,0.7969002917767504,0.9773053704389203,0.9041411364891404,0.9829391302615882,0.9962639838221554,0.5765001060261414,0.8478982694609193,0.9341210214927188,0.9906402304803202,0.9190817929019226,0.49128458229883654,0.7934113580353985,0.710219336173752,0.9059293563061022,0.9990912472501211,0.928422128479709,0.7506381134827285,0.670203000039055,0.670203000039055,0.983730054712054,0.941024025386319,,0.9312080371081932,0.9850960599323573,0.8952143126478351,0.053432243968095934,0.2723850458501792,0.9514804534336081,0.9795106477750287,0.995309701576053
2005-04-22,0.12215565496782406,0.29256798659846683,0.057980629012910755,0.672331564640747,0.43605717128147264,0.27653963791595937,0.1260964530899274,0.2783313321920546,0.2782518672773238,0.10446189130895411,0.779190849565968,0.4614414980855049,0.46465021113085253,0.7058379743280775,0.6870955463884358,0.6701048902893605,0.7509165381019047,0.4043282543765731,0.14392589735209788,0.24450384622133708,0.15843360324516526,0.7179423481333115,0.6588070655391036,0.2470060015507546,0.22343703477548596,,0.24104175627912455,0.5007926007763143,0.11559993021248285,0.03860288733692015,,0.14412713739300065,0.04832116988358616,0.708312179038989,0.2568927414957259,,0.05065228740116256,0.1469119744686278,0.2216711261548311,0.36100352795398905,0.18229233608827164,0.2773523404823156,0.7047560431352067,,0.49025345765846207,0.5731446043695352,0.9191485287393591,0.14197486374550158,0.31490990773424576,0.6364061339265563,,0.3014383344976384,0.5557059403223544,,0.08037488357073422,0.1282537233907399,0.47467260630989255,0.08422349301433421,0.27443166160033405,0.02666730972907,0.5459268043006097,0.49592689036910376,0.10219151957248518,0.2970124076464554,0.5817342786811117,0.22345458425422715,0.13044783379176325,0.5427205936043896,0.20984754439284653,0.569202378347273,0.3240165127240212,0.47040308052384294,0.25117023410748623,0.3270653265064262,0.3031323930269415,0.6181773511984011,0.4029045860693587,0.5790408602187043,0.1860371029301406,0.11756107005565977,0.3038840501900485,0.9406332131481411,0.9406332131481411,0.11078419115172142,0.025904854146621168,,0.531023046827007,0.5170672568213662,0.015527826002425828,0.24928945184102633,0.41314093536854185,0.1262724261496706,0.698193115616239,0.011354211846541418
2005-04-25,0.9868857699633461,0.5741991213770613,0.9696553054459821,0.9267910129395415,0.7590103151923487,0.7395096571312264,0.38043722380529266,0.9120904010730623,0.9121787932692819,0.6494076637973996,0.3390958107527585,0.8927783836513521,0.8100824999027704,0.6357431758807329,0.7938168999378651,0.5436024996442845,0.7596241818331161,0.19592471000945885,0.7176760191698619,0.9410971072059567,0.7863507783460841,0.7539021085105282,0.826111551972812,0.6867035027382679,0.9996970165020453,,0.6296282843944558,0.9593323058337409,0.8121963618547638,0.9501345530105159,,0.8159633285098671,0.5359711157184345,0.9240126538175492,0.9219493066350785,,0.9528182622578641,0.7930478207819068,0.48749368330363396,0.8859869386614424,0.7538662798143838,0.6749867729809513,0.7276758884913447,,0.7617067862020328,0.6574137399803963,0.3886702541884881,0.8887218816492756,0.9243998932395583,0.18267952229021367,,0.6739083060615721,0.649675375266699,,0.8205461480260265,0.5696413552978379,0.8935526156799174,0.5557274693302722,0.4476915145121317,0.9704887307336422,0.8805084244426447,0.8497050555791003,0.663810886152323,0.09826436951767015,0.7442673721185671,0.7435428954032274,0.9000960934901423,0.19907409413447788,0.7591381947334579,0.808801018321796,0.8608460585237335,0.27335686362917055,0.9731947227860093,0.972046823342934,0.6417575380704542,0.6816398695679443,0.9475797526179113,0.785443624553732,0.7794125122992099,0.5916480486893854,0.9052171368763442,0.5599840094120776,0.5599840094120776,0.9585441962391512,0.7228658092509969,,0.8370374303439594,0.6894837226604962,0.7615853386537693,0.21858956874371002,0.7374740427297409,0.6774913411750769,0.6862545463612703,0.9375064920788443
