Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2009-11-20,0.31425037955938656,0.3574896677911275,0.5784994377914487,0.8678516424533277,0.9379585212633086,0.22256669777621124,0.2752941635760553,0.37776297570189615,0.3778182105662954,0.2891526062567159,0.2947314881734481,0.49947312426690793,0.2647765503356967,0.15052714734520292,0.24572878124483358,0.7780515537910949,0.7874521553731788,0.9791290465350584,0.19420884084619833,0.6492524151794414,0.8791356708650042,0.15984019902382862,0.3057429627114074,0.34414362360959405,0.2226719978092792,,0.4914223698571243,0.8000815079004819,0.5457903620553587,0.4603191678213733,,0.3715466617914944,0.2675970045043583,0.4819411934243923,0.2360460487716428,,0.37094967604700535,0.5947034465077407,0.3966297200407776,,0.4955637632642417,0.2543834414954604,0.21085251046317774,,0.4835003156478136,0.7658150835303125,0.11429095681678009,0.5859300553465787,0.6856840867368869,0.47632305160541055,,0.37458260780946295,0.332092611886568,,0.40171576912672474,0.2315124333647638,0.5005502538701712,0.2237257618992317,0.18709459876998596,0.5709386858753427,0.3197555540605449,0.22635005182809287,0.5365446098721317,0.182030111902832,0.9239067646241941,0.32409977103101884,0.3716090623610007,0.2617041707847546,0.08059965662900051,0.7887380227181551,0.4360500481061045,0.8352143421183775,,0.24226384192399736,0.23629369959883187,0.3694686178056617,0.6108028108041077,0.3399201251636972,0.051291527548718345,0.4748577723455525,0.16255302447953995,0.6850797943378331,0.6850797943378331,0.42357317065438393,0.2460056807898481,,0.257958304190392,0.3723549643066882,0.23652413577446013,0.1079569505471314,0.6112158506396013,0.8664495599446926,0.21822231310472096,0.7018502247461694
2009-11-23,0.7518844966098186,0.9908784565002354,0.8245228646409115,0.9197452856396602,0.974877584743582,0.7607438695729059,0.8306223660296425,0.4807218338306993,0.4806934351243322,0.6616525211152684,0.6535325207459803,0.8732195284100749,0.91831108653227,0.7617729791063997,0.8257607656929947,0.7854809717606317,0.4538927123316884,0.4249724383590638,0.8592415369933982,0.775515258693217,0.901450259741188,0.809344024128247,0.9617873735876573,0.8240216116028016,0.9996924377167755,,0.6959794757573059,0.3862736755279794,0.5542050644257581,0.7923999582382508,,0.9157845763696221,0.7536651944369643,0.7228231299218599,0.5640790534616239,,0.5668164834009792,0.99573030223095,0.6521727576618855,,0.6099682170886367,0.9712295577418463,0.685774131426158,,0.6704823420500544,0.9475719836487905,0.7303340041215629,0.9261384731974586,0.7288866379907832,0.9104806766502045,,0.7063462848428809,0.6453937585156121,,0.8109090523596132,0.901370223915914,0.7011251856275486,0.7973994469562709,0.9377008939557584,0.9241301029198262,0.7230535392139918,0.6059983090838679,0.7782831959562957,0.8889996819517963,0.21480240019169863,0.8456541941857416,0.7768385412227721,0.6209389083163952,0.7842781664356604,0.8671881338464906,0.8231424337476273,0.7306097261884075,,0.3851159165483147,0.7377538263796514,0.6642984904161814,0.6900220296837497,0.9956952613163083,0.7844574223097995,0.9090840888815305,0.7439884554738632,0.6834517003715658,0.6834517003715658,0.6172144046691055,0.3691497428235991,,0.5342874031157833,0.9454224929597045,0.8081650403511066,0.9189244598615287,0.7338420709212663,0.11334148969803186,0.986747101673922,0.8387909490447373
2009-11-24,0.3242344993445477,0.9522980658690993,0.1998136387363268,0.38004620577707543,0.6071337733334671,0.7101930946934786,0.24043001208475728,0.46408065850348335,0.46404450199542896,0.264045241790398,0.6327028613036879,0.3590629909629029,0.6246688745277977,0.43886464484345755,0.3396750537222837,0.8515028932162829,0.5931992623058642,0.2985330385065883,0.3786260439919235,0.5108240336237017,0.6146295367265621,0.7220107291766004,0.6927815445131246,0.6115241258561073,0.19883192072095926,,0.2262615953022045,0.1647897731275894,0.22987973039540105,0.5202989381171532,,0.3556454128769708,0.9867009496963518,0.47572778839944285,0.627467204104271,,0.44169702218685225,0.741354090167752,0.39083142947243,,0.5125440151235707,0.659486157878935,0.4907629863061268,,0.6871616988196915,0.7937135928905075,0.8491537515643128,0.07185656125106901,0.27301595071665935,0.6450015460206836,,0.4510760940684958,0.3813063943788042,,0.05835392005380648,0.29228604103956657,0.2924259175649116,0.3674023768606951,0.5311078117976755,0.9829209563771563,0.2947078779348672,0.3488821901695069,0.5143421990079222,0.7887640564421283,0.7765305716030066,0.5240204133335737,0.2287599086982053,0.1770969983788525,0.16640123311454896,0.5259809707938865,0.1639736080068725,0.14428314055674335,,0.5501385575801452,0.2464419510249675,0.3697064542507556,0.6249716933124931,0.8592208758454576,0.817852841701074,0.9991882197125008,0.37242071731478843,0.1993884512798828,0.1993884512798828,0.529875314304538,0.6120640981778795,,0.41832343105437875,0.6485116243722571,0.6278639005175795,0.14064472629064195,0.4418860062250991,0.9622037716037157,0.5888931404428945,0.3298625849144202
2009-11-25,0.5571452860804071,0.7102825874210918,0.8314167490946234,0.3551709087561056,0.9510725020420203,0.17027711672504495,0.7744699148854902,0.7380081657264794,0.7377562428200223,0.8360856914343007,0.4694067127626039,0.8064064456543427,0.5702524197664689,0.2815813265924679,0.22772669912086893,0.5696151625826057,0.5926710074747574,0.7404648027322577,0.5735327600558698,0.8827900634752551,0.7055026102404385,0.3118652864735545,0.5548985367633873,0.6109135912399769,0.19280470616091372,,0.4727050628563119,0.9117495346476298,0.735846789860178,0.5891797721924974,,0.5950762831781856,0.6477218762081036,0.5853642713447248,0.25235828959660894,,0.4303538054910203,0.6732393220406435,0.7610383220556842,,0.4871007492116254,0.5829394167375664,0.7244468587189383,,0.6939383692777717,0.4281121036777472,0.1620346929148573,0.35664979706974687,0.6384006941288952,0.8273536089751787,,0.3898075301693523,0.46679730254193785,,0.9337096116613921,0.475259953266958,0.3286285033402535,0.26325409774699116,0.5310290169872975,0.4497913229739213,0.373472118523972,0.4592833902686921,0.7431761499810277,0.6667395566662935,0.24858477934426496,0.6865477877523359,0.15189799919855046,0.40918694695192526,0.38517266724010696,0.9449325934198666,0.3293476511376347,0.8628533281748167,,0.617062148119412,0.9563599966850955,0.8393513036273877,0.337990798115397,0.44056325696071097,0.19255540223598172,0.40794085342938213,0.2163388819014646,0.7273155911848129,0.7273155911848129,0.3895792815255488,0.7057138789995214,,0.7925490938259191,0.7481705626903532,0.5708125495908527,0.70101233616918,0.4418524761471653,0.5872620538955733,0.7227662741611984,0.6589082330759699
2009-11-27,0.10660924632958531,0.09194434315118755,0.25955325106184646,0.10229917330096137,0.10473220061877454,0.10726522734238055,0.2343174920781787,0.09417290469042773,0.0943772061516581,0.25969276223013643,0.31359965764691483,0.09581048870371095,0.20014339011851376,0.03973100634664399,0.06961407163368084,0.1462699835362552,0.258219343980896,0.24489479030149305,0.07983579866455003,0.07556844839006535,0.23712703048834877,0.06706910247971597,0.03787928857553552,0.32050637349116806,0.9992936405649483,,0.11460508698982758,0.11460027921501627,0.17134637513000683,0.14031061470188222,,0.03821842218883166,0.36061343518397676,0.08904946747302271,0.18294964415353987,,0.20648273877819795,0.22544517805425018,0.07377004833680248,,0.43714127206952297,0.07032009899938575,0.09589463342292498,,0.07335737607177317,0.03137883074157642,0.5398253390585367,0.04184782096569201,0.22475506997361508,0.03983470616062946,,0.17056676202346752,0.0669620071001638,,0.04491207360862258,0.1238650800424215,0.0988024598465527,0.039953516496082905,0.17083762102631012,0.22217756685137774,0.1989971882403653,0.13368224613973043,0.24215279840559994,0.22276185609988494,0.11770666105566417,0.1233599989677393,0.09293653675957331,0.22046116825624323,0.15640098103909764,0.1285247648274494,0.15070430047767688,0.05808389133050279,,0.49364065088707076,0.08696067324759926,0.08855142250853903,0.09268272432306335,0.3441794172853361,0.0837407042572729,0.31549718634289037,0.04670831724036685,0.04954081981255913,0.04954081981255913,0.1954145637760818,0.4109200885325923,,0.08757453107558208,0.0370939981669482,0.19171617277278138,0.07023527879556088,0.18853757147637815,0.21759541159755694,0.03714722918275067,0.10885569669203937
2009-11-30,0.8469003157018788,0.262292822119108,0.4368324173407133,0.44082225554136384,0.3060260913130737,0.7446101161444002,0.3319590732298102,0.5819224508540085,0.5818023354894524,0.8471181787805417,0.7704511032747003,0.0733521897031104,0.5985548894174686,0.6047047603928261,0.667351579050438,0.4130614852161497,0.22989566061570044,0.391364808271297,0.739646079345196,0.4427367405673891,0.4146093352627334,0.7348757669268636,0.9685383014607805,0.5158995903607503,0.9996923411858178,,0.5005207400325358,0.8887906771196664,0.13705609369342822,0.3583431036885947,,0.9262759199960229,0.6598496102780527,0.3430837067118826,0.45640894986250746,,0.03232363564542054,0.20718295197885842,0.7977988791211226,,0.5125440151235707,0.17898103596882975,0.6459899125501798,,0.36833487197487214,0.9597058308373347,0.2614420700042501,0.4373015783099114,0.5858357359259707,0.5629365679492468,,0.6079005782334136,0.8114379491736723,,0.4601192292801056,0.4999546706718271,0.848687602739198,0.6648875194258641,0.33486486457937137,0.2494285380818313,0.6480022250990065,0.9086802556771861,0.23305124606064664,0.4297117402977097,0.4421678677284993,0.4559481914383539,0.9380517853116903,0.5912441590958109,0.3833160488414948,0.8327737962099668,0.9063763375705797,0.3201830377476974,,0.47924316657820487,0.43166671119969674,0.611529819607749,0.9838185672743225,0.3982381505617847,0.08202062972359374,0.1249811951773633,0.9800619480798128,0.5998805558252992,0.5998805558252992,0.1638858515432736,0.05475692787474362,,0.7705362381475461,0.6156510835697085,0.3865408088914377,0.9197368931007273,0.24156737986672094,0.7404322259788999,0.39724502969242237,0.5063048509317021
2009-12-01,0.19441766841562036,0.9889480894438417,0.9047344393860408,0.9472811104194734,0.011513527337526353,0.9662359690145719,0.8494572076845063,0.6239207144047213,0.6237440336973645,0.779774159620176,0.4489835245280093,0.911709756575174,0.6878576832022318,0.47876550420856057,0.8892149848582288,0.9278723897059216,0.6339429156936067,0.896434478307086,0.8783201160006305,0.986542696840743,0.6501163445930158,0.6804447590739172,0.9002852413535664,0.9350487845147636,0.1563240865955599,,0.6107042567342754,0.47054201578949006,0.9612303530169273,0.6383281087411513,,0.6005730742932288,0.9149724926449554,0.7330658495680271,0.7446677164928146,,0.9260353619530577,0.9006041600556145,0.7726107617437709,,0.6097242237046157,0.9288002135197578,0.6193592225276725,,0.7414521976937974,0.9885352854514184,0.8825190262622135,0.7687200092349682,0.8160258111432122,0.9921966933524742,,0.9416472455652076,0.4916602777732516,,0.8878270774306736,0.9376814259256468,0.5459391401573535,0.9399996442574107,0.8643625496841145,0.9525388303236009,0.4621460362370329,0.44671194228612177,0.9837523457082192,0.8489672858576648,0.7074650097794761,0.9267846801775559,0.45855553498624935,0.6990748821394672,0.8056373946636862,0.9378564867980977,0.3515085759185389,0.997799936354904,,0.3023427428905212,0.9017544467862314,0.7608274841236378,0.6453116164430077,0.784182658490162,0.9341133967730723,0.6719315350940875,0.2329437690431489,0.5736097242004226,0.5736097242004226,0.8809078129205935,0.6257511409737048,,0.8432066102711114,0.8899292546175455,0.6553474754065621,0.9514279836707972,0.7976196054022617,0.4526158189359271,0.8591775153062857,0.7337413838728348
2009-12-02,0.29286480845430984,0.8483453586985781,0.48136353127396386,0.3228798933050906,0.6268808299278164,0.742979645032675,0.5038257285123322,0.6776798932762547,0.6774586094404518,0.7353559462068688,0.7200160242549326,0.42982264112172924,0.3526216256702206,0.20457628355435184,0.20781353015138215,0.7737135954711147,0.02839674953174502,0.3923989076551661,0.33652729325153735,0.6651379915617415,0.5452515157418379,0.2767568391138223,0.8211028029659747,0.49606242186513283,0.15022901936218958,,0.4622030404341388,0.7866503510011683,0.5188207402030696,0.8561234278496017,,0.5524663789437815,0.802353979010512,0.661902749415998,0.5131134354249359,,0.6229604771393659,0.6366788953149414,0.4411764152766271,,0.5375716917822833,0.7929543017963165,0.24456945152086007,,0.4512082384235757,0.9904982131320268,0.8963077479216337,0.12744153268219297,0.44414429651756515,0.7063023599689794,,0.559164096935205,0.825281654336277,,0.7706192876514854,0.4154603172456316,0.24419169101982768,0.16813583838940171,0.7205458976243344,0.2821605654487621,0.4934790249636448,0.18641935353158662,0.7709963369150936,0.7322834415783308,0.5681767527882892,0.7184149869069567,0.09144169774650565,0.13576538671061078,0.2531900098237934,0.9545054854873265,0.341751693686121,0.27993232890553665,,0.7322779111140287,0.3800136527802971,0.49876760812308996,0.5465653815079042,0.7021918502389584,0.6553638264090302,0.9456468412796888,0.35653072555007204,0.442189538202908,0.442189538202908,0.4407803657529529,0.9104034086067171,,0.24041408922484797,0.3845440875317775,0.2985124726228251,0.8414972837816953,0.3863785699681526,0.42962726526325906,0.31264181781141226,0.4933924803725868
2009-12-03,0.01050622954888477,0.5478863210189745,0.4504230758436489,0.05804131701067065,0.9147132951765853,0.15173734973751415,0.1269767620209037,0.1165796231430737,0.11678472658331492,0.20941779101672747,0.33419100412572744,0.30957435301532205,0.39099733249138663,0.06361533124846068,0.5570126483785522,0.7052518093632197,0.14471638145695054,0.43363281187665426,0.06814242219817102,0.07661125853345721,0.2535264432133671,0.07416977606370238,0.9673451574907221,0.8586732461596016,0.14414247467871538,,0.30683398529455136,0.24275427340211259,0.0973142903244826,0.1366047901413531,,0.1546595769655403,0.62790980144729,0.21208143863678044,0.3914570736755248,,0.19800190673315798,0.0696667917830254,0.16411663060874654,,0.5376028583055534,0.5031906772334613,0.10671631591720193,,0.23632948520541405,0.5725848658991082,0.8243085973774376,0.430853104198906,0.19337317924974443,0.2769308118521954,,0.6883305377124557,0.10718927409736213,,0.44593896239441966,0.42721209603250226,0.6136989075053518,0.4740615731488581,0.0988229914104871,0.4111296469736261,0.34151768932707754,0.06912902503866383,0.13858637863984452,0.11215317121934656,0.228394587248954,0.35344676623927945,0.26165666610391547,0.299782141543002,0.6398686242103466,0.538829505591552,0.24257526873815172,0.2935527666105172,,0.3343800486252558,0.40581933757496885,0.2120443849898333,0.016393085634836435,0.7009261561800886,0.38148208637092285,0.14596005569795129,0.19558950464278285,0.2344121528066637,0.2344121528066637,0.9938137548666024,0.031878203598896676,,0.2381377757846076,0.16543015665970567,0.34099102163295386,0.7618292453126038,0.3594367049500389,0.3080251333411633,0.15937160633438574,0.2783850285940789
2009-12-04,0.6444572069500434,0.5050792600840983,0.8089267721147537,0.6196284900710014,0.3834357700273446,0.22901793904733952,0.8485778479977479,0.3712879958219442,0.37134074570726217,0.8635836113965502,0.4694067127626039,0.7924007852148236,0.7450152085058142,0.27095193779327165,0.3294391866562568,0.6384000771050835,0.21008891534889423,0.40037375927280827,0.8575921610954935,0.9543502953231777,0.9510166132350176,0.22883238527368288,0.09266993048419231,0.8140020869919158,0.13807006281707596,,0.7586896792513074,0.939920676430114,0.9996250860674315,0.8000994321957926,,0.7700064769539645,0.5534464801210802,0.5394672792903206,0.9799190597148191,,0.5902342860826947,0.4397882266027078,0.6768219085611495,,0.5291701095252428,0.3555201915086732,0.3598318557714737,,0.2583339902740814,0.20081369080697703,0.6472532696765316,0.8911897979799838,0.8914379696007664,0.22403310653168967,,0.9702292659759011,0.6948644321456805,,0.7357876533840286,0.8260918292701601,0.9115590834800225,0.6096488326603589,0.5004218542058759,0.6306766151533378,0.5253419584609681,0.766512195344692,0.6136847153720336,0.6773818136053723,0.49277572217875126,0.7904654192370231,0.8776391581524361,0.9752649655811028,0.7040264421151328,0.10838635916310418,0.6473895604478352,0.22420401938223916,,0.6771271712808113,0.8757080320329119,0.4419862855272372,0.6826568629194063,0.5814610310541268,0.8340323001923153,0.41587852437657397,0.8454947797078185,0.8083169789786152,0.8083169789786152,0.7976457578864931,0.13711044573574088,,0.5023023596907482,0.18099925934166458,0.28149031039312666,0.6297429026918988,0.8296411503028069,0.1405892995221179,0.5074027596758612,0.672260172845451
2009-12-07,0.4730714268964876,0.9493632545720123,0.862307775832319,0.7434605311634656,0.655139393951147,0.005095263534310311,0.5952854237678649,0.7421102884797535,0.7419087381494722,0.3607889123071,0.409179699331613,0.6201937549903208,0.32792131828137117,0.35332554720589887,0.3590521290985142,0.46801053692417743,0.6707335562185237,0.45890906796417624,0.2919627834166905,0.7538998058503236,0.5692384024208454,0.4561763303275277,0.7584473950445659,0.2802493188702463,0.9996922446330061,,0.4615375630678113,0.23960904695042845,0.7413482096952618,0.2870074557919436,,0.41393882592646425,0.5408156099286027,0.3409757320790351,0.6134263986976118,,0.5337959584580778,0.9153610295468411,0.46614906543445633,,0.5540719301546179,0.01483819688295888,0.3988631016001221,,0.4404856342065441,0.8749017717222946,0.1038344802660196,0.13872114936818353,0.2843947867078946,0.7897713391466002,,0.3383913223641887,0.1726067317592076,,0.10551003368449498,0.5350597144809639,0.14556917578693088,0.19866096237972589,0.3350776640218701,0.3861246334798516,0.39943948848361666,0.15642623663359864,0.6029889555078479,0.31448657047305634,0.6632661693304882,0.8438372207055056,0.181812555980117,0.14680811603777283,0.4156271329389854,0.9380501191475141,0.256685129900218,0.024719651989867083,,0.33368331183919064,0.39447507010474286,0.7315293733696271,0.14648606806508335,0.8880116519402148,0.5559509878309363,0.46569552117923424,0.11218667185406456,0.22899013961701037,0.22899013961701037,0.9954406372420442,0.853102969172994,,0.23609793304498933,0.2745155427290527,0.9302699827832404,0.30632589071594757,0.44181886555675093,0.3671340138436906,0.5026846367974996,0.48013735056314527
2009-12-08,0.27893960162342857,0.6787818447874276,0.3883863921274753,0.27027742242538305,0.05362367543529075,0.0757887438053575,0.1985843404466308,0.2256244538811411,0.22578460103304246,0.9024767642907965,0.2976263212151937,0.4255071252910053,0.11287270991556393,0.056153955380802256,0.3488066182088915,0.35333853345883237,0.00744909862748505,0.20386470810153756,0.1457216968604696,0.1085812469138856,0.21879662300216213,0.12183539261394682,0.7299898107799178,0.23437747696134775,0.11404802907830172,,0.3638195670465044,0.35698127025686904,0.41270633232821746,0.5099634641947834,,0.15774712635022045,0.15156476086307857,0.22472694771776675,0.19148966964183683,,0.46071699580471115,0.7798647732995541,0.34476743363152984,,0.512304657423002,0.046785190837381835,0.14896548451903813,,0.18286089524141763,0.5388752665013594,0.12326352804311864,0.278911803739496,0.10445066551511482,0.37547616725185223,,0.08244883133899382,0.4202177067465265,,0.03236838013370502,0.10494925784774949,0.09808589939720827,0.17420354373863392,0.10379764154494286,0.1386281587045928,0.17245256363261852,0.2719656809763021,0.07132280987869213,0.23238044864367077,0.13498396663025708,0.15444741854458105,0.3524670298954469,0.14403471061658552,0.06747533428470044,0.37356267692703926,0.45978538791437984,0.07545959466195862,,0.2708196734336054,0.08811883339335992,0.11871371976333794,0.42650995921471474,0.09403597439790096,0.19311154746390902,0.2607689126069863,0.22755566447019426,0.11483841080056564,0.11483841080056564,0.6164127619590063,0.22590224268237438,,0.14003761218010763,0.15364703967963975,0.10116290118600199,0.1786087469568319,0.22415599523051913,0.15979502326678185,0.040373216371300154,0.3954531897261096
2009-12-09,0.7827867327866599,0.3681338216847617,0.37599196413216274,0.5572318264268401,0.7577212302295291,0.7219319822696262,0.46653438206601167,0.3709531413266874,0.3710409174558194,0.26619527653480723,0.5516991465134223,0.4934205865892569,0.40262175302534664,0.8340715177515546,0.8883957022036456,0.576750881230526,0.43366540623533306,0.9307609758805453,0.9910963966706059,0.013764838657906824,0.15402673372112516,0.46561903254745785,0.9407303447995957,0.1983014542972052,0.108144707503787,,0.4580256335482486,0.4386004217408939,0.18271465295162934,0.6822379780031131,,0.6475697953763822,0.849484363291854,0.7713740551532962,0.8331766407983046,,0.41360192433488924,0.3243421227516532,0.7241753388576507,,0.609130218443068,0.19005426782647333,0.610546162723177,,0.46202424318667107,0.7661924938148296,0.9104344441951272,0.9372042213286601,0.48640109910920154,0.4668082582299063,,0.49684013515128034,0.46088803588324945,,0.5362327680190102,0.5359007960053116,0.4659727337650611,0.5981102500667497,0.7828928426052641,0.43642091313605924,0.33480537994801174,0.4307331720558196,0.34581753440508745,0.5996449669141878,0.41714664614043995,0.475854562708744,0.6223313304725591,0.7946229804667623,0.896051273725286,0.7277644868086072,0.46988879447964615,0.9783795955136385,,0.14204530298462845,0.302636382297065,0.5180894832740439,0.40037198041449945,0.3997511584271706,0.6988528030864614,0.5081225468398997,0.9487768382591948,0.4861522625993577,0.4861522625993577,0.7360519471041345,0.182477675974189,,0.3957799471589563,0.4262269842538392,0.3979409672798864,0.6094470166090091,0.7346468371451874,0.720994826792082,0.5968036552225454,0.4934242931490072
2009-12-10,0.5988887310724877,0.8740356751255198,0.27416541631262714,0.9158264827265056,0.9306475806753327,0.6285673555719937,0.965684310046552,0.14426130421293976,0.14442106958181042,0.2703536955486695,0.8084231807622606,0.5086726013379741,0.416166165578047,0.8470373012000776,0.7527389431459164,0.7838836856672582,0.740993895212188,0.7602005931372957,0.8104841423692705,0.5338322220244859,0.7358980242899141,0.8564992163268434,0.7783734556991995,0.4305799990443563,0.10229792423895323,,0.3908330506926551,0.5474086230551576,0.6941867219551552,0.5788645064910927,,0.6519596299506094,0.23734491640756766,0.5039125118309524,0.8659157186401583,,0.30053990293240973,0.9874013448800383,0.20277778684022923,,0.5859069588280017,0.808132322479169,0.756585091105415,,0.7309052425824698,0.7382767811204713,0.9920752953991728,0.5664681500241855,0.8210459732533879,0.8420618064876257,,0.6724000299349742,0.6195297065884812,,0.9751767104533484,0.5717796867628571,0.2923846509550851,0.6234006676066655,0.45925057689585125,0.2390769780927347,0.5268768238342902,0.13524794020930916,0.8500092358182728,0.5827850133169392,0.5941270384919968,0.4954570791602715,0.4192014842600974,0.08134701959517682,0.9873396907476715,0.9000833546128328,0.5206151723176643,0.5903190239578628,,0.3237379293776663,0.5018943599064198,0.3848781601145716,0.5862980174311173,0.7349553318135875,0.628695737926886,0.8131410045015932,0.5289679642659753,0.6192630852635261,0.6192630852635261,0.5388825751422202,0.8515213046431322,,0.7267833219286944,0.3106980302824778,0.9106198411222404,0.22965401525389434,0.41414314255234724,0.7689539229460001,0.6233688631407248,0.3958275197715931
2009-12-11,0.6707698853863555,0.5869862089968967,0.6983894383321334,0.828090822900824,0.8088418080071169,0.9121912567781952,0.7790120450243216,0.44694894982069927,0.4469527794209923,0.43164885722993057,0.37149480313214317,0.8561971031161549,0.8497592103203169,0.3863866353285999,0.5549951089273244,0.5311241100988494,0.8215917729105422,0.38556616471752797,0.8414725457435223,0.15690983352603155,0.7721993005793844,0.4284571381663457,0.9489567990643065,0.22216341742056706,0.0965163075814069,,0.4870217668936575,0.8668021391977903,0.773047865540488,0.3866956923387864,,0.48577787833342906,0.037947875158006246,0.7002596994645289,0.6678154782661205,,0.34129654163756723,0.4690072335545035,0.45363093636167917,,0.39785659409138996,0.7997268354871397,0.6342102301214084,,0.42967703036584737,0.9482603930449631,0.9731497843439028,0.38716673959346604,0.4908610305897828,0.9255309455243648,,0.16152503455986708,0.5278092550418909,,0.73624933992036,0.28022827831731456,0.8745802617744116,0.3800911561881496,0.562405839110883,0.42304374335119976,0.7392762892844719,0.5422115867590689,0.8791412625462554,0.5770641602704767,0.49281647313352916,0.7953815427623976,0.2353239216291943,0.5759775394490526,0.5845301374511261,0.8387180632510032,0.32981965783931716,0.41828817575140287,,0.617062148119412,0.8672632140488377,0.8079742034795008,0.4884081661889341,0.7872189787665842,0.6040412569036415,0.5985789660245469,0.38780164868932154,0.926316350479378,0.926316350479378,0.5692121845614506,0.9135921372101968,,0.6659438812989725,0.7284684118165239,0.4246333632090572,0.7553031980929339,0.6095652011666318,0.23620765501115398,0.6137366139832354,0.7167778228371572
2009-12-14,0.6906748656632349,0.26335597215665996,0.6430813704265375,0.3642059950095257,0.6797835118633542,0.7481844432862675,0.5650749741459928,0.8574649048409753,0.8572922514894253,0.9255841340910388,0.6285841700451307,0.9532710782903614,0.5293932999110945,0.7628980446872381,0.5224307962814103,0.5579414124958173,0.7532595816613215,0.9009178268671381,0.5044450780459999,0.29523279800972113,0.8459472544154127,0.6402326234066408,0.3794385758690812,0.774576051810848,0.9996921480583356,,0.8631826927423931,0.9489247314936459,0.6855795717454256,0.5445798424016292,,0.8093776179035169,0.7374047352872932,0.8358000243732044,0.7203774668366186,,0.7281775953505047,0.8032370375781964,0.7643281624164966,,0.445383252126462,0.47079069440499316,0.718417781261639,,0.9523282390149894,0.28353013311624004,0.14653868595489586,0.8437291888986393,0.791468067341868,0.7858309301328606,,0.5880717363976075,0.5429254788893451,,0.9508037871539554,0.5625460549544921,0.48928914931111867,0.7390180490878838,0.8944435428939348,0.5159911069307452,0.03602932822442626,0.5349897690157005,0.8027649446518645,0.7885444064161747,0.7062691337495424,0.731960097956981,0.7316300433356165,0.4248614802418703,0.3589210323316897,0.35149353932578997,0.8285696274605732,0.6232913273852825,,0.9697873853364182,0.8861082305340754,0.8037930357547998,0.4617498993589833,0.5244903964446321,0.7768388372477923,0.7607848703900301,0.5022706000658583,0.4770978653559125,0.4770978653559125,0.37123293414670144,0.9034503342507592,,0.7302547562618152,0.0011595149532133764,0.0807825217537371,0.6649936037264748,0.9518826248926027,0.46803112036053257,0.24414562953428376,0.9245569134357522
2009-12-15,0.2679450008136578,0.053098262024983994,0.3040050529082055,0.44027234789516073,0.1414995723810362,0.4503161945720783,0.7416841512420813,0.14224186072530567,0.14239988119629837,0.6363900602171977,0.9144990518451189,0.11331218903025246,0.23523310203018366,0.7323603069690922,0.08753394606473744,0.27435758465175186,0.34785760511532954,0.6457303343103765,0.7578631102233738,0.5109564840211402,0.41679990398598843,0.5425490612084256,0.34732317797861034,0.09187562943834475,0.07422999010094193,,0.5328711110358912,0.16733012512727355,0.39194416523938985,0.6920893557658367,,0.24063834819058677,0.2930578632264592,0.5654416326751103,0.03206442954025334,,0.4685045409315364,0.3659901296840037,0.31819670619739465,,0.4454408619618091,0.38045378930045765,0.8345037758006263,,0.719990122374836,0.1475009306190025,0.5193529984606228,0.638771331215868,0.3726989115773925,0.18077777408051546,,0.2257272957046639,0.2121049741733675,,0.27888011030529747,0.1247607518744131,0.11215463883849285,0.2961768300548927,0.05998859120171143,0.1550960229129465,0.12094181186400921,0.5969598486696234,0.6090871019738592,0.079089540448961,0.5174569838685772,0.42482237509631593,0.3005412473373802,0.5255117965921644,0.2684713450235284,0.2898101972866943,0.12959362010581243,0.27628457153551916,,0.063915942832396,0.7467387352918471,0.662366405627277,0.08043174333850771,0.05352112766225786,0.5044233487072539,0.46569552117923424,0.11269679163935081,0.29678137591140336,0.29678137591140336,0.47649645812211583,0.3815237550170105,,0.43223054405070827,0.2444384527648211,0.37659501917079485,0.7154009174054716,0.8004233131946152,0.6164448710519697,0.5078611612438082,0.6445877151564857
