Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2014-08-04,0.763099123295343,0.8484535351832769,0.336140890226983,0.6420354084909983,0.6366237084242354,0.31688014760993116,0.989387453819981,,0.9230027076809945,,0.9059010402176786,0.36428465826808104,0.3488462564164565,0.9249258941040046,0.6642028677751171,0.6308511256657678,0.5399771079026926,0.6866732047702022,0.7828763686982637,0.9868688230620108,,,0.2698021762529488,0.6303827868643052,0.894278684576002,,,,0.9584392400778736,0.8979500940326476,,0.9423204484480208,,,,,,0.8211935762187481,,,,0.8504410726490752,0.4491807469782376,0.6563229694826502,0.4992095160945527,,,,,,0.17748360029670512,,0.8371108579243682,0.8515849227835862,,0.9299859634025271,0.7816603830380568,0.6558044343095917,0.8487321748232882,0.17083079028407608,0.7845227987175892,0.6966822693803639,0.9480069440030816,,0.6142839872823435,,0.3640129802484219,,0.7291527352791259,,,0.29249475006937264,0.6084879535416927,0.3425228255519245,,,0.7687773784981974,,,,,0.8354930874556108,0.71952504511738,0.700994048559435,0.9462419425253641,0.8191272308700519,0.9853049290320942,,0.8462457118590699,0.9001998342754083,,0.9164744987667754,0.9534489104809518,0.5180980260646598,0.9188269428608987,0.6891691290570483,0.8437608629685553,0.6275322098249063,0.5628881234045443,
2014-08-05,0.19209086267474965,0.04254162378392618,0.87229388782251,0.07222381251118003,0.12761911955643976,0.5050912411652007,0.1912489459790046,,0.0669705638110633,,0.17175692904461626,0.13440015948879327,0.09697795863028084,0.010566034843525971,0.041239404911569744,0.2497162775274659,0.08080110602030598,0.024093774484401028,0.10609310868770358,0.1799664034920404,,,0.07726961919313312,0.12108384006094458,0.81177922152287,,,,0.38704241629487957,0.28953681439440004,,0.10565428339651312,,,,,,0.26318027653752635,,,,0.03664499546496294,0.14943096122249627,0.24694563218624885,0.16125853849631042,,,,,,0.29578263693733264,,0.016364350824684567,0.11636262606893041,,0.30605567936420697,0.14214126776389555,0.30622570163837215,0.21634333811248493,0.6741482994138808,0.1137259504946722,0.1264496401022011,0.04941741461297709,,0.42200191075763827,,0.40315450319228524,,0.09108606425016334,,,0.2813453153965143,0.07332080591475888,0.06335290790452242,,,0.028848842653826777,,,,,0.043052614745324146,0.046515771516825385,0.24853485010480847,0.1854577541233296,0.047919810691896554,0.3166365617539788,,0.056524635964198267,0.00042279254791646037,,0.3596693506808253,0.014489416355531934,0.3481157692492054,0.2184553885073008,0.3461084280032404,0.025688894743740937,0.0015778663199816209,0.1390711045676176,
2014-08-06,0.5361884296169446,0.04790732567338849,0.036724391135957504,0.5980356570177507,0.9893340528583077,0.9780368899985341,0.32628620969267735,,0.12547289870497844,,0.7562316054225598,0.04221901646666788,0.9781385496351201,0.5869453033254779,0.5150582959145554,0.8973900976826582,0.5680764969759717,0.41143009436408606,0.3558089914613125,0.971146199828353,,,0.11772274726047956,0.6480445577940641,0.1227256628128957,,,,0.7861653641971651,0.31235983227097497,,0.7341032946509676,,,,,,0.6624800224500849,,,,0.5845361089962761,0.5375993935230513,0.4769099302888383,0.1831452099994577,,,,,,0.03823703863684817,,0.46954597595393777,0.8968947333047,,0.740656145265286,0.37348579739858134,0.8669458144158048,0.15934437651382571,0.9985407870324071,0.8795623146817668,0.6976616344115236,0.47509379744268015,,0.7431039531433181,,0.1447603312835753,,0.6215620272639721,,,0.5555665017560333,0.6016498786810802,0.2707989383117678,,,0.1618670835405717,,,,,0.3210745295823164,0.021315938655035786,0.9875505118819694,0.1046037742799316,0.5332962493089701,0.9696317799829056,,0.22622963592194595,0.3976132833710161,,0.5166792757805784,0.8671202689620092,0.9978113479893703,0.7355298475422268,0.2587229127248202,0.4552720474009309,0.8003215976426576,0.12150765251110007,
2014-08-07,0.2795272856508434,0.05597047314812174,0.9107514726682515,0.04137212891454252,0.019417823850168166,0.19902525345359018,0.052084564896242906,,0.6393943399403994,,0.18424885525219212,0.28227045140497586,0.7102025930023823,0.23459561277798577,0.11288239070925862,0.10276720743155049,0.430361584121162,0.24647406604235034,0.2794041098098289,0.14674345356374088,,,0.8992309654658284,0.07846870065647472,0.6213861080828528,,,,0.30001191603543625,0.6660155162871123,,0.17259860741881566,,,,,,0.19711319106389305,,,,0.07182489614338666,0.06942243610814122,0.28667220620873196,0.37888731766393946,,,,,,0.8294855550562202,,0.2006073227028821,0.038184532597827246,,0.08348406408569703,0.2970597111256516,0.3074886913717521,0.8486032089218453,0.029406941147964164,0.4468471466831745,0.4075353397226836,0.16318673381453802,,0.4015824178860293,,0.7276042483556668,,0.24645760922144577,,,0.8243041166545508,0.18418908113182803,0.13234978640360665,,,0.5758795433540094,,,,,0.06948927771794093,0.03267692060789828,0.15503048929912325,0.280543066868454,0.269137789572716,0.18880348825194906,,0.2531069130633253,0.1814326505479118,,0.7062610700244981,0.18048972742246575,0.3180000009924187,0.410180563732041,0.2997094108531484,0.20672008612049536,0.48593643350408955,0.14212471564063658,
2014-08-08,0.9752031947524284,0.5162921791896407,0.761463812661431,0.8838399580586973,0.6178142633484223,0.9466003451583422,0.9586789809148707,,0.9009219429445404,,0.9358431436043065,0.989153079722432,0.7915057921731611,0.8494763754963413,0.958797288851047,0.9404719255506481,0.6977248748843047,0.9534471173014472,0.9660640799544961,0.7185946133393465,,,0.9937699791803902,0.9484244454556918,0.7143308226330357,,,,0.9939698004289507,0.9352833743615327,,0.827135384728452,,,,,,0.9191689441220325,,,,0.9853945489219029,0.6639029778512475,0.829316515255757,0.9088032422327469,,,,,,0.9164488631905555,,0.3081588835154819,0.6580826189387157,,0.7964186064366624,0.7692464594618489,0.632796144458678,0.434927506995939,0.9569944202500915,0.9322948315680626,0.7523501352847296,0.7661669680225691,,0.9804186386637659,,0.9873713658067645,,0.9335272175237979,,,0.9200838070010293,0.7880370826175551,0.9307778483922217,,,0.9839135615081527,,,,,0.9448958338024974,0.8891630914398199,0.8962497043502993,0.9650248460818353,0.9706722971950219,0.8444386228538523,,0.9605167891628179,0.9438779219935376,,0.922160109324427,0.9684560632757763,0.9397657033092153,0.942398748869139,0.9507244244804269,0.658461194457343,0.9874905344605824,0.8922111757870315,
2014-08-11,0.22092099552865693,0.3915330944130581,0.5629285505293784,0.3707350210311807,0.6503291627159988,0.3789043940418366,0.7987071874592387,,0.599396188261055,,0.7188812422237086,0.7250062105818629,0.7741655680611625,0.8841014998292852,0.7939790388929493,0.5182325798241432,0.5258379351927245,0.5803075004421879,0.36045493264643824,0.9821241752811334,,,0.10193701809060869,0.6590775449250722,0.8192571666362098,,,,0.5050479058076014,0.7325492015829645,,0.8250562291735964,,,,,,0.5731592207327116,,,,0.7679867278157877,0.7762207996129855,0.5427601789928509,0.9236529226034144,,,,,,0.3656248115703858,,0.9065225387555657,0.9467115769059699,,0.476625515190789,0.8483947876404898,0.5124919892973163,0.4852065293525937,0.8956186569701309,0.9231426590233225,0.4402708711628513,0.35977885708553026,,0.7147551393852338,,0.7486449689320507,,0.5919665720909516,,,0.4937367813290366,0.3965732821299175,0.3541149119411696,,,0.10157460783355504,,,,,0.16826484046884904,0.4268185401234292,0.8445545520010058,0.42105785803412615,0.4956061155812421,0.33968126889027106,,0.702501021262083,0.324586142690698,,0.9055330938384948,0.3395372658255343,0.2820840229014977,0.6333467573133671,0.8222019611706848,0.8527704541906478,0.44982479377054185,0.5563374576682802,
2014-08-12,0.5797766812547738,0.6586018587186275,0.36638448278851043,0.3705432752446312,0.616831237444919,0.07017460852259706,0.2856211824697729,,0.5080154180700249,,0.5814171213072152,0.20977885921543274,0.1965157902930005,0.3049725701096201,0.4948424548102463,0.19966858816060665,0.562811497270511,0.7805933803173203,0.634634391804235,0.1598311851453518,,,0.6808452916747851,0.6377926405272434,0.11234961169301598,,,,0.49221443670142373,0.3374740572299298,,0.8229969137085571,,,,,,0.25520402810353293,,,,0.7066190968068393,0.6214268117081452,0.4349260315414033,0.25466953005721255,,,,,,0.2864295945842541,,0.6386711674852765,0.661597804776969,,0.48967505123689936,0.2987684789649619,0.466641567107039,0.7654163374705337,0.47090235804665237,0.4596646334660151,0.5060436386534083,0.35953480671589655,,0.456031173862093,,0.34109546193017487,,0.38800343267782267,,,0.26152667670651264,0.4858789003810051,0.24002163817133465,,,0.5747058478366136,,,,,0.7485535550934925,0.8152227400477963,0.36794059856299577,0.5990253058688235,0.41389890256318546,0.946137744814332,,0.5251836615189854,0.5359192399225579,,0.43145580310705584,0.4221657379435752,0.4016609722178341,0.8106696210181048,0.6155366301954258,0.06590334834841367,0.26983933916276415,0.6742858273511529,
2014-08-13,0.7013580816648997,0.5251574024377051,0.9090832057324085,0.648475357386225,0.8236259703380608,0.46166349640830145,0.6719472863839058,,0.7394495811579027,,0.893174831095169,0.9564812890455313,0.8743229411454222,0.7120289894678753,0.6824912133205764,0.9266527113040601,0.7863958787098325,0.9427813430208695,0.8550005981856975,0.7848549840618709,,,0.3180834053719124,0.8496324254287952,0.8625895275559678,,,,0.8526547803076698,0.8298972981940307,,0.6191669626625579,,,,,,0.1713537589917366,,,,0.28888091551757206,0.9282333265037354,0.6773831521836976,0.7501787143352132,,,,,,0.7383675051335805,,0.9802680044269285,0.7920736456215524,,0.8398875065399745,0.5414422193031445,0.5391055664190736,0.8810767121141014,0.5822437502791047,0.7767970830406189,0.750654336077837,0.6925209255265335,,0.5519812152034662,,0.9635433894685557,,0.447626007252524,,,0.518285858896214,0.7508326030748664,0.7359949723017987,,,0.7497070904969942,,,,,0.7350585989285081,0.5197547044220995,0.5669303861797629,0.9712090668968633,0.44166238077767794,0.42499432537274057,,0.7409777849442103,0.29813914439970457,,0.8206271225221905,0.8012432781248396,0.3472937750856581,0.4919812516653966,0.818561247163956,0.9520830751240591,0.7228714772699141,0.6055704647736962,
2014-08-14,0.4225466955633683,0.5524889071410443,0.9596952795526407,0.9125942554821258,0.8327211188141939,0.3356521155108685,0.9098629199503011,,0.553916496176131,,0.5545415830878846,0.41414467782863507,0.6325703121848516,0.01409067934985471,0.5106760788240364,0.6240233392277992,0.3344307252893541,0.9527820164583191,0.728071274663074,0.5079212286032361,,,0.8550307937612239,0.664085839788736,0.5493627561145424,,,,0.8670581298413729,0.7402575131966062,,0.8894187444589814,,,,,,0.9518657002806886,,,,0.43398387815297534,0.31681637053510875,0.7993752654844072,0.7481889872522399,,,,,,0.9058910018243481,,0.23903577589218936,0.9023779694837963,,0.5027528018828615,0.003028635240780031,0.631555131243245,0.6623401529545387,0.8529550174305235,0.8484351601091918,0.7489765676742056,0.8335388474270002,,0.83338986927804,,0.5581236531754055,,0.6024092813693164,,,0.8231337453926143,0.6721137551573004,0.9891707689096934,,,0.9202400500340573,,,,,0.7897951572502868,0.859494207935317,0.6682098739061997,0.6742978158413779,0.5418842225543476,0.9585622905983845,,0.7079259798756868,0.7635731459284743,,0.7183312219221781,0.524491651979739,0.7824423657090935,0.9884721020636149,0.1913391236524981,0.6663192176667285,0.2631410960721252,0.5279386898637958,
2014-08-15,0.16816424397310822,0.21923671462917146,0.19435305104326683,0.33551767076435923,0.9858645747934237,0.428623025544417,0.8083848545431055,,0.20361984047442316,,0.22186614500204263,0.5487530852085603,0.10892371414117243,0.8851078546409763,0.40158124566945713,0.10926854463231045,0.6391345782804994,0.3341991758747286,0.2827539140564545,0.512760257964943,,,0.4934088124810583,0.7608584677707017,0.42665520876255103,,,,0.3767102501180803,0.31128307715523224,,0.3789726761729954,,,,,,0.1311426957769097,,,,0.9307320074429357,0.2437315422851447,0.10533075211675919,0.6611276780095466,,,,,,0.3356351003971533,,0.7639434701212805,0.2793920552623874,,0.5924482666351492,0.2572241183428974,0.27034336886733157,0.8640184041894207,0.3609175869593819,0.23020986898570434,0.1886758256537719,0.31150290465691727,,0.3167607598026179,,0.38915910747038385,,0.530859906587713,,,0.47274010165156083,0.2347666415542138,0.376043213252003,,,0.2605294287638712,,,,,0.10046494145273496,0.15733807392076243,0.35577156191511494,0.205405903784845,0.22564064309899706,0.3637326432514589,,0.7069081429266202,0.1553051054538487,,0.5390059152516086,0.4867241210553482,0.19116795524742264,0.35460548048357166,0.32656303184065005,0.17714505264695696,0.6162701198075747,0.8666204778010445,
2014-08-18,0.7996211605984285,0.3916257579362765,0.9336231588926688,0.7602028217521902,0.9486874402747822,0.884467024580053,0.8036632212046128,,0.8819912095437304,,0.7703124060224168,0.946214962504576,0.9798499997746128,0.6710950203939628,0.9271693072473499,0.971960087309136,0.8194871903478477,0.31118001318228883,0.9878335449130851,0.6685827398885417,,,0.45941699305290223,0.45667139302862725,0.8343819780000004,,,,0.8125594867637433,0.905657394610223,,0.8874805179378552,,,,,,0.7691506733694007,,,,0.6895215236523369,0.9471244772522798,0.7550861161195602,0.9241794605743524,,,,,,0.4033088444499588,,0.7837028206702186,0.9462302526275043,,0.8427529529050386,0.8171793947138255,0.874526929897131,0.7434416115803762,0.9278592613577513,0.8764789417414242,0.94244481223643,0.8904644961796739,,0.38327525201177853,,0.9183495882105117,,0.8272746694220767,,,0.4937367813290366,0.8247365468876549,0.8359398010950048,,,0.30464213618791747,,,,,0.9186933332930469,0.26738175748349363,0.7745001164965516,0.6282911695862858,0.9436124251115344,0.9379078206594432,,0.560992139488996,0.9102769622882458,,0.9022819478196576,0.762077129211396,0.8855517253603846,0.9352503513504411,0.7054366737050068,0.6887094871690354,0.5860060576942923,0.8562303171615543,
2014-08-19,0.9162355345699383,0.3402960603692421,0.7043074878652028,0.7530685011464902,0.2771525571318916,0.18665373218471187,0.5191061520536947,,0.32839435730126254,,0.3610067054529614,0.6909337403598681,0.522253095038015,0.4353150000939538,0.7167392685855734,0.6124489838566965,0.6703855110821947,0.8357112026551524,0.5363110059546292,0.2873930843422308,,,0.8835640953646148,0.6133183769584309,0.6153502429168491,,,,0.5251468163376871,0.7470485480405454,,0.6165934217023841,,,,,,0.4485710800194577,,,,0.7899618811906602,0.43817524080848635,0.6576937016559538,0.42726828346299983,,,,,,0.9278025356331422,,0.3106578015716661,0.6811665706028132,,0.9759148323205505,0.4764987208725956,0.4891905099978211,0.8512558217097496,0.7297640750603759,0.7569105439047971,0.6619224962587718,0.6512638540062125,,0.9983045769803631,,0.4625002790672543,,0.3682932311193293,,,0.6319815390471533,0.7321990189237613,0.7003944226431835,,,0.8385455199691991,,,,,0.6436643284726675,0.15596150097584446,0.6777493498091238,0.8162690714842089,0.28548276881525,0.2739602825417708,,0.2680209115340533,0.8660810005024324,,0.6433696826146503,0.524491651979739,0.8137276839944731,0.9688627482733662,0.3728179782762714,0.8035691880451613,0.9218745146130571,0.808303940549794,
2014-08-20,0.7201794236089958,0.5862226317874184,0.9303818378938593,0.24727375047265518,0.40047376811066193,0.8473412743404432,0.29920395873991823,,0.6589341294493352,,0.6061114945243665,0.9296839216764514,0.936807330605836,0.4819402634232249,0.5595755388439864,0.622273085522343,0.3561090953370597,0.8643744083579683,0.9339746201903695,0.7081353794869174,,,0.5160112799233959,0.6456848114998595,0.4445930331214795,,,,0.5055407860436762,0.8672324579730435,,0.61627928484753,,,,,,0.1340088307155432,,,,0.4669667814554098,0.6307409764466045,0.18147859146645004,0.5452556302001772,,,,,,0.9151318011030289,,0.7036486039834191,0.6425607878174328,,0.3223681486176,0.6084482842546493,0.6505141814086058,0.13572980036465238,0.6174088446384843,0.658287244610895,0.5372159681495282,0.47509379744268015,,0.9885200542476135,,0.9242442951028811,,0.45852848827725645,,,0.5339631293052476,0.4928973386562192,0.42769598886405114,,,0.8437010481476442,,,,,0.2619954938113976,0.5666037400494692,0.16044515439096915,0.5816883908057363,0.4593302748792692,0.7926377095613321,,0.590691501584261,0.9470168810172479,,0.6748270087793108,0.6423317504319334,0.5672692638077301,0.6677126121421606,0.6822206411435622,0.0946437757122835,0.45705454967189585,0.7667990902650711,
2014-08-21,0.8324308495753464,0.5129094962178342,0.5412203721923252,0.41029735508559567,0.7166751832144642,0.6613737461725391,0.7511461739591718,,0.43204877724946084,,0.48011055965043314,0.5156460434689449,0.6684123671718233,0.287856995076723,0.8272635592875579,0.902151652815872,0.76419114171421,0.09719924474285468,0.4354407508580856,0.3704796352979063,,,0.5938537201010405,0.7641726190449645,0.7805784403120591,,,,0.7656060228169779,0.4982485139089259,,0.9322555346947217,,,,,,0.8914266439884583,,,,0.2293847343042645,0.8960052114574173,0.9997273978300534,0.07402664093751685,,,,,,0.2953105397842159,,0.9520295711398985,0.896304806818665,,0.8327041193739348,0.8020431882212433,0.9988028192434508,0.7213740672394757,0.8546479637730028,0.7446930789926168,0.9951332522534349,0.8662279516616846,,0.6746924312406464,,0.5879827677280677,,0.8842230042079495,,,0.753621787148312,0.9432797068032582,0.3768704566191239,,,0.517293665294499,,,,,0.9443436450798696,0.6870292275056336,0.5914704340724862,0.4660783874110748,0.7413508060663996,0.6154952615568489,,0.29201620476110235,0.8653610919772666,,0.6257946595592282,0.2987503922742741,0.9005764939159744,0.8233595169132618,0.6136414598711303,0.6882745764567222,0.7043798311186513,0.2514234739897422,
2014-08-22,0.3465744372712192,0.18373762676730998,0.4780905771692467,0.6559686745031119,0.09658194105194157,0.2679208463738329,0.4871750272496432,,0.17277089119248112,,0.09599137890786502,0.5070482864722233,0.08987850009343805,0.14808055842958973,0.2757937596219506,0.25515301713301736,0.47508849142399473,0.7334820884266041,0.2947974618761988,0.21311866604728624,,,0.27242492859547396,0.3024680235010985,0.5805587491115862,,,,0.31964944672442663,0.19622727288225086,,0.2757654804681434,,,,,,0.1342271613509088,,,,0.5868445294279792,0.06659813909700871,0.3501102595000984,0.5625228399332751,,,,,,0.31969275315208456,,0.18726823004065413,0.47757741526391684,,0.5651250821720486,0.09398925635804803,0.3754755514000515,0.405967011132366,0.6237887922983476,0.11071361113028824,0.35154186091852896,0.3516285669572474,,0.3450530236051857,,0.2690878794118121,,0.861403811829745,,,0.6194688038552616,0.42675349943672275,0.6960250298004682,,,0.38181537521781306,,,,,0.2287366039506209,0.19254591793806608,0.44542855064925063,0.1802409664145056,0.5502927589143493,0.1750648466409071,,0.2373618498288487,0.4402517852104638,,0.2407504811762667,0.16046710942769446,0.6606610157476492,0.3321718982742916,0.44461403161869356,0.22739068211078817,0.20168070348927636,0.1596212632141593,
2014-08-25,0.8544645480768975,0.9196888935494504,0.7508870181909543,0.8904408616912503,0.8596345350638633,0.7859901135940845,0.3941414394826371,,0.5667369310827444,,0.6727874872724696,0.6679810306707632,0.648498897323829,0.8806852649781327,0.7604288177486532,0.5760177895486646,0.5399771079026926,0.8613337926858514,0.7542546978388773,0.9850878964034422,,,0.7630254510249499,0.04274982273818714,0.46195370881618314,,,,0.7136649030982312,0.8293522420663411,,0.8817173177948809,,,,,,0.6091212935696771,,,,0.3176711042709554,0.8232569223502317,0.7968403823866527,0.45234942531867567,,,,,,0.885252983722664,,0.2502518248588914,0.8858069828596793,,0.6482909627459097,0.5695842802076306,0.8077318146376886,0.5045315201687157,0.6843626184799833,0.7881263545479399,0.9111207685943056,0.7591682698798983,,0.536918670066776,,0.6435368412588148,,0.9588042223814622,,,0.8525284464271419,0.9415909892092403,0.5424196661693824,,,0.8014401999029623,,,,,0.7654667596739757,0.5200590948415195,0.653546578283215,0.5244338460867423,0.9234617840215636,0.9666707705901042,,0.847550313807719,0.40048288102844176,,0.7651964089631367,0.6727796032796511,0.5111116059658001,0.7169414836665013,0.5414926763910797,0.8708051287288918,0.7963451052441723,0.5665188790904385,
2014-08-26,0.252638225516445,0.5788979393632243,0.6165220392159282,0.49702229290913247,0.7448693006057547,0.41950217238049203,0.24623259441698359,,0.30169491753852384,,0.40984282168904224,0.42541142962315337,0.1747923039449574,0.9095920062181035,0.9153837615866796,0.567492330219969,0.30334534918945577,0.8077805840538278,0.41190893970185133,0.15533009135212428,,,0.14758003878339654,0.5927345830641875,0.5966466163786812,,,,0.9364599183893694,0.17041600586816558,,0.6138240526121503,,,,,,0.9004280840720549,,,,0.7981772667078729,0.6198358854954802,0.9445665466424797,0.40729946124716027,,,,,,0.06598226630114506,,0.41833577552940704,0.9155407442366207,,0.6248872179563809,0.7039390953830882,0.53431823599605,0.299207890291667,0.35463204735419235,0.7180064303974408,0.8266100500188027,0.5797375516583224,,0.6700126549377192,,0.3090416295495693,,0.6611709793306743,,,0.1043152619037957,0.7574349726902435,0.9128045800854192,,,0.20497222596632092,,,,,0.6673095288206472,0.40419510926565805,0.5379545166545935,0.4013534466723295,0.4390401013836212,0.3908171648702717,,0.367599377025313,0.26527662613362946,,0.551173946504887,0.8849771336533052,0.35700059834071707,0.24584999264423615,0.6118516377654905,0.792944020165973,0.6769739974356395,0.20924531468421328,
2014-08-27,0.5645785478126929,0.6166482118292551,0.34797750398489397,0.10209739713770909,0.41525853999917306,0.5380819915876105,0.6325020348401358,,0.3994925011243525,,0.8475812603584791,0.2647542999410777,0.721753959047207,0.06831316828935535,0.2956903558982135,0.326663426918852,0.8508605850392896,0.5243252769416178,0.19477066187653652,0.24853821195838413,,,0.7966927110369917,0.7597269694049129,0.4452354422004274,,,,0.22641298453613218,0.5198810106067859,,0.613524199861633,,,,,,0.7735949166263932,,,,0.6437975232655362,0.33273687236153476,0.791120087529216,0.8839747700695364,,,,,,0.8832713366987989,,0.4036013714075548,0.5452949036794477,,0.25368353198023036,0.3917787650360659,0.21045121519828458,0.337634370063664,0.4349541022576495,0.6571574297962338,0.27245450525623743,0.24472683972731207,,0.5649027315949012,,0.5098398065680461,,0.1919101064878736,,,0.8638606965421511,0.29328451828481505,0.8902355116655783,,,0.489734645066306,,,,,0.18189175480287173,0.8605933537457937,0.3564365010007644,0.36324177353331566,0.563323330256567,0.42301999438574084,,0.46402555243828547,0.5024968878268837,,0.7098476122493599,0.44598769128874594,0.7648350504238198,0.6969513026898235,0.5410153665457196,0.2482448445157242,0.6704025341233819,0.44709349970722595,
2014-08-28,0.38258673608642413,0.4483131151394195,0.176077395549698,0.7490683155056375,0.5047349096134663,0.21320529139044664,0.36969246186717286,,0.1478754664346464,,0.6513014136421404,0.22600654968435419,0.33249980323704775,0.10103097180589853,0.45391662529873006,0.34920450815662596,0.7490727819455744,0.29754241719320806,0.49961658134814513,0.7112768469382376,,,0.8757430321974946,0.7211078248935819,0.47890164598220847,,,,0.21504059372291578,0.5198806696271793,,0.18902700946391948,,,,,,0.6271921468372035,,,,0.22628711452715308,0.18403325504376972,0.35649909140691927,0.31561797516354134,,,,,,0.8470616760685657,,0.2626649205587901,0.2997010779614044,,0.15274893044927845,0.6075607400838461,0.1412495245568008,0.49554329692493226,0.29112122850557276,0.7166920693761961,0.16002907061849253,0.31434593572157377,,0.7738674757044366,,0.34002588668289174,,0.3815650760928256,,,0.7238911190558212,0.14588884041217748,0.34130638303525995,,,0.6752119221565549,,,,,0.2863840809247997,0.4730161915067192,0.5642211517942056,0.3266065718427288,0.393052202852883,0.1265906957625291,,0.43646278338140065,0.20465286261572918,,0.5459773562804454,0.5811315558281425,0.5666520743093474,0.23239765046595912,0.6118937059872258,0.2027228731063495,0.5780255426347792,0.5221254581511415,
2014-08-29,0.7782691173070121,0.8565277135447162,0.378725434944162,0.5797477941088927,0.5718372942558003,0.7171994907645625,0.25566429468456336,,0.4612816459525393,,0.45828419162173645,0.3640825490745904,0.4151199475108516,0.660119806427259,0.6126540307550247,0.836170222456859,0.244764286382011,0.5412315104207136,0.4733501569974932,0.39594348361966963,,,0.6748552538138977,0.6242125135283525,0.7651274484255491,,,,0.6072371826384113,0.6012235515257218,,0.7206403357808208,,,,,,0.6760128812791,,,,0.8515433282199459,0.5796515231250903,0.5208115700835785,0.6002706014736927,,,,,,0.8843366371694393,,0.7976593230503611,0.6858831591792631,,0.7796037358661239,0.7188944252594481,0.6239582521399953,0.8715531041569572,0.5809926380652771,0.5556560920826807,0.683621757825251,0.7499391014271879,,0.8696820969769598,,0.4419950489658536,,0.7116226525563989,,,0.8237367511681565,0.6699766924693473,0.5777560230728844,,,0.6980745930865246,,,,,0.7420183927040847,0.8376603638272196,0.627360581465763,0.8898544439435405,0.7598507848155566,0.8227187986411388,,0.6538355761821378,0.25162947814473563,,0.6766772702663962,0.44242173954337183,0.2345751340298567,0.491052569857629,0.5873482749223004,0.3285797190337674,0.769848849451167,0.3934239360833641,
2014-09-02,0.6104991731044644,0.3810184113203712,0.13073336537237673,0.38086053831835454,0.30586846857576155,0.21287364611939188,0.8763308301188246,,0.9500196975096881,,0.870597294622138,0.22502130652328264,0.24344661651361182,0.4159667911252961,0.29492860825099926,0.2620594694361157,0.07321945569780385,0.23796878858170947,0.5876563613593171,0.4739067221808857,,,0.05317183292722452,0.19899267446224844,0.9028278685206503,,,,0.25585996358266794,0.7270429085617744,,0.2773471877780661,,,,,,0.5157297144818029,,,,0.3384997842390267,0.07499680947848748,0.5403946060716116,0.41611207437770514,,,,,,0.08492743135564987,,0.10016947607764497,0.5317026933033155,,0.6486200767382384,0.25023998569382655,0.8221557341074743,0.16018084105620703,0.38874931096240745,0.3078591413587005,0.7097057720205633,0.600663044514146,,0.02310712108324219,,0.6282531223427409,,0.692480540570073,,,0.07991194103231192,0.6251209190108902,0.26554960705840247,,,0.07206545522556317,,,,,0.4382009715762656,0.23507926106374386,0.5502456296666186,0.524284881254925,0.6739168881329314,0.8133843546762454,,0.5148510685663824,0.5405449389679496,,0.45144979180785755,0.10806157327944906,0.6891409116344981,0.5364263854515188,0.5167095535729844,0.4553977591315878,0.030620458279374305,0.8011916751457662,
2014-09-03,0.7418889209278724,0.5771458854126948,0.6611290923835939,0.4301699735594641,0.6863452720184049,0.5178791449165118,0.5240859349712548,,0.8205788654665322,,0.2393499001763037,0.969602482318199,0.759218821125097,0.5356628340482685,0.6618522870444926,0.7058591847223366,0.7627872027795887,0.9043658851113695,0.29783133786151345,0.9133653238560822,,,0.8583351767065643,0.8587560258436954,0.27124888504315964,,,,0.5761864048355725,0.26791932603199886,,0.3823836704365564,,,,,,0.9018015862014241,,,,0.42762555957150045,0.9216161387502504,0.5403719407084611,0.8123760584491053,,,,,,0.8106112866981982,,0.4332732785691987,0.24636130960051242,,0.7691725618498524,0.7690355693418277,0.22752567386471745,0.34702888954513755,0.4518302973235386,0.3289045725434073,0.681464901293964,0.4537938326306457,,0.015992307972730872,,0.4739641176337352,,0.46819406956479476,,,0.8492932373099998,0.4744806846827384,0.7571005772868022,,,0.013189605332995938,,,,,0.25176269426504927,0.7080464560361235,0.445057562811704,0.7628954708304166,0.4077222564961759,0.28436623657176885,,0.5516001979791348,0.5887863347929478,,0.31141927043284723,0.8233998992653695,0.7189487633987239,0.33061645535533146,0.8920167543027453,0.9353984372399404,0.6525160825490153,0.4944152025824565,
