Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2010-11-03,0.292386342363273,0.6337399727616272,0.3780836121470151,0.23745359617906647,0.457743279677122,0.771013856590607,0.5931171957173206,,0.5689447577267701,,0.9793841228989706,0.40433617172722197,0.7069984616417762,0.5951693330768968,0.5405155748228051,0.7123497498959013,0.49376288477515257,0.4189285816055208,0.6719436756956897,0.1062036157724752,,,0.2292200996675168,0.786218562988668,0.48625387332459735,,,,0.49932885296625884,0.6157288136406416,,0.9559590979529571,,,,,,0.7032083012641981,,,,0.35381156250084295,0.4071899003425485,0.9156364864663422,0.5466272387541521,,,,,,0.6471597629585354,,0.8027629963934513,0.9995763301414223,,0.1729037499524041,0.9170288998843391,0.7296784123365478,0.11354913597450855,0.6287322038453866,0.5198553108973228,0.6112387061183534,0.8600115255363074,,0.43075059680871286,,0.6323497373802058,,0.9511858153195669,,,0.21999370859315545,0.8875128327848979,0.7333114924796635,,,0.587541795139036,,,,,0.7155184523874579,0.54277647896916,0.7405009448897517,0.5312564283839134,0.46894649118021664,0.1866911550364767,,0.4439074068040419,0.43625665893948234,,0.45480438099020326,0.47928788593126986,0.4962144545005601,0.588050876293448,0.38024310580233023,0.6455849203928352,0.6627815488328563,0.652868078971665,
2010-11-04,0.9747652202558313,0.8774684328669882,0.9256897832707597,0.7601834306814574,0.8163491204428397,0.45643987425843646,0.921031833809913,,0.7979737383741,,0.9444501114113774,0.8154204053440354,0.9447174215729821,0.9257801361333183,0.925151274855698,0.8938658081857348,0.6657479741674257,0.6101305833184806,0.9481682586779726,0.6114728845607846,,,0.9610294306242092,0.9171144532470958,0.8952391803847811,,,,0.9579866425569326,0.8262533839295627,,0.8290594279594908,,,,,,0.9456443298617767,,,,0.956205065042934,0.8208617850647673,0.6128745920633942,0.7172207124126401,,,,,,0.7828249807743345,,0.9459113791995399,0.7743487216208446,,0.6971266940772566,0.9002440027047924,0.9873097092664203,0.6068554849697577,0.9162753401290459,0.8335910088299487,0.9332484587704459,0.9391772340454607,,0.8303399950461348,,0.9638658733159609,,0.9681867318442293,,,0.8579028511440373,0.9951399888846838,0.3675743887448857,,,0.6773370930362335,,,,,0.9868326001865625,0.8910776482169955,0.9255591835780888,0.5939993850014295,0.875216596734858,0.9856094497389273,,0.8639943011445268,0.8556002015798664,,0.9887792638500056,0.9559167385710928,0.8527858463261636,0.9419910301854395,0.8055971194668181,0.28884695106437597,0.9844770203394212,0.730662355068658,
2010-11-05,0.6629904857380371,0.31325115194571634,0.21853576933297472,0.1852450638316182,0.4181600948266538,0.05570466353298772,0.5442996264051455,,0.7638701989033472,,0.842352190703784,0.665848605361433,0.8136015029730893,0.06025628782545825,0.46907624777800333,0.21998677560733618,0.5531865457511015,0.004008440623110367,0.1589733602403673,0.27240949183323326,,,0.31326684900487134,0.8937912366211271,0.6372753886016618,,,,0.3227762559333476,0.35735375771376837,,0.7696529936154874,,,,,,0.5679979600060142,,,,0.6041820850018662,0.4443129815152115,0.27409489128650233,0.20636048364820156,,,,,,0.2960356801260499,,0.7881478583720354,0.6375020572904402,,0.2657140200842568,0.5060517151789673,0.8530254302220812,0.17180495934783177,0.3809286446670541,0.23126712232142818,0.9751276488737765,0.994086997361022,,0.427462074107876,,0.5904418170686095,,0.9611169815028846,,,0.36399102314844495,0.9378432904012932,0.07290345935510846,,,0.04651987318809914,,,,,0.9792738047984282,0.11575761328518036,0.2399976820715783,0.23701364594152652,0.9381206795741901,0.4385222628183686,,0.4126005310357231,0.7303738119028931,,0.5172330734632488,0.756893502253361,0.2160865891052849,0.8832492719075691,0.3449848133292055,0.4060389217760417,0.2852730851208965,0.7174236372044618,
2010-11-08,0.4297461375094895,0.1609699046468312,0.6063175881454032,0.21934775394626727,0.39280796763737674,0.3896739998594717,0.41972719320421165,,0.5361312192301053,,0.695475582350518,0.35608309886909095,0.4369610544500476,0.9643784866858678,0.47798779054836177,0.21663828775253616,0.3165484249095433,0.3798268492934001,0.2127001802465296,0.5025508333830557,,,0.23297005911849772,0.3626053263048734,0.5166540580176372,,,,0.17656552560735872,0.09176992759057205,,0.18616826220259794,,,,,,0.5160124133438417,,,,0.6603234724676547,0.21763113090160094,0.7858503845158844,0.49044390032353513,,,,,,0.41003015241295937,,0.4669345551903337,0.424073582396751,,0.2930217411305138,0.6553616982265884,0.85853272095271,0.41580841048477185,0.30959654071052645,0.18005739466677534,0.20011173853131764,0.3983406319525163,,0.2296386644297563,,0.4020766897229714,,0.4984183964048429,,,0.6596833017917269,0.2821753674144514,0.2766350624345731,,,0.5124915006308528,,,,,0.21692387280370973,0.3557824267463203,0.1291225665191216,0.3136316817949806,0.23786060214856436,0.48297981971569315,,0.3088994357691462,0.27713175488979214,,0.2681976633714792,0.5634864519901359,0.26939095253097023,0.8522147435733085,0.14089205253006684,0.1519554201845908,0.37103047509475356,0.22411005298626047,
2010-11-09,0.2121658563599143,0.22142191456710425,0.15564719585068973,0.23446704668206142,0.294570226416518,0.24629714879527767,0.25769846058151896,,0.06730794085821078,,0.11722577248830325,0.3938780904069995,0.30427840926208616,0.3932934414673096,0.4357188369737582,0.5231019920886727,0.3220411422087615,0.08316281812422971,0.34022259483431827,0.46316529797335626,,,0.275858001668434,0.2863567776965017,0.38561118455829063,,,,0.03198817441157533,0.899617556838905,,0.028644395881244962,,,,,,0.10699176098508752,,,,0.8324800726496395,0.5927984982293995,0.4130697430929112,0.20182993468558286,,,,,,0.33553585501282623,,0.36089693585137606,0.11360599543061625,,0.1844093356423814,0.3556146418627466,0.12651205370779894,0.639785289598213,0.4575923166765688,0.08551875268733558,0.08316306630591229,0.06995892685045511,,0.35790189570634057,,0.34091828223898146,,0.051789799120367665,,,0.7509536489848576,0.18094566434394255,0.4110230362221445,,,0.30208006731460463,,,,,0.10465323041095806,0.3765045175565684,0.05360986910073648,0.8142980236046002,0.10438485853294148,0.13181892304245796,,0.29985903144190296,0.14837794186685982,,0.11112507668038638,0.8415675827240786,0.44197426238764526,0.15683979617415308,0.5402726116781751,0.11104974125338232,0.11935740443432037,0.2630205754121199,
2010-11-10,0.4586618214474103,0.23893765149009769,0.03826387555677075,0.46827758161384325,0.3282564766644396,0.299006155794139,0.4469725550983449,,0.5517263935738617,,0.9090554465776064,0.1216908971381926,0.30357706149972796,0.9576778903060446,0.4600843521318072,0.06523713612376869,0.5500713135251545,0.3903477282859352,0.8165056934227881,0.33726924185493823,,,0.14615556955180042,0.3023450391661923,0.1973679364715522,,,,0.6603278983683742,0.2233421912017673,,0.4637883219862763,,,,,,0.5019291117804476,,,,0.18770945265981845,0.6743687363251659,0.3375946750402735,0.6244245881991749,,,,,,0.27992007388078066,,0.3279600326269112,0.7442624111474716,,0.43439403133983545,0.6586743551661192,0.867474476053588,0.47378061186931547,0.1990821430912087,0.0026845465790122456,0.8678107877515322,0.681273517603322,,0.7040746042245852,,0.20684367805934922,,0.5952829274327505,,,0.35126348748536357,0.836750449507286,0.15232030712765687,,,0.4234501920965446,,,,,0.6564193966373446,0.1784398536986207,0.007376290958774421,0.3859201461538493,0.5835083265833757,0.837689091455066,,0.39625855927945397,0.5709238215397109,,0.5943060402433338,0.5985191211888301,0.059797167181828655,0.590768565381931,0.13878415003480885,0.6169724410530548,0.8871155211653323,0.269168885060187,
2010-11-11,0.386833785760063,0.19277002509720084,0.0564428458954267,0.4682724183436603,0.7585484505662916,0.4941422908680846,0.030244979865090785,,0.3147749773718518,,0.40604184533536686,0.24291929992655745,0.16304680300705435,0.95315004912282,0.1568070382043551,0.5707517183885464,0.6652928234438767,0.7379228850076973,0.5246249398999915,0.3401641313801361,,,0.8602515303026976,0.21655392246449962,0.17155013777943615,,,,0.7405022736981037,0.5481289967298821,,0.2995966209557581,,,,,,0.8123124112734419,,,,0.9836595650525501,0.4529485483229492,0.0904980397440248,0.4196479517213692,,,,,,0.45250390069277463,,0.7112425511503856,0.1894635598781246,,0.3187453456810384,0.0011418878813618588,0.2642170715332596,0.19040636126477287,0.5679496757869786,0.2605269054195454,0.23875227362267612,0.2866205643701591,,0.48272283828468393,,0.3260773776731821,,0.31688759287937285,,,0.3622660031505988,0.21903560567304345,0.7404712285234301,,,0.6433661824687003,,,,,0.3242537227233918,0.15536918452012835,0.6260412230820804,0.5312638421153834,0.6031976364035542,0.20588384044695118,,0.39299249939132885,0.5275716216896442,,0.40847741067166693,0.8251462656407333,0.2974239402861697,0.6027163290757853,0.15628403775609917,0.16706141004907257,0.8110412214597318,0.45314225136759445,
2010-11-12,0.1705925049486438,0.35208109018706263,0.028750530643577143,0.20032854740380918,0.417955988973074,0.3434566090582647,0.9957624387415999,,0.2744189315926379,,0.1346742868596748,0.15652314996260702,0.23310452820102603,0.2528511737727154,0.10481427524207682,0.34878292215968354,0.04407356685516807,0.06948974904810548,0.31831791865070225,0.2058922123663266,,,0.26243695361358965,0.490999334536794,0.18907540382910945,,,,0.12216875492706614,0.09724826202887865,,0.2983459913901974,,,,,,0.16572477404294544,,,,0.049746916651913865,0.20824984882660796,0.10794567804835728,0.10656771126887468,,,,,,0.11011647318487172,,0.8283577938188234,0.05255236286311629,,0.23924972582404347,0.07903122182920709,0.18337779829834355,0.08696265576754036,0.22494219840195773,0.44596731115832455,0.16885852154174602,0.10531413320105835,,0.2821470163619276,,0.07782948132113011,,0.053956605838834736,,,0.06015725575635002,0.23790198922561057,0.18168358057405115,,,0.13828603821296567,,,,,0.05218669473006804,0.04438609146644173,0.011452436531933199,0.040720118245968676,0.16338242940735892,0.12520181241346018,,0.18656316327429195,0.381879187949107,,0.08348890924594196,0.08233889357440446,0.3088713180030278,0.16134008651720708,0.30385846571669484,0.009928233957979584,0.19801957794941616,0.37249819553264435,
2010-11-15,0.565787556823397,0.6743773355773942,0.7463176447176274,0.7984971987539888,0.4136981379283885,0.9791623922877289,0.11147064782180179,,0.2159433522325242,,0.969839516453724,0.5107236324176326,0.4891201495491127,0.40102413188762714,0.4879031250320121,0.8672131358626903,0.6629795686338089,0.46676825560547774,0.4984961173768351,0.4238768287637152,,,0.682407033667288,0.27825456332985554,0.3692544573843817,,,,0.6560655565347078,0.4036275687750931,,0.6390063792169266,,,,,,0.25162064793446615,,,,0.35068406461001694,0.40312562309074157,0.694842874224878,0.6768558783670484,,,,,,0.6111740567249546,,0.19130260537298316,0.3936342456385195,,0.5356971434235613,0.19883290055461467,0.5171483871521525,0.42143898873363395,0.42945840637728816,0.7043364398800211,0.6479776197459365,0.7208645835625944,,0.41861011575679163,,0.5619581879540724,,0.8464220235503132,,,0.6918091125917334,0.7850252801711411,0.29932701851574794,,,0.6553964046491227,,,,,0.8381940983215127,0.8146249081899721,0.15776627720257888,0.5623146500145375,0.6815467822384539,0.7533124695735487,,0.6482171062918555,0.6276428344366716,,0.7120006778627339,0.2371161479724781,0.33291128420879157,0.6916257396275041,0.4196696672750654,0.06667717819757064,0.2348253590305739,0.38103915997419,
2010-11-16,0.07868012589650394,0.004258643886966978,0.16961027661394087,0.10268609242075445,0.023915871799615754,0.023933661307210332,0.2222331772023534,,0.3062550651268141,,0.04935504641858025,0.11521332948499723,0.04934830526498016,0.09841646973757587,0.10401325133358413,0.019940536243350737,0.01622184699177129,0.08009631931436628,0.03482256289344379,0.21153222100493427,,,0.27052339125867025,0.2494438823534388,0.07327595540078931,,,,0.0761885852386328,0.16148743643554997,,0.17289139903537268,,,,,,0.11495071137645224,,,,0.42598393223288544,0.03463566047661078,0.12281211054805649,0.16182749665272383,,,,,,0.13449083732913586,,0.19852433368769346,0.12531590054079045,,0.029012100772623225,0.05293621863275501,0.327673580934502,0.17007357097413223,0.03532745686647158,0.2298493256219468,0.1073693215926616,0.14545410141739054,,0.8225733457716369,,0.8637620985824898,,0.17879931486888878,,,0.10022469211224916,0.2859794707605955,0.18258491421977835,,,0.2082519661771776,,,,,0.31719493867843523,0.00846693485828893,0.04676379721102556,0.0960445014750579,0.19637255513629942,0.08957898552285493,,0.1376333762179774,0.10568579608671326,,0.08992532636998106,0.012724129018946073,0.7717474861170022,0.04389141378931037,0.05233224086614607,0.07721505415568546,0.03627951140258226,0.1440705661809734,
2010-11-17,0.28390451086209223,0.6650905122316274,0.38260988556519065,0.3944895254711102,0.8480297846793854,0.9161501843973396,0.608084604669517,,0.37993887195772386,,0.6786984905816758,0.3923564076076053,0.28812293055625804,0.7650320514541122,0.36950178639905257,0.38356747925918544,0.8544390296321603,0.9014142261947622,0.614923336291567,0.17620895875432502,,,0.1338314281771344,0.6606023969496921,0.7540335524994751,,,,0.08137893556304183,0.46514510654093083,,0.4637883219862763,,,,,,0.4109749241978976,,,,0.8299166741700866,0.5286173594986667,0.08998377040346824,0.3197249073332418,,,,,,0.906980947755532,,0.4669345551903337,0.6043707961480321,,0.7807295746721317,0.39628242622184995,0.09444966772480659,0.20165442408266515,0.3817536608399144,0.4833291046440674,0.27985746932886313,0.23616347245686556,,0.02841396125774875,,0.7904180105465692,,0.11841272772202881,,,0.6086294919358494,0.21824223413659177,0.2868196399476889,,,0.5811763663901031,,,,,0.43020537967995093,0.1323388784469187,0.5347384822935972,0.6737548156530808,0.4856258259572283,0.4367461955430071,,0.6374170814414187,0.9922688629005674,,0.6405945304640122,0.4712253406056454,0.0809652471548026,0.6922410951780777,0.7168327286619528,0.6011451694272593,0.4798292629879863,0.2296832170480413,
2010-11-18,0.8318241530311505,0.7629621003093913,0.9679594562787254,0.9142664330240741,0.9646780215652417,0.8429929329215365,0.8498283024970781,,0.8409560945787691,,0.04912134772534964,0.962230449226781,0.8880994492560739,0.9816189178067587,0.9241279638989718,0.9436394562754269,0.7479383066505486,0.9397777973818001,0.8880467002522705,0.9325418537948635,,,0.49369039806273385,0.8768263554966205,0.5208557921029241,,,,0.7245932584180861,0.9251709544564746,,0.7857603430498548,,,,,,0.6682432333483933,,,,0.8060180146411885,0.8149765027866481,0.9458788720103316,0.8167887620816677,,,,,,0.7289113742913924,,0.41444457183655353,0.5482974116085446,,0.7971255655620404,0.7542664488742843,0.636275937159053,0.7830706722101413,0.8764718761128407,0.7012161092148228,0.9482646422920298,0.8926302458971557,,0.6007809700491298,,0.8668110456249903,,0.8867951279893977,,,0.6034547619623134,0.7910877458877602,0.9447260110005825,,,0.5808541820562965,,,,,0.7166659099991658,0.9484272232884278,0.9380817977356539,0.6406523204109705,0.8380140310234567,0.7771106979891885,,0.6723532123786203,0.26866016552588534,,0.9045523313375389,0.9404418426513558,0.7338765462298982,0.6892096450457197,0.9672672378664235,0.34604343547044414,0.8866297053048261,0.917495427297918,
2010-11-19,0.7801611832836458,0.4381098440581545,0.19360763217745794,0.11287561228312078,0.8815019950092743,0.568889958896339,0.06735001139916882,,0.36487913818657286,,0.5037225064567057,0.255317394009508,0.7592826927406564,0.6479437985179363,0.6170718445986072,0.41700954992640327,0.6676551004408522,0.6981925799711969,0.31408590648254275,0.4920199781112963,,,0.6589180731598756,0.7752108412905726,0.872477887351787,,,,0.7220436738704827,0.5656976883994105,,0.6376051960924104,,,,,,0.40573626805674934,,,,0.5074602593493841,0.6059788495909769,0.7552209893524462,0.6416656355612801,,,,,,0.7739366056206648,,0.6142987636573272,0.40432102992840313,,0.3034909366016827,0.44625063245605184,0.5192381529148985,0.30902754036788893,0.6374128315967206,0.5375966136203872,0.2055419009125783,0.4641205295192185,,0.7859378406002261,,0.4894413005740873,,0.5170432003058991,,,0.39343241821829933,0.32390948293803035,0.274022159099045,,,0.10812481308703678,,,,,0.39552308451827795,0.20739957834888684,0.20310248468712588,0.4972204564856181,0.3070968728079251,0.6617796550182093,,0.4438309129380728,0.9110078761254542,,0.6640582225545317,0.5192763030298239,0.623420578277289,0.4364788467504481,0.5920012193680895,0.20353575957874873,0.4444919782708134,0.8871740415177499,
2010-11-22,0.23859559492396493,0.3031690825610543,0.6578429489849743,0.31774998491189654,0.3884040142227267,0.5278109910025225,0.42864135789013247,,0.6077763324946451,,0.38279712944764743,0.3399773353046416,0.164629159691021,0.13929433769718175,0.5145044175729246,0.261273366544649,0.3453750717272357,0.7301314337729169,0.4241007525847935,0.5028644623429929,,,0.4969220750418185,0.7245249330659437,0.2774289632063376,,,,0.676819538843497,0.679867879798175,,0.17460465922339827,,,,,,0.8617129785779353,,,,0.2944591835727933,0.051960497834904806,0.9512850662963105,0.3298935456872772,,,,,,0.3376269827321528,,0.6370205887190992,0.21252808097277057,,0.3585496821389589,0.3651501659997196,0.07835848682693805,0.5139345235243094,0.11105639692420542,0.7402381140226786,0.15259731916289065,0.1628976495854107,,0.35663076420311957,,0.4047159927205207,,0.10083877761044324,,,0.3465847796293771,0.10630970125043403,0.27309385867388486,,,0.32419362703941135,,,,,0.31669525371997254,0.41050911792065636,0.08384102811976744,0.5675007114532129,0.0009829271856311018,0.16435288435220505,,0.27849158239919397,0.18631671077944242,,0.4228142442047191,0.228600473919456,0.5059801126893709,0.42187982171586913,0.541550899493381,0.43595433637873043,0.27435904068062006,0.3347417486973294,
2010-11-23,0.3136472657013858,0.3131276801167357,0.3160391407147776,0.1060007483585795,0.035707953406963304,0.15545000677590615,0.04304380810511473,,0.16845886826224257,,0.05219134396184561,0.5449002191371165,0.10067363353402362,0.13549281294082735,0.04535930532165289,0.0388299270900411,0.35120044927010263,0.0346535530225166,0.08054564447244711,0.06847667307993292,,,0.2836501138036289,0.21958789372040002,0.195305126407381,,,,0.35026641179943374,0.11955987754518826,,0.06588781979404465,,,,,,0.08646974122875574,,,,0.07645384888071798,0.03288996087562494,0.7400970278202206,0.0346618676900741,,,,,,0.08404166225725601,,0.25356921764647555,0.23698218416504557,,0.025635401627436306,0.09234978478144329,0.21501783264472435,0.029915849239265328,0.01844416813854518,0.015870851235600697,0.1096683187419031,0.34296567148744483,,0.23049950818435416,,0.36206933478955516,,0.20187455027151105,,,0.33721297766062125,0.09062661635307097,0.3356969662745882,,,0.10685680815476983,,,,,0.0930026419364709,0.13535405154715413,0.6957650955981809,0.11443702969844938,0.05406909631940252,0.18735073346651204,,0.18798861662687485,0.18552938159740548,,0.10430121044208863,0.03701052447582155,0.027030319296743786,0.19129383271239853,0.13823737038373438,0.1679072319796058,0.02955551875339712,0.18715398781968176,
2010-11-24,0.8898638732378941,0.2818524502508764,0.9288080347655209,0.6107984557905173,0.9614362789230445,0.8033955254267715,0.9160527057499759,,0.9249110372947568,,0.6796942660624863,0.7849878243903095,0.767251696641063,0.7668741605253332,0.9637679442339149,0.8096066123792336,0.5092028021855737,0.687990969956003,0.8740181665345974,0.7107729212166922,,,0.32699798970749305,0.8017937217913728,0.7799448803809108,,,,0.7848486495086995,0.7779843275926648,,0.8455995949696428,,,,,,0.9510720809779901,,,,0.635130048710193,0.8213467806781316,0.22421886298690955,0.9581201824340517,,,,,,0.3695534513274281,,0.8162290930244984,0.7448676057108229,,0.8927056162866216,0.8248602265661757,0.788469216502379,0.7873462080445053,0.3670554002659441,0.3756313721808077,0.82324073924178,0.7055996993782301,,0.7892709778167396,,0.8699970126558163,,0.8257817522715504,,,0.3620651787330194,0.7932972047200468,0.5609545061012142,,,0.17585851651815215,,,,,0.47423007778591664,0.5244360512147179,0.3487253694783802,0.5076341981143941,0.8321954420824335,0.6326997885025246,,0.7360346872280192,0.9852178568664601,,0.907720813106601,0.8872990879075434,0.808408766190166,0.8799166423828466,0.8557826992717507,0.49264929762141174,0.853408367097978,0.9529959189507451,
2010-11-26,0.17674786918651067,0.3476824849812535,0.3690848926702294,0.3573916134981211,0.08548333344539284,0.13716153374861825,0.2632262512567518,,0.29436759882311736,,0.5830052263460112,0.6021948299407904,0.29764279249221887,0.14603288335614928,0.07182747508863344,0.22965531224880553,0.10348176898907833,0.3596501354528553,0.42601710826429723,0.38865579811937667,,,0.24343822948587937,0.1883643780890804,0.6765674761459297,,,,0.06525495224978929,0.0017430797841164853,,0.2957894680226907,,,,,,0.12980725815916164,,,,0.08627180563668742,0.6380311516038771,0.17961894285041355,0.43817419495283727,,,,,,0.9348807785758736,,0.40163726212336603,0.3766140712696405,,0.22456851095366392,0.5992862675055732,0.32627169959025143,0.4271116998081756,0.27298528970623415,0.4324937923881654,0.22762650539452237,0.2210942382114268,,0.3306622256718818,,0.30127417330038897,,0.19636440521694612,,,0.29088444428223,0.20144032176337606,0.2823209158883061,,,0.6967418757082551,,,,,0.30338195674587354,0.16903070666191966,0.17476359185175766,0.6509596323395063,0.13168071323851183,0.23570919945029273,,0.31031429029698515,0.23710624502342367,,0.23012388433476633,0.06621745712654897,0.17034124448632537,0.5778103865470134,0.24335022304149387,0.3306309397608415,0.13954967712506788,0.18459490347920776,
2010-11-29,0.9237091972756718,0.042731155197365873,0.32525246594812174,0.1255606091975594,0.1854891596465958,0.1315131500789117,0.26943429146829434,,0.9798464841681566,,0.42934976314663803,0.058447452023106694,0.6815632536206464,0.8993319318356408,0.18159040220325756,0.09913023976432414,0.5636969763160999,0.16717699252794221,0.21863478194923786,0.31625181663264523,,,0.05544618929726912,0.35658736954738895,0.4214057410935664,,,,0.9333811860940978,0.9965782584756452,,0.55458264713822,,,,,,0.684539100138853,,,,0.7539640045228867,0.10072986469282613,0.1829818435228795,0.22905789370626756,,,,,,0.04308982126717988,,0.4669345551903337,0.3195618978619842,,0.22098353363136258,0.28009669093814354,0.7755475263243614,0.4270656355468599,0.26550019101518263,0.5926110333401857,0.6935841120927089,0.8216857132263703,,0.26882265092157076,,0.256344827546688,,0.5927521660254205,,,0.3660912894671164,0.6739566130962354,0.4278955616605009,,,0.47815162009892287,,,,,0.6159481220584712,0.097935823997208,0.4645750449774412,0.20876404319990163,0.6658966511854904,0.515416210733206,,0.3915741076472328,0.1883886054321289,,0.28706534173631093,0.6598702226054479,0.5022169212687816,0.05126586259299205,0.3238138374122196,0.14229347457162758,0.31962652215877546,0.778210625876868,
2010-11-30,0.34396916871585925,0.5497916290704913,0.195919850930848,0.42209014567368613,0.21791447363257888,0.2782906325718835,0.47042918536724254,,0.3253795177814107,,0.27169233050349934,0.3003126640057956,0.23628162966295535,0.4328292059922411,0.11352190580656434,0.09311569180302107,0.436451398820529,0.22353281654834967,0.47250500959148944,0.8662981653516147,,,0.8616933879096043,0.13829485955208876,0.48648960950791054,,,,0.41932823067249986,0.26636295827573986,,0.2951385436987511,,,,,,0.158584040212631,,,,0.48882629919680376,0.0357015182265956,0.13422230228073825,0.2274244175712462,,,,,,0.1894020758582804,,0.21906073625250572,0.3035035554000998,,0.2736324134715571,0.1265167305122916,0.09513289426310763,0.3480589124337789,0.024077634231944704,0.2930102130593837,0.7103449542728784,0.5114442869934567,,0.16123194257472295,,0.4068568441130807,,0.1661983750311612,,,0.2983182949965959,0.21058453382109024,0.0849324380340668,,,0.3615948966086631,,,,,0.16272957935010035,0.4516782696141909,0.010280323284278602,0.16636396827085143,0.08717868427670485,0.24051403170302282,,0.21631608347697953,0.8345174122990401,,0.7408678568496199,0.421435965944096,0.6376809094408662,0.35906932706679223,0.14684829385282938,0.3793638847887074,0.12050880996155226,0.655952414735886,
2010-12-01,0.9093819253883388,0.8724134574399877,0.9666455761396358,0.8632762696001743,0.992641654608371,0.8845564123511632,0.9582209742227474,,0.9494554601793208,,0.9112090754631571,0.9467127680904769,0.9659538870349358,0.9435384964575463,0.967150250229287,0.9500763204834578,0.8871567848623875,0.9699130049217041,0.9617707101707617,0.9859039856895242,,,0.9043654763208021,0.9291883701989665,0.7275981160071303,,,,0.8414352038258208,0.773255198054559,,0.843483372596586,,,,,,0.8845931327738488,,,,0.8610026924327451,0.8594665625541726,0.8752659624274232,0.8908961127614421,,,,,,0.8063056990194186,,0.8649997680880702,0.9295502829762458,,0.9189560292046229,0.7118024657848707,0.927865604518636,0.9876587947100086,0.9866367509480499,0.9034058777876006,0.9433604427176524,0.6905086657982387,,0.9939809449027748,,0.8910790456679921,,0.8465435711107873,,,0.6462798087555204,0.872125172490032,0.9418594507895084,,,0.7349236847852207,,,,,0.8874206960602135,0.9757664535805645,0.6355816619207884,0.8092253961663074,0.783705785005409,0.9606839979250361,,0.9863113683583575,0.8789990907448527,,0.9593065962310564,0.9810885555157761,0.9153874369938246,0.8227369307442107,0.9120377327594484,0.9133173738018845,0.953871471494963,0.9135467821132072,
