Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2011-03-24,0.8212827962211631,0.6180006297459261,0.4296150592222028,0.7883644531278376,0.8566665299143577,0.9915275622531516,0.8989040646227561,0.4563485216663948,0.4562676478827004,0.9302247343957641,0.9865239317750842,0.7435764817146893,0.8186291225982587,0.25667497591783883,0.5954692774879093,0.8273100176403761,0.7982585222632618,0.567937643960124,0.626385486975088,0.4652171141423658,0.9185628541027188,0.37666356056622813,0.5471992904053622,0.936507633699448,0.2109652891673371,,0.7928413691664293,0.6192805611728558,0.779805090875076,,,0.8150544345129382,0.9216858673050874,0.7213107851270082,0.7029500352860859,0.6970412324887985,0.427739358243265,0.9395394040328259,0.7752347862472836,,,0.8126461589859457,0.4509405642322758,,0.6310385476737599,0.8347620433514803,0.8496011078888244,0.9618429808010893,0.9184134442021336,0.5305385265404584,,0.648445244450728,0.6623464854186475,0.44573357823305754,0.9373457983850396,0.1256271697446403,0.2421807797555326,0.849386926166225,0.6734659810500069,0.7646521603613128,0.6887748611500188,0.6275534018173186,0.9512906058099458,0.858931810161471,0.7822716302253429,0.8038366033085919,0.5219586378148456,0.9320275837994776,0.48066711945549284,0.5683403689835146,0.5275606250242784,0.9512549027387456,,0.4553980087487652,0.6812356560187365,0.6094563129998845,0.7608824905461912,0.9198079775196651,0.9317705771594911,0.8568817690056764,0.589169575072889,0.685900707304903,0.685900707304903,0.9599634411117042,0.8342242362922953,,0.8184595519146894,0.47760462819938254,0.981021539797521,0.26034806555748985,0.6057197485162322,0.5557670658205908,0.31029061089090954,0.7884423793438124
2011-03-25,0.4509333129474287,0.5232172573720081,0.6920181032805435,0.8442417218900566,0.9978705251360038,0.36321577691533424,0.5540128700731395,0.7150741263940164,0.7150734886015313,0.26997502800152623,0.42623322175223977,0.2664308640391598,0.368407847680967,0.47701113800424394,0.9217395627783159,0.4609988107398226,0.7526258489752442,0.23154586114640294,0.253961946956582,0.2884715174061921,0.18366929186019462,0.18909574784286032,0.5286532297335287,0.23122241848875796,0.2045368847396395,,0.3806005072354963,0.8597985444329763,0.7674544091047937,,,0.5890780289346934,0.3154921886334051,0.44058222778261513,0.7182654968925166,0.5775001310707133,0.6995683051031392,0.5457365539638539,0.8411117156002316,,,0.4872256128611402,0.3429851325843738,,0.820399498376564,0.3555384524508438,0.34212988011100787,0.12154471104951028,0.8869201293203908,0.23311356044011436,,0.45052899976992955,0.5145043623771481,0.653001936131229,0.842448517671285,0.3244735005708545,0.28459079566163425,0.22005478698482622,0.20624524642856526,0.5254841475285095,0.6874785840905484,0.8005836547523311,0.4953430430302854,0.4183789053170397,0.5168720870436165,0.245810358575646,0.11321228172880722,0.7448776963999955,0.16551267846730508,0.11108858191426972,0.5273107550828071,0.5264621474058617,,0.6267547794270276,0.7356368315307082,0.7309584175250794,0.7684869827134423,0.8586739603576783,0.21173773091081483,0.5412115178934374,0.13938897091871155,0.3479808996682817,0.3479808996682817,0.7752244206416153,0.11247720853992822,,0.6041691192574808,0.8420870396509308,0.2204960067839331,0.30778102202087676,0.9825577959618363,0.3651819343962074,0.8554332845117376,0.40994432234314554
2011-03-28,0.5475852009507397,0.8289634703895035,0.3907416910917457,0.30528287779268287,0.0780571512336952,0.7221863006486133,0.12977785878876769,0.3238122354318833,0.3238322213236055,0.972282317831051,0.23152289699692857,0.17852146539319813,0.4208551223758094,0.9700464980453645,0.1911253942409191,0.7943007526282284,0.2710223464676226,0.2640842660473457,0.3216877902805073,0.7526699192135388,0.40425771940758093,0.9820864128449182,0.39937920808962474,0.28993741928584427,0.9997224766814371,,0.08630774967197208,0.9852644819925963,0.23754087493050097,,,0.07433724481383584,0.4655008410687596,0.39119833292599904,0.21188483190009308,0.10631769021690969,0.4663624453456445,0.4107259141764339,0.2501416511391382,,,0.18216446231505307,0.9667863073188465,,0.04067962714531072,0.45617011021922554,0.7114689542949189,0.1948073877943149,0.4970651878934709,0.479397364522185,,0.4110620782705752,0.3211218430143344,0.5129431762532041,0.3185821758724021,0.303437406895154,0.559201606874769,0.1973762790845084,0.23434558708692915,0.22866994100806393,0.263169138059078,0.22413079413788667,0.03193911237968822,0.18510035772373212,0.5166769192159619,0.8988033643811415,0.5330983996829636,0.26727718122781263,0.18755776576384808,0.1184136071595468,0.5065737945820664,0.2479815709390035,,0.8024638650311992,0.21374838053500927,0.08003981499836908,0.42076078720181787,0.9568682580679266,0.8548424211678893,0.8239353611126997,0.19404581413897218,0.6852598663372207,0.6852598663372207,0.03077490643718656,0.22705405591415145,,0.4836277893237216,0.31913830323932385,0.2890488382758877,0.6043609046045785,0.39019878872928176,0.4879946400910081,0.13278750512477633,0.9724596792628264
2011-03-29,0.4000675996918769,0.8687926672412968,0.5692001594446876,0.903575587851756,0.22160943410114212,0.42221708079216413,0.8030308320109791,0.6854146748641815,0.6853684930438669,0.4642214621242586,0.4447362073227047,0.6136866563542966,0.6204030192203432,0.8674179454275338,0.8476884497044188,0.49936162576415255,0.7809527324035928,0.848059351890319,0.7510602101906835,0.3185107131631373,0.4765790386808639,0.9858324077616831,0.7181632587352604,0.867043773280415,0.17854933034582832,,0.634990317464567,0.7055945938386479,0.7365866170818283,,,0.7097116319268366,0.7169276963352944,0.8329316561284934,0.858041598498368,0.7133202821042713,0.4593538670138055,0.5587083376932571,0.9927441575672127,,,0.6402663067425876,0.5524506137254808,,0.5584828752945195,0.9022220652226404,0.33622496343519226,0.03313073387347024,0.8456183569262266,0.8898594884557448,,0.35386923641406065,0.5730668501284849,0.9314385220996958,0.8893116379224032,0.9373174442743863,0.47910111484986717,0.6224972611803437,0.9140355109094994,0.13598172425959917,0.6191236356449354,0.4669683794207661,0.9798079243753308,0.9149319059113459,0.5164826034862757,0.9545224755507451,0.5330916855998981,0.5128106424510299,0.39051201322276347,0.9240799608942845,0.4790625496093742,0.6622194110782793,,0.38784205825172424,0.8863571135854469,0.3728383382894521,0.3648639663095165,0.9853263191337819,0.2612310941310809,0.7540374743961771,0.8727784091206153,0.43131501303853503,0.43131501303853503,0.5452013995704552,0.23136216179131894,,0.7125649896751508,0.28480858209949594,0.5452801696550988,0.6123254812597215,0.6744761888199085,0.7175149092084872,0.8381988687120122,0.6989644472372554
2011-03-30,0.6406065055765221,0.5812551189673718,0.4993356557952984,0.7188830471058518,0.37042957652213165,0.9018888815222803,0.7943823643255314,0.4313433602116571,0.43133194403040864,0.7203623464820146,0.5233626911175534,0.29594262465897736,0.8143706650794877,0.6695294146932,0.6601048170773722,0.7097682760410107,0.814730761274443,0.9366103150065472,0.23172436079264191,0.9502724763177923,0.2974328354834804,0.3066826698937878,0.9496842049747712,0.23170557422621796,0.1720041842076503,,0.4690285564392624,0.8620075972645047,0.8788400409643955,,,0.44699580101008896,0.7521534791074764,0.9037626916801117,0.47082368696344157,0.8342880880220629,0.49165153697921116,0.8665443103882127,0.9483855673858744,,,0.937672723006533,0.3398511878823277,,0.9009819811325435,0.8937803282345764,0.4012840590446634,0.6407464959645892,0.16609001122441017,0.8689833486632348,,0.789959993594828,0.4805978059857732,0.7104134869561177,0.29806559119732634,0.26719064817853994,0.6617199158625503,0.6818787495784151,0.9321625947420751,0.5677970233440459,0.46824379423190177,0.7499143178784949,0.27656204075104335,0.8120882561499079,0.11535525829212648,0.4341227404732163,0.4807077741086059,0.10635702000566802,0.9137971807919296,0.9508640009596142,0.7164041665878693,0.31749210033461583,,0.5601680726383377,0.8607643568437781,0.8103324516631891,0.5245171750182408,0.9805034469174139,0.7206312152491704,0.5284028141466741,0.639251617200127,0.7156807312524271,0.7156807312524271,0.6578780333026837,0.9748612472742465,,0.672586293347911,0.9137515219819066,0.5799145602596418,0.3982056171139811,0.5315260057966522,0.8934773515377669,0.6118983668549833,0.8503380790370334
2011-03-31,0.09104203594934161,0.48852350343747086,0.4739555324694277,0.7037185534193878,0.36956654863370736,0.19087719608796075,0.23589611424564624,0.7680840054329218,0.7680695498784729,0.3796616532476432,0.5811254659178579,0.7187776659951217,0.3208224084637499,0.5985843505542732,0.255443425759543,0.36412760962283874,0.724630528726097,0.12280505635597887,0.8478165521207839,0.08839079184048032,0.7648007732333223,0.38530845234665867,0.4359686555076761,0.26366605442408225,0.16544913095164943,,0.11519638759502646,0.09550646157806653,0.2730589575496839,,,0.20330101075874907,0.1377930684531902,0.48820473646664675,0.6193256858302811,0.14676012525250012,0.13120410871437807,0.8617190665645227,0.7889273819395396,,,0.019112615239791242,0.28018592457222785,,0.18079062173177557,0.11612973563207868,0.8670890927116025,0.2225191268952211,0.6125567479781941,0.0891446612946543,,0.09428848261256301,0.5306157972151482,0.1892507549002163,0.7583585373216379,0.1632049098229266,0.3155559766665348,0.18737913026154104,0.14352319948495465,0.18757416170199517,0.26279173875437933,0.3150329296540094,0.07139136282963156,0.21155020017329756,0.3656026980395174,0.5153377610487271,0.5742677658513619,0.09502078861687824,0.5211600316584545,0.23794343956864666,0.23230047314560254,0.34846663035322334,,0.9316925476168831,0.30292065925230194,0.5949915667848648,0.2023674017341973,0.29384531278983067,0.26154422742461664,0.3890968218383507,0.3918310695131083,0.37174266809303624,0.37174266809303624,0.4530333634553718,0.33840614012689657,,0.3457509389088507,0.22640567595372785,0.17006727338955396,0.3887830308149412,0.4597349282083608,0.5251330295116339,0.18280539603425258,0.32701034144113883
2011-04-01,0.5706333508156186,0.33998049820954157,0.4488601837899922,0.9447562122176101,0.4963930940907002,0.30296466730085536,0.24864270996868504,0.5356942601015853,0.5356068256775512,0.880562962080149,0.8566405406565247,0.827804073587133,0.8493235175532061,0.23971303936857785,0.7868266045350097,0.7788812112649683,0.39012824133238866,0.5205681960446191,0.23265928378586065,0.9348189504095208,0.7118456830917154,0.6118464585691954,0.7835758346923943,0.15441208205677148,0.15888958796892919,,0.38017686120965877,0.3133353601125487,0.8535700504321753,,,0.8427686967012985,0.2389445714343441,0.3738890011393215,0.9200711540576115,0.9945617038831562,0.4824053754817139,0.6112612577522698,0.635076994593932,,,0.8962051048891815,0.1569429964838105,,0.547298181456717,0.88116225847456,0.5540801282065667,0.484937291369956,0.4719195646499287,0.7680857620933578,,0.03056667446273539,0.9206488352474312,0.3364660682484423,0.8754241842215781,0.2640511551955004,0.574709273759783,0.6379843832465237,0.8524736056674781,0.685014136541249,0.6879089094360886,0.768895860801566,0.8870657722102717,0.25199352110852874,0.8409304962353086,0.20294098062538837,0.41887343678327277,0.40021724571542083,0.2753741382128237,0.36848466810477154,0.606797743346934,0.5732567004464769,,0.1214223188924446,0.6334150779632832,0.6654760571023696,0.779825693117402,0.45125713513349003,0.31669782478893216,0.5467005935724623,0.8248133752295901,0.13983731336120125,0.13983731336120125,0.9112636036472912,0.8254453171781158,,0.8335926133999196,0.7097125352645592,0.5570823468286379,0.8515965205600429,0.9374406689773542,0.7288544436463382,0.684531826772266,0.5786759536157906
2011-04-04,0.49573595459487857,0.5501340864900202,0.3813233901040029,0.7889543905583899,0.8444547314275095,0.8056316621911707,0.2621411571273815,0.5982917476959382,0.5982439767391622,0.5031814287481131,0.9312878302909048,0.0009242790585447842,0.7369810265037209,0.5165576455148845,0.40768862634531816,0.9387463245649572,0.7940518132741108,0.7178654630145598,0.658254449297828,0.35820843572696487,0.2636738253759587,0.25653586853751176,0.4541123764478739,0.31691810004134957,0.9997223906077476,,0.2648379715927313,0.6308013713049769,0.4673144347685029,,,0.38631551041083084,0.17120171638832385,0.5406049058920424,0.39916671462005926,0.49346408035503386,0.09710718785588689,0.35580622932200034,0.16495945959856848,,,0.5645066177334406,0.49083778271320566,,0.2637227615101309,0.39427517143773716,0.7133307737391044,0.09183779739862787,0.6000057769533831,0.2849861967962742,,0.12287230233427017,0.29717047988684614,0.38159081318419513,0.5157537434279584,0.5583821438379559,0.6193164002107558,0.6064291088681504,0.6219238958106772,0.19987384502253408,0.3242668112243198,0.2713457964828677,0.3160786945814422,0.943390619380183,0.6996934866512317,0.421700165916444,0.3217092727191958,0.042758160482939296,0.49086574866243116,0.34762207114936666,0.5994205021770852,0.7551169751637221,,0.2715549602474702,0.28498861405850917,0.22558100028949113,0.38241329239530897,0.6624388212375596,0.3362270964700344,0.34532446184474463,0.22378192333090502,0.8678003270474061,0.8678003270474061,0.634169746762432,0.2987508290138129,,0.46627450912714496,0.5111955247531148,0.9036930900766391,0.25617306034086607,0.35964653519982337,0.9729636408452954,0.3148545841477012,0.650841900146973
2011-04-05,0.4509333129474287,0.21088939610871046,0.1436685090896254,0.31034557981706207,0.7037873429988233,0.34320869727304193,0.2763298884898582,0.7787126600175475,0.7786233550378497,0.17268634388804346,0.8398855835511375,0.9199815300658654,0.15647989697289738,0.5486831738480956,0.3308817709602062,0.17682130669787022,0.6720074088899439,0.2787381479021749,0.27900501487135804,0.823357130478763,0.5576561114058841,0.5193101470517637,0.3659501773070162,0.9160461329327041,0.1327310987033354,,0.2813105166104052,0.9868320854456633,0.8685367981486218,,,0.5259096973080446,0.9996678730045271,0.6468793505571591,0.16945636612959472,0.8399492552424992,0.9333579316778623,0.0999565221187333,0.8735868180213423,,,0.3267424347953972,0.5478473170932716,,0.26272379114632594,0.29996208718501227,0.12425883852221249,0.4313234739065837,0.0987271459053467,0.1424905490942947,,0.8448099267074305,0.21624157279232978,0.7119115743485657,0.2180767235627699,0.824694662754329,0.5589783604103393,0.8137717114974725,0.06528998488424287,0.7517416510740662,0.7476562920405545,0.6509539644785469,0.5831841817383266,0.5404183739216705,0.42882497184755924,0.33300118468874107,0.5643645197800076,0.3039875319623708,0.7576342310285525,0.17079459985998996,0.5994752579996342,0.23294173886818054,,0.687114594580966,0.24963518611908203,0.3887271922503072,0.3697436147610441,0.334001690813,0.7721624110413563,0.25715076633425815,0.5033204049802408,0.1950361062440597,0.1950361062440597,0.302134183757425,0.92923337271317,,0.16209362887946338,0.7074623410580557,0.5674754629129046,0.16618922196688213,0.4955837743322704,0.2252599376422929,0.77149943459724,0.13510445896245452
2011-04-06,0.9487210070498051,0.365665848804734,0.650439810339152,0.5923651950883168,0.8910440446841431,0.8748134367503355,0.30720820990758185,0.28659139193584104,0.28662681191247835,0.6118593710218893,0.375774811246008,0.7448639182502779,0.7750291246487196,0.06461840807404748,0.43138758277729783,0.3538492060531928,0.5956512657075586,0.7050378807213002,0.618803188137858,0.6075914321322957,0.8647638537780906,0.25480737227196104,0.9437034050000417,0.6292916749354834,0.1262469265330971,,0.6390441102678424,0.8551682778004223,0.8395055987191923,,,0.5077260999643897,0.49340102705660427,0.16815216638395059,0.07417243911802933,0.509967260894371,0.4956482282108424,0.48303087084139956,0.1715379954535039,,,0.9338520048591953,0.06245657038279577,,0.2038288959809977,0.7944605707024883,0.5474506660458479,0.9496730324459182,0.3754191699727686,0.7945734893961215,,0.8617861312912041,0.886683687298739,0.06865655444397316,0.14703621588006213,0.9950007056119585,0.8259571553318615,0.9112907458615491,0.5313670569505946,0.9448051762522434,0.9585595437398567,0.8031570209406049,0.3058323949935245,0.47972078547607144,0.7475711103808529,0.32147540278088044,0.9132418179312373,0.620961792812235,0.7160645632530748,0.665284424788683,0.9317572600868655,0.14136427705444438,,0.5940537882321869,0.9353921489822045,0.1524727759030287,0.8807705936252584,0.727360531949608,0.770341469008507,0.7758255360781521,0.9433880741345408,0.5057507039043744,0.5057507039043744,0.11341039942070362,0.7479254249513476,,0.12689901561337724,0.27800004198832967,0.7248747747898642,0.08218609774611574,0.5309181720763186,0.927634682931198,0.15015599927391876,0.6911070879563765
2011-04-07,0.3659199100365151,0.3203031615981422,0.684614932147646,0.31028665821501916,0.26264226558002873,0.4990959721877851,0.2526738803570221,0.2926575125244805,0.29268406626769883,0.22872823235611445,0.18361681545581182,0.5463616667338311,0.15664455378928008,0.36042373244374215,0.5323372831103279,0.3106124170116149,0.09758763162857775,0.39907211551671484,0.1545589396921375,0.6072409494077591,0.6602292517196108,0.40225816639393397,0.5265107525933053,0.8109347998772868,0.11980103243630608,,0.4020166553390201,0.62449276438981,0.8065749891498187,,,0.43704018958148716,0.510351525391407,0.16104197670397552,0.319430046852559,0.13874722650370958,0.4476397311318391,0.1627331416754082,0.2480657389444454,,,0.37522039570452875,0.42053433064252804,,0.7418679282653668,0.35808923837867634,0.3067526636308763,0.38927989732403234,0.1842337578684382,0.15309491850916693,,0.6322366235081749,0.1114808556378627,0.7212289889136102,0.5372618154197435,0.1963663850922962,0.33484066911140775,0.57252532441605,0.7848453619904968,0.645425219985339,0.3958000835925204,0.29476997917531933,0.7860410252498926,0.46454428949998905,0.7132482545057478,0.23952389667627402,0.34248682735748487,0.5946797754112636,0.06711536253324345,0.19025125866159218,0.2928265123179497,0.5028086376847182,,0.9151456609492077,0.42218835412344274,0.7409917577249442,0.07542988995242887,0.5448135324062935,0.1270954873277313,0.7710599707652777,0.6170085495320179,0.6394085050440244,0.6394085050440244,0.20938345372207032,0.022580372333118104,,0.14665217575330527,0.7203957159476269,0.4859901611676546,0.3884707741527402,0.4955837743322704,0.27810886961734693,0.46032507867280115,0.17531948372300415
2011-04-08,0.5391348668992972,0.36738809966282904,0.12223200228200462,0.32436100915705945,0.9469577338639776,0.2797959365273136,0.217132706287522,0.557427563149702,0.5573773363587105,0.024817733921228536,0.18128352030964226,0.22302766276785965,0.1927384733956184,0.39593592030349367,0.3102646901918623,0.4995642064678062,0.5122251913055782,0.8489519290533127,0.40991834180356623,0.31397610063592873,0.10671813536691804,0.287716369949627,0.08096859288371999,0.36964309305554155,0.11340246058491893,,0.11695171372101684,0.3391745941857126,0.06823777646899136,,,0.19563263735235023,0.4428354934606463,0.10314026426962418,0.1862762186862982,0.06371209164807784,0.4537920421506223,0.2939827239736825,0.2335148348915812,,,0.682835020387977,0.5400447811936142,,0.25236294651384955,0.2890496347583469,0.5820555915532182,0.19334738608717875,0.20960034008260373,0.2536052027443511,,0.45036359145775934,0.2564971910340664,0.1333464539907839,0.24447304398217853,0.0984635164855296,0.30197260458551584,0.29591816809028226,0.2302694886522892,0.2277476795967818,0.32795079474449856,0.11755391324583866,0.11715553525594842,0.4569340059384458,0.47132402672605145,0.32606191910692395,0.16743627904222788,0.2937475183600802,0.2671247555058666,0.23460825918175102,0.15004588728266424,0.7016495977172303,,0.07057866184082577,0.5274504251226868,0.1633689947286897,0.2004821180072836,0.6902656179299229,0.7193875563652392,0.24409372533044443,0.2093108817907085,0.10344491596941974,0.10344491596941974,0.47681785782950725,0.48261117759035,,0.38568703743307486,0.509792859089759,0.09778104390552232,0.08809615170260042,0.12657411776122843,0.4399697506516027,0.6394693911079397,0.09435790195340898
2011-04-11,0.5242896047792066,0.5425692202430336,0.5539768754792802,0.5681849738730897,0.2643964419490341,0.7133370578085232,0.5757158458734923,0.05813375437204556,0.058178105155404246,0.8742058639520285,0.04371979948807754,0.12491554771102033,0.4034275869062959,0.07425487676719193,0.38115725356421837,0.8698734113462084,0.672756640372822,0.31724422942272257,0.6895506575878916,0.7134252102974175,0.42569892543532123,0.08688842060678378,0.008927143597976119,0.217377088549274,0.9997223045147965,,0.45607991396182085,0.6972317831517687,0.08683298454028084,,,0.1564601253516992,0.5103651007345221,0.4019500584370125,0.4401499263939028,0.06864568873993308,0.3929346894586382,0.8943880127647863,0.0216319880791149,,,0.5253735674404302,0.03190609708074455,,0.29165535249301666,0.040382168251134776,0.7954001088582268,0.7597310561607334,0.4227157515165833,0.06990840546127382,,0.668767500579381,0.5374808154487711,0.02247543644444658,0.6922961707040622,0.1668182537551653,0.5275699833195396,0.35133067541038787,0.7228170099665425,0.5880366520254866,0.26687662734270334,0.29825166948063825,0.595302843957606,0.7817481373210698,0.638618167993551,0.41516883632191615,0.18263205833746468,0.7234257759127802,0.17042010183383555,0.05764870537441778,0.4515987661049837,0.8267323100910215,,0.5940185585827636,0.023773302244800478,0.04093052666041851,0.3680201060564035,0.36177285973564677,0.8991203173827298,0.8579516854411284,0.6176507060394313,0.8298479696749916,0.8298479696749916,0.26706311294197693,0.3188336684304324,,0.21290799757152334,0.10960540388137244,0.7608390921055743,0.07882822331775269,0.7723039408077247,0.7936585383151082,0.02600353379959373,0.42530680791066666
2011-04-12,0.22213973036757717,0.22189170865835506,0.1530269922132931,0.1367483780252105,0.512328224360372,0.9268010906010354,0.22995210212569794,0.049171777059670095,0.04919833254132534,0.8956969160258059,0.5811254659178579,0.10784488977562488,0.1811962731903916,0.034098148021609015,0.2157278789293397,0.6225788876957213,0.7984554970519486,0.38499412939580574,0.04434585609280545,0.8388441504490315,0.14165305682039414,0.04897052555259679,0.08244898215295823,0.025252788243488256,0.08848343489224875,,0.7470889532939773,0.8587372052441444,0.5238837368035036,,,0.11938739764474632,0.6251447796598854,0.7650597238944526,0.24873390791212924,0.7987670616383789,0.47991787595030855,0.8230885279586448,0.27077987540191484,,,0.42432235802325124,0.05699539028013542,,0.18388858992847107,0.253359513095423,0.48420623430937837,0.5026889545852958,0.5105674566255927,0.42756096009899514,,0.055219172100390866,0.10419912285859186,0.0917098773529117,0.12537537577087748,0.4371545259366977,0.47949085941334996,0.10067392389240638,0.9321303059673736,0.9510618041576877,0.6159988816846848,0.484993364394277,0.6173544530989028,0.725546170030684,0.29489863302191444,0.10767547451721537,0.37742898548512,0.042073846943439186,0.7214762732789982,0.34440010263251286,0.3018805264676804,0.10013925624083977,,0.18723682791490714,0.08217821808152083,0.029078355149237105,0.8003729296749599,0.1920892857115742,0.7817720160950984,0.4340446584598693,0.27413423699340433,0.294336820951384,0.294336820951384,0.16650320836856156,0.9786382090979621,,0.03311444586429336,0.01852609339939664,0.9501868441157132,0.0673274108908603,0.3912000831910851,0.5493622295526119,0.002630681023793765,0.4720313064468136
2011-04-13,0.5098883429910629,0.45883235205465434,0.0954275999424411,0.7544979638635753,0.26401547551867116,0.06514961399019721,0.5182492956645911,0.22555662115962277,0.2256023024230303,0.23565998698666385,0.6183606870077485,0.061481610764245395,0.30502827259601073,0.5280625315364207,0.6533975343222256,0.18210798658135985,0.6861149935161648,0.3041910978754825,0.6503105806386975,0.3678064456061367,0.011639633969585597,0.3598564488215106,0.6373541146073614,0.663041262331465,0.0824783502533671,,0.555739348569954,0.6076607127578583,0.19312516146703504,,,0.5371403920408313,0.3787163949778394,0.5047206641295677,0.37346940778548116,0.2764839816961562,0.4242709553740428,0.2052534844710598,0.44555314874235563,,,0.5379452598713041,0.6857548532228579,,0.385216061986028,0.8499421154021294,0.33828784893188507,0.520592781307574,0.4788746702187938,0.6118560848486712,,0.5122129018161394,0.2722410148299412,0.8340690590016686,0.6891126714401399,0.15319175225623263,0.1969464687301851,0.475726757538275,0.539701395136453,0.38254930463835635,0.17131647601201688,0.06406386461430498,0.317441686296109,0.730372276719361,0.38771815029863055,0.30744285677853184,0.45958178445499376,0.9835007423321365,0.620920149858329,0.6053393853817634,0.21423307085562943,0.409030648351877,,0.7397313059992789,0.6783636184114978,0.8397779182375371,0.1166995013802977,0.11223124907529454,0.37884481759691696,0.25975653114215985,0.4427101603248025,0.7258905311618362,0.7258905311618362,0.28699817828452634,0.26243655082984735,,0.6998910499460154,0.38893894607861895,0.588416373313515,0.28310113112639673,0.39104789521256034,0.35201263171182884,0.21929536782629977,0.12316105987576269
2011-04-14,0.3002475185735513,0.42762507546141054,0.4957804722420961,0.9645293471220873,0.8551936823228105,0.6474216991923509,0.054700831257058456,0.5963462206772479,0.596281470639382,0.2804927782949779,0.2066485267647156,0.2529070029631114,0.5297817738432906,0.7386372801238825,0.7431163504585868,0.8775035751523335,0.6473099523975283,0.8794965046690986,0.43591626738278655,0.6680371332222288,0.1864305208674192,0.5605517365850781,0.8525259489676614,0.807823266709899,0.07658758616654532,,0.40197099383445484,0.04822151199046415,0.21475615212044866,,,0.866659032790513,0.577399458075196,0.43620972855530005,0.5665774085660616,0.281735364657547,0.3575183750754419,0.4823986310542727,0.7844760001737292,,,0.7341447801682537,0.7525062155539454,,0.7629450284189014,0.7782934873927235,0.23204249944155697,0.06371368701888985,0.09073690751031807,0.6531417004041893,,0.1502147687056415,0.3278366503311789,0.5063258995494146,0.4969798213702708,0.3236011912826451,0.2812275127806194,0.19753777645927464,0.7348830081147496,0.6635909377305416,0.10642671527871608,0.11566978900498849,0.6285873923487102,0.42836030798082614,0.4498923780188533,0.5636365597225762,0.4807077741086059,0.34029251396345006,0.41069731305318147,0.7713560485019415,0.023474374452249203,0.4797425295414315,,0.6267547794270276,0.508472459219274,0.9918867336579141,0.29590719943348315,0.6072495146392956,0.8221270397101581,0.8824699149671276,0.017458377367251667,0.08689299586891185,0.08689299586891185,0.49145396030039623,0.5025237460445532,,0.379880564533219,0.5670086030500954,0.3217837053995133,0.4710391243649574,0.5665283423177885,0.868791804019114,0.7759615448341001,0.3106523660869748
2011-04-15,0.7110216123909121,0.5530002247165949,0.561585627273455,0.2391038914235329,0.8435101421985577,0.4531550493451799,0.8555991087442758,0.9194463276357939,0.9194337477912863,0.32190474523855683,0.30110568317277236,0.6664753145966993,0.49302734022936046,0.754260615822175,0.7923770675695203,0.9137698190753147,0.7407218552576411,0.960835040828998,0.3361224561477645,0.7739330407899,0.8456194125500379,0.6763130549907157,0.969066206266985,0.7346040016895716,0.07082436042906219,,0.7412026616963985,0.5288863089611389,0.22985042673659314,,,0.7170542516118608,0.5104728257165431,0.9783256654111804,0.7425478442728277,0.2387517017271456,0.520703717010679,0.5279080810542867,0.9119994839617186,,,0.6466522526472147,0.7911091346658131,,0.7283523966691382,0.8131907823441866,0.9550110439407241,0.38748509283758437,0.8425162425455044,0.9007510671581,,0.7844767051690793,0.7527465947125191,0.30893622888023037,0.7502137765676653,0.21451115542516772,0.07219866189643126,0.4102359050379333,0.9628806729458246,0.5660093911843336,0.39335566655207066,0.2601585694684262,0.7844291076165429,0.8828400997473402,0.7430732456037055,0.6011581914850728,0.6748908951466451,0.7489905767339003,0.811925830126469,0.8697187390846943,0.38424949885725185,0.5006839315027192,,0.3249406185726537,0.5518626093586826,0.48769355093699557,0.6052767043878919,0.8810946163850181,0.6748622875140277,0.6958949601664071,0.34692054815655493,0.4683285384852864,0.4683285384852864,0.7323399476701183,0.7500050351523878,,0.2948193184820218,0.8281842477691855,0.5203239606451826,0.6185057197190448,0.4250007147387867,0.9718319461028081,0.8482459002922824,0.6827483655013222
