Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2004-07-16,0.2802316771712283,0.2205756681814181,0.46925892373688577,0.2696572280237062,0.4171989290310983,0.12595616686517436,0.06854998317141732,0.7181756888303141,0.7183375014200175,0.25057178489075516,0.19601304602967667,0.3109902621458253,0.1582343921043977,0.7587204190932715,0.5945604158845611,0.9956321878778538,0.3025760863753,0.5752010992455745,0.2303681460483866,0.8216163229550915,0.1515799534968248,0.507404985145922,0.74252081324673,0.08478552935821441,0.5960802386348781,,0.08926790062272846,0.6069104555437131,0.9125406678747615,0.6157151645331944,,0.08745630036298818,0.24834338467070088,0.26536928062278786,0.2810684835557109,,0.24248212692326693,0.21542686730883806,0.5152509427415974,0.11075259138977617,0.07996812310947551,0.5214343116490946,0.6771104299942656,,0.8066305986945165,0.8142893790477754,0.019828798941933436,0.4378542315033829,0.35363089776809936,0.8157122704484887,,0.16912873236357776,0.14993328818772736,,0.01074667362854855,0.07836388831395794,0.7773970583646383,0.07566442407656619,0.5653638401319873,0.1357959328396509,0.09143176254168023,0.8700465394373339,0.1272592327621462,0.319027806012775,0.7829158920759651,0.9193713443026461,0.12745383878870137,0.23897238371840218,0.0835955459217897,0.7457505981988135,0.3459503954882669,0.36383338051546343,0.05785017140515609,0.2311099905867297,0.39024337107008894,0.8782835140741283,0.11094311714143691,0.6562740729878278,0.8646085010210177,0.8291411790181423,0.12254139103206607,0.10249025483244908,0.10249025483244908,0.15251484288806053,0.31844083086972397,,0.08538834795676134,0.8738204860510314,0.7534820522264393,0.21856049068860248,0.06444639706460498,0.04919789565683849,0.6920851456902359,0.2696775268004124
2004-07-19,0.19097699468576385,0.3098820553748566,0.19575642451855196,0.2849462090159988,0.6535571382024451,0.34564369136589207,0.532780634716842,0.2849153511541176,0.28489790737782705,0.45385912594644495,0.7607949942096963,0.8214947526227075,0.6299424988832754,0.27244380991444206,0.8862954440566663,0.15611121659289828,0.6040090649964408,0.23293328161475613,0.0024705099741075425,0.39935247256216505,0.42763301814498844,0.5312166907393816,0.8710604020729603,0.3309876443047235,0.999682605023,,0.7190376404255916,0.5115174562139332,0.25279296598797285,0.9999995965701236,,0.9764841628222456,0.6673318050626473,0.8605224324763857,0.4729400320032391,,0.40953843909857957,0.7623241433484406,0.3063844084815596,0.41642915279846276,0.24644248880643865,0.21482345351686735,0.4993657133949564,,0.5038203185382607,0.3835678279517745,0.5404444737536208,0.629998809190845,0.4490786144845181,0.6957440772816015,,0.6725483813440963,0.8479979787833086,,0.7259983162232562,0.33234539432626903,0.8800077940392915,0.9396058567919174,0.1918257477072481,0.5756604569483464,0.7965720170518841,0.8818019826059184,0.03440116009725067,0.3997577580055253,0.5805609257663873,0.14120385733410168,0.6871309079357535,0.649851757806083,0.6187099406708515,0.5411535444665337,0.642457994179102,0.3023795272033636,0.5754332278043461,0.17954468754588976,0.5121469486800978,0.6368467453128914,0.41288755873052624,0.5868750075632178,0.6605816955845888,0.4154234734481924,0.5564752834577354,0.9940061833823012,0.9940061833823012,0.6500174386372026,0.6843114216161915,,0.6004209809765508,0.49532674141047883,0.6753322178316035,0.5486228266219543,0.4220613848339435,0.5140687953628218,0.34748108075518225,0.24734177917282074
2004-07-20,0.94637334449381,0.7544300414740028,0.5410876060900589,0.2676807616028315,0.3063173896707979,0.8673017288518463,0.9142641119622438,0.6289176169199344,0.6289506171467556,0.977559834164374,0.04432886601075124,0.3444372871137774,0.4290367343222959,0.570963795096402,0.8929207365015288,0.3726315745255625,0.7384860841491097,0.7793810269436421,0.9694572215396634,0.17499505569645174,0.6119621984120285,0.6712213210728473,0.6734452077767674,0.9475708516255752,0.5867691952934083,,0.8245781798069582,0.9993581386333633,0.15837461293226895,0.22729782509493351,,0.9852669242513081,0.709307558040714,0.8974870399197169,0.4720679525044013,,0.539441878365328,0.20366037179913601,0.23985401905145567,0.9722798718314624,0.682158368190845,0.50193130900679,0.17611089733369145,,0.12702608831056306,0.6661307137599758,0.5657905118448129,0.803835648313707,0.933102636212342,0.3906696867805188,,0.7850497475410118,0.03905690099874913,,0.8204293548596813,0.9055059422252318,0.3791929678575657,0.8902793538678472,0.3453611943079845,0.9835144211049799,0.5495730618994606,0.1262150987530216,0.9418985906040431,0.9559214914651942,0.7969023998139348,0.5285818960298975,0.9022442707303145,0.9700142718578924,0.9272057373459872,0.28614509148842,0.864389693800357,0.743175206047919,0.9322805330147547,0.9768868025827274,0.5608148851671168,0.44039018517411976,0.7691990968116037,0.6715232664910046,0.42925674073629677,0.5165468451150311,0.9805426386172041,0.02353289803109699,0.02353289803109699,0.8700922982581618,0.8817841292196364,,0.3752973665156401,0.41924208626931386,0.7937515056526188,0.3195499567497613,0.5416847500087741,0.729343959170385,0.2845751865275307,0.8005102755669024
2004-07-21,0.02576250371634928,0.03643201129718868,0.04324283238144851,0.04801650867219054,0.17028349377005544,0.01979822002144122,0.16037469090185877,0.38066946938659196,0.3806932415256267,0.07477929978500877,0.3726747890128232,0.410605033996593,0.019906294990011744,0.13778726336193756,0.07891088206612651,0.0903889952176014,0.043966480119592706,0.3005470985936216,0.08762611967217888,0.14368861729363233,0.31957042073640046,0.08258333168342197,0.10175796569644789,0.024157522247001982,0.5843839965647754,,0.11652120665211362,0.8345892704221749,0.0777773622085636,0.37001901856579356,,0.11540192288630105,0.0471962505670652,0.02821258884597413,0.2805638340515294,,0.06530401881729861,0.2662750799907436,0.10304481661810894,0.09029239198419126,0.23095271915031976,0.030315634922430598,0.14531459811433822,,0.023475009913274933,0.018767604546203003,0.14354711679264845,0.1113275358543553,0.07276960942451205,0.015044470946606605,,0.07051874228233823,0.19214537504556933,,0.19477676226130525,0.04990438692581014,0.01949814575007655,0.9560535770712304,0.030749084561578897,0.23524144518315815,0.3982956483710951,0.023432016751972626,0.09947792983820125,0.061732167282778916,0.3285359838876013,0.9212212506249626,0.22698577784972096,0.2989693574692579,0.5946414898984157,0.007956931245934825,0.8726501266028492,0.2540927691311099,0.0430212513494458,0.40454423782809273,0.0005473064750599983,0.1022137788897779,0.06104409777965255,0.3551070480229469,0.05767851346787008,0.05976466076059901,0.010657715617761751,0.10207520786073945,0.10207520786073945,0.07329819110545228,0.1476956616880589,,0.09099119571854034,0.028679180110830968,0.3927642588881798,0.013432817190457283,0.15887667404642297,0.060744252541090824,0.15707624020465982,0.03549623487102569
2004-07-22,0.4333282519632285,0.9129163287495047,0.20882101085404792,0.28810738850337547,0.7687589380345144,0.057384049273806456,0.10985037983341296,0.06377409602329812,0.06370244291533833,0.28629819481547875,0.7492455765840791,0.16036411915037746,0.785820769879941,0.5118617280954632,0.8062751989106924,0.8458790489156295,0.3132960487895031,0.9042656543730455,0.5977059226191781,0.12126055798512432,0.08391604133479894,0.5412566269524259,0.10730554354192641,0.9011860316615439,0.5819752213104594,,0.20584037293809612,0.3067300839812612,0.18398127426529445,0.24622420790566185,,0.7046075514412066,0.9444591469473073,0.479514784784177,0.5200026845461327,,0.4683130040601403,0.19997320346423036,0.4679890878454398,0.5538437665656194,0.4176165556268492,0.39575278708585226,0.7941780756411463,,0.43471666034159456,0.1372748369700981,0.0008372781281536481,0.8228952242391764,0.07595475963871046,0.13154066782036772,,0.9430608499289148,0.12938989209293325,,0.5098941616923456,0.7266908506742638,0.8954452445287708,0.6634665352928805,0.6093788719871426,0.2085922346038972,0.930147334355363,0.2732087929052699,0.6998002921261665,0.6152063831793775,0.06294074308427215,0.48882117447183265,0.7406829291020984,0.5801053904441134,0.6588772633265597,0.068151354454849,0.44762168339697994,0.9119617849357795,0.944877142423494,0.5435572077310243,0.8383283358402831,0.3838057618069782,0.7344360048241978,0.9359811338566022,0.0716002370886718,0.15767030985574418,0.5910242996030035,0.2268670092382031,0.2268670092382031,0.8647691364550372,0.5395889543216397,,0.0032715959384165246,0.6575794734316182,0.3294457704822803,0.5253843538665776,0.8465904993431115,0.9000560189967483,0.5742969806186677,0.18342306781121814
2004-07-23,0.2350358166306759,0.9704276388321617,0.3081167323411908,0.001559297637068271,0.5717677814457369,0.0322227173505284,0.09611627821638456,0.27578476078217345,0.27573316087307653,0.217438590006597,0.5600582622724098,0.7452183713919045,0.10171626404715718,0.13071831996688313,0.05432978842894358,0.11078019029956432,0.04385218742474272,0.33067219669534653,0.1404646521859625,0.8043083598541408,0.2874941872060437,0.07957891165998646,0.4015462519000786,0.17371204143993976,0.5795425611338403,,0.3008078771838322,0.06043794628039923,0.3954826764266776,0.7716108723428329,,0.094528688785662,0.15268287883416395,0.6830752412575609,0.11486089506707232,,0.8947687394737848,0.12408246497038698,0.5710297126773248,0.3334518704221122,0.12445029435214888,0.5742392884547051,0.2542159011249082,,0.6466151636366145,0.05600313331867258,0.027499871001878284,0.07852588086409197,0.20257804493469161,0.11048993702135418,,0.09358939574545685,0.3598042406393378,,0.07939566515398262,0.12474664555104034,0.44006699600501614,0.00303567180695944,0.04261974159339805,0.13659663192798893,0.25643820228788977,0.0969288947827222,0.011546702723567271,0.13619393085967565,0.04245413224658653,0.249447632280536,0.3138407842075537,0.24578520674823967,0.07212772597943627,0.3126244411188512,0.23573966835740828,0.3546819099993666,0.05766969613083389,0.5193117138648681,0.1196031196242458,0.28069058985707895,0.2438921382585754,0.9890988433270607,0.5052603097196241,0.5970000777491807,0.47343099446901693,0.6389156587534506,0.6389156587534506,0.20902353204261617,0.8590073644547829,,0.29102479977624784,0.3462440238541474,0.7039167365831283,0.9632977069472067,0.991977398375809,0.05366897872264336,0.23681928882812087,0.018821165011077074
2004-07-26,0.968969220671372,0.9961948091013858,0.431441040892216,0.04015456730572075,0.32031836675636216,0.5950599806280643,0.3121861972204359,0.29633133234983755,0.29622943192030626,0.35783431958950807,0.6600825903298588,0.3035534802957163,0.21261604451127314,0.15090907231774706,0.5834348104210845,0.2026304260848567,0.29902946210041,0.36037940512448596,0.15725936872250085,0.932998769854594,0.6259185808876456,0.21754729001148132,0.4610903121828025,0.3683247392383471,0.9996825003858334,,0.5264828624108379,0.17770411134489916,0.4640895379021683,0.3614729317812936,,0.5918807923666413,0.09059183361248321,0.1980324534454386,0.3979046923906767,,0.8974602260847002,0.5252922681604365,0.7983474097965939,0.3577987634911907,0.8772043694464436,0.5344183537122661,0.2633173672858654,,0.01646931943020064,0.5506067810130576,0.03700826976931216,0.6883506296994705,0.4835939636392861,0.27018323806333927,,0.7669097361105622,0.6809798204294337,,0.4399176537438703,0.15674618163535306,0.6742238809449645,0.9747552625569088,0.8980396218047472,0.7339205575517023,0.12968209060060965,0.620956411522305,0.3395930192652992,0.5534068868450421,0.462087813946499,0.6583852207906984,0.2210975543159086,0.20763858107780103,0.0636303182139093,0.570630600746004,0.42450287422567773,0.11293394450622846,0.49083970978888336,0.24750064697580892,0.36433428572834625,0.3553692755805719,0.6512856677692613,0.9739490415537762,0.18910465118814546,0.5254881705755731,0.2679204571734854,0.7757325589390289,0.7757325589390289,0.6624612822133722,0.014764668402501848,,0.18392854028971928,0.4300676915532243,0.1499447801345922,0.634072333341507,0.2655778428326585,0.35037845171369486,0.3419461749613191,0.3550331293173607
2004-07-27,0.9052414346541222,0.9978151731376632,0.9721237347232992,0.09237291334420798,0.8768187999662141,0.8249075589199525,0.6247374122620227,0.8880365477056833,0.8882153325660389,0.4883926271128678,0.7770400432306256,0.8636437278380523,0.9314447470196121,0.9134851752080879,0.817117900658807,0.6616052203495996,0.9387812065290713,0.5311786117237289,0.9381718709017154,0.13945436684127374,0.19341613467251445,0.959194892187307,0.5622414951849648,0.470241962325769,0.5695667436768209,,0.447001979818824,0.6360975447735118,0.8716042934840778,0.7376213798086382,,0.9692126844985813,0.6090132792729263,0.8445426123121501,0.7675474575749966,,0.9619224798610305,0.031046976381959735,0.9620274290183417,0.9689000603442052,0.23083898009883533,0.9516044278929892,0.644505906352397,,0.8913801033295081,0.27810158005941277,0.961810168082206,0.822459108792369,0.8451320509359186,0.32343342804220687,,0.7642732644941899,0.7323861478777751,,0.9418026972649105,0.6862616468166405,0.3008589535790354,0.19191547044135884,0.9332689521668456,0.35965001695371424,0.576491312248821,0.9134218621649919,0.8828921965238578,0.7006120610845046,0.2640189601516514,0.9578827936141293,0.9457448119427226,0.8805653039026158,0.9225667499380759,0.11895155729082034,0.8822687177874493,0.8410165396979059,0.9355793619916065,0.8701694607267128,0.8380723489157541,0.8925303952077114,0.928861269316496,0.9812479444116953,0.6459597887005795,0.9407668677788229,0.9496249242025131,0.8160093508315867,0.8160093508315867,0.9654698638972992,0.9927598680866025,,0.2438376216757746,0.5072315753229223,0.9868604043694658,0.9938641698080298,0.3491601915086523,0.9500170861364782,0.6085679036092672,0.24760037289412323
2004-07-28,0.861747255624828,0.9778349472420992,0.900695345603721,0.44078114497833787,0.3214695928293785,0.8378887625595435,0.3122554328785253,0.6824757599812734,0.6826316391662286,0.7463662085943827,0.9702944884209553,0.6264243811955775,0.9282539322657216,0.6719747318043264,0.44799948390270883,0.4839998609246136,0.21425659823792093,0.47821647725105576,0.14296273642971571,0.7017956203519606,0.8698202000125254,0.7558929231834954,0.5419961141895935,0.6682900643464809,0.5670098751705094,,0.6542929210841486,0.15114714567917914,0.028497820812238894,0.4703982502338828,,0.06660307816608273,0.293547821963028,0.7509378188037423,0.9970364377640256,,0.6968114273332155,0.2484556768300851,0.5606744029341997,0.3793372207844336,0.9795499213009392,0.1327212059507725,0.6679908964470345,,0.16539156305215308,0.8618708437821899,0.35545644446146585,0.34709695175309785,0.9780346537403521,0.9898186027990719,,0.6774621305775251,0.7726111555064763,,0.22277828018754378,0.2886448208878286,0.4063901942470688,0.6660731790551783,0.1718326061420824,0.19405845938197333,0.6783949543187704,0.42816150894175165,0.5226320002417593,0.9175603150788849,0.4377841548754054,0.9272725685090106,0.5727039067526444,0.23321685037206585,0.08215972817284177,0.995377535855428,0.6697132470654489,0.15221605780200825,0.5529060987893016,0.32045786981224667,0.17039353583193895,0.33124910792782175,0.382695070916067,0.5778347476778536,0.1569301388355641,0.5637223534204081,0.42718332249424895,0.6092909078186604,0.6092909078186604,0.004678916099892215,0.298040144758711,,0.8973418114977446,0.8090580375653713,0.5106127721623677,0.5522517633318439,0.26300025834100454,0.33201168591169206,0.6364570510203689,0.4906142127262767
2004-07-29,0.5329327096890695,0.6480761617224062,0.8612585875952864,0.07308141667826161,0.000994585117320152,0.36510388084719414,0.7073240260890572,0.9801577086763155,0.9802029945970732,0.737093551193259,0.13158916219470873,0.8003653085490422,0.35599735927478543,0.6496085817756991,0.8550766465280022,0.271604926565964,0.33767591717810846,0.7769482967824491,0.6033639714646697,0.012667267150925015,0.9771150291826609,0.5551058892873764,0.4359964661112814,0.8868237528446606,0.5644271762761757,,0.6769541591180148,0.7186297539816816,0.7466605421211915,0.9166735478566029,,0.8859385334202157,0.8763817295428833,0.9216221650738716,0.5626707157666538,,0.1750280023426501,0.9480141103782961,0.19749644237498026,0.803511149872969,0.43821208377271853,0.2573730541616765,0.4932594520772805,,0.8989121595500148,0.9855945041498315,0.16803007840889225,0.8289107051926848,0.5969877559993237,0.9563165095383162,,0.9513596573412657,0.8000145455596891,,0.7609561681642604,0.7966914351217341,0.4685279888351293,0.3247353340507414,0.13843331791488697,0.595199866978392,0.8978045443515574,0.7308574966180059,0.6586505885531797,0.46951967952050044,0.46194938156347404,0.3358857259894541,0.9149567671636778,0.4664177744054826,0.24534669135769022,0.9626307040875387,0.5726834749642945,0.8106318279552089,0.39906991941494974,0.8449903887816343,0.4652688639860785,0.7804154138422413,0.9070905908557619,0.4779351862992911,0.8810323420650015,0.4152201964508828,0.8018604407601424,0.4012269942389358,0.4012269942389358,0.46525652687816016,0.6530671432614902,,0.6638451707401842,0.6546467623152418,0.1911009328005481,0.5281601095161571,0.8622963006570838,0.5913547847837771,0.855880196952773,0.9392506349874498
2004-07-30,0.7508251433883594,0.15319297390624373,0.9495534267282469,0.9612954382461936,0.9162951866510327,0.4354125003694519,0.6092261007240343,0.08218188229703954,0.08215844159197692,0.42862415456466096,0.1377040255256879,0.24009549840574795,0.5047852247581216,0.6409982038252303,0.6096547164143266,0.2786625993030642,0.7772167273590842,0.4521256901111017,0.6525389558672343,0.6309621351092926,0.45065667425913297,0.2959762349647305,0.7122923346017469,0.49697503457064823,0.5618183076499177,,0.4736667272753127,0.26987791798213323,0.11754405012174203,0.6996171253224085,,0.5307319672508731,0.7379355646233312,0.7084241906503264,0.2240922277239011,,0.7272026527685409,0.3376185762018263,0.6233310441543768,0.14765334227111224,0.396858165958293,0.5611083653271216,0.8661367493550796,,0.7645315392481563,0.09788703198914625,0.8838147399395367,0.362455858657961,0.15965228255906078,0.7808103504306876,,0.6288903237365941,0.7977106605742804,,0.7584314001661755,0.6349426981212412,0.4684175880955002,0.4796450013714894,0.0617114386483468,0.21739418053944737,0.3316349553636736,0.16025373572121332,0.454994932810428,0.4012520560017825,0.15262914375365846,0.29451416915563444,0.2409236213572219,0.8921162065379713,0.7611877497374264,0.6302654795292566,0.6982402889635269,0.5781989995256862,0.40874338807564436,0.23583672996845562,0.4140172358157226,0.23929899479618336,0.07589863241178414,0.37998426008428937,0.8373713203377383,0.34828187488549717,0.06045533034463926,0.5644680974764863,0.5644680974764863,0.3009977661399057,0.07229527108750029,,0.24303386951303213,0.7012389819100389,0.1694487521172171,0.3671461853809219,0.737170171046241,0.6926766768959931,0.5130559766680908,0.31819917067084424
2004-08-02,0.4887511110349833,0.638110286017312,0.5859507952076528,0.8503772115556076,0.8655643608002312,0.6714691320658539,0.48773602788792764,0.579370989394223,0.579401329049607,0.6803267617881293,0.9452636017303249,0.8879329297526508,0.4667498655826064,0.15391679189028235,0.2869473896395107,0.6876595517845264,0.3778637467126898,0.5993186077770971,0.911350331487149,0.9829151785291173,0.7391047513656465,0.5600742733158081,0.6943160137926798,0.3957749555958547,0.9996823957238294,,0.6985460052992347,0.7475940967864213,0.5142025612900956,0.9028706681203343,,0.3542386654797808,0.631106158057011,0.22105530878530633,0.43526144083596546,,0.5128484887138662,0.4926160738991363,0.7555825535729261,0.44454257391790364,0.19814593402829214,0.6685749887532076,0.40923060916812054,,0.15620992333826803,0.8422870748370447,0.8008562478451423,0.7688174556143381,0.7050951867616982,0.963471010505993,,0.8714661609844403,0.21621195401820967,,0.8027627610092739,0.8065674493172411,0.7906275063481312,0.5093095333435329,0.9843086380846291,0.7645182529065488,0.6936051171386407,0.8378906648601228,0.7298075161837433,0.19171782090382475,0.2253152853162375,0.38390552257518684,0.5717074542504379,0.1809242021334022,0.8220063034999409,0.897220493914256,0.5832579264830667,0.7592262421339243,0.22336023178915004,0.6399476097210779,0.4140172358157226,0.2590786855358259,0.5562852292397936,0.7143939310951258,0.7002188285892164,0.7576357733752256,0.5551689883368548,0.41015579337455854,0.41015579337455854,0.9975486699818449,0.6487153303261632,,0.26022167489808923,0.3674347788895035,0.6435932624142292,0.887588395131264,0.4816003661507811,0.383277444466688,0.764036921126911,0.7920517923023256
2004-08-03,0.14180392452000287,0.802762288119594,0.37466166637252435,0.40524364736522955,0.4675394971083905,0.2030820549339378,0.10558003019961079,0.19978986943147475,0.19973339652592453,0.20804743004812404,0.06132641091769255,0.0566441146075877,0.08786616560481202,0.5037555118262278,0.09538624531282042,0.37138742039885614,0.18562791695821373,0.13574324708355592,0.2699394163983888,0.6458655760681102,0.29292225240813385,0.6019734415637918,0.44100960599120653,0.05638841841472133,0.5511141652950893,,0.24122068368728833,0.1165412221781733,0.1573597434633411,0.060850253982394076,,0.08004770548299257,0.12213682550022704,0.11295574181955385,0.18734925230530206,,0.8364455506899939,0.7116008938505998,0.15504449197956024,0.25057600486949233,0.6379700704223324,0.8176432007255355,0.7965470915644237,,0.34381226049738967,0.7597911705632763,0.543070703872468,0.2818107750385034,0.20366922643073251,0.4343350606527894,,0.06973507286847616,0.3473572441207272,,0.2611005340642352,0.10581894638451414,0.524904298257406,0.05697040078080665,0.7434268835293398,0.15163318740253495,0.26235226036485304,0.12917839300441994,0.07787231845173803,0.49295406119585483,0.12635773967308891,0.18624640860128822,0.41481928207505103,0.3117613429741185,0.7216757468845559,0.44668663131542896,0.1730447214824609,0.7652646849904017,0.25923735833479833,0.2248219403706722,0.43943356315080795,0.8009810543008644,0.5404116574624759,0.5934895723730514,0.22924388111384814,0.42302147273167295,0.19806678089999324,0.4101097150142136,0.4101097150142136,0.26236660130096756,0.18292667388295134,,0.048885058388115986,0.9210038385892092,0.2588889923798458,0.22068569675093225,0.7349818652496122,0.3832736122628334,0.9689679686728186,0.5102593830063017
2004-08-04,0.7592810803186155,0.6033298423665976,0.6384985146639145,0.6381143866351529,0.7574866354557297,0.37354285353186134,0.13544359327089245,0.7274388252042436,0.7275228666933116,0.31260751166359235,0.4761137063461414,0.5310637132390363,0.4668705342814289,0.04789944264359371,0.592046830708715,0.5986980943435127,0.3128759926034906,0.5223779467504275,0.6558278806992177,0.9477776137790233,0.9437958295398362,0.06889770309004453,0.7849610796927774,0.4698475481931169,0.5483691787942591,,0.49992087901973564,0.10573279815500906,0.6164546529234095,0.07128674074179783,,0.20599100604215503,0.46769549977912217,0.34713093885406826,0.8979508177382063,,0.346834248415548,0.020981348313860112,0.6492063587213193,0.6883752037367952,0.711369054567474,0.4553346823615989,0.16272033759877175,,0.11947743314414812,0.8383651045629434,0.9231856999107155,0.7335034230550318,0.8441169738623601,0.60803145443558,,0.36107392973506036,0.7360592674111559,,0.9230772316780862,0.8462182295889955,0.12636010720494684,0.45004855492384827,0.7912846885971347,0.8149963189052523,0.7878549511626025,0.7044248355383288,0.52245704039913,0.5858790150227087,0.07256805140150532,0.25162704022944904,0.3623693625061719,0.6737048114428097,0.4339024620471208,0.7351457603826814,0.6484233078864947,0.5024906206371315,0.5121563012426531,0.3373501515010503,0.08947681087809536,0.11091843947317412,0.9165348502404799,0.527848384909834,0.281686528882685,0.8631582668220961,0.4460378934021656,0.5823593802441958,0.5823593802441958,0.0541545074740827,0.2464172830247754,,0.43771835379571133,0.0425560477374167,0.7580131098864795,0.7558319138567385,0.7776974020942106,0.4365194120815303,0.025615213888776592,0.5303609581801387
2004-08-05,0.04411069208244191,0.06787469296031111,0.05587329515682495,0.17704441662881523,0.11012500580999958,0.1163614549045939,0.1925793065018225,0.037471745782749095,0.03743635482310441,0.005869765917055367,0.0169829447292291,0.061999366176266106,0.012685129249140082,0.11508826956797491,0.14270691738248276,0.17278784507961029,0.1298488047484448,0.17746086874374445,0.06329985093373047,0.1898745220323695,0.2183716947186117,0.2726522468260991,0.10008351469782686,0.25158734804186444,0.5455958822533812,,0.4735650612086295,0.062411638455686334,0.07962689249502641,0.019873527700979426,,0.08741961501003681,0.48532013236009564,0.09424919780148096,0.2716414863778071,,0.05841871470107734,0.2649828890672195,0.03572035328258353,0.09053417684480702,0.1304135025380929,0.13308295369913986,0.2337236824076238,,0.8443374079308856,0.5337191068685396,0.06596511687428787,0.5481555809595031,0.584995654189921,0.07460979626156047,,0.2507972258446215,0.034869499220872256,,0.13913937554149466,0.10072511035062158,0.03192377187982446,0.03455244900937917,0.04141532533486097,0.25849159787208587,0.0999592737541451,0.010895896874114111,0.042620384558138324,0.03329599300256815,0.1455999869284193,0.03970229356470281,0.11237768609833021,0.2579517996586799,0.09701165632882912,0.1682829496844544,0.013992461039533588,0.04856752926676841,0.4170513048643327,0.02158038575068359,0.058487724013540465,0.25662681667505466,0.07667656073109258,0.10460454280163609,0.11417166462074077,0.044412718471617485,0.02685806270210297,0.16210982877445965,0.16210982877445965,0.06844115540174071,0.0016238616143762611,,0.015825271600255243,0.10828603767320168,0.019449180299816928,0.044582563799600086,0.04500410891686141,0.12604959898009593,0.16995982279427524,0.004214991466311119
2004-08-06,0.24756554922912782,0.17776550147276804,0.008001814645845989,0.175429984534931,0.08883058964951468,0.13804161450363855,0.12411203138568165,0.02650873654794267,0.026452574986479533,0.08752816898222071,0.2576712521565455,0.024383123013032856,0.007975782887508422,0.14793943885546923,0.021524893422436082,0.07025911213124827,0.030846651295485625,0.08357528092348997,0.05305382734239358,0.09829830672390914,0.22487504118137633,0.060968397255140784,0.9722027342367605,0.22239833295197214,0.5427939013103501,,0.1004140014281395,0.4828623304695556,0.028861923383472363,0.07957619006757916,,0.020338378115016424,0.07763399723960007,0.014811643701579382,0.00827726609023762,,0.1012769392654917,0.12682872743678816,0.03714869939063009,0.05067014794433375,0.0030333999324583067,0.09238625851619421,0.01239743071824223,,0.16683195108639312,0.8703743527850376,0.11069997377409085,0.030227013523208796,0.009849373014085443,0.901985354089929,,0.03359500443459842,0.024760382264455327,,0.01625384444246774,0.048003638697254866,0.4514533655950066,0.07371849638958351,0.35719342457117453,0.2726932968419607,0.07263783722938202,0.504285994016915,0.37733231245721416,0.041934864252541504,0.3396421713380612,0.008217625625094259,0.05408588612298813,0.09438001107289115,0.05088482357163306,0.8612965237226913,0.28651480309700733,0.15416283296817818,0.21102354624884098,0.588824109356878,0.3143818225855735,0.09471581357561158,0.11834866993364049,0.04845373660663155,0.32376045884832816,0.11913692734655698,0.08624009538956612,0.11678620813797275,0.11678620813797275,0.06944236826254868,0.020888263874240805,,0.730395407346875,0.031092002262355055,0.07566843251491517,0.018351560887450595,0.12369228738098198,0.45831993910786023,0.02653475024184231,0.052909656840908925
2004-08-09,0.4119417004365605,0.4439156622956597,0.7603213938956034,0.22196912454662196,0.22952093577139535,0.32223109299376,0.39356267916133225,0.7006642389433595,0.7008397368743144,0.14677135840213568,0.540062293673659,0.35913715975678345,0.8390251172460829,0.6224831287540337,0.49876374937268114,0.35197250711873135,0.20606568055189992,0.8242927264706401,0.3413281340812143,0.49526435234844,0.9231474686045773,0.8287791202682221,0.2478495861997672,0.4410106138518238,0.9996822910369796,,0.4197656658363126,0.5025567382161917,0.6702762239092086,0.8796409857998827,,0.5153642370273531,0.3562309492035397,0.7845006057315901,0.3124926565867782,,0.6385421800572979,0.9296519491215389,0.749799194171115,0.6762626868244661,0.4832721254076998,0.8695938141868117,0.9438204593155554,,0.26102734636661995,0.09121855072011831,0.5301029906585109,0.4222554033408089,0.30575313803987664,0.542909494842602,,0.3183500011940073,0.2899778451230394,,0.836519076934971,0.6400162170152531,0.457192996634878,0.5268205054878677,0.5765737927303305,0.21514760548903686,0.7361288096366003,0.46045856116051564,0.464566560780911,0.1806507583695269,0.7807527370930312,0.5215000029398151,0.5755553479487661,0.2508823143556857,0.020852043972222945,0.5463649284800611,0.4699842009460431,0.5692675777017453,0.20123571772188226,0.8507466447312091,0.8608950136907553,0.908416359122727,0.3823345992302662,0.4950280355125144,0.3942268411874909,0.1742329567092024,0.45779543729698347,0.7109049501061963,0.7109049501061963,0.36406315549715496,0.6540629064263579,,0.34183521332970246,0.8366444102931168,0.5373881237908543,0.5675368146315113,0.04788304945677113,0.1739754324160637,0.7626575597310563,0.6034779303997788
