Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2006-12-22,0.48866978120088667,0.2613524473436398,0.10199171280338551,0.12653494504233542,0.33139607521236536,0.37851642786016837,0.08366771850140915,0.3913845740696563,0.3913652142643729,0.1646712088280557,0.7777402706050617,0.19561865850333815,0.1881351087514951,0.3494797769125349,0.13985481823721965,0.172381284980457,0.18169846687167734,0.11944351514702795,0.18561230982631846,0.22279211592759024,0.14796651819569864,0.22750705270832927,0.13613421700056813,0.31691839334227634,0.21927989379852797,,0.7891085326091076,0.7071884770406237,0.5658987321595483,0.2442752481267649,,0.3760639909683697,0.3132210682850772,0.7536202596005981,0.3225827751774176,,0.21207230791480208,0.09326366004534221,0.1080775933698491,0.31107466449451776,0.2438658757590881,0.4869179911761901,0.3898643316212165,,0.4942333073214902,0.24008090197683632,0.20410117925047944,0.2803872174777576,0.1599839433046631,0.29444120171331967,,0.11525448229410025,0.47596944843945627,,0.4785260718431731,0.10544703745889804,0.2783029116606758,0.03766860775068913,0.20740638908226622,0.37253615981810734,0.2725194483756813,0.37407300661920345,0.4212742046911185,0.2216106035747936,0.3641729705028022,0.32180888219958875,0.06443417752596514,0.187882424617926,0.6305404649103776,0.26456269510946895,0.02548448154602341,0.268520407871759,0.03195154364682475,0.27950726640924406,0.19184429134252587,0.9925320216725702,0.8106182256960034,0.23140698024534517,0.4417469962234792,0.1114257359633597,0.37376423139526815,0.48054334000853804,0.48054334000853804,0.17209373501929776,0.2225394272384823,,0.35998185008498584,0.27966986538850774,0.3299288107834622,0.46162474677735643,0.42910376305547454,0.212720228637714,0.24539221147667628,0.18016642162349994
2006-12-26,0.7754509666534711,0.6575381058005729,0.4536501082841672,0.7463125353854674,0.5425432474721557,0.7530075958394759,0.8472707764502918,0.7202773995650448,0.7202354869202913,0.4538472950561924,0.6812881914135853,0.578635644259822,0.7220998714430018,0.35408361392188065,0.6254694091960332,0.4756579064820111,0.6222792963387724,0.39797503383763283,0.25605066994801184,0.24379034680459574,0.4528710639636248,0.32178963900798874,0.8402052865787829,0.5626141319687566,0.9997871704744502,,0.5515866277271603,0.5814386607269723,0.2873698756785447,0.7880410894076946,,0.528273767844843,0.576095313885116,0.397417895604079,0.7192160459440922,,0.7731673210607508,0.5819198305508146,0.6415624771285059,0.888765119881678,0.6238008338970115,0.4087989538465753,0.37157661896011884,,0.3074999211785848,0.8063494762029049,0.5629718475680487,0.7030026534602475,0.6015580135190828,0.5137378247203379,,0.569036259802227,0.6243358649571475,,0.4973220162821247,0.8012871108133096,0.8355223026283318,0.8740152993418238,0.8383381714454428,0.4012603723556574,0.9101414682344322,0.6866600551326107,0.6082492007809813,0.4862313740313787,0.40044499797224264,0.6601750713689493,0.8367565470439997,0.5116802352627086,0.6704051923998932,0.7773947840169568,0.8356984770107907,0.36759551829419046,0.6260494683676471,0.6330532467315035,0.7393560849215155,0.17324794529362428,0.5410289524378509,0.4485425736239142,0.7753469935442558,0.7450586010440392,0.660966904748873,0.7214327335365078,0.7214327335365078,0.8217902386752942,0.29948402927786233,,0.6640157735091138,0.6870867427162856,0.89341818869874,0.6681244549167138,0.4291373717523548,0.8816259460096273,0.5518500849199895,0.7044339843456695
2006-12-27,0.8307444549807589,0.8357619493929198,0.4796224736211898,0.7057500343809352,0.8122296475230982,0.4922544974411828,0.43627803380002883,0.7141820994348521,0.7141645949215003,0.6519186338285741,0.7286516242997924,0.7114851024418167,0.6283437483032317,0.649104292931501,0.9511429305553917,0.8261556572193336,0.8272928508670234,0.8869354388952393,0.7891436877345722,0.533434044856864,0.6043872710224034,0.8735491270389439,0.6185850926357619,0.7995400555317959,0.190528017605489,,0.8379467087760748,0.6808747581635198,0.7465163970256898,0.7024574009512046,,0.682375864712683,0.5560316667191102,0.8802420199690455,0.871043510558262,,0.725677602286142,0.740373959978828,0.7818466234849929,0.8732423015145607,0.8226483337211504,0.4308026067542577,0.5863868070808211,,0.5802842327774427,0.39557271757369505,0.7712596824264367,0.9059109483666434,0.8942710903253622,0.419011855439088,,0.8104584789631941,0.7444082835353281,,0.40466577152360683,0.6248673627623786,0.5512881115325591,0.5040344268936848,0.7062588905168934,0.4303982674803074,0.9921668780893126,0.704529777978248,0.8528555206032208,0.3594022779810948,0.47699877427694093,0.8330008245055359,0.8895075331106409,0.5353272307898299,0.1634030699547102,0.6667772837194547,0.9305051909944718,0.8126145514764304,0.6425909600822896,0.7824802270349611,0.4476508974172165,0.4363045372832449,0.6316379589208478,0.820056298383339,0.8456474694509516,0.36549497902338246,0.704333497101838,0.6416576244066021,0.6416576244066021,0.3532016144632577,0.6341090476583172,,0.7806624098458259,0.7812266018416206,0.532507515562954,0.7310506709271133,0.6649221703320881,0.9536138763115762,0.7911872204865852,0.8739057224942217
2006-12-28,0.16032575992961123,0.6307234923910747,0.4930098935461166,0.2566460256758548,0.46240435782293077,0.8699342693422656,0.39723388452767866,0.3314504858902214,0.33145685545459136,0.47510387908822704,0.26857536280339595,0.43843256578648615,0.10148306442991319,0.48294799089205154,0.29395801535939364,0.8478705487938003,0.43388252699451996,0.609752233322873,0.2625511483409443,0.8026662305267911,0.2781944858439193,0.41161981762870337,0.0598009070062441,0.5526825485244613,0.18471075318034574,,0.33178092589100305,0.35734775164150956,0.3866072326244379,0.7049970469345052,,0.09577011564366036,0.38684128161217946,0.3341319566066496,0.24795489082862793,,0.13643754821439646,0.5333244939431123,0.3225641779712524,0.3857843763409418,0.5312923078936727,0.24277469479988165,0.5388340986379531,,0.6157685013822619,0.17724162887587977,0.3455632290047895,0.2326931455212246,0.5642092878014485,0.11760686681898096,,0.4855513752476214,0.4942965805866841,,0.6431409615229629,0.6385626242662841,0.3212470011137328,0.39040976062178534,0.5236574790686959,0.46013034388473645,0.09565011753712475,0.2311091271402762,0.6055737069971108,0.5486022975259808,0.5159935795734977,0.509623448171057,0.21020289968521189,0.25114556447861186,0.1887454649090993,0.2790001905166216,0.40118983072540315,0.29986028197306214,0.5133805624419502,0.228912278474525,0.21350149835556584,0.6091696359456743,0.3156752003398162,0.5039205929876674,0.772959313508825,0.3650959273377863,0.22067867966382726,0.40856518098197575,0.40856518098197575,0.29084777170545417,0.2346826660248273,,0.3940858353807263,0.5795401802625136,0.3481352912094244,0.2611542670428312,0.2955725999432344,0.3916257557733448,0.5009205887570833,0.452794785210476
2006-12-29,0.14196434499551921,0.31543855862106207,0.37369287374593596,0.11882491322734993,0.4426145295105027,0.1258600207027761,0.15851940597354391,0.3310301424558717,0.3310577250263411,0.6977540944129524,0.511813585411743,0.24083662332463107,0.12565309079270806,0.4045692985860733,0.5007487964149403,0.1457947777069911,0.38195830388653995,0.4845820991630414,0.3127687399243395,0.05087202240524033,0.13733398192158552,0.3529289867728796,0.35438470244269626,0.31846236430810604,0.17887772351135325,,0.7473416907460113,0.3569066788866656,0.2538934224140575,0.5483487206323621,,0.45086852221591656,0.6984815228700731,0.24613315088386173,0.13991507439048093,,0.25619269107351655,0.2815912158561755,0.4587522613407258,0.19615092488937702,0.3166774401865065,0.23355661152580368,0.2992281781814108,,0.12544956414730002,0.29706404492214944,0.2656835940538063,0.28208577088480735,0.37281688280655567,0.3903057464786587,,0.2153388798366251,0.3166987435469451,,0.352627941002693,0.32352499788566746,0.18935094464017135,0.26320069423082215,0.2414860510801976,0.1155847116320311,0.30168422202666234,0.039365418377086375,0.8099681421132771,0.35911898480381654,0.3299826347313392,0.2513669468892718,0.30497061790293656,0.1458024003804387,0.07241956616212747,0.5868807637222155,0.047102268394913265,0.17998234367400676,0.45383865617094116,0.46001789600288556,0.4840224779975788,0.49420774796991673,0.21662524056123988,0.6848366182090858,0.23564825551824964,0.8124863722059924,0.18770627351958638,0.04058321628442558,0.04058321628442558,0.13672062947567157,0.3933945101517499,,0.4981269544815414,0.21483793498570242,0.6424297798608778,0.3770700701833343,0.16014023274363648,0.2537817940358741,0.18478740417240225,0.548545885676174
2007-01-03,0.33943584946755,0.9297021965550639,0.5838802072320182,0.8966864120561688,0.8978639928561933,0.7671337025578159,0.3342792060179113,0.8109968984688578,0.81095565934426,0.8187287810956573,0.48235236953464317,0.2794421486512544,0.9891392110433284,0.015818145445277924,0.4684813813723338,0.8308644806912051,0.10463246768768432,0.7992902256596666,0.7281507850591988,0.6525569537468332,0.05007321931198179,0.03961132537692157,0.6768171594430855,0.2926359974810462,0.9998490137699974,,0.6314354712312684,0.7466191100687566,0.5871065736193127,0.5423199627580841,,0.012917461136294347,0.20234434285201836,0.10033008833670999,0.39092552744921727,,0.8644087641061126,0.5079414778694618,0.95602773147758,0.6070882514939415,0.45679950576244294,0.9112672870548678,0.018071175889124973,,0.09403336370215068,0.7188106941629351,0.545543414417198,0.7923679574979933,0.10626187754281959,0.7655398208132905,,0.6160723149771444,0.7019852213040388,,0.9176282908449496,0.8865945986298919,0.38953883796569705,0.4556824605301869,0.7431628411402877,0.3425863214621382,0.12420716716621634,0.816024580789285,0.9640666306091568,0.5549094617211292,0.09337969635543573,0.3145811929200657,0.4721224959606741,0.4641385728858377,0.8499041883377709,0.8567898525451363,0.5557409441528661,0.9304872077342281,0.8997466719983115,0.5909486067281493,0.3408697716382263,0.02513618864694701,0.41977463201828435,0.01988413066780266,0.866384189522181,0.03972289609823274,0.5976547814725988,0.584565889662378,0.584565889662378,0.7327563563947994,0.49454155651438986,,0.38830172993517004,0.008844794378480177,0.9940788799737436,0.979214596718048,0.35995712261183105,0.7263430557205217,0.009685679518122728,0.5329096550446087
2007-01-04,0.1520859727552803,0.6611586167444019,0.5959036428238738,0.5177356215450248,0.8788691760453649,0.5236524050643073,0.7606901926450359,0.27589808255047504,0.27594923049069997,0.12853401217633387,0.8964937584242731,0.6567785854072239,0.1694894640300603,0.14338754471207155,0.8633466567006265,0.9658356155615122,0.164089914926852,0.982015583303697,0.26206607486284883,0.8449083932539951,0.034506499656230934,0.11613250901002933,0.47548571999253453,0.9014124463625988,0.14374978775118077,,0.7068703090952664,0.5920622507193354,0.4683698873083884,0.34454590232661453,,0.312324673427111,0.8221651287188749,0.16509277288287463,0.16532836070192894,,0.056635378716485066,0.031535621869878,0.10174397016629282,0.032881416158961896,0.14702178560143705,0.6299868767978383,0.013061221670539625,,0.3830963261333816,0.39555155903748845,0.8101968879146795,0.48341074538058554,0.15069838275575145,0.901956427334297,,0.9885948578258248,0.20084532712249853,,0.7451419955782415,0.9613439983793425,0.8285203497435895,0.37361130560759465,0.0757756892816748,0.2503072382788538,0.29111825333877994,0.6082963202998576,0.1058152571551255,0.9970065283169257,0.2153155642888454,0.4193523831119225,0.5226425088118305,0.9546505319939088,0.9515048724511045,0.12694467328389822,0.5674160010664305,0.6164194747449705,0.8539065072905465,0.051756407210885834,0.5399896421020981,0.18775498373989644,0.5223915738030146,0.08414806387065195,0.9364490699348244,0.9351648747209178,0.14886794191145145,0.4910184496670911,0.4910184496670911,0.7756687833488538,0.6497617841565233,,0.39364003106995604,0.0746618446535219,0.6871680186713439,0.1511620125773242,0.4515964586142441,0.9716820778971509,0.19123483150571746,0.5985139665421387
2007-01-05,0.059311455437808525,0.025662955401921,0.29094316631788,0.08821157881166872,0.03095797448939645,0.22858728191217162,0.13731734650620134,0.1285418896128095,0.12856651489110188,0.1891790505308208,0.27116308316393606,0.5236192430247633,0.19863164139218453,0.3815051282768755,0.09369827681405617,0.07021757786854425,0.4077034758234731,0.03374461935926916,0.15471001652720778,0.2912109673725951,0.7172497617388991,0.45520117857261405,0.007120803553752863,0.22016052441438572,0.13791302183872636,,0.2956026976885727,0.1483910671608216,0.07497264505197927,0.1413973387698046,,0.4709362350848956,0.04791856982383426,0.23131226227537433,0.30442341422410807,,0.1782603019782459,0.19290208503527526,0.037475475060501744,0.35014700351916483,0.24965224516752443,0.1588019818885258,0.3534570251220033,,0.6433052225181094,0.014102759271990792,0.3013291870424059,0.8400768091059202,0.8187474941036907,0.0028601856647280915,,0.3467964117815001,0.040415107740155914,,0.38890857787557487,0.4692962417843667,0.09038969892457456,0.1908675531958775,0.05594511395140112,0.0037833565830508015,0.2119793501239978,0.1397715671713293,0.03794841173312483,0.5994339246084149,0.43861709175038943,0.11660035164734603,0.07096085312662878,0.6484490312652799,0.0956473377765534,0.005678473524205886,0.11289999226055451,0.3007912111858053,0.9381871456391511,0.38659608660610856,0.016987910730485483,0.3756561105071088,0.00027974742931919245,0.055897391279980634,0.19974127401070113,0.6894184147602238,0.4069385652534292,0.24974641711463372,0.24974641711463372,0.08966927988222057,0.25727794043140884,,0.14001307433611668,0.6484967028591877,0.18424002726194874,0.33867007748683525,0.14114095178442018,0.4649423441503553,0.5185853863527166,0.08682098706942143
2007-01-08,0.8942864863781728,0.230751177629826,0.3539140943933395,0.8834337084993477,0.2829768764847982,0.6497533703581087,0.7986434361139478,0.23888376076069145,0.23887473932616632,0.5846684177488388,0.7692149577194113,0.9988998260600697,0.4691306785683341,0.5131072665109435,0.94162065630835,0.37032605878330543,0.5615632607107777,0.42701016257718083,0.6186752958131876,0.6231223792290311,0.08563388875172617,0.32644995204523797,0.641420552712477,0.6345095016930202,0.9996544139114976,,0.5862859039403285,0.9999675299596049,0.9299285645849534,0.6909773409069169,,0.7368475580402284,0.5161527529189949,0.8290068468793528,0.5490759489501928,,0.7820620135343281,0.5193548184755192,0.8860477816386033,0.9468197538326067,0.7795224485633152,0.5321208053676126,0.6152376548424356,,0.6763125057414449,0.37197905035580586,0.5447695726706664,0.24154003543845903,0.33783057423455776,0.11291495640423659,,0.31852005986828025,0.6606724997575515,,0.8032964060349448,0.6841687405889717,0.7147728742595947,0.8296432598182266,0.6150217906879419,0.6857338778772619,0.7514315910786863,0.2779536342577482,0.19588386567247687,0.20467454045889788,0.09196396756400796,0.6762711448161188,0.6239950000028127,0.9862521075819777,0.6684582737179016,0.35736503073533,0.6118331626676214,0.21575605821084104,0.40723653893087214,0.8463296369070585,0.10444569253745385,0.514414022027369,0.21334740722605325,0.6490612135646475,0.8941108404266719,0.830187926027677,0.9308803599994295,0.5015322932484308,0.5015322932484308,0.334426657673982,0.465952132938679,,0.5283502449614387,0.23542622163079757,0.1825790030984258,0.7648592192312887,0.91519472370384,0.6497303467389055,0.784409006503354,0.6520173900029101
2007-01-09,0.17870998094788135,0.5964661736897742,0.13926274524740753,0.551145815382673,0.6374273218782278,0.43585922361908774,0.3591932776244907,0.34944761765342053,0.3494260681974957,0.5843088830576244,0.6490458611864737,0.5805676068217055,0.487217486376177,0.3662207736155182,0.8890202267666087,0.2434013095010817,0.4791155072444626,0.1369962428562745,0.5569610287079769,0.7289061560415595,0.8451885140439765,0.3394730016014489,0.6408980410147934,0.4506897612287004,0.11480745346951929,,0.8679868469703536,0.4481959053296627,0.4893547316105934,0.7610076676378028,,0.22412647124313947,0.38393689181903945,0.279155012589168,0.43550414372809654,,0.2399135072308255,0.24045187232237117,0.3394244495586158,0.2552920137395144,0.5188164806929216,0.7703123556797303,0.5429478718608527,,0.1445080762169987,0.8316534127664302,0.10577798478806155,0.6377014518841881,0.3061913895222891,0.3672929124958252,,0.484482228632414,0.07706566660628565,,0.3895651803303402,0.24852420718860724,0.5267250254284652,0.5041274562066693,0.28475006279065296,0.8080771702902034,0.10944234190128888,0.6694233016588756,0.28705811751021904,0.6928712555050527,0.9702415141646155,0.7141178687844227,0.2920461470820279,0.6421386518886733,0.16443252240082032,0.48482447655957867,0.2370020431319643,0.46260600351070835,0.8703027820995174,0.4398129823547172,0.005055573073306281,0.2103780993349832,0.4193215475337484,0.5664609534998936,0.6049462948667361,0.6778990553516051,0.4296797638006299,0.1535000450390054,0.1535000450390054,0.6812023675311402,0.8627875685771172,,0.6752106680768961,0.24284637925079305,0.8008543830335357,0.27588127399387985,0.3603486727361317,0.8427547701717638,0.16279764134424612,0.3740322214786453
2007-01-10,0.4562880213574965,0.19073815785417608,0.8734677962146957,0.5999377845831947,0.4042532086845845,0.7201792145951972,0.47620353218009853,0.5195105164879494,0.5194573774729714,0.281873388930432,0.32053639190615174,0.8189113780802293,0.5053465082576623,0.29664346895331045,0.05520046214711671,0.3697312267624293,0.7967964714070515,0.66157284306121,0.6190502340491253,0.9601790718535351,0.8023440467838123,0.1687424496132593,0.29840336243143245,0.8771576743950211,0.10912269032798674,,0.5395346315385939,0.4008655278589137,0.12491774979926858,0.6255057460119289,,0.24334627919854437,0.7922258045304412,0.6148493190957338,0.48775992688770436,,0.5503234047778524,0.6844793683836743,0.6417115276956696,0.7665309259511701,0.37514160372325733,0.7432636550609023,0.14431762043180585,,0.17581671505394364,0.3172544592434583,0.7947088312861752,0.4275985636516609,0.2923823732112295,0.8710877393896633,,0.9413639736069714,0.4009456852436538,,0.3725119552362862,0.7415006631688245,0.5640885872279402,0.06052784123195416,0.9720101830494099,0.11086098755432261,0.12460433083957144,0.260814544975084,0.8296495907353509,0.3641059958390281,0.6640496314748605,0.20681705618594898,0.708974014363646,0.8412524235244979,0.4509566927374525,0.8585560322710822,0.7884342856418994,0.5019686917792022,0.4270371684487688,0.8142964758842659,0.984774356758025,0.6712236281887003,0.4191281356617315,0.51946519141584,0.9272394098624607,0.8396783981538514,0.8910439518274604,0.25636854294684086,0.25636854294684086,0.5845772472945086,0.4485477909423521,,0.31768720834303443,0.11341935055528797,0.38570904850759435,0.25022527611276835,0.4746081988759706,0.63326116880202,0.09091381460810397,0.2911668211594633
2007-01-11,0.6805621377948945,0.8132848471771823,0.2734590128058244,0.5838816856764618,0.8987382253630797,0.6550290637604503,0.9184614292743,0.9284903853387214,0.9284710920735979,0.4999908444101819,0.5954057989399203,0.8727428000559542,0.9180554219339803,0.4769941798914897,0.2912978789148595,0.9173667288484733,0.6283662355655111,0.5697625244112638,0.9128909617262012,0.9586206759323546,0.6182501471611623,0.32671497461613175,0.7312280613659059,0.25017603933610966,0.1034884172641651,,0.41270204783897774,0.9065903614176941,0.608377197425827,0.694659707774849,,0.32009710086353926,0.7091870890709031,0.7399672250105087,0.7684775844712131,,0.3691624312362698,0.8970314744814463,0.8673458327017327,0.9452912246119743,0.5498099196404306,0.6773802706948266,0.3341107017944268,,0.521025090928504,0.8225685246131887,0.7101714272229014,0.7923971506623055,0.8609143757300307,0.35650558918754915,,0.9027228461708134,0.4195001002462268,,0.06635142364161241,0.4691842675344142,0.14700632788641113,0.9990286609161457,0.8431181990317129,0.2717453709027149,0.5215528530511424,0.6091861656507712,0.7183793751425451,0.8850997553502965,0.1947659985041731,0.9370534666889899,0.7551078956381854,0.35649408059231297,0.9167701224942805,0.3114776942730083,0.6626665932938465,0.8496616881007244,0.6849604635868859,0.8585955162333887,0.07709516455216683,0.6522025309677437,0.25111656356017725,0.8584383972463829,0.6503041024273251,0.23506844009611444,0.8681534748210858,0.060282027845135054,0.060282027845135054,0.45164435327907987,0.9710391919970128,,0.3069946425319021,0.43432033760240785,0.75488494225059,0.8959419963439531,0.9380394333552399,0.42385818518941987,0.18033458584408316,0.5487305902346481
2007-01-12,0.14922107940724397,0.6767427495053975,0.19012468107437633,0.20932315956990952,0.08862940942005887,0.8129447105979788,0.7018608759570175,0.8378700835243307,0.8378629268657241,0.8290487304463126,0.784966717157795,0.28382718856409195,0.433814007689848,0.9288859249270598,0.7452362728136124,0.39093442385620514,0.19011875344924417,0.8565557199040321,0.8892618830967838,0.25684181731198624,0.12855656019694114,0.8620748800384148,0.014545492270855402,0.5341137960365858,0.09791224028578899,,0.41265262986492723,0.6346365549559577,0.27404068154590466,0.6752875372278602,,0.19760653252254687,0.9446016999424125,0.4498506356595116,0.6674335675840986,,0.254772071573262,0.4988139533270027,0.4484786028018189,0.6959176878079458,0.7408135642450107,0.49666850721729083,0.8947244682727138,,0.9079209969057345,0.010464588948144662,0.7906903258138833,0.9514180116429263,0.897762480209054,0.021526579722677894,,0.7487027714757337,0.6795820895731064,,0.6570678266167882,0.7600810707248838,0.613598423346026,0.9429221841683669,0.8143135457493,0.2974858930347498,0.6941061333530314,0.41477877062441193,0.4699487728342692,0.9547510018264728,0.15650728806254596,0.30760677380686896,0.6197794027855374,0.3561593159691186,0.6023674063288796,0.0375112138574342,0.15455076603645468,0.7592445079375479,0.7447107881540057,0.8653236626541934,0.9803799278873262,0.3945009448994104,0.5433862362096936,0.6817920575434254,0.08655805387575007,0.25877137907974485,0.6906308820321934,0.8375691209540261,0.8375691209540261,0.9793666061070292,0.6850989978057,,0.33691253381487185,0.9800627124175991,0.7921296149357235,0.7296811202402695,0.032185403627745496,0.5688359770009757,0.9944724400345769,0.849799569487276
2007-01-16,0.6245715556548502,0.22600119579196615,0.38535928831914773,0.4020724357108332,0.8864308463964607,0.4758470249373896,0.22006421158342332,0.6015274443454773,0.6014541729785617,0.9792424336236388,0.6202365856521251,0.27954614652685295,0.8170857188595163,0.31963753289443714,0.9382018227665149,0.3804829206818404,0.7092778025814537,0.5863352940631903,0.6379415894722291,0.6288840799791819,0.4338975429009886,0.45442836494339334,0.8329892656360646,0.3440104430390965,0.9997869883064052,,0.8170933450983582,0.3801329914849127,0.5393176789358721,0.7504137432523634,,0.5722266024761111,0.15002501977695648,0.37868735378315077,0.41781483724310153,,0.5607568356560961,0.4348002207010512,0.8563290708419427,0.30273159142540895,0.9933769569957399,0.932514456309802,0.2897584098319327,,0.28340665985704,0.7030674179089715,0.6556607010175016,0.18556774729273626,0.9547270265751384,0.5530711429539793,,0.6987180930829515,0.9560272002557935,,0.17114970081976208,0.024667007653244918,0.5393289490199709,0.3771940921615624,0.45556721198746863,0.12295885191920713,0.8291827507496211,0.9980045667217878,0.6130714242380478,0.6300454426396298,0.32952193685191383,0.49133826509593703,0.2693218985164689,0.2781971132816171,0.5367620700733106,0.5203904049086716,0.8224432315469002,0.683289067108233,0.31714172515918004,0.3557872212250531,0.7895964121797873,0.9187393157882439,0.7944332718162289,0.31011273881095514,0.8991057595389145,0.9568580855460668,0.31956050338243286,0.27127877879239426,0.27127877879239426,0.7601292950854477,0.6974296680487555,,0.22487762976529166,0.12796716450751192,0.7585646745203032,0.40450436005321094,0.8359165031521565,0.6287232816641992,0.19221446743433224,0.7388848958319278
2007-01-17,0.5941848993467718,0.14188229574843922,0.7701378603090546,0.6474761983071884,0.8704151372600094,0.22517970207332408,0.7015873568576709,0.6313479855830897,0.6313728482767926,0.33097901316227485,0.7398732578714261,0.7069859131502756,0.27468618066856654,0.7038309165761316,0.11539761853811775,0.7972741871267122,0.6607153310003637,0.4924500529466607,0.11874928389853365,0.6277184456504967,0.3404286869403438,0.6983279377084484,0.8538834048181378,0.7255031739019359,0.07119655359410851,,0.4120210248298545,0.18508263877433145,0.4332322854437022,0.26246127774294303,,0.9012184245460683,0.33997400284508894,0.6084154501910939,0.802206438129409,,0.6943492706611321,0.6770586570209652,0.11960848413207079,0.3468099985716538,0.20214140257122853,0.09796022679155082,0.4664455990783388,,0.8176442598802269,0.3606310667246424,0.8509272933161,0.053893151315249396,0.22005753451734072,0.4254182954146071,,0.0026923551346833435,0.1873841774068645,,0.8075965354889129,0.01582140407604091,0.3203617126633713,0.36119340875648553,0.9522511813913329,0.6303006115720473,0.15506461577445452,0.5649022404764327,0.44076881117309363,0.7296168320325823,0.1397450987513653,0.3666160663537083,0.2769806865073239,0.21077818478769483,0.3646339886876021,0.6241002645500995,0.47759240567553657,0.6656599083049584,0.3164216439876305,0.6667103758328983,0.3338410517987572,0.3771791478636542,0.48228436497776395,0.27190771866746793,0.1344960605279763,0.27827610704140926,0.32486164883135893,0.4602999273275931,0.4602999273275931,0.688180504243626,0.19979969492203514,,0.8217495247419287,0.7713364611529447,0.38744112981732015,0.1415649124297443,0.07981851934855534,0.969873878915161,0.8800060402007954,0.5990292789725421
2007-01-18,0.28374419385070815,0.9602852947566853,0.1616545813466677,0.15007379566569515,0.1476227021167324,0.4044563274657568,0.948582444029715,0.65041076645697,0.650332616841378,0.3274280629263353,0.8136141547262832,0.0865869187091357,0.5230199744365966,0.24843602248358035,0.17212090602583713,0.9663221635174544,0.20359437950739162,0.9260137160229599,0.4075782710054979,0.4046955640758082,0.3226593527926142,0.3105018037846299,0.28136547705470066,0.03153752322257068,0.06615048151891438,,0.15782584969393254,0.9623753720815584,0.784623526777405,0.3188196902756528,,0.5506841609550603,0.12805693386246095,0.2107794427625092,0.4094162099139669,,0.10720688691710355,0.051822853190670544,0.7609267394572667,0.04583829150636207,0.9047011830501825,0.21697647663971056,0.20374435188775442,,0.20191883828029933,0.25629585377229497,0.87192749921312,0.30080629627451555,0.8746459699685483,0.2443192047341145,,0.0721871486424103,0.2608561328734029,,0.05830844926830634,0.056484301030343374,0.42611045161302846,0.2994620513798209,0.6526451080025366,0.5221747317632216,0.47832786822085843,0.3359004107955318,0.8813229387670487,0.36328636400382935,0.7298262615743658,0.08727531366412279,0.05816754907323999,0.057813164592288836,0.6808647739286241,0.5727588639688671,0.1798664065402187,0.8607829537603544,0.2710506628790516,0.15970273161055962,0.22615085044864958,0.213045800390407,0.10116651479964878,0.8906085039440922,0.16030189323583877,0.3254218700849748,0.06205000787379991,0.2131385741337805,0.2131385741337805,0.7268056198478681,0.9120654038063423,,0.6551807513556782,0.2605887701608363,0.6526094011266301,0.3937564973707024,0.14272259971932474,0.9868925273356861,0.44800401188273586,0.4356542401002905
2007-01-19,0.043589803572457494,0.12035854754388564,0.7040962705422424,0.3392193208980996,0.3504091726707683,0.7234233476270765,0.10377308836525781,0.9980032691496603,0.9979982941119885,0.5302503610357064,0.7742674824546391,0.7200681182592219,0.0037191403060022796,0.9008592785860104,0.0007067032822381505,0.5399741581966921,0.6006018221061947,0.3153270482612601,0.7869804179578899,0.3847272543058349,0.935403533127558,0.9928447064715664,0.6404297700972627,0.572380333690959,0.06122635787786243,,0.4123100601194974,0.9597516137320876,0.838130582914629,0.46803156612549535,,0.18273027999215488,0.5469993329335769,0.638640744657456,0.7336775558739751,,0.8346962214311535,0.5953840804301432,0.6380344350101265,0.5834720317962984,0.6021074839012776,0.6856278515292454,0.7836507859596991,,0.9508567656952813,0.4191171758409856,0.3351969477185499,0.17534176624294034,0.6972450964248422,0.7349832844339935,,0.7131985732106121,0.6297824648583961,,0.7220555734848091,0.7964027946815391,0.7980360250235949,0.619786221365219,0.9143098600004617,0.7656906445549376,0.5954803349455544,0.18930270870037424,0.1888226981244938,0.7834443190278328,0.5168084019462291,0.6582602524598818,0.5233870550101242,0.1634218274853555,0.028965015117806383,0.7378585194625198,0.9219701918085087,0.5376541652913781,0.3331505252469761,0.6845211069107163,0.8254893686140129,0.8974374570753088,0.23114535397107022,0.471058568798366,0.13945469553362128,0.1622250370046823,0.5233863511331808,0.08183102640431966,0.08183102640431966,0.0994119523549408,0.8196927686989878,,0.2138318545891422,0.9632973474530451,0.413770027219383,0.9901644473831435,0.5425393521880546,0.9340018383843565,0.9443462827904009,0.6419446588072825
