Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2014-07-29,0.4192935649959073,0.8451566191852762,0.2467195656138962,0.0744617396378017,0.9819803064086599,0.02991310245749215,0.0692977126473723,0.281239858173013,0.28124785135647395,0.04537179164719475,0.34259967365156674,0.07647370831902495,0.25961215923332315,0.06650659973308003,0.20205796358500996,0.38034178780190664,0.5681249326076644,0.8773264407847302,0.04266905066099656,0.05816198347401246,0.15155350916532714,0.26202232080992893,0.09078660894454432,0.19097720002046964,0.35870324814928445,,0.1442560724540064,0.07328565147806758,,,0.5376592521032971,0.27196698816247245,,0.11978153946549125,0.027859999558612052,0.11310066084714056,0.08762327409856098,0.01581561367117844,0.027537396985438185,,,0.3415635888481076,0.24024485601992526,,0.5254392474137849,0.15958258204741532,0.3980655267626155,0.8202648834766515,0.022510370717824517,0.04212338173428618,,0.37122499450174384,0.19904174826497556,0.929390565711862,0.6017523459494709,0.12595793577646747,0.15663518708143048,0.3904590770308608,0.08942482565270458,0.2936238223637201,0.25613238194735477,0.39959610810069807,0.3715325318143462,0.6443124923110807,0.4182361518099339,0.03171501918741913,0.15670765952305782,0.14732486976989717,0.06599030260733452,0.10538214997732245,0.09629259484113344,0.06411060680942794,,,0.2282119967032433,,0.5559488707853291,0.9964226963608867,0.2712175443839478,0.4079007561226504,0.32724703462198085,0.0126902588916804,0.0126902588916804,0.7054190155406207,0.8866872847173236,0.9726778412996527,0.7307756961150472,0.15710056557741062,0.28853346995350393,0.1100215961259456,0.19037060657926486,0.2498425096425955,0.21627464277731429,0.0001406290388880103
2014-07-30,0.1370393775600633,0.21196257116459194,0.4843586751184844,0.008631401905637381,0.577591204251706,0.2654908804038068,0.9109395566001164,0.03552363525988821,0.03553533436932396,0.9329824987020886,0.5444170350859345,0.44453725856638476,0.844187214545151,0.275114277910629,0.35468858705860007,0.6647820112914049,0.6305754484235632,0.149038771162325,0.33277337044073074,0.00495877966689567,0.5203999746780752,0.23929571220714557,0.09715655785107895,0.8748860032249131,0.3537482877233559,,0.8681728843137364,0.2896611635634936,,,0.0864656388744857,0.40697096848493114,,0.022763357754156194,3.923466949156223e-05,0.33763776663385814,0.2280588690946031,0.09483979971483308,0.09616699260545869,,,0.6586988051459443,0.07247070250178242,,0.028236028960386877,0.03749258702149822,0.29218458168207817,0.6863319968607658,0.7474531451652101,0.11706043313638446,,0.6870056308363868,0.03431689796236111,0.8876378151323776,0.8339360491810446,0.29903916282847304,0.9028876900324346,0.1833565624812368,0.1327592018748903,0.09276786118578148,0.8760487322988699,0.9170701952488879,0.848032648794804,0.9989984048988564,0.5341852211941582,0.6584805167044436,0.952739398504723,0.9366093577911784,0.7714400414062292,0.11133281429337448,0.6700867593518021,0.1909205138970178,,,0.33492459566237204,,0.8104348265057094,0.1147296032339728,0.06775881583855249,0.4371330944392356,0.4998441450859315,0.27838374267128296,0.27838374267128296,0.8163063592143707,0.6396481381400018,0.09017567097464897,0.0905536554538039,0.3621225855492146,0.08695097953332996,0.29281388196533675,0.9821299276912842,0.6051290962903545,0.5603931565946275,0.7437982337910773
2014-07-31,0.001098135613274106,0.0021692463156568055,0.06180750565108368,0.07077057553124876,0.11803980118102171,0.0010419104278673252,0.02143140049924397,0.007943646877784568,0.007944782049774288,0.041454340423880146,0.013361503295328946,0.011216656773315117,0.008399234434003111,0.03494544313409793,0.05935149412114085,0.004482309636819463,0.02122728788062048,0.009190636378368262,0.0048977681536709495,0.05849486133085284,0.021369349150269834,0.06881713840026207,0.06249552599651453,0.009603405783824747,0.34874002599022585,,0.6164259588948688,0.2850990660647008,,,0.028317511992213256,0.017936970798304305,,0.03049993540407644,0.06589775073606291,0.0939394593830016,0.014911231119738142,0.0015694342638859229,0.07402310371531576,,,0.9066332557142728,0.019807271002315094,,0.39719331851127115,0.044384642615491736,0.014567178947218694,0.11427850213915101,0.017115889572184174,0.041357658002510296,,0.06637339950627323,0.09688803123783628,0.1110375915021617,0.06359609992643694,0.0274780992458825,0.029956761040813247,0.10372463317831189,0.039241757493764864,0.0029715255457653505,0.010173796358473491,0.003997052792729161,0.0791518431713675,0.030030737624272528,0.36925862348179417,0.003918238487593188,0.008365719274485775,0.01762837393722007,0.059858662537371564,0.5645186251326072,0.013688159952727593,0.011391669953906156,,,0.015147293606204489,,0.004707956082695217,0.006291935526816741,0.0435782678912105,0.07598995996143713,0.027864788871769457,0.9985270531805909,0.9985270531805909,0.0012974835129420709,0.005522355123607316,0.02659461259410896,0.008828359024737682,0.0003227461867999962,0.012212224905035207,0.016788589802019145,0.27286534656963435,0.017149719820465037,0.001826741567474174,0.004108869084287316
2014-08-01,0.024389708655120405,0.03806390543211806,0.45769549445464314,0.4348322397410676,0.046105366627343075,0.9081318788624002,0.19879632125159463,0.3856228188673093,0.38561776052145613,0.4147913781918359,0.11028625532902203,0.689738643599344,0.85860378712325,0.3544097903592573,0.04591228574744841,0.3560227792029502,0.3548102754030879,0.5300126355034682,0.1470101157576484,0.5019699967303324,0.8673174333461535,0.3569290892492901,0.5389621295625466,0.44573807884544475,0.34367826100665033,,0.4168332100595958,0.22106122169864983,,,0.5552573073250445,0.7304243579479492,,0.6029149586151028,0.47527109603130874,0.14125638488018086,0.5509011546238306,0.7473234667342363,0.46003374826184307,,,0.6103534694442282,0.3670404424074665,,0.04449869032527193,0.7235282102457211,0.7718573534585018,0.15004009195775958,0.229481898608234,0.5371142764892269,,0.23444038726881672,0.2991111888834547,0.5231976163172102,0.02315182039696758,0.10389865386212842,0.053134816720073905,0.18462729170879805,0.9993103898878077,0.8686529579165587,0.03639600438253346,0.06536153378335662,0.05480417519363776,0.06708446446652686,0.7329805358343892,0.3302162747476254,0.024349850636428628,0.11485087447821511,0.8176875640905892,0.8817620506673022,0.0145673616262309,0.7850818727181813,,,0.7243782572401469,,0.012385763124332911,0.08992739407142189,0.2798517246721828,0.30261333029486664,0.03580466762746477,0.15357934032754844,0.15357934032754844,0.18240197660072238,0.6309129362947881,0.8109056325698845,0.4022648213322571,0.4415767849475205,0.4859978053424717,0.35876996123936944,0.07262561406630857,0.34633072035736684,0.0924394176560483,0.43682423714705015
2014-08-04,0.7610539173083953,0.8472195431263999,0.33161367770751976,0.6343049401205867,0.637720743939864,0.3096176175166604,0.9954049817042905,0.9101309374756057,0.9101322585143462,0.9229223549598503,0.8980539245308315,0.3691088379644412,0.3638918109386362,0.9250062104606116,0.6720045433617389,0.623796192891889,0.5473195916574891,0.6892987679923777,0.7778062376158442,0.9803758742844387,0.3423529783577885,0.9270945525670737,0.26788742820376243,0.6286361767598985,0.9997234796648639,,0.891409961497974,0.26387096841408186,,,0.11269255651950835,0.6290602645423518,,0.960004669115245,0.9045441837771346,0.6902643256655115,0.9106745033919497,0.8433059598840397,0.8212663736450018,,,0.5620160632210898,0.7352748840210297,,0.8506287878029175,0.05712246251584296,0.47517873706872577,0.6610663706554109,0.4972320205808444,0.1877150510391378,,0.8376823416807854,0.8416296201691315,0.5992620575288728,0.9199609034390992,0.7782743949794837,0.6328475933499373,0.8660295921319479,0.16517964304518457,0.7984152883042579,0.6743503081260516,0.9444696454237174,0.6164392499747804,0.9736158473007681,0.5341389651940234,0.3581620912338899,0.7100250938703422,0.9606917445329245,0.9442197112316919,0.30706424925462183,0.5897452262832983,0.3260149101418388,,,0.7652646661832251,,0.8440022926493633,0.7269268704398633,0.7453084301875533,0.9465373978920429,0.8089934739203567,0.9807312498185782,0.9807312498185782,0.8454590720002716,0.9017515391430474,0.3195336759252751,0.9188240367041305,0.9566112392293405,0.5238180679135901,0.8931952937078509,0.7165464846130627,0.8554554260291894,0.6272336018347413,0.5640379427823519
2014-08-05,0.20154136251163737,0.04518458673406323,0.8828452482828358,0.13619229119862888,0.07868801753097412,0.515626340107289,0.20595502950495898,0.11027576109180409,0.11028956566085531,0.06703772310161979,0.18502302925387945,0.13981434057688938,0.11299988515773633,0.01095985639045658,0.04341403337089714,0.277292838449835,0.0823664274268642,0.02485366359220422,0.10441986791572487,0.18927664753508436,0.46623908431086114,0.027914111177545064,0.0803217560070092,0.11651143175929868,0.3228936082296071,,0.8181967575429916,0.960846913558808,,,0.4991964678831954,0.16210675257035223,,0.37345036514708113,0.2963310388786706,0.22937797340261168,0.13531851604325368,0.12237986579828986,0.2650130627093102,,,0.7396107457700939,0.10275824084755135,,0.03794779671255815,0.14629719267902216,0.15562188579664568,0.2577325916263225,0.16335180570939556,0.28694772865895146,,0.01569805903707407,0.13060009243036674,0.8341718031860123,0.34220491662112623,0.13484437150460168,0.3489881699058465,0.1939717801055077,0.7037576367691714,0.11506953850046622,0.14964025432407269,0.05525104699695678,0.428644366555063,0.2165035796341317,0.32903352778616346,0.41149422460893703,0.09827540849211526,0.06534425212020664,0.26831965534381697,0.26170280421196823,0.07896893361945288,0.07155206639462289,,,0.030730949232120938,,0.046067121342733365,0.04973986060513696,0.2149617349656044,0.18561521626591426,0.05190608073423925,0.33968443341602067,0.33968443341602067,0.05676541407366294,0.0004411499345928993,0.2916876409830549,0.36855682144180224,0.015042774016108144,0.33970054235872404,0.2267485085755155,0.34159366458043056,0.0323156898593246,0.001712860837191049,0.14950393526687203
2014-08-06,0.5303938318589873,0.04822947133932781,0.03459341313421963,0.9895236116268197,0.5910110768848038,0.978632175456462,0.36364944292733825,0.7708355742869363,0.7708338487884078,0.12523090618552163,0.7597085826782416,0.043174152193750134,0.986275201516368,0.5922560726750443,0.5153895093030044,0.8856102499730708,0.5693416248940676,0.3955149769529479,0.35269751544657757,0.9587315100458964,0.013860442779501785,0.6860479552496429,0.11014533823784224,0.6615858589738044,0.31756283260392915,,0.113532978771552,0.5526454752236986,,,0.0496747011209937,0.25213488357155084,,0.785160344082812,0.3058812162227419,0.543879326259016,0.7507232680049559,0.700805914377646,0.6708649006002556,,,0.9378639788762735,0.6383736758849083,,0.5881084794398832,0.03373471134272329,0.5462757635688534,0.4829503857999252,0.18411516064387828,0.04079791929182609,,0.47717457694913423,0.8891077660258425,0.5449367240250839,0.7318952154448602,0.37206515507393595,0.8650462579679228,0.15304147718735056,0.9968637348797155,0.8785921261151045,0.6829870617646512,0.47770875277861224,0.7360368042271008,0.2112606008277647,0.6764098359240962,0.1454193907692169,0.6258733002467562,0.3004344974144162,0.0016131023854739938,0.5429927209704217,0.5909152891870242,0.29067832917916925,,,0.16661166778306977,,0.32669949946672994,0.021285483104621424,0.9823491762871163,0.10918117564588663,0.5315960653106219,0.9710300048061008,0.9710300048061008,0.21882831766317112,0.40467831428454193,0.0009178148660335302,0.5029424523644737,0.8655327059217972,0.9945215071248337,0.735314883932064,0.24782977079804708,0.4483763956782116,0.805861324508895,0.1171652910850008
2014-08-07,0.28581205500513024,0.05941374644895174,0.908434358603686,0.018434085372279748,0.04131501670793932,0.19013576271325316,0.04671872717910268,0.33159298754215627,0.33157762768277355,0.6402713665529347,0.1697992399282003,0.28515861977400603,0.6398039864536835,0.22763298336655538,0.11502713213282299,0.11713700924324302,0.42310473633177176,0.25318100033217594,0.26637537001578115,0.13341520918816774,0.41128424378023215,0.31640684472416253,0.9057783840258818,0.07582387296777114,0.3121783229446221,,0.6256225000123241,0.6567569930556725,,,0.41987601305977273,0.07453300455790977,,0.30502095682588803,0.6591647114709898,0.19658744383862617,0.14403538321830375,0.005290737272744498,0.19417904035702893,,,0.417299537095119,0.22641883607381208,,0.07206823676841798,0.8574219038866356,0.07339697208660359,0.2904645245847849,0.3752416994848792,0.8206457907347804,,0.20934983114780772,0.038117130438463716,0.5257092011553245,0.08679980584309327,0.3130774831155761,0.28676613621483993,0.8575447089946424,0.030405475695611004,0.43486759751520204,0.4047196767389478,0.13999951499097624,0.396292961803228,0.11677806437357274,0.19329342642806363,0.7233653211673109,0.23618539370506172,0.1075002015684939,0.025368042631220635,0.8361284959165891,0.1812383384054738,0.14586538864130383,,,0.5749279051355177,,0.06699611519454332,0.03253344759987859,0.1261861895048393,0.27632130989359216,0.2672436374022364,0.18590517521741481,0.18590517521741481,0.26195452164075267,0.16885506695193547,0.48422250524352395,0.7022875323777351,0.17865936825216722,0.3001380462499447,0.40283200549369197,0.3151518262313492,0.19011872447439454,0.4815769703812668,0.14349185138213405
2014-08-08,0.9739385220585429,0.500803193375712,0.76559731941818,0.6167050518582907,0.883548773114992,0.9470517803275178,0.9671683474801103,0.9589655643238957,0.9589725623377563,0.9006485672829928,0.9419893194079602,0.9909976251358921,0.8049147018782066,0.8495630146217346,0.9574225866580163,0.9357903685087434,0.704193829746201,0.9588271725773745,0.9686451637450881,0.7166167440059964,0.9863068471568653,0.8877679904405198,0.9935642967104265,0.9496161444525846,0.30674024612835454,,0.7106371355935345,0.33491296583345,,,0.7632797284897448,0.004278135021751478,,0.9937832322841585,0.9377242545026273,0.8798999714035127,0.8113588777921941,0.9621688118253781,0.9186152918014532,,,0.846255387790328,0.8422213704296743,,0.9857733370837438,0.8964862598442815,0.654217801728505,0.8308929559567674,0.9100081397002368,0.9109300537844581,,0.3089446564856578,0.6758919894563788,0.39465199144829743,0.7951044505604176,0.787108159543934,0.6538129865059215,0.4456510682485721,0.9604138295924698,0.9344507270305693,0.78159293537853,0.7814845057840908,0.9806639684845821,0.7825840232248118,0.5901036684193424,0.9875466702433712,0.9338867419939718,0.7395401707214366,0.9159813522410016,0.920545618671383,0.7966269622600396,0.9234192301123723,,,0.9826018949958419,,0.9483513959177046,0.8915625812648075,0.9167582544309428,0.9650042853703044,0.9705681264090346,0.8538587618778941,0.8538587618778941,0.9603388343534023,0.9467882462185269,0.06929677519653556,0.923073154779691,0.9683189282601442,0.9436317237410426,0.9262261638712458,0.9467940283188383,0.6715777627465144,0.9873840348647346,0.8914772462821198
2014-08-11,0.22339183835452572,0.39554336091664266,0.5592095328697689,0.6503622004054583,0.3694731725278644,0.37936465932426633,0.7931713840512292,0.15051520529471732,0.15051417987775387,0.5999441801942451,0.6975193795584477,0.7075142164286253,0.7594963349321705,0.8840429337845176,0.7636159282004852,0.5159363228685532,0.5257931292622943,0.572043023016254,0.3343952248009534,0.9732727271575548,0.3603115124275848,0.7804581474330119,0.0952576671716155,0.6497954272094737,0.9997233964022461,,0.8226518313686288,0.6708196487184226,,,0.48793526736562964,0.961580864533121,,0.4976302414926713,0.7334222185274023,0.7813731544762716,0.8430222191445153,0.20657289845268545,0.5729386628518118,,,0.7864424871591417,0.6576221408000175,,0.7687067553887055,0.35624536490414865,0.7869074647874935,0.5481004160039527,0.9219491956181283,0.37688150982705804,,0.9053256069612081,0.9420738035067487,0.0737487572052289,0.48252534339997133,0.8259398878368057,0.5135267726297085,0.476414564447618,0.8963875568207372,0.9190650306761666,0.4219187434474732,0.34309326056336553,0.7085530992825327,0.546284300105624,0.7708109543200709,0.743070618447632,0.6004680503899394,0.842927749212171,0.851323058058064,0.4788419667633491,0.4088352153754081,0.35682753040626136,,,0.10557691600679459,,0.1802838108253354,0.45790705819223865,0.8661101874563366,0.4292686565579478,0.4949232162692352,0.3412012480323462,0.3412012480323462,0.7018348365483984,0.32421715091054026,0.7885843062140259,0.9034616282008272,0.34625938359893027,0.25616068743662296,0.6254779308360169,0.8597150769925656,0.8574069596131929,0.45273412536565594,0.5534545729398879
2014-08-12,0.5846804528349493,0.6557253367919267,0.37369685542245623,0.6329982997154417,0.3598300766257384,0.07395176309817648,0.2971556392290451,0.46927836181207033,0.4692744866575425,0.5076262096305,0.6062606388440724,0.21082851632893582,0.2010663964302279,0.30130589349797343,0.4836413893750903,0.1964987139335479,0.5615044632729294,0.764338621961363,0.6290999356990195,0.15076410947577848,0.44148028854128574,0.13258597076511713,0.6820813809175648,0.6438497951740508,0.2844582716889476,,0.11529650282287525,0.09405273119953296,,,0.09612835015792008,0.09637439890755,,0.4840994661240773,0.33292092349213237,0.3785804477503516,0.8411229939082967,0.6459156438244001,0.25890730531332906,,,0.6073250176917078,0.44526886484726075,,0.69468494863586,0.5498759394467776,0.5965369704012251,0.42955372060890995,0.2554827238590499,0.29182114366301726,,0.620221256066103,0.6465967936167388,0.22096211328610818,0.4825133881318637,0.2964465214011822,0.4421206151021758,0.7573912637343964,0.4652144620429572,0.46026841294051934,0.5158694597737661,0.342841336435822,0.4543301715389012,0.3089177685670961,0.1401529933488917,0.337766344598552,0.3676582822534741,0.3842688432967465,0.08656511297890412,0.25781036135623836,0.4561015904620268,0.22997476144293894,,,0.5738581007262814,,0.7367771833002301,0.7946472084117471,0.34672543184233096,0.5949688160386357,0.400513729134542,0.9457040027599337,0.9457040027599337,0.5134648881609565,0.5207825577525216,0.8776831197560881,0.43201448332878745,0.3865564034395894,0.3938458249768358,0.7716517217204328,0.5865095678990109,0.06133777097660878,0.2699946913006518,0.6746269898785641
2014-08-13,0.6915764233765547,0.5403902727231112,0.9061623628649116,0.8344598405972676,0.6589801628166814,0.4616320347684211,0.6703498847839376,0.9040191296896138,0.9040184382988863,0.7399704374724669,0.8935990621278139,0.955045843943821,0.8761484270654883,0.7097655668684087,0.7059803999686218,0.9284402761905873,0.7924473930237765,0.9396881820991563,0.8614646748637526,0.7749662737258722,0.9871652133796763,0.42253728149492736,0.33702810067277733,0.8508831376374942,0.2787576249616832,,0.8635909100935769,0.558821063651055,,,0.06997013827513379,0.878223848632759,,0.8556545763994625,0.8315952545858324,0.763828201948795,0.6498163704472464,0.7950983266174348,0.16309060919803092,,,0.30896502706103346,0.7179761284449918,,0.29042284678041697,0.7538917382524185,0.9331025449440498,0.6991145327460906,0.757106427181852,0.7179236367756999,,0.9811747604239405,0.8128268830131983,0.8384775529891684,0.8443335855974848,0.5633639710568034,0.5611947345842246,0.883554894578815,0.5826739112028992,0.7762347725070382,0.7253796565987618,0.7005674332859004,0.5592712024777968,0.7387474307356472,0.8085500086042245,0.9649220962485143,0.45925269549030134,0.6240730437310318,0.907903629891298,0.3758178804596115,0.7554765699937227,0.7474776575322419,,,0.7244183157168723,,0.7355655549817404,0.5708000931686095,0.5797287861672171,0.9716703543808621,0.44872898567944225,0.4269595061278228,0.4269595061278228,0.7482242970700769,0.31141071892394767,0.40717491037167886,0.8199678297157723,0.8093077238767712,0.3495894682189806,0.5034472356665678,0.8692138007552161,0.9546500493879851,0.7187504962428477,0.6004998993113083
2014-08-14,0.42685514005829217,0.5402192137650917,0.9596190295094364,0.8124771763763143,0.9161776510518872,0.32919823808518334,0.9071456751392087,0.20470219341765952,0.20471542037187013,0.5534219952200073,0.5325978567408284,0.43195302176913986,0.6193425877778569,0.01451253390951268,0.502759192720346,0.632342197741374,0.3272104955755344,0.9565758551283672,0.7365019289301892,0.5263859195452645,0.34889874992333963,0.08086199476244854,0.8509841860807182,0.6573722297685836,0.2730061667248877,,0.5397292314083266,0.6221340991525242,,,0.7795142600371177,0.734877758672513,,0.8626841767593327,0.7412389718640131,0.4955346558540302,0.8756506001001617,0.9390256524129951,0.9517226527416852,,,0.5848430211895356,0.01137688354150334,,0.4289125733123937,0.758250289275831,0.3220519455587822,0.7880168217517368,0.7409330470780852,0.9061586257098673,,0.22011411870471834,0.8951648416332967,0.7847473336744082,0.48270316910929867,0.0028396038126066504,0.6301423990537163,0.6538064356714357,0.8722846560258002,0.8478733354824505,0.7717062049891803,0.8438222111057186,0.8293366372211858,0.9932979113364928,0.2705742042046862,0.5591338855527006,0.6227108953330044,0.8656022564490423,0.9746769825114843,0.8341927813613668,0.6690037828044884,0.9889401780707903,,,0.9252388841790722,,0.7790082772264137,0.8532678083704047,0.68831107687815,0.6750492387393323,0.5413864350696787,0.9604081645088154,0.9604081645088154,0.7077614062557609,0.7680971155685795,0.19582703835586662,0.714686268873045,0.5202434537071097,0.8108609489862182,0.9871860147762911,0.1809849389383258,0.68045695446909,0.26296157182976987,0.5466721567247285
2014-08-15,0.1657739824465648,0.21037146663918002,0.19529021373941016,0.9860227535971157,0.3340143560585914,0.4189087665370179,0.7959357442125023,0.37933741715777847,0.37931582623573074,0.20395564992568246,0.24004696800809883,0.5262538385912924,0.1289123182416891,0.8811496030931785,0.36947876442972183,0.10310080328903944,0.6325684507842857,0.3457987779502196,0.2694377305337421,0.532244220061463,0.4757869209671653,0.7278374844408804,0.493111683281662,0.7675316105404926,0.2672047140680678,,0.43125131314922854,0.6029426793644417,,,0.23769520662444854,0.5427872126824347,,0.38243848694576105,0.316668907707427,0.36792799927626646,0.41688038422610696,0.2701619003060207,0.13651111297159654,,,0.694809515186118,0.8717651777345771,,0.9339041181588087,0.701256523225376,0.2222777395970607,0.103162760743615,0.6528686971469121,0.3461578360347576,,0.7717952909709176,0.2805240217548333,0.6822444849205079,0.5791297749909176,0.24070866571797503,0.24950498742769261,0.8632265143453381,0.36149298081012843,0.2388529687055087,0.17417090729824608,0.28411702800380323,0.3268693888000755,0.707938531580905,0.5899074095327788,0.39037480869344376,0.5063750998051151,0.3847183242405106,0.42638258077747493,0.4576842831731224,0.23860093771879362,0.35902288241151575,,,0.24387695420462804,,0.10224119461302132,0.1615405054918132,0.3339860258961549,0.18980426320530794,0.2284296647696013,0.3667984128844206,0.3667984128844206,0.7066287400487303,0.1443582290389307,0.48203024899719166,0.5427826979580391,0.4864765774229761,0.1484007013792824,0.3519082715727706,0.32017251383590917,0.16909473186158044,0.6037295564505174,0.8596908579219048
2014-08-18,0.8026981159050399,0.4083801176199241,0.9357448801292987,0.9487914309317742,0.7547849107702772,0.8854226544846097,0.8018701285966291,0.941108945763331,0.9411112140599003,0.8820976522677878,0.7725768756142587,0.947545771486454,0.9862161015679883,0.6833287862719876,0.9320329328989742,0.9724017095282522,0.8193831224436195,0.33067289090622976,0.9853111591237048,0.6684080301732827,0.921598331997522,0.9183070285306828,0.4588089725607008,0.45728526312869766,0.9997233131215475,,0.8320469486325858,0.9534046926105006,,,0.691704940147932,0.9334775502175512,,0.8156458833706336,0.9083179372136044,0.9286977659162902,0.8561536942713686,0.6927559761480482,0.7751606694715272,,,0.8297985913536146,0.6286270305096058,,0.6906012349081823,0.5332934115521492,0.950468294972589,0.7745427389333868,0.9252282381276009,0.40910118318625266,,0.780250271614772,0.9463447978874441,0.8657319168895361,0.8547655720703656,0.8318745005629432,0.8949712936027532,0.7495857002959665,0.9315226133834433,0.870611470059742,0.9476037598390377,0.8907017204740983,0.3668478191889303,0.5564814026173149,0.6377107459603066,0.9213979515141525,0.8361071179610159,0.784760628970142,0.6659892411139254,0.5103275694113971,0.8213827115706906,0.8338990629953378,,,0.3320212526201202,,0.9279607589323157,0.2741531910202398,0.8041043792616263,0.6490904277109331,0.9448360283677206,0.9430792590701899,0.9430792590701899,0.5615419747965563,0.9124176813524704,0.2977956682089364,0.9020947276859164,0.7664632801429685,0.9111551870754233,0.9220935542862675,0.7332803721740516,0.6809191746927081,0.6001962297429059,0.8549841438691683
2014-08-19,0.9148429482296784,0.3340239275264443,0.7020647399562181,0.2908442647918089,0.7533666570616935,0.18347283325412073,0.5193795381413304,0.6316215857788937,0.6316022325814181,0.3277170715929709,0.3408780575078332,0.6888857007108765,0.48312722904155964,0.43082077389585016,0.7297886980540532,0.619751826998598,0.6780340861502462,0.8237970467705986,0.5390311794595697,0.3118129504399373,0.580789596249586,0.8721024630954427,0.8846847120389691,0.6027617232643299,0.24351995881101934,,0.6084605823236731,0.20354801107027076,,,0.9872993236774661,0.6993492051069368,,0.5112796140982802,0.7388436128303317,0.6855204744076946,0.6116588931926721,0.6678620177606084,0.44137640772452946,,,0.6291954145016698,0.8916492021519014,,0.7912972490265576,0.9042785410460196,0.4451427749347975,0.6605187093460989,0.43911461367878485,0.9247948780982206,,0.3280361087878423,0.6793417551332284,0.35666720902447213,0.9764902862760854,0.4780055720378107,0.465743869947992,0.8500013064653418,0.7440350101181274,0.7727250191324642,0.630073671498439,0.6565480820299906,0.9983976064375967,0.36650027662990686,0.4748077850847495,0.43217224604594967,0.3580892848213728,0.3184917050944194,0.5240766042407683,0.6339240483257725,0.7226836818050104,0.6966533072022416,,,0.834802735032151,,0.6294823335145592,0.16015867531907846,0.6982059406211358,0.8248150138651311,0.2828047806120036,0.2604343443723842,0.2604343443723842,0.2599990031195513,0.8620794719940428,0.05279983319138142,0.6431132437442516,0.5034362034436365,0.8262679429320897,0.9518129053919497,0.37013596997978915,0.8179541660096021,0.9220525988173666,0.8127639849824939
2014-08-20,0.7149102965440114,0.5930923641663548,0.9278229663038,0.41764666848853493,0.2397331871902724,0.8498918338929591,0.32088392942108546,0.6462803407766542,0.6462872839788069,0.658977542431354,0.6286106740949833,0.9271739515753764,0.9429202590744367,0.48249976928091726,0.5343245490909807,0.6138203575882003,0.35460961289779613,0.8579530944475477,0.9129844187721998,0.7032195571584429,0.9478664790737947,0.6636204831819765,0.5158852549958957,0.6651054186324271,0.23748557010456803,,0.45552555923100413,0.49955899796313874,,,0.7178923196078046,0.6542276556398644,,0.5177906432884046,0.8741265648665495,0.4489085878411292,0.7035393913475096,0.55677683312306,0.13539366850691975,,,0.37514826530340495,0.7301506893208716,,0.47674434521078607,0.6293065042013741,0.6429431772097303,0.18502982834110232,0.5435867242236975,0.9115342317953544,,0.6861536935252064,0.6537013650307922,0.3649687107214368,0.3258971875503466,0.6082561501790199,0.6283443736301291,0.13753722282028336,0.6371531622663908,0.6352069687773244,0.5564296838580105,0.454756376448935,0.9877581376430516,0.32699304700086956,0.5341852211941582,0.9239406388117282,0.45906865815837616,0.15721247436672925,0.4585231924946811,0.5206643897810154,0.5026584572411825,0.4306677252559872,,,0.8326306258426337,,0.27827286212858515,0.5714552018241048,0.15649986438246435,0.5918963440262728,0.45712278770180287,0.8129023443332349,0.8129023443332349,0.6000316179609596,0.948079929355798,0.8722583710860433,0.6740521112835001,0.6346971642139265,0.5974129302769099,0.6538586492223754,0.7102637847306497,0.09324471376873458,0.4568121316891483,0.7628208095963517
