Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2005-01-04,0.05278359698885905,0.15161622862909035,0.027921012429545776,0.05506172041863892,0.07178962763508617,0.2938527762576614,0.21230562894074065,,0.028587706320275307,,0.34014503771596893,0.9667235305912749,0.05373647675025795,0.44618208913034296,0.1177834623167121,0.17023082372630172,0.4152945487069881,0.7962306091440792,0.21473514901202723,0.2291176001821998,,,0.6988142134575228,0.11424249798102333,0.44864174542765156,,,,0.14645798882995512,0.1300876812970226,,0.6230010148532168,,,,,,0.048768308486246865,,,,0.6202800574255956,0.23301633603337224,0.16197391072489656,0.262145779379813,,,,,,0.798658041057128,,0.08994437438024108,0.14222062831296664,,0.054722715787902804,0.01163263731559507,0.10229214589875794,0.7615394428441269,0.2654483892243018,0.7467780760553111,0.16982023021245757,0.8934681127206899,,0.14661299721270743,,0.10395861767360877,,0.2642841228255686,,,0.25379136737946734,0.15723575277026758,0.5221100437589444,,,0.03760564752801712,,,,,0.22113853885826762,0.3368130082273646,0.4198020335105828,0.1923907639150356,0.18826408128023514,0.3343207010113325,,0.008692229073642829,0.2479145794967303,,0.25081083150702,0.3698388134738047,0.3403651053184833,0.9839347384581516,0.9857305373863703,0.10672076383333028,0.2520699331514326,0.22926280908351115,
2005-01-05,0.1472971044004216,0.4539924114790871,0.9093774263935956,0.569661812254146,0.12489151655649197,0.0526979301411729,0.22386787754096912,,0.4182172563851957,,0.12961767905795493,0.036056490502116643,0.2832060028581941,0.21725313413689612,0.37694359103709507,0.6450201366119472,0.3544609437199894,0.32385474525641117,0.13676013575060672,0.5665447353749601,,,0.08815348140434338,0.06341846853829203,0.38079338613777286,,,,0.19747655128448707,0.15433494337288622,,0.881745059894152,,,,,,0.8924057388604986,,,,0.13134110708720556,0.9326050487496401,0.8507346380659926,0.6674378964656165,,,,,,0.041922794564632375,,0.23594246333389257,0.4507105225264122,,0.5056735878758059,0.4739654759861781,0.03599418101164188,0.35640978406825063,0.8512281582665094,0.2231239253104645,0.8510293123967287,0.29263103141102986,,0.28462477415237597,,0.40117768585070746,,0.27155064085037106,,,0.15521881823545844,0.6606876240063535,0.36864488622285957,,,0.1267220940818127,,,,,0.6422341454566931,0.45667872158446904,0.533902827151837,0.3070710571996358,0.21584977943463213,0.16581705788421616,,0.5550640849534063,0.5618292864272932,,0.04857405319582532,0.18045887409179612,0.6626039944505062,0.018512622518814626,0.23247327421081043,0.14184486022686946,0.6022729439169153,0.1450516045041317,
2005-01-06,0.26062668303462355,0.5195069011520145,0.2792278618336687,0.45153131633692867,0.887054115815421,0.9548859370186704,0.4475659485866252,,0.3332405048847208,,0.51562064164422,0.2328725594872645,0.7827011384994419,0.7945256891673653,0.29778792786468966,0.5441620912733193,0.7055734943712637,0.6197859873225224,0.8406050747271658,0.6915063385163349,,,0.3161747986207369,0.16817063037948324,0.5185098904746793,,,,0.46493430346201386,0.26139424144312734,,0.5912996252904402,,,,,,0.3436633990723149,,,,0.7331895851094496,0.561384842188958,0.47698204581186887,0.9425434914586781,,,,,,0.5035577589453634,,0.5354382003793456,0.6182788767066874,,0.705511747785283,0.8374485442932805,0.6382604851481397,0.3955229296806803,0.4996467419828876,0.3555764039986351,0.8279490586368267,0.671275645921619,,0.10430843875962414,,0.2858462198877675,,0.9334917297513854,,,0.5303339048491041,0.7937634327534843,0.5097068061756355,,,0.6134580752046757,,,,,0.41645633176958474,0.7639498912227226,0.2606572548466044,0.9013232481144604,0.8614433701295132,0.8192139735692254,,0.48557946437173316,0.023262725303514857,,0.8204742135564016,0.7709094008405327,0.9259154445182496,0.39443537879962093,0.40955082450588953,0.97205171939855,0.8844204691847906,0.5413724318356237,
2005-01-07,0.20725128452966352,0.4286726689163127,0.4199011411184687,0.6794480453674838,0.6686979215500206,0.6303494385990965,0.3056583246730963,,0.3578714566936136,,0.8820610982071699,0.8093242629234362,0.17382587538743405,0.28881049589029656,0.23296005356898575,0.38630041327568887,0.2326017373658199,0.1471659232109545,0.7590164138162634,0.7473906331579381,,,0.887611007183367,0.78994567328994,0.11833610535486354,,,,0.2743320016645547,0.2293001932385413,,0.45725385302360755,,,,,,0.41873539434789087,,,,0.10304080958758247,0.9225615995203498,0.3621354384501535,0.2376373106340663,,,,,,0.4050832633597567,,0.7911001733756573,0.2986998175137325,,0.7467012000773119,0.29524066761522416,0.11006356158336508,0.40341988725525835,0.7947218574288387,0.17569400556531992,0.19553310004302774,0.63779174622778,,0.3504726194605381,,0.33524396003380974,,0.2160283736427379,,,0.19610308569038326,0.2453285700807189,0.5673692472096614,,,0.12326219419045337,,,,,0.27127255134094425,0.4886474020053876,0.767585868496584,0.7800135466594978,0.30266160594795427,0.43982148850708463,,0.7568768871150205,0.7430899103129014,,0.3869282063211275,0.2715539544136582,0.18503562967099224,0.886927966377463,0.3753675470186105,0.9536954807461205,0.16460433579494016,0.24002974531946625,
2005-01-10,0.5632612198259074,0.4755927101429497,0.7764364428680284,0.6879197147723322,0.15367016469540792,0.8247430374762086,0.43787731708659716,,0.7100726484376837,,0.43645968147319875,0.030590447902067407,0.44774141878206325,0.4276290843942887,0.6090910140384294,0.8582380329167274,0.27053392135945475,0.7963417872563938,0.9072563641458035,0.9876413559143946,,,0.20679773919668287,0.2380034423186478,0.4473854260849234,,,,0.6242681044198259,0.602229876963789,,0.7049493930786503,,,,,,0.4929956256169679,,,,0.9050703845298544,0.24505941189522407,0.5554100614509369,0.13581380964632195,,,,,,0.6512966954935162,,0.5911748391876112,0.47418367436249764,,0.2285710334802324,0.5181427298617384,0.8875084003916547,0.7524933271025673,0.622464397699761,0.3544352596683033,0.3097433399955372,0.27268521403414114,,0.8500766307861247,,0.1606348220451863,,0.6311901628464023,,,0.7301728317925382,0.28981618545203347,0.5713337337608889,,,0.8111438614987803,,,,,0.2437587298572247,0.3285936795902646,0.8190819161705525,0.8631891878633198,0.44159995804858365,0.7035204860134208,,0.9467990214052039,0.8123285591774094,,0.19375903154853003,0.5116277443092606,0.540306923836537,0.35685922650514845,0.35243087428958164,0.8920990175709468,0.5957668215092494,0.6554600969065218,
2005-01-11,0.22789603170537864,0.12338699772405982,0.467921775372427,0.08146385130176655,0.2905434120331222,0.5750856541856965,0.4121017681774182,,0.3966054106397482,,0.11989148861172982,0.9764968052999232,0.02818063526692361,0.5513730601911394,0.20240944877234118,0.22826467413138027,0.09827409392787932,0.4540269186182687,0.727661682159658,0.3140073486914811,,,0.1771797333150742,0.5299129355832598,0.2845469852886656,,,,0.0541427629529454,0.9704372944359506,,0.2323276382388306,,,,,,0.2898750857498607,,,,0.22243024543934475,0.5646850570298947,0.09895206671352465,0.5034257133933592,,,,,,0.3957181926746848,,0.16459769760286524,0.24555881578548566,,0.5478211142465087,0.37737082234005315,0.3442787948693518,0.37571281839947757,0.5353513997363076,0.21954284819476186,0.4660005164240626,0.3328375059106621,,0.3804193531020664,,0.7171079983813007,,0.23789822204484895,,,0.2601447380977284,0.3070518238768491,0.2884366706141176,,,0.13414424381494652,,,,,0.46243993883348233,0.7293496238369223,0.1791520856246792,0.15133463004976422,0.2433618140111103,0.3310684420925769,,0.5917886654765525,0.25874102536937943,,0.14967122942807304,0.16878145267120293,0.51109824392708,0.7479626753768174,0.46542472126970885,0.03380892181902655,0.4484314796022996,0.2981869476556549,
2005-01-12,0.19279848771886096,0.12823954369800297,0.958943868370219,0.6118888625835839,0.6627618829748709,0.26732426992904834,0.8014332828358242,,0.14780466786605767,,0.22193860938040044,0.6329950737614919,0.7867702756608468,0.9378117694288394,0.47170666540805606,0.6043708315544425,0.7658310539350865,0.5346833129085135,0.6178415888882633,0.3303384401638727,,,0.7721615135827136,0.3690173325915124,0.04501293512835911,,,,0.7253403277914077,0.7586521733569855,,0.22112460958745236,,,,,,0.6878220414723262,,,,0.7070766575179241,0.13370586842686052,0.21394689682626217,0.6975977044113535,,,,,,0.7056640039032025,,0.9315382686227675,0.4470702629566463,,0.911651301322886,0.8391423449541774,0.30720058693624674,0.5579077169322055,0.7918054097597914,0.39242192689823524,0.21351082029940618,0.039674311277457,,0.7845226401398535,,0.9720759421292912,,0.31093220294243173,,,0.6819592732464944,0.4470045045228175,0.40648324838562655,,,0.8550824482656891,,,,,0.123420719079543,0.2064554921303984,0.224423275287772,0.7287310256343038,0.2597579672710012,0.50007355812178,,0.4580899313731605,0.7161686059483152,,0.7663201478152688,0.9338392608382694,0.7383919907034588,0.15849250779718482,0.5029168539282068,0.7887504906488587,0.911059707661082,0.011976951349645189,
2005-01-13,0.29274023801930943,0.013161465087541228,0.015647878626673047,0.07206203528508315,0.2698558424120357,0.29862068628173494,0.4919874171288792,,0.21022147950024406,,0.1361815478793393,0.3417215142164152,0.06677492619463352,0.8755128691759562,0.09952330956205678,0.05858240454526157,0.21075152314446344,0.04272307857651226,0.15757341946448628,0.12824869503957614,,,0.10618659967952113,0.24367990761844172,0.9548735361465387,,,,0.6248936208850846,0.8897024651730355,,0.18485610742600508,,,,,,0.2148798172473167,,,,0.7412490423585063,0.010047472879932772,0.6513254791476271,0.41848618279738337,,,,,,0.5560966558850546,,0.14101459745160333,0.38317411960271525,,0.46368401591283254,0.25310039813429863,0.046394098341815675,0.014928410209620279,0.053164883262716414,0.10810092184216347,0.1330280584197112,0.2681038484294547,,0.153609227973027,,0.19115511177878902,,0.6188510591328432,,,0.7011677967339844,0.4981984495182043,0.05325540285512351,,,0.2620300984310019,,,,,0.24843967923623766,0.19467251463382038,0.7379269425807071,0.6216831412129586,0.20294294426691561,0.6931534505379637,,0.3264388299476478,0.11519096118702814,,0.42346112823744686,0.4100327800185328,0.1966808303039048,0.9853437258043161,0.13175423185084084,0.030945512377479733,0.23583231491724072,0.09248427857404043,
2005-01-14,0.3662345237080908,0.2398212740918183,0.6420870080480747,0.5922926895659397,0.654517307685927,0.5242567199318744,0.946176510341054,,0.29785028713663625,,0.5380258069148617,0.6924468127891619,0.8159691922210215,0.8047157048716879,0.2554681025906608,0.7253742950653588,0.45183201961919534,0.7069593717381526,0.5826214857777866,0.43337777684252254,,,0.8812853607953166,0.518227473454255,0.15228653619000704,,,,0.705204608247504,0.2670652267786261,,0.5881151415405326,,,,,,0.45654197177122013,,,,0.33342483340142165,0.5924821571975968,0.645082926020437,0.586642902869706,,,,,,0.8188989410854288,,0.7026973448372972,0.8433153996381255,,0.7991576517444039,0.6303346549057403,0.8021890521808992,0.21870150998895685,0.7616371033541255,0.7683469323458716,0.3231050036794261,0.6175034231337471,,0.6315262616313868,,0.9254594004071346,,0.9023786279795379,,,0.5792220794393276,0.5018601985622599,0.48779084714632076,,,0.6722543149558622,,,,,0.8750812900374929,0.4553217484637678,0.8736984167838271,0.9515568248078717,0.7606972404387067,0.571658338525368,,0.8538015413539272,0.8218805855293567,,0.7815698393405532,0.6555237110754464,0.5883085269579749,0.017411219018932743,0.6212675227887736,0.6995356770956674,0.47820740266571254,0.5938001878421105,
2005-01-18,0.7848506893316469,0.9835982959910736,0.9482254534268728,0.7095358071036448,0.8270085807893877,0.6164920776714532,0.9003518770729804,,0.6643707041041367,,0.5543141678155099,0.7341471833742431,0.9198429273893309,0.6785690207963656,0.9532057969155153,0.6018554621059498,0.4890769178546928,0.918324321602403,0.09096832257469076,0.8965377396516973,,,0.7304967114596979,0.6695841946056167,0.8047327194908989,,,,0.9850542229747536,0.9083163252252769,,0.9361577780146739,,,,,,0.27871644295687203,,,,0.5274359674029315,0.9535709718804753,0.8015628502647324,0.43903603419776305,,,,,,0.7253864863890249,,0.37145205968577477,0.8001405804246224,,0.7774616470962704,0.2778428447615485,0.959252725848086,0.8367715461079668,0.3918809026629723,0.9860701777903503,0.925782969071404,0.6843950369739868,,0.7364842625389112,,0.8305772618979784,,0.43624857666505124,,,0.6875472770546551,0.9223116630899437,0.5862721452978155,,,0.8716470007662203,,,,,0.8831860820254973,0.9171839091794025,0.5786628064081751,0.06993352891052713,0.8052462441465532,0.5870346286175951,,0.49957294306704975,0.9413123432057394,,0.2484337939776956,0.7273072125499584,0.8091211214769887,0.6109243607642193,0.8493182438843787,0.5520886309871047,0.9128998516460689,0.1324685929651581,
2005-01-19,0.30430908740115575,0.0798180456174894,0.19703004424797732,0.6228103127737389,0.16845473120529597,0.40710302746196386,0.1602014744891671,,0.242290938107141,,0.2333134661780007,0.2542411552940216,0.03247404710245496,0.6226519236001931,0.027952695963680003,0.21766090098204774,0.8608861149052423,0.5143611415728395,0.1972538896558338,0.7698152749363361,,,0.3236530248361652,0.10825510717218673,0.11130203194048724,,,,0.45922697034797555,0.014027786280295447,,0.1774228474061379,,,,,,0.15882283499501013,,,,0.39825151678642295,0.7632865643330426,0.2463822807298589,0.6532641406840618,,,,,,0.27163142898230364,,0.12917697470702738,0.2337039247039721,,0.06407405848335493,0.020937290482079485,0.03763332953869522,0.049464457107287745,0.8573532805979048,0.08608499813857591,0.36682353054812555,0.683565734550104,,0.08055816980231212,,0.1807235693275757,,0.3677823962889388,,,0.27431528210008044,0.24308265229871856,0.1655706447235149,,,0.1715833187519817,,,,,0.6991753762614974,0.10502605774894731,0.30040167049382493,0.31076881302735615,0.19847008219533924,0.027605943915511775,,0.02430511470718049,0.10822391319962586,,0.1253668584363994,0.21015964978337948,0.26139257225639934,0.014732183596171976,0.652001724423511,0.29124860058364377,0.13785145870387347,0.30652535321033203,
2005-01-20,0.16021503689671807,0.018780463838884848,0.21909778489937115,0.36714077023671354,0.9927507392790976,0.5336500347078164,0.3679898615848152,,0.02752996367616901,,0.03625631026945224,0.49656527764247327,0.5172137910170764,0.3370050872160085,0.33753162768036715,0.39598051599826994,0.06422564231246602,0.05875995058148848,0.855301367303186,0.1592304637068344,,,0.7941415887535146,0.14326571207432193,0.030842243697141544,,,,0.382250098585864,0.9892575995403371,,0.3435355440435281,,,,,,0.1815131621951231,,,,0.7656282930233245,0.17455146941173358,0.003384391984350308,0.1298146838314649,,,,,,0.3503055778033697,,0.41508346312854827,0.1487827111491942,,0.18904689753043308,0.7542553563547484,0.819148711474221,0.2668761760248565,0.6719462956058421,0.28371325549893867,0.3537670963866781,0.019673095438408676,,0.11473256225060469,,0.2695776573171233,,0.04596327465389513,,,0.21179260193055466,0.042761332786832515,0.57013048083104,,,0.5458420655798712,,,,,0.33954325319817513,0.7577029590612222,0.2446578528710754,0.9372204902391218,0.1782496712584044,0.1199568090337208,,0.193922707615864,0.4807035990089323,,0.19246565437901464,0.3127899895872521,0.1647924185304039,0.9886410489102891,0.29051756484530794,0.2781902676207626,0.15726565234410578,0.19618116834585303,
2005-01-21,0.15089604153569502,0.7038966114040865,0.06924637310317833,0.0920592010342545,0.006478105055540724,0.3335713108325749,0.23506259771778257,,0.07832842802760848,,0.049459886180465706,0.43938844031369484,0.1184860437630468,0.44531034989211254,0.19252266446458388,0.1945334104320948,0.31437578444421016,0.11630870355278958,0.08750776563250516,0.5952357300483964,,,0.19232082737777914,0.16551017091925516,0.979325277664972,,,,0.8769199708196651,0.1596738516738578,,0.24575407554313414,,,,,,0.17732829770512262,,,,0.23277031626153893,0.389988166826934,0.997597996789645,0.18686823662693725,,,,,,0.5569415495202507,,0.3169143513533996,0.22545031574472277,,0.4873413846015414,0.11301922348478033,0.20459330852679922,0.13593486849419947,0.2591554899081617,0.15269020523468294,0.5175096068787168,0.7823634435075415,,0.6439874937500782,,0.3781451654151935,,0.5447795605665963,,,0.259595406926477,0.18250088048629498,0.16451650734013945,,,0.3445150250795198,,,,,0.044055309486184725,0.11157069882560769,0.5464764629277774,0.4087716815687629,0.6928356154820472,0.6511753676521057,,0.6341731582878377,0.11796384633753278,,0.15857865666117987,0.2623953369679195,0.24048945573643232,0.10917132592949706,0.40414424128818505,0.7220143091794079,0.39391406957359487,0.6375512931917384,
2005-01-24,0.9094507987850735,0.9634071753496674,0.27678812066474784,0.2626643815499535,0.5263912821721539,0.16661138277684623,0.2779104572571711,,0.9769239279255234,,0.5929492817634356,0.14716208580660886,0.6118172298184867,0.5725558004625177,0.20070625046443513,0.25677000556474094,0.9681664206842395,0.4540269186182687,0.9037769720126492,0.2803900789056092,,,0.8931902582950237,0.30608824816348695,0.5732859078212669,,,,0.31207148687986863,0.16681502236962512,,0.6742935708441278,,,,,,0.23739579047952125,,,,0.5761822126908069,0.39911639569980584,0.8496252363780599,0.04211100139956438,,,,,,0.9013763440619362,,0.0984473128486988,0.5364141204207729,,0.3430280047697046,0.11648955013891488,0.5944967263592804,0.5253336064579315,0.4908685488493151,0.8001046738633415,0.8575515681414949,0.1492182824643764,,0.36181061216811167,,0.9089538406153503,,0.10891318754656323,,,0.7408973192178505,0.6620267504590107,0.38234772765047625,,,0.3909564356815472,,,,,0.8675499982905619,0.9695537241972639,0.12377479643158504,0.1293247713324207,0.5115730963522032,0.2946575576003698,,0.545029803508161,0.10437009527061655,,0.17074672502865473,0.7937247413606163,0.7292635565154622,0.9830983354482878,0.9792191685625641,0.4199423527538594,0.7974578480887504,0.5921483852224334,
2005-01-25,0.9787408777546759,0.030007600185417895,0.47896398652507577,0.5934557295916494,0.8710139473369939,0.8621073463686363,0.9619476095401114,,0.9720718264764662,,0.716876420173182,0.7765255953326333,0.9413942584111388,0.6958426282824082,0.6917844669457959,0.9896714026444567,0.14026050668797413,0.9690182492809687,0.8112068469808734,0.6884345448430957,,,0.04715171107645389,0.7431275213400572,0.09038077134560513,,,,0.6414806102160773,0.36660053073666105,,0.7635497938739795,,,,,,0.49596084588132666,,,,0.16689127938704482,0.047525386185173026,0.0668015343146676,0.9631242079696201,,,,,,0.47597370967615515,,0.7628690271195394,0.6410276314481465,,0.9543202687894863,0.18343453262122045,0.835604085891892,0.9615599220441782,0.6743890610686365,0.2157340610954571,0.579153326350679,0.8209092762584433,,0.3418912750191515,,0.1162025135426793,,0.8804559195592296,,,0.3020906669362659,0.5276289630757878,0.70992210625193,,,0.12077293693249223,,,,,0.6293108069113051,0.3854522845603573,0.7827362177981798,0.9395444384833538,0.2664224446936908,0.2335273299889644,,0.724326541514926,0.9443602305476427,,0.9699872009535486,0.5322257744806995,0.5792073664258115,0.019281488818989848,0.009430505979911975,0.5054360739419288,0.7125217813279769,0.8233828503412302,
2005-01-26,0.14856877830809717,0.94922555617512,0.5577550826443699,0.7119462019194241,0.8883553612422993,0.5711587663307383,0.1759982830689816,,0.4410780007456428,,0.8262242397357837,0.0313510788116641,0.180458132985309,0.4009849626029692,0.240147186371029,0.9448968905453905,0.666382548593284,0.23583241594367743,0.669816028279977,0.42767096198268856,,,0.9965632242749362,0.99683510251214,0.9202037586910885,,,,0.5668111883268305,0.905435365117755,,0.6016698770877051,,,,,,0.8207837954197571,,,,0.8317890527826436,0.7851213404937206,0.507134444367725,0.04483706254045086,,,,,,0.9348314120742739,,0.6464632350538929,0.8741392019657088,,0.5343118531941132,0.7576077374973387,0.675484812131484,0.4817465938012767,0.28116257015524365,0.12080875011305049,0.31374327958275144,0.8572016726752151,,0.21339486243914474,,0.8969181009046083,,0.1481152239319023,,,0.9348385927577443,0.4375978715870275,0.5091274895229909,,,0.44197453569130984,,,,,0.7171600830658734,0.22776801489231882,0.10871679296579548,0.08368236487083609,0.6020037115134078,0.9454209132306738,,0.43441121712230596,0.923011028306699,,0.7487573686817868,0.6828517950417266,0.4476798198285714,0.31839355049247064,0.3127328639985917,0.45063459890860336,0.723501574285465,0.2480148312985972,
2005-01-27,0.2346915971127555,0.02236938159815389,0.9584190243651167,0.4282227330422939,0.3434984574678162,0.9945658934753591,0.21001327059874175,,0.3570538312732477,,0.3499184864426527,0.9777984185410189,0.6481962214777774,0.8006816358583214,0.5004743453283746,0.45035276130598634,0.9154323258278465,0.4946778760178939,0.10057379072976921,0.3836914605771018,,,0.005767549814046137,0.7412755913650116,0.00969625619968692,,,,0.7416161129711314,0.8817486261349404,,0.14697159306371302,,,,,,0.5485163907313776,,,,0.8990239406779931,0.06362476149061401,0.43645460004578374,0.2627801156219154,,,,,,0.2770309997847651,,0.32262568532538016,0.1525142828347548,,0.9395406684016858,0.96498270065008,0.1348894172095316,0.7032664589041149,0.24868180792878783,0.6310134959210787,0.6419590171847365,0.06751926298297851,,0.7801396075249729,,0.6594416381064153,,0.20236472903219546,,,0.380560859210993,0.33017675111666983,0.5664276549078245,,,0.29389730031562794,,,,,0.33701613083220844,0.052786567031683496,0.7523317294780911,0.5109946163455537,0.7173500117492526,0.13392429706336484,,0.10522909740075798,0.28366008044101065,,1.0532113424409488e-05,0.38674556149535894,0.17950068505516084,0.8141096305618145,0.9875779781981742,0.1517012552294656,0.7428184530678585,0.05188854268700314,
2005-01-28,0.5318050773978428,0.4635099295278904,0.023951835525866372,0.023367812703747725,0.15547044359348816,0.059144179585182914,0.31619648971660025,,0.5652713921492034,,0.63442432783795,0.19155950772152155,0.6567297665497915,0.004271101947441246,0.8494683554622572,0.45703306557781337,0.10927148220660338,0.006373797545422188,0.7571961203064443,0.2370389181777685,,,0.5130927829155902,0.6957298594016958,0.9904023845500457,,,,0.4778561034893103,0.23058984793664897,,0.27840068771689525,,,,,,0.47546334629596976,,,,0.5674997659826401,0.058114370204274,0.2465827042848055,0.6537444034471682,,,,,,0.44892297644881296,,0.3861405084734877,0.1845968396510121,,0.08719057912219291,0.10977042856497063,0.6520005465058899,0.6953579202397067,0.04276696617992984,0.7528836062788821,0.42317129882207855,0.6860284385824905,,0.21600154495453583,,0.2586561979994293,,0.8653810909524838,,,0.6265284242916673,0.7631911504707183,0.24691187025616418,,,0.40128849046345977,,,,,0.2065045821795532,0.22541916357201539,0.7800208655500134,0.806493290866053,0.8273883424870739,0.07211205833467424,,0.03355130887182302,0.10869293168044591,,0.8722912168053583,0.4347561608967862,0.11948198957732081,0.1767012129488209,0.1353810457948372,0.28230921439654794,0.24765889833066623,0.5304453191701467,
2005-01-31,0.8891773971704741,0.5758481504462688,0.8246797685906446,0.31136294865390834,0.5392253013968255,0.8731688702928082,0.8341437036367783,,0.855116667555895,,0.5744076279492796,0.5441775581943761,0.866148706854682,0.5291459909947793,0.7810312258996615,0.19923988773372753,0.6974523844029274,0.5444469672739498,0.8697767223293786,0.8754176961511396,,,0.6871727487981363,0.5483767457710674,0.558231522167694,,,,0.9460885951346316,0.6206108985562462,,0.6565781639305324,,,,,,0.364768214134377,,,,0.5373334707208163,0.6605870597299353,0.8216869277106232,0.9218220204715409,,,,,,0.4050502914796256,,0.6797651993221873,0.8242816873248209,,0.6026674488788965,0.6836474053645585,0.8619027553498589,0.6532000526193175,0.06233860485761795,0.8151118744077108,0.8979234175419718,0.940440647614277,,0.9579698063443459,,0.711823405975988,,0.959036369883596,,,0.6147835769815927,0.9100170831530883,0.3729315485826799,,,0.7910652975843916,,,,,0.6742082907046665,0.845379906097145,0.7255444104361004,0.7202276045952458,0.8841335142720348,0.9403332332993115,,0.3839598475289715,0.9429831081976512,,0.7928338712936205,0.39098001097613755,0.48150840281320956,0.37242077253093736,0.8291261909613855,0.3808391133520779,0.7674306361370786,0.8465616625360329,
2005-02-01,0.9999972799419932,0.4795934681070887,0.8523661861563024,0.9025915572683596,0.31834733978838614,0.8897318346306035,0.7066605818599556,,0.49213937332021473,,0.38633504261554463,0.5995022433811161,0.5889620115940508,0.31012724704664707,0.7921815441764173,0.9342695932868564,0.3503010782712974,0.2812689209579936,0.29883133771171844,0.563024972159801,,,0.73747708157009,0.7817104094771632,0.594768531426496,,,,0.12515004861461587,0.8415783755927854,,0.7741942618562725,,,,,,0.9100273792392627,,,,0.8617713271031227,0.5651894797090239,0.7169184083185862,0.5872497935029006,,,,,,0.38731281916640264,,0.6907858201788504,0.8728221804952848,,0.2874277200705356,0.6520001722071964,0.8324732500411087,0.7493221218595023,0.4527215650253157,0.4904008390792516,0.8074200168898042,0.4239970591766444,,0.18233350821528693,,0.4383973297681601,,0.9771429154163666,,,0.766254007717127,0.16820380948670227,0.22679360169366644,,,0.7544803375698568,,,,,0.841459177280474,0.8097741791556378,0.23643321171142073,0.8659849230465021,0.6114377883507695,0.8467886198475719,,0.024599104740279258,0.3718294050778296,,0.7415198744119387,0.970031628185527,0.6189270828860851,0.7866221828466775,0.7594139883573476,0.8222726613235624,0.8294929052447892,0.8825748165595679,
2005-02-02,0.028358939498231563,0.8077595197530228,0.9710893485888458,0.9131282828673356,0.5536320035445438,0.9475614493751033,0.4143999883378969,,0.34729019934646704,,0.8683220641078226,0.6813074824058547,0.4673099895448344,0.7459610156392442,0.29442786364934037,0.833335154167639,0.05538389794501707,0.8850848694431882,0.19007051121362564,0.8252258827336983,,,0.1681762964675041,0.27180923372044413,0.5185098904746793,,,,0.6827371011540238,0.7310158289005197,,0.5666199057823563,,,,,,0.9967159178425627,,,,0.5538298770425605,0.5452180537697148,0.08980449300464026,0.4044878827327523,,,,,,0.9046635512273522,,0.40460310659841225,0.5893414820309986,,0.3357809434885776,0.5022928146809573,0.4946996560632428,0.6825210034104159,0.8423988316955721,0.6840776476483121,0.6458766690198968,0.2257562757808043,,0.8636068896851494,,0.9502308032156525,,0.19035675456671924,,,0.6156990684967949,0.654482178356818,0.7424163143800067,,,0.6662460234140113,,,,,0.6952802797741495,0.8242523925835512,0.5885946992649536,0.14400362188286028,0.6170827480036664,0.6527272267156139,,0.8142493922150247,0.7160054518485586,,0.7046752408659986,0.7931342391817887,0.8078624463448573,0.5983930926767698,0.38694020061823,0.6028372982254442,0.6861790952970236,0.21401465603420256,
2005-02-03,0.2197843225439898,0.4958855405571812,0.31612227264892584,0.27036275298814444,0.33783178803385505,0.8064824934494317,0.58154384002173,,0.13863394491211442,,0.13378093272166264,0.31346661474733883,0.16761246617436154,0.6007688514470224,0.28031954612404464,0.22196624605213405,0.7161487813707421,0.43943106453687164,0.6707329350924365,0.4190664429395198,,,0.7335526022758461,0.11337871886023687,0.19300576402887348,,,,0.28006061638134777,0.6024228397176066,,0.18042261364997314,,,,,,0.0013325721762525594,,,,0.8216168786957425,0.9110147829666784,0.9381488621109288,0.17369579952064046,,,,,,0.3280955152401246,,0.32354231264745154,0.6848994652581701,,0.12354581945464196,0.016048098514237972,0.1665295266854327,0.07861241877040163,0.3553962448654921,0.3006349426831515,0.26704982219560336,0.8169531520542143,,0.6925005113558957,,0.9003967935838696,,0.4890149984953325,,,0.5785055773808796,0.6743293485904038,0.38443099713772755,,,0.8945714044357077,,,,,0.30169736632191996,0.6747359525291771,0.20950526233653333,0.5329067027873995,0.3786298000018189,0.3966789450972334,,0.6493690346259529,0.7545126000139664,,0.7200810322447733,0.8040698883867585,0.8504622494145758,0.5567308511397722,0.2308733302556718,0.6393730261169277,0.8114472375262198,0.1522750807090994,
