Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2008-05-07,0.08010498984616708,0.3022196981406492,0.21876730088618168,0.30302467446354125,0.03427845230893133,0.05410972331232156,0.5336872284015962,,0.02151433604522816,,0.12424470630089687,0.2548042488783535,0.14336606812072847,0.2918698092091932,0.7489256185845252,0.11555780617715168,0.12008389174491438,0.735754436653499,0.22203592380693388,0.2315216338092262,,,0.1981901761732296,0.2268360948844887,0.4339199900458509,,,,0.47830070124548507,0.10594734260310028,,0.0319799148284249,,,,,,0.19536356693527177,,,,0.1196742237949149,0.10359044461395424,0.4242420256722334,0.2525744114770611,,,,,,0.20380397644838633,,0.22694399296904266,0.09586142605571366,,0.11143201052657563,0.15876156284188803,0.07383971912653294,0.19710177446848548,0.12458998994707647,0.12036917852959506,0.06443836599201343,0.11933674261931518,,0.11694885700940408,,0.06185183173462405,,0.15252655750991334,,,0.18478020609821644,0.12085695734118612,0.3045566074057606,,,0.21196033151787114,,,,,0.15973347881859853,0.10190575316755882,0.39693933820581634,0.04562280300002854,0.1009890202040352,0.14308463079684489,,0.25441110503654246,0.644756349959938,,0.12705235630809628,0.19546348807498795,0.6907946688941797,0.2828744567134338,0.10148453925612014,0.0951785676240966,0.1300943509575438,0.06578294863359047,
2008-05-08,0.48449976966931885,0.20655564228410034,0.5576243681293865,0.27656590202881715,0.08706873090870669,0.2958891127475969,0.39079769640095186,,0.3769997395385956,,0.8203558123178358,0.8993039585793938,0.5566672278664673,0.9201410275492041,0.656603458165903,0.5963322728697524,0.5478140445270437,0.4716193617013076,0.5065270197798816,0.32951532379193116,,,0.6401760955681597,0.6762022401446928,0.24139758513921225,,,,0.8718728412114075,0.5528831864283665,,0.28256699490360626,,,,,,0.7090851714616437,,,,0.5532318441013492,0.41809854362645327,0.635820471396047,0.6426241026140223,,,,,,0.7276755262091696,,0.6539808479641589,0.18643980043200553,,0.5578471422479946,0.4410521167598631,0.2922669432280302,0.59399453116091,0.516955342266056,0.7880047685037894,0.4122540002414887,0.23909404013235597,,0.1710792714545526,,0.6493861081704619,,0.31626928873135673,,,0.3140119352559011,0.33372140290544533,0.562679459753452,,,0.8581861669425709,,,,,0.2473882074808088,0.496269014117528,0.9274950011127917,0.4130065791007207,0.3177400062370038,0.3624949618986516,,0.8426433698693203,0.15388121013669853,,0.6368512483818796,0.7427370878310948,0.6560177524697077,0.6165697112398492,0.5683747959340817,0.3700839474491192,0.8895847109226895,0.23745924582531555,
2008-05-09,0.6812298783678139,0.29632331111402416,0.2735017005130552,0.023109575204701804,0.329923620175568,0.18680628369301672,0.28812010974019864,,0.05381124313498141,,0.3696004021354804,0.39484734372959934,0.24947960959580132,0.4910449631216299,0.26121404416730803,0.34831341714506725,0.3166831498507746,0.47141335752765257,0.38479207897264356,0.4690095809100462,,,0.43091971431119297,0.5518034687481496,0.5478724524170748,,,,0.3957185800077434,0.44737453288015694,,0.01333594913045673,,,,,,0.2627441237494931,,,,0.41972823127283326,0.3652785087053092,0.6033323669567097,0.36653601313819184,,,,,,0.6066879320100751,,0.49923954823639394,0.5713111892420595,,0.3826926017803558,0.34416865915838546,0.29396662428356113,0.6612810629228573,0.2727093482066115,0.5032733130988093,0.27762550938179115,0.5916921813249336,,0.5856577695589805,,0.6180531254203158,,0.44206072879251734,,,0.34230152093260763,0.7427228150121651,0.3086647243513104,,,0.9617980516007808,,,,,0.6214069227456887,0.25267644425921126,0.10015548675231192,0.452364204072775,0.6116145971975107,0.3465019796220735,,0.19221527434099983,0.3557833843632091,,0.37788307968560203,0.30838360535355414,0.44915941764601197,0.3391585348346688,0.2724939075194707,0.7816951770096728,0.42061228716141286,0.04646228626756276,
2008-05-12,0.7720965179717729,0.5971803240484085,0.6577051429099983,0.39821826646471853,0.7805760991134751,0.46917137265377445,0.862567787542181,,0.5397993149359539,,0.5379881022631762,0.9116364142988045,0.7283267893151972,0.15505181432706208,0.7232274833860302,0.6175291673389183,0.9531196444853384,0.8316944016191,0.9006379793867274,0.5556571573372281,,,0.9432632332085067,0.6261039973848859,0.8578914188879921,,,,0.6034275172348309,0.8987560239027866,,0.08855576484548942,,,,,,0.6486285987331741,,,,0.46696465933330766,0.6689079523653911,0.012361368314330407,0.8904233030124635,,,,,,0.7638418990432708,,0.7104575087428195,0.7230308572860413,,0.8571657593297097,0.7893502318463225,0.836846794381025,0.8906981199194328,0.4416399675673249,0.7791646906623018,0.5338513134075645,0.7330119080357893,,0.8330197570955069,,0.7065460205476619,,0.9047946235278522,,,0.7354392566651513,0.7682127015207273,0.7308179337112022,,,0.8676955903629617,,,,,0.8774821504023873,0.8742607154091444,0.9799747511191235,0.7270650127666026,0.8518928604288253,0.5850989707939197,,0.7759485644739932,0.9326452064499131,,0.9223658798420161,0.633115134779047,0.8487069548913431,0.881194869874799,0.7226983610683873,0.8905359953057232,0.5059648262968545,0.9125182377024472,
2008-05-13,0.3023063971548611,0.6796220528679645,0.6221767388372628,0.5434281488405905,0.6476283779714294,0.23726775426185584,0.2033759634621619,,0.29324700389933495,,0.6814943378976624,0.49937039735951605,0.49759456244930594,0.9318295202317538,0.7710742690045557,0.31281461442445757,0.7048015544785864,0.3270734475549546,0.2923852166320816,0.39372786066672966,,,0.3201401496404108,0.4422759290334243,0.6839626233754552,,,,0.5890041548854421,0.4896390598822785,,0.7864206064869915,,,,,,0.6279605105678624,,,,0.7685094415366587,0.22037801386355216,0.013830679995407694,0.731149908954684,,,,,,0.3924915207797348,,0.5955895776884456,0.4491653118946508,,0.6438191900319157,0.5614273755698853,0.22785802579214565,0.48041391047330256,0.8119511527229364,0.5455585312880787,0.2438298236895023,0.19417030528432025,,0.5909204546958441,,0.7602723202507555,,0.23688836338943062,,,0.4725004429678722,0.1316636336451621,0.5749965975330712,,,0.5542652074864539,,,,,0.38951733566894864,0.5782653877551254,0.8787886777039497,0.14567700277820278,0.4095525648812687,0.663449283630001,,0.5202881672715356,0.37154644024797767,,0.5129522175081083,0.6538310514918004,0.024261658651349105,0.5920686233561631,0.7274866861268705,0.9691149080216209,0.5175323617518346,0.6804257890620655,
2008-05-14,0.6669374037073617,0.8863076746802387,0.6425881118683243,0.4474990693782027,0.38159567264698996,0.8210150203685858,0.7220732457448193,,0.8252582385254907,,0.3278760138156891,0.7007199906290292,0.7141830897172132,0.12402098071312613,0.6426713118963862,0.6995020162873242,0.17709266018146028,0.8534164870605556,0.721932202359757,0.507076645902667,,,0.7117517844814601,0.8016761985319738,0.47733925676286443,,,,0.33387607796607877,0.6647359602512655,,0.6579208314382357,,,,,,0.9388651660230192,,,,0.21264981644510023,0.7479906682321862,0.9316449854600648,0.26324553558585256,,,,,,0.5753632541356906,,0.5372499711166248,0.7646916109346861,,0.5322531745186198,0.34808736650443717,0.6442924473583845,0.6299551062836882,0.3970304257721814,0.5181538153028558,0.6855153919762431,0.4716673267525243,,0.7091817831914004,,0.8622479710658293,,0.6828522769426687,,,0.6461110789432767,0.6392254013533915,0.6921572004572627,,,0.7480465478542769,,,,,0.5864186332343148,0.6651485801942641,0.5946927395538115,0.5619773466754273,0.5204779014673937,0.6365008017859951,,0.7048385561722903,0.6667437986282616,,0.14744840135330095,0.5313632053168064,0.8377387182441326,0.6523933504024277,0.317940301733148,0.7293898341300628,0.4321300498810385,0.7355412340273232,
2008-05-15,0.5822463615403524,0.39143274866273287,0.47484995965218313,0.8860470044236113,0.8402440936936089,0.8244630958895283,0.7693520829467928,,0.4543342369413454,,0.564671462242397,0.48728956695024384,0.4174269243130312,0.6413278242599959,0.6958437113838928,0.42442494754956456,0.595758963426471,0.611389220820846,0.5674670343287633,0.8991792305415798,,,0.343976681065102,0.9552511596530251,0.4030167956191182,,,,0.9835017047133631,0.91335456501986,,0.6136604522852429,,,,,,0.8535915122696784,,,,0.8860625800005173,0.24573934296371508,0.8831626984323346,0.6719662423930484,,,,,,0.8047064309375919,,0.9691773061869344,0.6556802268925985,,0.5670346022191664,0.9382477110706475,0.5863636318922288,0.8797925510298935,0.9211784783066628,0.40301030156461454,0.7720764385698181,0.8403176327598795,,0.6644915104633137,,0.6444820801458278,,0.7882119718831933,,,0.5082222751938982,0.8794278745077845,0.6521026493236575,,,0.7108937599489253,,,,,0.6730963528694494,0.6621445610225205,0.8775912792146111,0.17408239229189837,0.42609925387470277,0.5980139022930523,,0.6644641727897056,0.8653151614542866,,0.6690913954853299,0.8700216265098586,0.3332912149209118,0.9087411265223209,0.7736829820965454,0.43940814618648993,0.8179806470048188,0.6047928033403763,
2008-05-16,0.22287659979633195,0.48809840713217156,0.36087788626047784,0.4488168662728976,0.5880821651916704,0.6147271936956383,0.35462681409912084,,0.5301561850913296,,0.39142561382654223,0.3833050322831536,0.3356077659365885,0.8787465737932658,0.34148458959425193,0.4792355238149573,0.37951589852395573,0.5211672904914156,0.8010583697540095,0.527858409263666,,,0.5337706985595262,0.7340416396525122,0.6186294282882506,,,,0.6264908656867711,0.48807100354780375,,0.4438523574726546,,,,,,0.8766647563460458,,,,0.9424940215989692,0.5174512291626062,0.4172388930151403,0.3370400504861755,,,,,,0.6097705340797912,,0.5118234303777656,0.6271291132516366,,0.3039536419546442,0.5357908190577427,0.3739494205002701,0.22439816643420324,0.7976025403810822,0.6905230386220629,0.26665727661219385,0.2596700604383907,,0.3292283596282329,,0.414522271554432,,0.3925356040409252,,,0.5923817494715526,0.46533821674419973,0.3907630820293379,,,0.36488157418602074,,,,,0.23297195305951723,0.6758262264837643,0.6320321085679419,0.38993732136974585,0.46160582192432326,0.40810258289007834,,0.16371320650096377,0.5885708592720321,,0.5730711739644379,0.8537654928190235,0.27875526009109275,0.6617956234738398,0.46998002885965384,0.5138123061850417,0.841891546509776,0.27518891698045705,
2008-05-19,0.5790857967003142,0.7683346891807642,0.9058832670050267,0.7602558900667351,0.7565903276745554,0.5185990577797516,0.34842666276242806,,0.5377032536451791,,0.3905474129857625,0.9015269983176933,0.796928981138527,0.22693021407800923,0.17295667824984493,0.5714014574006822,0.35075415580792974,0.5570022101701446,0.7214196524463752,0.6336810863036937,,,0.7935018157648328,0.8444036861445018,0.6946431345827693,,,,0.6344015227816648,0.7377382833418742,,0.4563034159492895,,,,,,0.6732206453548647,,,,0.7235236293129214,0.556058481969272,0.6300766854250275,0.6399715119188913,,,,,,0.7969014014255118,,0.42024493750115366,0.49851126713684146,,0.9405487282608109,0.3516546488211894,0.5770718334467961,0.1844977413258921,0.594346944219286,2.509331535877534e-05,0.4594492441790687,0.30519389056805346,,0.4311699610389626,,0.7020259226726521,,0.2992642336326523,,,0.8085694617190501,0.3626408587801784,0.8592890039795305,,,0.560421627859507,,,,,0.4604525522525722,0.7029162053972366,0.7038316885620125,0.9246238399088434,0.3302670450072551,0.519831131807472,,0.4369555718613333,0.5802987237355421,,0.7255375531662084,0.8819089734387963,0.2822111097865623,0.44109800080806894,0.1500028583628735,0.6941580319500981,0.8834862523160529,0.6997701461663126,
2008-05-20,0.14830936929798685,0.03276388901081015,0.10365523155623821,0.4931498412027794,0.2901471842651759,0.3219928854129749,0.09310775399927917,,0.22294624931230378,,0.4597626708502777,0.20945721950710133,0.07528601790751553,0.8087105854233366,0.16252921814667529,0.20281896409644093,0.1683478745464397,0.3685065346413664,0.12742944360054564,0.22985005044591786,,,0.4327952038096993,0.4437911020272538,0.688140412195487,,,,0.42542460992211995,0.6235514447393871,,0.2971804218707964,,,,,,0.1670476537900744,,,,0.5436882614408062,0.4163676544755359,0.24817822061636213,0.6197554613780645,,,,,,0.6446562068878727,,0.11091179303612204,0.3186346301500837,,0.24155623509834684,0.16671420724560396,0.28807787127202167,0.1272542653588469,0.08496555783552937,0.18885394684008977,0.1595635378265873,0.3437476038075683,,0.002550200802533037,,0.27751767007517125,,0.17091608703707606,,,0.8831195766482768,0.060345410303373946,0.28521626014771884,,,0.30926225065616564,,,,,0.22531946439688028,0.06872896055846649,0.4508608031862392,0.9889736067413843,0.3970054009458996,0.368475419698333,,0.3568255262615162,0.24414352836294007,,0.25340944868829407,0.5468349530402157,0.2083980981298924,0.3379737598780598,0.5455757135528378,0.25285655458484957,0.6943436819977058,0.27133024919531185,
2008-05-21,0.09261801061904018,0.17248447373752004,0.011155081487392573,0.1985264324789957,0.2436972280245019,0.14118016282929577,0.23498712895062035,,0.1760129756271805,,0.20258683402802186,0.07758168434853976,0.08053402515666716,0.04863473397145635,0.16506525970188385,0.1405412947772224,0.11535048013124058,0.24291476680602436,0.15864300339231355,0.4309524306465833,,,0.1601037801113498,0.39399175414213244,0.750446041764681,,,,0.07349862755407756,0.18892934414472431,,0.1768242132698511,,,,,,0.2144953910333043,,,,0.2916158486629893,0.4323732675078189,0.04892575623063852,0.12270535931018307,,,,,,0.22844219295828755,,0.222846772476193,0.3942220989194849,,0.3059944356729558,0.17010861342762107,0.21684075061433603,0.17490782011386832,0.17486883393095806,0.26916835939556055,0.0884696756880387,0.33142359666073984,,0.31988963811852283,,0.13562398363592038,,0.1083094104692514,,,0.626287253788689,0.1467394743356851,0.02623149892595425,,,0.30771925179852777,,,,,0.22905350775788663,0.1525719206056693,0.29925819174063467,0.9411373688611999,0.22371251354042113,0.3323065001308516,,0.31834476282566904,0.10624407092739754,,0.39107272202892207,0.239075325791866,0.10471609594452863,0.19355394734912468,0.10537814074289847,0.3895257577558112,0.40609038625908483,0.15380766655396655,
2008-05-22,0.8511538447008682,0.5503477030489701,0.5937641980215698,0.747651004064803,0.9780365454760557,0.8332418836452427,0.43210781659647307,,0.6398415631771528,,0.009163780257514673,0.4391846524340519,0.5101278366234221,0.3354519429490438,0.7909613159484388,0.6012520384552162,0.27922583650663113,0.43909555665963773,0.7138725845179501,0.9268957727954816,,,0.7735577578504564,0.26350240362550487,0.6608588733692928,,,,0.4568846606282925,0.7966752320046813,,0.8172565761898936,,,,,,0.35946869429686873,,,,0.13486249515718227,0.30100796188484535,0.6562000428451005,0.3148934339508989,,,,,,0.7825449976363111,,0.6568950657040074,0.8705134670835138,,0.7360064252154516,0.6925698722162198,0.6091729068594143,0.7102617976815309,0.673616341188832,0.838067445997148,0.8714204132668235,0.5976829053093684,,0.41343534612561916,,0.22097334880942096,,0.6089258557590781,,,0.6122683700717002,0.7958282651781639,0.7821454024615955,,,0.5677607249727508,,,,,0.6943087753987462,0.6708967293883198,0.9102406455569564,0.713975155996569,0.43128721079571997,0.8048474960976362,,0.8221771742493438,0.597019542760326,,0.18011303892588543,0.18304137005128324,0.8491615873640639,0.7085466498726045,0.7342576693166729,0.6939978257264076,0.17492462435257802,0.5549534974295209,
2008-05-23,0.19922793374337178,0.23960698915637912,0.5147249111674425,0.2621147199570544,0.7794512489202656,0.6246713322037689,0.21708259294163118,,0.10984778722538335,,0.09785518870092051,0.19565602200376667,0.11501209493333121,0.2144247577020785,0.2657531484395731,0.25425165986163184,0.10057032325426904,0.3988008175050296,0.31893654973509544,0.4077675829934222,,,0.07822440377753685,0.554166171959158,0.3724415971355866,,,,0.208979290274664,0.29909081466817533,,0.24658087126105804,,,,,,0.22340370127717996,,,,0.2691556942160027,0.18511932711236878,0.47524265684198197,0.2948000768382183,,,,,,0.23888099339663876,,0.20660369459912867,0.2953700616800977,,0.21443322311858157,0.16308408035119712,0.22041013133022144,0.2473554012845208,0.45930117795358527,0.14046306866559405,0.22749998817705214,0.4597100130938239,,0.5608728412978218,,0.2789467847265926,,0.22863654134749317,,,0.16942445468484738,0.2932426194194449,0.1718709186880601,,,0.11227409404234753,,,,,0.16480747582405067,0.16518676715917738,0.05597464857739426,0.26324979912784796,0.1770822219270971,0.3950827394875646,,0.09659771042509417,0.150785008355296,,0.32466596784354246,0.09112273263385004,0.38229102424063255,0.1748471227732555,0.08855240117605692,0.3614706201189462,0.19549607479512424,0.009967535452352187,
2008-05-27,0.7208499302429362,0.7991914764508425,0.8456520063240947,0.7619582567303338,0.4113921661686021,0.6307282115679882,0.7308095788361604,,0.959061312277355,,0.2905827561980036,0.6498148055348869,0.48540171355498574,0.6381956661198501,0.9453369182134714,0.7173200605899804,0.7464109769309364,0.4058627966493705,0.6615021272334325,0.8670659063391357,,,0.592363748052082,0.7720125509419518,0.4899491044305313,,,,0.4039779573868383,0.4184344590900397,,0.4458992799704562,,,,,,0.30380928760517867,,,,0.1925251874071032,0.3556317181586446,0.8170040751478926,0.8154322938931626,,,,,,0.7573688858874756,,0.6389311171613913,0.6762591925439188,,0.9088920195632084,0.865559742121827,0.7258982351555346,0.8231996617985163,0.3485511743693511,0.6947353455524271,0.8535415921739054,0.5340847571829448,,0.6898413390127537,,0.6799502988588375,,0.667418038998439,,,0.8627986222123982,0.7782690837054752,0.23083963598539997,,,0.26760334375721007,,,,,0.7615458499250138,0.7400934576965955,0.8179242003321479,0.5788669517568746,0.6931679087794552,0.6292855495375533,,0.7414084832603425,0.6623424221439945,,0.5784806917319523,0.2642520252418321,0.6588585530245399,0.8481249505662687,0.6620740928030517,0.540979575366777,0.1781752123101755,0.9552943567230918,
2008-05-28,0.6362165121219183,0.7500738725166574,0.2743213022877929,0.6465219811862148,0.05304442077372642,0.5942482958023422,0.7632106805621939,,0.7725169199079531,,0.43962715920055695,0.8801357752296887,0.7420907560871757,0.821065605243686,0.8604632531735344,0.1782460030616827,0.7901975641236672,0.6773787381372531,0.7715625944929883,0.13211718114797075,,,0.5881369116891694,0.5727393985263661,0.8334405157740423,,,,0.9237643795033829,0.7352934875573831,,0.08590144046761077,,,,,,0.8807955453442946,,,,0.9529350234418774,0.5242945068506715,0.7854668718879226,0.5108730015740078,,,,,,0.3037971642201071,,0.4131048216548907,0.5815749365437273,,0.6008168063179389,0.46589595088567554,0.4425685224651783,0.35720037718707554,0.4831971508048586,0.36785416804257953,0.513421901114134,0.41365291668541493,,0.7105949410690554,,0.5959498988720627,,0.7686396528464948,,,0.18438189281369102,0.5258011162865178,0.4735585030026619,,,0.8277263209687155,,,,,0.4614823020974924,0.8131270837217882,0.23102548262770597,0.19416427195323577,0.6446468274704724,0.799214841921207,,0.3181494953689662,0.5161622696972685,,0.8066211075312357,0.6594423554278873,0.8209863528605181,0.9289148708385614,0.5374529463717843,0.2714835202892751,0.6954082975163648,0.981319597859964,
2008-05-29,0.6794671128727434,0.754871355382281,0.4128251253504935,0.8614786669870576,0.7730157408758757,0.878156026020943,0.3332413471007173,,0.805023914648884,,0.3997105340367026,0.35620086582855726,0.6818531996229958,0.21446817170566712,0.4966775972896838,0.9882142558349563,0.8133584484234597,0.5857772364297871,0.6742008591174946,0.8289328295071867,,,0.42439983570690337,0.7011963851223844,0.8390533201152083,,,,0.1500148619878139,0.48430419137834535,,0.7576346912823011,,,,,,0.9180833652197528,,,,0.09977277877014569,0.7836611976538926,0.6679645474628677,0.9419245744371539,,,,,,0.37999267667621833,,0.283795629141881,0.8200870734797894,,0.4543548111509734,0.9093849329825469,0.8199433180459358,0.5923787325266975,0.7856115307131697,0.7411790456856602,0.7842768396841708,0.7987211098043128,,0.6864855543044321,,0.41143005872796645,,0.8135816223171211,,,0.6150837035470178,0.774735049825447,0.6322212136178237,,,0.6855653384827884,,,,,0.6398605295775732,0.8643898816471737,0.6930742353014558,0.8713525229432086,0.6959908879306365,0.7733704834841881,,0.8103161231251208,0.8993251298736006,,0.3414215494283442,0.19410338870219404,0.882567142816332,0.43320076516617106,0.7302843284655398,0.9815346141727354,0.08901061481242684,0.7899005301354523,
2008-05-30,0.3978488075906328,0.6112987941575374,0.7190380191267886,0.907497501450102,0.15788044201578133,0.8736497613449357,0.368497612880037,,0.3935605487535979,,0.704663324630512,0.6757975733704776,0.5677340131956213,0.4785336879981269,0.4020580810196307,0.7165792562361069,0.3668069923573807,0.5615357560524401,0.5086479740870132,0.3864441442150914,,,0.5695766233189679,0.3200507512335812,0.8732986890392624,,,,0.7359483469033754,0.7876784949410348,,0.8292533883894806,,,,,,0.2659740466201187,,,,0.5886966332373504,0.49516231394815424,0.4864120851838869,0.6921127989863127,,,,,,0.6085890271715122,,0.4775093830591575,0.4233505373266488,,0.4567434408628985,0.8419813207316292,0.3626084308237082,0.5128451029320228,0.8384159133409819,0.6988818946611989,0.4967077845609741,0.3759927898839559,,0.2725766656382843,,0.7509639643523432,,0.6170148507947876,,,0.1683427379359423,0.3605901395452278,0.6011792708495229,,,0.7589073728986511,,,,,0.4689188490881916,0.28416090823599094,0.17367885239395855,0.5269471859729408,0.5670910331404071,0.3406954827097101,,0.7915013911994035,0.32257443571317546,,0.5784259718599754,0.33697870947725683,0.21017682779558822,0.014805398439161482,0.4096897165660985,0.7399603840420497,0.5835089873252857,0.33804882198910136,
