Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2015-12-22,0.7717527996328459,0.793463628413199,0.7444801274737745,0.8675916314364259,0.578537132232259,0.7500358226130925,0.5480184325233066,0.7192497212361904,0.7191973542112315,0.878003171619089,0.9776534010429734,0.8551244455156153,0.5581975082061017,0.8107722540783989,0.9148052019611168,0.8377084346763194,0.4188258509166303,0.6347998897948471,0.8002948352429319,0.8582623893030672,0.6994181172849003,0.8763902046726318,0.6190713487421752,0.38744233212705903,0.20780194923389797,,0.2102046707157771,,,,0.8760939361769465,0.44945025724492826,,0.9918767336268347,0.8019363993572171,0.8120271697214101,0.8306048747965847,0.7029601174159161,0.7858642280257281,,,0.5521672487703004,0.8825784684820278,0.8956194648039129,0.8165139374081467,0.7981313914997678,0.9627494765355331,0.8470124328732462,0.9225712153956882,0.9437519793639951,0.6327492614748149,0.8112507466344743,0.9030557938250511,0.30054591096498784,0.617182377926274,0.7542669088211456,0.6799780628230625,0.7283264189194099,0.7559338447547452,0.7240122285579113,0.6488007442009669,0.6680393506386124,0.6045163669997955,0.8236386155327147,,0.8795085466623764,0.845230586760528,0.7799738948996096,0.7676746697470856,0.5701051906493622,0.57564769621812,0.5857054817559124,,,0.7858549137743255,,0.5776746679902903,0.820474575740713,0.8738527408332342,0.8344188070944434,0.7902915313270096,0.9342615366186532,0.9342615366186532,0.734252949646663,0.7797909859656941,0.8267621356083998,0.9950782552634453,0.6044009274672274,0.887885334819414,0.8593056765161218,0.9721769782788471,0.7353143623771325,0.7208951238994417,0.8392512132658894
2015-12-23,0.921176648346911,0.8679811580235197,0.7717847099256087,0.7850499394905924,0.704699155172223,0.7398518190158565,0.2217548244063609,0.8517563564253064,0.8516891998122424,0.844072396232724,0.7910915795359451,0.5011889029392211,0.8486034038607596,0.9588133884181936,0.6563049768702068,0.7465474781435563,0.7590844268675282,0.8827928423183163,0.8807554324802365,0.769981972763251,0.33218296741350517,0.8695450193018601,0.8934571254354196,0.882064335087492,0.20191590813273405,,0.8553207004667709,,,,0.7951041573284011,0.9396072017364041,,0.8440860392758126,0.9167404626049288,0.8234165912645925,0.8034813923601326,0.7061142208025346,0.9003944541811144,,,0.8692058973199255,0.9766290234086332,0.8951237813981362,0.9737049521773413,0.9079873782061479,0.8331171126157346,0.6814870104565305,0.7622070078141119,0.8786714148876092,0.8084767947030423,0.6737623804303864,0.566837693864686,0.9627624526141787,0.730657274731229,0.9008339660353257,0.8277036986443213,0.7046071044127469,0.6086704421307855,0.6856625118894926,0.7965051859565054,0.8191172763635625,0.7545199627992393,0.5451792508200919,,0.7390735208741405,0.7745584805978353,0.8028852570835768,0.6432385426960107,0.7226653271975945,0.8559333612984964,0.5674830810693215,,,0.9145437072589369,,0.8922548868796147,0.8537347767175667,0.7950686040860739,0.6160942914014927,0.8378946623817538,0.6898095625323641,0.6898095625323641,0.6597745480694368,0.8209774023558597,0.9126608181040408,0.8833790092521825,0.9664232852322532,0.7462696964009647,0.8606252686498626,0.7460909443000242,0.8063393025440001,0.9613410060142754,0.2610155245917042
2015-12-24,0.6533387302550995,0.29705850564088826,0.3487186840173232,0.34243169500806014,0.48261278183649015,0.3680296139535322,0.5884620205888319,0.4289735102938806,0.4289867164280129,0.32803983136133463,0.410214620205786,0.5013472825127517,0.3523501083177676,0.4160850819455818,0.45363438452344484,0.5563472831823255,0.3339483935828388,0.4358513683502152,0.497000263282358,0.43904894850898263,0.4506399465886009,0.40582208562384214,0.4109979296923705,0.5082510568008749,0.19600480777001542,,0.6287906041372334,,,,0.6804064369035641,0.59459701215718,,0.39215292327086826,0.4535557111268309,0.3566567600215871,0.6479553037678795,0.42051815791298164,0.6919451238587766,,,0.3216678894158383,0.5626987061445314,0.3100898588236507,0.35643246718844546,0.5241470945818171,0.5109355656698364,0.49786503346478417,0.519637439753214,0.39739564828779983,0.9978346667749125,0.44741597741417577,0.6826142370546475,0.3400792891687286,0.5495478899220956,0.48931116063811386,0.4431786662574279,0.3812220288631412,0.38187315439429964,0.3035609221491036,0.5850719831180593,0.3877161654682868,0.397492182622643,0.5943191339529197,,0.4155188115351791,0.46659632510725474,0.4645453039552727,0.4432662970441588,0.4501325115328836,0.4674148749808485,0.5854858346126616,,,0.6149929637682128,,0.4730430232087947,0.3154129404244076,0.3606574150004627,0.4749032446158162,0.4724512620390718,0.6251512250287485,0.6251512250287485,0.5781015038338093,0.3160439463992169,0.23549483641278143,0.381930724901845,0.2649152132900896,0.3122993835370267,0.6123937020694086,0.6385738283945169,0.4997398873453236,0.1778246000046273,0.5421397527345206
2015-12-28,0.33028582747708446,0.5087968919191573,0.6595151430009163,0.4136110381904382,0.5546786706655333,0.4027714781794452,0.8279786800107001,0.4843861981295795,0.48440190733564165,0.3008835213584386,0.2675359526598097,0.45757661176723236,0.5371455317509983,0.17212921251974728,0.37513627325271326,0.2904659424631847,0.47047259915402606,0.5021099377165776,0.49679981379473614,0.5302162444737676,0.45345836419174745,0.5152946187341001,0.4201625559438086,0.33727217844931073,0.9998145586450314,,0.41766634290718874,,,,0.10173206498968226,0.3800602634932452,,0.057884800714780055,0.4042196892724017,0.4235267611216697,0.45713141786696165,0.6051562602752304,0.27977506391121243,,,0.43968364099168633,0.0697892962283245,0.3118047459523752,0.5221769431556346,0.5538107272149002,0.4964232647696711,0.36196180206805006,0.20845782137158667,0.5277235944165913,0.5721867661844569,0.42375189823891196,0.4013157547074382,0.27200761895375775,0.3304512526207219,0.43828764568985845,0.35246846799440323,0.6117635231269762,0.5126966011957157,0.6019222101256307,0.3943640150576918,0.4283041835044652,0.3947557150689731,0.28434568309525465,,0.4122484955323698,0.3425764758929976,0.3762937202470057,0.5252693600799613,0.4959555114688319,0.4316758414671927,0.3507506017688955,,,0.28383614933361995,,0.2937494895774917,0.588448864876947,0.4289885335981339,0.30957148768296716,0.427025158355527,0.25439208560852017,0.25439208560852017,0.4413227368246473,0.3669626756921816,0.5396513562900307,0.30194352832139815,0.32922842768083016,0.4065287484214986,0.3928657542805306,0.13848751166802042,0.4600515132057339,0.18270880079684207,0.39048508674040794
2015-12-29,0.8662912159554557,0.7996766526352239,0.8875693172004597,0.6596382073053285,0.6702790206136957,0.8049741853152304,0.46235775924835765,0.84672566336679,0.8466336290270551,0.6525470379553634,0.6093249057213903,0.671088256450884,0.7994399764678006,0.6508157363605461,0.8906428297185847,0.7540855265149314,0.8128406324179716,0.7585981228356876,0.8199443771972449,0.7473157859137716,0.5223852738821324,0.5725474063500272,0.5512903515421812,0.7435391410312843,0.1661789835104791,,0.4806615027236654,,,,0.6260794162017753,0.5590116537540986,,0.49800612960439905,0.8644937439279893,0.48617612831764684,0.870943600927101,0.7179600599055684,0.8559210112425402,,,0.7516775503549552,0.7547670507085673,0.8392411160461719,0.605332356947959,0.6059345117883509,0.7800117759512303,0.8439299100125112,0.5326031041297778,0.6086554726918899,0.7649124296652897,0.8162789841307526,0.825917201136486,0.7781862881309715,0.6717566835282816,0.8765650812784005,0.7243091075744006,0.7560329346705209,0.6647741419684953,0.49586318209552294,0.7891330540782873,0.7873903083019267,0.7099167681369358,0.7937801640574096,,0.7853152689104764,0.7747967201577521,0.5936447496406481,0.6384622962991033,0.6567848382688557,0.7659628732106658,0.8385419177951414,,,0.8089817752750861,,0.873666650038697,0.6718644624257549,0.7888992191844848,0.7373076102816171,0.7489310702999249,0.7550511159027568,0.7550511159027568,0.7038362143803147,0.953269207563909,0.6589408457526373,0.7036386260168892,0.6106367243917403,0.8527211566074209,0.56042963446716,0.7470104720650337,0.8576409307173977,0.6922190998139386,0.7418034604043676
2015-12-30,0.3363005272344357,0.18339380161512164,0.28012039750777695,0.33390190794695845,0.5410685245603006,0.3932482137939362,0.3172705948426231,0.14996604439892028,0.15005543700501736,0.4984728955917626,0.3899319071492752,0.2877570292655571,0.26180187866493493,0.37754712808736807,0.420470757208604,0.37544805729395014,0.22240512435196413,0.4581260413366519,0.2779348656661304,0.3655480796691719,0.2930730090501319,0.2898322936956448,0.42013175495591504,0.1603224302244039,0.16018452376144973,,0.9389399750569448,,,,0.2017841015518998,0.4502489592680301,,0.7886274839968846,0.3188182664412912,0.3629413603605365,0.49218491427084043,0.24285670465967651,0.2523706557709785,,,0.23409951956614183,0.32225407220706687,0.20919589815604478,0.33916322031560125,0.439957983531536,0.18211060520691963,0.4983079348998955,0.32033363267562653,0.4689738204741378,0.11821369789780678,0.17190406666506317,0.34517415202000307,0.3580807757457589,0.4005501301801989,0.28159129472678657,0.25090306128734025,0.3380923625081741,0.3087966082789313,0.20075991569193008,0.2541256379234854,0.30270789834675693,0.36272648828003545,0.3579748602518861,,0.2610036829791098,0.3368472840792485,0.3236408775853301,0.32218035137217627,0.26633402693377384,0.33492130049890056,0.4575493514068008,,,0.3025851085908252,,0.22506854033718676,0.24401086979453812,0.3723144402702078,0.35697463875692903,0.34903979379853944,0.3098287198484123,0.3098287198484123,0.12756010797882197,0.233151746046998,0.07884359895220691,0.38333687240715975,0.22007773260868824,0.4919100958129287,0.2955525947063006,0.5594252403136004,0.226056504701581,0.26195021457291323,0.2984274930254152
2015-12-31,0.23870514087806693,0.1347168604047612,0.16295471365047512,0.056518246986622,0.2665021751640899,0.11153346179878837,0.2057585918801313,0.44352325931808917,0.4435515343510307,0.47537539013721747,0.351702520618283,0.15477168461681645,0.5660986458971546,0.5157337576965846,0.18294756788723224,0.1479796921655017,0.10375169992602273,0.2849237832515754,0.22677386998018353,0.09996576965345116,0.18552054040487695,0.5784475861951586,0.1030001294188095,0.06897075789643578,0.15418989800844046,,0.25339989927162054,,,,0.2978512304844986,0.23762088105489992,,0.4910744129278258,0.23695493532453804,0.260561390332405,0.2616578390788154,0.3990625952559443,0.22356821093585014,,,0.4572381501944074,0.6498296891265902,0.19499887418816197,0.9127339317430473,0.1456987070593929,0.5758547235569438,0.5329024582517057,0.4520959085479156,0.12495796250296314,0.3371874495076138,0.13252858433883902,0.28604262786330437,0.2876501650489003,0.22637036580220016,0.18151498494803026,0.258199723364031,0.13386662045403958,0.17314461705524153,0.12956265928481697,0.2996092016726219,0.24666242420351384,0.20645631406436205,0.378890198014851,,0.256940952510886,0.2769060912300787,0.4510455987347229,0.5850808361720191,0.5602952735670264,0.30586470116284553,0.16705235081861847,,,0.675393262442737,,0.3079967601761305,0.1351450170659416,0.16270930165144812,0.25644789889015873,0.31836606380952054,0.16465058269193547,0.16465058269193547,0.347051006833315,0.19106599008360892,0.5071624462937155,0.31840597711918706,0.44553115946711896,0.2586322364431304,0.23066482411752298,0.3355863190905919,0.3067131154986155,0.4716305616947617,0.23154525022952022
2016-01-04,0.03319809736211887,0.22606463366936824,0.038102639757205,0.06982890759130783,0.06945952433382012,0.01684733193655967,0.08623970111510369,0.07824644744076627,0.07830239731895136,0.019360951815358834,0.2806433659444606,0.2452386942972435,0.1340640347486754,0.7474034018675381,0.1869981919622857,0.026775001441162502,0.23973664193896332,0.32583731117990317,0.034657031383748614,0.11271909524190053,0.17723907858180107,0.3759689291126415,0.6344974814691382,0.27549247861454873,0.9998145097588955,,0.17919062511201644,,,,0.22158028421739148,0.030615699745555027,,0.7500475866450406,0.29030359874264344,0.09326010193629689,0.0458058493206146,0.5344662127346584,0.53776181171969,,,0.5329476583484539,0.816918762058889,0.45997892353071623,0.7861068051908479,0.46988774677388706,0.038322101240574655,0.18409463475856094,0.05097506634451645,0.552503246025925,0.05497060629454279,0.16180294765873895,0.1312204082042737,0.17330171324092725,0.11882252694107609,0.09871870015641131,0.11222125201922206,0.16830648087490144,0.08650617154202823,0.06838115092734048,0.2703842189204061,0.04310778462449663,0.1918344925710755,0.10742834270902152,,0.23015785920573587,0.326332069443962,0.38710501541516606,0.59311196503715,0.6650590598337205,0.042935358529536886,0.24813940324085818,,,0.24943465022070282,,0.03362007318019871,0.3847181299007331,0.09942688965636291,0.1232834888203542,0.18753997480616919,0.018787325541365137,0.018787325541365137,0.22449558380043294,0.7892221800419154,0.24308620012570706,0.5393668585830316,0.3531415968216318,0.5439933737513152,0.3897261956415866,0.06203271754054004,0.01081077543590064,0.2679210582427835,0.11349903425621766
2016-01-05,0.11288439464829583,0.8774912092797192,0.5755162228833752,0.6015851194049713,0.8622978607197527,0.610330052394692,0.08413434996206852,0.3603767006710083,0.36040141105553597,0.7189535468161141,0.11909177226538632,0.6375372649640562,0.49735358201365815,0.5210255078017665,0.4968883026420326,0.6312009754878103,0.8708656212726118,0.8225700591030858,0.6421274983382006,0.7239515337378203,0.9629556862235382,0.6360279298888951,0.7082864241272567,0.23699049511176398,0.12439273723158745,,0.7088319908102664,,,,0.11390105445072275,0.09823599922663025,,0.31289051127090317,0.32734922740594175,0.05160513155075285,0.6121341704555617,0.1406492816639891,0.7691089849114529,,,0.04824257947757371,0.17873789156070474,0.6987788353279318,0.6177784619615925,0.7091632897006831,0.6135861257906727,0.7111517590742051,0.6897512815573922,0.6231765417778609,0.9741144718937013,0.33740033998194013,0.8502576308785393,0.569207738888366,0.4049654776689493,0.38426475891100315,0.5371119132135547,0.5981699694692452,0.5758899943271215,0.5588943795637467,0.4178714535579048,0.4912301242342198,0.29286092126147223,0.47256967108239445,,0.7514451205997736,0.4086502457926798,0.39929934977160053,0.7265780046404919,0.6556183489363134,0.5650048201515601,0.7292223163505053,,,0.7807507840721797,,0.6348148941326082,0.7485048452241729,0.9296740117311377,0.5744552570280689,0.18640900310536934,0.4264704054652422,0.4264704054652422,0.5100064817368275,0.8880893688234162,0.7217826625471013,0.321834682572658,0.6777195553601405,0.9487820152768756,0.5882451416448164,0.4742689775277754,0.493792994380215,0.6691610976394976,0.8052146861029129
2016-01-06,0.034740607209122094,0.19248507869672157,0.11795930999874114,0.25536050083836304,0.15292873883510769,0.11502736235389303,0.35785029672565,0.14388745736533978,0.14392888864379103,0.05677133738782717,0.009374082152899022,0.22839541362358007,0.11053689746237357,0.12250582458565476,0.3639562706781729,0.2828974985816673,0.18543688733489824,0.1698761713066838,0.060682071795550976,0.48855316803977195,0.4734998307730225,0.07822178954641926,0.42011260338575446,0.3211873435639149,0.11850933026838786,,0.1426795957971489,,,,0.12361760414130084,0.21913461089518566,,0.22186945901546815,0.05141951064010061,0.019265895555629818,0.14413736783127223,0.29716461950702644,0.17695922514640777,,,0.1356910297661788,0.03970047871720712,0.5255600654985673,0.02743580150489516,0.5647783737024241,0.5699345055710482,0.07122442264072193,0.04772384343765249,0.2539345384855398,0.5213135886687684,0.06704356754019031,0.05791758888057323,0.37861200229231085,0.6271567902204964,0.2379438975121852,0.137458996323714,0.09777384061287724,0.1423424587143615,0.38917020868055424,0.22393554813439528,0.09831094939239281,0.16379548677579894,0.3183421624160242,,0.19492302676041165,0.11811024283967621,0.20730238140066257,0.9946725086263813,0.5139839307690883,0.1882119891162929,0.11804316812643163,,,0.058762746119545406,,0.1634228115513367,0.39739829468995375,0.7754596503271849,0.5701050346624322,0.09744387142088473,0.16995993189928496,0.16995993189928496,0.269442571860538,0.2477724679956757,0.5721247518414644,0.230720415967069,0.3113620645159516,0.7698175462197445,0.08780321652032637,0.25670627992698136,0.2974589374229509,0.038121785235652454,0.11748815680470859
2016-01-07,0.2307972061363574,0.2853088904925892,0.013057091220082473,0.030738642641653848,0.05484752833739756,0.06657419370695891,0.2768400359419355,0.043487777216999174,0.04350195447448699,0.009736316360301464,0.0318735241665092,0.006233425369171853,0.0067790491250769545,0.30236691585774605,0.10882675909177592,0.12140195921099835,0.014806418166293397,0.26847261260101524,0.038466204766007685,0.019899254932067716,0.045695835495327894,0.12038392835214605,0.13463799977942056,0.030384592289769634,0.11266670568350397,,0.06688115563515536,,,,0.14599807197267636,0.15661804020169523,,0.020989824115716923,0.001031377755957964,0.011098957845593803,0.051104055178185025,0.2167736495108201,0.053747625452716614,,,0.023909841220162684,0.20214248690748507,0.08281770393744287,0.043075778165392514,0.13187009777587191,0.12742434538706499,0.04033590709344983,0.14142771177267702,0.10702306127914599,0.04320877940877598,0.012762213061161149,0.06703376214789364,0.11663604078096378,0.0730527047440127,0.06899318127572591,0.038806484352805974,0.024544980683173588,0.16199946989539435,0.1342364086851447,0.012592572936571539,0.03509091924788388,0.02244852306565501,0.11422825045461027,,0.028242103290818478,0.014673189396841396,0.11469842553376275,0.9254051926093407,0.20675172004492437,0.014298486664911752,0.3369699936600941,,,0.12345975387020239,,0.10777987339100181,0.04544793697797665,0.06493306557485996,0.04550848281005953,0.0492641947652785,0.015767294916831525,0.015767294916831525,0.1926527453619127,0.3982789865437409,0.05660841617132008,0.04461939389325576,0.17695349494050888,0.9463377909738897,0.018513974789331845,0.08300996569029283,0.07918146135794343,0.05243442153608759,0.052811909417652514
2016-01-08,0.41934683861433486,0.17462774494736796,0.06252497851658823,0.3552334902382203,0.07075691962281865,0.22937970613858355,0.4360261846487172,0.358421762111804,0.35839948399617,0.53274607164857,0.198063040574623,0.371683058502431,0.08896529056573449,0.3283445611571476,0.2494334760667506,0.1388769629494907,0.34824850142467106,0.1231430767532498,0.3708885076011543,0.3386092777766671,0.18121202331306757,0.20633139879478576,0.15658924944757296,0.057420504381042486,0.10687231074746148,,0.38516838636761047,,,,0.08040004602039043,0.04602471606589159,,0.5347882387756594,0.5520317670159732,0.1551178961159848,0.14065189512581877,0.11468315339023243,0.27193595729060416,,,0.11951254631752006,0.24399290527156756,0.2565507487057448,0.38614426411009023,0.38178151085704387,0.13543246921974694,0.21734240354102224,0.4659791686269313,0.4351338452052976,0.5219662106642742,0.2129144522664884,0.1949743753493914,0.5154185579152449,0.2154546553301382,0.05722055829501418,0.1609902607992272,0.5537418122674799,0.05849900237497067,0.6213377186639412,0.06390638799899004,0.12656899309008166,0.13666331391860087,0.22477992676217118,,0.2683944796200199,0.16340524187280567,0.12174306109602866,0.8160315646421625,0.4685249460144804,0.0903629642476606,0.19609654840983293,,,0.7890541393355144,,0.1797883843557735,0.5004994398895674,0.5004637794024874,0.2423451396192356,0.43885832022658294,0.3852457111627265,0.3852457111627265,0.5369947495433056,0.029680497563322646,0.7001223965680134,0.32709293896129465,0.1221400144875992,0.04181519847761376,0.2865217228030515,0.0779803106601482,0.10495467471577545,0.2947793349597615,0.13756868302836756
2016-01-11,0.772145726828626,0.6850955317445582,0.5050807018626843,0.5279651286294701,0.271997691834302,0.599301157256769,0.692198030989152,0.17780944481565406,0.17780223219028268,0.20854620120838702,0.8921241812294146,0.7513734386233165,0.6063390777793536,0.12769477645233104,0.8368426801853663,0.2531427379275652,0.7962168821494484,0.6040938322259909,0.4821339939730077,0.5670175008873805,0.8677853740848219,0.46777041477854425,0.617419340517062,0.8483511682240644,0.9996986041482998,,0.3179611145510924,,,,0.03802402762806967,0.5484663280944977,,0.2537709584879549,0.5367665375880072,0.9328917093252391,0.6323453634441798,0.04066029195908818,0.856030889219701,,,0.18266584217933765,0.5136766250188126,0.8082413863162983,0.06269819646226996,0.7241321715225063,0.12361563979572482,0.6610881794518972,0.09822933215956448,0.4597016005425071,0.5040143449671578,0.8590064369715105,0.6759156882385344,0.9858562827727594,0.7093276142425651,0.9084749779747747,0.6944794053997595,0.44333656082874734,0.7842193582244641,0.6204117974554823,0.847488312023956,0.7779672070996594,0.870881771217792,0.15581466217918094,,0.5077257304277842,0.608268968731338,0.4348655737476282,0.07548525354541394,0.697181118782127,0.4786445103028158,0.5975318484940502,,,0.31219563815787044,,0.6148098851995685,0.8835739032637873,0.9361144261996506,0.19679571951981015,0.7559810374227446,0.3848004453550157,0.3848004453550157,0.536962799439498,0.8263854942488025,0.403932525813953,0.0798486085697851,0.2181083521840807,0.7860487616763306,0.26114225122786594,0.15418856661127087,0.537389251275606,0.20592235433345268,0.6062567486035765
2016-01-12,0.7414496642868939,0.3483487600554691,0.7975158252208558,0.8901896891485448,0.6507038515937908,0.749420986299446,0.8642652390418308,0.2568621118560311,0.2568322436323095,0.806069250193861,0.6804621635191681,0.7677618600827404,0.5318723610649843,0.5174943226538662,0.4415172123263442,0.7239636743856736,0.6667038129738059,0.7688947272114545,0.5910585695290245,0.5475015032094962,0.8113556350777015,0.5188619566803251,0.13711983091506239,0.6455936876427947,0.08434096624039467,,0.5594406333676655,,,,0.08596644086309445,0.7064436269563923,,0.2090421480016339,0.745198721894027,0.539061334829964,0.6466716873779578,0.970037291009203,0.5212283453386248,,,0.20546273411386384,0.38072128609186096,0.7731444520429406,0.03445020836739531,0.15442444988607817,0.41892156896338084,0.8017191190197994,0.5276125959703144,0.8126924991914269,0.3003635603519894,0.8827867171983439,0.7692938046630793,0.20330053417402072,0.7924928335299342,0.5975343952380856,0.5371119132135547,0.7210259616064263,0.36430158119981865,0.9989216556443055,0.5637354403022827,0.9507874157406824,0.8456824106629953,0.8484712236283436,,0.7374962187212988,0.5477922135935417,0.7890389543194816,0.9106408399633549,0.37967853725668516,0.5775212205814503,0.46308420258974375,,,0.07828582793460957,,0.9015716853971038,0.3961760068602651,0.3951048426781042,0.9972640036788075,0.5285444756692652,0.8017344320592867,0.8017344320592867,0.592912855872385,0.7900137248025321,0.573748089591775,0.5734042375802199,0.8725258623688292,0.18465177276150427,0.09464122745089622,0.7871796351838888,0.8619488134867351,0.802426768963096,0.8960968581240123
2016-01-13,0.047446527122242725,0.06296277670862238,0.03650202821023315,0.22274398988346483,0.025051978356149984,0.22651371047471827,0.026498061570001973,0.10825694530212639,0.10822339470586473,0.030942312920635824,0.005682944856191862,0.05924029551804576,0.13639401850863322,0.08899182013611853,0.17050904840212197,0.1090679881811686,0.025651151404501908,0.0779189775295004,0.10582049345328964,0.11342059936876435,0.02452094526356388,0.29282265075166086,0.7269096650555346,0.027506440437391696,0.07891443933758986,,0.015325913467354405,,,,0.12181015203813204,0.027489676994686813,,0.3086756611768352,0.21506154260322152,0.6592773715335501,0.062172262440026806,0.04719135153752058,0.33085205855680333,,,0.5139035799104327,0.06483736252499277,0.020590585942809308,0.01663132974860862,0.31069771576318833,0.10414990639795174,0.16502585088192903,0.013116420412880418,0.3512408942433397,0.5040143449671578,0.058020269962838926,0.035124420621236635,0.11748415234097005,0.013142141334998247,0.0335127270727798,0.08789078030713253,0.07188668358394631,0.16442441511007674,0.1213767911333617,0.03929680808725167,0.024422466415066218,0.004279551852553459,0.03786844550970022,,0.07008124334991532,0.00929930645943925,0.08172088982774504,0.3215331070082728,0.17517428596591145,0.05470853331329685,0.08918114411314046,,,0.28495185753433294,,0.004537663367081508,0.268610742729338,0.0180187868831104,0.045911766628918514,0.013748883056242266,0.14013617882331103,0.14013617882331103,0.04152677987516059,0.08440199331438442,0.036448708455090205,0.3022865417988594,0.6246117679958387,0.02848261344264928,0.269895788259903,0.05521680665391441,0.09358085414207026,0.307512965500696,0.015254582651328204
2016-01-14,0.782156107607678,0.9133006648997494,0.6952491360999132,0.48878697227363604,0.9791783476515814,0.7694613608449558,0.6833347397860114,0.7755680676349257,0.7755975768737696,0.765729551865846,0.48611788657888,0.509773497944714,0.9667595328663137,0.9678653980235526,0.855295604221029,0.9495881112168882,0.856349149135005,0.9357871176698417,0.9153657864326391,0.2231415466647233,0.5364132941426993,0.747424829913465,0.7173015061206068,0.5949905869500213,0.07358978750681712,,0.8321201027979875,,,,0.7678301542215349,0.918449818255608,,0.8892578283241049,0.442767380650162,0.3311352969656102,0.8016739442828761,0.9399096032419822,0.8516976799526281,,,0.8777905187339337,0.961985268876365,0.45608140351567134,0.99492995565085,0.9321853625394868,0.8320376629728773,0.6081682548024965,0.7778203022816513,0.8249059572721469,0.24145448663269142,0.9408157669698753,0.6105627223373263,0.5764986787040591,0.9116782182240283,0.577639811403377,0.6702792272935395,0.9502859579963019,0.6060745436433541,0.8183141054745398,0.6476339006238367,0.8946776960987378,0.100526908378019,0.9956113499494853,,0.8995360223215367,0.7392859941381071,0.9261996932589535,0.446920047435063,0.7927818429756655,0.8421476408370794,0.955040536388875,,,0.8944433804437482,,0.94409153781738,0.9431278214887213,0.6951436419291145,0.5423471790360591,0.8233519428855527,0.7554784215297426,0.7554784215297426,0.9755812183000515,0.14564520561968508,0.8114446232208975,0.8931987252827185,0.9949864080516491,0.9083805358058883,0.2150955387058207,0.4214482440243989,0.888992745451166,0.9847373333194278,0.699944325255972
2016-01-15,0.32024696691163534,0.17278047435898466,0.04038562728976198,0.14788935947844437,0.24845036656098474,0.3582615702288451,0.001078616416425782,0.08602802473550202,0.08598612481519995,0.021601279226011797,0.11878756965904715,0.03739861446563527,0.07413793991095426,0.09770711620871114,0.06369706843163701,0.04053779803575008,0.08225083126879858,0.18707715313554343,0.08024967424175736,0.017729246992365718,0.174041501197265,0.07926590847327826,0.4386284196113363,0.013642900712315158,0.06837736903735156,,0.17242686821032033,,,,0.0741004499723695,0.15805051251464483,,0.08843110746894602,0.3080339671358721,0.06601033885927635,0.07090312382892805,0.12211362267870567,0.4661874725279821,,,0.13340477513579696,0.15184089205424903,0.08664258969997396,0.03224145359545218,0.20837346203376275,0.34375720875667937,0.03670515624911291,0.3947276016486152,0.10128059228914875,0.43089090074585495,3.210938056376763e-05,0.042698837010327825,0.2675129656697025,0.09628769600254054,0.008226860574391868,0.04173789844441188,0.017039146970204526,0.061400669789105605,0.18781866600529384,0.005349128331768239,0.015123834892502628,0.34208442750114126,0.2674666871834811,,0.13267393648441106,0.025771618973585656,0.8602095107850358,0.18529983977047662,0.14839123816414554,0.11450163892172707,0.2615562755531537,,,0.057620493371882714,,0.07497718052409547,0.14508607465290815,0.06401538164351754,0.1763891941853056,0.026351258541427926,0.3420854775083971,0.3420854775083971,0.06020769809688184,0.35427736747725846,0.019333196425422132,0.10153588545794506,0.13072798349421338,0.07151530107938152,0.08593588188180075,0.3301096169082946,0.19864471389546112,0.15210107388943161,0.1550282359695892
